eval,best_so_far
101840,10.94455892233151
101880,10.944558217230849
101920,10.944558217230849
101960,10.944558217230849
102000,10.944558217230849
102040,10.944557229629197
102080,10.944554442372862
102120,10.944554442372862
102160,10.944554442372862
102200,10.944554442372862
102240,10.944551587218427
102280,10.944551587218427
102320,10.944551587218427
102360,10.944551587218427
102400,10.944551587218427
102440,10.944551587218427
102480,10.944551587218427
102520,10.944551244694225
102560,10.944551244694225
102600,10.944551244694225
102640,10.944551244694225
102680,10.944551244694225
102720,10.944551055062874
102760,10.944551055062874
102800,10.944550652703583
102840,10.944550652703583
102880,10.944550644348396
102920,10.944550644348396
102960,10.944550644348396
103000,10.944550644348396
103040,10.944550644348396
103080,10.944550370708413
103120,10.944550370708413
103160,10.944550288505354
103200,10.944549997295866
103240,10.944549982398087
103280,10.944549982398087
103320,10.944549982398087
103360,10.944549286128648
103400,10.944549286128648
103440,10.944549286128648
103480,10.944549286128648
103520,10.944547911508806
103560,10.944547692438931
103600,10.944547692438931
103640,10.944547158850241
103680,10.944547158850241
103720,10.944546941590886
103760,10.944546941590886
103800,10.94454630292529
103840,10.94454630292529
103880,10.94454630292529
103920,10.94454630292529
103960,10.94454630292529
104000,10.94454630292529
104040,10.94454630292529
104080,10.944546139394191
104120,10.944546139394191
104160,10.944546029943638
104200,10.944545646169786
104240,10.944545351945067
104280,10.944545351945067
104320,10.944545351945067
104360,10.94454528814589
104400,10.94454528814589
104440,10.94454528814589
104480,10.94454528814589
104520,10.94454528814589
104560,10.94454528814589
104600,10.944545191302893
104640,10.944545185600077
104680,10.944545185600077
104720,10.944545076287397
104760,10.944545076287397
104800,10.944545076287397
104840,10.944545038171668
104880,10.94454500538626
104920,10.94454500538626
104960,10.94454498369359
105000,10.944544960566162
105040,10.944544944943004
105080,10.944544944943004
105120,10.944544931039047
105160,10.944544871015466
105200,10.944544871015466
105240,10.944544871015466
105280,10.944544859465992
105320,10.944544859465992
105360,10.944544853959485
105400,10.944544853959485
105440,10.944544853959485
105480,10.944544840025003
105520,10.944544840025003
105560,10.944544820492439
105600,10.94454481937484
105640,10.94454481937484
105680,10.94454481937484
105720,10.944544784120353
105760,10.944544784120353
105800,10.944544778535231
105840,10.944544774328733
105880,10.944544774328733
105920,10.94454473281803
105960,10.94454473281803
106000,10.94454473281803
106040,10.94454473281803
106080,10.94454473281803
106120,10.944544691202054
106160,10.944544691202054
106200,10.944544691202054
106240,10.944544691202054
106280,10.944544689134744
106320,10.944544689134744
106360,10.94454468504074
106400,10.94454467804232
106440,10.94454467804232
106480,10.94454467804232
106520,10.944544668895077
106560,10.944544668895077
106600,10.944544668895077
106640,10.944544648775292
106680,10.944544648775292
106720,10.944544648775292
106760,10.94454464555912
106800,10.94454464555912
106840,10.944544645067651
106880,10.944544645067651
106920,10.944544645067651
106960,10.944544645067651
107000,10.944544645067651
107040,10.944544645067651
107080,10.944544645067651
107120,10.944544639321094
107160,10.944544639321094
107200,10.944544637305569
107240,10.944544632479847
107280,10.944544629273167
107320,10.944544629273167
107360,10.944544625124337
107400,10.944544625124337
107440,10.944544625124337
107480,10.944544625124337
107520,10.944544625124337
107560,10.944544625124337
107600,10.9445446245102
107640,10.944544619499425
107680,10.944544609148267
107720,10.944544609148267
107760,10.944544609148267
107800,10.944544609148267
107840,10.944544609148267
107880,10.9445446070186
107920,10.9445446070186
107960,10.944544605800559
108000,10.944544604141413
108040,10.944544603166037
108080,10.94454460313895
108120,10.94454460313895
108160,10.94454460157948
108200,10.944544601066127
108240,10.944544599740624
108280,10.944544599740624
108320,10.944544598922363
108360,10.944544597679766
108400,10.944544597679766
108440,10.944544597454438
108480,10.944544597454438
108520,10.944544597454438
108560,10.944544597454438
108600,10.944544597454438
108640,10.944544597454438
108680,10.944544596733124
108720,10.944544596733124
108760,10.944544596054158
108800,10.944544595922508
108840,10.944544595922508
108880,10.944544594547523
108920,10.944544594348656
108960,10.944544594348656
109000,10.944544594162608
109040,10.944544594162608
109080,10.944544594162608
109120,10.944544594011802
109160,10.944544593696776
109200,10.944544593258343
109240,10.944544592788532
109280,10.944544592788532
109320,10.944544592763833
109360,10.94454459276352
109400,10.94454459276352
109440,10.94454459276352
109480,10.944544592361467
109520,10.944544592187782
109560,10.944544592187782
109600,10.944544592187782
109640,10.944544591832454
109680,10.944544591832454
109720,10.944544591832454
109760,10.944544591832454
109800,10.944544591832454
109840,10.944544591821511
109880,10.944544591821511
109920,10.944544591821511
109960,10.944544591821511
110000,10.94454459170845
110040,10.94454459170845
110080,10.94454459170845
110120,10.944544591667835
110160,10.944544591664908
110200,10.944544591521833
110240,10.944544591521833
110280,10.944544591521833
110320,10.944544591521833
110360,10.944544591318476
110400,10.944544591280618
110440,10.944544591186997
110480,10.944544591186997
110520,10.944544591186997
110560,10.944544591186997
110600,10.944544591186997
110640,10.944544591014989
110680,10.944544591014989
110720,10.944544591014989
110760,10.944544590931685
110800,10.94454459083775
110840,10.94454459083775
110880,10.94454459083775
110920,10.94454459083775
110960,10.94454459083775
111000,10.94454459083775
111040,10.944544590761978
111080,10.944544590745807
111120,10.94454459069803
111160,10.94454459069803
111200,10.944544590650935
111240,10.944544590650935
111280,10.944544590650935
111320,10.944544590616147
111360,10.944544590616147
111400,10.944544590616147
111440,10.944544590616147
111480,10.944544590549697
111520,10.94454459047023
111560,10.94454459047023
111600,10.94454459047023
111640,10.944544590428393
111680,10.944544590428393
111720,10.944544590428393
111760,10.944544590379422
111800,10.944544590373937
111840,10.944544590373937
111880,10.944544590373937
111920,10.944544590372772
111960,10.944544590372772
112000,10.944544590351796
112040,10.944544590351796
112080,10.94454459035046
112120,10.94454459035046
112160,10.944544590342133
112200,10.944544590342133
112240,10.944544590342133
112280,10.944544590342133
112320,10.944544590342133
112360,10.944544590318856
112400,10.944544590318856
112440,10.944544590281424
112480,10.944544590281424
112520,10.944544590281424
112560,10.944544590275768
112600,10.944544590275768
112640,10.944544590275768
112680,10.944544590256385
112720,10.944544590256385
112760,10.944544590256385
112800,10.944544590256385
112840,10.944544590251098
112880,10.944544590251098
112920,10.944544590251098
112960,10.944544590251098
113000,10.944544590251098
113040,10.944544590251098
113080,10.944544590251098
113120,10.944544590245329
113160,10.944544590245329
113200,10.944544590245329
113240,10.944544590242543
113280,10.944544590242543
113320,10.944544590242543
113360,10.944544590238138
113400,10.944544590238138
113440,10.944544590238138
113480,10.94454459023342
113520,10.944544590229668
113560,10.944544590229668
113600,10.944544590229668
113640,10.944544590229668
113680,10.944544590227025
113720,10.944544590227025
113760,10.944544590225917
113800,10.944544590224496
113840,10.944544590224496
113880,10.944544590224496
113920,10.94454459022046
113960,10.94454459022046
114000,10.94454459022046
114040,10.94454459022046
114080,10.94454459022046
114120,10.944544590219891
114160,10.944544590219891
114200,10.944544590219891
114240,10.94454459021921
114280,10.94454459021921
114320,10.944544590218527
114360,10.944544590218186
114400,10.944544590218186
114440,10.944544590217987
114480,10.944544590217987
114520,10.944544590217987
114560,10.944544590217987
114600,10.944544590217134
114640,10.944544590215486
114680,10.944544590213468
114720,10.944544590212445
114760,10.94454459021236
114800,10.94454459021236
114840,10.94454459021236
114880,10.944544590211564
114920,10.944544590211564
114960,10.944544590211564
115000,10.94454459021145
115040,10.944544590211137
115080,10.944544590211137
115120,10.944544590211052
115160,10.944544590211052
115200,10.944544590210171
115240,10.944544590210171
115280,10.944544590210171
115320,10.944544590210171
115360,10.944544590210171
115400,10.944544590209574
115440,10.944544590209574
115480,10.944544590209574
115520,10.94454459020892
115560,10.944544590208835
115600,10.944544590208835
115640,10.944544590208693
115680,10.944544590208693
115720,10.944544590208693
115760,10.944544590208437
115800,10.944544590208409
115840,10.944544590208409
115880,10.944544590208409
115920,10.944544590208409
115960,10.944544590208238
116000,10.944544590208238
116040,10.944544590208238
116080,10.944544590208238
116120,10.944544590208096
116160,10.944544590208096
116200,10.944544590208096
116240,10.944544590207954
116280,10.944544590207954
116320,10.944544590207869
116360,10.944544590207869
116400,10.944544590207869
116440,10.944544590207784
116480,10.944544590207784
116520,10.944544590207784
116560,10.944544590207755
116600,10.944544590207755
116640,10.944544590207641
116680,10.944544590207613
116720,10.944544590207585
116760,10.944544590207585
116800,10.944544590207585
116840,10.944544590207585
116880,10.944544590207357
116920,10.944544590207357
116960,10.944544590207357
117000,10.944544590207357
117040,10.944544590207357
117080,10.944544590207357
117120,10.944544590207357
117160,10.944544590207329
117200,10.944544590207329
117240,10.9445445902073
117280,10.9445445902073
117320,10.944544590207272
117360,10.944544590207272
117400,10.944544590207272
117440,10.944544590207244
117480,10.944544590207244
117520,10.944544590207244
117560,10.944544590207244
117600,10.944544590207244
117640,10.944544590207244
117680,10.944544590207244
117720,10.944544590207244
117760,10.944544590207215
117800,10.944544590207215
117840,10.944544590207215
117880,10.944544590207215
117920,10.944544590207215
117960,10.944544590207215
118000,10.944544590207215
118040,10.944544590207215
118080,10.944544590207215
118120,10.944544590207215
118160,10.944544590207215
118200,10.944544590207215
118240,10.944544590207215
118280,10.944544590207215
118320,10.944544590207215
118360,10.944544590207215
118400,10.944544590207215
118440,10.944544590207215
118480,10.944544590207215
118520,10.944544590207215
118560,10.944544590207215
118600,10.944544590207215
118640,10.944544590207215
118680,10.944544590207215
118720,10.944544590207215
118760,10.944544590207215
118800,10.944544590207215
118840,10.944544590207187
118880,10.944544590207187
118920,10.944544590207187
118960,10.944544590207187
119000,10.944544590207187
119040,10.944544590207187
119080,10.944544590207187
119120,10.944544590207187
119160,10.944544590207187
119200,10.944544590207187
119240,10.944544590207158
119280,10.944544590207158
119320,10.944544590207158
119360,10.944544590207158
119400,10.944544590207158
119440,10.944544590207158
119480,10.944544590207158
119520,10.944544590207158
119560,10.944544590207158
119600,10.944544590207158
119640,10.944544590207158
119680,10.944544590207158
119720,10.944544590207158
119760,10.944544590207158
119800,10.944544590207158
119840,10.944544590207158
119880,10.944544590207158
119920,10.944544590207158
119960,10.944544590207158
120000,10.944544590207158
120040,10.944544590207158
120080,10.944544590207158
120120,10.944544590207158
120160,10.944544590207158
120200,10.944544590207158
120240,10.944544590207158
120280,10.944544590207158
120320,10.944544590207158
120360,10.944544590207158
120400,10.944544590207158
120440,10.944544590207158
120480,10.944544590207158
120520,10.944544590207158
120560,10.944544590207158
120600,10.944544590207158
120640,10.944544590207158
120680,10.944544590207158
120720,10.944544590207158
120760,10.944544590207158
120800,10.944544590207158
120840,10.944544590207158
120880,10.944544590207158
120920,10.944544590207158
120960,10.944544590207158
121000,10.944544590207158
121040,10.944544590207158
121080,10.944544590207158
121120,10.944544590207158
121160,10.944544590207158
121200,10.944544590207158
121240,10.944544590207158
121280,10.944544590207158
121320,10.944544590207158
121360,10.944544590207158
121400,10.944544590207158
121440,10.944544590207158
121480,10.944544590207158
121520,10.944544590207158
121560,10.944544590207158
121600,10.944544590207158
121640,10.944544590207158
121680,10.944544590207158
121720,10.944544590207158
121760,10.944544590207158
121800,10.944544590207158
121840,10.944544590207158
121880,10.944544590207158
121920,10.944544590207158
121960,10.944544590207158
122000,10.944544590207158
122040,10.944544590207158
122080,10.944544590207158
122120,10.944544590207158
122160,10.944544590207158
122200,10.944544590207158
122240,10.944544590207158
122280,10.944544590207158
122320,10.944544590207158
122360,10.944544590207158
122400,10.944544590207158
122440,10.944544590207158
122480,10.944544590207158
122520,10.944544590207158
122560,10.944544590207158
122600,10.944544590207158
122640,10.944544590207158
122680,10.944544590207158
122720,10.944544590207158
122760,10.944544590207158
122800,10.944544590207158
122840,10.944544590207158
122880,10.944544590207158
122920,10.944544590207158
122960,10.944544590207158
123000,10.944544590207158
123040,10.944544590207158
123080,10.944544590207158
123120,10.944544590207158
123160,10.944544590207158
123200,10.944544590207158
123240,10.944544590207158
123280,10.944544590207158
123320,10.944544590207158
123360,10.944544590207158
123400,10.944544590207158
123440,10.944544590207158
123480,10.944544590207158
123520,10.944544590207158
123560,10.944544590207158
123600,10.944544590207158
123640,10.944544590207158
123680,10.944544590207158
123720,10.944544590207158
123760,10.944544590207158
123800,10.944544590207158
123840,10.944544590207158
123880,10.944544590207158
123920,10.944544590207158
123960,10.944544590207158
124000,10.944544590207158
124040,10.944544590207158
124080,10.944544590207158
124120,10.944544590207158
124160,10.944544590207158
124200,10.944544590207158
124240,10.944544590207158
124280,10.944544590207158
124320,10.944544590207158
124360,10.944544590207158
124400,10.944544590207158
124440,10.944544590207158
124480,10.944544590207158
124520,10.944544590207158
124560,10.944544590207158
124600,10.944544590207158
124640,10.944544590207158
124680,10.944544590207158
124720,10.944544590207158
124760,10.944544590207158
124800,10.944544590207158
124840,10.944544590207158
124880,10.944544590207158
124920,10.944544590207158
124960,10.944544590207158
125000,10.944544590207158
125040,10.944544590207158
125080,10.944544590207158
125120,10.944544590207158
125160,10.944544590207158
125200,10.944544590207158
125240,10.944544590207158
125280,10.944544590207158
125320,10.944544590207158
125360,10.944544590207158
125400,10.944544590207158
125440,10.944544590207158
125480,10.944544590207158
125520,10.944544590207158
125560,10.944544590207158
125600,10.944544590207158
125640,10.944544590207158
125680,10.944544590207158
125720,10.944544590207158
125760,10.944544590207158
125800,10.944544590207158
125840,10.944544590207158
125880,10.944544590207158
125920,10.944544590207158
125960,10.944544590207158
126000,10.944544590207158
126040,10.944544590207158
126080,10.944544590207158
126120,10.944544590207158
126160,10.944544590207158
126200,10.944544590207158
126240,10.944544590207158
126280,10.944544590207158
126320,10.944544590207158
126360,10.944544590207158
126400,10.944544590207158
126440,10.944544590207158
126480,10.944544590207158
126520,10.944544590207158
126560,10.944544590207158
126600,10.944544590207158
126640,10.944544590207158
126680,10.944544590207158
126720,10.944544590207158
126760,10.944544590207158
126800,10.944544590207158
126840,10.944544590207158
126880,10.944544590207158
126920,10.944544590207158
126960,10.944544590207158
127000,10.944544590207158
127040,10.944544590207158
127080,10.944544590207158
127120,10.944544590207158
127160,10.944544590207158
127200,10.944544590207158
127240,10.944544590207158
127280,10.944544590207158
127320,10.944544590207158
127360,10.944544590207158
127400,10.944544590207158
127440,10.944544590207158
127480,10.944544590207158
127520,10.944544590207158
127560,10.944544590207158
127600,10.944544590207158
127640,10.944544590207158
127680,10.944544590207158
127720,10.944544590207158
127760,10.944544590207158
127800,10.944544590207158
127840,10.944544590207158
127880,10.944544590207158
127920,10.944544590207158
127960,10.944544590207158
128000,10.944544590207158
128040,10.944544590207158
128080,10.944544590207158
128120,10.944544590207158
128160,10.944544590207158
128200,10.944544590207158
128240,10.944544590207158
128280,10.944544590207158
128320,10.944544590207158
128360,10.944544590207158
128400,10.944544590207158
128440,10.944544590207158
128480,10.944544590207158
128520,10.944544590207158
128560,10.944544590207158
128600,10.944544590207158
128640,10.944544590207158
128680,10.944544590207158
128720,10.944544590207158
128760,10.944544590207158
128800,10.944544590207158
128840,10.944544590207158
128880,10.944544590207158
128920,10.944544590207158
128960,10.944544590207158
129000,10.944544590207158
129040,10.944544590207158
129080,10.944544590207158
129120,10.944544590207158
129160,10.944544590207158
129200,10.944544590207158
129240,10.944544590207158
129280,10.944544590207158
129320,10.944544590207158
129360,10.944544590207158
129400,10.944544590207158
129440,10.944544590207158
129480,10.944544590207158
129520,10.944544590207158
129560,10.944544590207158
129600,10.944544590207158
129640,10.944544590207158
129680,10.944544590207158
129720,10.944544590207158
129760,10.944544590207158
129800,10.944544590207158
129840,10.944544590207158
129880,10.944544590207158
129920,10.944544590207158
129960,10.944544590207158
130000,10.944544590207158
130040,10.944544590207158
130080,10.944544590207158
130120,10.944544590207158
130160,10.944544590207158
130200,10.944544590207158
130240,10.944544590207158
130280,10.944544590207158
130320,10.944544590207158
130360,10.944544590207158
130400,10.944544590207158
130440,10.944544590207158
130480,10.944544590207158
130520,10.944544590207158
130560,10.944544590207158
130600,10.944544590207158
130640,10.944544590207158
130680,10.944544590207158
130720,10.944544590207158
130760,10.944544590207158
130800,10.944544590207158
130840,10.944544590207158
130880,10.944544590207158
130920,10.944544590207158
130960,10.944544590207158
131000,10.944544590207158
131040,10.944544590207158
131080,10.944544590207158
131120,10.944544590207158
131160,10.944544590207158
131200,10.944544590207158
131240,10.944544590207158
131280,10.944544590207158
131320,10.944544590207158
131360,10.944544590207158
131400,10.944544590207158
131440,10.944544590207158
131480,10.944544590207158
131520,10.944544590207158
131560,10.944544590207158
131600,10.944544590207158
131640,10.944544590207158
131680,10.944544590207158
131720,10.944544590207158
131760,10.944544590207158
131800,10.944544590207158
131840,10.944544590207158
131880,10.944544590207158
131920,10.944544590207158
131960,10.944544590207158
132000,10.944544590207158
132040,10.944544590207158
132080,10.944544590207158
132120,10.944544590207158
132160,10.944544590207158
132200,10.944544590207158
132240,10.944544590207158
132280,10.944544590207158
132320,10.944544590207158
132360,10.944544590207158
132400,10.944544590207158
132440,10.944544590207158
132480,10.944544590207158
132520,10.944544590207158
132560,10.944544590207158
132600,10.944544590207158
132640,10.944544590207158
132680,10.944544590207158
132720,10.944544590207158
132760,10.944544590207158
132800,10.944544590207158
132840,10.944544590207158
132880,10.944544590207158
132920,10.944544590207158
132960,10.944544590207158
133000,10.944544590207158
133040,10.944544590207158
133080,10.944544590207158
133120,10.944544590207158
133160,10.944544590207158
133200,10.944544590207158
133240,10.944544590207158
133280,10.944544590207158
133320,10.944544590207158
133360,10.944544590207158
133400,10.944544590207158
133440,10.944544590207158
133480,10.944544590207158
133520,10.944544590207158
133560,10.944544590207158
133600,10.944544590207158
133640,10.944544590207158
133680,10.944544590207158
133720,10.944544590207158
133760,10.944544590207158
133800,10.944544590207158
133840,10.944544590207158
133880,10.944544590207158
133920,10.944544590207158
133960,10.944544590207158
134000,10.944544590207158
134040,10.944544590207158
134080,10.944544590207158
134120,10.944544590207158
134160,10.944544590207158
134200,10.944544590207158
134240,10.944544590207158
134280,10.944544590207158
134320,10.944544590207158
134360,10.944544590207158
134400,10.944544590207158
134440,10.944544590207158
134480,10.944544590207158
134520,10.944544590207158
134560,10.944544590207158
134600,10.944544590207158
134640,10.944544590207158
134680,10.944544590207158
134720,10.944544590207158
134760,10.944544590207158
134800,10.944544590207158
134840,10.944544590207158
134880,10.944544590207158
134920,10.944544590207158
134960,10.944544590207158
135000,10.944544590207158
135040,10.944544590207158
135080,10.944544590207158
135120,10.944544590207158
135160,10.944544590207158
135200,10.944544590207158
135240,10.944544590207158
135280,10.944544590207158
135320,10.944544590207158
135360,10.944544590207158
135400,10.944544590207158
135440,10.944544590207158
135480,10.944544590207158
135520,10.944544590207158
135560,10.944544590207158
135600,10.944544590207158
135640,10.944544590207158
135680,10.944544590207158
135720,10.944544590207158
135760,10.944544590207158
135800,10.944544590207158
135840,10.944544590207158
135880,10.944544590207158
135920,10.944544590207158
135960,10.944544590207158
136000,10.944544590207158
136040,10.944544590207158
136080,10.944544590207158
136120,10.944544590207158
136160,10.944544590207158
136200,10.944544590207158
136240,10.944544590207158
136280,10.944544590207158
136320,10.944544590207158
136360,10.944544590207158
136400,10.944544590207158
136440,10.944544590207158
136480,10.944544590207158
136520,10.944544590207158
136560,10.944544590207158
136600,10.944544590207158
136640,10.944544590207158
136680,10.944544590207158
136720,10.944544590207158
136760,10.944544590207158
136800,10.944544590207158
136840,10.944544590207158
136880,10.944544590207158
136920,10.944544590207158
136960,10.944544590207158
137000,10.944544590207158
137040,10.944544590207158
137080,10.944544590207158
137120,10.944544590207158
137160,10.944544590207158
137200,10.944544590207158
137240,10.944544590207158
137280,10.944544590207158
137320,10.944544590207158
137360,10.944544590207158
137400,10.944544590207158
137440,10.944544590207158
137480,10.944544590207158
137520,10.944544590207158
137560,10.944544590207158
137600,10.944544590207158
137640,10.944544590207158
137680,10.944544590207158
137720,10.944544590207158
137760,10.944544590207158
137800,10.944544590207158
137840,10.944544590207158
137880,10.944544590207158
137920,10.944544590207158
137960,10.944544590207158
138000,10.944544590207158
138040,10.944544590207158
138080,10.944544590207158
138120,10.944544590207158
138160,10.944544590207158
138200,10.944544590207158
138240,10.944544590207158
138280,10.944544590207158
138320,10.944544590207158
138360,10.944544590207158
138400,10.944544590207158
138440,10.944544590207158
138480,10.944544590207158
138520,10.944544590207158
138560,10.944544590207158
138600,10.944544590207158
138640,10.944544590207158
138680,10.944544590207158
138720,10.944544590207158
138760,10.944544590207158
138800,10.944544590207158
138840,10.944544590207158
138880,10.944544590207158
138920,10.944544590207158
138960,10.944544590207158
139000,10.944544590207158
139040,10.944544590207158
139080,10.944544590207158
139120,10.944544590207158
139160,10.944544590207158
139200,10.944544590207158
139240,10.944544590207158
139280,10.944544590207158
139320,10.944544590207158
139360,10.944544590207158
139400,10.944544590207158
139440,10.944544590207158
139480,10.944544590207158
139520,10.944544590207158
139560,10.944544590207158
139600,10.944544590207158
139640,10.944544590207158
139680,10.944544590207158
139720,10.944544590207158
139760,10.944544590207158
139800,10.944544590207158
139840,10.944544590207158
139880,10.944544590207158
139920,10.944544590207158
139960,10.944544590207158
140000,10.944544590207158
140040,10.944544590207158
140080,10.944544590207158
140120,10.944544590207158
140160,10.944544590207158
140200,10.944544590207158
140240,10.944544590207158
140280,10.944544590207158
140320,10.944544590207158
140360,10.944544590207158
140400,10.944544590207158
140440,10.944544590207158
140480,10.944544590207158
140520,10.944544590207158
140560,10.944544590207158
140600,10.944544590207158
140640,10.944544590207158
140680,10.944544590207158
140720,10.944544590207158
140760,10.944544590207158
140800,10.944544590207158
140840,10.944544590207158
140880,10.944544590207158
140920,10.944544590207158
140960,10.944544590207158
141000,10.944544590207158
141040,10.944544590207158
141080,10.944544590207158
141120,10.944544590207158
141160,10.944544590207158
141200,10.944544590207158
141240,10.944544590207158
141280,10.944544590207158
141320,10.944544590207158
141360,10.944544590207158
141400,10.944544590207158
141440,10.944544590207158
141480,10.944544590207158
141520,10.944544590207158
141560,10.944544590207158
141600,10.944544590207158
141640,10.944544590207158
141680,10.944544590207158
141720,10.944544590207158
141760,10.944544590207158
141800,10.944544590207158
141840,10.944544590207158
141880,10.944544590207158
141920,10.944544590207158
141960,10.944544590207158
142000,10.944544590207158
142040,10.944544590207158
142080,10.944544590207158
142120,10.944544590207158
142160,10.944544590207158
142200,10.944544590207158
142240,10.944544590207158
142280,10.944544590207158
142320,10.944544590207158
142360,10.944544590207158
142400,10.944544590207158
142440,10.944544590207158
142480,10.944544590207158
142520,10.944544590207158
142560,10.944544590207158
142600,10.944544590207158
142640,10.944544590207158
142680,10.944544590207158
142720,10.944544590207158
142760,10.944544590207158
142800,10.944544590207158
142840,10.944544590207158
142880,10.944544590207158
142920,10.944544590207158
142960,10.944544590207158
143000,10.944544590207158
143040,10.944544590207158
143080,10.944544590207158
143120,10.944544590207158
143160,10.944544590207158
143200,10.944544590207158
143240,10.944544590207158
143280,10.944544590207158
143320,10.944544590207158
143360,10.944544590207158
143400,10.944544590207158
143440,10.944544590207158
143480,10.944544590207158
143520,10.944544590207158
143560,10.944544590207158
143600,10.944544590207158
143640,10.944544590207158
143680,10.944544590207158
143720,10.944544590207158
143760,10.944544590207158
143800,10.944544590207158
143840,10.944544590207158
143880,10.944544590207158
143920,10.944544590207158
143960,10.944544590207158
144000,10.944544590207158
144040,10.944544590207158
144080,10.944544590207158
144120,10.944544590207158
144160,10.944544590207158
144200,10.944544590207158
144240,10.944544590207158
144280,10.944544590207158
144320,10.944544590207158
144360,10.944544590207158
144400,10.944544590207158
144440,10.944544590207158
144480,10.944544590207158
144520,10.944544590207158
144560,10.944544590207158
144600,10.944544590207158
144640,10.944544590207158
144680,10.944544590207158
144720,10.944544590207158
144760,10.944544590207158
144800,10.944544590207158
144840,10.944544590207158
144880,10.944544590207158
144920,10.944544590207158
144960,10.944544590207158
145000,10.944544590207158
145040,10.944544590207158
145080,10.944544590207158
145120,10.944544590207158
145160,10.944544590207158
145200,10.944544590207158
145240,10.944544590207158
145280,10.944544590207158
145320,10.944544590207158
145360,10.944544590207158
145400,10.944544590207158
145440,10.944544590207158
145480,10.944544590207158
145520,10.944544590207158
145560,10.944544590207158
145600,10.944544590207158
145640,10.944544590207158
145680,10.944544590207158
145720,10.944544590207158
145760,10.944544590207158
145800,10.944544590207158
145840,10.944544590207158
145880,10.944544590207158
145920,10.944544590207158
145960,10.944544590207158
146000,10.944544590207158
146040,10.944544590207158
146080,10.944544590207158
146120,10.944544590207158
146160,10.944544590207158
146200,10.944544590207158
146240,10.944544590207158
146280,10.944544590207158
146320,10.944544590207158
146360,10.944544590207158
146400,10.944544590207158
146440,10.944544590207158
146480,10.944544590207158
146520,10.944544590207158
146560,10.944544590207158
146600,10.944544590207158
146640,10.944544590207158
146680,10.944544590207158
146720,10.944544590207158
146760,10.944544590207158
146800,10.944544590207158
146840,10.944544590207158
146880,10.944544590207158
146920,10.944544590207158
146960,10.944544590207158
147000,10.944544590207158
147040,10.944544590207158
147080,10.944544590207158
147120,10.944544590207158
147160,10.944544590207158
147200,10.944544590207158
147240,10.944544590207158
147280,10.944544590207158
147320,10.944544590207158
147360,10.944544590207158
147400,10.944544590207158
147440,10.944544590207158
147480,10.944544590207158
147520,10.944544590207158
147560,10.944544590207158
147600,10.944544590207158
147640,10.944544590207158
147680,10.944544590207158
147720,10.944544590207158
147760,10.944544590207158
147800,10.944544590207158
147840,10.944544590207158
147880,10.944544590207158
147920,10.944544590207158
147960,10.944544590207158
148000,10.944544590207158
148040,10.944544590207158
148080,10.944544590207158
148120,10.944544590207158
148160,10.944544590207158
148200,10.944544590207158
148240,10.944544590207158
148280,10.944544590207158
148320,10.944544590207158
148360,10.944544590207158
148400,10.944544590207158
148440,10.944544590207158
148480,10.944544590207158
148520,10.944544590207158
148560,10.944544590207158
148600,10.944544590207158
148640,10.944544590207158
148680,10.944544590207158
148720,10.944544590207158
148760,10.944544590207158
148800,10.944544590207158
148840,10.944544590207158
148880,10.944544590207158
148920,10.944544590207158
148960,10.944544590207158
149000,10.944544590207158
149040,10.944544590207158
149080,10.944544590207158
149120,10.944544590207158
149160,10.944544590207158
149200,10.944544590207158
149240,10.944544590207158
149280,10.944544590207158
149320,10.944544590207158
149360,10.944544590207158
149400,10.944544590207158
149440,10.944544590207158
149480,10.944544590207158
149520,10.944544590207158
149560,10.944544590207158
149600,10.944544590207158
149640,10.944544590207158
149680,10.944544590207158
149720,10.944544590207158
149760,10.944544590207158
149800,10.944544590207158
149840,10.944544590207158
149880,10.944544590207158
149920,10.944544590207158
149960,10.944544590207158
150000,10.944544590207158
150040,10.944544590207158
150080,10.944544590207158
150120,10.944544590207158
150160,10.944544590207158
150200,10.944544590207158
150240,10.944544590207158
150280,10.944544590207158
150320,10.944544590207158
150360,10.944544590207158
150400,10.944544590207158
150440,10.944544590207158
150480,10.944544590207158
150520,10.944544590207158
150560,10.944544590207158
150600,10.944544590207158
150640,10.944544590207158
150680,10.944544590207158
150720,10.944544590207158
150760,10.944544590207158
150800,10.944544590207158
150840,10.944544590207158
150880,10.944544590207158
150920,10.944544590207158
150960,10.944544590207158
151000,10.944544590207158
151040,10.944544590207158
151080,10.944544590207158
151120,10.944544590207158
151160,10.944544590207158
151200,10.944544590207158
151240,10.944544590207158
151280,10.944544590207158
151320,10.944544590207158
151360,10.944544590207158
151400,10.944544590207158
151440,10.944544590207158
151480,10.944544590207158
151520,10.944544590207158
151560,10.944544590207158
151600,10.944544590207158
151640,10.944544590207158
151680,10.944544590207158
151720,10.944544590207158
151760,10.944544590207158
151800,10.944544590207158
151840,10.944544590207158
151880,10.944544590207158
151920,10.944544590207158
151960,10.944544590207158
152000,10.944544590207158
152040,10.944544590207158
152080,10.944544590207158
152120,10.944544590207158
152160,10.944544590207158
152200,10.944544590207158
152240,10.944544590207158
152280,10.944544590207158
152320,10.944544590207158
152360,10.944544590207158
152400,10.944544590207158
152440,10.944544590207158
152480,10.944544590207158
152520,10.944544590207158
152560,10.944544590207158
152600,10.944544590207158
152640,10.944544590207158
