eval,best_so_far
151280,4.296176341803869
151320,4.296165318727129
151360,4.296124842468435
151400,4.295982300476369
151440,4.295920726192859
151480,4.295883990969665
151520,4.295883990969665
151560,4.29580945889075
151600,4.29580945889075
151640,4.295680375817683
151680,4.295539465644898
151720,4.29545878333742
151760,4.295362042850981
151800,4.2952624113695475
151840,4.295241972261494
151880,4.295190745039979
151920,4.29517208773653
151960,4.29517208773653
152000,4.29514249528799
152040,4.29514249528799
152080,4.295058939109527
152120,4.295058939109527
152160,4.294915042649387
152200,4.294858537738747
152240,4.294843045897982
152280,4.294840376850192
152320,4.294840376850192
152360,4.294591856098623
152400,4.294454166099725
152440,4.294400250556152
152480,4.294105748824296
152520,4.293752178768891
152560,4.293579133024692
152600,4.293471684829279
152640,4.293200755729435
152680,4.293200755729435
152720,4.293200755729435
152760,4.2931462850109305
152800,4.293091516709921
152840,4.2924277563475375
152880,4.292416275468646
152920,4.292416275468646
152960,4.29225905809909
153000,4.292237253574449
153040,4.292237253574449
153080,4.292231117975431
153120,4.292226945356276
153160,4.29211200676459
153200,4.29211200676459
153240,4.29211200676459
153280,4.29211200676459
153320,4.29211200676459
153360,4.29207505090945
153400,4.292071161939258
153440,4.2919932373847045
153480,4.291854480217752
153520,4.291675228203042
153560,4.291639100318813
153600,4.290770911165925
153640,4.290171432772055
153680,4.289892800526276
153720,4.289548343455432
153760,4.289208142009944
153800,4.288344898531559
153840,4.287960678344206
153880,4.287865007436951
153920,4.287861733426444
153960,4.287831935747348
154000,4.287831935747348
154040,4.287831935747348
154080,4.287364382373665
154120,4.287233892567049
154160,4.287031712585357
154200,4.286891658924748
154240,4.286561644174964
154280,4.286363363338053
154320,4.286193901441026
154360,4.285804759211412
154400,4.285804759211412
154440,4.285804759211412
154480,4.285804759211412
154520,4.285800441683353
154560,4.285594121657208
154600,4.285453160267736
154640,4.285408879446489
154680,4.285072152503241
154720,4.284986089210018
154760,4.284986089210018
154800,4.284986089210018
154840,4.284986089210018
154880,4.284944909148762
154920,4.284881371723746
154960,4.284842677201127
155000,4.28471361286814
155040,4.284698915488571
155080,4.284698915488571
155120,4.284687520442111
155160,4.284502873299535
155200,4.284502873299535
155240,4.284502873299535
155280,4.284502873299535
155320,4.284356194676128
155360,4.284356194676128
155400,4.284356194676128
155440,4.28434934567509
155480,4.28434934567509
155520,4.2842609295681084
155560,4.284235865036065
155600,4.2842002048236605
155640,4.2842002048236605
155680,4.284117197963695
155720,4.284067253594352
155760,4.283958194592998
155800,4.283865814877153
155840,4.283865814877153
155880,4.283865814877153
155920,4.283865814877153
155960,4.283820806869471
156000,4.283795147227114
156040,4.283764851940781
156080,4.283666141746923
156120,4.283618551300716
156160,4.283594186422982
156200,4.283467073865395
156240,4.28339526614646
156280,4.283181692436733
156320,4.283181692436733
156360,4.283177608051281
156400,4.2829357705702815
156440,4.282873962197546
156480,4.2827637986488
156520,4.282693697094247
156560,4.282618278647605
156600,4.282577957080112
156640,4.282503936483168
156680,4.282418066015995
156720,4.282379697235008
156760,4.282366737931601
156800,4.282362584413531
156840,4.282077837383453
156880,4.282077837383453
156920,4.281970314481441
156960,4.281632474052038
157000,4.281632474052038
157040,4.281586765034064
157080,4.281577307720579
157120,4.281384122368473
157160,4.2813048509244185
157200,4.281215899397681
157240,4.281215899397681
157280,4.281064025262123
157320,4.280913072502579
157360,4.280913072502579
157400,4.280913072502579
157440,4.280800873540201
157480,4.280728734615225
157520,4.280681677114429
157560,4.28054771026117
157600,4.280457698201041
157640,4.280439743322266
157680,4.280166323075872
157720,4.280081703985134
157760,4.280081703985134
157800,4.279791405749589
157840,4.279758923998652
157880,4.279530999651979
157920,4.279349161996823
157960,4.279182859649376
158000,4.278848426056592
158040,4.278733428464931
158080,4.278518526387862
158120,4.278518526387862
158160,4.278518526387862
158200,4.278461521723145
158240,4.2784207292711605
158280,4.278065190747113
158320,4.277804930532076
158360,4.277679676535031
158400,4.277563350513865
158440,4.277433386458932
158480,4.2773200019057365
158520,4.2772662766253235
158560,4.277225550216096
158600,4.276990186243295
158640,4.276990186243295
158680,4.276990186243295
158720,4.276922476942389
158760,4.276915344878276
158800,4.276915344878276
158840,4.276896334459554
158880,4.276753889814854
158920,4.276525253274328
158960,4.276525253274328
159000,4.276480868652386
159040,4.276457739383207
159080,4.276431423682363
159120,4.276431423682363
159160,4.27628429004201
159200,4.27624855531129
159240,4.27624855531129
159280,4.27624855531129
159320,4.27624855531129
159360,4.276175512346901
159400,4.27610343398312
159440,4.27608412275816
159480,4.276081151237199
159520,4.276081151237199
159560,4.2760569406356295
159600,4.276004936405058
159640,4.275983622626609
159680,4.275983622626609
159720,4.275983622626609
159760,4.275965868163394
159800,4.275952674873462
159840,4.275948902743269
159880,4.275939746085265
159920,4.275872138884604
159960,4.275872138884604
160000,4.27585456898378
160040,4.275842530012186
160080,4.275842530012186
160120,4.275805193532502
160160,4.275759080281428
160200,4.275728827515076
160240,4.275719649556206
160280,4.275717372941239
160320,4.275717169749642
160360,4.2756856029478545
160400,4.275655022227059
160440,4.275605909825604
160480,4.275571893667681
160520,4.2755469814627345
160560,4.27545245747505
160600,4.275426699034602
160640,4.275414882475539
160680,4.275397132301879
160720,4.275391823920891
160760,4.275322902636536
160800,4.275322902636536
160840,4.275317351188926
160880,4.275264630698267
160920,4.275229776983623
160960,4.275176455118988
161000,4.275176455118988
161040,4.275144846724907
161080,4.275099157631121
161120,4.274972094802332
161160,4.274972094802332
161200,4.274972094802332
161240,4.2749498587894825
161280,4.274879920161596
161320,4.274793191116081
161360,4.274754752261514
161400,4.274736584799349
161440,4.274727446906971
161480,4.274709041891992
161520,4.274691659343149
161560,4.274673890731055
161600,4.274664673084615
161640,4.274652479977195
161680,4.274639373419929
161720,4.274620628044516
161760,4.2745052547252325
161800,4.2745052547252325
161840,4.274471530347235
161880,4.2744429655867116
161920,4.2744429655867116
161960,4.274415632615265
162000,4.274403156369086
162040,4.27436119258653
162080,4.274294925433383
162120,4.274286918295921
162160,4.274279551753265
162200,4.274203447521359
162240,4.274179117813907
162280,4.2741463938970465
162320,4.274111387272857
162360,4.274103824122285
162400,4.274079349171992
162440,4.274070246424807
162480,4.274025776483128
162520,4.274024500156542
162560,4.274003344583804
162600,4.273989925588977
162640,4.273880398694906
162680,4.273861835415056
162720,4.2737835827481
162760,4.2737835827481
162800,4.273778693011411
162840,4.2737487076599585
162880,4.2737289542980506
162920,4.273652311280318
162960,4.273587737480667
163000,4.273537287094759
163040,4.273537287094759
163080,4.273336607203996
163120,4.273127493838959
163160,4.27302078355788
163200,4.272924442160934
163240,4.272728562896231
163280,4.272651471910635
163320,4.272619771323244
163360,4.272605989729237
163400,4.272564621301141
163440,4.2724939211625665
163480,4.27226672793149
163520,4.272133945238883
163560,4.272133945238883
163600,4.272121382889685
163640,4.272093822293587
163680,4.272093822293587
163720,4.272044239053307
163760,4.272044239053307
163800,4.27203829625458
163840,4.271982713240738
163880,4.2719499663734295
163920,4.271918243590584
163960,4.271867586169181
164000,4.2718479723688745
164040,4.271796691657055
164080,4.2717105785952025
164120,4.2715863329089245
164160,4.2715863329089245
164200,4.27155634458132
164240,4.27142820003398
164280,4.271395783077519
164320,4.271362022136283
164360,4.2712922493104095
164400,4.2711772011814
164440,4.2711772011814
164480,4.271165829093519
164520,4.271072101457
164560,4.270977916934886
164600,4.270921193350718
164640,4.270849919473149
164680,4.270690193558484
164720,4.270690193558484
164760,4.270637085140115
164800,4.270583280438945
164840,4.270529191580629
164880,4.270504300226807
164920,4.2703856611814865
164960,4.2703856611814865
165000,4.2703856611814865
165040,4.270278176083582
165080,4.2702564628202735
165120,4.270122440661048
165160,4.270122440661048
165200,4.269904489684987
165240,4.26975797810046
165280,4.269713381139253
165320,4.269702213455394
165360,4.269701125184231
165400,4.269672304636935
165440,4.269672304636935
165480,4.269672304636935
165520,4.2695622480005655
165560,4.2695622480005655
165600,4.26930036067401
165640,4.269199381764319
165680,4.269199381764319
165720,4.269199381764319
165760,4.26914571369459
165800,4.26893558469082
165840,4.268880750062111
165880,4.268785607453347
165920,4.268744805808488
165960,4.268676733407697
166000,4.268637590194544
166040,4.268625120994049
166080,4.268621605665601
166120,4.268364275690125
166160,4.268283509313326
166200,4.268182574099409
166240,4.268081474623005
166280,4.268020888229764
166320,4.267971532094775
166360,4.26780778917027
166400,4.26778117580375
166440,4.267658418892336
166480,4.267658418892336
166520,4.267658418892336
166560,4.267615394199276
166600,4.267597183090647
166640,4.267597183090647
166680,4.267575096579495
166720,4.267513664403338
166760,4.267321654038064
166800,4.267189066904219
166840,4.267055040543952
166880,4.2669420333578225
166920,4.2668755915403045
166960,4.266726917901306
167000,4.266518317965191
167040,4.266518317965191
167080,4.266441214315306
167120,4.266441214315306
167160,4.266439285369705
167200,4.266388528462644
167240,4.266388528462644
167280,4.26634856969843
167320,4.26633943548734
167360,4.26633943548734
167400,4.2659247617634914
167440,4.265802039728957
167480,4.265786119968984
167520,4.265786119968984
167560,4.265786119968984
167600,4.265786119968984
167640,4.265786119968984
167680,4.265782590963556
167720,4.265782590963556
167760,4.265782590963556
167800,4.265695393946586
167840,4.2655607159360756
167880,4.265547626040137
167920,4.2654364012743535
167960,4.2653893980962145
168000,4.265387984795221
168040,4.265387984795221
168080,4.265383532291658
168120,4.2651514579234195
168160,4.2651514579234195
168200,4.2651514579234195
168240,4.265093553141421
168280,4.265047769167177
168320,4.264832080568629
168360,4.2648129566151125
168400,4.264762280700697
168440,4.264762280700697
168480,4.264762280700697
168520,4.264762280700697
168560,4.264762280700697
168600,4.264762280700697
168640,4.264762280700697
168680,4.264762280700697
168720,4.264762280700697
168760,4.264762280700697
168800,4.264728269034607
168840,4.264343096996311
168880,4.264343096996311
168920,4.264343096996311
168960,4.264223617014899
169000,4.264223617014899
169040,4.264116555451744
169080,4.263865739965918
169120,4.2635516154354995
169160,4.263251647155409
169200,4.262984529664673
169240,4.262691410976331
169280,4.262673770470717
169320,4.262662845920749
169360,4.262511851048149
169400,4.262327260720948
169440,4.262253296234271
169480,4.262086908428516
169520,4.262010323339738
169560,4.261966434061332
169600,4.261727294705555
169640,4.261671227106305
169680,4.2615105271079035
169720,4.261441613185662
169760,4.261411191161773
169800,4.261396871434421
169840,4.261389695655135
169880,4.261358351775072
169920,4.26132967336753
169960,4.261321165061911
170000,4.261251512308026
170040,4.261251512308026
170080,4.261180128570236
170120,4.2610522313843555
170160,4.2610522313843555
170200,4.2610522313843555
170240,4.2609169532976825
170280,4.2609169532976825
170320,4.2609169532976825
170360,4.2609169532976825
170400,4.260763652134393
170440,4.260763652134393
170480,4.260635014485188
170520,4.260575296597814
170560,4.2605463993008446
170600,4.260466449646429
170640,4.260299329857407
170680,4.259911496767516
170720,4.259738815021684
170760,4.259274026329491
170800,4.259065035203789
170840,4.258782791078908
170880,4.258644620239378
170920,4.258569414157422
170960,4.258464562484605
171000,4.2584079123767165
171040,4.258378240571227
171080,4.258361992123304
171120,4.258352802736766
171160,4.258292371498224
171200,4.258015096716598
171240,4.257850249233515
171280,4.257556190171162
171320,4.257079482511225
171360,4.256505343809245
171400,4.256453548408109
171440,4.25615347193228
171480,4.25605101438595
171520,4.255679496407118
171560,4.25551864079383
171600,4.255444498225611
171640,4.255181774470233
171680,4.255165488529913
171720,4.255165488529913
171760,4.255165488529913
171800,4.2551319831035785
171840,4.255103864588668
171880,4.255091497032368
171920,4.254897534655806
171960,4.2546340999988805
172000,4.2545414763127765
172040,4.254509421259094
172080,4.254428583285326
172120,4.253911456718842
172160,4.2536386559242905
172200,4.2532368971843715
172240,4.252639826493304
172280,4.2519597190218565
172320,4.251951130230619
172360,4.251876258509838
172400,4.251876258509838
172440,4.251876258509838
172480,4.251876258509838
172520,4.250833620638782
172560,4.250643102529983
172600,4.250643102529983
172640,4.250643102529983
172680,4.250048118440807
172720,4.249981643632455
172760,4.249981643632455
172800,4.249919128323749
172840,4.249919128323749
172880,4.249919128323749
172920,4.249919128323749
172960,4.249835988259096
173000,4.249835988259096
173040,4.249835988259096
173080,4.249785633744691
173120,4.24934756869941
173160,4.24934756869941
173200,4.24925401635411
173240,4.24925401635411
173280,4.24925401635411
173320,4.24925401635411
173360,4.24925401635411
173400,4.24925401635411
173440,4.24925401635411
173480,4.24925401635411
173520,4.24925401635411
173560,4.24914879691744
173600,4.249078497005535
173640,4.249055583629983
173680,4.249019780260948
173720,4.249013838274922
173760,4.248984909573817
173800,4.248922620414785
173840,4.248922620414785
173880,4.248922620414785
173920,4.248857553132404
173960,4.248857553132404
174000,4.248847901087752
174040,4.248811040493552
174080,4.248791249303702
174120,4.24874642827536
174160,4.248725096188636
174200,4.248723446354286
174240,4.248677785567783
174280,4.24865134405818
174320,4.24863778972362
174360,4.2486288875231955
174400,4.2486073651593825
174440,4.248578350649092
174480,4.248554919782971
174520,4.248531912936088
174560,4.248515364845504
174600,4.248498922838865
174640,4.248447343188999
174680,4.248422079520215
174720,4.24840760420645
174760,4.2483589112468545
174800,4.248333434048333
174840,4.248316951931439
174880,4.248316951931439
174920,4.248316951931439
174960,4.24820674209993
175000,4.248159108984196
175040,4.248060350805093
175080,4.248007476874566
175120,4.247906425901826
175160,4.247683902424301
175200,4.247572262822071
175240,4.247513147992819
175280,4.247480510640575
175320,4.2474619473112085
175360,4.247451176123849
175400,4.247430336007794
175440,4.24740745867196
175480,4.247369016154424
175520,4.247323654313438
175560,4.247302058081605
175600,4.247189055080601
175640,4.246674486079332
175680,4.246535158332647
175720,4.246475198512155
175760,4.246067874792664
175800,4.246067874792664
175840,4.246067874792664
175880,4.2455215256742695
175920,4.244812596588882
175960,4.244466436010658
176000,4.244228819883259
176040,4.244073194463747
176080,4.2430810311920135
176120,4.242759877364927
176160,4.2425176926509165
176200,4.242384227757998
176240,4.242019804225982
176280,4.2419523705159
176320,4.2419523705159
176360,4.24172312551692
176400,4.24172312551692
176440,4.241663595253097
176480,4.241663595253097
176520,4.241663595253097
176560,4.241567700127674
176600,4.241255032528634
176640,4.241116739080725
176680,4.241075047432807
176720,4.240901051517483
176760,4.240773943364824
176800,4.240441804994797
176840,4.240367197976268
176880,4.240289959776658
176920,4.240232049992546
176960,4.240168750444
177000,4.240137198335175
177040,4.240068366013072
177080,4.240031391374103
177120,4.239922821559644
177160,4.239848484943656
177200,4.239809623947268
177240,4.239763440139427
177280,4.239716779872564
177320,4.239694201654823
177360,4.239516100919572
177400,4.239494117691705
177440,4.2393391635479905
177480,4.2393391635479905
177520,4.2393391635479905
177560,4.239242125531744
177600,4.2390893250259385
177640,4.238999477679524
177680,4.23898115792848
177720,4.238972026657478
177760,4.238972026657478
177800,4.238972026657478
177840,4.238856947156556
177880,4.238842841494683
177920,4.238812475425198
177960,4.238635248833045
178000,4.238635248833045
178040,4.238578925544843
178080,4.238578925544843
178120,4.23854602705489
178160,4.23854602705489
178200,4.23850960347054
178240,4.23839821271396
178280,4.2383451147282205
178320,4.238332749922173
178360,4.238315036533987
178400,4.238282296747608
178440,4.2382458051618785
178480,4.238227866680109
178520,4.238175039374143
178560,4.2381289575907015
178600,4.238105751245924
178640,4.238103513555902
178680,4.238103513555902
178720,4.23806713160318
178760,4.2380651386128
178800,4.237878687794242
178840,4.237878687794242
178880,4.237878687794242
178920,4.2378368105595285
178960,4.237615443471504
179000,4.237573064071681
179040,4.237555197896775
179080,4.237493244847339
179120,4.237452077827121
179160,4.237429380240329
179200,4.237429380240329
179240,4.237425769031053
179280,4.237389930107761
179320,4.237379586405344
179360,4.237364061343636
179400,4.23729071400258
179440,4.237267705965377
179480,4.237239804989346
179520,4.237239804989346
179560,4.237229922314336
179600,4.237228901710557
179640,4.237162535644126
179680,4.23713400624595
179720,4.237115071188013
179760,4.237047163664158
179800,4.236933751119428
179840,4.23688104787363
179880,4.236827407715034
179920,4.236827407715034
179960,4.236803340468315
180000,4.236734839330472
180040,4.236729380684743
180080,4.236702198584691
180120,4.236655536442056
180160,4.23663485790743
180200,4.2366115646235745
180240,4.236560572104176
180280,4.236528818151919
180320,4.2364605608137555
180360,4.236438905867262
180400,4.236334684757308
180440,4.236257092839482
180480,4.2362566724655775
180520,4.236195573199233
180560,4.236152713939155
180600,4.236068992531545
180640,4.235975359469306
180680,4.235915771904206
180720,4.2359079646536
180760,4.235867995287177
180800,4.235849940371747
180840,4.235849940371747
180880,4.235849940371747
180920,4.235818285860015
180960,4.235802169057483
181000,4.235783055347169
181040,4.235757450107837
181080,4.235705998177344
181120,4.235686110928734
181160,4.2356608321921785
181200,4.2355958217706355
181240,4.235262580480444
181280,4.235262580480444
181320,4.235262580480444
181360,4.235262580480444
181400,4.235108743289411
181440,4.235108743289411
181480,4.235026405616493
181520,4.2350048209549405
181560,4.234934779567152
181600,4.234751814640854
181640,4.234551973193457
181680,4.2344201497496226
181720,4.234348093117292
181760,4.234348093117292
181800,4.234348093117292
181840,4.23426553428056
181880,4.234203757112865
181920,4.234193745256186
181960,4.234103218318058
182000,4.234103218318058
182040,4.234103218318058
182080,4.2340086980109355
182120,4.233867119105986
182160,4.233810696441066
182200,4.2337871070055515
182240,4.233733425113186
182280,4.233650601347643
182320,4.233569619037679
182360,4.233437504604767
182400,4.233369556773843
182440,4.233355637435166
182480,4.233327401402254
182520,4.2332814085483825
182560,4.2332814085483825
182600,4.233148173422672
182640,4.23311670884088
182680,4.2330964098915675
182720,4.2330964098915675
182760,4.232951941702215
182800,4.232951941702215
182840,4.232854554278879
182880,4.2328286258926795
182920,4.23282597415425
182960,4.232825253191528
183000,4.232778102730185
183040,4.23275701468402
183080,4.232708836280431
183120,4.232708836280431
183160,4.232562642232688
183200,4.232493690264005
183240,4.232418497512752
183280,4.232415752013447
183320,4.232415752013447
183360,4.232384528280357
183400,4.232384528280357
183440,4.232372097347799
183480,4.23236974716581
183520,4.232363770072626
183560,4.232363770072626
183600,4.232346311308143
183640,4.232332040825124
183680,4.232258952210964
183720,4.232258952210964
183760,4.2322292431371125
183800,4.23217988503517
183840,4.2321511350248775
183880,4.2321511350248775
183920,4.231959810585636
183960,4.231899384173601
184000,4.231864153726922
184040,4.231864153726922
184080,4.231776254313622
184120,4.231733512082441
184160,4.231605390492598
184200,4.231451354329634
184240,4.231393699034541
184280,4.231272084083884
184320,4.231272084083884
184360,4.231272084083884
184400,4.231258827537248
184440,4.231156052675501
184480,4.231119411145349
184520,4.231024561366634
184560,4.231024561366634
184600,4.230918630625587
184640,4.23082925173381
184680,4.230632000195822
184720,4.23044409456851
184760,4.2302205916085285
184800,4.230152395344381
184840,4.230077180706798
184880,4.229937238518499
184920,4.229900872042268
184960,4.2298961881707156
185000,4.229598969511199
185040,4.229598969511199
185080,4.229326728712371
185120,4.2291822639788865
185160,4.229138006917455
185200,4.2291267256336935
185240,4.228954447678771
185280,4.228872863802626
185320,4.2288258552987275
185360,4.2288258552987275
185400,4.228488982339928
185440,4.22839452542767
185480,4.228237633379327
185520,4.228237633379327
185560,4.228167928921548
185600,4.228167928921548
185640,4.227903678980555
185680,4.227803564697001
185720,4.227624364749875
185760,4.227521899842939
185800,4.227244582728056
185840,4.227099906320717
185880,4.227031388780147
185920,4.226826871202584
185960,4.2265134700424225
186000,4.226298275255908
186040,4.226166106579958
186080,4.226102232688012
186120,4.226073879028054
186160,4.22606961133963
186200,4.225943313643235
186240,4.225888084887838
186280,4.225887860784598
186320,4.225826311622999
186360,4.225674322116679
186400,4.225674322116679
186440,4.225674322116679
186480,4.225598072592799
186520,4.225578260042602
186560,4.225547991434095
186600,4.225547991434095
186640,4.2255281519057
186680,4.2254805704100455
186720,4.225462040611946
186760,4.225417663542759
186800,4.225390425305033
186840,4.225362718293363
186880,4.225307480330764
186920,4.225307480330764
186960,4.225307480330764
187000,4.225294550990954
187040,4.225262531267506
187080,4.225248130343039
187120,4.225234573404331
187160,4.225214460751161
187200,4.225207364012997
187240,4.225159533134418
187280,4.225117226703544
187320,4.2250351947879095
187360,4.224990455604583
187400,4.224968109412356
187440,4.22495632054715
187480,4.224949829974275
187520,4.224946145410601
187560,4.224891214289674
187600,4.224879680923483
187640,4.224864114778719
187680,4.224825098682065
187720,4.224795970012002
187760,4.224780132243305
187800,4.224733332599271
187840,4.2245533301101865
187880,4.224474532688628
187920,4.224455628241588
187960,4.224419034590767
188000,4.224404808199897
188040,4.224401056899753
188080,4.224366994251747
188120,4.224302605260701
188160,4.224211391474045
188200,4.2241737163606246
188240,4.224100280497628
188280,4.224029815625079
188320,4.223995096718534
188360,4.223976986997978
188400,4.223967100953795
188440,4.2239615220518285
188480,4.2238708319585285
188520,4.223731121137402
188560,4.223654622202905
188600,4.223611361323501
188640,4.223563402577839
188680,4.223540634733238
188720,4.223513117515804
188760,4.223513117515804
188800,4.223281453473393
188840,4.223236275718928
188880,4.223148176840162
188920,4.223100650568474
188960,4.223026198602789
189000,4.2229649035719286
189040,4.222954301044793
189080,4.222954301044793
189120,4.222780593916377
189160,4.222779115653568
189200,4.222724188017271
189240,4.222707793952857
189280,4.222703920527679
189320,4.222703743266998
189360,4.222628778807228
189400,4.2226147606143964
189440,4.222604847128441
189480,4.222604847128441
189520,4.222490143004667
189560,4.222449632292479
189600,4.222369087464768
189640,4.22234486452143
189680,4.222083741266536
189720,4.222083741266536
189760,4.221998702580343
189800,4.221998702580343
189840,4.2219707841672465
189880,4.221958630444912
189920,4.221958630444912
189960,4.22165979288439
190000,4.2216462659438285
190040,4.221606356343037
190080,4.221474776929846
190120,4.221324274712103
190160,4.221223068731338
190200,4.221137408297187
190240,4.221104297276564
190280,4.221093167964548
190320,4.221038365038169
190360,4.220932963304901
190400,4.220879003071416
190440,4.220863368770188
190480,4.2208228958009055
190520,4.220783833674469
190560,4.220602673046696
190600,4.220527189597792
190640,4.220488698772154
190680,4.220424429675871
190720,4.220424429675871
190760,4.220424429675871
190800,4.22038655877187
190840,4.220326587982831
190880,4.220135373016191
190920,4.2200325567707395
190960,4.2200325567707395
191000,4.2200325567707395
191040,4.2200325567707395
191080,4.220024082500941
191120,4.220023840974667
191160,4.220023840974667
191200,4.219898261116305
191240,4.219870388569875
191280,4.219870388569875
191320,4.219803311645273
191360,4.21970663307463
191400,4.21969347140165
191440,4.21969347140165
191480,4.219500495639662
191520,4.219500495639662
191560,4.219478641013058
191600,4.219331646719763
191640,4.219331646719763
191680,4.219313403631498
191720,4.21920160821627
191760,4.219096455079289
191800,4.219047023694978
191840,4.2189629534762005
191880,4.218888472255728
191920,4.218888472255728
191960,4.218818252748167
192000,4.218812939972133
192040,4.218751931780282
192080,4.218751931780282
192120,4.218751931780282
192160,4.218570618752369
192200,4.218570618752369
192240,4.218570618752369
192280,4.218524571705086
192320,4.218393352501122
192360,4.218182126293602
192400,4.218116192038517
192440,4.217972214334214
192480,4.217902446505508
192520,4.217831136431196
192560,4.217800048575497
192600,4.217800048575497
192640,4.217760043856229
192680,4.21762136826964
192720,4.217574982573787
192760,4.217546819890482
192800,4.217509544929149
192840,4.217452605794463
192880,4.217425325762171
192920,4.21739526523358
192960,4.217368730365374
193000,4.217353817323094
193040,4.217339316851447
193080,4.217281333090354
193120,4.21717955398524
193160,4.21688570802477
193200,4.21688570802477
193240,4.21688570802477
193280,4.216861803366002
193320,4.216827224970767
193360,4.216604905819722
193400,4.2165965731724615
193440,4.2165965731724615
193480,4.2165875031647015
193520,4.216499161585844
193560,4.216499161585844
193600,4.216499161585844
193640,4.216458071157979
193680,4.216458071157979
193720,4.216434362779397
193760,4.2163657732649655
193800,4.216335159293527
193840,4.216320441029938
193880,4.216313134757437
193920,4.216288157460328
193960,4.216237605161056
194000,4.216192768139753
194040,4.216174052182208
194080,4.216165769545551
194120,4.216161860836563
194160,4.216154056949682
194200,4.216065147342142
194240,4.216014400816603
194280,4.215971958473942
194320,4.215895229209297
194360,4.215875509115622
194400,4.215862685554828
194440,4.215820293849606
194480,4.2157973783607785
194520,4.215785383392515
194560,4.215769394002243
194600,4.215703265931714
194640,4.215695845972028
194680,4.2156947379779535
194720,4.215659437385579
194760,4.215584483389495
194800,4.215463992126538
194840,4.215463992126538
194880,4.215453113380923
194920,4.2153778542890565
194960,4.215361711545071
195000,4.215361711545071
195040,4.215305032014066
195080,4.215270049130037
195120,4.215264824951787
195160,4.215264824951787
195200,4.215225858088781
195240,4.215211371981256
195280,4.215211371981256
195320,4.215198409252038
195360,4.215119562516087
195400,4.215049924425116
195440,4.215020854304491
195480,4.214961220875095
195520,4.214960561298943
195560,4.214960561298943
195600,4.2148977847200255
195640,4.214871593151386
195680,4.214840679352004
195720,4.214751167357221
195760,4.214727926534801
195800,4.214724950953289
195840,4.214648780862614
195880,4.214617247303751
195920,4.214567732354884
195960,4.214555642434966
196000,4.214517480677575
196040,4.214477128844772
196080,4.214461100177112
196120,4.214449416069727
196160,4.214342692337246
196200,4.214342692337246
196240,4.214162750606374
196280,4.213891453552778
196320,4.213804808450451
196360,4.213800745640338
196400,4.213800745640338
196440,4.213800745640338
196480,4.213797851200571
196520,4.213696063810429
196560,4.213550235925636
196600,4.2134362699191215
196640,4.213255105371335
196680,4.212780542495755
196720,4.212756990201616
196760,4.212756990201616
196800,4.2125899844475505
196840,4.212523302408426
196880,4.212284506016661
196920,4.212176432083572
196960,4.212129023401716
197000,4.212002067203333
197040,4.211986356160518
197080,4.21180900461293
197120,4.2117698870184315
197160,4.211732784063821
197200,4.211731679358079
197240,4.211596705836088
197280,4.211439764414604
197320,4.211353448850944
197360,4.2112850532659705
197400,4.211257060473594
197440,4.211177321474361
197480,4.211060713912906
197520,4.21097939702299
197560,4.210959784409514
197600,4.210959784409514
197640,4.2105051466816255
197680,4.210303077293116
197720,4.210243073069449
197760,4.210229112988697
197800,4.2102169380403405
197840,4.210209442295514
197880,4.210209442295514
197920,4.210072428365775
197960,4.210006273882786
198000,4.209885815837803
198040,4.2098452967387034
198080,4.2098452967387034
198120,4.209792236764696
198160,4.20952025515219
198200,4.20952025515219
198240,4.20952025515219
198280,4.20952025515219
198320,4.209510743017967
198360,4.209510743017967
198400,4.209488380165832
198440,4.209488380165832
198480,4.209488380165832
198520,4.2094870340928985
198560,4.209476734868562
198600,4.209224758907349
198640,4.209214342973682
198680,4.209214342973682
198720,4.209214342973682
198760,4.209198240001909
198800,4.209136732810429
198840,4.209104501739145
198880,4.209043679962332
198920,4.209000802606495
198960,4.208872688903899
199000,4.208826065844794
199040,4.208664766637733
199080,4.208664766637733
199120,4.208664766637733
199160,4.208614033433036
199200,4.208461659709034
199240,4.208300745346896
199280,4.208176156958359
199320,4.208128084714906
199360,4.208082498148207
199400,4.2080350691899
199440,4.208031194083347
199480,4.207927639997805
199520,4.207881827756391
199560,4.207817954183152
199600,4.207772424817735
199640,4.207701164440786
199680,4.207646405335726
199720,4.207604089186156
199760,4.207530599134893
199800,4.207363640675213
199840,4.207363640675213
199880,4.207332440936795
199920,4.20718484055429
199960,4.20718484055429
200000,4.20718484055429
