eval,best_so_far
147200,2.192921237549268
147240,2.192921237366914
147280,2.192921237366914
147320,2.192921237366914
147360,2.1929212372971323
147400,2.1929212372971323
147440,2.1929212372924645
147480,2.1929212372905775
147520,2.1929212372905775
147560,2.1929212372809372
147600,2.1929212372650215
147640,2.1929212372627402
147680,2.1929212372627402
147720,2.1929212372627402
147760,2.1929212372627402
147800,2.19292123726193
147840,2.19292123726193
147880,2.19292123726193
147920,2.19292123726193
147960,2.1929212372617712
148000,2.1929212372603413
148040,2.1929212372603057
148080,2.192921237260013
148120,2.19292123725978
148160,2.19292123725978
148200,2.19292123725978
148240,2.192921237259346
148280,2.192921237258452
148320,2.1929212372580875
148360,2.192921237257724
148400,2.192921237257724
148440,2.1929212372577007
148480,2.192921237257581
148520,2.192921237257581
148560,2.192921237257581
148600,2.192921237257581
148640,2.192921237257535
148680,2.192921237257535
148720,2.192921237257535
148760,2.192921237257535
148800,2.192921237257535
148840,2.1929212372575027
148880,2.1929212372575027
148920,2.1929212372575027
148960,2.1929212372575027
149000,2.1929212372575027
149040,2.1929212372575027
149080,2.1929212372574978
149120,2.192921237257492
149160,2.192921237257492
149200,2.192921237257492
149240,2.1929212372574893
149280,2.192921237257487
149320,2.192921237257487
149360,2.192921237257487
149400,2.192921237257487
149440,2.192921237257487
149480,2.1929212372574867
149520,2.1929212372574862
149560,2.192921237257486
149600,2.192921237257486
149640,2.192921237257486
149680,2.192921237257485
149720,2.1929212372574827
149760,2.1929212372574796
149800,2.192921237257477
149840,2.192921237257476
149880,2.192921237257471
149920,2.192921237257471
149960,2.1929212372574662
150000,2.1929212372574596
150040,2.192921237257456
150080,2.1929212372574516
150120,2.1929212372574427
150160,2.19292123725744
150200,2.1929212372574316
150240,2.192921237257426
150280,2.1929212372574227
150320,2.19292123725741
150360,2.192921237257398
150400,2.1929212372573854
150440,2.1929212372573685
150480,2.192921237257349
150520,2.1929212372573286
150560,2.1929212372572877
150600,2.1929212372572575
150640,2.1929212372572153
150680,2.1929212372571696
150720,2.192921237257107
150760,2.1929212372570652
150800,2.192921237257009
150840,2.1929212372569395
150880,2.1929212372568867
150920,2.1929212372568214
150960,2.192921237256728
151000,2.1929212372566314
151040,2.192921237256513
151080,2.1929212372563978
151120,2.1929212372562774
151160,2.192921237256155
151200,2.1929212372560354
151240,2.192921237255903
151280,2.1929212372557036
151320,2.1929212372555478
151360,2.1929212372553173
151400,2.192921237255067
151440,2.1929212372547835
151480,2.1929212372545055
151520,2.1929212372540405
151560,2.192921237253676
151600,2.1929212372530205
151640,2.1929212372525635
151680,2.1929212372517477
151720,2.1929212372508524
151760,2.192921237249817
151800,2.192921237248913
151840,2.192921237247344
151880,2.1929212372460762
151920,2.1929212372442954
151960,2.192921237242587
152000,2.192921237240575
152040,2.192921237238345
152080,2.1929212372346467
152120,2.1929212372315816
152160,2.1929212372266877
152200,2.1929212372226896
152240,2.192921237218296
152280,2.1929212372121007
152320,2.192921237206339
152360,2.1929212371978526
152400,2.1929212371900157
152440,2.1929212371819498
152480,2.1929212371716833
152520,2.1929212371623015
152560,2.1929212371494593
152600,2.1929212371381084
152640,2.19292123712291
152680,2.192921237107491
152720,2.192921237087022
152760,2.192921237060907
152800,2.1929212370399815
152840,2.1929212370085747
152880,2.1929212369835325
152920,2.1929212369346365
152960,2.192921236895377
153000,2.1929212368378934
153040,2.1929212367905704
153080,2.1929212367393323
153120,2.1929212366887754
153160,2.192921236642081
153200,2.1929212365956987
153240,2.1929212365442092
153280,2.192921236478575
153320,2.192921236423049
153360,2.1929212363518427
153400,2.192921236295622
153440,2.192921236194492
153480,2.192921236100389
153520,2.192921235992696
153560,2.192921235898706
153600,2.19292123576561
153640,2.1929212356350867
153680,2.192921235495808
153720,2.192921235332716
153760,2.1929212351771117
153800,2.1929212349869367
153840,2.192921234759909
153880,2.1929212343477644
153920,2.192921234060071
153960,2.192921233602809
154000,2.19292123311737
154040,2.192921232606811
154080,2.192921232006741
154120,2.192921231296887
154160,2.1929212307236994
154200,2.19292123002388
154240,2.1929212293758638
154280,2.192921228620841
154320,2.1929212277679015
154360,2.1929212265424747
154400,2.1929212253919954
154440,2.192921223724537
154480,2.1929212222466257
154520,2.192921219708585
154560,2.192921216770891
154600,2.1929212139275194
154640,2.192921211029897
154680,2.192921207698393
154720,2.192921204218578
154760,2.1929212014993165
154800,2.192921196985468
154840,2.1929211930716295
154880,2.192921188464497
154920,2.1929211848555985
154960,2.1929211812563656
155000,2.192921177603537
155040,2.1929211745461346
155080,2.19292117215861
155120,2.1929211707172844
155160,2.192921170272968
155200,2.192921170272968
155240,2.192921170272968
155280,2.192921170272968
155320,2.192921170272968
155360,2.192921170272968
155400,2.192921170272968
155440,2.192921170272968
155480,2.192921170272968
155520,2.192921170272968
155560,2.192921170272968
155600,2.192921170272946
155640,2.192921170272946
155680,2.192921170272946
155720,2.192921170272925
155760,2.192921170272925
155800,2.192921170272925
155840,2.192921170272925
155880,2.192921170272925
155920,2.192921170272925
155960,2.1929211702729248
156000,2.1929211702729248
156040,2.1929211702729248
156080,2.1929211702729248
156120,2.1929211702729248
156160,2.192921170272922
156200,2.192921170272922
156240,2.192921170272922
156280,2.1929211702729217
156320,2.192921170272919
156360,2.192921170272919
156400,2.1929211702729163
156440,2.1929211702729163
156480,2.1929211702729146
156520,2.1929211702729146
156560,2.1929211702729146
156600,2.1929211702729146
156640,2.1929211702729114
156680,2.192921170272911
156720,2.192921170272908
156760,2.192921170272907
156800,2.1929211702729052
156840,2.1929211702729012
156880,2.192921170272898
156920,2.192921170272895
156960,2.1929211702728892
157000,2.192921170272882
157040,2.1929211702728795
157080,2.1929211702728777
157120,2.192921170272871
157160,2.1929211702728675
157200,2.192921170272852
157240,2.1929211702728315
157280,2.1929211702728044
157320,2.192921170272786
157360,2.192921170272761
157400,2.1929211702727116
157440,2.1929211702726654
157480,2.192921170272599
157520,2.1929211702725486
157560,2.1929211702724745
157600,2.192921170272413
157640,2.1929211702723332
157680,2.192921170272263
157720,2.1929211702721916
157760,2.1929211702721148
157800,2.1929211702720166
157840,2.1929211702718576
157880,2.192921170271745
157920,2.192921170271567
157960,2.1929211702714033
158000,2.1929211702711546
158040,2.1929211702708318
158080,2.192921170270534
158120,2.192921170270252
158160,2.192921170269939
158200,2.1929211702696483
158240,2.1929211702692246
158280,2.192921170268735
158320,2.1929211702683147
158360,2.1929211702677867
158400,2.1929211702671116
158440,2.1929211702663896
158480,2.192921170265381
158520,2.1929211702646443
158560,2.1929211702636304
158600,2.1929211702627938
158640,2.1929211702617306
158680,2.1929211702607025
158720,2.1929211702591616
158760,2.192921170257968
158800,2.1929211702565365
158840,2.1929211702551243
158880,2.192921170253084
158920,2.1929211702513736
158960,2.192921170249784
159000,2.1929211702479083
159040,2.1929211702461453
159080,2.1929211702444595
159120,2.192921170242564
159160,2.192921170240061
159200,2.1929211702380234
159240,2.1929211702356195
159280,2.1929211702324336
159320,2.1929211702299614
159360,2.192921170227475
159400,2.192921170224807
159440,2.1929211702224984
159480,2.1929211702193765
159520,2.1929211702159535
159560,2.192921170212773
159600,2.192921170208415
159640,2.192921170204486
159680,2.1929211702009015
159720,2.1929211701960307
159760,2.1929211701917186
159800,2.1929211701880464
159840,2.1929211701825344
159880,2.19292117017765
159920,2.1929211701722693
159960,2.1929211701647744
160000,2.1929211701570313
160040,2.1929211701434843
160080,2.192921170131884
160120,2.192921170116503
160160,2.1929211700977786
160200,2.1929211700805746
160240,2.192921170063282
160280,2.1929211700440456
160320,2.1929211700268167
160360,2.192921170006824
160400,2.1929211699822613
160440,2.192921169956101
160480,2.192921169929784
160520,2.1929211698972564
160560,2.1929211698599116
160600,2.1929211698053135
160640,2.192921169762755
160680,2.1929211697160236
160720,2.1929211696632622
160760,2.1929211695894706
160800,2.1929211695266972
160840,2.1929211694442525
160880,2.1929211693201647
160920,2.192921169187101
160960,2.1929211690510098
161000,2.1929211688913175
161040,2.1929211687118544
161080,2.1929211684560936
161120,2.1929211681196588
161160,2.19292116782215
161200,2.192921167451974
161240,2.1929211670222997
161280,2.192921166701727
161320,2.192921166358333
161360,2.1929211659200476
161400,2.192921165554582
161440,2.1929211651329883
161480,2.1929211646019935
161520,2.192921164191417
161560,2.1929211636392463
161600,2.192921162786738
161640,2.192921161978915
161680,2.192921160917205
161720,2.1929211591820197
161760,2.192921157865053
161800,2.1929211561180737
161840,2.1929211541449005
161880,2.192921152526374
161920,2.192921150128436
161960,2.1929211481965387
162000,2.1929211460644478
162040,2.192921143673062
162080,2.1929211414388177
162120,2.192921139356977
162160,2.1929211370715276
162200,2.1929211340174017
162240,2.1929211310465853
162280,2.1929211278668905
162320,2.192921123880158
162360,2.192921120260328
162400,2.192921116823824
162440,2.1929211130034476
162480,2.192921108543745
162520,2.192921104132231
162560,2.1929210977950264
162600,2.1929210910322525
162640,2.1929210839640323
162680,2.1929210750629875
162720,2.1929210663051784
162760,2.19292105650084
162800,2.192921039299394
162840,2.192921022935009
162880,2.19292100325758
162920,2.1929209807134633
162960,2.1929209566258745
163000,2.192920920947682
163040,2.192920886272592
163080,2.192920852762265
163120,2.1929208089628984
163160,2.19292076218043
163200,2.1929207053653696
163240,2.1929206388084967
163280,2.1929205675502805
163320,2.1929205132875795
163360,2.1929204391907877
163400,2.1929203535847765
163440,2.1929202658432447
163480,2.1929201417230475
163520,2.1929200473634687
163560,2.1929199158390724
163600,2.192919805996638
163640,2.1929196707127083
163680,2.192919506249104
163720,2.192919235670729
163760,2.1929189601487886
163800,2.1929185770775765
163840,2.192918241246082
163880,2.1929176548555382
163920,2.1929169640376056
163960,2.1929163335314996
164000,2.1929155444385025
164040,2.192914437109219
164080,2.192913376808054
164120,2.192912096431326
164160,2.192910158347542
164200,2.1929081996553217
164240,2.1929060119973616
164280,2.192903739923958
164320,2.1929015546750343
164360,2.1928980912366294
164400,2.1928953593556675
164440,2.192892674961749
164480,2.1928892348299422
164520,2.192884801571829
164560,2.1928816657087458
164600,2.1928773158016064
164640,2.1928727868492603
164680,2.19286686827497
164720,2.1928617236334804
164760,2.1928541282928586
164800,2.1928459258857034
164840,2.1928376316321887
164880,2.1928276940251097
164920,2.192817221855295
164960,2.1928016787736038
165000,2.192784956266437
165040,2.1927691947005625
165080,2.192750521570937
165120,2.1927323786159194
165160,2.1927074220133917
165200,2.192683566330537
165240,2.1926528685023587
165280,2.1926166173875536
165320,2.1925646368095375
165360,2.1925009853220674
165400,2.192445470149372
165440,2.192371079673922
165480,2.1922720598414864
165520,2.1921590873759826
165560,2.1919829980333185
165600,2.1918601478719957
165640,2.191728292235026
165680,2.191501870838393
165720,2.191288253441555
165760,2.1910443747516464
165800,2.1908257661612236
165840,2.1905187657582994
165880,2.19011821584336
165920,2.1898006564379893
165960,2.1893327915514664
166000,2.1889295316910458
166040,2.1884047010220913
166080,2.1879661028089172
166120,2.187445990252553
166160,2.1869785269967252
166200,2.186339348886937
166240,2.185660769049062
166280,2.18507152234052
166320,2.184368403978346
166360,2.183329211819353
166400,2.182102399950758
166440,2.18101751768946
166480,2.179684902655806
166520,2.1781407932001313
166560,2.1769025900561387
166600,2.175370775335726
166640,2.1736911229073552
166680,2.1721566609928304
166720,2.171032679289734
166760,2.1701217923366682
166800,2.1698277104520853
166840,2.1698277104520853
166880,2.1698267007672767
166920,2.1698267007672767
166960,2.169826345316861
167000,2.169826345316861
167040,2.169826345316861
167080,2.169826345316861
167120,2.1698262540994873
167160,2.1698261318553493
167200,2.1698261318553493
167240,2.1698260908743823
167280,2.1698260871159087
167320,2.1698260871159087
167360,2.169826084868373
167400,2.169826084868373
167440,2.169826084868373
167480,2.169826084227746
167520,2.169826084227746
167560,2.169826084227746
167600,2.169826083903783
167640,2.169826083903783
167680,2.1698260836826018
167720,2.1698260836826018
167760,2.1698260836826018
167800,2.1698260836826018
167840,2.1698260836826018
167880,2.1698260836826018
167920,2.1698260836826018
167960,2.1698260836826018
168000,2.1698260836767114
168040,2.1698260836767114
168080,2.1698260836767114
168120,2.1698260836767114
168160,2.1698260836767114
168200,2.1698260836767114
168240,2.1698260836767114
168280,2.1698260836767114
168320,2.1698260836767114
168360,2.169826083676525
168400,2.1698260836756624
168440,2.1698260836756624
168480,2.1698260836756624
168520,2.1698260836756624
168560,2.1698260836755576
168600,2.1698260836755576
168640,2.1698260836755576
168680,2.1698260836755576
168720,2.1698260836755576
168760,2.1698260836755
168800,2.169826083675412
168840,2.169826083675412
168880,2.169826083675412
168920,2.169826083675412
168960,2.1698260836753924
169000,2.1698260836753063
169040,2.169826083675228
169080,2.169826083675149
169120,2.169826083675061
169160,2.169826083675061
169200,2.1698260836749963
169240,2.1698260836749492
169280,2.1698260836749164
169320,2.169826083674894
169360,2.169826083674878
169400,2.1698260836748586
169440,2.1698260836748586
169480,2.1698260836747965
169520,2.1698260836747965
169560,2.1698260836747965
169600,2.1698260836747556
169640,2.1698260836747414
169680,2.169826083674739
169720,2.169826083674739
169760,2.169826083674711
169800,2.1698260836747107
169840,2.1698260836743635
169880,2.1698260836738044
169920,2.1698260836735335
169960,2.169826083673084
170000,2.169826083672644
170040,2.16982608367171
170080,2.1698260836709915
170120,2.169826083670183
170160,2.169826083669097
170200,2.1698260836672816
170240,2.169826083665546
170280,2.1698260836634256
170320,2.169826083661947
170360,2.169826083659899
170400,2.169826083658398
170440,2.1698260836565746
170480,2.1698260836549697
170520,2.169826083653191
170560,2.169826083650784
170600,2.1698260836488905
170640,2.169826083646269
170680,2.1698260836439736
170720,2.1698260836406975
170760,2.1698260836380125
170800,2.1698260836355137
170840,2.1698260836316976
170880,2.1698260836288705
170920,2.169826083623726
170960,2.169826083617396
171000,2.1698260836109706
171040,2.169826083572209
171080,2.169826083541147
171120,2.1698260834854333
171160,2.1698260834202747
171200,2.1698260833564564
171240,2.1698260832690286
171280,2.1698260831875746
171320,2.1698260830555816
171360,2.169826082944023
171400,2.1698260827305726
171440,2.1698260825687345
171480,2.169826082364092
171520,2.169826081870454
171560,2.1698260816038446
171600,2.169826081197706
171640,2.1698260806983782
171680,2.1698260802250458
171720,2.1698260794839186
171760,2.169826078625576
171800,2.1698260777978047
171840,2.1698260767878996
171880,2.16982607585005
171920,2.1698260746723594
171960,2.1698260735610275
172000,2.1698260724068854
172040,2.169826070905299
172080,2.169826069441484
172120,2.169826067709038
172160,2.1698260653515753
172200,2.169826062873823
172240,2.169826060391766
172280,2.1698260571525783
172320,2.1698260526962843
172360,2.169826047844105
172400,2.169826043865287
172440,2.1698260385175647
172480,2.169826033724905
172520,2.1698260289596325
172560,2.1698260241180094
172600,2.1698260186151415
172640,2.169826013051889
172680,2.1698260084054777
172720,2.169826001419076
172760,2.169825993907234
172800,2.1698259862326537
172840,2.1698259783563767
172880,2.1698259712542054
172920,2.1698259638017765
172960,2.169825954761005
173000,2.169825946135031
173040,2.1698259348200057
173080,2.1698259263888584
173120,2.16982591673289
173160,2.169825904211092
173200,2.169825893916038
173240,2.169825883278973
173280,2.1698258736982075
173320,2.1698258618452977
173360,2.1698258465201112
173400,2.1698258331182565
173440,2.169825812521011
173480,2.1698257946975015
173520,2.1698257720742316
173560,2.169825744355798
173600,2.1698257108673054
173640,2.1698256791335178
173680,2.1698256380624263
173720,2.16982559002109
173760,2.169825541565743
173800,2.1698254844057336
173840,2.1698254143137063
173880,2.1698253290194036
173920,2.1698252458485268
173960,2.1698251196313385
174000,2.1698250082080284
174040,2.169824843226805
174080,2.169824588491788
174120,2.1698243906412107
174160,2.1698241381298997
174200,2.1698238941098635
174240,2.169823557959713
174280,2.169823272883491
174320,2.169822925723109
174360,2.169822578620736
174400,2.1698222226242683
174440,2.1698217052827786
174480,2.169821341262243
174520,2.1698208710113933
174560,2.169820277435062
174600,2.1698198359698786
174640,2.169819226931171
174680,2.1698183922570227
174720,2.1698177443369175
174760,2.1698166989778938
174800,2.169815909568663
174840,2.1698148124503955
174880,2.1698138004750795
174920,2.169812458323456
174960,2.169811060186637
175000,2.169809374020276
175040,2.1698068699043436
175080,2.169804320070119
175120,2.1698024414199297
175160,2.1697994268262475
175200,2.1697939372725887
175240,2.1697900969024184
175280,2.16978413517816
175320,2.169778060211481
175360,2.169768851083732
175400,2.169759709619227
175440,2.1697496866870227
175480,2.1697400185172375
175520,2.1697284820274314
175560,2.169715433642472
175600,2.169700611803499
175640,2.1696867784042944
175680,2.169669869320151
175720,2.1696509255036585
175760,2.1696226683942195
175800,2.1695972203446683
175840,2.1695673721429563
175880,2.1695292136298896
175920,2.1694808226324174
175960,2.1694420838772883
176000,2.169390072736787
176040,2.169335873126595
176080,2.1692502495525554
176120,2.169178005387659
176160,2.1690934395295467
176200,2.1689904705142142
176240,2.1688904247682546
176280,2.1687931638964884
176320,2.1687084034255144
176360,2.1685895847221834
176400,2.1684857004173415
176440,2.168365137273861
176480,2.168257213490408
176520,2.168140118172029
176560,2.168045876564416
176600,2.167908815390315
176640,2.167807622702629
176680,2.1677041642171675
176720,2.1675711483587614
176760,2.1674575244693104
176800,2.167320605046207
176840,2.1671997345294436
176880,2.1670626584836503
176920,2.1669263385799065
176960,2.1667970287968776
177000,2.166663692637763
177040,2.166547694289787
177080,2.1664075775727794
177120,2.166310144323608
177160,2.1661574477500336
177200,2.1660775990828487
177240,2.1660064337739025
177280,2.1659718600971387
177320,2.1659717131238514
177360,2.1659717131238514
177400,2.1659716499116346
177440,2.1659716499116346
177480,2.1659716499116346
177520,2.165971635719117
177560,2.1659715805044915
177600,2.1659715805044915
177640,2.1659715805044915
177680,2.1659715805044915
177720,2.1659715693586907
177760,2.165971511609124
177800,2.1659714856598518
177840,2.1659714745883827
177880,2.1659714703139565
177920,2.165971465277317
177960,2.165971454157545
178000,2.1659714430942287
178040,2.1659714250552904
178080,2.165971409057639
178120,2.165971400806865
178160,2.1659713900331115
178200,2.1659713835262187
178240,2.1659713759725685
178280,2.1659713264576617
178320,2.165971309067228
178360,2.1659712696737845
178400,2.165971221497042
178440,2.1659711686115104
178480,2.165971101361538
178520,2.1659710304222264
178560,2.165970864315538
178600,2.165970730741396
178640,2.165970511003333
178680,2.165970331043252
178720,2.165970005204261
178760,2.1659697456040456
178800,2.1659693334181536
178840,2.16596901306683
178880,2.165968365107264
178920,2.1659678072946136
178960,2.165967029120212
179000,2.165966214833869
179040,2.1659652210213665
179080,2.1659640893759544
179120,2.165962609484101
179160,2.1659610900401507
179200,2.1659588667372356
179240,2.165957314650184
179280,2.1659550189652395
179320,2.1659526209972215
179360,2.165950334267917
179400,2.1659468267644133
179440,2.165943574051812
179480,2.1659395100931746
179520,2.1659347248233924
179560,2.1659311065419624
179600,2.1659273557079595
179640,2.1659231638003567
179680,2.165915628176076
179720,2.1659102377408024
179760,2.165904205237764
179800,2.1658955658092527
179840,2.1658872058824477
179880,2.1658795854927577
179920,2.1658691843008997
179960,2.165860041280082
180000,2.1658500400400458
180040,2.16583825285968
180080,2.165822643535005
180120,2.165809705527238
180160,2.165794362454152
180200,2.1657753490892997
180240,2.1657541865596537
180280,2.1657366998502683
180320,2.165716480197666
180360,2.1656952780311998
180400,2.1656614686395352
180440,2.1656370336445883
180480,2.1655946006700035
180520,2.1655666027926577
180560,2.1655325305231807
180600,2.1654848107392675
180640,2.1654449407339973
180680,2.165400327422825
180720,2.1653724881882863
180760,2.165350096334027
180800,2.1653339521124364
180840,2.1653255673803997
180880,2.1653255006664427
180920,2.1653255006664427
180960,2.1653250767878567
181000,2.1653238411553097
181040,2.1653238411553097
181080,2.1653213667602884
181120,2.165320284423461
181160,2.1653179509030043
181200,2.1653156317463784
181240,2.165313382173749
181280,2.1653079068448573
181320,2.1653047691857816
181360,2.1653003425204287
181400,2.165296673117547
181440,2.1652918552853797
181480,2.1652862127212797
181520,2.165281986953509
181560,2.1652757755090883
181600,2.165268968904
181640,2.16526188456373
181680,2.165254218757381
181720,2.165244625860964
181760,2.1652343292563137
181800,2.1652279158365273
181840,2.165220305639802
181880,2.165214778406287
181920,2.1652112560414505
181960,2.1652099521573653
182000,2.1652099521573653
182040,2.1652099521573653
182080,2.1652099521573653
182120,2.1652099521573653
182160,2.1652099521573653
182200,2.1652099521573653
182240,2.1652099521573653
182280,2.1652099521573653
182320,2.1652099493866492
182360,2.1652099493866492
182400,2.1652099493866492
182440,2.1652099493866492
182480,2.1652099493866492
182520,2.1652099493866492
182560,2.165209949368973
182600,2.165209949368973
182640,2.165209949368973
182680,2.165209949368973
182720,2.165209949368973
182760,2.1652099493048524
182800,2.165209949225341
182840,2.165209949225341
182880,2.165209949225341
182920,2.165209949225341
182960,2.165209949225341
183000,2.165209949225341
183040,2.165209949159392
183080,2.165209949159392
183120,2.165209949159392
183160,2.165209949159392
183200,2.165209949159392
183240,2.165209949159392
183280,2.165209949159392
183320,2.165209949159392
183360,2.165209949159392
183400,2.165209949159392
183440,2.165209949159392
183480,2.1652099491592156
183520,2.1652099491578154
183560,2.1652099491578154
183600,2.165209949155977
183640,2.165209949155977
183680,2.165209949155977
183720,2.1652099491559094
183760,2.1652099491545087
183800,2.1652099491545087
183840,2.165209949154332
183880,2.1652099491543
183920,2.1652099491542938
183960,2.1652099491542938
184000,2.165209949154292
184040,2.165209949154292
184080,2.165209949154292
184120,2.165209949154265
184160,2.165209949154265
184200,2.165209949154265
184240,2.165209949154265
184280,2.165209949154265
184320,2.165209949154265
184360,2.165209949154265
184400,2.165209949154265
184440,2.1652099491542627
184480,2.1652099491542627
184520,2.1652099491542627
184560,2.1652099491542627
184600,2.1652099491542627
184640,2.1652099491542627
184680,2.165209949154262
184720,2.165209949154262
184760,2.1652099491542582
184800,2.1652099491542582
184840,2.1652099491542582
184880,2.1652099491542582
184920,2.1652099491542582
184960,2.1652099491542582
185000,2.1652099491542582
185040,2.1652099491542582
185080,2.1652099491542582
185120,2.1652099491542582
185160,2.1652099491542574
185200,2.1652099491542574
185240,2.1652099491542574
185280,2.1652099491542574
185320,2.1652099491542574
185360,2.1652099491542574
185400,2.1652099491542574
185440,2.1652099491542574
185480,2.1652099491542574
185520,2.1652099491542574
185560,2.1652099491542574
185600,2.1652099491542574
185640,2.1652099491542574
185680,2.1652099491542574
185720,2.1652099491542574
185760,2.1652099491542574
185800,2.1652099491542574
185840,2.1652099491542574
185880,2.1652099491542574
185920,2.1652099491542574
185960,2.1652099491542574
186000,2.1652099491542574
186040,2.1652099491542574
186080,2.1652099491542574
186120,2.1652099491542574
186160,2.1652099491542574
186200,2.1652099491542574
186240,2.1652099491542574
186280,2.1652099491542574
186320,2.1652099491542574
186360,2.1652099491542574
186400,2.1652099491542574
186440,2.1652099491542574
186480,2.1652099491542574
186520,2.1652099491542574
186560,2.1652099491542574
186600,2.1652099491542574
186640,2.1652099491542574
186680,2.1652099491542574
186720,2.1652099491542574
186760,2.1652099491542574
186800,2.1652099491542574
186840,2.1652099491542574
186880,2.1652099491542574
186920,2.1652099491542574
186960,2.1652099491542574
187000,2.1652099491542574
187040,2.1652099491542574
187080,2.1652099491542574
187120,2.1652099491542574
187160,2.1652099491542574
187200,2.1652099491542574
187240,2.1652099491542574
187280,2.1652099491542574
187320,2.1652099491542574
187360,2.1652099491542574
187400,2.1652099491542574
187440,2.1652099491542574
187480,2.1652099491542574
187520,2.1652099491542574
187560,2.1652099491542574
187600,2.1652099491542574
187640,2.1652099491542574
187680,2.1652099491542574
187720,2.1652099491542574
187760,2.1652099491542574
187800,2.1652099491542574
187840,2.1652099491542574
187880,2.1652099491542574
187920,2.1652099491542574
187960,2.1652099491542574
188000,2.1652099491542574
188040,2.1652099491542574
188080,2.1652099491542574
188120,2.1652099491542574
188160,2.1652099491542574
188200,2.1652099491542574
188240,2.1652099491542574
188280,2.1652099491542574
188320,2.1652099491542574
188360,2.1652099491542574
188400,2.1652099491542574
188440,2.1652099491542574
188480,2.1652099491542574
188520,2.1652099491542574
188560,2.1652099491542574
188600,2.1652099491542574
188640,2.1652099491542574
188680,2.1652099491542574
188720,2.1652099491542574
188760,2.1652099491542574
188800,2.1652099491542574
188840,2.1652099491542574
188880,2.1652099491542574
188920,2.1652099491542574
188960,2.1652099491542574
189000,2.1652099491542574
189040,2.1652099491542574
189080,2.1652099491542574
189120,2.1652099491542574
189160,2.1652099491542574
189200,2.1652099491542574
189240,2.1652099491542574
189280,2.1652099491542574
189320,2.165209949154257
189360,2.1652099491542565
189400,2.1652099491542556
189440,2.1652099491542547
189480,2.165209949154254
189520,2.165209949154253
189560,2.1652099491542502
189600,2.1652099491542485
189640,2.165209949154245
189680,2.1652099491542423
189720,2.165209949154238
189760,2.1652099491542343
189800,2.1652099491542316
189840,2.165209949154227
189880,2.1652099491542227
189920,2.1652099491542147
189960,2.1652099491542076
190000,2.1652099491541996
190040,2.1652099491541916
190080,2.1652099491541836
190120,2.165209949154174
190160,2.1652099491541645
190200,2.1652099491541534
190240,2.1652099491541428
190280,2.165209949154124
190320,2.1652099491541112
190360,2.1652099491540944
190400,2.1652099491540775
190440,2.165209949154053
190480,2.165209949154033
190520,2.165209949154006
190560,2.1652099491539705
190600,2.1652099491539327
190640,2.1652099491538976
190680,2.1652099491538417
190720,2.165209949153799
190760,2.165209949153751
190800,2.1652099491536916
190840,2.165209949153625
190880,2.1652099491535584
190920,2.1652099491535006
190960,2.165209949153441
191000,2.1652099491533674
191040,2.165209949153306
191080,2.1652099491532457
191120,2.1652099491531684
191160,2.165209949153109
191200,2.165209949153029
191240,2.165209949152932
191280,2.1652099491528203
191320,2.16520994915272
191360,2.1652099491525725
191400,2.1652099491524357
191440,2.165209949152235
191480,2.165209949152051
191520,2.165209949151837
191560,2.165209949151667
191600,2.165209949151398
191640,2.1652099491511496
191680,2.165209949150973
191720,2.1652099491507304
191760,2.1652099491504995
191800,2.1652099491500802
191840,2.165209949149702
191880,2.165209949149255
191920,2.1652099491488745
191960,2.165209949148372
192000,2.1652099491479344
192040,2.165209949147264
192080,2.165209949146754
192120,2.165209949145936
192160,2.1652099491452264
192200,2.1652099491442556
192240,2.1652099491431853
192280,2.1652099491421293
192320,2.165209949140908
192360,2.165209949139211
192400,2.1652099491377372
192440,2.165209949135797
192480,2.1652099491337715
192520,2.165209949131345
192560,2.1652099491273873
192600,2.1652099491235166
192640,2.1652099491200207
192680,2.165209949115005
192720,2.1652099491100447
192760,2.165209949103934
192800,2.165209949097293
192840,2.1652099490909182
192880,2.16520994908221
192920,2.1652099490730867
192960,2.165209949059875
193000,2.16520994904835
193040,2.1652099490351797
193080,2.1652099490148675
193120,2.1652099489966012
193160,2.1652099489753978
193200,2.1652099489525707
193240,2.165209948925061
193280,2.1652099488972016
193320,2.165209948860924
193360,2.165209948823013
193400,2.165209948774427
193440,2.1652099487246366
193480,2.165209948674681
193520,2.1652099486018583
193560,2.1652099485127483
193600,2.1652099484288225
193640,2.16520994827505
193680,2.165209948165259
193720,2.165209948005085
193760,2.16520994786862
193800,2.1652099476804594
193840,2.165209947498691
193880,2.165209947198238
193920,2.1652099469213706
193960,2.1652099466360957
194000,2.1652099463481402
194040,2.165209945956623
194080,2.1652099455337064
194120,2.1652099449556292
194160,2.1652099444374144
194200,2.1652099436445935
194240,2.1652099427423463
194280,2.1652099415669763
194320,2.1652099402917484
194360,2.1652099384322643
194400,2.165209936611884
194440,2.16520993459402
194480,2.1652099324723055
194520,2.1652099300682126
194560,2.1652099278793258
194600,2.1652099256891058
194640,2.1652099227654924
194680,2.1652099198333152
194720,2.1652099166991294
194760,2.165209912099554
194800,2.16520990843724
194840,2.1652099034083054
194880,2.1652098976230274
194920,2.1652098920058105
194960,2.1652098866129945
195000,2.1652098803621627
195040,2.1652098751450777
195080,2.1652098688910844
195120,2.165209860517168
195160,2.1652098538207296
195200,2.165209844931814
195240,2.165209835377678
195280,2.165209821444287
195320,2.165209810553222
195360,2.1652097952574696
