eval,best_so_far
142760,3494.5862631628843
142800,3494.5862631628843
142840,3494.5862631628843
142880,3494.5862631628843
142920,3494.5862631628843
142960,3494.5862631628843
143000,3494.5862631628843
143040,3494.5862631628843
143080,3494.5862631628843
143120,3494.5862631628843
143160,3494.5862631628843
143200,3494.5862631628843
143240,3494.5862631628843
143280,3494.5862631628843
143320,3494.5862631628843
143360,3494.5862631628843
143400,3494.5862631628843
143440,3494.5862631628843
143480,3494.5862631628843
143520,3494.5862631628843
143560,3494.5862631628843
143600,3494.5862631628843
143640,3494.5862631628843
143680,3494.5862631628843
143720,3494.5862631628843
143760,3494.5862631628843
143800,3494.5862631628843
143840,3494.5862631628843
143880,3494.5862631628843
143920,3494.5862631628843
143960,3494.5862631628843
144000,3494.5862631628843
144040,3494.5862631628843
144080,3494.5862631628843
144120,3494.5862631628843
144160,3494.5862631628843
144200,3494.5862631628843
144240,3494.5862631628843
144280,3494.5862631628843
144320,3494.5862631628843
144360,3494.5862631628843
144400,3494.5862631628843
144440,3494.5862631628843
144480,3494.5862631628843
144520,3494.5862631628843
144560,3494.5862631628843
144600,3494.5862631628843
144640,3494.5862631628843
144680,3494.5862631628843
144720,3494.5862631628843
144760,3494.5862631628843
144800,3494.5862631628843
144840,3494.5862631628843
144880,3494.5862631628843
144920,3494.5862631628843
144960,3494.5862631628843
145000,3494.5862631628843
145040,3494.5862631628843
145080,3494.5862631628843
145120,3494.5862631628843
145160,3494.5862631628843
145200,3494.5862631628843
145240,3494.5862631628843
145280,3494.5862631628843
145320,3494.5862631628843
145360,3494.5862631628843
145400,3494.5862631628843
145440,3494.5862631628843
145480,3494.5862631628843
145520,3494.5862631628843
145560,3494.5862631628843
145600,3494.5862631628843
145640,3494.5862631628843
145680,3494.5862631628843
145720,3494.5862631628843
145760,3494.5862631628843
145800,3494.5862631628843
145840,3494.5862631628843
145880,3494.5862631628843
145920,3494.5862631628843
145960,3494.5862631628843
146000,3494.5862631628843
146040,3494.5862631628843
146080,3494.5862631628843
146120,3494.5862631628843
146160,3494.5862631628843
146200,3494.5862631628843
146240,3494.5862631628843
146280,3494.5862631628843
146320,3494.5862631628843
146360,3494.5862631628843
146400,3494.5862631628843
146440,3494.5862631628843
146480,3494.5862631628843
146520,3494.5862631628843
146560,3494.5862631628843
146600,3494.5862631628843
146640,3494.5862631628843
146680,3494.5862631628843
146720,3494.5862631628843
146760,3494.5862631628843
146800,3494.5862631628843
146840,3494.5862631628843
146880,3494.5862631628843
146920,3494.5862631628843
146960,3494.5862631628843
147000,3494.5862631628843
147040,3494.5862631628843
147080,3494.5862631628843
147120,3494.5862631628843
147160,3494.5862631628843
147200,3494.5862631628843
147240,3494.5862631628843
147280,3494.5862631628843
147320,3494.5862631628843
147360,3494.5862631628843
147400,3494.5862631628843
147440,3494.5862631628843
147480,3494.5862631628843
147520,3494.5862631628843
147560,3494.5862631628843
147600,3494.5862631628843
147640,3494.5862631628843
147680,3494.5862631628843
147720,3494.5862631628843
147760,3494.5862631628843
147800,3494.5862631628843
147840,3494.5862631628843
147880,3494.5862631628843
147920,3494.5862631628843
147960,3494.5862631628843
148000,3494.5862631628843
148040,3494.5862631628843
148080,3494.5862631628843
148120,3494.5862631628843
148160,3494.5862631628843
148200,3494.5862631628843
148240,3494.5862631628843
148280,3494.5862631628843
148320,3494.5862631628843
148360,3494.5862631628843
148400,3494.5862631628843
148440,3494.5862631628843
148480,3494.5862631628843
148520,3494.5862631628843
148560,3494.5862631628843
148600,3494.5862631628843
148640,3494.5862631628843
148680,3494.5862631628843
148720,3494.5862631628843
148760,3494.5862631628843
148800,3494.5862631628843
148840,3494.5862631628843
148880,3494.5862631628843
148920,3494.5862631628843
148960,3494.5862631628843
149000,3494.5862631628843
149040,3494.5862631628843
149080,3494.5862631628843
149120,3494.5862631628843
149160,3494.5862631628843
149200,3494.5862631628843
149240,3494.5862631628843
149280,3494.5862631628843
149320,3494.5862631628843
149360,3494.5862631628843
149400,3494.5862631628843
149440,3494.5862631628843
149480,3494.5862631628843
149520,3494.5862631628843
149560,3494.5862631628843
149600,3494.5862631628843
149640,3494.5862631628843
149680,3494.5862631628843
149720,3494.5862631628843
149760,3494.5862631628843
149800,3494.5862631628843
149840,3494.5862631628843
149880,3494.5862631628843
149920,3494.5862631628843
149960,3494.5862631628843
150000,3494.5862631628843
150040,3494.5862631628843
150080,3494.5862631628843
150120,3494.5862631628843
150160,3494.5862631628843
150200,3494.5862631628843
150240,3494.5862631628843
150280,3494.5862631628843
150320,3494.5862631628843
150360,3494.5862631628843
150400,3494.5862631628843
150440,3494.5862631628843
150480,3494.5862631628843
150520,3494.5862631628843
150560,3494.5862631628843
150600,3494.5862631628843
150640,3494.5862631628843
150680,3494.5862631628843
150720,3494.5862631628843
150760,3494.5862631628843
150800,3494.5862631628843
150840,3494.5862631628843
150880,3494.5862631628843
150920,3494.5862631628843
150960,3494.5862631628843
151000,3494.5862631628843
151040,3494.5862631628843
151080,3494.5862631628843
151120,3494.5862631628843
151160,3494.5862631628843
151200,3494.5862631628843
151240,3494.5862631628843
151280,3494.5862631628843
151320,3494.5862631628843
151360,3494.5862631628843
151400,3494.5862631628843
151440,3494.5862631628843
151480,3494.5862631628843
151520,3494.5862631628843
151560,3494.5862631628843
151600,3494.5862631628843
151640,3494.5862631628843
151680,3494.5862631628843
151720,3494.5862631628843
151760,3494.5862631628843
151800,3494.5862631628843
151840,3494.5862631628843
151880,3494.5862631628843
151920,3494.5862631628843
151960,3494.5862631628843
152000,3494.5862631628843
152040,3494.5862631628843
152080,3494.5862631628843
152120,3494.5862631628843
152160,3494.5862631628843
152200,3494.5862631628843
152240,3494.5862631628843
152280,3494.5862631628843
152320,3494.5862631628843
152360,3494.5862631628843
152400,3494.5862631628843
152440,3494.5862631628843
152480,3494.5862631628843
152520,3494.5862631628843
152560,3494.5862631628843
152600,3494.5862631628843
152640,3494.5862631628843
152680,3494.5862631628843
152720,3494.5862631628843
152760,3494.5862631628843
152800,3494.5862631628843
152840,3494.5862631628843
152880,3494.5862631628843
152920,3494.5862631628843
152960,3494.5862631628843
153000,3494.5862631628843
153040,3494.5862631628843
153080,3494.5862631628843
153120,3494.5862631628843
153160,3494.5862631628843
153200,3494.5862631628843
153240,3494.5862631628843
153280,3494.5862631628843
153320,3494.5862631628843
153360,3494.5862631628843
153400,3494.5862631628843
153440,3494.5862631628843
153480,3494.5862631628843
153520,3494.5862631628843
153560,3494.5862631628843
153600,3494.5862631628843
153640,3494.5862631628843
153680,3494.5862631628843
153720,3494.5862631628843
153760,3494.5862631628843
153800,3494.5862631628843
153840,3494.5862631628843
153880,3494.5862631628843
153920,3494.5862631628843
153960,3494.5862631628843
154000,3494.5862631628843
154040,3494.5862631628843
154080,3494.5862631628843
154120,3494.5862631628843
154160,3494.5862631628843
154200,3494.5862631628843
154240,3494.5862631628843
154280,3494.5862631628843
154320,3494.5862631628843
154360,3494.5862631628843
154400,3494.5862631628843
154440,3494.5862631628843
154480,3494.5862631628843
154520,3494.5862631628843
154560,3494.5862631628843
154600,3494.5862631628843
154640,3494.5862631628843
154680,3494.5862631628843
154720,3494.5862631628843
154760,3494.5862631628843
154800,3494.5862631628843
154840,3494.5862631628843
154880,3494.5862631628843
154920,3494.5862631628843
154960,3494.5862631628843
155000,3494.5862631628843
155040,3494.5862631628843
155080,3494.5862631628843
155120,3494.5862631628843
155160,3494.5862631628843
155200,3494.5862631628843
155240,3494.5862631628843
155280,3494.5862631628843
155320,3494.5862631628843
155360,3494.5862631628843
155400,3494.5862631628843
155440,3494.5862631628843
155480,3494.5862631628843
155520,3494.5862631628843
155560,3494.5862631628843
155600,3494.5862631628843
155640,3494.5862631628843
155680,3494.5862631628843
155720,3494.5862631628843
155760,3494.5862631628843
155800,3494.5862631628843
155840,3494.5862631628843
155880,3494.5862631628843
155920,3494.5862631628843
155960,3494.5862631628843
156000,3494.5862631628843
156040,3494.5862631628843
156080,3494.5862631628843
156120,3494.5862631628843
156160,3494.5862631628843
156200,3494.5862631628843
156240,3494.5862631628843
156280,3494.5862631628843
156320,3494.5862631628843
156360,3494.5862631628843
156400,3494.5862631628843
156440,3494.5862631628843
156480,3494.5862631628843
156520,3494.5862631628843
156560,3494.5862631628843
156600,3494.5862631628843
156640,3494.5862631628843
156680,3494.5862631628843
156720,3494.5862631628843
156760,3494.5862631628843
156800,3494.5862631628843
156840,3494.5862631628843
156880,3494.5862631628843
156920,3494.5862631628843
156960,3494.5862631628843
157000,3494.5862631628843
157040,3494.5862631628843
157080,3494.5862631628843
157120,3494.5862631628843
157160,3494.5862631628843
157200,3494.5862631628843
157240,3494.5862631628843
157280,3494.5862631628843
157320,3494.5862631628843
157360,3494.5862631628843
157400,3494.5862631628843
157440,3494.5862631628843
157480,3494.5862631628843
157520,3494.5862631628843
157560,3494.5862631628843
157600,3494.5862631628843
157640,3494.5862631628843
157680,3494.5862631628843
157720,3494.5862631628843
157760,3494.5862631628843
157800,3494.5862631628843
157840,3494.5862631628843
157880,3494.5862631628843
157920,3494.5862631628843
157960,3494.5862631628843
158000,3494.5862631628843
158040,3494.5862631628843
158080,3494.5862631628843
158120,3494.5862631628843
158160,3494.5862631628843
158200,3494.5862631628843
158240,3494.5862631628843
158280,3494.5862631628843
158320,3494.5862631628843
158360,3494.5862631628843
158400,3494.5862631628843
158440,3494.5862631628843
158480,3494.5862631628843
158520,3494.5862631628843
158560,3494.5862631628843
158600,3494.5862631628843
158640,3494.5862631628843
158680,3494.5862631628843
158720,3494.5862631628843
158760,3494.5862631628843
158800,3494.5862631628843
158840,3494.5862631628843
158880,3494.5862631628843
158920,3494.5862631628843
158960,3494.5862631628843
159000,3494.5862631628843
159040,3494.5862631628843
159080,3494.5862631628843
159120,3494.5862631628843
159160,3494.5862631628843
159200,3494.5862631628843
159240,3494.5862631628843
159280,3494.5862631628843
159320,3494.5862631628843
159360,3494.5862631628843
159400,3494.5862631628843
159440,3494.5862631628843
159480,3494.5862631628843
159520,3494.5862631628843
159560,3494.5862631628843
159600,3494.5862631628843
159640,3494.5862631628843
159680,3494.5862631628843
159720,3494.5862631628843
159760,3494.5862631628843
159800,3494.5862631628843
159840,3494.5862631628843
159880,3494.5862631628843
159920,3494.5862631628843
159960,3494.5862631628843
160000,3494.5862631628843
160040,3494.5862631628843
160080,3494.5862631628843
160120,3494.5862631628843
160160,3494.5862631628843
160200,3494.5862631628843
160240,3494.5862631628843
160280,3494.5862631628843
160320,3494.5862631628843
160360,3494.5862631628843
160400,3494.5862631628843
160440,3494.5862631628843
160480,3494.5862631628843
160520,3494.5862631628843
160560,3494.5862631628843
160600,3494.5862631628843
160640,3494.5862631628843
160680,3494.5862631628843
160720,3494.5862631628843
160760,3494.5862631628843
160800,3494.5862631628843
160840,3494.5862631628843
160880,3494.5862631628843
160920,3494.5862631628843
160960,3494.5862631628843
161000,3494.5862631628843
161040,3494.5862631628843
161080,3494.5862631628843
161120,3494.5862631628843
161160,3494.5862631628843
161200,3494.5862631628843
161240,3494.5862631628843
161280,3494.5862631628843
161320,3494.5862631628843
161360,3494.5862631628843
161400,3494.5862631628843
161440,3494.5862631628843
161480,3494.5862631628843
161520,3494.5862631628843
161560,3494.5862631628843
161600,3494.5862631628843
161640,3494.5862631628843
161680,3494.5862631628843
161720,3494.5862631628843
161760,3494.5862631628843
161800,3494.5862631628843
161840,3494.5862631628843
161880,3494.5862631628843
161920,3494.5862631628843
161960,3494.5862631628843
162000,3494.5862631628843
162040,3494.5862631628843
162080,3494.5862631628843
162120,3494.5862631628843
162160,3494.5862631628843
162200,3494.5862631628843
162240,3494.5862631628843
162280,3494.5862631628843
162320,3494.5862631628843
162360,3494.5862631628843
162400,3494.5862631628843
162440,3494.5862631628843
162480,3494.5862631628843
162520,3494.5862631628843
162560,3494.5862631628843
162600,3494.5862631628843
162640,3494.5862631628843
162680,3494.5862631628843
162720,3494.5862631628843
162760,3494.5862631628843
162800,3494.5862631628843
162840,3494.5862631628843
162880,3494.5862631628843
162920,3494.5862631628843
162960,3494.5862631628843
163000,3494.5862631628843
163040,3494.5862631628843
163080,3494.5862631628843
163120,3494.5862631628843
163160,3494.5862631628843
163200,3494.5862631628843
163240,3494.5862631628843
163280,3494.5862631628843
163320,3494.5862631628843
163360,3494.5862631628843
163400,3494.5862631628843
163440,3494.5862631628843
163480,3494.5862631628843
163520,3494.5862631628843
163560,3494.5862631628843
163600,3494.5862631628843
163640,3494.5862631628843
163680,3494.5862631628843
163720,3494.5862631628843
163760,3494.5862631628843
163800,3494.5862631628843
163840,3494.5862631628843
163880,3494.5862631628843
163920,3494.5862631628843
163960,3494.5862631628843
164000,3494.5862631628843
164040,3494.5862631628843
164080,3494.5862631628843
164120,3494.5862631628843
164160,3494.5862631628843
164200,3494.5862631628843
164240,3494.5862631628843
164280,3494.5862631628843
164320,3494.5862631628843
164360,3494.5862631628843
164400,3494.5862631628843
164440,3494.5862631628843
164480,3494.5862631628843
164520,3494.5862631628843
164560,3494.5862631628843
164600,3494.5862631628843
164640,3494.5862631628843
164680,3494.5862631628843
164720,3494.5862631628843
164760,3494.5862631628843
164800,3494.5862631628843
164840,3494.5862631628843
164880,3494.5862631628843
164920,3494.5862631628843
164960,3494.5862631628843
165000,3494.5862631628843
165040,3494.5862631628843
165080,3494.5862631628843
165120,3494.5862631628843
165160,3494.5862631628843
165200,3494.5862631628843
165240,3494.5862631628843
165280,3494.5862631628843
165320,3494.5862631628843
165360,3494.5862631628843
165400,3494.5862631628843
165440,3494.5862631628843
165480,3494.5862631628843
165520,3494.5862631628843
165560,3494.5862631628843
165600,3494.5862631628843
165640,3494.5862631628843
165680,3494.5862631628843
165720,3494.5862631628843
165760,3494.5862631628843
165800,3494.5862631628843
165840,3494.5862631628843
165880,3494.5862631628843
165920,3494.5862631628843
165960,3494.5862631628843
166000,3494.5862631628843
166040,3494.5862631628843
166080,3494.5862631628843
166120,3494.5862631628843
166160,3494.5862631628843
166200,3494.5862631628843
166240,3494.5862631628843
166280,3494.5862631628843
166320,3494.5862631628843
166360,3494.5862631628843
166400,3494.5862631628843
166440,3494.5862631628843
166480,3494.5862631628843
166520,3494.5862631628843
166560,3494.5862631628843
166600,3494.5862631628843
166640,3494.5862631628843
166680,3494.5862631628843
166720,3494.5862631628843
166760,3494.5862631628843
166800,3494.5862631628843
166840,3494.5862631628843
166880,3494.5862631628843
166920,3494.5862631628843
166960,3494.5862631628843
167000,3494.5862631628843
167040,3494.5862631628843
167080,3494.5862631628843
167120,3494.5862631628843
167160,3494.5862631628843
167200,3494.5862631628843
167240,3494.5862631628843
167280,3494.5862631628843
167320,3494.5862631628843
167360,3494.5862631628843
167400,3494.5862631628843
167440,3494.5862631628843
167480,3494.5862631628843
167520,3494.5862631628843
167560,3494.5862631628843
167600,3494.5862631628843
167640,3494.5862631628843
167680,3494.5862631628843
167720,3494.5862631628843
167760,3494.5862631628843
167800,3494.5862631628843
167840,3494.5862631628843
167880,3494.5862631628843
167920,3494.5862631628843
167960,3494.5862631628843
168000,3494.5862631628843
168040,3494.5862631628843
168080,3494.5862631628843
168120,3494.5862631628843
168160,3494.5862631628843
168200,3494.5862631628843
168240,3494.5862631628843
168280,3494.5862631628843
168320,3494.5862631628843
168360,3494.5862631628843
168400,3494.5862631628843
168440,3494.5862631628843
168480,3494.5862631628843
168520,3494.5862631628843
168560,3494.5862631628843
168600,3494.5862631628843
168640,3494.5862631628843
168680,3494.5862631628843
168720,3494.5862631628843
168760,3494.5862631628843
168800,3494.5862631628843
168840,3494.5862631628843
168880,3494.5862631628843
168920,3494.5862631628843
168960,3494.5862631628843
169000,3494.5862631628843
169040,3494.5862631628843
169080,3494.5862631628843
169120,3494.5862631628843
169160,3494.5862631628843
169200,3494.5862631628843
169240,3494.5862631628843
169280,3494.5862631628843
169320,3494.5862631628843
169360,3494.5862631628843
169400,3494.5862631628843
169440,3494.5862631628843
169480,3494.5862631628843
169520,3494.5862631628843
169560,3494.5862631628843
169600,3494.5862631628843
169640,3494.5862631628843
169680,3494.5862631628843
169720,3494.5862631628843
169760,3494.5862631628843
169800,3494.5862631628843
169840,3494.5862631628843
169880,3494.5862631628843
169920,3494.5862631628843
169960,3494.5862631628843
170000,3494.5862631628843
170040,3494.5862631628843
170080,3494.5862631628843
170120,3494.5862631628843
170160,3494.5862631628843
170200,3494.5862631628843
170240,3494.5862631628843
170280,3494.5862631628843
170320,3494.5862631628843
170360,3494.5862631628843
170400,3494.5862631628843
170440,3494.5862631628843
170480,3494.5862631628843
170520,3494.5862631628843
170560,3494.5862631628843
170600,3494.5862631628843
170640,3494.5862631628843
170680,3494.5862631628843
170720,3494.5862631628843
170760,3494.5862631628843
170800,3494.5862631628843
170840,3494.5862631628843
170880,3494.5862631628843
170920,3494.5862631628843
170960,3494.5862631628843
171000,3494.5862631628843
171040,3494.5862631628843
171080,3494.5862631628843
171120,3494.5862631628843
171160,3494.5862631628843
171200,3494.5862631628843
171240,3494.5862631628843
171280,3494.5862631628843
171320,3494.5862631628843
171360,3494.5862631628843
171400,3494.5862631628843
171440,3494.5862631628843
171480,3494.5862631628843
171520,3494.5862631628843
171560,3494.5862631628843
171600,3494.5862631628843
171640,3494.5862631628843
171680,3494.5862631628843
171720,3494.5862631628843
171760,3494.5862631628843
171800,3494.5862631628843
171840,3494.5862631628843
171880,3494.5862631628843
171920,3494.5862631628843
171960,3494.5862631628843
172000,3494.5862631628843
172040,3494.5862631628843
172080,3494.5862631628843
172120,3494.5862631628843
172160,3494.5862631628843
172200,3494.5862631628843
172240,3494.5862631628843
172280,3494.5862631628843
172320,3494.5862631628843
172360,3494.5862631628843
172400,3494.5862631628843
172440,3494.5862631628843
172480,3494.5862631628843
172520,3494.5862631628843
172560,3494.5862631628843
172600,3494.5862631628843
172640,3494.5862631628843
172680,3494.5862631628843
172720,3494.5862631628843
172760,3494.5862631628843
172800,3494.5862631628843
172840,3494.5862631628843
172880,3494.5862631628843
172920,3494.5862631628843
172960,3494.5862631628843
173000,3494.5862631628843
173040,3494.5862631628843
173080,3494.5862631628843
173120,3494.5862631628843
173160,3494.5862631628843
173200,3494.5862631628843
173240,3494.5862631628843
173280,3494.5862631628843
173320,3494.5862631628843
173360,3494.5862631628843
173400,3494.5862631628843
173440,3494.5862631628843
173480,3494.5862631628843
173520,3494.5862631628843
173560,3494.5862631628843
173600,3494.5862631628843
173640,3494.5862631628843
173680,3494.5862631628843
173720,3494.5862631628843
173760,3494.5862631628843
173800,3494.5862631628843
173840,3494.5862631628843
173880,3494.5862631628843
173920,3494.5862631628843
173960,3494.5862631628843
174000,3494.5862631628843
174040,3494.5862631628843
174080,3494.5862631628843
174120,3494.5862631628843
174160,3494.5862631628843
174200,3494.5862631628843
174240,3494.5862631628843
174280,3494.5862631628843
174320,3494.5862631628843
174360,3494.5862631628843
174400,3494.5862631628843
174440,3494.5862631628843
174480,3494.5862631628843
174520,3494.5862631628843
174560,3494.5862631628843
174600,3494.5862631628843
174640,3494.5862631628843
174680,3494.5862631628843
174720,3494.5862631628843
174760,3494.5862631628843
174800,3494.5862631628843
174840,3494.5862631628843
174880,3494.5862631628843
174920,3494.5862631628843
174960,3494.5862631628843
175000,3494.5862631628843
175040,3494.5862631628843
175080,3494.5862631628843
175120,3494.5862631628843
175160,3494.5862631628843
175200,3494.5862631628843
175240,3494.5862631628843
175280,3494.5862631628843
175320,3494.5862631628843
175360,3494.5862631628843
175400,3494.5862631628843
175440,3494.5862631628843
175480,3494.5862631628843
175520,3494.5862631628843
175560,3494.5862631628843
175600,3494.5862631628843
175640,3494.5862631628843
175680,3494.5862631628843
175720,3494.5862631628843
175760,3494.5862631628843
175800,3494.5862631628843
175840,3494.5862631628843
175880,3494.5862631628843
175920,3494.5862631628843
175960,3494.5862631628843
176000,3494.5862631628843
176040,3494.5862631628843
176080,3494.5862631628843
176120,3494.5862631628843
176160,3494.5862631628843
176200,3494.5862631628843
176240,3494.5862631628843
176280,3494.5862631628843
176320,3494.5862631628843
176360,3494.5862631628843
176400,3494.5862631628843
176440,3494.5862631628843
176480,3494.5862631628843
176520,3494.5862631628843
176560,3494.5862631628843
176600,3494.5862631628843
176640,3494.5862631628843
176680,3494.5862631628843
176720,3494.5862631628843
176760,3494.5862631628843
176800,3494.5862631628843
176840,3494.5862631628843
176880,3494.5862631628843
176920,3494.5862631628843
176960,3494.5862631628843
177000,3494.5862631628843
177040,3494.5862631628843
177080,3494.5862631628843
177120,3494.5862631628843
177160,3494.5862631628843
177200,3494.5862631628843
177240,3494.5862631628843
177280,3494.5862631628843
177320,3494.5862631628843
177360,3494.5862631628843
177400,3494.5862631628843
177440,3494.5862631628843
177480,3494.5862631628843
177520,3494.5862631628843
177560,3494.5862631628843
177600,3494.5862631628843
177640,3494.5862631628843
177680,3494.5862631628843
177720,3494.5862631628843
177760,3494.5862631628843
177800,3494.5862631628843
177840,3494.5862631628843
177880,3494.5862631628843
177920,3494.5862631628843
177960,3494.5862631628843
178000,3494.5862631628843
178040,3494.5862631628843
178080,3494.5862631628843
178120,3494.5862631628843
178160,3494.5862631628843
178200,3494.5862631628843
178240,3494.5862631628843
178280,3494.5862631628843
178320,3494.5862631628843
178360,3494.5862631628843
178400,3494.5862631628843
178440,3494.5862631628843
178480,3494.5862631628843
178520,3494.5862631628843
178560,3494.5862631628843
178600,3494.5862631628843
178640,3494.5862631628843
178680,3494.5862631628843
178720,3494.5862631628843
178760,3494.5862631628843
178800,3494.5862631628843
178840,3494.5862631628843
178880,3494.5862631628843
178920,3494.5862631628843
178960,3494.5862631628843
179000,3494.5862631628843
179040,3494.5862631628843
179080,3494.5862631628843
179120,3494.5862631628843
179160,3494.5862631628843
179200,3494.5862631628843
179240,3494.5862631628843
179280,3494.5862631628843
179320,3494.5862631628843
179360,3494.5862631628843
179400,3494.5862631628843
179440,3494.5862631628843
179480,3494.5862631628843
179520,3494.5862631628843
179560,3494.5862631628843
179600,3494.5862631628843
179640,3494.5862631628843
179680,3494.5862631628843
179720,3494.5862631628843
179760,3494.5862631628843
179800,3494.5862631628843
179840,3494.5862631628843
179880,3494.5862631628843
179920,3494.5862631628843
179960,3494.5862631628843
180000,3494.5862631628843
180040,3494.5862631628843
180080,3494.5862631628843
180120,3494.5862631628843
180160,3494.5862631628843
180200,3494.5862631628843
180240,3494.5862631628843
180280,3494.5862631628843
180320,3494.5862631628843
180360,3494.5862631628843
180400,3494.5862631628843
180440,3494.5862631628843
180480,3494.5862631628843
180520,3494.5862631628843
180560,3494.5862631628843
180600,3494.5862631628843
180640,3494.5862631628843
180680,3494.5862631628843
180720,3494.5862631628843
180760,3494.5862631628843
180800,3494.5862631628843
180840,3494.5862631628843
180880,3494.5862631628843
180920,3494.5862631628843
180960,3494.5862631628843
181000,3494.5862631628843
181040,3494.5862631628843
181080,3494.5862631628843
181120,3494.5862631628843
181160,3494.5862631628843
181200,3494.5862631628843
181240,3494.5862631628843
181280,3494.5862631628843
181320,3494.5862631628843
181360,3494.5862631628843
181400,3494.5862631628843
181440,3494.5862631628843
181480,3494.5862631628843
181520,3494.5862631628843
181560,3494.5862631628843
181600,3494.5862631628843
181640,3494.5862631628843
181680,3494.5862631628843
181720,3494.5862631628843
181760,3494.5862631628843
181800,3494.5862631628843
181840,3494.5862631628843
181880,3494.5862631628843
181920,3494.5862631628843
181960,3494.5862631628843
182000,3494.5862631628843
182040,3494.5862631628843
182080,3494.5862631628843
182120,3494.5862631628843
182160,3494.5862631628843
182200,3494.5862631628843
182240,3494.5862631628843
182280,3494.5862631628843
182320,3494.5862631628843
182360,3494.5862631628843
182400,3494.5862631628843
182440,3494.5862631628843
182480,3494.5862631628843
182520,3494.5862631628843
182560,3494.5862631628843
182600,3494.5862631628843
182640,3494.5862631628843
182680,3494.5862631628843
182720,3494.5862631628843
182760,3494.5862631628843
182800,3494.5862631628843
182840,3494.5862631628843
182880,3494.5862631628843
182920,3494.5862631628843
182960,3494.5862631628843
183000,3494.5862631628843
183040,3494.5862631628843
183080,3494.5862631628843
183120,3494.5862631628843
183160,3494.5862631628843
183200,3494.5862631628843
183240,3494.5862631628843
183280,3494.5862631628843
183320,3494.5862631628843
183360,3494.5862631628843
183400,3494.5862631628843
183440,3494.5862631628843
183480,3494.5862631628843
183520,3494.5862631628843
183560,3494.5862631628843
183600,3494.5862631628843
183640,3494.5862631628843
183680,3494.5862631628843
183720,3494.5862631628843
183760,3494.5862631628843
183800,3494.5862631628843
183840,3494.5862631628843
183880,3494.5862631628843
183920,3494.5862631628843
183960,3494.5862631628843
184000,3494.5862631628843
184040,3494.5862631628843
184080,3494.5862631628843
184120,3494.5862631628843
184160,3494.5862631628843
184200,3494.5862631628843
184240,3494.5862631628843
184280,3494.5862631628843
184320,3494.5862631628843
184360,3494.5862631628843
184400,3494.5862631628843
184440,3494.5862631628843
184480,3494.5862631628843
184520,3494.5862631628843
184560,3494.5862631628843
184600,3494.5862631628843
184640,3494.5862631628843
184680,3494.5862631628843
184720,3494.5862631628843
184760,3494.5862631628843
184800,3494.5862631628843
184840,3494.5862631628843
184880,3494.5862631628843
184920,3494.5862631628843
184960,3494.5862631628843
185000,3494.5862631628843
185040,3494.5862631628843
185080,3494.5862631628843
185120,3494.5862631628843
185160,3494.5862631628843
185200,3494.5862631628843
185240,3494.5862631628843
185280,3494.5862631628843
185320,3494.5862631628843
185360,3494.5862631628843
185400,3494.5862631628843
185440,3494.5862631628843
185480,3494.5862631628843
185520,3494.5862631628843
185560,3494.5862631628843
185600,3494.5862631628843
185640,3494.5862631628843
185680,3494.5862631628843
185720,3494.5862631628843
185760,3494.5862631628843
185800,3494.5862631628843
185840,3494.5862631628843
185880,3494.5862631628843
185920,3494.5862631628843
185960,3494.5862631628843
186000,3494.5862631628843
186040,3494.5862631628843
186080,3494.5862631628843
186120,3494.5862631628843
186160,3494.5862631628843
186200,3494.5862631628843
186240,3494.5862631628843
186280,3494.5862631628843
186320,3494.5862631628843
186360,3494.5862631628843
186400,3494.5862631628843
186440,3494.5862631628843
186480,3494.5862631628843
186520,3494.5862631628843
186560,3494.5862631628843
186600,3494.5862631628843
186640,3494.5862631628843
186680,3494.5862631628843
186720,3494.5862631628843
186760,3494.5862631628843
186800,3494.5862631628843
186840,3494.5862631628843
186880,3494.5862631628843
186920,3494.5862631628843
186960,3494.5862631628843
187000,3494.5862631628843
187040,3494.5862631628843
187080,3494.5862631628843
187120,3494.5862631628843
187160,3494.5862631628843
187200,3494.5862631628843
187240,3494.5862631628843
187280,3494.5862631628843
187320,3494.5862631628843
187360,3494.5862631628843
187400,3494.5862631628843
187440,3494.5862631628843
187480,3494.5862631628843
187520,3494.5862631628843
187560,3494.5862631628843
187600,3494.5862631628843
187640,3494.5862631628843
187680,3494.5862631628843
187720,3494.5862631628843
187760,3494.5862631628843
187800,3494.5862631628843
187840,3494.5862631628843
187880,3494.5862631628843
187920,3494.5862631628843
187960,3494.5862631628843
188000,3494.5862631628843
188040,3494.5862631628843
188080,3494.5862631628843
188120,3494.5862631628843
188160,3494.5862631628843
188200,3494.5862631628843
188240,3494.5862631628843
188280,3494.5862631628843
188320,3494.5862631628843
188360,3494.5862631628843
188400,3494.5862631628843
188440,3494.5862631628843
188480,3494.5862631628843
188520,3494.5862631628843
188560,3494.5862631628843
188600,3494.5862631628843
188640,3494.5862631628843
188680,3494.5862631628843
188720,3494.5862631628843
188760,3494.5862631628843
188800,3494.5862631628843
188840,3494.5862631628843
188880,3494.5862631628843
188920,3494.5862631628843
188960,3494.5862631628843
189000,3494.5862631628843
189040,3494.5862631628843
189080,3494.5862631628843
189120,3494.5862631628843
189160,3494.5862631628843
189200,3494.5862631628843
189240,3494.5862631628843
189280,3494.5862631628843
189320,3494.5862631628843
