eval,best_so_far
152640,8.236230398450358
152680,8.235250552114792
152720,8.233255622238392
152760,8.233255622238392
152800,8.233255622238392
152840,8.22925624266218
152880,8.228938132828107
152920,8.228938132828107
152960,8.228938132828107
153000,8.2279158520027
153040,8.227489934590986
153080,8.226102505626153
153120,8.224702674090992
153160,8.224304474005361
153200,8.223191446701184
153240,8.223128130392977
153280,8.222047573119367
153320,8.222047573119367
153360,8.222047573119367
153400,8.221646247469614
153440,8.220959966391314
153480,8.22080826997651
153520,8.219005227262388
153560,8.219005227262388
153600,8.219005227262388
153640,8.217768652924855
153680,8.217343546391435
153720,8.217343546391435
153760,8.217209163756845
153800,8.216897659091456
153840,8.216825619545535
153880,8.215550162577921
153920,8.21332316858291
153960,8.201874979960314
154000,8.198843026192836
154040,8.198606238545628
154080,8.19805022732778
154120,8.19782054719103
154160,8.185946213159148
154200,8.181328830522911
154240,8.178809045018616
154280,8.175961751490043
154320,8.175435174318908
154360,8.175435174318908
154400,8.173922752049315
154440,8.172548102225393
154480,8.169460981635432
154520,8.16890818883578
154560,8.16890818883578
154600,8.168607962260886
154640,8.168587765065638
154680,8.167985155837174
154720,8.166489131881413
154760,8.165793392200174
154800,8.163632530901872
154840,8.160751713357033
154880,8.160751713357033
154920,8.160563596241664
154960,8.15404893063499
155000,8.15337099534739
155040,8.15337099534739
155080,8.15337099534739
155120,8.15337099534739
155160,8.151775705435506
155200,8.148719067241025
155240,8.148719067241025
155280,8.144986815700094
155320,8.144986815700094
155360,8.143335887630778
155400,8.13956132970714
155440,8.138004008221566
155480,8.13620655275693
155520,8.133752338256867
155560,8.133678206754464
155600,8.132638756159231
155640,8.128794652172802
155680,8.128794652172802
155720,8.127626056931266
155760,8.127050526039339
155800,8.116406329320052
155840,8.116406329320052
155880,8.116334912826124
155920,8.110923582948459
155960,8.110923582948459
156000,8.110923582948459
156040,8.110923582948459
156080,8.106936680125168
156120,8.106936680125168
156160,8.106936680125168
156200,8.106253731911666
156240,8.106253731911666
156280,8.106253731911666
156320,8.106253731911666
156360,8.106253731911666
156400,8.106175799819168
156440,8.10617435164424
156480,8.105932324397664
156520,8.102727348164487
156560,8.10155447127328
156600,8.10155447127328
156640,8.101491567937867
156680,8.099918406254691
156720,8.095269607219159
156760,8.089085578134979
156800,8.0886018582115
156840,8.086002706489332
156880,8.086002706489332
156920,8.08108508196918
156960,8.078155182517657
157000,8.077363374225348
157040,8.072825065128042
157080,8.070047601268689
157120,8.067715970705194
157160,8.064999511830708
157200,8.064032019869005
157240,8.063689709632751
157280,8.063570011446041
157320,8.059805016782375
157360,8.05782074977494
157400,8.056917897296108
157440,8.055363642944041
157480,8.054507608633898
157520,8.052265988677481
157560,8.051142179056807
157600,8.050616771129786
157640,8.050355158029491
157680,8.050217505266726
157720,8.049521085595567
157760,8.049521085595567
157800,8.048901898836577
157840,8.048147739907439
157880,8.047681926461872
157920,8.047023989389228
157960,8.0468532027943
158000,8.046809069270306
158040,8.045934901348021
158080,8.045359548880846
158120,8.045232170711225
158160,8.042608704838784
158200,8.04059060312499
158240,8.040230762538837
158280,8.038646049995034
158320,8.03726087539852
158360,8.036076939277573
158400,8.034842501108038
158440,8.03444821515768
158480,8.032779071177746
158520,8.0318506314359
158560,8.0318506314359
158600,8.030489469204825
158640,8.030489469204825
158680,8.030489469204825
158720,8.030269103133897
158760,8.028707604998841
158800,8.026701073393696
158840,8.026442187227655
158880,8.026442187227655
158920,8.024837246952757
158960,8.023837237226388
159000,8.023416744425061
159040,8.022294111724849
159080,8.021415763745154
159120,8.020797365922055
159160,8.017728770331384
159200,8.017728770331384
159240,8.017728770331384
159280,8.01702488701057
159320,8.016489114448817
159360,8.016489114448817
159400,8.016315643405788
159440,8.01615602562151
159480,8.014164000454908
159520,8.013504420438345
159560,8.013069122508384
159600,8.0125736262042
159640,8.010939905057752
159680,8.010939905057752
159720,8.00976414306465
159760,8.006320470071017
159800,8.00335408079398
159840,8.003050244701399
159880,8.003050244701399
159920,8.001683631623248
159960,8.001532165117542
160000,8.001532165117542
160040,8.001439946199435
160080,8.000617712699782
160120,8.00039112344437
160160,7.999786877754187
160200,7.998082002609263
160240,7.996707976159161
160280,7.994907499546506
160320,7.993565393524208
160360,7.9927143620293695
160400,7.992666017429158
160440,7.992491992988642
160480,7.992491992988642
160520,7.98803496562658
160560,7.987039151863053
160600,7.986462688052714
160640,7.985862883805174
160680,7.985862883805174
160720,7.9852928085866814
160760,7.983872037995251
160800,7.982845360814306
160840,7.982705052173531
160880,7.981223806369733
160920,7.977536729808072
160960,7.975861883655747
161000,7.974098612729993
161040,7.973013668652019
161080,7.972311541700218
161120,7.972311541700218
161160,7.972094025264057
161200,7.971087165805542
161240,7.969862156023204
161280,7.968471208659733
161320,7.967570503296839
161360,7.965530199501036
161400,7.962498649994316
161440,7.959953282568051
161480,7.959953282568051
161520,7.957581832175147
161560,7.9555757061675
161600,7.9554337616411
161640,7.9554337616411
161680,7.9554337616411
161720,7.954017227917456
161760,7.9534585599370935
161800,7.952569600549914
161840,7.951466378107783
161880,7.95112408251663
161920,7.949534139753685
161960,7.949534139753685
162000,7.949119174401073
162040,7.949035777490461
162080,7.948584350979929
162120,7.948194094400884
162160,7.9467771254253545
162200,7.9464136477225455
162240,7.941595155816553
162280,7.941595155816553
162320,7.941595155816553
162360,7.940599798632063
162400,7.940599798632063
162440,7.93753689533245
162480,7.9373578460118575
162520,7.9373578460118575
162560,7.935588161821588
162600,7.934862358954458
162640,7.934226837182311
162680,7.931526663200497
162720,7.929054830426073
162760,7.928051015014644
162800,7.928051015014644
162840,7.927714122936017
162880,7.926511472214038
162920,7.923368256539527
162960,7.921865948413866
163000,7.921193251266569
163040,7.921193251266569
163080,7.92023041749103
163120,7.91842093395369
163160,7.917639299076667
163200,7.9113537338362985
163240,7.910599523278467
163280,7.909647042532496
163320,7.9065561221019145
163360,7.905040601250537
163400,7.901824787712063
163440,7.90114518288604
163480,7.90114518288604
163520,7.900651436649273
163560,7.900292308899106
163600,7.890081467974988
163640,7.88285458854745
163680,7.875846898042779
163720,7.87309610439911
163760,7.87309610439911
163800,7.8697886421515655
163840,7.868604757064362
163880,7.868604757064362
163920,7.868291561583439
163960,7.862426837503243
164000,7.861674501387651
164040,7.8590002781369925
164080,7.8578460962694106
164120,7.857315658729158
164160,7.85705573077527
164200,7.856920772122375
164240,7.856444109979456
164280,7.855586314994086
164320,7.8551648764954445
164360,7.85409462654776
164400,7.853830528347967
164440,7.853009790552181
164480,7.852094293600226
164520,7.851599831217849
164560,7.850766359163982
164600,7.850119308499127
164640,7.849653470863927
164680,7.849214316625878
164720,7.848946679254432
164760,7.84876647169729
164800,7.8475246486366075
164840,7.8464335013304245
164880,7.843950788587903
164920,7.843950788587903
164960,7.826525729948939
165000,7.826525729948939
165040,7.826525729948939
165080,7.822859957392595
165120,7.8158311246470085
165160,7.813242294686928
165200,7.812277449115149
165240,7.807712932737895
165280,7.8070631937326285
165320,7.804548110930519
165360,7.804071185242799
165400,7.802559208115464
165440,7.798972071043018
165480,7.798972071043018
165520,7.798972071043018
165560,7.795985749068847
165600,7.794390771181247
165640,7.794390771181247
165680,7.792108151465437
165720,7.79197170441291
165760,7.7902523491357165
165800,7.789402832810113
165840,7.785978193073717
165880,7.785921703999617
165920,7.785535088995241
165960,7.781409189740174
166000,7.780069896401996
166040,7.776845601525394
166080,7.774713442853017
166120,7.773738137989559
166160,7.7695320055376165
166200,7.76802902242166
166240,7.76802902242166
166280,7.76802902242166
166320,7.76802902242166
166360,7.765325006126329
166400,7.765325006126329
166440,7.756632877465658
166480,7.754664441861385
166520,7.754664441861385
166560,7.754546305293973
166600,7.752343153708489
166640,7.751342755621368
166680,7.749077866352464
166720,7.747714552321107
166760,7.746779679925488
166800,7.74549223096497
166840,7.743646147297409
166880,7.742039325511769
166920,7.741242600276141
166960,7.740428472114276
167000,7.739848133108145
167040,7.739581234049109
167080,7.739450371307969
167120,7.739269406691934
167160,7.734379915195209
167200,7.728657380770744
167240,7.726421177277757
167280,7.7226834086538965
167320,7.7214589978772405
167360,7.717931350684658
167400,7.7155051727468
167440,7.713561939808562
167480,7.713328925513199
167520,7.713328925513199
167560,7.7084969981071625
167600,7.705876178732031
167640,7.705876178732031
167680,7.70494982053714
167720,7.695079392655056
167760,7.695079392655056
167800,7.693326149391569
167840,7.683841897901497
167880,7.681775166420162
167920,7.681775166420162
167960,7.681350738145179
168000,7.678753116933253
168040,7.678398334935942
168080,7.678398334935942
168120,7.675058668645063
168160,7.672438342292618
168200,7.672352502551288
168240,7.671100692567414
168280,7.668796481949553
168320,7.666220895428342
168360,7.66255916528841
168400,7.659326934949207
168440,7.656020907847023
168480,7.653351392262515
168520,7.6520457586110835
168560,7.651054247407746
168600,7.651054247407746
168640,7.6494528684494245
168680,7.6494528684494245
168720,7.6494528684494245
168760,7.6494528684494245
168800,7.648883542974792
168840,7.64497222570583
168880,7.64497222570583
168920,7.64231086206662
168960,7.64231086206662
169000,7.64231086206662
169040,7.64231086206662
169080,7.634708581852587
169120,7.633743172815374
169160,7.628047243542651
169200,7.628047243542651
169240,7.624764427178611
169280,7.623205820384287
169320,7.623009436441109
169360,7.623009436441109
169400,7.623009436441109
169440,7.622918145883113
169480,7.620172384764676
169520,7.6142313801212405
169560,7.613051134200207
169600,7.613051134200207
169640,7.60986039606943
169680,7.60986039606943
169720,7.604787859387321
169760,7.603104071914169
169800,7.5987931771424515
169840,7.598728337004362
169880,7.598728337004362
169920,7.5983688855684095
169960,7.597092224208061
170000,7.596112442898188
170040,7.595536791916833
170080,7.593096654519564
170120,7.593096654519564
170160,7.59275951119918
170200,7.592264998599074
170240,7.58530423002697
170280,7.58530423002697
170320,7.5838354371003005
170360,7.5838354371003005
170400,7.5838354371003005
170440,7.5838354371003005
170480,7.580463628064731
170520,7.5790666562949145
170560,7.5790666562949145
170600,7.577364942512379
170640,7.577364942512379
170680,7.576173064749835
170720,7.575359833383426
170760,7.571063205805286
170800,7.571063205805286
170840,7.571063205805286
170880,7.568476433361972
170920,7.56713817821594
170960,7.565487333270594
171000,7.560480219648125
171040,7.560480219648125
171080,7.5573509795967695
171120,7.552551149319779
171160,7.549973634864439
171200,7.543032750623411
171240,7.540583208826625
171280,7.540583208826625
171320,7.539443978076719
171360,7.53355747251759
171400,7.53355747251759
171440,7.5334282799549825
171480,7.531860565877546
171520,7.531171222086122
171560,7.530439830996995
171600,7.530185829698294
171640,7.525370533073729
171680,7.521910816878038
171720,7.518810494087964
171760,7.51748708292888
171800,7.512751165519328
171840,7.512245958859663
171880,7.507739652933301
171920,7.503853898869737
171960,7.502138396544502
172000,7.501495862854187
172040,7.498538176469448
172080,7.4976227778765665
172120,7.496754138475685
172160,7.494889131539425
172200,7.493763463873757
172240,7.491931730212442
172280,7.491931730212442
172320,7.491931730212442
172360,7.491931730212442
172400,7.486394939549486
172440,7.4801735912107885
172480,7.478316795382238
172520,7.478316795382238
172560,7.478316795382238
172600,7.478316795382238
172640,7.476485713258943
172680,7.476417512028961
172720,7.476417512028961
172760,7.473888758105415
172800,7.472486410573286
172840,7.47221077268254
172880,7.47221077268254
172920,7.470664887759793
172960,7.469840776391741
173000,7.46839847075783
173040,7.466835424025346
173080,7.46426577545922
173120,7.459289550943553
173160,7.45552278836278
173200,7.454614234087598
173240,7.45285565867764
173280,7.449677526779594
173320,7.448238288677188
173360,7.446512179219155
173400,7.445612971338262
173440,7.445122578255112
173480,7.443036522990911
173520,7.433936493145169
173560,7.433936493145169
173600,7.433936493145169
173640,7.433936493145169
173680,7.43230425585319
173720,7.428890253474723
173760,7.427093867312144
173800,7.4261067350226915
173840,7.4253901257665085
173880,7.4223711799857135
173920,7.42016854932341
173960,7.414884363289591
174000,7.414884363289591
174040,7.414884363289591
174080,7.413641201636336
174120,7.409357582032817
174160,7.408979057306346
174200,7.404851484434785
174240,7.4025456338423155
174280,7.402226348987622
174320,7.401512095974218
174360,7.401190629192241
174400,7.397437188802227
174440,7.397437188802227
174480,7.396558639462311
174520,7.393682569072926
174560,7.392510573502564
174600,7.388293467829695
174640,7.387104740490584
174680,7.383577162852477
174720,7.3821363925994925
174760,7.375935655061449
174800,7.373428690556946
174840,7.372418071071986
174880,7.371989620841585
174920,7.370669378553564
174960,7.370669378553564
175000,7.369887993959332
175040,7.369107960895551
175080,7.368925276200651
175120,7.367548769376049
175160,7.36560345949198
175200,7.36560345949198
175240,7.3513166388567885
175280,7.345863261965953
175320,7.341217768302565
175360,7.341217768302565
175400,7.341217768302565
175440,7.332373897194434
175480,7.332373897194434
175520,7.3254668556071465
175560,7.3254668556071465
175600,7.320474408422229
175640,7.320474408422229
175680,7.318541495282874
175720,7.315096662971441
175760,7.313138658365488
175800,7.304973886356326
175840,7.301032764420781
175880,7.300875728379757
175920,7.298095185457759
175960,7.296322005347775
176000,7.296322005347775
176040,7.293543296719511
176080,7.2926698499088385
176120,7.289558496066009
176160,7.286606431217418
176200,7.284979472918622
176240,7.2839233583996705
176280,7.283609601191781
176320,7.283536578968419
176360,7.282415301177778
176400,7.282167685573621
176440,7.282167685573621
176480,7.2807512124616744
176520,7.279914456184031
176560,7.2791287664695865
176600,7.2785666834688145
176640,7.276613190284695
176680,7.276091889919962
176720,7.271863829278586
176760,7.271863829278586
176800,7.271863829278586
176840,7.269166310131578
176880,7.2664749664758395
176920,7.263671610291633
176960,7.263640956523151
177000,7.258730175445859
177040,7.258730175445859
177080,7.258730175445859
177120,7.257864896500081
177160,7.257041119551673
177200,7.255231501920293
177240,7.253789469908329
177280,7.253789469908329
177320,7.241755517259326
177360,7.233849374384162
177400,7.233849374384162
177440,7.233849374384162
177480,7.233457051996714
177520,7.233457051996714
177560,7.2322370484777485
177600,7.229577164811637
177640,7.2206890313604415
177680,7.216998051254553
177720,7.215374921093747
177760,7.210267613368953
177800,7.210267613368953
177840,7.2072548821046425
177880,7.206485823592639
177920,7.205378965665445
177960,7.205378965665445
178000,7.20416081083094
178040,7.20416081083094
178080,7.202612148133014
178120,7.200693791637367
178160,7.20048307302622
178200,7.198583421215259
178240,7.189598527769606
178280,7.1857100883040514
178320,7.185614340151265
178360,7.185614340151265
178400,7.185614340151265
178440,7.184197686570262
178480,7.182697654297147
178520,7.181946046243365
178560,7.17990022626783
178600,7.17099186949416
178640,7.17099186949416
178680,7.17099186949416
178720,7.169066205877543
178760,7.169066205877543
178800,7.168357121090387
178840,7.1655363996879045
178880,7.164783778375082
178920,7.15560686091537
178960,7.154676279663279
179000,7.154676279663279
179040,7.154676279663279
179080,7.154676279663279
179120,7.15433500977616
179160,7.15433500977616
179200,7.1543035868007685
179240,7.152992710268841
179280,7.15116569602985
179320,7.15116569602985
179360,7.149521275445502
179400,7.149521275445502
179440,7.149521275445502
179480,7.146080467023839
179520,7.144382716175145
179560,7.141070998322976
179600,7.141070998322976
179640,7.141070998322976
179680,7.141070998322976
179720,7.139366111697447
179760,7.137732921119014
179800,7.137303717116325
179840,7.137303717116325
179880,7.136601962875856
179920,7.1359410188323515
179960,7.135271877684629
180000,7.134941483416652
180040,7.134768846236023
180080,7.134054324232135
180120,7.133594738942973
180160,7.133373428129145
180200,7.133233046931571
180240,7.132993057081805
180280,7.129879871523256
180320,7.129522120046809
180360,7.126031699689109
180400,7.126031699689109
180440,7.126031699689109
180480,7.124789493748467
180520,7.121839695301446
180560,7.1207976667982535
180600,7.118776370568169
180640,7.118776370568169
180680,7.118776370568169
180720,7.11761389305885
180760,7.11761389305885
180800,7.114665402383755
180840,7.106400630628389
180880,7.106400630628389
180920,7.10568358194222
180960,7.101924848577731
181000,7.10114549581836
181040,7.098581817084046
181080,7.098581817084046
181120,7.09360865152109
181160,7.092480520295124
181200,7.092082301043474
181240,7.092082301043474
181280,7.090912619964656
181320,7.09067416557517
181360,7.088339566149084
181400,7.086738808416239
181440,7.086615872298428
181480,7.085607906688404
181520,7.084953274506793
181560,7.083537567705358
181600,7.081812761533964
181640,7.079705605836566
181680,7.079148187532657
181720,7.0781543195451855
181760,7.076910923517237
181800,7.076022353506222
181840,7.074147903817781
181880,7.073094001513638
181920,7.072487142178908
181960,7.071567955975284
182000,7.070402859942226
182040,7.066387843296398
182080,7.064348369236887
182120,7.062185298544684
182160,7.061352280723499
182200,7.059666800100298
182240,7.058097623062686
182280,7.053377692543255
182320,7.053377692543255
182360,7.053377692543255
182400,7.053377692543255
182440,7.053377692543255
182480,7.050105832802746
182520,7.049552717699095
182560,7.048293099971525
182600,7.046423755017539
182640,7.0461112747035415
182680,7.045252442511943
182720,7.042141509422775
182760,7.040510882203558
182800,7.039555460643234
182840,7.037890840801942
182880,7.035548299271811
182920,7.034613349762559
182960,7.034274092314322
183000,7.034150339058456
183040,7.031311815549023
183080,7.031311815549023
183120,7.028986908297407
183160,7.027570340659015
183200,7.0257668785144345
183240,7.02348114459021
183280,7.023200866605533
183320,7.020759829672978
183360,7.020759829672978
183400,7.01337730189138
183440,7.006188606749101
183480,7.006188606749101
183520,6.99697848979391
183560,6.99697848979391
183600,6.993900866950537
183640,6.993479728867273
183680,6.989546503785628
183720,6.989546503785628
183760,6.989164406661043
183800,6.9871234045202515
183840,6.97061119917654
183880,6.955078962732604
183920,6.9518389185845875
183960,6.940104914994813
184000,6.940104914994813
184040,6.93612318845139
184080,6.93612318845139
184120,6.93612318845139
184160,6.934808921187765
184200,6.934808921187765
184240,6.9286462201467005
184280,6.9286462201467005
184320,6.9286462201467005
184360,6.921686863134902
184400,6.921686863134902
184440,6.920412024312955
184480,6.918455713300616
184520,6.917353860043747
184560,6.915655883465373
184600,6.914023621245388
184640,6.912522102547756
184680,6.91055149492554
184720,6.907768297581916
184760,6.906629719840146
184800,6.9060136048656915
184840,6.905595023482942
184880,6.902963105514163
184920,6.900887378079272
184960,6.894273118299065
185000,6.894273118299065
185040,6.894273118299065
185080,6.893638093590476
185120,6.892892265607717
185160,6.892892265607717
185200,6.892892265607717
185240,6.890246819815529
185280,6.890246819815529
185320,6.890246819815529
185360,6.889072471204538
185400,6.889072471204538
185440,6.8635173667783205
185480,6.8635173667783205
185520,6.8635173667783205
185560,6.8635173667783205
185600,6.858580624933953
185640,6.858580624933953
185680,6.857868556742985
185720,6.857162201138191
185760,6.8564860846662405
185800,6.8536206325592435
185840,6.8536206325592435
185880,6.853125223135141
185920,6.853125223135141
185960,6.849772260741235
186000,6.849739399168867
186040,6.849739399168867
186080,6.84954705914079
186120,6.847746174226944
186160,6.846343553131526
186200,6.839389813304205
186240,6.832913507064377
186280,6.831086692439754
186320,6.8292401381894505
186360,6.8292401381894505
186400,6.8292401381894505
186440,6.817490337690194
186480,6.813591669902198
186520,6.813591669902198
186560,6.813591669902198
186600,6.808452353250577
186640,6.808452353250577
186680,6.808452353250577
186720,6.807648089621819
186760,6.806918280233327
186800,6.805182303125839
186840,6.803933695553562
186880,6.80375609315012
186920,6.80375609315012
186960,6.802599804127274
187000,6.801490506607938
187040,6.800606768315169
187080,6.799450659907604
187120,6.798248357781507
187160,6.7977388066206075
187200,6.797121901385829
187240,6.795072676987013
187280,6.795072676987013
187320,6.795072676987013
187360,6.792652310246396
187400,6.792652310246396
187440,6.790563793746357
187480,6.785663904885342
187520,6.785261873314898
187560,6.782309208691833
187600,6.782309208691833
187640,6.779163899592514
187680,6.776784117449718
187720,6.776185340542733
187760,6.775217596017483
187800,6.77119343715298
187840,6.769638367500059
187880,6.768344916898478
187920,6.766321539289182
187960,6.764719446883131
188000,6.76436318900272
188040,6.76436318900272
188080,6.762962874928409
188120,6.761434730110786
188160,6.760003866555986
188200,6.758652548621405
188240,6.758652548621405
188280,6.7571081157741855
188320,6.757005330698958
188360,6.754644407873289
188400,6.754644407873289
188440,6.752275095164128
188480,6.752275095164128
188520,6.752275095164128
188560,6.752216363636439
188600,6.751835205530961
188640,6.750114438889538
188680,6.749400750057051
188720,6.748573381880549
188760,6.7468951645394775
188800,6.746205577187441
188840,6.745093147253227
188880,6.743218096020147
188920,6.743218096020147
188960,6.7426996038325555
189000,6.7426996038325555
189040,6.741913039074721
189080,6.7389570652038895
189120,6.737465627858054
189160,6.73490844979645
189200,6.732417765592196
189240,6.730639714299299
189280,6.729536302675153
189320,6.725105147096248
189360,6.714907410863391
189400,6.714907410863391
189440,6.714907410863391
189480,6.714907410863391
189520,6.713868532538606
189560,6.7080051818548805
189600,6.704614781599589
189640,6.703904899979049
189680,6.702909142519951
189720,6.702909142519951
189760,6.701576789344478
189800,6.700056456089531
189840,6.697341223565059
189880,6.697341223565059
189920,6.695606798657523
189960,6.695606798657523
190000,6.695242856718173
190040,6.693718802185605
190080,6.691946795736272
190120,6.691048186688111
190160,6.691048186688111
190200,6.689279941872769
190240,6.68375661744534
190280,6.680144263596407
190320,6.678653552421842
190360,6.670945351481466
190400,6.6655966772498925
190440,6.662734708896537
190480,6.661142726275139
190520,6.657683005876441
190560,6.654211648223464
190600,6.652780049078775
190640,6.6506058042049085
190680,6.650018030345593
190720,6.650004091179366
190760,6.650004091179366
190800,6.643316829445439
190840,6.642067026984835
190880,6.642067026984835
190920,6.642067026984835
190960,6.641970838423207
191000,6.641970838423207
191040,6.640001491802568
191080,6.640001491802568
191120,6.6337755592446195
191160,6.6337755592446195
191200,6.6337755592446195
191240,6.6337755592446195
191280,6.631370449908133
191320,6.631274112398637
191360,6.631274112398637
191400,6.62977853982535
191440,6.62600967264076
191480,6.625672910464942
191520,6.621063037947829
191560,6.621063037947829
191600,6.621063037947829
191640,6.617322616527548
191680,6.616055767450289
191720,6.615719014438916
191760,6.615669449622532
191800,6.615669449622532
191840,6.615669449622532
191880,6.615669449622532
191920,6.612515105006343
191960,6.609442629364501
192000,6.606740520506104
192040,6.603227894795026
192080,6.602545886362314
192120,6.601780927248608
192160,6.601387261187046
192200,6.600700563161782
192240,6.596592909207364
192280,6.594647219554617
192320,6.594087277460007
192360,6.59397000189133
192400,6.59397000189133
192440,6.588513340951026
192480,6.588513340951026
192520,6.588513340951026
192560,6.588513340951026
192600,6.588091378824309
192640,6.587166882891916
192680,6.58669670627575
192720,6.584070661923899
192760,6.582655633965284
192800,6.582655633965284
192840,6.579405647688075
192880,6.578215673376469
192920,6.573796087351136
192960,6.573796087351136
193000,6.573796087351136
193040,6.572143670716229
193080,6.569561745549691
193120,6.568398430293572
193160,6.5677321440516065
193200,6.566544006311969
193240,6.565487741643695
193280,6.565127394195308
193320,6.556946134846322
193360,6.556946134846322
193400,6.55599088502975
193440,6.553675157139285
193480,6.547745418009091
193520,6.54083768529518
193560,6.5384922273894155
193600,6.537155623225171
193640,6.534045297682644
193680,6.534017000131648
193720,6.527369807256864
193760,6.515908532076854
193800,6.515908532076854
193840,6.513453179333725
193880,6.507176634173052
193920,6.5025540127673045
193960,6.5025540127673045
194000,6.5024982466852075
194040,6.496680299445889
194080,6.487612706964033
194120,6.483769900519032
194160,6.481100816682588
194200,6.475717086136626
194240,6.4682042012245855
194280,6.463677166492503
194320,6.457262273111982
194360,6.457262273111982
194400,6.454801266248867
194440,6.451543601304283
194480,6.450240488642297
194520,6.449693433797726
194560,6.448385625553822
194600,6.44721774348402
194640,6.446646658652239
194680,6.441978838152272
194720,6.441978838152272
194760,6.441978838152272
194800,6.441978838152272
194840,6.441978838152272
194880,6.4411098222594525
194920,6.43729344445123
194960,6.435492852982736
195000,6.4339722421754
195040,6.432188943022097
195080,6.431562570728597
195120,6.431388839780034
195160,6.430467953529699
195200,6.429873972697845
195240,6.4296680286440075
195280,6.4296680286440075
195320,6.428740737888278
195360,6.422938361417991
195400,6.422922132829614
195440,6.420640944678117
195480,6.419568687483416
195520,6.418222739350337
195560,6.414799899219976
195600,6.41473344365666
195640,6.413759891820301
195680,6.410482732697853
195720,6.407849850168686
195760,6.4059055315044
195800,6.404570395706357
195840,6.404570395706357
195880,6.4031841450668034
195920,6.4014997650546865
195960,6.4014997650546865
196000,6.400995439825504
196040,6.400995439825504
196080,6.400394918325239
196120,6.396670229757756
196160,6.393395045707015
196200,6.393395045707015
196240,6.3877944590367415
196280,6.3839761828712716
196320,6.380481720601599
196360,6.377641094371125
196400,6.377641094371125
196440,6.377641094371125
196480,6.37700577668663
196520,6.37700577668663
196560,6.376618810031203
196600,6.376380648566959
196640,6.376380648566959
196680,6.375729066983787
196720,6.3757245846018575
196760,6.375135703765511
196800,6.36948732141425
196840,6.367682819131521
196880,6.367241216801061
196920,6.365876260429826
196960,6.3646487275092785
197000,6.364127216998896
197040,6.364127216998896
197080,6.363809438707352
197120,6.363809438707352
197160,6.362789818212536
197200,6.362609777421682
197240,6.362609777421682
197280,6.362609777421682
197320,6.362609777421682
197360,6.361292428437817
197400,6.361292428437817
197440,6.360235840055674
197480,6.359027482814098
197520,6.357943016184512
197560,6.350659863919783
197600,6.349425147987349
197640,6.349425147987349
197680,6.347980244138456
197720,6.347879577945455
197760,6.345615120576674
197800,6.345271048103935
197840,6.343149486284453
197880,6.342559973762539
197920,6.342559973762539
197960,6.340103269926365
198000,6.337945888617532
198040,6.335194309908167
198080,6.334595173359025
198120,6.334595173359025
198160,6.32185760175145
198200,6.318982600138367
198240,6.317085250451403
198280,6.3153735869552206
198320,6.3153735869552206
198360,6.311610257960683
198400,6.311610257960683
198440,6.311610257960683
198480,6.311610257960683
198520,6.31083773706697
198560,6.305514127845816
198600,6.303899796966074
198640,6.294438630450479
198680,6.294438630450479
198720,6.294438630450479
198760,6.288933154462201
198800,6.288076441810856
198840,6.288076441810856
198880,6.2873971524957675
198920,6.2873971524957675
198960,6.283076435810263
199000,6.276603905427322
199040,6.276603905427322
199080,6.276603905427322
199120,6.276603905427322
199160,6.274026938735384
199200,6.271410022004973
199240,6.269228216827426
199280,6.267263686887906
199320,6.264570055833319
199360,6.264570055833319
199400,6.264570055833319
199440,6.262263245787006
199480,6.261854852469085
199520,6.258937637590345
199560,6.258873971718605
199600,6.25809641745196
199640,6.255626539415459
199680,6.252999060817664
199720,6.251995482083631
199760,6.2506598329371
199800,6.250124639275389
199840,6.249843822644434
199880,6.249256224084864
199920,6.246772227103366
199960,6.243683673072171
200000,6.242795712549522
