eval,best_so_far
101800,15.919339875673586
101840,15.919339875673586
101880,15.919339875673586
101920,15.919339875673586
101960,15.919339875673586
102000,15.919339875673586
102040,15.919339875673586
102080,15.919339875673586
102120,15.919339875673586
102160,15.919339875673586
102200,15.919339875673586
102240,15.919339875673586
102280,15.919339875673586
102320,15.919339875673586
102360,15.919339875673586
102400,15.919339875673586
102440,15.919339875673586
102480,15.919339875673586
102520,15.919339875673586
102560,15.919339875673586
102600,15.919339875673586
102640,15.919339875673586
102680,15.919339875673586
102720,15.919339875673586
102760,15.919339875673586
102800,15.919339875673586
102840,15.919339875673586
102880,15.919339875673586
102920,15.919339875673586
102960,15.919339875673586
103000,15.919339875673586
103040,15.919339875673586
103080,15.919339875673586
103120,15.919339875673586
103160,15.919339875673586
103200,15.919339875673586
103240,15.919339875673586
103280,15.919339875673586
103320,15.919339875673586
103360,15.919339875673586
103400,15.919339875673586
103440,15.919339875673586
103480,15.919339875673586
103520,15.919339875673586
103560,15.919339875673586
103600,15.919339875673586
103640,15.919339875673586
103680,15.919339875673586
103720,15.919339875673586
103760,15.919339875673586
103800,15.919339875673586
103840,15.919339875673586
103880,15.919339875673586
103920,15.919339875673586
103960,15.919339875673586
104000,15.919339875673586
104040,15.919339875673586
104080,15.919339875673586
104120,15.919339875673586
104160,15.919339875673586
104200,15.919339875673586
104240,15.919339875673586
104280,15.919339875673586
104320,15.919339875673586
104360,15.919339875673586
104400,15.919339875673586
104440,15.919339875673586
104480,15.919339875673586
104520,15.919339875673586
104560,15.919339875673586
104600,15.919339875673586
104640,15.919339875673586
104680,15.919339875673586
104720,15.919339875673586
104760,15.919339875673586
104800,15.919339875673586
104840,15.919339875673586
104880,15.919339875673586
104920,15.919339875673586
104960,15.919339875673586
105000,15.919339875673586
105040,15.919339875673586
105080,15.919339875673586
105120,15.919339875673586
105160,15.919339875673586
105200,15.919339875673586
105240,15.919339875673586
105280,15.919339875673586
105320,15.919339875673586
105360,15.919339875673586
105400,15.919339875673586
105440,15.919339875673586
105480,15.919339875673586
105520,15.919339875673586
105560,15.919339875673586
105600,15.919339875673586
105640,15.919339875673586
105680,15.919339875673586
105720,15.919339875673586
105760,15.919339875673586
105800,15.919339875673586
105840,15.919339875673586
105880,15.919339875673586
105920,15.919339875673586
105960,15.919339875673586
106000,15.919339875673586
106040,15.919339875673586
106080,15.919339875673586
106120,15.919339875673586
106160,15.919339875673586
106200,15.919339875673586
106240,15.919339875673586
106280,15.919339875673586
106320,15.919339875673586
106360,15.919339875673586
106400,15.919339875673586
106440,15.919339875673586
106480,15.919339875673586
106520,15.919339875673586
106560,15.919339875673586
106600,15.919339875673586
106640,15.919339875673586
106680,15.919339875673586
106720,15.919339875673586
106760,15.919339875673586
106800,15.919339875673586
106840,15.919339875673586
106880,15.919339875673586
106920,15.919339875673586
106960,15.919339875673586
107000,15.919339875673586
107040,15.919339875673586
107080,15.919339875673586
107120,15.919339875673586
107160,15.919339875673586
107200,15.919339875673586
107240,15.919339875673586
107280,15.919339875673586
107320,15.919339875673586
107360,15.919339875673586
107400,15.919339875673586
107440,15.919339875673586
107480,15.919339875673586
107520,15.919339875673586
107560,15.919339875673586
107600,15.919339875673586
107640,15.919339875673586
107680,15.919339875673586
107720,15.919339875673586
107760,15.919339875673586
107800,15.919339875673586
107840,15.919339875673586
107880,15.919339875673586
107920,15.919339875673586
107960,15.919339875673586
108000,15.919339875673586
108040,15.919339875673586
108080,15.919339875673586
108120,15.919339875673586
108160,15.919339875673586
108200,15.919339875673586
108240,15.919339875673586
108280,15.919339875673586
108320,15.919339875673586
108360,15.919339875673586
108400,15.919339875673586
108440,15.919339875673586
108480,15.919339875673586
108520,15.919339875673586
108560,15.919339875673586
108600,15.919339875673586
108640,15.919339875673586
108680,15.919339875673586
108720,15.919339875673586
108760,15.919339875673586
108800,15.919339875673586
108840,15.919339875673586
108880,15.919339875673586
108920,15.919339875673586
108960,15.919339875673586
109000,15.919339875673586
109040,15.919339875673586
109080,15.919339875673586
109120,15.919339875673586
109160,15.919339875673586
109200,15.919339875673586
109240,15.919339875673586
109280,15.919339875673586
109320,15.919339875673586
109360,15.919339875673586
109400,15.919339875673586
109440,15.919339875673586
109480,15.919339875673586
109520,15.919339875673586
109560,15.919339875673586
109600,15.919339875673586
109640,15.919339875673586
109680,15.919339875673586
109720,15.919339875673586
109760,15.919339875673586
109800,15.919339875673586
109840,15.919339875673586
109880,15.919339875673586
109920,15.919339875673586
109960,15.919339875673586
110000,15.919339875673586
110040,15.919339875673586
110080,15.919339875673586
110120,15.919339875673586
110160,15.919339875673586
110200,15.919339875673586
110240,15.919339875673586
110280,15.919339875673586
110320,15.919339875673586
110360,15.919339875673586
110400,15.919339875673586
110440,15.919339875673586
110480,15.919339875673586
110520,15.919339875673586
110560,15.919339875673586
110600,15.919339875673586
110640,15.919339875673586
110680,15.919339875673586
110720,15.919339875673586
110760,15.919339875673586
110800,15.919339875673586
110840,15.919339875673586
110880,15.919339875673586
110920,15.919339875673586
110960,15.919339875673586
111000,15.919339875673586
111040,15.919339875673586
111080,15.919339875673586
111120,15.919339875673586
111160,15.919339875673586
111200,15.919339875673586
111240,15.919339875673586
111280,15.919339875673586
111320,15.919339875673586
111360,15.919339875673586
111400,15.919339875673586
111440,15.919339875673586
111480,15.919339875673586
111520,15.919339875673586
111560,15.919339875673586
111600,15.919339875673586
111640,15.919339875673586
111680,15.919339875673586
111720,15.919339875673586
111760,15.919339875673586
111800,15.919339875673586
111840,15.919339875673586
111880,15.919339875673586
111920,15.919339875673586
111960,15.919339875673586
112000,15.919339875673586
112040,15.919339875673586
112080,15.919339875673586
112120,15.919339875673586
112160,15.919339875673586
112200,15.919339875673586
112240,15.919339875673586
112280,15.919339875673586
112320,15.919339875673586
112360,15.919339875673586
112400,15.919339875673586
112440,15.919339875673586
112480,15.919339875673586
112520,15.919339875673586
112560,15.919339875673586
112600,15.919339875673586
112640,15.919339875673586
112680,15.919339875673586
112720,15.919339875673586
112760,15.919339875673586
112800,15.919339875673586
112840,15.919339875673586
112880,15.919339875673586
112920,15.919339875673586
112960,15.919339875673586
113000,15.919339875673586
113040,15.919339875673586
113080,15.919339875673586
113120,15.919339875673586
113160,15.919339875673586
113200,15.919339875673586
113240,15.919339875673586
113280,15.919339875673586
113320,15.919339875673586
113360,15.919339875673586
113400,15.919339875673586
113440,15.919339875673586
113480,15.919339875673586
113520,15.919339875673586
113560,15.919339875673586
113600,15.919339875673586
113640,15.919339875673586
113680,15.919339875673586
113720,15.919339875673586
113760,15.919339875673586
113800,15.919339875673586
113840,15.919339875673586
113880,15.919339875673586
113920,15.919339875673586
113960,15.919339875673586
114000,15.919339875673586
114040,15.919339875673586
114080,15.919339875673586
114120,15.919339875673586
114160,15.919339875673586
114200,15.919339875673586
114240,15.919339875673586
114280,15.919339875673586
114320,15.919339875673586
114360,15.919339875673586
114400,15.919339875673586
114440,15.919339875673586
114480,15.919339875673586
114520,15.919339875673586
114560,15.919339875673586
114600,15.919339875673586
114640,15.919339875673586
114680,15.919339875673586
114720,15.919339875673586
114760,15.919339875673586
114800,15.919339875673586
114840,15.919339875673586
114880,15.919339875673586
114920,15.919339875673586
114960,15.919339875673586
115000,15.919339875673586
115040,15.919339875673586
115080,15.919339875673586
115120,15.919339875673586
115160,15.919339875673586
115200,15.919339875673586
115240,15.919339875673586
115280,15.919339875673586
115320,15.919339875673586
115360,15.919339875673586
115400,15.919339875673586
115440,15.919339875673586
115480,15.919339875673586
115520,15.919339875673586
115560,15.919339875673586
115600,15.919339875673586
115640,15.919339875673586
115680,15.919339875673586
115720,15.919339875673586
115760,15.919339875673586
115800,15.919339875673586
115840,15.919339875673586
115880,15.919339875673586
115920,15.919339875673586
115960,15.919339875673586
116000,15.919339875673586
116040,15.919339875673586
116080,15.919339875673586
116120,15.919339875673586
116160,15.919339875673586
116200,15.919339875673586
116240,15.919339875673586
116280,15.919339875673586
116320,15.919339875673586
116360,15.919339875673586
116400,15.919339875673586
116440,15.919339875673586
116480,15.919339875673586
116520,15.919339875673586
116560,15.919339875673586
116600,15.919339875673586
116640,15.919339875673586
116680,15.919339875673586
116720,15.919339875673586
116760,15.919339875673586
116800,15.919339875673586
116840,15.919339875673586
116880,15.919339875673586
116920,15.919339875673586
116960,15.919339875673586
117000,15.919339875673586
117040,15.919339875673586
117080,15.919339875673586
117120,15.919339875673586
117160,15.919339875673586
117200,15.919339875673586
117240,15.919339875673586
117280,15.919339875673586
117320,15.919339875673586
117360,15.919339875673586
117400,15.919339875673586
117440,15.919339875673586
117480,15.919339875673586
117520,15.919339875673586
117560,15.919339875673586
117600,15.919339875673586
117640,15.919339875673586
117680,15.919339875673586
117720,15.919339875673586
117760,15.919339875673586
117800,15.919339875673586
117840,15.919339875673586
117880,15.919339875673586
117920,15.919339875673586
117960,15.919339875673586
118000,15.919339875673586
118040,15.919339875673586
118080,15.919339875673586
118120,15.919339875673586
118160,15.919339875673586
118200,15.919339875673586
118240,15.919339875673586
118280,15.919339875673586
118320,15.919339875673586
118360,15.919339875673586
118400,15.919339875673586
118440,15.919339875673586
118480,15.919339875673586
118520,15.919339875673586
118560,15.919339875673586
118600,15.919339875673586
118640,15.919339875673586
118680,15.919339875673586
118720,15.919339875673586
118760,15.919339875673586
118800,15.919339875673586
118840,15.919339875673586
118880,15.919339875673586
118920,15.919339875673586
118960,15.919339875673586
119000,15.919339875673586
119040,15.919339875673586
119080,15.919339875673586
119120,15.919339875673586
119160,15.919339875673586
119200,15.919339875673586
119240,15.919339875673586
119280,15.919339875673586
119320,15.919339875673586
119360,15.919339875673586
119400,15.919339875673586
119440,15.919339875673586
119480,15.919339875673586
119520,15.919339875673586
119560,15.919339875673586
119600,15.919339875673586
119640,15.919339875673586
119680,15.919339875673586
119720,15.919339875673586
119760,15.919339875673586
119800,15.919339875673586
119840,15.919339875673586
119880,15.919339875673586
119920,15.919339875673586
119960,15.919339875673586
120000,15.919339875673586
120040,15.919339875673586
120080,15.919339875673586
120120,15.919339875673586
120160,15.919339875673586
120200,15.919339875673586
120240,15.919339875673586
120280,15.919339875673586
120320,15.919339875673586
120360,15.919339875673586
120400,15.919339875673586
120440,15.919339875673586
120480,15.919339875673586
120520,15.919339875673586
120560,15.919339875673586
120600,15.919339875673586
120640,15.919339875673586
120680,15.919339875673586
120720,15.919339875673586
120760,15.919339875673586
120800,15.919339875673586
120840,15.919339875673586
120880,15.919339875673586
120920,15.919339875673586
120960,15.919339875673586
121000,15.919339875673586
121040,15.919339875673586
121080,15.919339875673586
121120,15.919339875673586
121160,15.919339875673586
121200,15.919339875673586
121240,15.919339875673586
121280,15.919339875673586
121320,15.919339875673586
121360,15.919339875673586
121400,15.919339875673586
121440,15.919339875673586
121480,15.919339875673586
121520,15.919339875673586
121560,15.919339875673586
121600,15.919339875673586
121640,15.919339875673586
121680,15.919339875673586
121720,15.919339875673586
121760,15.919339875673586
121800,15.919339875673586
121840,15.919339875673586
121880,15.919339875673586
121920,15.919339875673586
121960,15.919339875673586
122000,15.919339875673586
122040,15.919339875673586
122080,15.919339875673586
122120,15.919339875673586
122160,15.919339875673586
122200,15.919339875673586
122240,15.919339875673586
122280,15.919339875673586
122320,15.919339875673586
122360,15.919339875673586
122400,15.919339875673586
122440,15.919339875673586
122480,15.919339875673586
122520,15.919339875673586
122560,15.919339875673586
122600,15.919339875673586
122640,15.919339875673586
122680,15.919339875673586
122720,15.919339875673586
122760,15.919339875673586
122800,15.919339875673586
122840,15.919339875673586
122880,15.919339875673586
122920,15.919339875673586
122960,15.919339875673586
123000,15.919339875673586
123040,15.919339875673586
123080,15.919339875673586
123120,15.919339875673586
123160,15.919339875673586
123200,15.919339875673586
123240,15.919339875673586
123280,15.919339875673586
123320,15.919339875673586
123360,15.919339875673586
123400,15.919339875673586
123440,15.919339875673586
123480,15.919339875673586
123520,15.919339875673586
123560,15.919339875673586
123600,15.919339875673586
123640,15.919339875673586
123680,15.919339875673586
123720,15.919339875673586
123760,15.919339875673586
123800,15.919339875673586
123840,15.919339875673586
123880,15.919339875673586
123920,15.919339875673586
123960,15.919339875673586
124000,15.919339875673586
124040,15.919339875673586
124080,15.919339875673586
124120,15.919339875673586
124160,15.919339875673586
124200,15.919339875673586
124240,15.919339875673586
124280,15.919339875673586
124320,15.919339875673586
124360,15.919339875673586
124400,15.919339875673586
124440,15.919339875673586
124480,15.919339875673586
124520,15.919339875673586
124560,15.919339875673586
124600,15.919339875673586
124640,15.919339875673586
124680,15.919339875673586
124720,15.919339875673586
124760,15.919339875673586
124800,15.919339875673586
124840,15.919339875673586
124880,15.919339875673586
124920,15.919339875673586
124960,15.919339875673586
125000,15.919339875673586
125040,15.919339875673586
125080,15.919339875673586
125120,15.919339875673586
125160,15.919339875673586
125200,15.919339875673586
125240,15.919339875673586
125280,15.919339875673586
125320,15.919339875673586
125360,15.919339875673586
125400,15.919339875673586
125440,15.919339875673586
125480,15.919339875673586
125520,15.919339875673586
125560,15.919339875673586
125600,15.919339875673586
125640,15.919339875673586
125680,15.919339875673586
125720,15.919339875673586
125760,15.919339875673586
125800,15.919339875673586
125840,15.919339875673586
125880,15.919339875673586
125920,15.919339875673586
125960,15.919339875673586
126000,15.919339875673586
126040,15.919339875673586
126080,15.919339875673586
126120,15.919339875673586
126160,15.919339875673586
126200,15.919339875673586
126240,15.919339875673586
126280,15.919339875673586
126320,15.919339875673586
126360,15.919339875673586
126400,15.919339875673586
126440,15.919339875673586
126480,15.919339875673586
126520,15.919339875673586
126560,15.919339875673586
126600,15.919339875673586
126640,15.919339875673586
126680,15.919339875673586
126720,15.919339875673586
126760,15.919339875673586
126800,15.919339875673586
126840,15.919339875673586
126880,15.919339875673586
126920,15.919339875673586
126960,15.919339875673586
127000,15.919339875673586
127040,15.919339875673586
127080,15.919339875673586
127120,15.919339875673586
127160,15.919339875673586
127200,15.919339875673586
127240,15.919339875673586
127280,15.919339875673586
127320,15.919339875673586
127360,15.919339875673586
127400,15.919339875673586
127440,15.919339875673586
127480,15.919339875673586
127520,15.919339875673586
127560,15.919339875673586
127600,15.919339875673586
127640,15.919339875673586
127680,15.919339875673586
127720,15.919339875673586
127760,15.919339875673586
127800,15.919339875673586
127840,15.919339875673586
127880,15.919339875673586
127920,15.919339875673586
127960,15.919339875673586
128000,15.919339875673586
128040,15.919339875673586
128080,15.919339875673586
128120,15.919339875673586
128160,15.919339875673586
128200,15.919339875673586
128240,15.919339875673586
128280,15.919339875673586
128320,15.919339875673586
128360,15.919339875673586
128400,15.919339875673586
128440,15.919339875673586
128480,15.919339875673586
128520,15.919339875673586
128560,15.919339875673586
128600,15.919339875673586
128640,15.919339875673586
128680,15.919339875673586
128720,15.919339875673586
128760,15.919339875673586
128800,15.919339875673586
128840,15.919339875673586
128880,15.919339875673586
128920,15.919339875673586
128960,15.919339875673586
129000,15.919339875673586
129040,15.919339875673586
129080,15.919339875673586
129120,15.919339875673586
129160,15.919339875673586
129200,15.919339875673586
129240,15.919339875673586
129280,15.919339875673586
129320,15.919339875673586
129360,15.919339875673586
129400,15.919339875673586
129440,15.919339875673586
129480,15.919339875673586
129520,15.919339875673586
129560,15.919339875673586
129600,15.919339875673586
129640,15.919339875673586
129680,15.919339875673586
129720,15.919339875673586
129760,15.919339875673586
129800,15.919339875673586
129840,15.919339875673586
129880,15.919339875673586
129920,15.919339875673586
129960,15.919339875673586
130000,15.919339875673586
130040,15.919339875673586
130080,15.919339875673586
130120,15.919339875673586
130160,15.919339875673586
130200,15.919339875673586
130240,15.919339875673586
130280,15.919339875673586
130320,15.919339875673586
130360,15.919339875673586
130400,15.919339875673586
130440,15.919339875673586
130480,15.919339875673586
130520,15.919339875673586
130560,15.919339875673586
130600,15.919339875673586
130640,15.919339875673586
130680,15.919339875673586
130720,15.919339875673586
130760,15.919339875673586
130800,15.919339875673586
130840,15.919339875673586
130880,15.919339875673586
130920,15.919339875673586
130960,15.919339875673586
131000,15.919339875673586
131040,15.919339875673586
131080,15.919339875673586
131120,15.919339875673586
131160,15.919339875673586
131200,15.919339875673586
131240,15.919339875673586
131280,15.919339875673586
131320,15.919339875673586
131360,15.919339875673586
131400,15.919339875673586
131440,15.919339875673586
131480,15.919339875673586
131520,15.919339875673586
131560,15.919339875673586
131600,15.919339875673586
131640,15.919339875673586
131680,15.919339875673586
131720,15.919339875673586
131760,15.919339875673586
131800,15.919339875673586
131840,15.919339875673586
131880,15.919339875673586
131920,15.919339875673586
131960,15.919339875673586
132000,15.919339875673586
132040,15.919339875673586
132080,15.919339875673586
132120,15.919339875673586
132160,15.919339875673586
132200,15.919339875673586
132240,15.919339875673586
132280,15.919339875673586
132320,15.919339875673586
132360,15.919339875673586
132400,15.919339875673586
132440,15.919339875673586
132480,15.919339875673586
132520,15.919339875673586
132560,15.919339875673586
132600,15.919339875673586
132640,15.919339875673586
132680,15.919339875673586
132720,15.919339875673586
132760,15.919339875673586
132800,15.919339875673586
132840,15.919339875673586
132880,15.919339875673586
132920,15.919339875673586
132960,15.919339875673586
133000,15.919339875673586
133040,15.919339875673586
133080,15.919339875673586
133120,15.919339875673586
133160,15.919339875673586
133200,15.919339875673586
133240,15.919339875673586
133280,15.919339875673586
133320,15.919339875673586
133360,15.919339875673586
133400,15.919339875673586
133440,15.919339875673586
133480,15.919339875673586
133520,15.919339875673586
133560,15.919339875673586
133600,15.919339875673586
133640,15.919339875673586
133680,15.919339875673586
133720,15.919339875673586
133760,15.919339875673586
133800,15.919339875673586
133840,15.919339875673586
133880,15.919339875673586
133920,15.919339875673586
133960,15.919339875673586
134000,15.919339875673586
134040,15.919339875673586
134080,15.919339875673586
134120,15.919339875673586
134160,15.919339875673586
134200,15.919339875673586
134240,15.919339875673586
134280,15.919339875673586
134320,15.919339875673586
134360,15.919339875673586
134400,15.919339875673586
134440,15.919339875673586
134480,15.919339875673586
134520,15.919339875673586
134560,15.919339875673586
134600,15.919339875673586
134640,15.919339875673586
134680,15.919339875673586
134720,15.919339875673586
134760,15.919339875673586
134800,15.919339875673586
134840,15.919339875673586
134880,15.919339875673586
134920,15.919339875673586
134960,15.919339875673586
135000,15.919339875673586
135040,15.919339875673586
135080,15.919339875673586
135120,15.919339875673586
135160,15.919339875673586
135200,15.919339875673586
135240,15.919339875673586
135280,15.919339875673586
135320,15.919339875673586
135360,15.919339875673586
135400,15.919339875673586
135440,15.919339875673586
135480,15.919339875673586
135520,15.919339875673586
135560,15.919339875673586
135600,15.919339875673586
135640,15.919339875673586
135680,15.919339875673586
135720,15.919339875673586
135760,15.919339875673586
135800,15.919339875673586
135840,15.919339875673586
135880,15.919339875673586
135920,15.919339875673586
135960,15.919339875673586
136000,15.919339875673586
136040,15.919339875673586
136080,15.919339875673586
136120,15.919339875673586
136160,15.919339875673586
136200,15.919339875673586
136240,15.919339875673586
136280,15.919339875673586
136320,15.919339875673586
136360,15.919339875673586
136400,15.919339875673586
136440,15.919339875673586
136480,15.919339875673586
136520,15.919339875673586
136560,15.919339875673586
136600,15.919339875673586
136640,15.919339875673586
136680,15.919339875673586
136720,15.919339875673586
136760,15.919339875673586
136800,15.919339875673586
136840,15.919339875673586
136880,15.919339875673586
136920,15.919339875673586
136960,15.919339875673586
137000,15.919339875673586
137040,15.919339875673586
137080,15.919339875673586
137120,15.919339875673586
137160,15.919339875673586
137200,15.919339875673586
137240,15.919339875673586
137280,15.919339875673586
137320,15.919339875673586
137360,15.919339875673586
137400,15.919339875673586
137440,15.919339875673586
137480,15.919339875673586
137520,15.919339875673586
137560,15.919339875673586
137600,15.919339875673586
137640,15.919339875673586
137680,15.919339875673586
137720,15.919339875673586
137760,15.919339875673586
137800,15.919339875673586
137840,15.919339875673586
137880,15.919339875673586
137920,15.919339875673586
137960,15.919339875673586
138000,15.919339875673586
138040,15.919339875673586
138080,15.919339875673586
138120,15.919339875673586
138160,15.919339875673586
138200,15.919339875673586
138240,15.919339875673586
138280,15.919339875673586
138320,15.919339875673586
138360,15.919339875673586
138400,15.919339875673586
138440,15.919339875673586
138480,15.919339875673586
138520,15.919339875673586
138560,15.919339875673586
138600,15.919339875673586
138640,15.919339875673586
138680,15.919339875673586
138720,15.919339875673586
138760,15.919339875673586
138800,15.919339875673586
138840,15.919339875673586
138880,15.919339875673586
138920,15.919339875673586
138960,15.919339875673586
139000,15.919339875673586
139040,15.919339875673586
139080,15.919339875673586
139120,15.919339875673586
139160,15.919339875673586
139200,15.919339875673586
139240,15.919339875673586
139280,15.919339875673586
139320,15.919339875673586
139360,15.919339875673586
139400,15.919339875673586
139440,15.919339875673586
139480,15.919339875673586
139520,15.919339875673586
139560,15.919339875673586
139600,15.919339875673586
139640,15.919339875673586
139680,15.919339875673586
139720,15.919339875673586
139760,15.919339875673586
139800,15.919339875673586
139840,15.919339875673586
139880,15.919339875673586
139920,15.919339875673586
139960,15.919339875673586
140000,15.919339875673586
140040,15.919339875673586
140080,15.919339875673586
140120,15.919339875673586
140160,15.919339875673586
140200,15.919339875673586
140240,15.919339875673586
140280,15.919339875673586
140320,15.919339875673586
140360,15.919339875673586
140400,15.919339875673586
140440,15.919339875673586
140480,15.919339875673586
140520,15.919339875673586
140560,15.919339875673586
140600,15.919339875673586
140640,15.919339875673586
140680,15.919339875673586
140720,15.919339875673586
140760,15.919339875673586
140800,15.919339875673586
140840,15.919339875673586
140880,15.919339875673586
140920,15.919339875673586
140960,15.919339875673586
141000,15.919339875673586
141040,15.919339875673586
141080,15.919339875673586
141120,15.919339875673586
141160,15.919339875673586
141200,15.919339875673586
141240,15.919339875673586
141280,15.919339875673586
141320,15.919339875673586
141360,15.919339875673586
141400,15.919339875673586
141440,15.919339875673586
141480,15.919339875673586
141520,15.919339875673586
141560,15.919339875673586
141600,15.919339875673586
141640,15.919339875673586
141680,15.919339875673586
141720,15.919339875673586
141760,15.919339875673586
141800,15.919339875673586
141840,15.919339875673586
141880,15.919339875673586
141920,15.919339875673586
141960,15.919339875673586
142000,15.919339875673586
142040,15.919339875673586
142080,15.919339875673586
142120,15.919339875673586
142160,15.919339875673586
142200,15.919339875673586
142240,15.919339875673586
142280,15.919339875673586
142320,15.919339875673586
142360,15.919339875673586
142400,15.919339875673586
142440,15.919339875673586
142480,15.919339875673586
142520,15.919339875673586
142560,15.919339875673586
142600,15.919339875673586
142640,15.919339875673586
142680,15.919339875673586
142720,15.919339875673586
142760,15.919339875673586
142800,15.919339875673586
142840,15.919339875673586
142880,15.919339875673586
142920,15.919339875673586
142960,15.919339875673586
143000,15.919339875673586
143040,15.919339875673586
143080,15.919339875673586
143120,15.919339875673586
143160,15.919339875673586
143200,15.919339875673586
143240,15.919339875673586
143280,15.919339875673586
143320,15.919339875673586
143360,15.919339875673586
143400,15.919339875673586
143440,15.919339875673586
143480,15.919339875673586
143520,15.919339875673586
143560,15.919339875673586
143600,15.919339875673586
143640,15.919339875673586
143680,15.919339875673586
143720,15.919339875673586
143760,15.919339875673586
143800,15.919339875673586
143840,15.919339875673586
143880,15.919339875673586
143920,15.919339875673586
143960,15.919339875673586
144000,15.919339875673586
144040,15.919339875673586
144080,15.919339875673586
144120,15.919339875673586
144160,15.919339875673586
144200,15.919339875673586
144240,15.919339875673586
144280,15.919339875673586
144320,15.919339875673586
144360,15.919339875673586
144400,15.919339875673586
144440,15.919339875673586
144480,15.919339875673586
144520,15.919339875673586
144560,15.919339875673586
144600,15.919339875673586
144640,15.919339875673586
144680,15.919339875673586
144720,15.919339875673586
144760,15.919339875673586
144800,15.919339875673586
144840,15.919339875673586
144880,15.919339875673586
144920,15.919339875673586
144960,15.919339875673586
145000,15.919339875673586
145040,15.919339875673586
145080,15.919339875673586
145120,15.919339875673586
145160,15.919339875673586
145200,15.919339875673586
145240,15.919339875673586
145280,15.919339875673586
145320,15.919339875673586
145360,15.919339875673586
145400,15.919339875673586
145440,15.919339875673586
145480,15.919339875673586
145520,15.919339875673586
145560,15.919339875673586
145600,15.919339875673586
145640,15.919339875673586
145680,15.919339875673586
145720,15.919339875673586
145760,15.919339875673586
145800,15.919339875673586
145840,15.919339875673586
145880,15.919339875673586
145920,15.919339875673586
145960,15.919339875673586
146000,15.919339875673586
146040,15.919339875673586
146080,15.919339875673586
146120,15.919339875673586
146160,15.919339875673586
146200,15.919339875673586
146240,15.919339875673586
146280,15.919339875673586
146320,15.919339875673586
146360,15.919339875673586
146400,15.919339875673586
146440,15.919339875673586
146480,15.919339875673586
146520,15.919339875673586
146560,15.919339875673586
146600,15.919339875673586
146640,15.919339875673586
146680,15.919339875673586
146720,15.919339875673586
146760,15.919339875673586
146800,15.919339875673586
146840,15.919339875673586
146880,15.919339875673586
146920,15.919339875673586
146960,15.919339875673586
147000,15.919339875673586
147040,15.919339875673586
147080,15.919339875673586
147120,15.919339875673586
147160,15.919339875673586
147200,15.919339875673586
147240,15.919339875673586
147280,15.919339875673586
147320,15.919339875673586
147360,15.919339875673586
147400,15.919339875673586
147440,15.919339875673586
147480,15.919339875673586
147520,15.919339875673586
147560,15.919339875673586
147600,15.919339875673586
147640,15.919339875673586
147680,15.919339875673586
147720,15.919339875673586
147760,15.919339875673586
147800,15.919339875673586
147840,15.919339875673586
147880,15.919339875673586
147920,15.919339875673586
147960,15.919339875673586
148000,15.919339875673586
148040,15.919339875673586
148080,15.919339875673586
148120,15.919339875673586
148160,15.919339875673586
148200,15.919339875673586
148240,15.919339875673586
148280,15.919339875673586
148320,15.919339875673586
148360,15.919339875673586
148400,15.919339875673586
148440,15.919339875673586
148480,15.919339875673586
148520,15.919339875673586
148560,15.919339875673586
148600,15.919339875673586
148640,15.919339875673586
148680,15.919339875673586
148720,15.919339875673586
148760,15.919339875673586
148800,15.919339875673586
148840,15.919339875673586
148880,15.919339875673586
148920,15.919339875673586
148960,15.919339875673586
149000,15.919339875673586
149040,15.919339875673586
149080,15.919339875673586
149120,15.919339875673586
149160,15.919339875673586
149200,15.919339875673586
149240,15.919339875673586
149280,15.919339875673586
149320,15.919339875673586
149360,15.919339875673586
149400,15.919339875673586
149440,15.919339875673586
149480,15.919339875673586
149520,15.919339875673586
149560,15.919339875673586
149600,15.919339875673586
149640,15.919339875673586
149680,15.919339875673586
149720,15.919339875673586
149760,15.919339875673586
149800,15.919339875673586
149840,15.919339875673586
149880,15.919339875673586
149920,15.919339875673586
149960,15.919339875673586
150000,15.919339875673586
150040,15.919339875673586
150080,15.919339875673586
150120,15.919339875673586
150160,15.919339875673586
150200,15.919339875673586
150240,15.919339875673586
150280,15.919339875673586
150320,15.919339875673586
150360,15.919339875673586
150400,15.919339875673586
150440,15.919339875673586
150480,15.919339875673586
150520,15.919339875673586
150560,15.919339875673586
150600,15.919339875673586
150640,15.919339875673586
150680,15.919339875673586
150720,15.919339875673586
150760,15.919339875673586
150800,15.919339875673586
150840,15.919339875673586
150880,15.919339875673586
150920,15.919339875673586
150960,15.919339875673586
151000,15.919339875673586
151040,15.919339875673586
151080,15.919339875673586
151120,15.919339875673586
151160,15.919339875673586
151200,15.919339875673586
151240,15.919339875673586
151280,15.919339875673586
151320,15.919339875673586
151360,15.919339875673586
151400,15.919339875673586
151440,15.919339875673586
151480,15.919339875673586
151520,15.919339875673586
151560,15.919339875673586
151600,15.919339875673586
151640,15.919339875673586
151680,15.919339875673586
151720,15.919339875673586
151760,15.919339875673586
151800,15.919339875673586
151840,15.919339875673586
151880,15.919339875673586
151920,15.919339875673586
151960,15.919339875673586
152000,15.919339875673586
152040,15.919339875673586
152080,15.919339875673586
152120,15.919339875673586
152160,15.919339875673586
152200,15.919339875673586
152240,15.919339875673586
152280,15.919339875673586
152320,15.919339875673586
152360,15.919339875673586
152400,15.919339875673586
152440,15.919339875673586
152480,15.919339875673586
152520,15.919339875673586
152560,15.919339875673586
152600,15.919339875673586
