eval,best_so_far
95440,0.5967046747147897
95480,0.5960685474614551
95520,0.5951510119321629
95560,0.5947188508395886
95600,0.5936016263326059
95640,0.5928335043528107
95680,0.5920774241592484
95720,0.5920774241592484
95760,0.5912510055791385
95800,0.5909411653730834
95840,0.5904213712951295
95880,0.5904213712951295
95920,0.5903118122855315
95960,0.5896953751227484
96000,0.5895192070542877
96040,0.5894831919752765
96080,0.5894587592528464
96120,0.5894447444961903
96160,0.5891583269898439
96200,0.589085538183618
96240,0.5890446122853864
96280,0.5887526362674564
96320,0.5885479903529166
96360,0.588470599708925
96400,0.5881340229342145
96440,0.5880662286403843
96480,0.5879024023662216
96520,0.587825891279855
96560,0.5875910206420718
96600,0.5874547949924754
96640,0.5872570793723192
96680,0.5869562361278542
96720,0.5866656845787376
96760,0.5866656845787376
96800,0.5865881774218011
96840,0.5865881774218011
96880,0.5865881774218011
96920,0.5861854080384624
96960,0.5861854080384624
97000,0.5858518899050063
97040,0.5858326298851447
97080,0.5855928521306443
97120,0.5855928521306443
97160,0.5855569953558134
97200,0.5855569953558134
97240,0.5855569953558134
97280,0.5854904009336626
97320,0.5854768438003195
97360,0.5854768438003195
97400,0.585412274379723
97440,0.5853777568362365
97480,0.5853665857083189
97520,0.5853443773675073
97560,0.5850548141335561
97600,0.5849843032576413
97640,0.5849458515373896
97680,0.5848265568979307
97720,0.5843134248706365
97760,0.5842475996250096
97800,0.5841125405159193
97840,0.5840945620473723
97880,0.5840945620473723
97920,0.5839017054766511
97960,0.5836748564096574
98000,0.5835285503811656
98040,0.5834827600844055
98080,0.5834229251859704
98120,0.5833871639616491
98160,0.583365775794806
98200,0.5833063481735852
98240,0.5833033641031427
98280,0.5831918088882673
98320,0.5829807961574756
98360,0.5829807961574756
98400,0.5829807961574756
98440,0.5829807961574756
98480,0.5828439375097846
98520,0.58282450786635
98560,0.5828082059958443
98600,0.5826530263425466
98640,0.5822735032171683
98680,0.5818874198617585
98720,0.5817252902909348
98760,0.5815824137041621
98800,0.5814969149672454
98840,0.5813703355171003
98880,0.5806875625061407
98920,0.5803989523901506
98960,0.5797455574648824
99000,0.5793134126140616
99040,0.5790487299667371
99080,0.5788854519889151
99120,0.578777605400658
99160,0.5784005449997964
99200,0.5784005449997964
99240,0.5783635232095857
99280,0.5783635232095857
99320,0.5783263942503387
99360,0.5783263942503387
99400,0.5774848639958297
99440,0.5770949476485019
99480,0.5770454423887467
99520,0.5764579370389258
99560,0.5764579370389258
99600,0.5763402766427531
99640,0.5760523110002318
99680,0.5759167379534003
99720,0.5757525441618591
99760,0.5757251134943097
99800,0.5755775197817393
99840,0.5755347689656594
99880,0.5749596662218366
99920,0.574621315871541
99960,0.5744345877969792
100000,0.5731551760700375
