eval,best_so_far
140560,3316.3775167401836
140600,3316.3775167401836
140640,3316.3775167401836
140680,3316.3775167401836
140720,3316.3775167401836
140760,3316.3775167401836
140800,3316.3775167401836
140840,3316.3775167401836
140880,3316.3775167401836
140920,3316.3775167401836
140960,3316.3775167401836
141000,3316.3775167401836
141040,3316.3775167401836
141080,3316.3775167401836
141120,3316.3775167401836
141160,3316.3775167401836
141200,3316.3775167401836
141240,3316.3775167401836
141280,3316.3775167401836
141320,3316.3775167401836
141360,3316.3775167401836
141400,3316.3775167401836
141440,3316.3775167401836
141480,3316.3775167401836
141520,3316.3775167401836
141560,3316.3775167401836
141600,3316.3775167401836
141640,3316.3775167401836
141680,3316.3775167401836
141720,3316.3775167401836
141760,3316.3775167401836
141800,3316.3775167401836
141840,3316.3775167401836
141880,3316.3775167401836
141920,3316.3775167401836
141960,3316.3775167401836
142000,3316.3775167401836
142040,3316.3775167401836
142080,3316.3775167401836
142120,3316.3775167401836
142160,3316.3775167401836
142200,3316.3775167401836
142240,3316.3775167401836
142280,3316.3775167401836
142320,3316.3775167401836
142360,3316.3775167401836
142400,3316.3775167401836
142440,3316.3775167401836
142480,3316.3775167401836
142520,3316.3775167401836
142560,3316.3775167401836
142600,3316.3775167401836
142640,3316.3775167401836
142680,3316.3775167401836
142720,3316.3775167401836
142760,3316.3775167401836
142800,3316.3775167401836
142840,3316.3775167401836
142880,3316.3775167401836
142920,3316.3775167401836
142960,3316.3775167401836
143000,3316.3775167401836
143040,3316.3775167401836
143080,3316.3775167401836
143120,3316.3775167401836
143160,3316.3775167401836
143200,3316.3775167401836
143240,3316.3775167401836
143280,3316.3775167401836
143320,3316.3775167401836
143360,3316.3775167401836
143400,3316.3775167401836
143440,3316.3775167401836
143480,3316.3775167401836
143520,3316.3775167401836
143560,3316.3775167401836
143600,3316.3775167401836
143640,3316.3775167401836
143680,3316.3775167401836
143720,3316.3775167401836
143760,3316.3775167401836
143800,3316.3775167401836
143840,3316.3775167401836
143880,3316.3775167401836
143920,3316.3775167401836
143960,3316.3775167401836
144000,3316.3775167401836
144040,3316.3775167401836
144080,3316.3775167401836
144120,3316.3775167401836
144160,3316.3775167401836
144200,3316.3775167401836
144240,3316.3775167401836
144280,3316.3775167401836
144320,3316.3775167401836
144360,3316.3775167401836
144400,3316.3775167401836
144440,3316.3775167401836
144480,3316.3775167401836
144520,3316.3775167401836
144560,3316.3775167401836
144600,3316.3775167401836
144640,3316.3775167401836
144680,3316.3775167401836
144720,3316.3775167401836
144760,3316.3775167401836
144800,3316.3775167401836
144840,3316.3775167401836
144880,3316.3775167401836
144920,3316.3775167401836
144960,3316.3775167401836
145000,3316.3775167401836
145040,3316.3775167401836
145080,3316.3775167401836
145120,3316.3775167401836
145160,3316.3775167401836
145200,3316.3775167401836
145240,3316.3775167401836
145280,3316.3775167401836
145320,3316.3775167401836
145360,3316.3775167401836
145400,3316.3775167401836
145440,3316.3775167401836
145480,3316.3775167401836
145520,3316.3775167401836
145560,3316.3775167401836
145600,3316.3775167401836
145640,3316.3775167401836
145680,3316.3775167401836
145720,3316.3775167401836
145760,3316.3775167401836
145800,3316.3775167401836
145840,3316.3775167401836
145880,3316.3775167401836
145920,3316.3775167401836
145960,3316.3775167401836
146000,3316.3775167401836
146040,3316.3775167401836
146080,3316.3775167401836
146120,3316.3775167401836
146160,3316.3775167401836
146200,3316.3775167401836
146240,3316.3775167401836
146280,3316.3775167401836
146320,3316.3775167401836
146360,3316.3775167401836
146400,3316.3775167401836
146440,3316.3775167401836
146480,3316.3775167401836
146520,3316.3775167401836
146560,3316.3775167401836
146600,3316.3775167401836
146640,3316.3775167401836
146680,3316.3775167401836
146720,3316.3775167401836
146760,3316.3775167401836
146800,3316.3775167401836
146840,3316.3775167401836
146880,3316.3775167401836
146920,3316.3775167401836
146960,3316.3775167401836
147000,3316.3775167401836
147040,3316.3775167401836
147080,3316.3775167401836
147120,3316.3775167401836
147160,3316.3775167401836
147200,3316.3775167401836
147240,3316.3775167401836
147280,3316.3775167401836
147320,3316.3775167401836
147360,3316.3775167401836
147400,3316.3775167401836
147440,3316.3775167401836
147480,3316.3775167401836
147520,3316.3775167401836
147560,3316.3775167401836
147600,3316.3775167401836
147640,3316.3775167401836
147680,3316.3775167401836
147720,3316.3775167401836
147760,3316.3775167401836
147800,3316.3775167401836
147840,3316.3775167401836
147880,3316.3775167401836
147920,3316.3775167401836
147960,3316.3775167401836
148000,3316.3775167401836
148040,3316.3775167401836
148080,3316.3775167401836
148120,3316.3775167401836
148160,3316.3775167401836
148200,3316.3775167401836
148240,3316.3775167401836
148280,3316.3775167401836
148320,3316.3775167401836
148360,3316.3775167401836
148400,3316.3775167401836
148440,3316.3775167401836
148480,3316.3775167401836
148520,3316.3775167401836
148560,3316.3775167401836
148600,3316.3775167401836
148640,3316.3775167401836
148680,3316.3775167401836
148720,3316.3775167401836
148760,3316.3775167401836
148800,3316.3775167401836
148840,3316.3775167401836
148880,3316.3775167401836
148920,3316.3775167401836
148960,3316.3775167401836
149000,3316.3775167401836
149040,3316.3775167401836
149080,3316.3775167401836
149120,3316.3775167401836
149160,3316.3775167401836
149200,3316.3775167401836
149240,3316.3775167401836
149280,3316.3775167401836
149320,3316.3775167401836
149360,3316.3775167401836
149400,3316.3775167401836
149440,3316.3775167401836
149480,3316.3775167401836
149520,3316.3775167401836
149560,3316.3775167401836
149600,3316.3775167401836
149640,3316.3775167401836
149680,3316.3775167401836
149720,3316.3775167401836
149760,3316.3775167401836
149800,3316.3775167401836
149840,3316.3775167401836
149880,3316.3775167401836
149920,3316.3775167401836
149960,3316.3775167401836
150000,3316.3775167401836
150040,3316.3775167401836
150080,3316.3775167401836
150120,3316.3775167401836
150160,3316.3775167401836
150200,3316.3775167401836
150240,3316.3775167401836
150280,3316.3775167401836
150320,3316.3775167401836
150360,3316.3775167401836
150400,3316.3775167401836
150440,3316.3775167401836
150480,3316.3775167401836
150520,3316.3775167401836
150560,3316.3775167401836
150600,3316.3775167401836
150640,3316.3775167401836
150680,3316.3775167401836
150720,3316.3775167401836
150760,3316.3775167401836
150800,3316.3775167401836
150840,3316.3775167401836
150880,3316.3775167401836
150920,3316.3775167401836
150960,3316.3775167401836
151000,3316.3775167401836
151040,3316.3775167401836
151080,3316.3775167401836
151120,3316.3775167401836
151160,3316.3775167401836
151200,3316.3775167401836
151240,3316.3775167401836
151280,3316.3775167401836
151320,3316.3775167401836
151360,3316.3775167401836
151400,3316.3775167401836
151440,3316.3775167401836
151480,3316.3775167401836
151520,3316.3775167401836
151560,3316.3775167401836
151600,3316.3775167401836
151640,3316.3775167401836
151680,3316.3775167401836
151720,3316.3775167401836
151760,3316.3775167401836
151800,3316.3775167401836
151840,3316.3775167401836
151880,3316.3775167401836
151920,3316.3775167401836
151960,3316.3775167401836
152000,3316.3775167401836
152040,3316.3775167401836
152080,3316.3775167401836
152120,3316.3775167401836
152160,3316.3775167401836
152200,3316.3775167401836
152240,3316.3775167401836
152280,3316.3775167401836
152320,3316.3775167401836
152360,3316.3775167401836
152400,3316.3775167401836
152440,3316.3775167401836
152480,3316.3775167401836
152520,3316.3775167401836
152560,3316.3775167401836
152600,3316.3775167401836
152640,3316.3775167401836
152680,3316.3775167401836
152720,3316.3775167401836
152760,3316.3775167401836
152800,3316.3775167401836
152840,3316.3775167401836
152880,3316.3775167401836
152920,3316.3775167401836
152960,3316.3775167401836
153000,3316.3775167401836
153040,3316.3775167401836
153080,3316.3775167401836
153120,3316.3775167401836
153160,3316.3775167401836
153200,3316.3775167401836
153240,3316.3775167401836
153280,3316.3775167401836
153320,3316.3775167401836
153360,3316.3775167401836
153400,3316.3775167401836
153440,3316.3775167401836
153480,3316.3775167401836
153520,3316.3775167401836
153560,3316.3775167401836
153600,3316.3775167401836
153640,3316.3775167401836
153680,3316.3775167401836
153720,3316.3775167401836
153760,3316.3775167401836
153800,3316.3775167401836
153840,3316.3775167401836
153880,3316.3775167401836
153920,3316.3775167401836
153960,3316.3775167401836
154000,3316.3775167401836
154040,3316.3775167401836
154080,3316.3775167401836
154120,3316.3775167401836
154160,3316.3775167401836
154200,3316.3775167401836
154240,3316.3775167401836
154280,3316.3775167401836
154320,3316.3775167401836
154360,3316.3775167401836
154400,3316.3775167401836
154440,3316.3775167401836
154480,3316.3775167401836
154520,3316.3775167401836
154560,3316.3775167401836
154600,3316.3775167401836
154640,3316.3775167401836
154680,3316.3775167401836
154720,3316.3775167401836
154760,3316.3775167401836
154800,3316.3775167401836
154840,3316.3775167401836
154880,3316.3775167401836
154920,3316.3775167401836
154960,3316.3775167401836
155000,3316.3775167401836
155040,3316.3775167401836
155080,3316.3775167401836
155120,3316.3775167401836
155160,3316.3775167401836
155200,3316.3775167401836
155240,3316.3775167401836
155280,3316.3775167401836
155320,3316.3775167401836
155360,3316.3775167401836
155400,3316.3775167401836
155440,3316.3775167401836
155480,3316.3775167401836
155520,3316.3775167401836
155560,3316.3775167401836
155600,3316.3775167401836
155640,3316.3775167401836
155680,3316.3775167401836
155720,3316.3775167401836
155760,3316.3775167401836
155800,3316.3775167401836
155840,3316.3775167401836
155880,3316.3775167401836
155920,3316.3775167401836
155960,3316.3775167401836
156000,3316.3775167401836
156040,3316.3775167401836
156080,3316.3775167401836
156120,3316.3775167401836
156160,3316.3775167401836
156200,3316.3775167401836
156240,3316.3775167401836
156280,3316.3775167401836
156320,3316.3775167401836
156360,3316.3775167401836
156400,3316.3775167401836
156440,3316.3775167401836
156480,3316.3775167401836
156520,3316.3775167401836
156560,3316.3775167401836
156600,3316.3775167401836
156640,3316.3775167401836
156680,3316.3775167401836
156720,3316.3775167401836
156760,3316.3775167401836
156800,3316.3775167401836
156840,3316.3775167401836
156880,3316.3775167401836
156920,3316.3775167401836
156960,3316.3775167401836
157000,3316.3775167401836
157040,3316.3775167401836
157080,3316.3775167401836
157120,3316.3775167401836
157160,3316.3775167401836
157200,3316.3775167401836
157240,3316.3775167401836
157280,3316.3775167401836
157320,3316.3775167401836
157360,3316.3775167401836
157400,3316.3775167401836
157440,3316.3775167401836
157480,3316.3775167401836
157520,3316.3775167401836
157560,3316.3775167401836
157600,3316.3775167401836
157640,3316.3775167401836
157680,3316.3775167401836
157720,3316.3775167401836
157760,3316.3775167401836
157800,3316.3775167401836
157840,3316.3775167401836
157880,3316.3775167401836
157920,3316.3775167401836
157960,3316.3775167401836
158000,3316.3775167401836
158040,3316.3775167401836
158080,3316.3775167401836
158120,3316.3775167401836
158160,3316.3775167401836
158200,3316.3775167401836
158240,3316.3775167401836
158280,3316.3775167401836
158320,3316.3775167401836
158360,3316.3775167401836
158400,3316.3775167401836
158440,3316.3775167401836
158480,3316.3775167401836
158520,3316.3775167401836
158560,3316.3775167401836
158600,3316.3775167401836
158640,3316.3775167401836
158680,3316.3775167401836
158720,3316.3775167401836
158760,3316.3775167401836
158800,3316.3775167401836
158840,3316.3775167401836
158880,3316.3775167401836
158920,3316.3775167401836
158960,3316.3775167401836
159000,3316.3775167401836
159040,3316.3775167401836
159080,3316.3775167401836
159120,3316.3775167401836
159160,3316.3775167401836
159200,3316.3775167401836
159240,3316.3775167401836
159280,3316.3775167401836
159320,3316.3775167401836
159360,3316.3775167401836
159400,3316.3775167401836
159440,3316.3775167401836
159480,3316.3775167401836
159520,3316.3775167401836
159560,3316.3775167401836
159600,3316.3775167401836
159640,3316.3775167401836
159680,3316.3775167401836
159720,3316.3775167401836
159760,3316.3775167401836
159800,3316.3775167401836
159840,3316.3775167401836
159880,3316.3775167401836
159920,3316.3775167401836
159960,3316.3775167401836
160000,3316.3775167401836
160040,3316.3775167401836
160080,3316.3775167401836
160120,3316.3775167401836
160160,3316.3775167401836
160200,3316.3775167401836
160240,3316.3775167401836
160280,3316.3775167401836
160320,3316.3775167401836
160360,3316.3775167401836
160400,3316.3775167401836
160440,3316.3775167401836
160480,3316.3775167401836
160520,3316.3775167401836
160560,3316.3775167401836
160600,3316.3775167401836
160640,3316.3775167401836
160680,3316.3775167401836
160720,3316.3775167401836
160760,3316.3775167401836
160800,3316.3775167401836
160840,3316.3775167401836
160880,3316.3775167401836
160920,3316.3775167401836
160960,3316.3775167401836
161000,3316.3775167401836
161040,3316.3775167401836
161080,3316.3775167401836
161120,3316.3775167401836
161160,3316.3775167401836
161200,3316.3775167401836
161240,3316.3775167401836
161280,3316.3775167401836
161320,3316.3775167401836
161360,3316.3775167401836
161400,3316.3775167401836
161440,3316.3775167401836
161480,3316.3775167401836
161520,3316.3775167401836
161560,3316.3775167401836
161600,3316.3775167401836
161640,3316.3775167401836
161680,3316.3775167401836
161720,3316.3775167401836
161760,3316.3775167401836
161800,3316.3775167401836
161840,3316.3775167401836
161880,3316.3775167401836
161920,3316.3775167401836
161960,3316.3775167401836
162000,3316.3775167401836
162040,3316.3775167401836
162080,3316.3775167401836
162120,3316.3775167401836
162160,3316.3775167401836
162200,3316.3775167401836
162240,3316.3775167401836
162280,3316.3775167401836
162320,3316.3775167401836
162360,3316.3775167401836
162400,3316.3775167401836
162440,3316.3775167401836
162480,3316.3775167401836
162520,3316.3775167401836
162560,3316.3775167401836
162600,3316.3775167401836
162640,3316.3775167401836
162680,3316.3775167401836
162720,3316.3775167401836
162760,3316.3775167401836
162800,3316.3775167401836
162840,3316.3775167401836
162880,3316.3775167401836
162920,3316.3775167401836
162960,3316.3775167401836
163000,3316.3775167401836
163040,3316.3775167401836
163080,3316.3775167401836
163120,3316.3775167401836
163160,3316.3775167401836
163200,3316.3775167401836
163240,3316.3775167401836
163280,3316.3775167401836
163320,3316.3775167401836
163360,3316.3775167401836
163400,3316.3775167401836
163440,3316.3775167401836
163480,3316.3775167401836
163520,3316.3775167401836
163560,3316.3775167401836
163600,3316.3775167401836
163640,3316.3775167401836
163680,3316.3775167401836
163720,3316.3775167401836
163760,3316.3775167401836
163800,3316.3775167401836
163840,3316.3775167401836
163880,3316.3775167401836
163920,3316.3775167401836
163960,3316.3775167401836
164000,3316.3775167401836
164040,3316.3775167401836
164080,3316.3775167401836
164120,3316.3775167401836
164160,3316.3775167401836
164200,3316.3775167401836
164240,3316.3775167401836
164280,3316.3775167401836
164320,3316.3775167401836
164360,3316.3775167401836
164400,3316.3775167401836
164440,3316.3775167401836
164480,3316.3775167401836
164520,3316.3775167401836
164560,3316.3775167401836
164600,3316.3775167401836
164640,3316.3775167401836
164680,3316.3775167401836
164720,3316.3775167401836
164760,3316.3775167401836
164800,3316.3775167401836
164840,3316.3775167401836
164880,3316.3775167401836
164920,3316.3775167401836
164960,3316.3775167401836
165000,3316.3775167401836
165040,3316.3775167401836
165080,3316.3775167401836
165120,3316.3775167401836
165160,3316.3775167401836
165200,3316.3775167401836
165240,3316.3775167401836
165280,3316.3775167401836
165320,3316.3775167401836
165360,3316.3775167401836
165400,3316.3775167401836
165440,3316.3775167401836
165480,3316.3775167401836
165520,3316.3775167401836
165560,3316.3775167401836
165600,3316.3775167401836
165640,3316.3775167401836
165680,3316.3775167401836
165720,3316.3775167401836
165760,3316.3775167401836
165800,3316.3775167401836
165840,3316.3775167401836
165880,3316.3775167401836
165920,3316.3775167401836
165960,3316.3775167401836
166000,3316.3775167401836
166040,3316.3775167401836
166080,3316.3775167401836
166120,3316.3775167401836
166160,3316.3775167401836
166200,3316.3775167401836
166240,3316.3775167401836
166280,3316.3775167401836
166320,3316.3775167401836
166360,3316.3775167401836
166400,3316.3775167401836
166440,3316.3775167401836
166480,3316.3775167401836
166520,3316.3775167401836
166560,3316.3775167401836
166600,3316.3775167401836
166640,3316.3775167401836
166680,3316.3775167401836
166720,3316.3775167401836
166760,3316.3775167401836
166800,3316.3775167401836
166840,3316.3775167401836
166880,3316.3775167401836
166920,3316.3775167401836
166960,3316.3775167401836
167000,3316.3775167401836
167040,3316.3775167401836
167080,3316.3775167401836
167120,3316.3775167401836
167160,3316.3775167401836
167200,3316.3775167401836
167240,3316.3775167401836
167280,3316.3775167401836
167320,3316.3775167401836
167360,3316.3775167401836
167400,3316.3775167401836
167440,3316.3775167401836
167480,3316.3775167401836
167520,3316.3775167401836
167560,3316.3775167401836
167600,3316.3775167401836
167640,3316.3775167401836
167680,3316.3775167401836
167720,3316.3775167401836
167760,3316.3775167401836
167800,3316.3775167401836
167840,3316.3775167401836
167880,3316.3775167401836
167920,3316.3775167401836
167960,3316.3775167401836
168000,3316.3775167401836
168040,3316.3775167401836
168080,3316.3775167401836
168120,3316.3775167401836
168160,3316.3775167401836
168200,3316.3775167401836
168240,3316.3775167401836
168280,3316.3775167401836
168320,3316.3775167401836
168360,3316.3775167401836
168400,3316.3775167401836
168440,3316.3775167401836
168480,3316.3775167401836
168520,3316.3775167401836
168560,3316.3775167401836
168600,3316.3775167401836
168640,3316.3775167401836
168680,3316.3775167401836
168720,3316.3775167401836
168760,3316.3775167401836
168800,3316.3775167401836
168840,3316.3775167401836
168880,3316.3775167401836
168920,3316.3775167401836
168960,3316.3775167401836
169000,3316.3775167401836
169040,3316.3775167401836
169080,3316.3775167401836
169120,3316.3775167401836
169160,3316.3775167401836
169200,3316.3775167401836
169240,3316.3775167401836
169280,3316.3775167401836
169320,3316.3775167401836
169360,3316.3775167401836
169400,3316.3775167401836
169440,3316.3775167401836
169480,3316.3775167401836
169520,3316.3775167401836
169560,3316.3775167401836
169600,3316.3775167401836
169640,3316.3775167401836
169680,3316.3775167401836
169720,3316.3775167401836
169760,3316.3775167401836
169800,3316.3775167401836
169840,3316.3775167401836
169880,3316.3775167401836
169920,3316.3775167401836
169960,3316.3775167401836
170000,3316.3775167401836
170040,3316.3775167401836
170080,3316.3775167401836
170120,3316.3775167401836
170160,3316.3775167401836
170200,3316.3775167401836
170240,3316.3775167401836
170280,3316.3775167401836
170320,3316.3775167401836
170360,3316.3775167401836
170400,3316.3775167401836
170440,3316.3775167401836
170480,3316.3775167401836
170520,3316.3775167401836
170560,3316.3775167401836
170600,3316.3775167401836
170640,3316.3775167401836
170680,3316.3775167401836
170720,3316.3775167401836
170760,3316.3775167401836
170800,3316.3775167401836
170840,3316.3775167401836
170880,3316.3775167401836
170920,3316.3775167401836
170960,3316.3775167401836
171000,3316.3775167401836
171040,3316.3775167401836
171080,3316.3775167401836
171120,3316.3775167401836
171160,3316.3775167401836
171200,3316.3775167401836
171240,3316.3775167401836
171280,3316.3775167401836
171320,3316.3775167401836
171360,3316.3775167401836
171400,3316.3775167401836
171440,3316.3775167401836
171480,3316.3775167401836
171520,3316.3775167401836
171560,3316.3775167401836
171600,3316.3775167401836
171640,3316.3775167401836
171680,3316.3775167401836
171720,3316.3775167401836
171760,3316.3775167401836
171800,3316.3775167401836
171840,3316.3775167401836
171880,3316.3775167401836
171920,3316.3775167401836
171960,3316.3775167401836
172000,3316.3775167401836
172040,3316.3775167401836
172080,3316.3775167401836
172120,3316.3775167401836
172160,3316.3775167401836
172200,3316.3775167401836
172240,3316.3775167401836
172280,3316.3775167401836
172320,3316.3775167401836
172360,3316.3775167401836
172400,3316.3775167401836
172440,3316.3775167401836
172480,3316.3775167401836
172520,3316.3775167401836
172560,3316.3775167401836
172600,3316.3775167401836
172640,3316.3775167401836
172680,3316.3775167401836
172720,3316.3775167401836
172760,3316.3775167401836
172800,3316.3775167401836
172840,3316.3775167401836
172880,3316.3775167401836
172920,3316.3775167401836
172960,3316.3775167401836
173000,3316.3775167401836
173040,3316.3775167401836
173080,3316.3775167401836
173120,3316.3775167401836
173160,3316.3775167401836
173200,3316.3775167401836
173240,3316.3775167401836
173280,3316.3775167401836
173320,3316.3775167401836
173360,3316.3775167401836
173400,3316.3775167401836
173440,3316.3775167401836
173480,3316.3775167401836
173520,3316.3775167401836
173560,3316.3775167401836
173600,3316.3775167401836
173640,3316.3775167401836
173680,3316.3775167401836
173720,3316.3775167401836
173760,3316.3775167401836
173800,3316.3775167401836
173840,3316.3775167401836
173880,3316.3775167401836
173920,3316.3775167401836
173960,3316.3775167401836
174000,3316.3775167401836
174040,3316.3775167401836
174080,3316.3775167401836
174120,3316.3775167401836
174160,3316.3775167401836
174200,3316.3775167401836
174240,3316.3775167401836
174280,3316.3775167401836
174320,3316.3775167401836
174360,3316.3775167401836
174400,3316.3775167401836
174440,3316.3775167401836
174480,3316.3775167401836
174520,3316.3775167401836
174560,3316.3775167401836
174600,3316.3775167401836
174640,3316.3775167401836
174680,3316.3775167401836
174720,3316.3775167401836
174760,3316.3775167401836
174800,3316.3775167401836
174840,3316.3775167401836
174880,3316.3775167401836
174920,3316.3775167401836
174960,3316.3775167401836
175000,3316.3775167401836
175040,3316.3775167401836
175080,3316.3775167401836
175120,3316.3775167401836
175160,3316.3775167401836
175200,3316.3775167401836
175240,3316.3775167401836
175280,3316.3775167401836
175320,3316.3775167401836
175360,3316.3775167401836
175400,3316.3775167401836
175440,3316.3775167401836
175480,3316.3775167401836
175520,3316.3775167401836
175560,3316.3775167401836
175600,3316.3775167401836
175640,3316.3775167401836
175680,3316.3775167401836
175720,3316.3775167401836
175760,3316.3775167401836
175800,3316.3775167401836
175840,3316.3775167401836
175880,3316.3775167401836
175920,3316.3775167401836
175960,3316.3775167401836
176000,3316.3775167401836
176040,3316.3775167401836
176080,3316.3775167401836
176120,3316.3775167401836
176160,3316.3775167401836
176200,3316.3775167401836
176240,3316.3775167401836
176280,3316.3775167401836
176320,3316.3775167401836
176360,3316.3775167401836
176400,3316.3775167401836
176440,3316.3775167401836
176480,3316.3775167401836
176520,3316.3775167401836
176560,3316.3775167401836
176600,3316.3775167401836
176640,3316.3775167401836
176680,3316.3775167401836
176720,3316.3775167401836
176760,3316.3775167401836
176800,3316.3775167401836
176840,3316.3775167401836
176880,3316.3775167401836
176920,3316.3775167401836
176960,3316.3775167401836
177000,3316.3775167401836
177040,3316.3775167401836
177080,3316.3775167401836
177120,3316.3775167401836
177160,3316.3775167401836
177200,3316.3775167401836
177240,3316.3775167401836
177280,3316.3775167401836
177320,3316.3775167401836
177360,3316.3775167401836
177400,3316.3775167401836
177440,3316.3775167401836
177480,3316.3775167401836
177520,3316.3775167401836
177560,3316.3775167401836
177600,3316.3775167401836
177640,3316.3775167401836
177680,3316.3775167401836
177720,3316.3775167401836
177760,3316.3775167401836
177800,3316.3775167401836
177840,3316.3775167401836
177880,3316.3775167401836
177920,3316.3775167401836
177960,3316.3775167401836
178000,3316.3775167401836
178040,3316.3775167401836
178080,3316.3775167401836
178120,3316.3775167401836
178160,3316.3775167401836
178200,3316.3775167401836
178240,3316.3775167401836
178280,3316.3775167401836
178320,3316.3775167401836
178360,3316.3775167401836
178400,3316.3775167401836
178440,3316.3775167401836
178480,3316.3775167401836
178520,3316.3775167401836
178560,3316.3775167401836
178600,3316.3775167401836
178640,3316.3775167401836
178680,3316.3775167401836
178720,3316.3775167401836
178760,3316.3775167401836
178800,3316.3775167401836
178840,3316.3775167401836
178880,3316.3775167401836
178920,3316.3775167401836
178960,3316.3775167401836
179000,3316.3775167401836
179040,3316.3775167401836
179080,3316.3775167401836
179120,3316.3775167401836
179160,3316.3775167401836
179200,3316.3775167401836
179240,3316.3775167401836
179280,3316.3775167401836
179320,3316.3775167401836
179360,3316.3775167401836
179400,3316.3775167401836
179440,3316.3775167401836
179480,3316.3775167401836
179520,3316.3775167401836
179560,3316.3775167401836
179600,3316.3775167401836
179640,3316.3775167401836
179680,3316.3775167401836
179720,3316.3775167401836
179760,3316.3775167401836
179800,3316.3775167401836
179840,3316.3775167401836
179880,3316.3775167401836
179920,3316.3775167401836
179960,3316.3775167401836
180000,3316.3775167401836
180040,3316.3775167401836
180080,3316.3775167401836
180120,3316.3775167401836
180160,3316.3775167401836
180200,3316.3775167401836
180240,3316.3775167401836
180280,3316.3775167401836
180320,3316.3775167401836
180360,3316.3775167401836
180400,3316.3775167401836
180440,3316.3775167401836
180480,3316.3775167401836
180520,3316.3775167401836
180560,3316.3775167401836
180600,3316.3775167401836
180640,3316.3775167401836
180680,3316.3775167401836
180720,3316.3775167401836
180760,3316.3775167401836
180800,3316.3775167401836
180840,3316.3775167401836
180880,3316.3775167401836
180920,3316.3775167401836
180960,3316.3775167401836
181000,3316.3775167401836
181040,3316.3775167401836
181080,3316.3775167401836
181120,3316.3775167401836
181160,3316.3775167401836
181200,3316.3775167401836
181240,3316.3775167401836
181280,3316.3775167401836
181320,3316.3775167401836
181360,3316.3775167401836
181400,3316.3775167401836
181440,3316.3775167401836
181480,3316.3775167401836
181520,3316.3775167401836
181560,3316.3775167401836
181600,3316.3775167401836
181640,3316.3775167401836
181680,3316.3775167401836
181720,3316.3775167401836
181760,3316.3775167401836
181800,3316.3775167401836
181840,3316.3775167401836
181880,3316.3775167401836
181920,3316.3775167401836
181960,3316.3775167401836
182000,3316.3775167401836
182040,3316.3775167401836
182080,3316.3775167401836
182120,3316.3775167401836
182160,3316.3775167401836
182200,3316.3775167401836
182240,3316.3775167401836
182280,3316.3775167401836
182320,3316.3775167401836
182360,3316.3775167401836
182400,3316.3775167401836
182440,3316.3775167401836
182480,3316.3775167401836
182520,3316.3775167401836
182560,3316.3775167401836
182600,3316.3775167401836
182640,3316.3775167401836
182680,3316.3775167401836
182720,3316.3775167401836
182760,3316.3775167401836
182800,3316.3775167401836
182840,3316.3775167401836
182880,3316.3775167401836
182920,3316.3775167401836
182960,3316.3775167401836
183000,3316.3775167401836
183040,3316.3775167401836
183080,3316.3775167401836
183120,3316.3775167401836
183160,3316.3775167401836
183200,3316.3775167401836
183240,3316.3775167401836
183280,3316.3775167401836
183320,3316.3775167401836
183360,3316.3775167401836
183400,3316.3775167401836
183440,3316.3775167401836
183480,3316.3775167401836
183520,3316.3775167401836
183560,3316.3775167401836
183600,3316.3775167401836
183640,3316.3775167401836
183680,3316.3775167401836
183720,3316.3775167401836
183760,3316.3775167401836
183800,3316.3775167401836
183840,3316.3775167401836
183880,3316.3775167401836
183920,3316.3775167401836
183960,3316.3775167401836
184000,3316.3775167401836
184040,3316.3775167401836
184080,3316.3775167401836
184120,3316.3775167401836
184160,3316.3775167401836
184200,3316.3775167401836
184240,3316.3775167401836
184280,3316.3775167401836
184320,3316.3775167401836
184360,3316.3775167401836
184400,3316.3775167401836
184440,3316.3775167401836
184480,3316.3775167401836
184520,3316.3775167401836
184560,3316.3775167401836
184600,3316.3775167401836
184640,3316.3775167401836
184680,3316.3775167401836
184720,3316.3775167401836
184760,3316.3775167401836
184800,3316.3775167401836
184840,3316.3775167401836
184880,3316.3775167401836
184920,3316.3775167401836
184960,3316.3775167401836
185000,3316.3775167401836
185040,3316.3775167401836
185080,3316.3775167401836
185120,3316.3775167401836
185160,3316.3775167401836
185200,3316.3775167401836
185240,3316.3775167401836
185280,3316.3775167401836
185320,3316.3775167401836
185360,3316.3775167401836
185400,3316.3775167401836
185440,3316.3775167401836
185480,3316.3775167401836
185520,3316.3775167401836
185560,3316.3775167401836
185600,3316.3775167401836
185640,3316.3775167401836
185680,3316.3775167401836
185720,3316.3775167401836
185760,3316.3775167401836
185800,3316.3775167401836
185840,3316.3775167401836
185880,3316.3775167401836
185920,3316.3775167401836
185960,3316.3775167401836
186000,3316.3775167401836
186040,3316.3775167401836
186080,3316.3775167401836
186120,3316.3775167401836
186160,3316.3775167401836
186200,3316.3775167401836
186240,3316.3775167401836
186280,3316.3775167401836
186320,3316.3775167401836
186360,3316.3775167401836
186400,3316.3775167401836
186440,3316.3775167401836
186480,3316.3775167401836
186520,3316.3775167401836
186560,3316.3775167401836
186600,3316.3775167401836
186640,3316.3775167401836
186680,3316.3775167401836
186720,3316.3775167401836
186760,3316.3775167401836
186800,3316.3775167401836
186840,3316.3775167401836
186880,3316.3775167401836
186920,3316.3775167401836
186960,3316.3775167401836
187000,3316.3775167401836
187040,3316.3775167401836
187080,3316.3775167401836
187120,3316.3775167401836
