eval,best_so_far
101840,38.80334776519226
101880,38.80334776519226
101920,38.80334776519226
101960,38.80334776519226
102000,38.80334776519226
102040,38.80334776519226
102080,38.80334776519226
102120,38.80334776519226
102160,38.80334776519226
102200,38.80334776519226
102240,38.80334776519226
102280,38.80334776519226
102320,38.80334776519226
102360,38.80334776519226
102400,38.80334776519226
102440,38.80334776519226
102480,38.80334776519226
102520,38.80334776519226
102560,38.80334776519226
102600,38.80334776519226
102640,38.80334776519226
102680,38.80334776519226
102720,38.80334776519226
102760,38.80334776519226
102800,38.80334776519226
102840,38.80334776519226
102880,38.80334776519226
102920,38.80334776519226
102960,38.80334776519226
103000,38.80334776519226
103040,38.80334776519226
103080,38.80334776519226
103120,38.80334776519226
103160,38.80334776519226
103200,38.80334776519226
103240,38.80334776519226
103280,38.80334776519226
103320,38.80334776519226
103360,38.80334776519226
103400,38.80334776519226
103440,38.80334776519226
103480,38.80334776519226
103520,38.80334776519226
103560,38.80334776519226
103600,38.80334776519226
103640,38.80334776519226
103680,38.80334776519226
103720,38.80334776519226
103760,38.80334776519226
103800,38.80334776519226
103840,38.80334776519226
103880,38.80334776519226
103920,38.80334776519226
103960,38.80334776519226
104000,38.80334776519226
104040,38.80334776519226
104080,38.80334776519226
104120,38.80334776519226
104160,38.80334776519226
104200,38.80334776519226
104240,38.80334776519226
104280,38.80334776519226
104320,38.80334776519226
104360,38.80334776519226
104400,38.80334776519226
104440,38.80334776519226
104480,38.80334776519226
104520,38.80334776519226
104560,38.80334776519226
104600,38.80334776519226
104640,38.80334776519226
104680,38.80334776519226
104720,38.80334776519226
104760,38.80334776519226
104800,38.80334776519226
104840,38.80334776519226
104880,38.80334776519226
104920,38.80334776519226
104960,38.80334776519226
105000,38.80334776519226
105040,38.80334776519226
105080,38.80334776519226
105120,38.80334776519226
105160,38.80334776519226
105200,38.80334776519226
105240,38.80334776519226
105280,38.80334776519226
105320,38.80334776519226
105360,38.80334776519226
105400,38.80334776519226
105440,38.80334776519226
105480,38.80334776519226
105520,38.80334776519226
105560,38.80334776519226
105600,38.80334776519226
105640,38.80334776519226
105680,38.80334776519226
105720,38.80334776519226
105760,38.80334776519226
105800,38.80334776519226
105840,38.80334776519226
105880,38.80334776519226
105920,38.80334776519226
105960,38.80334776519226
106000,38.80334776519226
106040,38.80334776519226
106080,38.80334776519226
106120,38.80334776519226
106160,38.80334776519226
106200,38.80334776519226
106240,38.80334776519226
106280,38.80334776519226
106320,38.80334776519226
106360,38.80334776519226
106400,38.80334776519226
106440,38.80334776519226
106480,38.80334776519226
106520,38.80334776519226
106560,38.80334776519226
106600,38.80334776519226
106640,38.80334776519226
106680,38.80334776519226
106720,38.80334776519226
106760,38.80334776519226
106800,38.80334776519226
106840,38.80334776519226
106880,38.80334776519226
106920,38.80334776519226
106960,38.80334776519226
107000,38.80334776519226
107040,38.80334776519226
107080,38.80334776519226
107120,38.80334776519226
107160,38.80334776519226
107200,38.80334776519226
107240,38.80334776519226
107280,38.80334776519226
107320,38.80334776519226
107360,38.80334776519226
107400,38.80334776519226
107440,38.80334776519226
107480,38.80334776519226
107520,38.80334776519226
107560,38.80334776519226
107600,38.80334776519226
107640,38.80334776519226
107680,38.80334776519226
107720,38.80334776519226
107760,38.80334776519226
107800,38.80334776519226
107840,38.80334776519226
107880,38.80334776519226
107920,38.80334776519226
107960,38.80334776519226
108000,38.80334776519226
108040,38.80334776519226
108080,38.80334776519226
108120,38.80334776519226
108160,38.80334776519226
108200,38.80334776519226
108240,38.80334776519226
108280,38.80334776519226
108320,38.80334776519226
108360,38.80334776519226
108400,38.80334776519226
108440,38.80334776519226
108480,38.80334776519226
108520,38.80334776519226
108560,38.80334776519226
108600,38.80334776519226
108640,38.80334776519226
108680,38.80334776519226
108720,38.80334776519226
108760,38.80334776519226
108800,38.80334776519226
108840,38.80334776519226
108880,38.80334776519226
108920,38.80334776519226
108960,38.80334776519226
109000,38.80334776519226
109040,38.80334776519226
109080,38.80334776519226
109120,38.80334776519226
109160,38.80334776519226
109200,38.80334776519226
109240,38.80334776519226
109280,38.80334776519226
109320,38.80334776519226
109360,38.80334776519226
109400,38.80334776519226
109440,38.80334776519226
109480,38.80334776519226
109520,38.80334776519226
109560,38.80334776519226
109600,38.80334776519226
109640,38.80334776519226
109680,38.80334776519226
109720,38.80334776519226
109760,38.80334776519226
109800,38.80334776519226
109840,38.80334776519226
109880,38.80334776519226
109920,38.80334776519226
109960,38.80334776519226
110000,38.80334776519226
110040,38.80334776519226
110080,38.80334776519226
110120,38.80334776519226
110160,38.80334776519226
110200,38.80334776519226
110240,38.80334776519226
110280,38.80334776519226
110320,38.80334776519226
110360,38.80334776519226
110400,38.80334776519226
110440,38.80334776519226
110480,38.80334776519226
110520,38.80334776519226
110560,38.80334776519226
110600,38.80334776519226
110640,38.80334776519226
110680,38.80334776519226
110720,38.80334776519226
110760,38.80334776519226
110800,38.80334776519226
110840,38.80334776519226
110880,38.80334776519226
110920,38.80334776519226
110960,38.80334776519226
111000,38.80334776519226
111040,38.80334776519226
111080,38.80334776519226
111120,38.80334776519226
111160,38.80334776519226
111200,38.80334776519226
111240,38.80334776519226
111280,38.80334776519226
111320,38.80334776519226
111360,38.80334776519226
111400,38.80334776519226
111440,38.80334776519226
111480,38.80334776519226
111520,38.80334776519226
111560,38.80334776519226
111600,38.80334776519226
111640,38.80334776519226
111680,38.80334776519226
111720,38.80334776519226
111760,38.80334776519226
111800,38.80334776519226
111840,38.80334776519226
111880,38.80334776519226
111920,38.80334776519226
111960,38.80334776519226
112000,38.80334776519226
112040,38.80334776519226
112080,38.80334776519226
112120,38.80334776519226
112160,38.80334776519226
112200,38.80334776519226
112240,38.80334776519226
112280,38.80334776519226
112320,38.80334776519226
112360,38.80334776519226
112400,38.80334776519226
112440,38.80334776519226
112480,38.80334776519226
112520,38.80334776519226
112560,38.80334776519226
112600,38.80334776519226
112640,38.80334776519226
112680,38.80334776519226
112720,38.80334776519226
112760,38.80334776519226
112800,38.80334776519226
112840,38.80334776519226
112880,38.80334776519226
112920,38.80334776519226
112960,38.80334776519226
113000,38.80334776519226
113040,38.80334776519226
113080,38.80334776519226
113120,38.80334776519226
113160,38.80334776519226
113200,38.80334776519226
113240,38.80334776519226
113280,38.80334776519226
113320,38.80334776519226
113360,38.80334776519226
113400,38.80334776519226
113440,38.80334776519226
113480,38.80334776519226
113520,38.80334776519226
113560,38.80334776519226
113600,38.80334776519226
113640,38.80334776519226
113680,38.80334776519226
113720,38.80334776519226
113760,38.80334776519226
113800,38.80334776519226
113840,38.80334776519226
113880,38.80334776519226
113920,38.80334776519226
113960,38.80334776519226
114000,38.80334776519226
114040,38.80334776519226
114080,38.80334776519226
114120,38.80334776519226
114160,38.80334776519226
114200,38.80334776519226
114240,38.80334776519226
114280,38.80334776519226
114320,38.80334776519226
114360,38.80334776519226
114400,38.80334776519226
114440,38.80334776519226
114480,38.80334776519226
114520,38.80334776519226
114560,38.80334776519226
114600,38.80334776519226
114640,38.80334776519226
114680,38.80334776519226
114720,38.80334776519226
114760,38.80334776519226
114800,38.80334776519226
114840,38.80334776519226
114880,38.80334776519226
114920,38.80334776519226
114960,38.80334776519226
115000,38.80334776519226
115040,38.80334776519226
115080,38.80334776519226
115120,38.80334776519226
115160,38.80334776519226
115200,38.80334776519226
115240,38.80334776519226
115280,38.80334776519226
115320,38.80334776519226
115360,38.80334776519226
115400,38.80334776519226
115440,38.80334776519226
115480,38.80334776519226
115520,38.80334776519226
115560,38.80334776519226
115600,38.80334776519226
115640,38.80334776519226
115680,38.80334776519226
115720,38.80334776519226
115760,38.80334776519226
115800,38.80334776519226
115840,38.80334776519226
115880,38.80334776519226
115920,38.80334776519226
115960,38.80334776519226
116000,38.80334776519226
116040,38.80334776519226
116080,38.80334776519226
116120,38.80334776519226
116160,38.80334776519226
116200,38.80334776519226
116240,38.80334776519226
116280,38.80334776519226
116320,38.80334776519226
116360,38.80334776519226
116400,38.80334776519226
116440,38.80334776519226
116480,38.80334776519226
116520,38.80334776519226
116560,38.80334776519226
116600,38.80334776519226
116640,38.80334776519226
116680,38.80334776519226
116720,38.80334776519226
116760,38.80334776519226
116800,38.80334776519226
116840,38.80334776519226
116880,38.80334776519226
116920,38.80334776519226
116960,38.80334776519226
117000,38.80334776519226
117040,38.80334776519226
117080,38.80334776519226
117120,38.80334776519226
117160,38.80334776519226
117200,38.80334776519226
117240,38.80334776519226
117280,38.80334776519226
117320,38.80334776519226
117360,38.80334776519226
117400,38.80334776519226
117440,38.80334776519226
117480,38.80334776519226
117520,38.80334776519226
117560,38.80334776519226
117600,38.80334776519226
117640,38.80334776519226
117680,38.80334776519226
117720,38.80334776519226
117760,38.80334776519226
117800,38.80334776519226
117840,38.80334776519226
117880,38.80334776519226
117920,38.80334776519226
117960,38.80334776519226
118000,38.80334776519226
118040,38.80334776519226
118080,38.80334776519226
118120,38.80334776519226
118160,38.80334776519226
118200,38.80334776519226
118240,38.80334776519226
118280,38.80334776519226
118320,38.80334776519226
118360,38.80334776519226
118400,38.80334776519226
118440,38.80334776519226
118480,38.80334776519226
118520,38.80334776519226
118560,38.80334776519226
118600,38.80334776519226
118640,38.80334776519226
118680,38.80334776519226
118720,38.80334776519226
118760,38.80334776519226
118800,38.80334776519226
118840,38.80334776519226
118880,38.80334776519226
118920,38.80334776519226
118960,38.80334776519226
119000,38.80334776519226
119040,38.80334776519226
119080,38.80334776519226
119120,38.80334776519226
119160,38.80334776519226
119200,38.80334776519226
119240,38.80334776519226
119280,38.80334776519226
119320,38.80334776519226
119360,38.80334776519226
119400,38.80334776519226
119440,38.80334776519226
119480,38.80334776519226
119520,38.80334776519226
119560,38.80334776519226
119600,38.80334776519226
119640,38.80334776519226
119680,38.80334776519226
119720,38.80334776519226
119760,38.80334776519226
119800,38.80334776519226
119840,38.80334776519226
119880,38.80334776519226
119920,38.80334776519226
119960,38.80334776519226
120000,38.80334776519226
120040,38.80334776519226
120080,38.80334776519226
120120,38.80334776519226
120160,38.80334776519226
120200,38.80334776519226
120240,38.80334776519226
120280,38.80334776519226
120320,38.80334776519226
120360,38.80334776519226
120400,38.80334776519226
120440,38.80334776519226
120480,38.80334776519226
120520,38.80334776519226
120560,38.80334776519226
120600,38.80334776519226
120640,38.80334776519226
120680,38.80334776519226
120720,38.80334776519226
120760,38.80334776519226
120800,38.80334776519226
120840,38.80334776519226
120880,38.80334776519226
120920,38.80334776519226
120960,38.80334776519226
121000,38.80334776519226
121040,38.80334776519226
121080,38.80334776519226
121120,38.80334776519226
121160,38.80334776519226
121200,38.80334776519226
121240,38.80334776519226
121280,38.80334776519226
121320,38.80334776519226
121360,38.80334776519226
121400,38.80334776519226
121440,38.80334776519226
121480,38.80334776519226
121520,38.80334776519226
121560,38.80334776519226
121600,38.80334776519226
121640,38.80334776519226
121680,38.80334776519226
121720,38.80334776519226
121760,38.80334776519226
121800,38.80334776519226
121840,38.80334776519226
121880,38.80334776519226
121920,38.80334776519226
121960,38.80334776519226
122000,38.80334776519226
122040,38.80334776519226
122080,38.80334776519226
122120,38.80334776519226
122160,38.80334776519226
122200,38.80334776519226
122240,38.80334776519226
122280,38.80334776519226
122320,38.80334776519226
122360,38.80334776519226
122400,38.80334776519226
122440,38.80334776519226
122480,38.80334776519226
122520,38.80334776519226
122560,38.80334776519226
122600,38.80334776519226
122640,38.80334776519226
122680,38.80334776519226
122720,38.80334776519226
122760,38.80334776519226
122800,38.80334776519226
122840,38.80334776519226
122880,38.80334776519226
122920,38.80334776519226
122960,38.80334776519226
123000,38.80334776519226
123040,38.80334776519226
123080,38.80334776519226
123120,38.80334776519226
123160,38.80334776519226
123200,38.80334776519226
123240,38.80334776519226
123280,38.80334776519226
123320,38.80334776519226
123360,38.80334776519226
123400,38.80334776519226
123440,38.80334776519226
123480,38.80334776519226
123520,38.80334776519226
123560,38.80334776519226
123600,38.80334776519226
123640,38.80334776519226
123680,38.80334776519226
123720,38.80334776519226
123760,38.80334776519226
123800,38.80334776519226
123840,38.80334776519226
123880,38.80334776519226
123920,38.80334776519226
123960,38.80334776519226
124000,38.80334776519226
124040,38.80334776519226
124080,38.80334776519226
124120,38.80334776519226
124160,38.80334776519226
124200,38.80334776519226
124240,38.80334776519226
124280,38.80334776519226
124320,38.80334776519226
124360,38.80334776519226
124400,38.80334776519226
124440,38.80334776519226
124480,38.80334776519226
124520,38.80334776519226
124560,38.80334776519226
124600,38.80334776519226
124640,38.80334776519226
124680,38.80334776519226
124720,38.80334776519226
124760,38.80334776519226
124800,38.80334776519226
124840,38.80334776519226
124880,38.80334776519226
124920,38.80334776519226
124960,38.80334776519226
125000,38.80334776519226
125040,38.80334776519226
125080,38.80334776519226
125120,38.80334776519226
125160,38.80334776519226
125200,38.80334776519226
125240,38.80334776519226
125280,38.80334776519226
125320,38.80334776519226
125360,38.80334776519226
125400,38.80334776519226
125440,38.80334776519226
125480,38.80334776519226
125520,38.80334776519226
125560,38.80334776519226
125600,38.80334776519226
125640,38.80334776519226
125680,38.80334776519226
125720,38.80334776519226
125760,38.80334776519226
125800,38.80334776519226
125840,38.80334776519226
125880,38.80334776519226
125920,38.80334776519226
125960,38.80334776519226
126000,38.80334776519226
126040,38.80334776519226
126080,38.80334776519226
126120,38.80334776519226
126160,38.80334776519226
126200,38.80334776519226
126240,38.80334776519226
126280,38.80334776519226
126320,38.80334776519226
126360,38.80334776519226
126400,38.80334776519226
126440,38.80334776519226
126480,38.80334776519226
126520,38.80334776519226
126560,38.80334776519226
126600,38.80334776519226
126640,38.80334776519226
126680,38.80334776519226
126720,38.80334776519226
126760,38.80334776519226
126800,38.80334776519226
126840,38.80334776519226
126880,38.80334776519226
126920,38.80334776519226
126960,38.80334776519226
127000,38.80334776519226
127040,38.80334776519226
127080,38.80334776519226
127120,38.80334776519226
127160,38.80334776519226
127200,38.80334776519226
127240,38.80334776519226
127280,38.80334776519226
127320,38.80334776519226
127360,38.80334776519226
127400,38.80334776519226
127440,38.80334776519226
127480,38.80334776519226
127520,38.80334776519226
127560,38.80334776519226
127600,38.80334776519226
127640,38.80334776519226
127680,38.80334776519226
127720,38.80334776519226
127760,38.80334776519226
127800,38.80334776519226
127840,38.80334776519226
127880,38.80334776519226
127920,38.80334776519226
127960,38.80334776519226
128000,38.80334776519226
128040,38.80334776519226
128080,38.80334776519226
128120,38.80334776519226
128160,38.80334776519226
128200,38.80334776519226
128240,38.80334776519226
128280,38.80334776519226
128320,38.80334776519226
128360,38.80334776519226
128400,38.80334776519226
128440,38.80334776519226
128480,38.80334776519226
128520,38.80334776519226
128560,38.80334776519226
128600,38.80334776519226
128640,38.80334776519226
128680,38.80334776519226
128720,38.80334776519226
128760,38.80334776519226
128800,38.80334776519226
128840,38.80334776519226
128880,38.80334776519226
128920,38.80334776519226
128960,38.80334776519226
129000,38.80334776519226
129040,38.80334776519226
129080,38.80334776519226
129120,38.80334776519226
129160,38.80334776519226
129200,38.80334776519226
129240,38.80334776519226
129280,38.80334776519226
129320,38.80334776519226
129360,38.80334776519226
129400,38.80334776519226
129440,38.80334776519226
129480,38.80334776519226
129520,38.80334776519226
129560,38.80334776519226
129600,38.80334776519226
129640,38.80334776519226
129680,38.80334776519226
129720,38.80334776519226
129760,38.80334776519226
129800,38.80334776519226
129840,38.80334776519226
129880,38.80334776519226
129920,38.80334776519226
129960,38.80334776519226
130000,38.80334776519226
130040,38.80334776519226
130080,38.80334776519226
130120,38.80334776519226
130160,38.80334776519226
130200,38.80334776519226
130240,38.80334776519226
130280,38.80334776519226
130320,38.80334776519226
130360,38.80334776519226
130400,38.80334776519226
130440,38.80334776519226
130480,38.80334776519226
130520,38.80334776519226
130560,38.80334776519226
130600,38.80334776519226
130640,38.80334776519226
130680,38.80334776519226
130720,38.80334776519226
130760,38.80334776519226
130800,38.80334776519226
130840,38.80334776519226
130880,38.80334776519226
130920,38.80334776519226
130960,38.80334776519226
131000,38.80334776519226
131040,38.80334776519226
131080,38.80334776519226
131120,38.80334776519226
131160,38.80334776519226
131200,38.80334776519226
131240,38.80334776519226
131280,38.80334776519226
131320,38.80334776519226
131360,38.80334776519226
131400,38.80334776519226
131440,38.80334776519226
131480,38.80334776519226
131520,38.80334776519226
131560,38.80334776519226
131600,38.80334776519226
131640,38.80334776519226
131680,38.80334776519226
131720,38.80334776519226
131760,38.80334776519226
131800,38.80334776519226
131840,38.80334776519226
131880,38.80334776519226
131920,38.80334776519226
131960,38.80334776519226
132000,38.80334776519226
132040,38.80334776519226
132080,38.80334776519226
132120,38.80334776519226
132160,38.80334776519226
132200,38.80334776519226
132240,38.80334776519226
132280,38.80334776519226
132320,38.80334776519226
132360,38.80334776519226
132400,38.80334776519226
132440,38.80334776519226
132480,38.80334776519226
132520,38.80334776519226
132560,38.80334776519226
132600,38.80334776519226
132640,38.80334776519226
132680,38.80334776519226
132720,38.80334776519226
132760,38.80334776519226
132800,38.80334776519226
132840,38.80334776519226
132880,38.80334776519226
132920,38.80334776519226
132960,38.80334776519226
133000,38.80334776519226
133040,38.80334776519226
133080,38.80334776519226
133120,38.80334776519226
133160,38.80334776519226
133200,38.80334776519226
133240,38.80334776519226
133280,38.80334776519226
133320,38.80334776519226
133360,38.80334776519226
133400,38.80334776519226
133440,38.80334776519226
133480,38.80334776519226
133520,38.80334776519226
133560,38.80334776519226
133600,38.80334776519226
133640,38.80334776519226
133680,38.80334776519226
133720,38.80334776519226
133760,38.80334776519226
133800,38.80334776519226
133840,38.80334776519226
133880,38.80334776519226
133920,38.80334776519226
133960,38.80334776519226
134000,38.80334776519226
134040,38.80334776519226
134080,38.80334776519226
134120,38.80334776519226
134160,38.80334776519226
134200,38.80334776519226
134240,38.80334776519226
134280,38.80334776519226
134320,38.80334776519226
134360,38.80334776519226
134400,38.80334776519226
134440,38.80334776519226
134480,38.80334776519226
134520,38.80334776519226
134560,38.80334776519226
134600,38.80334776519226
134640,38.80334776519226
134680,38.80334776519226
134720,38.80334776519226
134760,38.80334776519226
134800,38.80334776519226
134840,38.80334776519226
134880,38.80334776519226
134920,38.80334776519226
134960,38.80334776519226
135000,38.80334776519226
135040,38.80334776519226
135080,38.80334776519226
135120,38.80334776519226
135160,38.80334776519226
135200,38.80334776519226
135240,38.80334776519226
135280,38.80334776519226
135320,38.80334776519226
135360,38.80334776519226
135400,38.80334776519226
135440,38.80334776519226
135480,38.80334776519226
135520,38.80334776519226
135560,38.80334776519226
135600,38.80334776519226
135640,38.80334776519226
135680,38.80334776519226
135720,38.80334776519226
135760,38.80334776519226
135800,38.80334776519226
135840,38.80334776519226
135880,38.80334776519226
135920,38.80334776519226
135960,38.80334776519226
136000,38.80334776519226
136040,38.80334776519226
136080,38.80334776519226
136120,38.80334776519226
136160,38.80334776519226
136200,38.80334776519226
136240,38.80334776519226
136280,38.80334776519226
136320,38.80334776519226
136360,38.80334776519226
136400,38.80334776519226
136440,38.80334776519226
136480,38.80334776519226
136520,38.80334776519226
136560,38.80334776519226
136600,38.80334776519226
136640,38.80334776519226
136680,38.80334776519226
136720,38.80334776519226
136760,38.80334776519226
136800,38.80334776519226
136840,38.80334776519226
136880,38.80334776519226
136920,38.80334776519226
136960,38.80334776519226
137000,38.80334776519226
137040,38.80334776519226
137080,38.80334776519226
137120,38.80334776519226
137160,38.80334776519226
137200,38.80334776519226
137240,38.80334776519226
137280,38.80334776519226
137320,38.80334776519226
137360,38.80334776519226
137400,38.80334776519226
137440,38.80334776519226
137480,38.80334776519226
137520,38.80334776519226
137560,38.80334776519226
137600,38.80334776519226
137640,38.80334776519226
137680,38.80334776519226
137720,38.80334776519226
137760,38.80334776519226
137800,38.80334776519226
137840,38.80334776519226
137880,38.80334776519226
137920,38.80334776519226
137960,38.80334776519226
138000,38.80334776519226
138040,38.80334776519226
138080,38.80334776519226
138120,38.80334776519226
138160,38.80334776519226
138200,38.80334776519226
138240,38.80334776519226
138280,38.80334776519226
138320,38.80334776519226
138360,38.80334776519226
138400,38.80334776519226
138440,38.80334776519226
138480,38.80334776519226
138520,38.80334776519226
138560,38.80334776519226
138600,38.80334776519226
138640,38.80334776519226
138680,38.80334776519226
138720,38.80334776519226
138760,38.80334776519226
138800,38.80334776519226
138840,38.80334776519226
138880,38.80334776519226
138920,38.80334776519226
138960,38.80334776519226
139000,38.80334776519226
139040,38.80334776519226
139080,38.80334776519226
139120,38.80334776519226
139160,38.80334776519226
139200,38.80334776519226
139240,38.80334776519226
139280,38.80334776519226
139320,38.80334776519226
139360,38.80334776519226
139400,38.80334776519226
139440,38.80334776519226
139480,38.80334776519226
139520,38.80334776519226
139560,38.80334776519226
139600,38.80334776519226
139640,38.80334776519226
139680,38.80334776519226
139720,38.80334776519226
139760,38.80334776519226
139800,38.80334776519226
139840,38.80334776519226
139880,38.80334776519226
139920,38.80334776519226
139960,38.80334776519226
140000,38.80334776519226
140040,38.80334776519226
140080,38.80334776519226
140120,38.80334776519226
140160,38.80334776519226
140200,38.80334776519226
140240,38.80334776519226
140280,38.80334776519226
140320,38.80334776519226
140360,38.80334776519226
140400,38.80334776519226
140440,38.80334776519226
140480,38.80334776519226
140520,38.80334776519226
140560,38.80334776519226
140600,38.80334776519226
140640,38.80334776519226
140680,38.80334776519226
140720,38.80334776519226
140760,38.80334776519226
140800,38.80334776519226
140840,38.80334776519226
140880,38.80334776519226
140920,38.80334776519226
140960,38.80334776519226
141000,38.80334776519226
141040,38.80334776519226
141080,38.80334776519226
141120,38.80334776519226
141160,38.80334776519226
141200,38.80334776519226
141240,38.80334776519226
141280,38.80334776519226
141320,38.80334776519226
141360,38.80334776519226
141400,38.80334776519226
141440,38.80334776519226
141480,38.80334776519226
141520,38.80334776519226
141560,38.80334776519226
141600,38.80334776519226
141640,38.80334776519226
141680,38.80334776519226
141720,38.80334776519226
141760,38.80334776519226
141800,38.80334776519226
141840,38.80334776519226
141880,38.80334776519226
141920,38.80334776519226
141960,38.80334776519226
142000,38.80334776519226
142040,38.80334776519226
142080,38.80334776519226
142120,38.80334776519226
142160,38.80334776519226
142200,38.80334776519226
142240,38.80334776519226
142280,38.80334776519226
142320,38.80334776519226
142360,38.80334776519226
142400,38.80334776519226
142440,38.80334776519226
142480,38.80334776519226
142520,38.80334776519226
142560,38.80334776519226
142600,38.80334776519226
142640,38.80334776519226
142680,38.80334776519226
142720,38.80334776519226
142760,38.80334776519226
142800,38.80334776519226
142840,38.80334776519226
142880,38.80334776519226
142920,38.80334776519226
142960,38.80334776519226
143000,38.80334776519226
143040,38.80334776519226
143080,38.80334776519226
143120,38.80334776519226
143160,38.80334776519226
143200,38.80334776519226
143240,38.80334776519226
143280,38.80334776519226
143320,38.80334776519226
143360,38.80334776519226
143400,38.80334776519226
143440,38.80334776519226
143480,38.80334776519226
143520,38.80334776519226
143560,38.80334776519226
143600,38.80334776519226
143640,38.80334776519226
143680,38.80334776519226
143720,38.80334776519226
143760,38.80334776519226
143800,38.80334776519226
143840,38.80334776519226
143880,38.80334776519226
143920,38.80334776519226
143960,38.80334776519226
144000,38.80334776519226
144040,38.80334776519226
144080,38.80334776519226
144120,38.80334776519226
144160,38.80334776519226
144200,38.80334776519226
144240,38.80334776519226
144280,38.80334776519226
144320,38.80334776519226
144360,38.80334776519226
144400,38.80334776519226
144440,38.80334776519226
144480,38.80334776519226
144520,38.80334776519226
144560,38.80334776519226
144600,38.80334776519226
144640,38.80334776519226
144680,38.80334776519226
144720,38.80334776519226
144760,38.80334776519226
144800,38.80334776519226
144840,38.80334776519226
144880,38.80334776519226
144920,38.80334776519226
144960,38.80334776519226
145000,38.80334776519226
145040,38.80334776519226
145080,38.80334776519226
145120,38.80334776519226
145160,38.80334776519226
145200,38.80334776519226
145240,38.80334776519226
145280,38.80334776519226
145320,38.80334776519226
145360,38.80334776519226
145400,38.80334776519226
145440,38.80334776519226
145480,38.80334776519226
145520,38.80334776519226
145560,38.80334776519226
145600,38.80334776519226
145640,38.80334776519226
145680,38.80334776519226
145720,38.80334776519226
145760,38.80334776519226
145800,38.80334776519226
145840,38.80334776519226
145880,38.80334776519226
145920,38.80334776519226
145960,38.80334776519226
146000,38.80334776519226
146040,38.80334776519226
146080,38.80334776519226
146120,38.80334776519226
146160,38.80334776519226
146200,38.80334776519226
146240,38.80334776519226
146280,38.80334776519226
146320,38.80334776519226
146360,38.80334776519226
146400,38.80334776519226
146440,38.80334776519226
146480,38.80334776519226
146520,38.80334776519226
146560,38.80334776519226
146600,38.80334776519226
146640,38.80334776519226
146680,38.80334776519226
146720,38.80334776519226
146760,38.80334776519226
146800,38.80334776519226
146840,38.80334776519226
146880,38.80334776519226
146920,38.80334776519226
146960,38.80334776519226
147000,38.80334776519226
147040,38.80334776519226
147080,38.80334776519226
147120,38.80334776519226
147160,38.80334776519226
147200,38.80334776519226
147240,38.80334776519226
147280,38.80334776519226
147320,38.80334776519226
147360,38.80334776519226
147400,38.80334776519226
147440,38.80334776519226
147480,38.80334776519226
147520,38.80334776519226
147560,38.80334776519226
147600,38.80334776519226
147640,38.80334776519226
147680,38.80334776519226
147720,38.80334776519226
147760,38.80334776519226
147800,38.80334776519226
147840,38.80334776519226
147880,38.80334776519226
147920,38.80334776519226
147960,38.80334776519226
148000,38.80334776519226
148040,38.80334776519226
148080,38.80334776519226
148120,38.80334776519226
148160,38.80334776519226
148200,38.80334776519226
148240,38.80334776519226
148280,38.80334776519226
148320,38.80334776519226
148360,38.80334776519226
148400,38.80334776519226
148440,38.80334776519226
148480,38.80334776519226
148520,38.80334776519226
148560,38.80334776519226
148600,38.80334776519226
148640,38.80334776519226
148680,38.80334776519226
148720,38.80334776519226
148760,38.80334776519226
148800,38.80334776519226
148840,38.80334776519226
148880,38.80334776519226
148920,38.80334776519226
148960,38.80334776519226
149000,38.80334776519226
149040,38.80334776519226
149080,38.80334776519226
149120,38.80334776519226
149160,38.80334776519226
149200,38.80334776519226
149240,38.80334776519226
149280,38.80334776519226
149320,38.80334776519226
149360,38.80334776519226
149400,38.80334776519226
149440,38.80334776519226
149480,38.80334776519226
149520,38.80334776519226
149560,38.80334776519226
149600,38.80334776519226
149640,38.80334776519226
149680,38.80334776519226
149720,38.80334776519226
149760,38.80334776519226
149800,38.80334776519226
149840,38.80334776519226
149880,38.80334776519226
149920,38.80334776519226
149960,38.80334776519226
150000,38.80334776519226
150040,38.80334776519226
150080,38.80334776519226
150120,38.80334776519226
150160,38.80334776519226
150200,38.80334776519226
150240,38.80334776519226
150280,38.80334776519226
150320,38.80334776519226
150360,38.80334776519226
150400,38.80334776519226
150440,38.80334776519226
150480,38.80334776519226
150520,38.80334776519226
150560,38.80334776519226
150600,38.80334776519226
150640,38.80334776519226
150680,38.80334776519226
150720,38.80334776519226
150760,38.80334776519226
150800,38.80334776519226
150840,38.80334776519226
150880,38.80334776519226
150920,38.80334776519226
150960,38.80334776519226
151000,38.80334776519226
151040,38.80334776519226
151080,38.80334776519226
151120,38.80334776519226
151160,38.80334776519226
151200,38.80334776519226
151240,38.80334776519226
151280,38.80334776519226
151320,38.80334776519226
151360,38.80334776519226
151400,38.80334776519226
151440,38.80334776519226
151480,38.80334776519226
151520,38.80334776519226
151560,38.80334776519226
151600,38.80334776519226
151640,38.80334776519226
151680,38.80334776519226
151720,38.80334776519226
151760,38.80334776519226
151800,38.80334776519226
151840,38.80334776519226
151880,38.80334776519226
151920,38.80334776519226
151960,38.80334776519226
152000,38.80334776519226
152040,38.80334776519226
152080,38.80334776519226
152120,38.80334776519226
152160,38.80334776519226
152200,38.80334776519226
152240,38.80334776519226
152280,38.80334776519226
152320,38.80334776519226
152360,38.80334776519226
152400,38.80334776519226
152440,38.80334776519226
152480,38.80334776519226
152520,38.80334776519226
152560,38.80334776519226
152600,38.80334776519226
152640,38.80334776519226
