eval,best_so_far
142320,1302.8219353101404
142360,1302.8219353101404
142400,1302.8219353101404
142440,1302.8219353101404
142480,1302.8219353101404
142520,1302.8219353101404
142560,1302.8219353101404
142600,1302.8219353101404
142640,1302.8219353101404
142680,1302.8219353101404
142720,1302.8219353101404
142760,1302.8219353101404
142800,1302.8219353101404
142840,1302.8219353101404
142880,1302.8219353101404
142920,1302.8219353101404
142960,1302.8219353101404
143000,1302.8219353101404
143040,1302.8219353101404
143080,1302.8219353101404
143120,1302.8219353101404
143160,1302.8219353101404
143200,1302.8219353101404
143240,1302.8219353101404
143280,1302.8219353101404
143320,1302.8219353101404
143360,1302.8219353101404
143400,1302.8219353101404
143440,1302.8219353101404
143480,1302.8219353101404
143520,1302.8219353101404
143560,1302.8219353101404
143600,1302.8219353101404
143640,1302.8219353101404
143680,1302.8219353101404
143720,1302.8219353101404
143760,1302.8219353101404
143800,1302.8219353101404
143840,1302.8219353101404
143880,1302.8219353101404
143920,1302.8219353101404
143960,1302.8219353101404
144000,1302.8219353101404
144040,1302.8219353101404
144080,1302.8219353101404
144120,1302.8219353101404
144160,1302.8219353101404
144200,1302.8219353101404
144240,1302.8219353101404
144280,1302.8219353101404
144320,1302.8219353101404
144360,1302.8219353101404
144400,1302.8219353101404
144440,1302.8219353101404
144480,1302.8219353101404
144520,1302.8219353101404
144560,1302.8219353101404
144600,1302.8219353101404
144640,1302.8219353101404
144680,1302.8219353101404
144720,1302.8219353101404
144760,1302.8219353101404
144800,1302.8219353101404
144840,1302.8219353101404
144880,1302.8219353101404
144920,1302.8219353101404
144960,1302.8219353101404
145000,1302.8219353101404
145040,1302.8219353101404
145080,1302.8219353101404
145120,1302.8219353101404
145160,1302.8219353101404
145200,1302.8219353101404
145240,1302.8219353101404
145280,1302.8219353101404
145320,1302.8219353101404
145360,1302.8219353101404
145400,1302.8219353101404
145440,1302.8219353101404
145480,1302.8219353101404
145520,1302.8219353101404
145560,1302.8219353101404
145600,1302.8219353101404
145640,1302.8219353101404
145680,1302.8219353101404
145720,1302.8219353101404
145760,1302.8219353101404
145800,1302.8219353101404
145840,1302.8219353101404
145880,1302.8219353101404
145920,1302.8219353101404
145960,1302.8219353101404
146000,1302.8219353101404
146040,1302.8219353101404
146080,1302.8219353101404
146120,1302.8219353101404
146160,1302.8219353101404
146200,1302.8219353101404
146240,1302.8219353101404
146280,1302.8219353101404
146320,1302.8219353101404
146360,1302.8219353101404
146400,1302.8219353101404
146440,1302.8219353101404
146480,1302.8219353101404
146520,1302.8219353101404
146560,1302.8219353101404
146600,1302.8219353101404
146640,1302.8219353101404
146680,1302.8219353101404
146720,1302.8219353101404
146760,1302.8219353101404
146800,1302.8219353101404
146840,1302.8219353101404
146880,1302.8219353101404
146920,1302.8219353101404
146960,1302.8219353101404
147000,1302.8219353101404
147040,1302.8219353101404
147080,1302.8219353101404
147120,1302.8219353101404
147160,1302.8219353101404
147200,1302.8219353101404
147240,1302.8219353101404
147280,1302.8219353101404
147320,1302.8219353101404
147360,1302.8219353101404
147400,1302.8219353101404
147440,1302.8219353101404
147480,1302.8219353101404
147520,1302.8219353101404
147560,1302.8219353101404
147600,1302.8219353101404
147640,1302.8219353101404
147680,1302.8219353101404
147720,1302.8219353101404
147760,1302.8219353101404
147800,1302.8219353101404
147840,1302.8219353101404
147880,1302.8219353101404
147920,1302.8219353101404
147960,1302.8219353101404
148000,1302.8219353101404
148040,1302.8219353101404
148080,1302.8219353101404
148120,1302.8219353101404
148160,1302.8219353101404
148200,1302.8219353101404
148240,1302.8219353101404
148280,1302.8219353101404
148320,1302.8219353101404
148360,1302.8219353101404
148400,1302.8219353101404
148440,1302.8219353101404
148480,1302.8219353101404
148520,1302.8219353101404
148560,1302.8219353101404
148600,1302.8219353101404
148640,1302.8219353101404
148680,1302.8219353101404
148720,1302.8219353101404
148760,1302.8219353101404
148800,1302.8219353101404
148840,1302.8219353101404
148880,1302.8219353101404
148920,1302.8219353101404
148960,1302.8219353101404
149000,1302.8219353101404
149040,1302.8219353101404
149080,1302.8219353101404
149120,1302.8219353101404
149160,1302.8219353101404
149200,1302.8219353101404
149240,1302.8219353101404
149280,1302.8219353101404
149320,1302.8219353101404
149360,1302.8219353101404
149400,1302.8219353101404
149440,1302.8219353101404
149480,1302.8219353101404
149520,1302.8219353101404
149560,1302.8219353101404
149600,1302.8219353101404
149640,1302.8219353101404
149680,1302.8219353101404
149720,1302.8219353101404
149760,1302.8219353101404
149800,1302.8219353101404
149840,1302.8219353101404
149880,1302.8219353101404
149920,1302.8219353101404
149960,1302.8219353101404
150000,1302.8219353101404
150040,1302.8219353101404
150080,1302.8219353101404
150120,1302.8219353101404
150160,1302.8219353101404
150200,1302.8219353101404
150240,1302.8219353101404
150280,1302.8219353101404
150320,1302.8219353101404
150360,1302.8219353101404
150400,1302.8219353101404
150440,1302.8219353101404
150480,1302.8219353101404
150520,1302.8219353101404
150560,1302.8219353101404
150600,1302.8219353101404
150640,1302.8219353101404
150680,1302.8219353101404
150720,1302.8219353101404
150760,1302.8219353101404
150800,1302.8219353101404
150840,1302.8219353101404
150880,1302.8219353101404
150920,1302.8219353101404
150960,1302.8219353101404
151000,1302.8219353101404
151040,1302.8219353101404
151080,1302.8219353101404
151120,1302.8219353101404
151160,1302.8219353101404
151200,1302.8219353101404
151240,1302.8219353101404
151280,1302.8219353101404
151320,1302.8219353101404
151360,1302.8219353101404
151400,1302.8219353101404
151440,1302.8219353101404
151480,1302.8219353101404
151520,1302.8219353101404
151560,1302.8219353101404
151600,1302.8219353101404
151640,1302.8219353101404
151680,1302.8219353101404
151720,1302.8219353101404
151760,1302.8219353101404
151800,1302.8219353101404
151840,1302.8219353101404
151880,1302.8219353101404
151920,1302.8219353101404
151960,1302.8219353101404
152000,1302.8219353101404
152040,1302.8219353101404
152080,1302.8219353101404
152120,1302.8219353101404
152160,1302.8219353101404
152200,1302.8219353101404
152240,1302.8219353101404
152280,1302.8219353101404
152320,1302.8219353101404
152360,1302.8219353101404
152400,1302.8219353101404
152440,1302.8219353101404
152480,1302.8219353101404
152520,1302.8219353101404
152560,1302.8219353101404
152600,1302.8219353101404
152640,1302.8219353101404
152680,1302.8219353101404
152720,1302.8219353101404
152760,1302.8219353101404
152800,1302.8219353101404
152840,1302.8219353101404
152880,1302.8219353101404
152920,1302.8219353101404
152960,1302.8219353101404
153000,1302.8219353101404
153040,1302.8219353101404
153080,1302.8219353101404
153120,1302.8219353101404
153160,1302.8219353101404
153200,1302.8219353101404
153240,1302.8219353101404
153280,1302.8219353101404
153320,1302.8219353101404
153360,1302.8219353101404
153400,1302.8219353101404
153440,1302.8219353101404
153480,1302.8219353101404
153520,1302.8219353101404
153560,1302.8219353101404
153600,1302.8219353101404
153640,1302.8219353101404
153680,1302.8219353101404
153720,1302.8219353101404
153760,1302.8219353101404
153800,1302.8219353101404
153840,1302.8219353101404
153880,1302.8219353101404
153920,1302.8219353101404
153960,1302.8219353101404
154000,1302.8219353101404
154040,1302.8219353101404
154080,1302.8219353101404
154120,1302.8219353101404
154160,1302.8219353101404
154200,1302.8219353101404
154240,1302.8219353101404
154280,1302.8219353101404
154320,1302.8219353101404
154360,1302.8219353101404
154400,1302.8219353101404
154440,1302.8219353101404
154480,1302.8219353101404
154520,1302.8219353101404
154560,1302.8219353101404
154600,1302.8219353101404
154640,1302.8219353101404
154680,1302.8219353101404
154720,1302.8219353101404
154760,1302.8219353101404
154800,1302.8219353101404
154840,1302.8219353101404
154880,1302.8219353101404
154920,1302.8219353101404
154960,1302.8219353101404
155000,1302.8219353101404
155040,1302.8219353101404
155080,1302.8219353101404
155120,1302.8219353101404
155160,1302.8219353101404
155200,1302.8219353101404
155240,1302.8219353101404
155280,1302.8219353101404
155320,1302.8219353101404
155360,1302.8219353101404
155400,1302.8219353101404
155440,1302.8219353101404
155480,1302.8219353101404
155520,1302.8219353101404
155560,1302.8219353101404
155600,1302.8219353101404
155640,1302.8219353101404
155680,1302.8219353101404
155720,1302.8219353101404
155760,1302.8219353101404
155800,1302.8219353101404
155840,1302.8219353101404
155880,1302.8219353101404
155920,1302.8219353101404
155960,1302.8219353101404
156000,1302.8219353101404
156040,1302.8219353101404
156080,1302.8219353101404
156120,1302.8219353101404
156160,1302.8219353101404
156200,1302.8219353101404
156240,1302.8219353101404
156280,1302.8219353101404
156320,1302.8219353101404
156360,1302.8219353101404
156400,1302.8219353101404
156440,1302.8219353101404
156480,1302.8219353101404
156520,1302.8219353101404
156560,1302.8219353101404
156600,1302.8219353101404
156640,1302.8219353101404
156680,1302.8219353101404
156720,1302.8219353101404
156760,1302.8219353101404
156800,1302.8219353101404
156840,1302.8219353101404
156880,1302.8219353101404
156920,1302.8219353101404
156960,1302.8219353101404
157000,1302.8219353101404
157040,1302.8219353101404
157080,1302.8219353101404
157120,1302.8219353101404
157160,1302.8219353101404
157200,1302.8219353101404
157240,1302.8219353101404
157280,1302.8219353101404
157320,1302.8219353101404
157360,1302.8219353101404
157400,1302.8219353101404
157440,1302.8219353101404
157480,1302.8219353101404
157520,1302.8219353101404
157560,1302.8219353101404
157600,1302.8219353101404
157640,1302.8219353101404
157680,1302.8219353101404
157720,1302.8219353101404
157760,1302.8219353101404
157800,1302.8219353101404
157840,1302.8219353101404
157880,1302.8219353101404
157920,1302.8219353101404
157960,1302.8219353101404
158000,1302.8219353101404
158040,1302.8219353101404
158080,1302.8219353101404
158120,1302.8219353101404
158160,1302.8219353101404
158200,1302.8219353101404
158240,1302.8219353101404
158280,1302.8219353101404
158320,1302.8219353101404
158360,1302.8219353101404
158400,1302.8219353101404
158440,1302.8219353101404
158480,1302.8219353101404
158520,1302.8219353101404
158560,1302.8219353101404
158600,1302.8219353101404
158640,1302.8219353101404
158680,1302.8219353101404
158720,1302.8219353101404
158760,1302.8219353101404
158800,1302.8219353101404
158840,1302.8219353101404
158880,1302.8219353101404
158920,1302.8219353101404
158960,1302.8219353101404
159000,1302.8219353101404
159040,1302.8219353101404
159080,1302.8219353101404
159120,1302.8219353101404
159160,1302.8219353101404
159200,1302.8219353101404
159240,1302.8219353101404
159280,1302.8219353101404
159320,1302.8219353101404
159360,1302.8219353101404
159400,1302.8219353101404
159440,1302.8219353101404
159480,1302.8219353101404
159520,1302.8219353101404
159560,1302.8219353101404
159600,1302.8219353101404
159640,1302.8219353101404
159680,1302.8219353101404
159720,1302.8219353101404
159760,1302.8219353101404
159800,1302.8219353101404
159840,1302.8219353101404
159880,1302.8219353101404
159920,1302.8219353101404
159960,1302.8219353101404
160000,1302.8219353101404
160040,1302.8219353101404
160080,1302.8219353101404
160120,1302.8219353101404
160160,1302.8219353101404
160200,1302.8219353101404
160240,1302.8219353101404
160280,1302.8219353101404
160320,1302.8219353101404
160360,1302.8219353101404
160400,1302.8219353101404
160440,1302.8219353101404
160480,1302.8219353101404
160520,1302.8219353101404
160560,1302.8219353101404
160600,1302.8219353101404
160640,1302.8219353101404
160680,1302.8219353101404
160720,1302.8219353101404
160760,1302.8219353101404
160800,1302.8219353101404
160840,1302.8219353101404
160880,1302.8219353101404
160920,1302.8219353101404
160960,1302.8219353101404
161000,1302.8219353101404
161040,1302.8219353101404
161080,1302.8219353101404
161120,1302.8219353101404
161160,1302.8219353101404
161200,1302.8219353101404
161240,1302.8219353101404
161280,1302.8219353101404
161320,1302.8219353101404
161360,1302.8219353101404
161400,1302.8219353101404
161440,1302.8219353101404
161480,1302.8219353101404
161520,1302.8219353101404
161560,1302.8219353101404
161600,1302.8219353101404
161640,1302.8219353101404
161680,1302.8219353101404
161720,1302.8219353101404
161760,1302.8219353101404
161800,1302.8219353101404
161840,1302.8219353101404
161880,1302.8219353101404
161920,1302.8219353101404
161960,1302.8219353101404
162000,1302.8219353101404
162040,1302.8219353101404
162080,1302.8219353101404
162120,1302.8219353101404
162160,1302.8219353101404
162200,1302.8219353101404
162240,1302.8219353101404
162280,1302.8219353101404
162320,1302.8219353101404
162360,1302.8219353101404
162400,1302.8219353101404
162440,1302.8219353101404
162480,1302.8219353101404
162520,1302.8219353101404
162560,1302.8219353101404
162600,1302.8219353101404
162640,1302.8219353101404
162680,1302.8219353101404
162720,1302.8219353101404
162760,1302.8219353101404
162800,1302.8219353101404
162840,1302.8219353101404
162880,1302.8219353101404
162920,1302.8219353101404
162960,1302.8219353101404
163000,1302.8219353101404
163040,1302.8219353101404
163080,1302.8219353101404
163120,1302.8219353101404
163160,1302.8219353101404
163200,1302.8219353101404
163240,1302.8219353101404
163280,1302.8219353101404
163320,1302.8219353101404
163360,1302.8219353101404
163400,1302.8219353101404
163440,1302.8219353101404
163480,1302.8219353101404
163520,1302.8219353101404
163560,1302.8219353101404
163600,1302.8219353101404
163640,1302.8219353101404
163680,1302.8219353101404
163720,1302.8219353101404
163760,1302.8219353101404
163800,1302.8219353101404
163840,1302.8219353101404
163880,1302.8219353101404
163920,1302.8219353101404
163960,1302.8219353101404
164000,1302.8219353101404
164040,1302.8219353101404
164080,1302.8219353101404
164120,1302.8219353101404
164160,1302.8219353101404
164200,1302.8219353101404
164240,1302.8219353101404
164280,1302.8219353101404
164320,1302.8219353101404
164360,1302.8219353101404
164400,1302.8219353101404
164440,1302.8219353101404
164480,1302.8219353101404
164520,1302.8219353101404
164560,1302.8219353101404
164600,1302.8219353101404
164640,1302.8219353101404
164680,1302.8219353101404
164720,1302.8219353101404
164760,1302.8219353101404
164800,1302.8219353101404
164840,1302.8219353101404
164880,1302.8219353101404
164920,1302.8219353101404
164960,1302.8219353101404
165000,1302.8219353101404
165040,1302.8219353101404
165080,1302.8219353101404
165120,1302.8219353101404
165160,1302.8219353101404
165200,1302.8219353101404
165240,1302.8219353101404
165280,1302.8219353101404
165320,1302.8219353101404
165360,1302.8219353101404
165400,1302.8219353101404
165440,1302.8219353101404
165480,1302.8219353101404
165520,1302.8219353101404
165560,1302.8219353101404
165600,1302.8219353101404
165640,1302.8219353101404
165680,1302.8219353101404
165720,1302.8219353101404
165760,1302.8219353101404
165800,1302.8219353101404
165840,1302.8219353101404
165880,1302.8219353101404
165920,1302.8219353101404
165960,1302.8219353101404
166000,1302.8219353101404
166040,1302.8219353101404
166080,1302.8219353101404
166120,1302.8219353101404
166160,1302.8219353101404
166200,1302.8219353101404
166240,1302.8219353101404
166280,1302.8219353101404
166320,1302.8219353101404
166360,1302.8219353101404
166400,1302.8219353101404
166440,1302.8219353101404
166480,1302.8219353101404
166520,1302.8219353101404
166560,1302.8219353101404
166600,1302.8219353101404
166640,1302.8219353101404
166680,1302.8219353101404
166720,1302.8219353101404
166760,1302.8219353101404
166800,1302.8219353101404
166840,1302.8219353101404
166880,1302.8219353101404
166920,1302.8219353101404
166960,1302.8219353101404
167000,1302.8219353101404
167040,1302.8219353101404
167080,1302.8219353101404
167120,1302.8219353101404
167160,1302.8219353101404
167200,1302.8219353101404
167240,1302.8219353101404
167280,1302.8219353101404
167320,1302.8219353101404
167360,1302.8219353101404
167400,1302.8219353101404
167440,1302.8219353101404
167480,1302.8219353101404
167520,1302.8219353101404
167560,1302.8219353101404
167600,1302.8219353101404
167640,1302.8219353101404
167680,1302.8219353101404
167720,1302.8219353101404
167760,1302.8219353101404
167800,1302.8219353101404
167840,1302.8219353101404
167880,1302.8219353101404
167920,1302.8219353101404
167960,1302.8219353101404
168000,1302.8219353101404
168040,1302.8219353101404
168080,1302.8219353101404
168120,1302.8219353101404
168160,1302.8219353101404
168200,1302.8219353101404
168240,1302.8219353101404
168280,1302.8219353101404
168320,1302.8219353101404
168360,1302.8219353101404
168400,1302.8219353101404
168440,1302.8219353101404
168480,1302.8219353101404
168520,1302.8219353101404
168560,1302.8219353101404
168600,1302.8219353101404
168640,1302.8219353101404
168680,1302.8219353101404
168720,1302.8219353101404
168760,1302.8219353101404
168800,1302.8219353101404
168840,1302.8219353101404
168880,1302.8219353101404
168920,1302.8219353101404
168960,1302.8219353101404
169000,1302.8219353101404
169040,1302.8219353101404
169080,1302.8219353101404
169120,1302.8219353101404
169160,1302.8219353101404
169200,1302.8219353101404
169240,1302.8219353101404
169280,1302.8219353101404
169320,1302.8219353101404
169360,1302.8219353101404
169400,1302.8219353101404
169440,1302.8219353101404
169480,1302.8219353101404
169520,1302.8219353101404
169560,1302.8219353101404
169600,1302.8219353101404
169640,1302.8219353101404
169680,1302.8219353101404
169720,1302.8219353101404
169760,1302.8219353101404
169800,1302.8219353101404
169840,1302.8219353101404
169880,1302.8219353101404
169920,1302.8219353101404
169960,1302.8219353101404
170000,1302.8219353101404
170040,1302.8219353101404
170080,1302.8219353101404
170120,1302.8219353101404
170160,1302.8219353101404
170200,1302.8219353101404
170240,1302.8219353101404
170280,1302.8219353101404
170320,1302.8219353101404
170360,1302.8219353101404
170400,1302.8219353101404
170440,1302.8219353101404
170480,1302.8219353101404
170520,1302.8219353101404
170560,1302.8219353101404
170600,1302.8219353101404
170640,1302.8219353101404
170680,1302.8219353101404
170720,1302.8219353101404
170760,1302.8219353101404
170800,1302.8219353101404
170840,1302.8219353101404
170880,1302.8219353101404
170920,1302.8219353101404
170960,1302.8219353101404
171000,1302.8219353101404
171040,1302.8219353101404
171080,1302.8219353101404
171120,1302.8219353101404
171160,1302.8219353101404
171200,1302.8219353101404
171240,1302.8219353101404
171280,1302.8219353101404
171320,1302.8219353101404
171360,1302.8219353101404
171400,1302.8219353101404
171440,1302.8219353101404
171480,1302.8219353101404
171520,1302.8219353101404
171560,1302.8219353101404
171600,1302.8219353101404
171640,1302.8219353101404
171680,1302.8219353101404
171720,1302.8219353101404
171760,1302.8219353101404
171800,1302.8219353101404
171840,1302.8219353101404
171880,1302.8219353101404
171920,1302.8219353101404
171960,1302.8219353101404
172000,1302.8219353101404
172040,1302.8219353101404
172080,1302.8219353101404
172120,1302.8219353101404
172160,1302.8219353101404
172200,1302.8219353101404
172240,1302.8219353101404
172280,1302.8219353101404
172320,1302.8219353101404
172360,1302.8219353101404
172400,1302.8219353101404
172440,1302.8219353101404
172480,1302.8219353101404
172520,1302.8219353101404
172560,1302.8219353101404
172600,1302.8219353101404
172640,1302.8219353101404
172680,1302.8219353101404
172720,1302.8219353101404
172760,1302.8219353101404
172800,1302.8219353101404
172840,1302.8219353101404
172880,1302.8219353101404
172920,1302.8219353101404
172960,1302.8219353101404
173000,1302.8219353101404
173040,1302.8219353101404
173080,1302.8219353101404
173120,1302.8219353101404
173160,1302.8219353101404
173200,1302.8219353101404
173240,1302.8219353101404
173280,1302.8219353101404
173320,1302.8219353101404
173360,1302.8219353101404
173400,1302.8219353101404
173440,1302.8219353101404
173480,1302.8219353101404
173520,1302.8219353101404
173560,1302.8219353101404
173600,1302.8219353101404
173640,1302.8219353101404
173680,1302.8219353101404
173720,1302.8219353101404
173760,1302.8219353101404
173800,1302.8219353101404
173840,1302.8219353101404
173880,1302.8219353101404
173920,1302.8219353101404
173960,1302.8219353101404
174000,1302.8219353101404
174040,1302.8219353101404
174080,1302.8219353101404
174120,1302.8219353101404
174160,1302.8219353101404
174200,1302.8219353101404
174240,1302.8219353101404
174280,1302.8219353101404
174320,1302.8219353101404
174360,1302.8219353101404
174400,1302.8219353101404
174440,1302.8219353101404
174480,1302.8219353101404
174520,1302.8219353101404
174560,1302.8219353101404
174600,1302.8219353101404
174640,1302.8219353101404
174680,1302.8219353101404
174720,1302.8219353101404
174760,1302.8219353101404
174800,1302.8219353101404
174840,1302.8219353101404
174880,1302.8219353101404
174920,1302.8219353101404
174960,1302.8219353101404
175000,1302.8219353101404
175040,1302.8219353101404
175080,1302.8219353101404
175120,1302.8219353101404
175160,1302.8219353101404
175200,1302.8219353101404
175240,1302.8219353101404
175280,1302.8219353101404
175320,1302.8219353101404
175360,1302.8219353101404
175400,1302.8219353101404
175440,1302.8219353101404
175480,1302.8219353101404
175520,1302.8219353101404
175560,1302.8219353101404
175600,1302.8219353101404
175640,1302.8219353101404
175680,1302.8219353101404
175720,1302.8219353101404
175760,1302.8219353101404
175800,1302.8219353101404
175840,1302.8219353101404
175880,1302.8219353101404
175920,1302.8219353101404
175960,1302.8219353101404
176000,1302.8219353101404
176040,1302.8219353101404
176080,1302.8219353101404
176120,1302.8219353101404
176160,1302.8219353101404
176200,1302.8219353101404
176240,1302.8219353101404
176280,1302.8219353101404
176320,1302.8219353101404
176360,1302.8219353101404
176400,1302.8219353101404
176440,1302.8219353101404
176480,1302.8219353101404
176520,1302.8219353101404
176560,1302.8219353101404
176600,1302.8219353101404
176640,1302.8219353101404
176680,1302.8219353101404
176720,1302.8219353101404
176760,1302.8219353101404
176800,1302.8219353101404
176840,1302.8219353101404
176880,1302.8219353101404
176920,1302.8219353101404
176960,1302.8219353101404
177000,1302.8219353101404
177040,1302.8219353101404
177080,1302.8219353101404
177120,1302.8219353101404
177160,1302.8219353101404
177200,1302.8219353101404
177240,1302.8219353101404
177280,1302.8219353101404
177320,1302.8219353101404
177360,1302.8219353101404
177400,1302.8219353101404
177440,1302.8219353101404
177480,1302.8219353101404
177520,1302.8219353101404
177560,1302.8219353101404
177600,1302.8219353101404
177640,1302.8219353101404
177680,1302.8219353101404
177720,1302.8219353101404
177760,1302.8219353101404
177800,1302.8219353101404
177840,1302.8219353101404
177880,1302.8219353101404
177920,1302.8219353101404
177960,1302.8219353101404
178000,1302.8219353101404
178040,1302.8219353101404
178080,1302.8219353101404
178120,1302.8219353101404
178160,1302.8219353101404
178200,1302.8219353101404
178240,1302.8219353101404
178280,1302.8219353101404
178320,1302.8219353101404
178360,1302.8219353101404
178400,1302.8219353101404
178440,1302.8219353101404
178480,1302.8219353101404
178520,1302.8219353101404
178560,1302.8219353101404
178600,1302.8219353101404
178640,1302.8219353101404
178680,1302.8219353101404
178720,1302.8219353101404
178760,1302.8219353101404
178800,1302.8219353101404
178840,1302.8219353101404
178880,1302.8219353101404
178920,1302.8219353101404
178960,1302.8219353101404
179000,1302.8219353101404
179040,1302.8219353101404
179080,1302.8219353101404
179120,1302.8219353101404
179160,1302.8219353101404
179200,1302.8219353101404
179240,1302.8219353101404
179280,1302.8219353101404
179320,1302.8219353101404
179360,1302.8219353101404
179400,1302.8219353101404
179440,1302.8219353101404
179480,1302.8219353101404
179520,1302.8219353101404
179560,1302.8219353101404
179600,1302.8219353101404
179640,1302.8219353101404
179680,1302.8219353101404
179720,1302.8219353101404
179760,1302.8219353101404
179800,1302.8219353101404
179840,1302.8219353101404
179880,1302.8219353101404
179920,1302.8219353101404
179960,1302.8219353101404
180000,1302.8219353101404
180040,1302.8219353101404
180080,1302.8219353101404
180120,1302.8219353101404
180160,1302.8219353101404
180200,1302.8219353101404
180240,1302.8219353101404
180280,1302.8219353101404
180320,1302.8219353101404
180360,1302.8219353101404
180400,1302.8219353101404
180440,1302.8219353101404
180480,1302.8219353101404
180520,1302.8219353101404
180560,1302.8219353101404
180600,1302.8219353101404
180640,1302.8219353101404
180680,1302.8219353101404
180720,1302.8219353101404
180760,1302.8219353101404
180800,1302.8219353101404
180840,1302.8219353101404
180880,1302.8219353101404
180920,1302.8219353101404
180960,1302.8219353101404
181000,1302.8219353101404
181040,1302.8219353101404
181080,1302.8219353101404
181120,1302.8219353101404
181160,1302.8219353101404
181200,1302.8219353101404
181240,1302.8219353101404
181280,1302.8219353101404
181320,1302.8219353101404
181360,1302.8219353101404
181400,1302.8219353101404
181440,1302.8219353101404
181480,1302.8219353101404
181520,1302.8219353101404
181560,1302.8219353101404
181600,1302.8219353101404
181640,1302.8219353101404
181680,1302.8219353101404
181720,1302.8219353101404
181760,1302.8219353101404
181800,1302.8219353101404
181840,1302.8219353101404
181880,1302.8219353101404
181920,1302.8219353101404
181960,1302.8219353101404
182000,1302.8219353101404
182040,1302.8219353101404
182080,1302.8219353101404
182120,1302.8219353101404
182160,1302.8219353101404
182200,1302.8219353101404
182240,1302.8219353101404
182280,1302.8219353101404
182320,1302.8219353101404
182360,1302.8219353101404
182400,1302.8219353101404
182440,1302.8219353101404
182480,1302.8219353101404
182520,1302.8219353101404
182560,1302.8219353101404
182600,1302.8219353101404
182640,1302.8219353101404
182680,1302.8219353101404
182720,1302.8219353101404
182760,1302.8219353101404
182800,1302.8219353101404
182840,1302.8219353101404
182880,1302.8219353101404
182920,1302.8219353101404
182960,1302.8219353101404
183000,1302.8219353101404
183040,1302.8219353101404
183080,1302.8219353101404
183120,1302.8219353101404
183160,1302.8219353101404
183200,1302.8219353101404
183240,1302.8219353101404
183280,1302.8219353101404
183320,1302.8219353101404
183360,1302.8219353101404
183400,1302.8219353101404
183440,1302.8219353101404
183480,1302.8219353101404
183520,1302.8219353101404
183560,1302.8219353101404
183600,1302.8219353101404
183640,1302.8219353101404
183680,1302.8219353101404
183720,1302.8219353101404
183760,1302.8219353101404
183800,1302.8219353101404
183840,1302.8219353101404
183880,1302.8219353101404
183920,1302.8219353101404
183960,1302.8219353101404
184000,1302.8219353101404
184040,1302.8219353101404
184080,1302.8219353101404
184120,1302.8219353101404
184160,1302.8219353101404
184200,1302.8219353101404
184240,1302.8219353101404
184280,1302.8219353101404
184320,1302.8219353101404
184360,1302.8219353101404
184400,1302.8219353101404
184440,1302.8219353101404
184480,1302.8219353101404
184520,1302.8219353101404
184560,1302.8219353101404
184600,1302.8219353101404
184640,1302.8219353101404
184680,1302.8219353101404
184720,1302.8219353101404
184760,1302.8219353101404
184800,1302.8219353101404
184840,1302.8219353101404
184880,1302.8219353101404
184920,1302.8219353101404
184960,1302.8219353101404
185000,1302.8219353101404
185040,1302.8219353101404
185080,1302.8219353101404
185120,1302.8219353101404
185160,1302.8219353101404
185200,1302.8219353101404
185240,1302.8219353101404
185280,1302.8219353101404
185320,1302.8219353101404
185360,1302.8219353101404
185400,1302.8219353101404
185440,1302.8219353101404
185480,1302.8219353101404
185520,1302.8219353101404
185560,1302.8219353101404
185600,1302.8219353101404
185640,1302.8219353101404
185680,1302.8219353101404
185720,1302.8219353101404
185760,1302.8219353101404
185800,1302.8219353101404
185840,1302.8219353101404
185880,1302.8219353101404
185920,1302.8219353101404
185960,1302.8219353101404
186000,1302.8219353101404
186040,1302.8219353101404
186080,1302.8219353101404
186120,1302.8219353101404
186160,1302.8219353101404
186200,1302.8219353101404
186240,1302.8219353101404
186280,1302.8219353101404
186320,1302.8219353101404
186360,1302.8219353101404
186400,1302.8219353101404
186440,1302.8219353101404
186480,1302.8219353101404
186520,1302.8219353101404
186560,1302.8219353101404
186600,1302.8219353101404
186640,1302.8219353101404
186680,1302.8219353101404
186720,1302.8219353101404
186760,1302.8219353101404
186800,1302.8219353101404
186840,1302.8219353101404
186880,1302.8219353101404
186920,1302.8219353101404
186960,1302.8219353101404
187000,1302.8219353101404
187040,1302.8219353101404
187080,1302.8219353101404
187120,1302.8219353101404
187160,1302.8219353101404
187200,1302.8219353101404
187240,1302.8219353101404
187280,1302.8219353101404
187320,1302.8219353101404
187360,1302.8219353101404
187400,1302.8219353101404
187440,1302.8219353101404
187480,1302.8219353101404
187520,1302.8219353101404
187560,1302.8219353101404
187600,1302.8219353101404
187640,1302.8219353101404
187680,1302.8219353101404
187720,1302.8219353101404
187760,1302.8219353101404
187800,1302.8219353101404
187840,1302.8219353101404
187880,1302.8219353101404
187920,1302.8219353101404
187960,1302.8219353101404
188000,1302.8219353101404
188040,1302.8219353101404
188080,1302.8219353101404
188120,1302.8219353101404
188160,1302.8219353101404
188200,1302.8219353101404
188240,1302.8219353101404
188280,1302.8219353101404
188320,1302.8219353101404
188360,1302.8219353101404
188400,1302.8219353101404
188440,1302.8219353101404
188480,1302.8219353101404
188520,1302.8219353101404
188560,1302.8219353101404
188600,1302.8219353101404
188640,1302.8219353101404
188680,1302.8219353101404
188720,1302.8219353101404
188760,1302.8219353101404
188800,1302.8219353101404
188840,1302.8219353101404
188880,1302.8219353101404
