eval,best_so_far
146360,3612.597863652769
146400,3612.597863652769
146440,3612.597863652769
146480,3612.597863652769
146520,3612.597863652769
146560,3612.597863652769
146600,3612.597863652769
146640,3612.597863652769
146680,3612.597863652769
146720,3612.597863652769
146760,3612.597863652769
146800,3612.597863652769
146840,3612.597863652769
146880,3612.597863652769
146920,3612.597863652769
146960,3612.597863652769
147000,3612.597863652769
147040,3612.597863652769
147080,3612.597863652769
147120,3612.597863652769
147160,3612.597863652769
147200,3612.597863652769
147240,3612.597863652769
147280,3612.597863652769
147320,3612.597863652769
147360,3612.597863652769
147400,3612.597863652769
147440,3612.597863652769
147480,3612.597863652769
147520,3612.597863652769
147560,3612.597863652769
147600,3612.597863652769
147640,3612.597863652769
147680,3612.597863652769
147720,3612.597863652769
147760,3612.597863652769
147800,3612.597863652769
147840,3612.597863652769
147880,3612.597863652769
147920,3612.597863652769
147960,3612.597863652769
148000,3612.597863652769
148040,3612.597863652769
148080,3612.597863652769
148120,3612.597863652769
148160,3612.597863652769
148200,3612.597863652769
148240,3612.597863652769
148280,3612.597863652769
148320,3612.597863652769
148360,3612.597863652769
148400,3612.597863652769
148440,3612.597863652769
148480,3612.597863652769
148520,3612.597863652769
148560,3612.597863652769
148600,3612.597863652769
148640,3612.597863652769
148680,3612.597863652769
148720,3612.597863652769
148760,3612.597863652769
148800,3612.597863652769
148840,3612.597863652769
148880,3612.597863652769
148920,3612.597863652769
148960,3612.597863652769
149000,3612.597863652769
149040,3612.597863652769
149080,3612.597863652769
149120,3612.597863652769
149160,3612.597863652769
149200,3612.597863652769
149240,3612.597863652769
149280,3612.597863652769
149320,3612.597863652769
149360,3612.597863652769
149400,3612.597863652769
149440,3612.597863652769
149480,3612.597863652769
149520,3612.597863652769
149560,3612.597863652769
149600,3612.597863652769
149640,3612.597863652769
149680,3612.597863652769
149720,3612.597863652769
149760,3612.597863652769
149800,3612.597863652769
149840,3612.597863652769
149880,3612.597863652769
149920,3612.597863652769
149960,3612.597863652769
150000,3612.597863652769
150040,3612.597863652769
150080,3612.597863652769
150120,3612.597863652769
150160,3612.597863652769
150200,3612.597863652769
150240,3612.597863652769
150280,3612.597863652769
150320,3612.597863652769
150360,3612.597863652769
150400,3612.597863652769
150440,3612.597863652769
150480,3612.597863652769
150520,3612.597863652769
150560,3612.597863652769
150600,3612.597863652769
150640,3612.597863652769
150680,3612.597863652769
150720,3612.597863652769
150760,3612.597863652769
150800,3612.597863652769
150840,3612.597863652769
150880,3612.597863652769
150920,3612.597863652769
150960,3612.597863652769
151000,3612.597863652769
151040,3612.597863652769
151080,3612.597863652769
151120,3612.597863652769
151160,3612.597863652769
151200,3612.597863652769
151240,3612.597863652769
151280,3612.597863652769
151320,3612.597863652769
151360,3612.597863652769
151400,3612.597863652769
151440,3612.597863652769
151480,3612.597863652769
151520,3612.597863652769
151560,3612.597863652769
151600,3612.597863652769
151640,3612.597863652769
151680,3612.597863652769
151720,3612.597863652769
151760,3612.597863652769
151800,3612.597863652769
151840,3612.597863652769
151880,3612.597863652769
151920,3612.597863652769
151960,3612.597863652769
152000,3612.597863652769
152040,3612.597863652769
152080,3612.597863652769
152120,3612.597863652769
152160,3612.597863652769
152200,3612.597863652769
152240,3612.597863652769
152280,3612.597863652769
152320,3612.597863652769
152360,3612.597863652769
152400,3612.597863652769
152440,3612.597863652769
152480,3612.597863652769
152520,3612.597863652769
152560,3612.597863652769
152600,3612.597863652769
152640,3612.597863652769
152680,3612.597863652769
152720,3612.597863652769
152760,3612.597863652769
152800,3612.597863652769
152840,3612.597863652769
152880,3612.597863652769
152920,3612.597863652769
152960,3612.597863652769
153000,3612.597863652769
153040,3612.597863652769
153080,3612.597863652769
153120,3612.597863652769
153160,3612.597863652769
153200,3612.597863652769
153240,3612.597863652769
153280,3612.597863652769
153320,3612.597863652769
153360,3612.597863652769
153400,3612.597863652769
153440,3612.597863652769
153480,3612.597863652769
153520,3612.597863652769
153560,3612.597863652769
153600,3612.597863652769
153640,3612.597863652769
153680,3612.597863652769
153720,3612.597863652769
153760,3612.597863652769
153800,3612.597863652769
153840,3612.597863652769
153880,3612.597863652769
153920,3612.597863652769
153960,3612.597863652769
154000,3612.597863652769
154040,3612.597863652769
154080,3612.597863652769
154120,3612.597863652769
154160,3612.597863652769
154200,3612.597863652769
154240,3612.597863652769
154280,3612.597863652769
154320,3612.597863652769
154360,3612.597863652769
154400,3612.597863652769
154440,3612.597863652769
154480,3612.597863652769
154520,3612.597863652769
154560,3612.597863652769
154600,3612.597863652769
154640,3612.597863652769
154680,3612.597863652769
154720,3612.597863652769
154760,3612.597863652769
154800,3612.597863652769
154840,3612.597863652769
154880,3612.597863652769
154920,3612.597863652769
154960,3612.597863652769
155000,3612.597863652769
155040,3612.597863652769
155080,3612.597863652769
155120,3612.597863652769
155160,3612.597863652769
155200,3612.597863652769
155240,3612.597863652769
155280,3612.597863652769
155320,3612.597863652769
155360,3612.597863652769
155400,3612.597863652769
155440,3612.597863652769
155480,3612.597863652769
155520,3612.597863652769
155560,3612.597863652769
155600,3612.597863652769
155640,3612.597863652769
155680,3612.597863652769
155720,3612.597863652769
155760,3612.597863652769
155800,3612.597863652769
155840,3612.597863652769
155880,3612.597863652769
155920,3612.597863652769
155960,3612.597863652769
156000,3612.597863652769
156040,3612.597863652769
156080,3612.597863652769
156120,3612.597863652769
156160,3612.597863652769
156200,3612.597863652769
156240,3612.597863652769
156280,3612.597863652769
156320,3612.597863652769
156360,3612.597863652769
156400,3612.597863652769
156440,3612.597863652769
156480,3612.597863652769
156520,3612.597863652769
156560,3612.597863652769
156600,3612.597863652769
156640,3612.597863652769
156680,3612.597863652769
156720,3612.597863652769
156760,3612.597863652769
156800,3612.597863652769
156840,3612.597863652769
156880,3612.597863652769
156920,3612.597863652769
156960,3612.597863652769
157000,3612.597863652769
157040,3612.597863652769
157080,3612.597863652769
157120,3612.597863652769
157160,3612.597863652769
157200,3612.597863652769
157240,3612.597863652769
157280,3612.597863652769
157320,3612.597863652769
157360,3612.597863652769
157400,3612.597863652769
157440,3612.597863652769
157480,3612.597863652769
157520,3612.597863652769
157560,3612.597863652769
157600,3612.597863652769
157640,3612.597863652769
157680,3612.597863652769
157720,3612.597863652769
157760,3612.597863652769
157800,3612.597863652769
157840,3612.597863652769
157880,3612.597863652769
157920,3612.597863652769
157960,3612.597863652769
158000,3612.597863652769
158040,3612.597863652769
158080,3612.597863652769
158120,3612.597863652769
158160,3612.597863652769
158200,3612.597863652769
158240,3612.597863652769
158280,3612.597863652769
158320,3612.597863652769
158360,3612.597863652769
158400,3612.597863652769
158440,3612.597863652769
158480,3612.597863652769
158520,3612.597863652769
158560,3612.597863652769
158600,3612.597863652769
158640,3612.597863652769
158680,3612.597863652769
158720,3612.597863652769
158760,3612.597863652769
158800,3612.597863652769
158840,3612.597863652769
158880,3612.597863652769
158920,3612.597863652769
158960,3612.597863652769
159000,3612.597863652769
159040,3612.597863652769
159080,3612.597863652769
159120,3612.597863652769
159160,3612.597863652769
159200,3612.597863652769
159240,3612.597863652769
159280,3612.597863652769
159320,3612.597863652769
159360,3612.597863652769
159400,3612.597863652769
159440,3612.597863652769
159480,3612.597863652769
159520,3612.597863652769
159560,3612.597863652769
159600,3612.597863652769
159640,3612.597863652769
159680,3612.597863652769
159720,3612.597863652769
159760,3612.597863652769
159800,3612.597863652769
159840,3612.597863652769
159880,3612.597863652769
159920,3612.597863652769
159960,3612.597863652769
160000,3612.597863652769
160040,3612.597863652769
160080,3612.597863652769
160120,3612.597863652769
160160,3612.597863652769
160200,3612.597863652769
160240,3612.597863652769
160280,3612.597863652769
160320,3612.597863652769
160360,3612.597863652769
160400,3612.597863652769
160440,3612.597863652769
160480,3612.597863652769
160520,3612.597863652769
160560,3612.597863652769
160600,3612.597863652769
160640,3612.597863652769
160680,3612.597863652769
160720,3612.597863652769
160760,3612.597863652769
160800,3612.597863652769
160840,3612.597863652769
160880,3612.597863652769
160920,3612.597863652769
160960,3612.597863652769
161000,3612.597863652769
161040,3612.597863652769
161080,3612.597863652768
161120,3612.597863652768
161160,3612.597863652768
161200,3612.597863652768
161240,3612.597863652768
161280,3612.597863652768
161320,3612.597863652768
161360,3612.597863652768
161400,3612.597863652768
161440,3612.597863652768
161480,3612.597863652768
161520,3612.597863652768
161560,3612.597863652768
161600,3612.597863652768
161640,3612.597863652768
161680,3612.597863652767
161720,3612.597863652767
161760,3612.597863652767
161800,3612.597863652766
161840,3612.597863652766
161880,3612.5978636527643
161920,3612.5978636527643
161960,3612.5978636527643
162000,3612.5978636527643
162040,3612.5978636527643
162080,3612.5978636527634
162120,3612.5978636527634
162160,3612.5978636527634
162200,3612.5978636527634
162240,3612.5978636527634
162280,3612.5978636527634
162320,3612.5978636527634
162360,3612.5978636527634
162400,3612.5978636527634
162440,3612.5978636527634
162480,3612.5978636527634
162520,3612.5978636527634
162560,3612.5978636527634
162600,3612.5978636527634
162640,3612.5978636527634
162680,3612.5978636527634
162720,3612.5978636527634
162760,3612.5978636527634
162800,3612.5978636527634
162840,3612.5978636527634
162880,3612.5978636527634
162920,3612.5978636527634
162960,3612.5978636527634
163000,3612.5978636527625
163040,3612.5978636527625
163080,3612.5978636527625
163120,3612.5978636527625
163160,3612.5978636527625
163200,3612.5978636527625
163240,3612.5978636527625
163280,3612.5978636527625
163320,3612.5978636527625
163360,3612.5978636527625
163400,3612.5978636527625
163440,3612.5978636527625
163480,3612.5978636527625
163520,3612.5978636527625
163560,3612.5978636527625
163600,3612.5978636527625
163640,3612.5978636527625
163680,3612.5978636527625
163720,3612.5978636527625
163760,3612.5978636527625
163800,3612.5978636527625
163840,3612.5978636527625
163880,3612.5978636527625
163920,3612.5978636527625
163960,3612.5978636527625
164000,3612.5978636527625
164040,3612.5978636527625
164080,3612.5978636527625
164120,3612.5978636527625
164160,3612.5978636527625
164200,3612.5978636527625
164240,3612.5978636527625
164280,3612.5978636527625
164320,3612.5978636527625
164360,3612.5978636527625
164400,3612.5978636527625
164440,3612.5978636527625
164480,3612.5978636527625
164520,3612.5978636527625
164560,3612.5978636527625
164600,3612.5978636527625
164640,3612.5978636527625
164680,3612.5978636527625
164720,3612.5978636527625
164760,3612.5978636527625
164800,3612.5978636527625
164840,3612.5978636527625
164880,3612.5978636527625
164920,3612.5978636527625
164960,3612.5978636527625
165000,3612.5978636527625
165040,3612.5978636527625
165080,3612.5978636527625
165120,3612.5978636527625
165160,3612.5978636527625
165200,3612.5978636527625
165240,3612.5978636527625
165280,3612.5978636527625
165320,3612.5978636527625
165360,3612.5978636527625
165400,3612.5978636527625
165440,3612.5978636527625
165480,3612.5978636527625
165520,3612.5978636527625
165560,3612.5978636527625
165600,3612.5978636527625
165640,3612.5978636527625
165680,3612.5978636527625
165720,3612.5978636527625
165760,3612.5978636527625
165800,3612.5978636527625
165840,3612.5978636527625
165880,3612.5978636527625
165920,3612.5978636527625
165960,3612.5978636527625
166000,3612.5978636527625
166040,3612.5978636527625
166080,3612.5978636527625
166120,3612.5978636527625
166160,3612.5978636527625
166200,3612.5978636527625
166240,3612.5978636527625
166280,3612.5978636527625
166320,3612.5978636527625
166360,3612.5978636527625
166400,3612.5978636527625
166440,3612.5978636527625
166480,3612.5978636527625
166520,3612.5978636527625
166560,3612.5978636527625
166600,3612.5978636527625
166640,3612.5978636527625
166680,3612.5978636527625
166720,3612.5978636527625
166760,3612.5978636527625
166800,3612.5978636527625
166840,3612.5978636527625
166880,3612.5978636527625
166920,3612.5978636527625
166960,3612.5978636527625
167000,3612.5978636527625
167040,3612.5978636527625
167080,3612.5978636527625
167120,3612.5978636527625
167160,3612.5978636527625
167200,3612.5978636527625
167240,3612.5978636527625
167280,3612.5978636527625
167320,3612.5978636527625
167360,3612.5978636527625
167400,3612.5978636527625
167440,3612.5978636527625
167480,3612.5978636527625
167520,3612.5978636527625
167560,3612.5978636527625
167600,3612.5978636527625
167640,3612.5978636527625
167680,3612.5978636527625
167720,3612.5978636527625
167760,3612.5978636527625
167800,3612.5978636527625
167840,3612.5978636527625
167880,3612.5978636527625
167920,3612.5978636527625
167960,3612.5978636527625
168000,3612.5978636527625
168040,3612.5978636527625
168080,3612.5978636527625
168120,3612.5978636527625
168160,3612.5978636527625
168200,3612.5978636527625
168240,3612.5978636527625
168280,3612.5978636527625
168320,3612.5978636527625
168360,3612.5978636527625
168400,3612.5978636527625
168440,3612.5978636527625
168480,3612.5978636527625
168520,3612.5978636527625
168560,3612.5978636527625
168600,3612.5978636527625
168640,3612.5978636527625
168680,3612.5978636527625
168720,3612.5978636527625
168760,3612.5978636527625
168800,3612.5978636527625
168840,3612.5978636527625
168880,3612.5978636527625
168920,3612.5978636527625
168960,3612.5978636527625
169000,3612.5978636527625
169040,3612.5978636527625
169080,3612.5978636527625
169120,3612.5978636527625
169160,3612.5978636527625
169200,3612.5978636527625
169240,3612.5978636527625
169280,3612.5978636527625
169320,3612.5978636527625
169360,3612.5978636527625
169400,3612.5978636527625
169440,3612.5978636527625
169480,3612.5978636527625
169520,3612.5978636527625
169560,3612.5978636527625
169600,3612.5978636527625
169640,3612.5978636527625
169680,3612.5978636527625
169720,3612.5978636527625
169760,3612.5978636527625
169800,3612.5978636527625
169840,3612.5978636527625
169880,3612.5978636527625
169920,3612.5978636527625
169960,3612.5978636527625
170000,3612.5978636527625
170040,3612.5978636527625
170080,3612.5978636527625
170120,3612.5978636527625
170160,3612.5978636527625
170200,3612.5978636527625
170240,3612.5978636527625
170280,3612.5978636527625
170320,3612.5978636527625
170360,3612.5978636527625
170400,3612.5978636527625
170440,3612.5978636527625
170480,3612.5978636527625
170520,3612.5978636527625
170560,3612.5978636527625
170600,3612.5978636527625
170640,3612.5978636527625
170680,3612.5978636527625
170720,3612.5978636527625
170760,3612.5978636527625
170800,3612.5978636527625
170840,3612.5978636527625
170880,3612.5978636527625
170920,3612.5978636527625
170960,3612.5978636527625
171000,3612.5978636527625
171040,3612.5978636527625
171080,3612.5978636527625
171120,3612.5978636527625
171160,3612.5978636527625
171200,3612.5978636527625
171240,3612.5978636527625
171280,3612.5978636527625
171320,3612.5978636527625
171360,3612.5978636527625
171400,3612.5978636527625
171440,3612.5978636527625
171480,3612.5978636527625
171520,3612.5978636527625
171560,3612.5978636527625
171600,3612.5978636527625
171640,3612.5978636527625
171680,3612.5978636527625
171720,3612.5978636527625
171760,3612.5978636527625
171800,3612.5978636527625
171840,3612.5978636527625
171880,3612.5978636527625
171920,3612.5978636527625
171960,3612.5978636527625
172000,3612.5978636527625
172040,3612.5978636527625
172080,3612.5978636527625
172120,3612.5978636527625
172160,3612.5978636527625
172200,3612.5978636527625
172240,3612.5978636527625
172280,3612.5978636527625
172320,3612.5978636527625
172360,3612.5978636527625
172400,3612.5978636527625
172440,3612.5978636527625
172480,3612.5978636527625
172520,3612.5978636527625
172560,3612.5978636527625
172600,3612.5978636527625
172640,3612.5978636527625
172680,3612.5978636527625
172720,3612.5978636527625
172760,3612.5978636527625
172800,3612.5978636527625
172840,3612.5978636527625
172880,3612.5978636527625
172920,3612.5978636527625
172960,3612.5978636527625
173000,3612.5978636527625
173040,3612.5978636527625
173080,3612.5978636527625
173120,3612.5978636527625
173160,3612.5978636527625
173200,3612.5978636527625
173240,3612.5978636527625
173280,3612.5978636527625
173320,3612.5978636527625
173360,3612.5978636527625
173400,3612.5978636527625
173440,3612.5978636527625
173480,3612.5978636527625
173520,3612.5978636527625
173560,3612.5978636527625
173600,3612.5978636527625
173640,3612.5978636527625
173680,3612.5978636527625
173720,3612.5978636527625
173760,3612.5978636527625
173800,3612.5978636527625
173840,3612.5978636527625
173880,3612.5978636527625
173920,3612.5978636527625
173960,3612.5978636527625
174000,3612.5978636527625
174040,3612.5978636527625
174080,3612.5978636527625
174120,3612.5978636527625
174160,3612.5978636527625
174200,3612.5978636527625
174240,3612.5978636527625
174280,3612.5978636527625
174320,3612.5978636527625
174360,3612.5978636527625
174400,3612.5978636527625
174440,3612.5978636527625
174480,3612.5978636527625
174520,3612.5978636527625
174560,3612.5978636527625
174600,3612.5978636527625
174640,3612.5978636527625
174680,3612.5978636527625
174720,3612.5978636527625
174760,3612.5978636527625
174800,3612.5978636527625
174840,3612.5978636527625
174880,3612.5978636527625
174920,3612.5978636527625
174960,3612.5978636527625
175000,3612.5978636527625
175040,3612.5978636527625
175080,3612.5978636527625
175120,3612.5978636527625
175160,3612.5978636527625
175200,3612.5978636527625
175240,3612.5978636527625
175280,3612.5978636527625
175320,3612.5978636527625
175360,3612.5978636527625
175400,3612.5978636527625
175440,3612.5978636527625
175480,3612.5978636527625
175520,3612.5978636527625
175560,3612.5978636527625
175600,3612.5978636527625
175640,3612.5978636527625
175680,3612.5978636527625
175720,3612.5978636527625
175760,3612.5978636527625
175800,3612.5978636527625
175840,3612.5978636527625
175880,3612.5978636527625
175920,3612.5978636527625
175960,3612.5978636527625
176000,3612.5978636527625
176040,3612.5978636527625
176080,3612.5978636527625
176120,3612.5978636527625
176160,3612.5978636527625
176200,3612.5978636527625
176240,3612.5978636527625
176280,3612.5978636527625
176320,3612.5978636527625
176360,3612.5978636527625
176400,3612.5978636527625
176440,3612.5978636527625
176480,3612.5978636527625
176520,3612.5978636527625
176560,3612.5978636527625
176600,3612.5978636527625
176640,3612.5978636527625
176680,3612.5978636527625
176720,3612.5978636527625
176760,3612.5978636527625
176800,3612.5978636527625
176840,3612.5978636527625
176880,3612.5978636527625
176920,3612.5978636527625
176960,3612.5978636527625
177000,3612.5978636527625
177040,3612.5978636527625
177080,3612.5978636527625
177120,3612.5978636527625
177160,3612.5978636527625
177200,3612.5978636527625
177240,3612.5978636527625
177280,3612.5978636527625
177320,3612.5978636527625
177360,3612.5978636527625
177400,3612.5978636527625
177440,3612.5978636527625
177480,3612.5978636527625
177520,3612.5978636527625
177560,3612.5978636527625
177600,3612.5978636527625
177640,3612.5978636527625
177680,3612.5978636527625
177720,3612.5978636527625
177760,3612.5978636527625
177800,3612.5978636527625
177840,3612.5978636527625
177880,3612.5978636527625
177920,3612.5978636527625
177960,3612.5978636527625
178000,3612.5978636527625
178040,3612.5978636527625
178080,3612.5978636527625
178120,3612.5978636527625
178160,3612.5978636527625
178200,3612.5978636527625
178240,3612.5978636527625
178280,3612.5978636527625
178320,3612.5978636527625
178360,3612.5978636527625
178400,3612.5978636527625
178440,3612.5978636527625
178480,3612.5978636527625
178520,3612.5978636527625
178560,3612.5978636527625
178600,3612.5978636527625
178640,3612.5978636527625
178680,3612.5978636527625
178720,3612.5978636527625
178760,3612.5978636527625
178800,3612.5978636527625
178840,3612.5978636527625
178880,3612.5978636527625
178920,3612.5978636527625
178960,3612.5978636527625
179000,3612.5978636527625
179040,3612.5978636527625
179080,3612.5978636527625
179120,3612.5978636527625
179160,3612.5978636527625
179200,3612.5978636527625
179240,3612.5978636527625
179280,3612.5978636527625
179320,3612.5978636527625
179360,3612.5978636527625
179400,3612.5978636527625
179440,3612.5978636527625
179480,3612.5978636527625
179520,3612.5978636527625
179560,3612.5978636527625
179600,3612.5978636527625
179640,3612.5978636527625
179680,3612.5978636527625
179720,3612.5978636527625
179760,3612.5978636527625
179800,3612.5978636527625
179840,3612.5978636527625
179880,3612.5978636527625
179920,3612.5978636527625
179960,3612.5978636527625
180000,3612.5978636527625
180040,3612.5978636527625
180080,3612.5978636527625
180120,3612.5978636527625
180160,3612.5978636527625
180200,3612.5978636527625
180240,3612.5978636527625
180280,3612.5978636527625
180320,3612.5978636527625
180360,3612.5978636527625
180400,3612.5978636527625
180440,3612.5978636527625
180480,3612.5978636527625
180520,3612.5978636527625
180560,3612.5978636527625
180600,3612.5978636527625
180640,3612.5978636527625
180680,3612.5978636527625
180720,3612.5978636527625
180760,3612.5978636527625
180800,3612.5978636527625
180840,3612.5978636527625
180880,3612.5978636527625
180920,3612.5978636527625
180960,3612.5978636527625
181000,3612.5978636527625
181040,3612.5978636527625
181080,3612.5978636527625
181120,3612.5978636527625
181160,3612.5978636527625
181200,3612.5978636527625
181240,3612.5978636527625
181280,3612.5978636527625
181320,3612.5978636527625
181360,3612.5978636527625
181400,3612.5978636527625
181440,3612.5978636527625
181480,3612.5978636527625
181520,3612.5978636527625
181560,3612.5978636527625
181600,3612.5978636527625
181640,3612.5978636527625
181680,3612.5978636527625
181720,3612.5978636527625
181760,3612.5978636527625
181800,3612.5978636527625
181840,3612.5978636527625
181880,3612.5978636527625
181920,3612.5978636527625
181960,3612.5978636527625
182000,3612.5978636527625
182040,3612.5978636527625
182080,3612.5978636527625
182120,3612.5978636527625
182160,3612.5978636527625
182200,3612.5978636527625
182240,3612.5978636527625
182280,3612.5978636527625
182320,3612.5978636527625
182360,3612.5978636527625
182400,3612.5978636527625
182440,3612.5978636527625
182480,3612.5978636527625
182520,3612.5978636527625
182560,3612.5978636527625
182600,3612.5978636527625
182640,3612.5978636527625
182680,3612.5978636527625
182720,3612.5978636527625
182760,3612.5978636527625
182800,3612.5978636527625
182840,3612.5978636527625
182880,3612.5978636527625
182920,3612.5978636527625
182960,3612.5978636527625
183000,3612.5978636527625
183040,3612.5978636527625
183080,3612.5978636527625
183120,3612.5978636527625
183160,3612.5978636527625
183200,3612.5978636527625
183240,3612.5978636527625
183280,3612.5978636527625
183320,3612.5978636527625
183360,3612.5978636527625
183400,3612.5978636527625
183440,3612.5978636527625
183480,3612.5978636527625
183520,3612.5978636527625
183560,3612.5978636527625
183600,3612.5978636527625
183640,3612.5978636527625
183680,3612.5978636527625
183720,3612.5978636527625
183760,3612.5978636527625
183800,3612.5978636527625
183840,3612.5978636527625
183880,3612.5978636527625
183920,3612.5978636527625
183960,3612.5978636527625
184000,3612.5978636527625
184040,3612.5978636527625
184080,3612.5978636527625
184120,3612.5978636527625
184160,3612.5978636527625
184200,3612.5978636527625
184240,3612.5978636527625
184280,3612.5978636527625
184320,3612.5978636527625
184360,3612.5978636527625
184400,3612.5978636527625
184440,3612.5978636527625
184480,3612.5978636527625
184520,3612.5978636527625
184560,3612.5978636527625
184600,3612.5978636527625
184640,3612.5978636527625
184680,3612.5978636527625
184720,3612.5978636527625
184760,3612.5978636527625
184800,3612.5978636527625
184840,3612.5978636527625
184880,3612.5978636527625
184920,3612.5978636527625
184960,3612.5978636527625
185000,3612.5978636527625
185040,3612.5978636527625
185080,3612.5978636527625
185120,3612.5978636527625
185160,3612.5978636527625
185200,3612.5978636527625
185240,3612.5978636527625
185280,3612.5978636527625
185320,3612.5978636527625
185360,3612.5978636527625
185400,3612.5978636527625
185440,3612.5978636527625
185480,3612.5978636527625
185520,3612.5978636527625
185560,3612.5978636527625
185600,3612.5978636527625
185640,3612.5978636527625
185680,3612.5978636527625
185720,3612.5978636527625
185760,3612.5978636527625
185800,3612.5978636527625
185840,3612.5978636527625
185880,3612.5978636527625
185920,3612.5978636527625
185960,3612.5978636527625
186000,3612.5978636527625
186040,3612.5978636527625
186080,3612.5978636527625
186120,3612.5978636527625
186160,3612.5978636527625
186200,3612.5978636527625
186240,3612.5978636527625
186280,3612.5978636527625
186320,3612.5978636527625
186360,3612.5978636527625
186400,3612.5978636527625
186440,3612.5978636527625
186480,3612.5978636527625
186520,3612.5978636527625
186560,3612.5978636527625
186600,3612.5978636527625
186640,3612.5978636527625
186680,3612.5978636527625
186720,3612.5978636527625
186760,3612.5978636527625
186800,3612.5978636527625
186840,3612.5978636527625
186880,3612.5978636527625
186920,3612.5978636527625
186960,3612.5978636527625
187000,3612.5978636527625
187040,3612.5978636527625
187080,3612.5978636527625
187120,3612.5978636527625
187160,3612.5978636527625
187200,3612.5978636527625
187240,3612.5978636527625
187280,3612.5978636527625
187320,3612.5978636527625
187360,3612.5978636527625
187400,3612.5978636527625
187440,3612.5978636527625
187480,3612.5978636527625
187520,3612.5978636527625
187560,3612.5978636527625
187600,3612.5978636527625
187640,3612.5978636527625
187680,3612.5978636527625
187720,3612.5978636527625
187760,3612.5978636527625
187800,3612.5978636527625
187840,3612.5978636527625
187880,3612.5978636527625
187920,3612.5978636527625
187960,3612.5978636527625
188000,3612.5978636527625
188040,3612.5978636527625
188080,3612.5978636527625
188120,3612.5978636527625
188160,3612.5978636527625
188200,3612.5978636527625
188240,3612.5978636527625
188280,3612.5978636527625
188320,3612.5978636527625
188360,3612.5978636527625
188400,3612.5978636527625
188440,3612.5978636527625
188480,3612.5978636527625
188520,3612.5978636527625
188560,3612.5978636527625
188600,3612.5978636527625
188640,3612.5978636527625
188680,3612.5978636527625
188720,3612.5978636527625
188760,3612.5978636527625
188800,3612.5978636527625
188840,3612.5978636527625
188880,3612.5978636527625
188920,3612.5978636527625
188960,3612.5978636527625
189000,3612.5978636527625
189040,3612.5978636527625
189080,3612.5978636527625
189120,3612.5978636527625
189160,3612.5978636527625
189200,3612.5978636527625
189240,3612.5978636527625
189280,3612.5978636527625
189320,3612.5978636527625
189360,3612.5978636527625
189400,3612.5978636527625
189440,3612.5978636527625
189480,3612.5978636527625
189520,3612.5978636527625
189560,3612.5978636527625
189600,3612.5978636527625
189640,3612.5978636527625
189680,3612.5978636527625
189720,3612.5978636527625
189760,3612.5978636527625
189800,3612.5978636527625
189840,3612.5978636527625
189880,3612.5978636527625
189920,3612.5978636527625
189960,3612.5978636527625
190000,3612.5978636527625
190040,3612.5978636527625
190080,3612.5978636527625
190120,3612.5978636527625
190160,3612.5978636527625
190200,3612.5978636527625
190240,3612.5978636527625
190280,3612.5978636527625
190320,3612.5978636527625
190360,3612.5978636527625
190400,3612.5978636527625
190440,3612.5978636527625
190480,3612.5978636527625
190520,3612.5978636527625
190560,3612.5978636527625
190600,3612.5978636527625
190640,3612.5978636527625
190680,3612.5978636527625
190720,3612.5978636527625
190760,3612.5978636527625
190800,3612.5978636527625
190840,3612.5978636527625
190880,3612.5978636527625
190920,3612.5978636527625
190960,3612.5978636527625
191000,3612.5978636527625
191040,3612.5978636527625
191080,3612.5978636527625
191120,3612.5978636527625
191160,3612.5978636527625
191200,3612.5978636527625
191240,3612.5978636527625
191280,3612.5978636527625
191320,3612.5978636527625
191360,3612.5978636527625
191400,3612.5978636527625
191440,3612.5978636527625
191480,3612.5978636527625
191520,3612.5978636527625
191560,3612.5978636527625
191600,3612.5978636527625
191640,3612.5978636527625
191680,3612.5978636527625
191720,3612.5978636527625
191760,3612.5978636527625
191800,3612.5978636527625
191840,3612.5978636527625
191880,3612.5978636527625
191920,3612.5978636527625
191960,3612.5978636527625
192000,3612.5978636527625
192040,3612.5978636527625
192080,3612.5978636527625
192120,3612.5978636527625
192160,3612.5978636527625
192200,3612.5978636527625
192240,3612.5978636527625
192280,3612.5978636527625
192320,3612.5978636527625
192360,3612.5978636527625
192400,3612.5978636527625
192440,3612.5978636527625
192480,3612.5978636527625
192520,3612.5978636527625
192560,3612.5978636527625
192600,3612.5978636527625
192640,3612.5978636527625
192680,3612.5978636527625
192720,3612.5978636527625
192760,3612.5978636527625
192800,3612.5978636527625
192840,3612.5978636527625
192880,3612.5978636527625
192920,3612.5978636527625
192960,3612.5978636527625
193000,3612.5978636527625
193040,3612.5978636527625
193080,3612.5978636527625
193120,3612.5978636527625
193160,3612.5978636527625
193200,3612.5978636527625
193240,3612.5978636527625
193280,3612.5978636527625
193320,3612.5978636527625
193360,3612.5978636527625
193400,3612.5978636527625
193440,3612.5978636527625
193480,3612.5978636527625
193520,3612.5978636527625
193560,3612.5978636527625
193600,3612.5978636527625
193640,3612.5978636527625
193680,3612.5978636527625
193720,3612.5978636527625
193760,3612.5978636527625
193800,3612.5978636527625
193840,3612.5978636527625
193880,3612.5978636527625
193920,3612.5978636527625
193960,3612.5978636527625
194000,3612.5978636527625
194040,3612.5978636527625
194080,3612.5978636527625
194120,3612.5978636527625
194160,3612.5978636527625
194200,3612.5978636527625
194240,3612.5978636527625
