eval,best_so_far
101400,6.6636677379106075
101440,6.662989268885306
101480,6.662174316948317
101520,6.661381532049647
101560,6.660524256113733
101600,6.659511949399265
101640,6.658582952395921
101680,6.657325031247874
101720,6.65609291243076
101760,6.654945901800416
101800,6.653583543706982
101840,6.651785849667594
101880,6.650125859667143
101920,6.648530992577428
101960,6.646778022097558
102000,6.645178697379632
102040,6.643053319366107
102080,6.640995020312642
102120,6.638238637939972
102160,6.635503040442206
102200,6.632598680577419
102240,6.628029485576534
102280,6.624330211868436
102320,6.620695390316309
102360,6.615463173260646
102400,6.61006783177104
102440,6.605579407908819
102480,6.599526179667679
102520,6.595170286610809
102560,6.5907249522440665
102600,6.585633932811372
102640,6.579994959783563
102680,6.57636759290891
102720,6.570765660229641
102760,6.567778403857254
102800,6.566262968911781
102840,6.56613456152394
102880,6.56613456152394
102920,6.56613456152394
102960,6.566129934917355
103000,6.566129934917355
103040,6.566129934917355
103080,6.566128301559292
103120,6.566128301559292
103160,6.566128301559292
103200,6.566128301559292
103240,6.566128225906006
103280,6.566128225906006
103320,6.566128211400524
103360,6.566128210669393
103400,6.566128203946176
103440,6.566128200105581
103480,6.566127639158697
103520,6.566127408519448
103560,6.566126052783142
103600,6.566122881747662
103640,6.566120781625376
103680,6.5661184928733904
103720,6.56611637889207
103760,6.566115039477065
103800,6.566111017300478
103840,6.566102650651695
103880,6.566094268755005
103920,6.566081901427015
103960,6.5660677702312995
104000,6.5660487224010415
104040,6.5660199516407864
104080,6.565997737511152
104120,6.565965201523889
104160,6.565936130753625
104200,6.56585199420774
104240,6.565804752216781
104280,6.565725305575796
104320,6.565643862237228
104360,6.565558884622105
104400,6.565482295454691
104440,6.565403101346622
104480,6.565302085968949
104520,6.565217979074184
104560,6.565103746094274
104600,6.564978885343744
104640,6.564842931553562
104680,6.564692271844949
104720,6.564550124910031
104760,6.564267592509216
104800,6.564067336579704
104840,6.563793006515932
104880,6.563486722681888
104920,6.563072596406447
104960,6.562654183838151
105000,6.5621849255776485
105040,6.561678655093477
105080,6.560893504538498
105120,6.560346163841137
105160,6.559608430707725
105200,6.559053202960841
105240,6.558084816067394
105280,6.557365656145363
105320,6.556225294331819
105360,6.5554210017282495
105400,6.553796167096586
105440,6.552622326731107
105480,6.551277708136415
105520,6.549836619932472
105560,6.548392659795997
105600,6.546408012337199
105640,6.54498617430437
105680,6.543087007447969
105720,6.541077405937729
105760,6.539278161688462
105800,6.53755947488758
105840,6.536584805013868
105880,6.53641079470823
105920,6.536298116956339
105960,6.53614923509168
106000,6.535979898773892
106040,6.5358710817286045
106080,6.535618842502138
106120,6.535437417602947
106160,6.5352118650284226
106200,6.534821851805299
106240,6.534332138438101
106280,6.533965201619199
106320,6.533342665149385
106360,6.532708944372418
106400,6.532056601513855
106440,6.531540556009387
106480,6.531164054235159
106520,6.530824707051612
106560,6.5307121509528265
106600,6.5307113865750335
106640,6.530696305427899
106680,6.530693695781812
106720,6.530693695781812
106760,6.530693695781812
106800,6.530692934821598
106840,6.530692934821598
106880,6.530692934821598
106920,6.530690644588827
106960,6.530690392456021
107000,6.530688467214195
107040,6.530686977666252
107080,6.530686977666252
107120,6.530686414523714
107160,6.5306835301467085
107200,6.5306835301467085
107240,6.530678428353215
107280,6.530672284248467
107320,6.530667293276865
107360,6.530661161470537
107400,6.5306524168876425
107440,6.530640088238599
107480,6.530620665165121
107520,6.530597650357445
107560,6.530574315961841
107600,6.530538653547897
107640,6.530496430169435
107680,6.530459677970489
107720,6.530408692621967
107760,6.530345781980352
107800,6.530269909055239
107840,6.53014074864319
107880,6.530022675566679
107920,6.529890862677433
107960,6.529658417103619
108000,6.529424803250126
108040,6.529080900242886
108080,6.5287767981026095
108120,6.528479473395349
108160,6.528080160546228
108200,6.527707250600191
108240,6.527310119366614
108280,6.526543803392934
108320,6.525960282373925
108360,6.525278380845255
108400,6.524630827273839
108440,6.523857374847397
108480,6.522737451874494
108520,6.521989148183412
108560,6.520950257921136
108600,6.519590212481494
108640,6.518525473327716
108680,6.517424368284847
108720,6.516344754472119
108760,6.5151652798184845
108800,6.514104589286661
108840,6.512881834179335
108880,6.51196719696305
108920,6.511389815429444
108960,6.511087752864059
109000,6.510299633359632
109040,6.509542339278449
109080,6.508698566701841
109120,6.507286388338051
109160,6.506311534704383
109200,6.504848151596158
109240,6.50372519112702
109280,6.502688935746473
109320,6.501473826312355
109360,6.5001432533645165
109400,6.498774807663157
109440,6.49776541908904
109480,6.496843955396216
109520,6.4960624842387515
109560,6.4951036125530335
109600,6.4943137210630715
109640,6.493513137141074
109680,6.492886767105973
109720,6.492405940482928
109760,6.49221988738187
109800,6.491551571504367
109840,6.491105037517183
109880,6.490523974735154
109920,6.490156575449116
109960,6.489244410034258
110000,6.488857322671485
110040,6.4885284507569985
110080,6.4879772322813904
110120,6.487739707946559
110160,6.487596135764702
110200,6.487537563291705
110240,6.487537563291705
110280,6.487537563291705
110320,6.487529465929063
110360,6.487529465929063
110400,6.4875283061277145
110440,6.4875283061277145
110480,6.4875283061277145
110520,6.4875283061277145
110560,6.487522809722151
110600,6.487522809722151
110640,6.487522809722151
110680,6.487522809722151
110720,6.487522809722151
110760,6.487522809722151
110800,6.487522809722151
110840,6.487522809722151
110880,6.487522809722151
110920,6.487522809722151
110960,6.487522672954548
111000,6.487522302583774
111040,6.487522302583774
111080,6.487522014342305
111120,6.487521963726095
111160,6.48752162282163
111200,6.487521485109633
111240,6.487521485109633
111280,6.487521485109633
111320,6.487521485109633
111360,6.487521473240213
111400,6.487521473240213
111440,6.487521409908707
111480,6.487521376565496
111520,6.487521364463084
111560,6.487521262779837
111600,6.487521213673338
111640,6.487521161036211
111680,6.487521084945966
111720,6.487520990080372
111760,6.487520859517465
111800,6.48752078662878
111840,6.487520692094274
111880,6.487520580164185
111920,6.487520511379659
111960,6.487520174768955
112000,6.487519901634902
112040,6.487519722338028
112080,6.487519076932823
112120,6.4875188297221085
112160,6.487518194598071
112200,6.487517590394357
112240,6.487517218085114
112280,6.487516821388684
112320,6.4875164359193525
112360,6.487516056073026
112400,6.487515826918115
112440,6.4875152094764275
112480,6.487514882464886
112520,6.487514200377874
112560,6.487513691977902
112600,6.487513075209137
112640,6.487512655834202
112680,6.487511877309802
112720,6.487511304923264
112760,6.48751049113894
112800,6.487509789958334
112840,6.487509102756828
112880,6.487508045604746
112920,6.487507484734385
112960,6.487506329729877
113000,6.487505163908784
113040,6.487504093538708
113080,6.487502863597766
113120,6.487501475567195
113160,6.4875005460463955
113200,6.487499367297952
113240,6.487498648819697
113280,6.487497985303738
113320,6.487497682604511
113360,6.4874972885562485
113400,6.487496907345214
113440,6.487496552189105
113480,6.487495829027978
113520,6.487494942357966
113560,6.487493881645464
113600,6.487492618695944
113640,6.487491482071654
113680,6.487489306691416
113720,6.487486650403333
113760,6.487483512007675
113800,6.487480034882428
113840,6.487474548757653
113880,6.4874693609152265
113920,6.487463742805279
113960,6.4874570317800355
114000,6.487449796367562
114040,6.487443388387718
114080,6.487437192480333
114120,6.487428415854844
114160,6.4874206386687865
114200,6.487408109496845
114240,6.487397959302897
114280,6.487384402768039
114320,6.487367829643009
114360,6.487351313505786
114400,6.4873339344030345
114440,6.487314118951891
114480,6.487292943398299
114520,6.487266413932631
114560,6.487243157751755
114600,6.487216839784691
114640,6.487180466772378
114680,6.48715077210654
114720,6.487104463110995
114760,6.487057765628671
114800,6.487011624661827
114840,6.486944016792651
114880,6.486891594083163
114920,6.486819185317842
114960,6.486744839505222
115000,6.486670561167787
115040,6.486572437507677
115080,6.486493636836293
115120,6.486359382327718
115160,6.486260840253085
115200,6.486137687931388
115240,6.48598695468699
115280,6.485792858435295
115320,6.48560239076555
115360,6.485287061144089
115400,6.484942997577745
115440,6.484517077148962
115480,6.484119730508544
115520,6.483491615720408
115560,6.483050153916633
115600,6.482441739754357
115640,6.481823969921912
115680,6.480974301486722
115720,6.480154660546443
115760,6.479337580419602
115800,6.478614453435604
115840,6.477527664643556
115880,6.476131216284175
115920,6.475171398717908
115960,6.4740779337801335
116000,6.472332696942742
116040,6.470757157050981
116080,6.468620338948987
116120,6.466584394900226
116160,6.464691097380071
116200,6.462412425633096
116240,6.461120885846222
116280,6.459430623058876
116320,6.458642583514778
116360,6.45841452543241
116400,6.45841452543241
116440,6.458412478042062
116480,6.458412478042062
116520,6.458411004761027
116560,6.458407436603043
116600,6.458407436603043
116640,6.458403768624729
116680,6.458403768624729
116720,6.45840159935458
116760,6.45840159935458
116800,6.458400905086443
116840,6.4583999077076175
116880,6.458399175236762
116920,6.458398649201588
116960,6.458389129930647
117000,6.458387278487129
117040,6.458387257101588
117080,6.458387257101588
117120,6.458387229588821
117160,6.458387229588821
117200,6.458387097531527
117240,6.458387097531527
117280,6.458387062754262
117320,6.458387062754262
117360,6.458386900880284
117400,6.458386900880284
117440,6.458386900880284
117480,6.458386900880284
117520,6.458386783390116
117560,6.458386783390116
117600,6.458386761185439
117640,6.458386729130052
117680,6.458386620732429
117720,6.458386496624792
117760,6.458386308825379
117800,6.458386181215379
117840,6.458386052950061
117880,6.458385850552466
117920,6.458385256213623
117960,6.458384874272139
118000,6.4583844143258045
118040,6.458383435304
118080,6.458382679839957
118120,6.458381283895457
118160,6.4583798248559
118200,6.4583783978086355
118240,6.458376385787535
118280,6.458373459976118
118320,6.458369978448735
118360,6.458365772925408
118400,6.458361984662613
118440,6.458357038843266
118480,6.4583488727397915
118520,6.458341696405289
118560,6.458329239903621
118600,6.458317698885155
118640,6.458304351275934
118680,6.4582872213780105
118720,6.45827078468909
118760,6.458253881682141
118800,6.458236511567906
118840,6.458215092420677
118880,6.458190625757544
118920,6.458162396205597
118960,6.458124780917253
119000,6.458086712135774
119040,6.458042330223268
119080,6.457984398530647
119120,6.457925238557676
119160,6.4578464782052585
119200,6.457775455422004
119240,6.457659129178497
119280,6.457563454681207
119320,6.457439753554474
119360,6.457324520087851
119400,6.45721381693006
119440,6.457088540543232
119480,6.456980638187138
119520,6.456814844007863
119560,6.456630507609615
119600,6.456460409500168
119640,6.4562548909120485
119680,6.45594128094584
119720,6.4556695283736705
119760,6.4554213015120006
119800,6.455131378344472
119840,6.454809503190945
119880,6.454440103547552
119920,6.454129416565784
119960,6.453747481749833
120000,6.453392447176093
120040,6.45307613852519
120080,6.45271965974177
120120,6.452406482228806
120160,6.452072568545114
120200,6.451791645519067
120240,6.451615626002203
120280,6.451565888304547
120320,6.451559516898828
120360,6.451548874922057
120400,6.45154392487634
120440,6.45154392487634
120480,6.451539071710361
120520,6.451538792957534
120560,6.451533911703849
120600,6.451523290783023
120640,6.451512447820724
120680,6.45150244544204
120720,6.451480092134997
120760,6.451453399771995
120800,6.4514243451027085
120840,6.451394315934293
120880,6.451364522731828
120920,6.451332954487291
120960,6.45130128319166
121000,6.451259543851496
121040,6.451204842953638
121080,6.451165829709565
121120,6.451111159712426
121160,6.451060248273946
121200,6.45100383280332
121240,6.450952396506756
121280,6.450893606882755
121320,6.450828812998628
121360,6.450755397633723
121400,6.450689916892945
121440,6.450601016111447
121480,6.450489667347282
121520,6.450386818939432
121560,6.45027052287296
121600,6.450159995916665
121640,6.450049231702357
121680,6.449933845916453
121720,6.449835497731528
121760,6.44979021709795
121800,6.4497735176604944
121840,6.449759931200537
121880,6.449716535747939
121920,6.4496824894386
121960,6.449646654461864
122000,6.449599767645497
122040,6.449572442420027
122080,6.449549660645909
122120,6.449545016059802
122160,6.449545016059802
122200,6.449545016059802
122240,6.449545016059802
122280,6.449544534893282
122320,6.449544342315139
122360,6.449544342315139
122400,6.449544342315139
122440,6.449544342315139
122480,6.449544342315139
122520,6.449544342315139
122560,6.449544342315139
122600,6.449544342315139
122640,6.449544333284845
122680,6.449544333284845
122720,6.449544329045468
122760,6.449544319560853
122800,6.449544317622721
122840,6.449544307701977
122880,6.449544305082273
122920,6.449544305082273
122960,6.449544301247336
123000,6.449544294571423
123040,6.449544222178188
123080,6.4495441606402215
123120,6.4495440997242355
123160,6.449543982470012
123200,6.449543870038948
123240,6.449543755145909
123280,6.449543619453619
123320,6.4495432719821535
123360,6.449542970716489
123400,6.449542564414819
123440,6.44954213892317
123480,6.449541558995125
123520,6.449540917748802
123560,6.4495401143351625
123600,6.449539155204337
123640,6.449538291029486
123680,6.449537304648908
123720,6.449536439360446
123760,6.44953526657346
123800,6.449534178523081
123840,6.4495331165899366
123880,6.449531770422553
123920,6.44953044313108
123960,6.449528831099715
124000,6.4495270526477055
124040,6.449524051684522
124080,6.4495218751241365
124120,6.449518716649886
124160,6.4495150298776105
124200,6.449511498507468
124240,6.449506519089963
124280,6.449502117861979
124320,6.449495214038581
124360,6.449490021262967
124400,6.4494827186025905
124440,6.449476708360194
124480,6.4494691302764515
124520,6.449463104920759
124560,6.449454587179978
124600,6.44944365465584
124640,6.449434537499002
124680,6.4494187036038095
124720,6.449405946120769
124760,6.44939208413769
124800,6.4493737839316045
124840,6.449359914051132
124880,6.449341930563466
124920,6.449325622141886
124960,6.44930159715239
125000,6.4492809250685506
125040,6.449258535139691
125080,6.449239557296853
125120,6.449204376063542
125160,6.449164651598595
125200,6.449112131026554
125240,6.449072838700292
125280,6.449006683564737
125320,6.448951748559484
125360,6.448888544008626
125400,6.448798218107651
125440,6.448712213683366
125480,6.4486153564800714
125520,6.448495075190077
125560,6.448378158890808
125600,6.44825530079177
125640,6.448121105494007
125680,6.447974793556575
125720,6.4478613369778035
125760,6.447689516659386
125800,6.447520097432809
125840,6.447295777563003
125880,6.447041470898515
125920,6.446800956074845
125960,6.44642972730918
126000,6.446084588326128
126040,6.445703825512415
126080,6.44519942360222
126120,6.444721974468011
126160,6.444216264752879
126200,6.4437529965613
126240,6.443171695409568
126280,6.4427196353032
126320,6.442034195257593
126360,6.441451448923674
126400,6.440750672508293
126440,6.440053249841092
126480,6.439085915874141
126520,6.4383590634702434
126560,6.437555640839846
126600,6.436866673329582
126640,6.436303171345628
126680,6.43585474923034
126720,6.435446667007024
126760,6.435237578501553
126800,6.435213626418446
126840,6.4352106593772405
126880,6.435188441166748
126920,6.435174960275629
126960,6.4351629885550246
127000,6.435140165683083
127040,6.435119155387448
127080,6.4350984231630814
127120,6.435046161350607
127160,6.434983514468631
127200,6.434915723073956
127240,6.43483414434636
127280,6.4346888845258245
127320,6.434545121578695
127360,6.434406031553449
127400,6.434229931124513
127440,6.4340610713403805
127480,6.433903362438716
127520,6.433636546542029
127560,6.433323272309131
127600,6.433059816602305
127640,6.432721427943288
127680,6.432462859659755
127720,6.432085585940264
127760,6.431728445370479
127800,6.4313838708594835
127840,6.431096160704023
127880,6.430729992612371
127920,6.430201578868784
127960,6.42983719590023
128000,6.42939904320494
128040,6.42882415616002
128080,6.4282670429576
128120,6.427740993158634
128160,6.427193697617041
128200,6.4266823155834505
128240,6.426252334548426
128280,6.425867444014994
128320,6.425678138763381
128360,6.42559070900976
128400,6.42559070900976
128440,6.425576692274238
128480,6.42555562300797
128520,6.425526499212034
128560,6.4255157566218175
128600,6.425445866103013
128640,6.425353638680478
128680,6.425274490336892
128720,6.42514278320698
128760,6.425016955892758
128800,6.424853464912652
128840,6.424696948107419
128880,6.424493384292298
128920,6.424197498533259
128960,6.423957036282563
129000,6.423701726788997
129040,6.423432520018558
129080,6.423146207616246
129120,6.422870154350605
129160,6.422659601124338
129200,6.422379236338084
129240,6.422025280125542
129280,6.42169807209512
129320,6.421326888901161
129360,6.420840370280154
129400,6.420414250403369
129440,6.419867895567357
129480,6.419370488957661
129520,6.418628582878229
129560,6.418054445534182
129600,6.417262231511362
129640,6.416046276245556
129680,6.415224144837681
129720,6.414271025931009
129760,6.41339761035765
129800,6.412740032352378
129840,6.412023481999688
129880,6.411644504795561
129920,6.411135815116175
129960,6.410706751796611
130000,6.41028897676744
130040,6.409690729502238
130080,6.409264324093773
130120,6.40878974430078
130160,6.408126928876378
130200,6.407560476309586
130240,6.407062649951923
130280,6.406682623299035
130320,6.406220656304139
130360,6.405901984360281
130400,6.405445366827686
130440,6.405070732807015
130480,6.404752738491941
130520,6.404401349139824
130560,6.403897432242601
130600,6.4035486456886135
130640,6.403242959854927
130680,6.403106096671786
130720,6.403019348385809
130760,6.402948668558591
130800,6.4029050309175215
130840,6.402872786766779
130880,6.402852438631801
130920,6.402852438631801
130960,6.402851172419981
131000,6.402847934261142
131040,6.402847526215535
131080,6.4028463297817675
131120,6.4028463297817675
131160,6.402844270709785
131200,6.402844270709785
131240,6.402842646112054
131280,6.40283817212244
131320,6.402833773914979
131360,6.402831553695878
131400,6.402824419058658
131440,6.402808633448476
131480,6.402796485568854
131520,6.4027767179583055
131560,6.402759872183136
131600,6.402739241041572
131640,6.402686408285089
131680,6.402645823413473
131720,6.402604414657017
131760,6.4025150374742585
131800,6.4024353842269095
131840,6.402332022239374
131880,6.40224811625564
131920,6.402119129380127
131960,6.401867358162043
132000,6.40172072168793
132040,6.40147465079073
132080,6.401133582412844
132120,6.400705041850595
132160,6.400368811374369
132200,6.399899513782958
132240,6.399348692715579
132280,6.398706461569887
132320,6.397979743329034
132360,6.397399972391416
132400,6.396701871313719
132440,6.395821587421868
132480,6.395253302885621
132520,6.394554380590738
132560,6.3939975950935395
132600,6.393473760346739
132640,6.392775085461241
132680,6.392262035062201
132720,6.391844903232158
132760,6.391350406784904
132800,6.390964095160085
132840,6.390633258789219
132880,6.39048193490162
132920,6.390320127563715
132960,6.390099366809395
133000,6.389910318764082
133040,6.389700843488539
133080,6.389422313593216
133120,6.38899183225948
133160,6.388715392152875
133200,6.388451941596414
133240,6.388318999157819
133280,6.388235830386357
133320,6.388155625387352
133360,6.388102157490547
133400,6.388010966879065
133440,6.387946824256825
133480,6.3879251504021415
133520,6.3878982057576374
133560,6.3878929744968405
133600,6.387875765811386
133640,6.387863740153473
133680,6.387850555773716
133720,6.3878459619874635
133760,6.3878314927477895
133800,6.387813072379806
133840,6.387779509565849
133880,6.3877435165508185
133920,6.38766939786673
133960,6.387623429697934
134000,6.3875684765126515
134040,6.387401952187559
134080,6.3873206137212435
134120,6.387185236171753
134160,6.387070237735198
134200,6.386824321481975
134240,6.386641081760809
134280,6.386502383376581
134320,6.386312262824556
134360,6.386166333359824
134400,6.38604062300383
134440,6.385985206471664
134480,6.385847010840524
134520,6.385768249831381
134560,6.385713448616027
134600,6.385681438259126
134640,6.385661131666048
134680,6.3856535036481255
134720,6.385646304094167
134760,6.3856438141634
134800,6.385643321365442
134840,6.3856419117906205
134880,6.3856415386982635
134920,6.3856415386982635
134960,6.3856397224603345
135000,6.38563887333871
135040,6.38563887333871
135080,6.385638622909406
135120,6.385638494789044
135160,6.385638001876891
135200,6.385638001876891
135240,6.385638001876891
135280,6.385637971628512
135320,6.385637839850963
135360,6.385637839850963
135400,6.385637839850963
135440,6.385637820146059
135480,6.385637820146059
135520,6.385637820146059
135560,6.385637722121606
135600,6.385637653781379
135640,6.385637591410074
135680,6.385637591410074
135720,6.385637577002251
135760,6.385637565230453
135800,6.385637547750377
135840,6.385637542149013
135880,6.385637521306743
135920,6.385637518007156
135960,6.385637514975096
136000,6.385637508086006
136040,6.385637507978015
136080,6.3856375075382115
136120,6.3856375075382115
136160,6.3856375075382115
136200,6.38563749225364
136240,6.3856374752155745
136280,6.385637471698628
136320,6.385637471698628
136360,6.385637469745337
136400,6.385637469745337
136440,6.385637469745337
136480,6.385637469745337
136520,6.385637468210055
136560,6.385637468210055
136600,6.385637468210055
136640,6.3856374658006345
136680,6.385637464642043
136720,6.385637464642043
136760,6.385637464610891
136800,6.385637464610891
136840,6.385637463914502
136880,6.3856374638315145
136920,6.3856374638315145
136960,6.385637463082428
137000,6.385637462920051
137040,6.3856374623146435
137080,6.385637462114005
137120,6.385637462114005
137160,6.385637461925904
137200,6.3856374618375416
137240,6.385637461711986
137280,6.385637461639601
137320,6.385637461610331
137360,6.38563746151066
137400,6.385637461382819
137440,6.385637461192636
137480,6.385637461112466
137520,6.385637460930338
137560,6.385637459132131
137600,6.385637455506104
137640,6.38563745204742
137680,6.385637447296934
137720,6.385637439880074
137760,6.385637434729168
137800,6.385637424546052
137840,6.385637416832588
137880,6.385637408332854
137920,6.385637398149917
137960,6.385637384614437
138000,6.385637373352988
138040,6.385637362471996
138080,6.3856373470289585
138120,6.385637330054756
138160,6.385637304919876
138200,6.385637275216638
138240,6.38563724489474
138280,6.385637199778553
138320,6.3856371511726095
138360,6.385637070965368
138400,6.385637009254886
138440,6.3856368587081285
138480,6.385636717867358
138520,6.385636556752663
138560,6.38563631889933
138600,6.385636090196248
138640,6.385635867799161
138680,6.385635529354401
138720,6.385635198214286
138760,6.38563485971745
138800,6.385634420362329
138840,6.385633972705914
138880,6.385633497544678
138920,6.385632992289272
138960,6.385632466061161
139000,6.385631814820658
139040,6.38563126921828
139080,6.385630476817624
139120,6.385629823493121
139160,6.385628695890357
139200,6.385627862589465
139240,6.385626651938907
139280,6.385625278101803
139320,6.3856239870831
139360,6.385622367872267
139400,6.385620749945758
139440,6.385619259447021
139480,6.385617331063933
139520,6.385615813334654
139560,6.385614219745666
139600,6.38561224218417
139640,6.38561048477248
139680,6.385608136855399
139720,6.385605740105054
139760,6.38560348041959
139800,6.385600260392776
139840,6.38559663383913
139880,6.385592918748127
139920,6.385589073164597
139960,6.385584624138964
140000,6.385580610025211
140040,6.3855754980729085
140080,6.38557022401741
140120,6.385564319639578
140160,6.385558711931268
140200,6.385551728072771
140240,6.385544142612207
140280,6.385536613604983
140320,6.385525323912734
140360,6.385515108360276
140400,6.385503502204938
140440,6.38548799377427
140480,6.385473551516327
140520,6.385455224918833
140560,6.385429813981655
140600,6.385405819979447
140640,6.385374744876705
140680,6.3853398903342296
140720,6.385304811336059
140760,6.385236511913989
140800,6.385188747169831
140840,6.385119635220409
140880,6.385040451103225
140920,6.38494145377518
140960,6.384815488334958
141000,6.384673993135582
141040,6.384470479219418
141080,6.3842750594799815
141120,6.384006464429543
141160,6.3837685250573974
141200,6.383420996422471
141240,6.383136914963287
141280,6.382785932581322
141320,6.382391309955332
141360,6.381917302039314
141400,6.381382413506565
141440,6.380733217624567
141480,6.380159822067046
141520,6.37914874227947
141560,6.378427444363432
141600,6.377580228402861
141640,6.3764287091631
141680,6.375433149358533
141720,6.37426300862926
141760,6.373194055340911
141800,6.371376290080564
141840,6.370091644257982
141880,6.368615281769399
141920,6.3667936553525015
141960,6.364857330473045
142000,6.36328645999427
142040,6.361758586754624
142080,6.360189801442345
142120,6.358574742362704
142160,6.3572673546904666
142200,6.355980594932102
142240,6.355220044865227
142280,6.355048531758432
142320,6.355048531758432
142360,6.355048531758432
142400,6.355048453696951
142440,6.355048453696951
142480,6.3550484067998045
142520,6.3550484067998045
142560,6.355048274670553
142600,6.355048274670553
142640,6.355048268982701
142680,6.355048268982701
142720,6.355048261740077
142760,6.355048261740077
142800,6.355048261740077
142840,6.355048230056358
142880,6.355048230056358
142920,6.355048229915404
142960,6.355047906735602
143000,6.355047777789836
143040,6.355047492736134
143080,6.355047108996023
143120,6.355046807505609
143160,6.355046428750626
143200,6.355045840424886
143240,6.3550453925889165
143280,6.3550449167781995
143320,6.355043634578621
143360,6.35504236115483
143400,6.355041593929128
143440,6.3550395623460485
143480,6.355036602752914
143520,6.355033198308676
143560,6.355028849767973
143600,6.355024153247158
143640,6.355020023971493
143680,6.355015720432098
143720,6.355012024781176
143760,6.355004160946923
143800,6.354998664022967
143840,6.354991658534155
143880,6.354981921899115
143920,6.354972616132754
143960,6.354957154245145
144000,6.354944327666941
144040,6.354927394456753
144080,6.354911660484831
144120,6.354891591452251
144160,6.354870906475362
144200,6.354845137733776
144240,6.354815531128961
144280,6.354778532615589
144320,6.354740088109644
144360,6.354708135816982
144400,6.354668516243988
144440,6.354622950401015
144480,6.35457024060914
144520,6.354519325867407
144560,6.354450045104638
144600,6.354375977899164
144640,6.35430982201184
144680,6.354211385522391
144720,6.354088487562162
144760,6.353954559894252
144800,6.353787997913468
144840,6.35363186283641
144880,6.353452113686212
144920,6.353227721875731
144960,6.352984223205347
145000,6.3526804882190255
145040,6.3523570739374655
145080,6.352047331320771
145120,6.351512385198539
145160,6.351032076634189
145200,6.3504630707796
145240,6.349782089205372
145280,6.348861612094003
145320,6.347920091342882
145360,6.347189414247726
145400,6.346519919356578
145440,6.3459609639398336
145480,6.345437726066124
145520,6.345168003001508
145560,6.344954424988089
145600,6.344845316666085
145640,6.344806860372506
145680,6.344743087850308
145720,6.344630328740061
145760,6.34452284410184
145800,6.3443783392289
145840,6.344255683668195
145880,6.344052482264078
145920,6.343903460250036
145960,6.343738710384397
146000,6.343515914634496
146040,6.343331156578489
146080,6.343107728839755
146120,6.342888789209393
146160,6.342590283216888
146200,6.342295823336768
146240,6.341947589244425
146280,6.341669688599781
146320,6.34136508547078
146360,6.341165372325176
146400,6.3409656344719405
146440,6.3408472754020195
146480,6.340840182635952
146520,6.340840061792256
146560,6.340840061792256
146600,6.340839663243795
146640,6.340839663243795
146680,6.340839663243795
146720,6.340839663243795
146760,6.340839518537109
146800,6.340839518537109
146840,6.340839518537109
146880,6.340839518537109
146920,6.340839518537109
146960,6.340839518537109
147000,6.340839464739234
147040,6.340839464739234
147080,6.340839464739234
147120,6.340839464739234
147160,6.340839464739234
147200,6.340839464739234
147240,6.340839464739234
147280,6.340839464739234
147320,6.340839464739234
147360,6.340839464739234
147400,6.340839461879016
147440,6.340839461879016
147480,6.340839461879016
147520,6.340839461879016
147560,6.340839461553095
147600,6.340839461553095
147640,6.340839461553095
147680,6.340839461553095
147720,6.340839461553095
147760,6.340839461553095
147800,6.340839459680123
147840,6.340839459680123
147880,6.340839459680123
147920,6.340839459229264
147960,6.340839458928822
148000,6.340839458928822
148040,6.340839458928822
148080,6.34083945871334
148120,6.34083945871334
148160,6.34083945871334
148200,6.34083945871334
148240,6.34083945858969
148280,6.3408394583821694
148320,6.3408394583821694
148360,6.3408394582556955
148400,6.3408394582556955
148440,6.340839457856684
148480,6.34083945735037
148520,6.340839456449737
148560,6.340839454289024
148600,6.34083945033595
148640,6.340839447790554
148680,6.340839444998246
148720,6.340839443314807
148760,6.340839435854247
148800,6.340839433143283
148840,6.340839426577379
148880,6.340839413997336
148920,6.340839407480854
148960,6.340839396052964
149000,6.3408393845638065
149040,6.340839364757915
149080,6.340839344161723
149120,6.340839317644239
149160,6.340839275597933
149200,6.340839226912708
149240,6.340839157184588
149280,6.340839087344738
149320,6.340839018974467
149360,6.340838922680381
149400,6.340838778518659
149440,6.340838664792829
149480,6.340838494501797
149520,6.340838343426615
149560,6.34083816376336
149600,6.3408379650953375
149640,6.340837732586381
149680,6.34083753131784
149720,6.340837306137334
149760,6.340837016302604
149800,6.340836755022905
149840,6.340836448955098
149880,6.340836089189476
149920,6.340835604864419
149960,6.340835126404107
150000,6.340834512614479
150040,6.340833351866904
150080,6.340832305850706
150120,6.340831002626135
150160,6.340829474546405
150200,6.340827844057524
150240,6.340825541568743
150280,6.340823431970199
150320,6.340821094417126
150360,6.340818874738667
150400,6.3408163031396345
150440,6.340812512221126
150480,6.340807824110302
150520,6.340803337948172
150560,6.3407960465642255
150600,6.340790945109912
150640,6.3407835515314925
150680,6.340774341714836
150720,6.3407672856165735
150760,6.340758128513921
150800,6.340746185140033
150840,6.340733321258856
150880,6.340719733535742
150920,6.3407035382289685
150960,6.340685398059953
151000,6.340667806661337
151040,6.340642744312755
151080,6.340621761552147
151120,6.340591241236968
151160,6.340566777125646
151200,6.340528307623495
151240,6.340500070308303
151280,6.34047127092405
151320,6.3404234647621225
151360,6.340378036072418
151400,6.340333147786892
151440,6.34028686739044
151480,6.340230820080194
151520,6.340165486266549
151560,6.340096371561695
151600,6.340036436949291
151640,6.339960283091532
151680,6.339848383313967
151720,6.339746438936953
