eval,best_so_far
95080,0.1124716128844009
95120,0.11243320263622872
95160,0.1123732167654496
95200,0.11231997943704522
95240,0.11221411384775282
95280,0.11216114345315861
95320,0.11208318636873804
95360,0.11203460723071945
95400,0.11197176842340326
95440,0.11192708000896823
95480,0.11183539648471497
95520,0.11171891860597713
95560,0.11167910180430453
95600,0.1115608354089212
95640,0.1114677712414509
95680,0.11138328891194872
95720,0.11133465184272971
95760,0.11120528216825445
95800,0.11120528216825445
95840,0.11106196377469608
95880,0.11082175943267447
95920,0.11067738901879108
95960,0.11040879927692845
96000,0.1103541923040546
96040,0.11028921565474917
96080,0.11025808235990248
96120,0.11022476644720926
96160,0.11017844685334262
96200,0.11014411034980567
96240,0.110127686712869
96280,0.11011010295817002
96320,0.11010177919489603
96360,0.11008470194685041
96400,0.1100756680967043
96440,0.1100707753970207
96480,0.11006805172446468
96520,0.1100664887602222
96560,0.1100649082351409
96600,0.1100649082351409
96640,0.1100649082351409
96680,0.11004642804235418
96720,0.11002642816644093
96760,0.11002434258032733
96800,0.11000338615839497
96840,0.109992049431829
96880,0.10997597382454041
96920,0.1099658399367071
96960,0.10992720248778465
97000,0.10990692749536056
97040,0.10988741443675831
97080,0.10985889242458924
97120,0.10984284176643923
97160,0.10980831577745113
97200,0.10978083955517945
97240,0.10976626595363088
97280,0.10975834860160351
97320,0.10972232129432304
97360,0.10970045298944073
97400,0.10968275036057626
97440,0.10964352299518995
97480,0.10964005538046394
97520,0.1096122665651375
97560,0.10954993784070033
97600,0.10948142727237753
97640,0.10943445744628574
97680,0.10936302370787769
97720,0.10930091656763748
97760,0.10924187827204694
97800,0.10920481973359886
97840,0.10917939150965002
97880,0.10914674851492329
97920,0.10909052456858709
97960,0.10902323846713828
98000,0.10899796567887389
98040,0.10893652734362415
98080,0.10882367130889944
98120,0.10877348929604357
98160,0.10873412136616216
98200,0.10867024550704002
98240,0.10864132395307016
98280,0.10861334928652312
98320,0.10855391588824287
98360,0.1085184181074521
98400,0.1085184181074521
98440,0.10849156608450752
98480,0.10845191855633343
98520,0.10845191855633343
98560,0.10845191855633343
98600,0.10837934722516929
98640,0.10837186966046594
98680,0.1083256960227709
98720,0.10826737978035851
98760,0.10825530001094948
98800,0.10815530645287616
98840,0.10813708506618593
98880,0.10803770945779312
98920,0.10798358663425987
98960,0.10795326032134317
99000,0.10780929631507319
99040,0.10774613667447704
99080,0.107721396146924
99120,0.10765719155916087
99160,0.10764560870875431
99200,0.10762317308601972
99240,0.10761405481770916
99280,0.10756288396574473
99320,0.10756288396574473
99360,0.1075007341559981
99400,0.1075007341559981
99440,0.10747825653814505
99480,0.10744202131640318
99520,0.10739677275555731
99560,0.10738173163649767
99600,0.1073169159162582
99640,0.10726587424256145
99680,0.10724952372166235
99720,0.10723970043115885
99760,0.10722482858414663
99800,0.10721795780897113
99840,0.10721795780897113
99880,0.10720094164271729
99920,0.10710736513986503
99960,0.10710086143949779
100000,0.10708163544099095
