eval,best_so_far
152720,22.884038161869483
152760,22.884038161869483
152800,22.884038161869483
152840,22.884038161869483
152880,22.884038161869483
152920,22.884038161869483
152960,22.884038161869483
153000,22.884038161869483
153040,22.884038161869483
153080,22.884038161869483
153120,22.884038161869483
153160,22.884038161869483
153200,22.884038161869483
153240,22.884038161869483
153280,22.884038161869483
153320,22.884038161869483
153360,22.884038161869483
153400,22.884038161869483
153440,22.884038161869483
153480,22.884038161869483
153520,22.884038161869483
153560,22.884038161869483
153600,22.884038161869483
153640,22.884038161869483
153680,22.884038161869483
153720,22.884038161869483
153760,22.884038161869483
153800,22.884038161869483
153840,22.884038161869483
153880,22.884038161869483
153920,22.884038161869483
153960,22.884038161869483
154000,22.884038161869483
154040,22.884038161869483
154080,22.884038161869483
154120,22.884038161869483
154160,22.884038161869483
154200,22.884038161869483
154240,22.884038161869483
154280,22.884038161869483
154320,22.884038161869483
154360,22.884038161869483
154400,22.884038161869483
154440,22.884038161869483
154480,22.884038161869483
154520,22.884038161869483
154560,22.884038161869483
154600,22.884038161869483
154640,22.884038161869483
154680,22.884038161869483
154720,22.884038161869483
154760,22.884038161869483
154800,22.884038161869483
154840,22.884038161869483
154880,22.884038161869483
154920,22.884038161869483
154960,22.884038161869483
155000,22.884038161869483
155040,22.884038161869483
155080,22.884038161869483
155120,22.884038161869483
155160,22.884038161869483
155200,22.884038161869483
155240,22.884038161869483
155280,22.884038161869483
155320,22.884038161869483
155360,22.884038161869483
155400,22.884038161869483
155440,22.884038161869483
155480,22.884038161869483
155520,22.884038161869483
155560,22.884038161869483
155600,22.884038161869483
155640,22.884038161869483
155680,22.884038161869483
155720,22.884038161869483
155760,22.884038161869483
155800,22.884038161869483
155840,22.884038161869483
155880,22.884038161869483
155920,22.884038161869483
155960,22.884038161869483
156000,22.884038161869483
156040,22.884038161869483
156080,22.884038161869483
156120,22.884038161869483
156160,22.884038161869483
156200,22.884038161869483
156240,22.884038161869483
156280,22.884038161869483
156320,22.884038161869483
156360,22.884038161869483
156400,22.884038161869483
156440,22.884038161869483
156480,22.884038161869483
156520,22.884038161869483
156560,22.884038161869483
156600,22.884038161869483
156640,22.884038161869483
156680,22.884038161869483
156720,22.884038161869483
156760,22.884038161869483
156800,22.884038161869483
156840,22.884038161869483
156880,22.884038161869483
156920,22.884038161869483
156960,22.884038161869483
157000,22.884038161869483
157040,22.884038161869483
157080,22.884038161869483
157120,22.884038161869483
157160,22.884038161869483
157200,22.884038161869483
157240,22.884038161869483
157280,22.884038161869483
157320,22.884038161869483
157360,22.884038161869483
157400,22.884038161869483
157440,22.884038161869483
157480,22.884038161869483
157520,22.884038161869483
157560,22.884038161869483
157600,22.884038161869483
157640,22.884038161869483
157680,22.884038161869483
157720,22.884038161869483
157760,22.884038161869483
157800,22.884038161869483
157840,22.884038161869483
157880,22.884038161869483
157920,22.884038161869483
157960,22.884038161869483
158000,22.884038161869483
158040,22.884038161869483
158080,22.884038161869483
158120,22.884038161869483
158160,22.884038161869483
158200,22.884038161869483
158240,22.884038161869483
158280,22.884038161869483
158320,22.884038161869483
158360,22.884038161869483
158400,22.884038161869483
158440,22.884038161869483
158480,22.884038161869483
158520,22.884038161869483
158560,22.884038161869483
158600,22.884038161869483
158640,22.884038161869483
158680,22.884038161869483
158720,22.884038161869483
158760,22.884038161869483
158800,22.884038161869483
158840,22.884038161869483
158880,22.884038161869483
158920,22.884038161869483
158960,22.884038161869483
159000,22.884038161869483
159040,22.884038161869483
159080,22.884038161869483
159120,22.884038161869483
159160,22.884038161869483
159200,22.884038161869483
159240,22.884038161869483
159280,22.884038161869483
159320,22.884038161869483
159360,22.884038161869483
159400,22.884038161869483
159440,22.884038161869483
159480,22.884038161869483
159520,22.884038161869483
159560,22.884038161869483
159600,22.884038161869483
159640,22.884038161869483
159680,22.884038161869483
159720,22.884038161869483
159760,22.884038161869483
159800,22.884038161869483
159840,22.884038161869483
159880,22.884038161869483
159920,22.884038161869483
159960,22.884038161869483
160000,22.884038161869483
160040,22.884038161869483
160080,22.884038161869483
160120,22.884038161869483
160160,22.884038161869483
160200,22.884038161869483
160240,22.884038161869483
160280,22.884038161869483
160320,22.884038161869483
160360,22.884038161869483
160400,22.884038161869483
160440,22.884038161869483
160480,22.884038161869483
160520,22.884038161869483
160560,22.884038161869483
160600,22.884038161869483
160640,22.884038161869483
160680,22.884038161869483
160720,22.884038161869483
160760,22.884038161869483
160800,22.884038161869483
160840,22.884038161869483
160880,22.884038161869483
160920,22.884038161869483
160960,22.884038161869483
161000,22.884038161869483
161040,22.884038161869483
161080,22.884038161869483
161120,22.884038161869483
161160,22.884038161869483
161200,22.884038161869483
161240,22.884038161869483
161280,22.884038161869483
161320,22.884038161869483
161360,22.884038161869483
161400,22.884038161869483
161440,22.884038161869483
161480,22.884038161869483
161520,22.884038161869483
161560,22.884038161869483
161600,22.884038161869483
161640,22.884038161869483
161680,22.884038161869483
161720,22.884038161869483
161760,22.884038161869483
161800,22.884038161869483
161840,22.884038161869483
161880,22.884038161869483
161920,22.884038161869483
161960,22.884038161869483
162000,22.884038161869483
162040,22.884038161869483
162080,22.884038161869483
162120,22.884038161869483
162160,22.884038161869483
162200,22.884038161869483
162240,22.884038161869483
162280,22.884038161869483
162320,22.884038161869483
162360,22.884038161869483
162400,22.884038161869483
162440,22.884038161869483
162480,22.884038161869483
162520,22.884038161869483
162560,22.884038161869483
162600,22.884038161869483
162640,22.884038161869483
162680,22.884038161869483
162720,22.884038161869483
162760,22.884038161869483
162800,22.884038161869483
162840,22.884038161869483
162880,22.884038161869483
162920,22.884038161869483
162960,22.884038161869483
163000,22.884038161869483
163040,22.884038161869483
163080,22.884038161869483
163120,22.884038161869483
163160,22.884038161869483
163200,22.884038161869483
163240,22.884038161869483
163280,22.884038161869483
163320,22.884038161869483
163360,22.884038161869483
163400,22.884038161869483
163440,22.884038161869483
163480,22.884038161869483
163520,22.884038161869483
163560,22.884038161869483
163600,22.884038161869483
163640,22.884038161869483
163680,22.884038161869483
163720,22.884038161869483
163760,22.884038161869483
163800,22.884038161869483
163840,22.884038161869483
163880,22.884038161869483
163920,22.884038161869483
163960,22.884038161869483
164000,22.884038161869483
164040,22.884038161869483
164080,22.884038161869483
164120,22.884038161869483
164160,22.884038161869483
164200,22.884038161869483
164240,22.884038161869483
164280,22.884038161869483
164320,22.884038161869483
164360,22.884038161869483
164400,22.884038161869483
164440,22.884038161869483
164480,22.884038161869483
164520,22.884038161869483
164560,22.884038161869483
164600,22.884038161869483
164640,22.884038161869483
164680,22.884038161869483
164720,22.884038161869483
164760,22.884038161869483
164800,22.884038161869483
164840,22.884038161869483
164880,22.884038161869483
164920,22.884038161869483
164960,22.884038161869483
165000,22.884038161869483
165040,22.884038161869483
165080,22.884038161869483
165120,22.884038161869483
165160,22.884038161869483
165200,22.884038161869483
165240,22.884038161869483
165280,22.884038161869483
165320,22.884038161869483
165360,22.884038161869483
165400,22.884038161869483
165440,22.884038161869483
165480,22.884038161869483
165520,22.884038161869483
165560,22.884038161869483
165600,22.884038161869483
165640,22.884038161869483
165680,22.884038161869483
165720,22.884038161869483
165760,22.884038161869483
165800,22.884038161869483
165840,22.884038161869483
165880,22.884038161869483
165920,22.884038161869483
165960,22.884038161869483
166000,22.884038161869483
166040,22.884038161869483
166080,22.884038161869483
166120,22.884038161869483
166160,22.884038161869483
166200,22.884038161869483
166240,22.884038161869483
166280,22.884038161869483
166320,22.884038161869483
166360,22.884038161869483
166400,22.884038161869483
166440,22.884038161869483
166480,22.884038161869483
166520,22.884038161869483
166560,22.884038161869483
166600,22.884038161869483
166640,22.884038161869483
166680,22.884038161869483
166720,22.884038161869483
166760,22.884038161869483
166800,22.884038161869483
166840,22.884038161869483
166880,22.884038161869483
166920,22.884038161869483
166960,22.884038161869483
167000,22.884038161869483
167040,22.884038161869483
167080,22.884038161869483
167120,22.884038161869483
167160,22.884038161869483
167200,22.884038161869483
167240,22.884038161869483
167280,22.884038161869483
167320,22.884038161869483
167360,22.884038161869483
167400,22.884038161869483
167440,22.884038161869483
167480,22.884038161869483
167520,22.884038161869483
167560,22.884038161869483
167600,22.884038161869483
167640,22.884038161869483
167680,22.884038161869483
167720,22.884038161869483
167760,22.884038161869483
167800,22.884038161869483
167840,22.884038161869483
167880,22.884038161869483
167920,22.884038161869483
167960,22.884038161869483
168000,22.884038161869483
168040,22.884038161869483
168080,22.884038161869483
168120,22.884038161869483
168160,22.884038161869483
168200,22.884038161869483
168240,22.884038161869483
168280,22.884038161869483
168320,22.884038161869483
168360,22.884038161869483
168400,22.884038161869483
168440,22.884038161869483
168480,22.884038161869483
168520,22.884038161869483
168560,22.884038161869483
168600,22.884038161869483
168640,22.884038161869483
168680,22.884038161869483
168720,22.884038161869483
168760,22.884038161869483
168800,22.884038161869483
168840,22.884038161869483
168880,22.884038161869483
168920,22.884038161869483
168960,22.884038161869483
169000,22.884038161869483
169040,22.884038161869483
169080,22.884038161869483
169120,22.884038161869483
169160,22.884038161869483
169200,22.884038161869483
169240,22.884038161869483
169280,22.884038161869483
169320,22.884038161869483
169360,22.884038161869483
169400,22.884038161869483
169440,22.884038161869483
169480,22.884038161869483
169520,22.884038161869483
169560,22.884038161869483
169600,22.884038161869483
169640,22.884038161869483
169680,22.884038161869483
169720,22.884038161869483
169760,22.884038161869483
169800,22.884038161869483
169840,22.884038161869483
169880,22.884038161869483
169920,22.884038161869483
169960,22.884038161869483
170000,22.884038161869483
170040,22.884038161869483
170080,22.884038161869483
170120,22.884038161869483
170160,22.884038161869483
170200,22.884038161869483
170240,22.884038161869483
170280,22.884038161869483
170320,22.884038161869483
170360,22.884038161869483
170400,22.884038161869483
170440,22.884038161869483
170480,22.884038161869483
170520,22.884038161869483
170560,22.884038161869483
170600,22.884038161869483
170640,22.884038161869483
170680,22.884038161869483
170720,22.884038161869483
170760,22.884038161869483
170800,22.884038161869483
170840,22.884038161869483
170880,22.884038161869483
170920,22.884038161869483
170960,22.884038161869483
171000,22.884038161869483
171040,22.884038161869483
171080,22.884038161869483
171120,22.884038161869483
171160,22.884038161869483
171200,22.884038161869483
171240,22.884038161869483
171280,22.884038161869483
171320,22.884038161869483
171360,22.884038161869483
171400,22.884038161869483
171440,22.884038161869483
171480,22.884038161869483
171520,22.884038161869483
171560,22.884038161869483
171600,22.884038161869483
171640,22.884038161869483
171680,22.884038161869483
171720,22.884038161869483
171760,22.884038161869483
171800,22.884038161869483
171840,22.884038161869483
171880,22.884038161869483
171920,22.884038161869483
171960,22.884038161869483
172000,22.884038161869483
172040,22.884038161869483
172080,22.884038161869483
172120,22.884038161869483
172160,22.884038161869483
172200,22.884038161869483
172240,22.884038161869483
172280,22.884038161869483
172320,22.884038161869483
172360,22.884038161869483
172400,22.884038161869483
172440,22.884038161869483
172480,22.884038161869483
172520,22.884038161869483
172560,22.884038161869483
172600,22.884038161869483
172640,22.884038161869483
172680,22.884038161869483
172720,22.884038161869483
172760,22.884038161869483
172800,22.884038161869483
172840,22.884038161869483
172880,22.884038161869483
172920,22.884038161869483
172960,22.884038161869483
173000,22.884038161869483
173040,22.884038161869483
173080,22.884038161869483
173120,22.884038161869483
173160,22.884038161869483
173200,22.884038161869483
173240,22.884038161869483
173280,22.884038161869483
173320,22.884038161869483
173360,22.884038161869483
173400,22.884038161869483
173440,22.884038161869483
173480,22.884038161869483
173520,22.884038161869483
173560,22.884038161869483
173600,22.884038161869483
173640,22.884038161869483
173680,22.884038161869483
173720,22.884038161869483
173760,22.884038161869483
173800,22.884038161869483
173840,22.884038161869483
173880,22.884038161869483
173920,22.884038161869483
173960,22.884038161869483
174000,22.884038161869483
174040,22.884038161869483
174080,22.884038161869483
174120,22.884038161869483
174160,22.884038161869483
174200,22.884038161869483
174240,22.884038161869483
174280,22.884038161869483
174320,22.884038161869483
174360,22.884038161869483
174400,22.884038161869483
174440,22.884038161869483
174480,22.884038161869483
174520,22.884038161869483
174560,22.884038161869483
174600,22.884038161869483
174640,22.884038161869483
174680,22.884038161869483
174720,22.884038161869483
174760,22.884038161869483
174800,22.884038161869483
174840,22.884038161869483
174880,22.884038161869483
174920,22.884038161869483
174960,22.884038161869483
175000,22.884038161869483
175040,22.884038161869483
175080,22.884038161869483
175120,22.884038161869483
175160,22.884038161869483
175200,22.884038161869483
175240,22.884038161869483
175280,22.884038161869483
175320,22.884038161869483
175360,22.884038161869483
175400,22.884038161869483
175440,22.884038161869483
175480,22.884038161869483
175520,22.884038161869483
175560,22.884038161869483
175600,22.884038161869483
175640,22.884038161869483
175680,22.884038161869483
175720,22.884038161869483
175760,22.884038161869483
175800,22.884038161869483
175840,22.884038161869483
175880,22.884038161869483
175920,22.884038161869483
175960,22.884038161869483
176000,22.884038161869483
176040,22.884038161869483
176080,22.884038161869483
176120,22.884038161869483
176160,22.884038161869483
176200,22.884038161869483
176240,22.884038161869483
176280,22.884038161869483
176320,22.884038161869483
176360,22.884038161869483
176400,22.884038161869483
176440,22.884038161869483
176480,22.884038161869483
176520,22.884038161869483
176560,22.884038161869483
176600,22.884038161869483
176640,22.884038161869483
176680,22.884038161869483
176720,22.884038161869483
176760,22.884038161869483
176800,22.884038161869483
176840,22.884038161869483
176880,22.884038161869483
176920,22.884038161869483
176960,22.884038161869483
177000,22.884038161869483
177040,22.884038161869483
177080,22.884038161869483
177120,22.884038161869483
177160,22.884038161869483
177200,22.884038161869483
177240,22.884038161869483
177280,22.884038161869483
177320,22.884038161869483
177360,22.884038161869483
177400,22.884038161869483
177440,22.884038161869483
177480,22.884038161869483
177520,22.884038161869483
177560,22.884038161869483
177600,22.884038161869483
177640,22.884038161869483
177680,22.884038161869483
177720,22.884038161869483
177760,22.884038161869483
177800,22.884038161869483
177840,22.884038161869483
177880,22.884038161869483
177920,22.884038161869483
177960,22.884038161869483
178000,22.884038161869483
178040,22.884038161869483
178080,22.884038161869483
178120,22.884038161869483
178160,22.884038161869483
178200,22.884038161869483
178240,22.884038161869483
178280,22.884038161869483
178320,22.884038161869483
178360,22.884038161869483
178400,22.884038161869483
178440,22.884038161869483
178480,22.884038161869483
178520,22.884038161869483
178560,22.884038161869483
178600,22.884038161869483
178640,22.884038161869483
178680,22.884038161869483
178720,22.884038161869483
178760,22.884038161869483
178800,22.884038161869483
178840,22.884038161869483
178880,22.884038161869483
178920,22.884038161869483
178960,22.884038161869483
179000,22.884038161869483
179040,22.884038161869483
179080,22.884038161869483
179120,22.884038161869483
179160,22.884038161869483
179200,22.884038161869483
179240,22.884038161869483
179280,22.884038161869483
179320,22.884038161869483
179360,22.884038161869483
179400,22.884038161869483
179440,22.884038161869483
179480,22.884038161869483
179520,22.884038161869483
179560,22.884038161869483
179600,22.884038161869483
179640,22.884038161869483
179680,22.884038161869483
179720,22.884038161869483
179760,22.884038161869483
179800,22.884038161869483
179840,22.884038161869483
179880,22.884038161869483
179920,22.884038161869483
179960,22.884038161869483
180000,22.884038161869483
180040,22.884038161869483
180080,22.884038161869483
180120,22.884038161869483
180160,22.884038161869483
180200,22.884038161869483
180240,22.884038161869483
180280,22.884038161869483
180320,22.884038161869483
180360,22.884038161869483
180400,22.884038161869483
180440,22.884038161869483
180480,22.884038161869483
180520,22.884038161869483
180560,22.884038161869483
180600,22.884038161869483
180640,22.884038161869483
180680,22.884038161869483
180720,22.884038161869483
180760,22.884038161869483
180800,22.884038161869483
180840,22.884038161869483
180880,22.884038161869483
180920,22.884038161869483
180960,22.884038161869483
181000,22.884038161869483
181040,22.884038161869483
181080,22.884038161869483
181120,22.884038161869483
181160,22.884038161869483
181200,22.884038161869483
181240,22.884038161869483
181280,22.884038161869483
181320,22.884038161869483
181360,22.884038161869483
181400,22.884038161869483
181440,22.884038161869483
181480,22.884038161869483
181520,22.884038161869483
181560,22.884038161869483
181600,22.884038161869483
181640,22.884038161869483
181680,22.884038161869483
181720,22.884038161869483
181760,22.884038161869483
181800,22.884038161869483
181840,22.884038161869483
181880,22.884038161869483
181920,22.884038161869483
181960,22.884038161869483
182000,22.884038161869483
182040,22.884038161869483
182080,22.884038161869483
182120,22.884038161869483
182160,22.884038161869483
182200,22.884038161869483
182240,22.884038161869483
182280,22.884038161869483
182320,22.884038161869483
182360,22.884038161869483
182400,22.884038161869483
182440,22.884038161869483
182480,22.884038161869483
182520,22.884038161869483
182560,22.884038161869483
182600,22.884038161869483
182640,22.884038161869483
182680,22.884038161869483
182720,22.884038161869483
182760,22.884038161869483
182800,22.884038161869483
182840,22.884038161869483
182880,22.884038161869483
182920,22.884038161869483
182960,22.884038161869483
183000,22.884038161869483
183040,22.884038161869483
183080,22.884038161869483
183120,22.884038161869483
183160,22.884038161869483
183200,22.884038161869483
183240,22.884038161869483
183280,22.884038161869483
183320,22.884038161869483
183360,22.884038161869483
183400,22.884038161869483
183440,22.884038161869483
183480,22.884038161869483
183520,22.884038161869483
183560,22.884038161869483
183600,22.884038161869483
183640,22.884038161869483
183680,22.884038161869483
183720,22.884038161869483
183760,22.884038161869483
183800,22.884038161869483
183840,22.884038161869483
183880,22.884038161869483
183920,22.884038161869483
183960,22.884038161869483
184000,22.884038161869483
184040,22.884038161869483
184080,22.884038161869483
184120,22.884038161869483
184160,22.884038161869483
184200,22.884038161869483
184240,22.884038161869483
184280,22.884038161869483
184320,22.884038161869483
184360,22.884038161869483
184400,22.884038161869483
184440,22.884038161869483
184480,22.884038161869483
184520,22.884038161869483
184560,22.884038161869483
184600,22.884038161869483
184640,22.884038161869483
184680,22.884038161869483
184720,22.884038161869483
184760,22.884038161869483
184800,22.884038161869483
184840,22.884038161869483
184880,22.884038161869483
184920,22.884038161869483
184960,22.884038161869483
185000,22.884038161869483
185040,22.884038161869483
185080,22.884038161869483
185120,22.884038161869483
185160,22.884038161869483
185200,22.884038161869483
185240,22.884038161869483
185280,22.884038161869483
185320,22.884038161869483
185360,22.884038161869483
185400,22.884038161869483
185440,22.884038161869483
185480,22.884038161869483
185520,22.884038161869483
185560,22.884038161869483
185600,22.884038161869483
185640,22.884038161869483
185680,22.884038161869483
185720,22.884038161869483
185760,22.884038161869483
185800,22.884038161869483
185840,22.884038161869483
185880,22.884038161869483
185920,22.884038161869483
185960,22.884038161869483
186000,22.884038161869483
186040,22.884038161869483
186080,22.884038161869483
186120,22.884038161869483
186160,22.884038161869483
186200,22.884038161869483
186240,22.884038161869483
186280,22.884038161869483
186320,22.884038161869483
186360,22.884038161869483
186400,22.884038161869483
186440,22.884038161869483
186480,22.884038161869483
186520,22.884038161869483
186560,22.884038161869483
186600,22.884038161869483
186640,22.884038161869483
186680,22.884038161869483
186720,22.884038161869483
186760,22.884038161869483
186800,22.884038161869483
186840,22.884038161869483
186880,22.884038161869483
186920,22.884038161869483
186960,22.884038161869483
187000,22.884038161869483
187040,22.884038161869483
187080,22.884038161869483
187120,22.884038161869483
187160,22.884038161869483
187200,22.884038161869483
187240,22.884038161869483
187280,22.884038161869483
187320,22.884038161869483
187360,22.884038161869483
187400,22.884038161869483
187440,22.884038161869483
187480,22.884038161869483
187520,22.884038161869483
187560,22.884038161869483
187600,22.884038161869483
187640,22.884038161869483
187680,22.884038161869483
187720,22.884038161869483
187760,22.884038161869483
187800,22.884038161869483
187840,22.884038161869483
187880,22.884038161869483
187920,22.884038161869483
187960,22.884038161869483
188000,22.884038161869483
188040,22.884038161869483
188080,22.884038161869483
188120,22.884038161869483
188160,22.884038161869483
188200,22.884038161869483
188240,22.884038161869483
188280,22.884038161869483
188320,22.884038161869483
188360,22.884038161869483
188400,22.884038161869483
188440,22.884038161869483
188480,22.884038161869483
188520,22.884038161869483
188560,22.884038161869483
188600,22.884038161869483
188640,22.884038161869483
188680,22.884038161869483
188720,22.884038161869483
188760,22.884038161869483
188800,22.884038161869483
188840,22.884038161869483
188880,22.884038161869483
188920,22.884038161869483
188960,22.884038161869483
189000,22.884038161869483
189040,22.884038161869483
189080,22.884038161869483
189120,22.884038161869483
189160,22.884038161869483
189200,22.884038161869483
189240,22.884038161869483
189280,22.884038161869483
189320,22.884038161869483
189360,22.884038161869483
189400,22.884038161869483
189440,22.884038161869483
189480,22.884038161869483
189520,22.884038161869483
189560,22.884038161869483
189600,22.884038161869483
189640,22.884038161869483
189680,22.884038161869483
189720,22.884038161869483
189760,22.884038161869483
189800,22.884038161869483
189840,22.884038161869483
189880,22.884038161869483
189920,22.884038161869483
189960,22.884038161869483
190000,22.884038161869483
190040,22.884038161869483
190080,22.884038161869483
190120,22.884038161869483
190160,22.884038161869483
190200,22.884038161869483
190240,22.884038161869483
190280,22.884038161869483
190320,22.884038161869483
190360,22.884038161869483
190400,22.884038161869483
190440,22.884038161869483
190480,22.884038161869483
190520,22.884038161869483
190560,22.884038161869483
190600,22.884038161869483
190640,22.884038161869483
190680,22.884038161869483
190720,22.884038161869483
190760,22.884038161869483
190800,22.884038161869483
190840,22.884038161869483
190880,22.884038161869483
190920,22.884038161869483
190960,22.884038161869483
191000,22.884038161869483
191040,22.884038161869483
191080,22.884038161869483
191120,22.884038161869483
191160,22.884038161869483
191200,22.884038161869483
191240,22.884038161869483
191280,22.884038161869483
191320,22.884038161869483
191360,22.884038161869483
191400,22.884038161869483
191440,22.884038161869483
191480,22.884038161869483
191520,22.884038161869483
191560,22.884038161869483
191600,22.884038161869483
191640,22.884038161869483
191680,22.884038161869483
191720,22.884038161869483
191760,22.884038161869483
191800,22.884038161869483
191840,22.884038161869483
191880,22.884038161869483
191920,22.884038161869483
191960,22.884038161869483
192000,22.884038161869483
192040,22.884038161869483
192080,22.884038161869483
192120,22.884038161869483
192160,22.884038161869483
192200,22.884038161869483
192240,22.884038161869483
192280,22.884038161869483
192320,22.884038161869483
192360,22.884038161869483
192400,22.884038161869483
192440,22.884038161869483
192480,22.884038161869483
192520,22.884038161869483
192560,22.884038161869483
192600,22.884038161869483
192640,22.884038161869483
192680,22.884038161869483
192720,22.884038161869483
192760,22.884038161869483
192800,22.884038161869483
192840,22.884038161869483
192880,22.884038161869483
192920,22.884038161869483
192960,22.884038161869483
193000,22.884038161869483
193040,22.884038161869483
193080,22.884038161869483
193120,22.884038161869483
193160,22.884038161869483
193200,22.884038161869483
193240,22.884038161869483
193280,22.884038161869483
193320,22.884038161869483
193360,22.884038161869483
193400,22.884038161869483
193440,22.884038161869483
193480,22.884038161869483
193520,22.884038161869483
193560,22.884038161869483
193600,22.884038161869483
193640,22.884038161869483
193680,22.884038161869483
193720,22.884038161869483
193760,22.884038161869483
193800,22.884038161869483
193840,22.884038161869483
193880,22.884038161869483
193920,22.884038161869483
193960,22.884038161869483
194000,22.884038161869483
194040,22.884038161869483
194080,22.884038161869483
194120,22.884038161869483
194160,22.884038161869483
194200,22.884038161869483
194240,22.884038161869483
194280,22.884038161869483
194320,22.884038161869483
194360,22.884038161869483
194400,22.884038161869483
194440,22.884038161869483
194480,22.884038161869483
194520,22.884038161869483
194560,22.884038161869483
194600,22.884038161869483
194640,22.884038161869483
194680,22.884038161869483
194720,22.884038161869483
194760,22.884038161869483
194800,22.884038161869483
194840,22.884038161869483
194880,22.884038161869483
194920,22.884038161869483
194960,22.884038161869483
195000,22.884038161869483
195040,22.884038161869483
195080,22.884038161869483
195120,22.884038161869483
195160,22.884038161869483
195200,22.884038161869483
195240,22.884038161869483
195280,22.884038161869483
195320,22.884038161869483
195360,22.884038161869483
195400,22.884038161869483
195440,22.884038161869483
195480,22.884038161869483
195520,22.884038161869483
195560,22.884038161869483
195600,22.884038161869483
195640,22.884038161869483
195680,22.884038161869483
195720,22.884038161869483
195760,22.884038161869483
195800,22.884038161869483
195840,22.884038161869483
195880,22.884038161869483
195920,22.884038161869483
195960,22.884038161869483
196000,22.884038161869483
196040,22.884038161869483
196080,22.884038161869483
196120,22.884038161869483
196160,22.884038161869483
196200,22.884038161869483
196240,22.884038161869483
196280,22.884038161869483
196320,22.884038161869483
196360,22.884038161869483
196400,22.884038161869483
196440,22.884038161869483
196480,22.884038161869483
196520,22.884038161869483
196560,22.884038161869483
196600,22.884038161869483
196640,22.884038161869483
196680,22.884038161869483
196720,22.884038161869483
196760,22.884038161869483
196800,22.884038161869483
196840,22.884038161869483
196880,22.884038161869483
196920,22.884038161869483
196960,22.884038161869483
197000,22.884038161869483
197040,22.884038161869483
197080,22.884038161869483
197120,22.884038161869483
197160,22.884038161869483
197200,22.884038161869483
197240,22.884038161869483
197280,22.884038161869483
197320,22.884038161869483
197360,22.884038161869483
197400,22.884038161869483
197440,22.884038161869483
197480,22.884038161869483
197520,22.884038161869483
197560,22.884038161869483
197600,22.884038161869483
197640,22.884038161869483
197680,22.884038161869483
197720,22.884038161869483
197760,22.884038161869483
197800,22.884038161869483
197840,22.884038161869483
197880,22.884038161869483
197920,22.884038161869483
197960,22.884038161869483
198000,22.884038161869483
198040,22.884038161869483
198080,22.884038161869483
198120,22.884038161869483
198160,22.884038161869483
198200,22.884038161869483
198240,22.884038161869483
198280,22.884038161869483
198320,22.884038161869483
198360,22.884038161869483
198400,22.884038161869483
198440,22.884038161869483
198480,22.884038161869483
198520,22.884038161869483
198560,22.884038161869483
198600,22.884038161869483
198640,22.884038161869483
198680,22.884038161869483
198720,22.884038161869483
198760,22.884038161869483
198800,22.884038161869483
198840,22.884038161869483
198880,22.884038161869483
198920,22.884038161869483
198960,22.884038161869483
199000,22.884038161869483
199040,22.884038161869483
199080,22.884038161869483
199120,22.884038161869483
199160,22.884038161869483
199200,22.884038161869483
199240,22.884038161869483
199280,22.884038161869483
199320,22.884038161869483
199360,22.884038161869483
199400,22.884038161869483
199440,22.884038161869483
199480,22.884038161869483
199520,22.884038161869483
199560,22.884038161869483
199600,22.884038161869483
199640,22.884038161869483
199680,22.884038161869483
199720,22.884038161869483
199760,22.884038161869483
199800,22.884038161869483
199840,22.884038161869483
199880,22.884038161869483
199920,22.884038161869483
199960,22.884038161869483
200000,22.884038161869483
