eval,best_so_far
94102.0,7.959672456746347
94103.0,7.959672456746347
94104.0,7.959672456746347
94105.0,7.959672456746347
94106.0,7.959672456746347
94107.0,7.959672456746347
94108.0,7.959672456746347
94109.0,7.959672456746347
94110.0,7.959672456746347
94111.0,7.959672456746347
94112.0,7.959672456746347
94113.0,7.959672456746347
94114.0,7.959672456746347
94115.0,7.959672456746347
94116.0,7.959672456746347
94117.0,7.959672456746347
94118.0,7.959672456746347
94119.0,7.959672456746347
94120.0,7.959672456746347
94121.0,7.959672456746347
94122.0,7.959672456746347
94123.0,7.959672456746347
94124.0,7.959672456746347
94125.0,7.959672456746347
94126.0,7.959672456746347
94127.0,7.959672456746347
94128.0,7.959672456746347
94129.0,7.959672456746347
94130.0,7.959672456746347
94131.0,7.959672456746347
94132.0,7.959672456746347
94133.0,7.959672456746347
94134.0,7.959672456746347
94135.0,7.959672456746347
94136.0,7.959672456746347
94137.0,7.959672456746347
94138.0,7.959672456746347
94139.0,7.959672456746347
94140.0,7.959672456746347
94141.0,7.959672456746347
94142.0,7.959672456746347
94143.0,7.959672456746347
94144.0,7.959672456746347
94145.0,7.959672456746347
94146.0,7.959672456746347
94147.0,7.959672456746347
94148.0,7.959672456746347
94149.0,7.959672456746347
94150.0,7.959672456746347
94151.0,7.959672456746347
94152.0,7.959672456746347
94153.0,7.959672456746347
94154.0,7.959672456746347
94155.0,7.959672456746347
94156.0,7.959672456746347
94157.0,7.959672456746347
94158.0,7.959672456746347
94159.0,7.959672456746347
94160.0,7.959672456746347
94161.0,7.959672456746347
94162.0,7.959672456746347
94163.0,7.959672456746347
94164.0,7.959672456746347
94165.0,7.959672456746347
94166.0,7.959672456746347
94167.0,7.959672456746347
94168.0,7.959672456746347
94169.0,7.959672456746347
94170.0,7.959672456746347
94171.0,7.959672456746347
94172.0,7.959672456746347
94173.0,7.959672456746347
94174.0,7.959672456746347
94175.0,7.959672456746347
94176.0,7.959672456746347
94177.0,7.959672456746347
94178.0,7.959672456746347
94179.0,7.959672456746347
94180.0,7.959672456746347
94181.0,7.959672456746347
94182.0,7.959672456746347
94183.0,7.959672456746347
94184.0,7.959672456746347
94185.0,7.959672456746347
94186.0,7.959672456746347
94187.0,7.959672456746347
94188.0,7.959672456746347
94189.0,7.959672456746347
94190.0,7.959672456746347
94191.0,7.959672456746347
94192.0,7.959672456746347
94193.0,7.959672456746347
94194.0,7.959672456746347
94195.0,7.959672456746347
94196.0,7.959672456746347
94197.0,7.959672456746347
94198.0,7.959672456746347
94199.0,7.959672456746347
94200.0,7.959672456746347
94201.0,7.959672456746347
94202.0,7.959672456746347
94203.0,7.959672456746347
94204.0,7.959672456746347
94205.0,7.959672456746347
94206.0,7.959672456746347
94207.0,7.959672456746347
94208.0,7.959672456746347
94209.0,7.959672456746347
94210.0,7.959672456746347
94211.0,7.959672456746347
94212.0,7.959672456746347
94213.0,7.959672456746347
94214.0,7.959672456746347
94215.0,7.959672456746347
94216.0,7.959672456746347
94217.0,7.959672456746347
94218.0,7.959672456746347
94219.0,7.959672456746347
94220.0,7.959672456746347
94221.0,7.959672456746347
94222.0,7.959672456746347
94223.0,7.959672456746347
94224.0,7.959672456746347
94225.0,7.959672456746347
94226.0,7.959672456746347
94227.0,7.959672456746347
94228.0,7.959672456746347
94229.0,7.959672456746347
94230.0,7.959672456746347
94231.0,7.959672456746347
94232.0,7.959672456746347
94233.0,7.959672456746347
94234.0,7.959672456746347
94235.0,7.959672456746347
94236.0,7.959672456746347
94237.0,7.959672456746347
94238.0,7.959672456746347
94239.0,7.959672456746347
94240.0,7.959672456746347
94241.0,7.959672456746347
94242.0,7.959672456746347
94243.0,7.959672456746347
94244.0,7.959672456746347
94245.0,7.959672456746347
94246.0,7.959672456746347
94247.0,7.959672456746347
94248.0,7.959672456746347
94249.0,7.959672456746347
94250.0,7.959672456746347
94251.0,7.959672456746347
94252.0,7.959672456746347
94253.0,7.959672456746347
94254.0,7.959672456746347
94255.0,7.959672456746347
94256.0,7.959672456746347
94257.0,7.959672456746347
94258.0,7.959672456746347
94259.0,7.959672456746347
94260.0,7.959672456746347
94261.0,7.959672456746347
94262.0,7.959672456746347
94263.0,7.959672456746347
94264.0,7.959672456746347
94265.0,7.959672456746347
94266.0,7.959672456746347
94267.0,7.959672456746347
94268.0,7.959672456746347
94269.0,7.959672456746347
94270.0,7.959672456746347
94271.0,7.959672456746347
94272.0,7.959672456746347
94273.0,7.959672456746347
94274.0,7.959672456746347
94275.0,7.959672456746347
94276.0,7.959672456746347
94277.0,7.959672456746347
94278.0,7.959672456746347
94279.0,7.959672456746347
94280.0,7.959672456746347
94281.0,7.959672456746347
94282.0,7.959672456746347
94283.0,7.959672456746347
94284.0,7.959672456746347
94285.0,7.959672456746347
94286.0,7.959672456746347
94287.0,7.959672456746347
94288.0,7.959672456746347
94289.0,7.959672456746347
94290.0,7.959672456746347
94291.0,7.959672456746347
94292.0,7.959672456746347
94293.0,7.959672456746347
94294.0,7.959672456746347
94295.0,7.959672456746347
94296.0,7.959672456746347
94297.0,7.959672456746347
94298.0,7.959672456746347
94299.0,7.959672456746347
94300.0,7.959672456746347
94301.0,7.959672456746347
94302.0,7.959672456746347
94303.0,7.959672456746347
94304.0,7.959672456746347
94305.0,7.959672456746347
94306.0,7.959672456746347
94307.0,7.959672456746347
94308.0,7.959672456746347
94309.0,7.959672456746347
94310.0,7.959672456746347
94311.0,7.959672456746347
94312.0,7.959672456746347
94313.0,7.959672456746347
94314.0,7.959672456746347
94315.0,7.959672456746347
94316.0,7.959672456746347
94317.0,7.959672456746347
94318.0,7.959672456746347
94319.0,7.959672456746347
94320.0,7.959672456746347
94321.0,7.959672456746347
94322.0,7.959672456746347
94323.0,7.959672456746347
94324.0,7.959672456746347
94325.0,7.959672456746347
94326.0,7.959672456746347
94327.0,7.959672456746347
94328.0,7.959672456746347
94329.0,7.959672456746347
94330.0,7.959672456746347
94331.0,7.959672456746347
94332.0,7.959672456746347
94333.0,7.959672456746347
94334.0,7.959672456746347
94335.0,7.959672456746347
94336.0,7.959672456746347
94337.0,7.959672456746347
94338.0,7.959672456746347
94339.0,7.959672456746347
94340.0,7.959672456746347
94341.0,7.959672456746347
94342.0,7.959672456746347
94343.0,7.959672456746347
94344.0,7.959672456746347
94345.0,7.959672456746347
94346.0,7.959672456746347
94347.0,7.959672456746347
94348.0,7.959672456746347
94349.0,7.959672456746347
94350.0,7.959672456746347
94351.0,7.959672456746347
94352.0,7.959672456746347
94353.0,7.959672456746347
94354.0,7.959672456746347
94355.0,7.959672456746347
94356.0,7.959672456746347
94357.0,7.959672456746347
94358.0,7.959672456746347
94359.0,7.959672456746347
94360.0,7.959672456746347
94361.0,7.959672456746347
94362.0,7.959672456746347
94363.0,7.959672456746347
94364.0,7.959672456746347
94365.0,7.959672456746347
94366.0,7.959672456746347
94367.0,7.959672456746347
94368.0,7.959672456746347
94369.0,7.959672456746347
94370.0,7.959672456746347
94371.0,7.959672456746347
94372.0,7.959672456746347
94373.0,7.959672456746347
94374.0,7.959672456746347
94375.0,7.959672456746347
94376.0,7.959672456746347
94377.0,7.959672456746347
94378.0,7.959672456746347
94379.0,7.959672456746347
94380.0,7.959672456746347
94381.0,7.959672456746347
94382.0,7.959672456746347
94383.0,7.959672456746347
94384.0,7.959672456746347
94385.0,7.959672456746347
94386.0,7.959672456746347
94387.0,7.959672456746347
94388.0,7.959672456746347
94389.0,7.959672456746347
94390.0,7.959672456746347
94391.0,7.959672456746347
94392.0,7.959672456746347
94393.0,7.959672456746347
94394.0,7.959672456746347
94395.0,7.959672456746347
94396.0,7.959672456746347
94397.0,7.959672456746347
94398.0,7.959672456746347
94399.0,7.959672456746347
94400.0,7.959672456746347
94401.0,7.959672456746347
94402.0,7.959672456746347
94403.0,7.959672456746347
94404.0,7.959672456746347
94405.0,7.959672456746347
94406.0,7.959672456746347
94407.0,7.959672456746347
94408.0,7.959672456746347
94409.0,7.959672456746347
94410.0,7.959672456746347
94411.0,7.959672456746347
94412.0,7.959672456746347
94413.0,7.959672456746347
94414.0,7.959672456746347
94415.0,7.959672456746347
94416.0,7.959672456746347
94417.0,7.959672456746347
94418.0,7.959672456746347
94419.0,7.959672456746347
94420.0,7.959672456746347
94421.0,7.959672456746347
94422.0,7.959672456746347
94423.0,7.959672456746347
94424.0,7.959672456746347
94425.0,7.959672456746347
94426.0,7.959672456746347
94427.0,7.959672456746347
94428.0,7.959672456746347
94429.0,7.959672456746347
94430.0,7.959672456746347
94431.0,7.959672456746347
94432.0,7.959672456746347
94433.0,7.959672456746347
94434.0,7.959672456746347
94435.0,7.959672456746347
94436.0,7.959672456746347
94437.0,7.959672456746347
94438.0,7.959672456746347
94439.0,7.959672456746347
94440.0,7.959672456746347
94441.0,7.959672456746347
94442.0,7.959672456746347
94443.0,7.959672456746347
94444.0,7.959672456746347
94445.0,7.959672456746347
94446.0,7.959672456746347
94447.0,7.959672456746347
94448.0,7.959672456746347
94449.0,7.959672456746347
94450.0,7.959672456746347
94451.0,7.959672456746347
94452.0,7.959672456746347
94453.0,7.959672456746347
94454.0,7.959672456746347
94455.0,7.959672456746347
94456.0,7.959672456746347
94457.0,7.959672456746347
94458.0,7.959672456746347
94459.0,7.959672456746347
94460.0,7.959672456746347
94461.0,7.959672456746347
94462.0,7.959672456746347
94463.0,7.959672456746347
94464.0,7.959672456746347
94465.0,7.959672456746347
94466.0,7.959672456746347
94467.0,7.959672456746347
94468.0,7.959672456746347
94469.0,7.959672456746347
94470.0,7.959672456746347
94471.0,7.959672456746347
94472.0,7.959672456746347
94473.0,7.959672456746347
94474.0,7.959672456746347
94475.0,7.959672456746347
94476.0,7.959672456746347
94477.0,7.959672456746347
94478.0,7.959672456746347
94479.0,7.959672456746347
94480.0,7.959672456746347
94481.0,7.959672456746347
94482.0,7.959672456746347
94483.0,7.959672456746347
94484.0,7.959672456746347
94485.0,7.959672456746347
94486.0,7.959672456746347
94487.0,7.959672456746347
94488.0,7.959672456746347
94489.0,7.959672456746347
94490.0,7.959672456746347
94491.0,7.959672456746347
94492.0,7.959672456746347
94493.0,7.959672456746347
94494.0,7.959672456746347
94495.0,7.959672456746347
94496.0,7.959672456746347
94497.0,7.959672456746347
94498.0,7.959672456746347
94499.0,7.959672456746347
94500.0,7.959672456746347
94501.0,7.959672456746347
94502.0,7.959672456746347
94503.0,7.959672456746347
94504.0,7.959672456746347
94505.0,7.959672456746347
94506.0,7.959672456746347
94507.0,7.959672456746347
94508.0,7.959672456746347
94509.0,7.959672456746347
94510.0,7.959672456746347
94511.0,7.959672456746347
94512.0,7.959672456746347
94513.0,7.959672456746347
94514.0,7.959672456746347
94515.0,7.959672456746347
94516.0,7.959672456746347
94517.0,7.959672456746347
94518.0,7.959672456746347
94519.0,7.959672456746347
94520.0,7.959672456746347
94521.0,7.959672456746347
94522.0,7.959672456746347
94523.0,7.959672456746347
94524.0,7.959672456746347
94525.0,7.959672456746347
94526.0,7.959672456746347
94527.0,7.959672456746347
94528.0,7.959672456746347
94529.0,7.959672456746347
94530.0,7.959672456746347
94531.0,7.959672456746347
94532.0,7.959672456746347
94533.0,7.959672456746347
94534.0,7.959672456746347
94535.0,7.959672456746347
94536.0,7.959672456746347
94537.0,7.959672456746347
94538.0,7.959672456746347
94539.0,7.959672456746347
94540.0,7.959672456746347
94541.0,7.959672456746347
94542.0,7.959672456746347
94543.0,7.959672456746347
94544.0,7.959672456746347
94545.0,7.959672456746347
94546.0,7.959672456746347
94547.0,7.959672456746347
94548.0,7.959672456746347
94549.0,7.959672456746347
94550.0,7.959672456746347
94551.0,7.959672456746347
94552.0,7.959672456746347
94553.0,7.959672456746347
94554.0,7.959672456746347
94555.0,7.959672456746347
94556.0,7.959672456746347
94557.0,7.959672456746347
94558.0,7.959672456746347
94559.0,7.959672456746347
94560.0,7.959672456746347
94561.0,7.959672456746347
94562.0,7.959672456746347
94563.0,7.959672456746347
94564.0,7.959672456746347
94565.0,7.959672456746347
94566.0,7.959672456746347
94567.0,7.959672456746347
94568.0,7.959672456746347
94569.0,7.959672456746347
94570.0,7.959672456746347
94571.0,7.959672456746347
94572.0,7.959672456746347
94573.0,7.959672456746347
94574.0,7.959672456746347
94575.0,7.959672456746347
94576.0,7.959672456746347
94577.0,7.959672456746347
94578.0,7.959672456746347
94579.0,7.959672456746347
94580.0,7.959672456746347
94581.0,7.959672456746347
94582.0,7.959672456746347
94583.0,7.959672456746347
94584.0,7.959672456746347
94585.0,7.959672456746347
94586.0,7.959672456746347
94587.0,7.959672456746347
94588.0,7.959672456746347
94589.0,7.959672456746347
94590.0,7.959672456746347
94591.0,7.959672456746347
94592.0,7.959672456746347
94593.0,7.959672456746347
94594.0,7.959672456746347
94595.0,7.959672456746347
94596.0,7.959672456746347
94597.0,7.959672456746347
94598.0,7.959672456746347
94599.0,7.959672456746347
94600.0,7.959672456746347
94601.0,7.959672456746347
94602.0,7.959672456746347
94603.0,7.959672456746347
94604.0,7.959672456746347
94605.0,7.959672456746347
94606.0,7.959672456746347
94607.0,7.959672456746347
94608.0,7.959672456746347
94609.0,7.959672456746347
94610.0,7.959672456746347
94611.0,7.959672456746347
94612.0,7.959672456746347
94613.0,7.959672456746347
94614.0,7.959672456746347
94615.0,7.959672456746347
94616.0,7.959672456746347
94617.0,7.959672456746347
94618.0,7.959672456746347
94619.0,7.959672456746347
94620.0,7.959672456746347
94621.0,7.959672456746347
94622.0,7.959672456746347
94623.0,7.959672456746347
94624.0,7.959672456746347
94625.0,7.959672456746347
94626.0,7.959672456746347
94627.0,7.959672456746347
94628.0,7.959672456746347
94629.0,7.959672456746347
94630.0,7.959672456746347
94631.0,7.959672456746347
94632.0,7.959672456746347
94633.0,7.959672456746347
94634.0,7.959672456746347
94635.0,7.959672456746347
94636.0,7.959672456746347
94637.0,7.959672456746347
94638.0,7.959672456746347
94639.0,7.959672456746347
94640.0,7.959672456746347
94641.0,7.959672456746347
94642.0,7.959672456746347
94643.0,7.959672456746347
94644.0,7.959672456746347
94645.0,7.959672456746347
94646.0,7.959672456746347
94647.0,7.959672456746347
94648.0,7.959672456746347
94649.0,7.959672456746347
94650.0,7.959672456746347
94651.0,7.959672456746347
94652.0,7.959672456746347
94653.0,7.959672456746347
94654.0,7.959672456746347
94655.0,7.959672456746347
94656.0,7.959672456746347
94657.0,7.959672456746347
94658.0,7.959672456746347
94659.0,7.959672456746347
94660.0,7.959672456746347
94661.0,7.959672456746347
94662.0,7.959672456746347
94663.0,7.959672456746347
94664.0,7.959672456746347
94665.0,7.959672456746347
94666.0,7.959672456746347
94667.0,7.959672456746347
94668.0,7.959672456746347
94669.0,7.959672456746347
94670.0,7.959672456746347
94671.0,7.959672456746347
94672.0,7.959672456746347
94673.0,7.959672456746347
94674.0,7.959672456746347
94675.0,7.959672456746347
94676.0,7.959672456746347
94677.0,7.959672456746347
94678.0,7.959672456746347
94679.0,7.959672456746347
94680.0,7.959672456746347
94681.0,7.959672456746347
94682.0,7.959672456746347
94683.0,7.959672456746347
94684.0,7.959672456746347
94685.0,7.959672456746347
94686.0,7.959672456746347
94687.0,7.959672456746347
94688.0,7.959672456746347
94689.0,7.959672456746347
94690.0,7.959672456746347
94691.0,7.959672456746347
94692.0,7.959672456746347
94693.0,7.959672456746347
94694.0,7.959672456746347
94695.0,7.959672456746347
94696.0,7.959672456746347
94697.0,7.959672456746347
94698.0,7.959672456746347
94699.0,7.959672456746347
94700.0,7.959672456746347
94701.0,7.959672456746347
94702.0,7.959672456746347
94703.0,7.959672456746347
94704.0,7.959672456746347
94705.0,7.959672456746347
94706.0,7.959672456746347
94707.0,7.959672456746347
94708.0,7.959672456746347
94709.0,7.959672456746347
94710.0,7.959672456746347
94711.0,7.959672456746347
94712.0,7.959672456746347
94713.0,7.959672456746347
94714.0,7.959672456746347
94715.0,7.959672456746347
94716.0,7.959672456746347
94717.0,7.959672456746347
94718.0,7.959672456746347
94719.0,7.959672456746347
94720.0,7.959672456746347
94721.0,7.959672456746347
94722.0,7.959672456746347
94723.0,7.959672456746347
94724.0,7.959672456746347
94725.0,7.959672456746347
94726.0,7.959672456746347
94727.0,7.959672456746347
94728.0,7.959672456746347
94729.0,7.959672456746347
94730.0,7.959672456746347
94731.0,7.959672456746347
94732.0,7.959672456746347
94733.0,7.959672456746347
94734.0,7.959672456746347
94735.0,7.959672456746347
94736.0,7.959672456746347
94737.0,7.959672456746347
94738.0,7.959672456746347
94739.0,7.959672456746347
94740.0,7.959672456746347
94741.0,7.959672456746347
94742.0,7.959672456746347
94743.0,7.959672456746347
94744.0,7.959672456746347
94745.0,7.959672456746347
94746.0,7.959672456746347
94747.0,7.959672456746347
94748.0,7.959672456746347
94749.0,7.959672456746347
94750.0,7.959672456746347
94751.0,7.959672456746347
94752.0,7.959672456746347
94753.0,7.959672456746347
94754.0,7.959672456746347
94755.0,7.959672456746347
94756.0,7.959672456746347
94757.0,7.959672456746347
94758.0,7.959672456746347
94759.0,7.959672456746347
94760.0,7.959672456746347
94761.0,7.959672456746347
94762.0,7.959672456746347
94763.0,7.959672456746347
94764.0,7.959672456746347
94765.0,7.959672456746347
94766.0,7.959672456746347
94767.0,7.959672456746347
94768.0,7.959672456746347
94769.0,7.959672456746347
94770.0,7.959672456746347
94771.0,7.959672456746347
94772.0,7.959672456746347
94773.0,7.959672456746347
94774.0,7.959672456746347
94775.0,7.959672456746347
94776.0,7.959672456746347
94777.0,7.959672456746347
94778.0,7.959672456746347
94779.0,7.959672456746347
94780.0,7.959672456746347
94781.0,7.959672456746347
94782.0,7.959672456746347
94783.0,7.959672456746347
94784.0,7.959672456746347
94785.0,7.959672456746347
94786.0,7.959672456746347
94787.0,7.959672456746347
94788.0,7.959672456746347
94789.0,7.959672456746347
94790.0,7.959672456746347
94791.0,7.959672456746347
94792.0,7.959672456746347
94793.0,7.959672456746347
94794.0,7.959672456746347
94795.0,7.959672456746347
94796.0,7.959672456746347
94797.0,7.959672456746347
94798.0,7.959672456746347
94799.0,7.959672456746347
94800.0,7.959672456746347
94801.0,7.959672456746347
94802.0,7.959672456746347
94803.0,7.959672456746347
94804.0,7.959672456746347
94805.0,7.959672456746347
94806.0,7.959672456746347
94807.0,7.959672456746347
94808.0,7.959672456746347
94809.0,7.959672456746347
94810.0,7.959672456746347
94811.0,7.959672456746347
94812.0,7.959672456746347
94813.0,7.959672456746347
94814.0,7.959672456746347
94815.0,7.959672456746347
94816.0,7.959672456746347
94817.0,7.959672456746347
94818.0,7.959672456746347
94819.0,7.959672456746347
94820.0,7.959672456746347
94821.0,7.959672456746347
94822.0,7.959672456746347
94823.0,7.959672456746347
94824.0,7.959672456746347
94825.0,7.959672456746347
94826.0,7.959672456746347
94827.0,7.959672456746347
94828.0,7.959672456746347
94829.0,7.959672456746347
94830.0,7.959672456746347
94831.0,7.959672456746347
94832.0,7.959672456746347
94833.0,7.959672456746347
94834.0,7.959672456746347
94835.0,7.959672456746347
94836.0,7.959672456746347
94837.0,7.959672456746347
94838.0,7.959672456746347
94839.0,7.959672456746347
94840.0,7.959672456746347
94841.0,7.959672456746347
94842.0,7.959672456746347
94843.0,7.959672456746347
94844.0,7.959672456746347
94845.0,7.959672456746347
94846.0,7.959672456746347
94847.0,7.959672456746347
94848.0,7.959672456746347
94849.0,7.959672456746347
94850.0,7.959672456746347
94851.0,7.959672456746347
94852.0,7.959672456746347
94853.0,7.959672456746347
94854.0,7.959672456746347
94855.0,7.959672456746347
94856.0,7.959672456746347
94857.0,7.959672456746347
94858.0,7.959672456746347
94859.0,7.959672456746347
94860.0,7.959672456746347
94861.0,7.959672456746347
94862.0,7.959672456746347
94863.0,7.959672456746347
94864.0,7.959672456746347
94865.0,7.959672456746347
94866.0,7.959672456746347
94867.0,7.959672456746347
94868.0,7.959672456746347
94869.0,7.959672456746347
94870.0,7.959672456746347
94871.0,7.959672456746347
94872.0,7.959672456746347
94873.0,7.959672456746347
94874.0,7.959672456746347
94875.0,7.959672456746347
94876.0,7.959672456746347
94877.0,7.959672456746347
94878.0,7.959672456746347
94879.0,7.959672456746347
94880.0,7.959672456746347
94881.0,7.959672456746347
94882.0,7.959672456746347
94883.0,7.959672456746347
94884.0,7.959672456746347
94885.0,7.959672456746347
94886.0,7.959672456746347
94887.0,7.959672456746347
94888.0,7.959672456746347
94889.0,7.959672456746347
94890.0,7.959672456746347
94891.0,7.959672456746347
94892.0,7.959672456746347
94893.0,7.959672456746347
94894.0,7.959672456746347
94895.0,7.959672456746347
94896.0,7.959672456746347
94897.0,7.959672456746347
94898.0,7.959672456746347
94899.0,7.959672456746347
94900.0,7.959672456746347
94901.0,7.959672456746347
94902.0,7.959672456746347
94903.0,7.959672456746347
94904.0,7.959672456746347
94905.0,7.959672456746347
94906.0,7.959672456746347
94907.0,7.959672456746347
94908.0,7.959672456746347
94909.0,7.959672456746347
94910.0,7.959672456746347
94911.0,7.959672456746347
94912.0,7.959672456746347
94913.0,7.959672456746347
94914.0,7.959672456746347
94915.0,7.959672456746347
94916.0,7.959672456746347
94917.0,7.959672456746347
94918.0,7.959672456746347
94919.0,7.959672456746347
94920.0,7.959672456746347
94921.0,7.959672456746347
94922.0,7.959672456746347
94923.0,7.959672456746347
94924.0,7.959672456746347
94925.0,7.959672456746347
94926.0,7.959672456746347
94927.0,7.959672456746347
94928.0,7.959672456746347
94929.0,7.959672456746347
94930.0,7.959672456746347
94931.0,7.959672456746347
94932.0,7.959672456746347
94933.0,7.959672456746347
94934.0,7.959672456746347
94935.0,7.959672456746347
94936.0,7.959672456746347
94937.0,7.959672456746347
94938.0,7.959672456746347
94939.0,7.959672456746347
94940.0,7.959672456746347
94941.0,7.959672456746347
94942.0,7.959672456746347
94943.0,7.959672456746347
94944.0,7.959672456746347
94945.0,7.959672456746347
94946.0,7.959672456746347
94947.0,7.959672456746347
94948.0,7.959672456746347
94949.0,7.959672456746347
94950.0,7.959672456746347
94951.0,7.959672456746347
94952.0,7.959672456746347
94953.0,7.959672456746347
94954.0,7.959672456746347
94955.0,7.959672456746347
94956.0,7.959672456746347
94957.0,7.959672456746347
94958.0,7.959672456746347
94959.0,7.959672456746347
94960.0,7.959672456746347
94961.0,7.959672456746347
94962.0,7.959672456746347
94963.0,7.959672456746347
94964.0,7.959672456746347
94965.0,7.959672456746347
94966.0,7.959672456746347
94967.0,7.959672456746347
94968.0,7.959672456746347
94969.0,7.959672456746347
94970.0,7.959672456746347
94971.0,7.959672456746347
94972.0,7.959672456746347
94973.0,7.959672456746347
94974.0,7.959672456746347
94975.0,7.959672456746347
94976.0,7.959672456746347
94977.0,7.959672456746347
94978.0,7.959672456746347
94979.0,7.959672456746347
94980.0,7.959672456746347
94981.0,7.959672456746347
94982.0,7.959672456746347
94983.0,7.959672456746347
94984.0,7.959672456746347
94985.0,7.959672456746347
94986.0,7.959672456746347
94987.0,7.959672456746347
94988.0,7.959672456746347
94989.0,7.959672456746347
94990.0,7.959672456746347
94991.0,7.959672456746347
94992.0,7.959672456746347
94993.0,7.959672456746347
94994.0,7.959672456746347
94995.0,7.959672456746347
94996.0,7.959672456746347
94997.0,7.959672456746347
94998.0,7.959672456746347
94999.0,7.959672456746347
95000.0,7.959672456746347
95001.0,7.959672456746347
95002.0,7.959672456746347
95003.0,7.959672456746347
95004.0,7.959672456746347
95005.0,7.959672456746347
95006.0,7.959672456746347
95007.0,7.959672456746347
95008.0,7.959672456746347
95009.0,7.959672456746347
95010.0,7.959672456746347
95011.0,7.959672456746347
95012.0,7.959672456746347
95013.0,7.959672456746347
95014.0,7.959672456746347
95015.0,7.959672456746347
95016.0,7.959672456746347
95017.0,7.959672456746347
95018.0,7.959672456746347
95019.0,7.959672456746347
95020.0,7.959672456746347
95021.0,7.959672456746347
95022.0,7.959672456746347
95023.0,7.959672456746347
95024.0,7.959672456746347
95025.0,7.959672456746347
95026.0,7.959672456746347
95027.0,7.959672456746347
95028.0,7.959672456746347
95029.0,7.959672456746347
95030.0,7.959672456746347
95031.0,7.959672456746347
95032.0,7.959672456746347
95033.0,7.959672456746347
95034.0,7.959672456746347
95035.0,7.959672456746347
95036.0,7.959672456746347
95037.0,7.959672456746347
95038.0,7.959672456746347
95039.0,7.959672456746347
95040.0,7.959672456746347
95041.0,7.959672456746347
95042.0,7.959672456746347
95043.0,7.959672456746347
95044.0,7.959672456746347
95045.0,7.959672456746347
95046.0,7.959672456746347
95047.0,7.959672456746347
95048.0,7.959672456746347
95049.0,7.959672456746347
95050.0,7.959672456746347
95051.0,7.959672456746347
95052.0,7.959672456746347
95053.0,7.959672456746347
95054.0,7.959672456746347
95055.0,7.959672456746347
95056.0,7.959672456746347
95057.0,7.959672456746347
95058.0,7.959672456746347
95059.0,7.959672456746347
95060.0,7.959672456746347
95061.0,7.959672456746347
95062.0,7.959672456746347
95063.0,7.959672456746347
95064.0,7.959672456746347
95065.0,7.959672456746347
95066.0,7.959672456746347
95067.0,7.959672456746347
95068.0,7.959672456746347
95069.0,7.959672456746347
95070.0,7.959672456746347
95071.0,7.959672456746347
95072.0,7.959672456746347
95073.0,7.959672456746347
95074.0,7.959672456746347
95075.0,7.959672456746347
95076.0,7.959672456746347
95077.0,7.959672456746347
95078.0,7.959672456746347
95079.0,7.959672456746347
95080.0,7.959672456746347
95081.0,7.959672456746347
95082.0,7.959672456746347
95083.0,7.959672456746347
95084.0,7.959672456746347
95085.0,7.959672456746347
95086.0,7.959672456746347
95087.0,7.959672456746347
95088.0,7.959672456746347
95089.0,7.959672456746347
95090.0,7.959672456746347
95091.0,7.959672456746347
95092.0,7.959672456746347
95093.0,7.959672456746347
95094.0,7.959672456746347
95095.0,7.959672456746347
95096.0,7.959672456746347
95097.0,7.959672456746347
95098.0,7.959672456746347
95099.0,7.959672456746347
95100.0,7.959672456746347
95101.0,7.959672456746347
95102.0,7.959672456746347
95103.0,7.959672456746347
95104.0,7.959672456746347
95105.0,7.959672456746347
95106.0,7.959672456746347
95107.0,7.959672456746347
95108.0,7.959672456746347
95109.0,7.959672456746347
95110.0,7.959672456746347
95111.0,7.959672456746347
95112.0,7.959672456746347
95113.0,7.959672456746347
95114.0,7.959672456746347
95115.0,7.959672456746347
95116.0,7.959672456746347
95117.0,7.959672456746347
95118.0,7.959672456746347
95119.0,7.959672456746347
95120.0,7.959672456746347
95121.0,7.959672456746347
95122.0,7.959672456746347
95123.0,7.959672456746347
95124.0,7.959672456746347
95125.0,7.959672456746347
95126.0,7.959672456746347
95127.0,7.959672456746347
95128.0,7.959672456746347
95129.0,7.959672456746347
95130.0,7.959672456746347
95131.0,7.959672456746347
95132.0,7.959672456746347
95133.0,7.959672456746347
95134.0,7.959672456746347
95135.0,7.959672456746347
95136.0,7.959672456746347
95137.0,7.959672456746347
95138.0,7.959672456746347
95139.0,7.959672456746347
95140.0,7.959672456746347
95141.0,7.959672456746347
95142.0,7.959672456746347
95143.0,7.959672456746347
95144.0,7.959672456746347
95145.0,7.959672456746347
95146.0,7.959672456746347
95147.0,7.959672456746347
95148.0,7.959672456746347
95149.0,7.959672456746347
95150.0,7.959672456746347
95151.0,7.959672456746347
95152.0,7.959672456746347
95153.0,7.959672456746347
95154.0,7.959672456746347
95155.0,7.959672456746347
95156.0,7.959672456746347
95157.0,7.959672456746347
95158.0,7.959672456746347
95159.0,7.959672456746347
95160.0,7.959672456746347
95161.0,7.959672456746347
95162.0,7.959672456746347
95163.0,7.959672456746347
95164.0,7.959672456746347
95165.0,7.959672456746347
95166.0,7.959672456746347
95167.0,7.959672456746347
95168.0,7.959672456746347
95169.0,7.959672456746347
95170.0,7.959672456746347
95171.0,7.959672456746347
95172.0,7.959672456746347
95173.0,7.959672456746347
95174.0,7.959672456746347
95175.0,7.959672456746347
95176.0,7.959672456746347
95177.0,7.959672456746347
