eval,best_so_far
101480,5.130835133192448
101520,5.130105459277807
101560,5.129011373322846
101600,5.128483337993803
101640,5.127158397577946
101680,5.126558574864886
101720,5.125902328454922
101760,5.125461297392101
101800,5.1252200540394295
101840,5.12355867485764
101880,5.123198693355754
101920,5.123046038092575
101960,5.122592537978083
102000,5.122592537978083
102040,5.122592537978083
102080,5.122572877142135
102120,5.122501300255476
102160,5.122437308977826
102200,5.122437308977826
102240,5.122437308977826
102280,5.122321410047946
102320,5.12201025238275
102360,5.121983872759522
102400,5.121926816187514
102440,5.1218559396645595
102480,5.121749546273422
102520,5.12164023329685
102560,5.12164023329685
102600,5.12164023329685
102640,5.12164023329685
102680,5.121551425267688
102720,5.121551425267688
102760,5.1215407518197935
102800,5.121397482131826
102840,5.121346126837828
102880,5.1212482098263505
102920,5.121219939165101
102960,5.1209672340562165
103000,5.120914381637019
103040,5.120887383878888
103080,5.120858721005453
103120,5.120686478716171
103160,5.120592595372524
103200,5.120436145036253
103240,5.12034379345329
103280,5.120073945649199
103320,5.120073945649199
103360,5.1198878068016835
103400,5.119755207821785
103440,5.119667038075155
103480,5.1194733550520315
103520,5.119247220832339
103560,5.118995578151745
103600,5.118832555748338
103640,5.118515052216145
103680,5.118255986544764
103720,5.117857742359307
103760,5.117459082922015
103800,5.11712709920134
103840,5.1167066577633715
103880,5.116389780078871
103920,5.116000050203295
103960,5.11556892414208
104000,5.115172656569031
104040,5.115018874582581
104080,5.114689627743857
104120,5.1141848102384335
104160,5.113918748798441
104200,5.113918748798441
104240,5.113477277974591
104280,5.113017086419671
104320,5.112223921482373
104360,5.1117853365247115
104400,5.111382834814214
104440,5.110950908772809
104480,5.110717690253978
104520,5.110339340679974
104560,5.109880955285723
104600,5.109504964546218
104640,5.109044417575678
104680,5.108860831382902
104720,5.108397693177172
104760,5.1080188271246225
104800,5.107597676759912
104840,5.107235753604311
104880,5.1068257897167415
104920,5.106482620827638
104960,5.106152026907563
105000,5.105387531386701
105040,5.104800128274601
105080,5.104291209309309
105120,5.103589681524542
105160,5.102985448793777
105200,5.10238990990332
105240,5.101575977372462
105280,5.101132655243473
105320,5.100874646616386
105360,5.1000933134861155
105400,5.0996637162274165
105440,5.099017721122122
105480,5.098434986522337
105520,5.097799164591417
105560,5.097419196912633
105600,5.09702136762199
105640,5.096516686232041
105680,5.095881954262157
105720,5.095383089729126
105760,5.0946317261474885
105800,5.093826714978936
105840,5.093236777321828
105880,5.092363219710325
105920,5.0917346490317
105960,5.090645603994786
106000,5.0899339550464076
106040,5.08892947210774
106080,5.087776255165245
106120,5.086625535372076
106160,5.085360702956164
106200,5.084292379271197
106240,5.08320044252228
106280,5.082399637728105
106320,5.081828216785224
106360,5.081225161159162
106400,5.080223181729771
106440,5.079660481987404
106480,5.079009779653134
106520,5.078117985504233
106560,5.075812077204932
106600,5.074686279871596
106640,5.072730958294525
106680,5.071329070164964
106720,5.069684474025951
106760,5.066756098593268
106800,5.064714759087626
106840,5.062925750853516
106880,5.059573999524012
106920,5.054228299051195
106960,5.050166222662728
107000,5.046666101439089
107040,5.037707621612358
107080,5.028848814015828
107120,5.01905795739776
107160,5.003434195444242
107200,4.979639290546281
107240,4.962052115027653
107280,4.938760587974065
107320,4.919894309854705
107360,4.902677141563502
107400,4.885369748237681
107440,4.880553598815051
107480,4.8778929313818225
107520,4.874701532798361
107560,4.870732930702023
107600,4.866785546567853
107640,4.862066038839318
107680,4.854933393195515
107720,4.851232204194723
107760,4.846544471461807
107800,4.839970940918819
107840,4.833224658879761
107880,4.82666322050798
107920,4.819909800796282
107960,4.811719102628075
108000,4.803455158336839
108040,4.793665430049106
108080,4.784534082715072
108120,4.774212298622742
108160,4.765218815556032
108200,4.758098320989957
108240,4.748576089578493
108280,4.741481141408541
108320,4.735639248702948
108360,4.728052734956655
108400,4.720691305247232
108440,4.71566021040942
108480,4.706771736790158
108520,4.69883521354235
108560,4.689019369709154
108600,4.680597792481382
108640,4.6750181563393705
108680,4.6703659579297625
108720,4.666776027154349
108760,4.662846340594296
108800,4.6572979166771695
108840,4.651310356386528
108880,4.645882900083517
108920,4.639479240410754
108960,4.634882806153239
109000,4.627785592285762
109040,4.621418496884404
109080,4.614916465344183
109120,4.6106944332611315
109160,4.609138327409171
109200,4.607569772725425
109240,4.603157235886909
109280,4.59729201722502
109320,4.591153476252083
109360,4.586580002019158
109400,4.577303872709577
109440,4.569995959078948
109480,4.562096673653824
109520,4.555584148322693
109560,4.550203085075468
109600,4.544962789786518
109640,4.536805046680821
109680,4.531555964952906
109720,4.526536678129967
109760,4.524765367234159
109800,4.518726405835576
109840,4.518303887035743
109880,4.512623527917991
109920,4.507940642438645
109960,4.503271748302672
110000,4.4985126532441395
110040,4.489989994703773
110080,4.484269394461343
110120,4.479899608047289
110160,4.475570452576983
110200,4.473969210531624
110240,4.468381878102789
110280,4.467274916621602
110320,4.459039524773957
110360,4.438972407368743
110400,4.4219493787625765
110440,4.405351780677311
110480,4.3902377179488905
110520,4.383040209641483
110560,4.378605923547139
110600,4.371725401368367
110640,4.368589170580859
110680,4.3593362126775554
110720,4.3593362126775554
110760,4.349194637399169
110800,4.3419023350860515
110840,4.331733880962736
110880,4.322652398396551
110920,4.3155718653015915
110960,4.30760471174541
111000,4.299274834853484
111040,4.291099720915283
111080,4.286292215958623
111120,4.286292215958623
111160,4.283224998999857
111200,4.280982191828227
111240,4.276650702130296
111280,4.2745481746294285
111320,4.271849319192463
111360,4.265045195645669
111400,4.25711379131801
111440,4.252901657562783
111480,4.250312631585225
111520,4.2451624634264284
111560,4.2451624634264284
111600,4.2411738683915985
111640,4.2411738683915985
111680,4.2411738683915985
111720,4.238831495449344
111760,4.238831495449344
111800,4.238831495449344
111840,4.238831495449344
111880,4.238831495449344
111920,4.238777068930214
111960,4.238777068930214
112000,4.238777068930214
112040,4.237131144151782
112080,4.237131144151782
112120,4.237131144151782
112160,4.235873153202107
112200,4.2352121845094794
112240,4.234818192936247
112280,4.234818192936247
112320,4.2339194486315535
112360,4.231478148793606
112400,4.230873606295473
112440,4.227387307540447
112480,4.224080311548067
112520,4.222492522744828
112560,4.218908890478704
112600,4.216227745854474
112640,4.21048513834467
112680,4.204228948830335
112720,4.201570989528063
112760,4.198339522164552
112800,4.1958724883703535
112840,4.194439967522071
112880,4.1940448745425725
112920,4.191181012464776
112960,4.18967719715507
113000,4.1892954940076
113040,4.18739112363789
113080,4.186115471256844
113120,4.185539589480396
113160,4.183817780772495
113200,4.18314210517849
113240,4.182065834443446
113280,4.181935485465906
113320,4.181373926436493
113360,4.18121347204992
113400,4.181069440280351
113440,4.181069440280351
113480,4.180972053501612
113520,4.180801131444972
113560,4.180801131444972
113600,4.180801131444972
113640,4.180801131444972
113680,4.180764279388515
113720,4.180703401963897
113760,4.180636589829943
113800,4.18036031179296
113840,4.180185257294606
113880,4.17996860999336
113920,4.179791428431407
113960,4.179791428431407
114000,4.179791428431407
114040,4.179752357667787
114080,4.179747896943731
114120,4.179435132539383
114160,4.17896920614464
114200,4.178739800014455
114240,4.178559945841
114280,4.178504468610001
114320,4.178405380226274
114360,4.178354265849147
114400,4.178268999264763
114440,4.178105180854828
114480,4.178105180854828
114520,4.178092201667324
114560,4.178000141343971
114600,4.177994731487654
114640,4.1779813432773025
114680,4.177907989351302
114720,4.177790682774335
114760,4.177726002450116
114800,4.177689987321667
114840,4.17757863264784
114880,4.1774031060732195
114920,4.177397073005149
114960,4.177305036782871
115000,4.177222110868575
115040,4.1771451908716575
115080,4.177071934011937
115120,4.176993455261074
115160,4.176960718987677
115200,4.176912695794661
115240,4.176883777324821
115280,4.176868202873419
115320,4.1767952877333725
115360,4.176728403321873
115400,4.176711618170625
115440,4.176630362746835
115480,4.176614055226188
115520,4.176574961840812
115560,4.17652621307062
115600,4.1764695979129405
115640,4.176458042313167
115680,4.176405219469741
115720,4.176324943455213
115760,4.176288314853565
115800,4.176230115485982
115840,4.176220759163671
115880,4.176174447844734
115920,4.176167977057007
115960,4.176163165769798
116000,4.176135462324118
116040,4.176119351313568
116080,4.176119351313568
116120,4.176108918614318
116160,4.176054238633567
116200,4.176054238633567
116240,4.176054238633567
116280,4.176054238633567
116320,4.176054238633567
116360,4.176047429488886
116400,4.176032121686724
116440,4.176020950397609
116480,4.176020950397609
116520,4.176004000466165
116560,4.175999177853448
116600,4.175977411730177
116640,4.175959381604966
116680,4.175907547957204
116720,4.175890556649092
116760,4.175844116544965
116800,4.175815168671162
116840,4.1757781935683465
116880,4.175671365584055
116920,4.175551485157641
116960,4.175329595284899
117000,4.175140783000536
117040,4.174943818039164
117080,4.174678483273487
117120,4.174399976464448
117160,4.174103773112599
117200,4.1737296188409365
117240,4.173400194824987
117280,4.173067753208737
117320,4.17255446022967
117360,4.1721097274896275
117400,4.171251061933752
117440,4.170576277797193
117480,4.16977229183944
117520,4.168766889825457
117560,4.167800668818025
117600,4.166822328081356
117640,4.165458011491577
117680,4.16411864767416
117720,4.162557635277894
117760,4.161157932355752
117800,4.159740355362602
117840,4.158455369860522
117880,4.157134764494318
117920,4.155736493092603
117960,4.154208892687575
118000,4.152874576435764
118040,4.151449778111089
118080,4.1498553076682585
118120,4.148803921070065
118160,4.147618565881971
118200,4.146822729428662
118240,4.1461013051241995
118280,4.145311971455382
118320,4.144672993708939
118360,4.144086550826952
118400,4.143674794523101
118440,4.143396333142609
118480,4.1432073217801655
118520,4.143065802455266
118560,4.1429675653656455
118600,4.142952232612395
118640,4.142935247629372
118680,4.142887697645527
118720,4.14281968389057
118760,4.142765143676033
118800,4.1427216584038575
118840,4.142675068709902
118880,4.142622368609761
118920,4.142545925256465
118960,4.142497472520212
119000,4.142428670341146
119040,4.142364486778445
119080,4.1422689034240125
119120,4.142209081051774
119160,4.142086291769319
119200,4.141973747193789
119240,4.141849771328001
119280,4.141732410340633
119320,4.141605144822548
119360,4.141431349342528
119400,4.141289789857634
119440,4.141083298647819
119480,4.1408965945121174
119520,4.1406757385551405
119560,4.140494754028023
119600,4.140206120583809
119640,4.139976710319065
119680,4.139694068154281
119720,4.139351019119388
119760,4.1390596417778545
119800,4.138778965505892
119840,4.138391963441641
119880,4.137798284188185
119920,4.137457423995299
119960,4.136830599342475
120000,4.13631153250064
120040,4.1356440622762625
120080,4.13502301485814
120120,4.134311876348199
120160,4.133840248830149
120200,4.133456710568503
120240,4.133123055359169
120280,4.132951040608929
120320,4.132841021151933
120360,4.132758905970939
120400,4.132716191858885
120440,4.132667364047808
120480,4.132637687071764
120520,4.132619313429702
120560,4.132596504299416
120600,4.132576375546577
120640,4.13256693051752
120680,4.132556715858547
120720,4.132554740414317
120760,4.132548146172396
120800,4.1325459167304075
120840,4.132537406338602
120880,4.132537406338602
120920,4.132534665357409
120960,4.1325307335523345
121000,4.132530263011327
121040,4.132522257824744
121080,4.132518872552764
121120,4.1325099115411765
121160,4.1325023927788145
121200,4.132495911930402
121240,4.1324896746419
121280,4.132477606775006
121320,4.1324698639991375
121360,4.132454814665267
121400,4.132439625931303
121440,4.132418030925063
121480,4.132394079278013
121520,4.132374186319405
121560,4.132360088678808
121600,4.132347599853842
121640,4.132316179822619
121680,4.132294494373082
121720,4.1322603952968535
121760,4.13220132549619
121800,4.132135581941191
121840,4.1320871422923275
121880,4.13201123655807
121920,4.131925278847815
121960,4.131839272323862
122000,4.1317484326640885
122040,4.131636054397986
122080,4.1315227660659755
122120,4.131419671239714
122160,4.131292648068778
122200,4.131158022641633
122240,4.131005723061528
122280,4.130822945446347
122320,4.130658738813439
122360,4.13049540554943
122400,4.1303794773328955
122440,4.130256890447907
122480,4.130176050472439
122520,4.130150593899069
122560,4.13014081222563
122600,4.13014081222563
122640,4.1301259317139545
122680,4.130112908536542
122720,4.1301075075129425
122760,4.130095020921769
122800,4.130078888182632
122840,4.130049152753044
122880,4.1300314207200675
122920,4.129993845080461
122960,4.1299702743309155
123000,4.129941260340201
123040,4.1298933010755725
123080,4.129833482791465
123120,4.129784896523671
123160,4.12973006710291
123200,4.129662556715693
123240,4.1295920355273115
123280,4.129534792299423
123320,4.129478682338918
123360,4.129436698354728
123400,4.129386112055121
123440,4.129351282008579
123480,4.129346621556386
123520,4.129334054906316
123560,4.129316075240485
123600,4.129297417794676
123640,4.129282196239483
123680,4.129269599001844
123720,4.129259714324988
123760,4.129251602212478
123800,4.129239861495984
123840,4.129225734205576
123880,4.129214009369275
123920,4.129197764543949
123960,4.1291876862496855
124000,4.12917980382755
124040,4.129172119248282
124080,4.129166734704868
124120,4.129150697252091
124160,4.129146199677205
124200,4.129133406170745
124240,4.129121634190438
124280,4.1291034769208865
124320,4.129074719371001
124360,4.129045723409286
124400,4.129010771098173
124440,4.128980065968542
124480,4.128950412467871
124520,4.128921288536255
124560,4.128895521661117
124600,4.128874104441743
124640,4.1288467038388905
124680,4.128816804133825
124720,4.128774610521067
124760,4.128742130308993
124800,4.128701703516821
124840,4.128649005730795
124880,4.128595054331583
124920,4.128540141119346
124960,4.128486800724486
125000,4.128442456403924
125040,4.128393059331558
125080,4.128352195128103
125120,4.128309367238999
125160,4.128272921537145
125200,4.12823235632954
125240,4.128203655259778
125280,4.12818353081093
125320,4.128163662471124
125360,4.128145811987737
125400,4.128131209311507
125440,4.128116868562388
125480,4.128095835495424
125520,4.128076666652553
125560,4.128056794393022
125600,4.128031559579149
125640,4.128007367519709
125680,4.127972087115596
125720,4.127922727071683
125760,4.127866638578108
125800,4.127772977274233
125840,4.127681321657864
125880,4.127572431670901
125920,4.127447805110374
125960,4.127311610362305
126000,4.127185050810872
126040,4.127101422594617
126080,4.126953003326278
126120,4.126844513795082
126160,4.126683254272665
126200,4.126582689473659
126240,4.126461262874492
126280,4.126292457644716
126320,4.126193270077535
126360,4.126076212019935
126400,4.125967243730616
126440,4.125862942998451
126480,4.125783490213296
126520,4.125683896336282
126560,4.125581065350023
126600,4.125495520162095
126640,4.125409934103429
126680,4.125366799500118
126720,4.1253124133545525
126760,4.125282071107028
126800,4.125238372040055
126840,4.125204609814011
126880,4.12515798149084
126920,4.125107149355425
126960,4.12507012566313
127000,4.125026951501463
127040,4.124994606483811
127080,4.12496454803666
127120,4.124945057286416
127160,4.124908118818573
127200,4.124883644334676
127240,4.124835953396271
127280,4.124797624929069
127320,4.124772268582112
127360,4.124761807337737
127400,4.124747449164657
127440,4.124741603064895
127480,4.124738076210951
127520,4.124737629510345
127560,4.124737421446385
127600,4.124734792570108
127640,4.124734281258728
127680,4.124731826812031
127720,4.124728292770072
127760,4.124719625866124
127800,4.124713790057283
127840,4.124712596673286
127880,4.124707055022813
127920,4.124702407028032
127960,4.124697764471183
128000,4.124689886642653
128040,4.124685175258581
128080,4.124677409795851
128120,4.1246697841160165
128160,4.124660824980495
128200,4.124657221774239
128240,4.124653017671504
128280,4.124650734396958
128320,4.1246488208396626
128360,4.124648302767496
128400,4.124648302767496
128440,4.124648302767496
128480,4.124647798265612
128520,4.124646770707683
128560,4.124646013805821
128600,4.124645718419739
128640,4.124645195195169
128680,4.124643634977822
128720,4.124642164924847
128760,4.124640887336429
128800,4.124637864321921
128840,4.12463296898142
128880,4.12462875779708
128920,4.124625793447201
128960,4.124618910111293
129000,4.124612430823669
129040,4.124606327583827
129080,4.124599610603571
129120,4.124592309901822
129160,4.124583893390659
129200,4.124577131335124
129240,4.124568362619802
129280,4.124560098292089
129320,4.12455460271962
129360,4.124550448824291
129400,4.124547430212261
129440,4.124546141684238
129480,4.124545573689946
129520,4.1245449655054385
129560,4.124544487693052
129600,4.124544089009097
129640,4.124544089009097
129680,4.124543956414545
129720,4.124543956414545
129760,4.124543684286368
129800,4.124543456895573
129840,4.12454337276071
129880,4.124543140041314
129920,4.1245428572687075
129960,4.124542647194895
130000,4.124542502237752
130040,4.124541836740661
130080,4.124541383947206
130120,4.12454062979229
130160,4.12454014507723
130200,4.124539103828787
130240,4.124537347773587
130280,4.1245361797240045
130320,4.124534185887669
130360,4.124532325574153
130400,4.124529416726967
130440,4.124526540963084
130480,4.12452348984648
130520,4.124519927515933
130560,4.124515840883178
130600,4.124512022236915
130640,4.124505431750241
130680,4.12450044312356
130720,4.124492995614793
130760,4.124486425751371
130800,4.1244793844617265
130840,4.124471887281942
130880,4.124465736274336
130920,4.124459127533621
130960,4.124450272827855
131000,4.1244407169528605
131040,4.12443035860831
131080,4.124418301614123
131120,4.124408069331462
131160,4.124396086873787
131200,4.124383436795279
131240,4.124365048666408
131280,4.124350270434633
131320,4.124322455963121
131360,4.124299686685338
131400,4.124263829536568
131440,4.124232631019642
131480,4.1241908348059555
131520,4.12415940155728
131560,4.124102675567565
131600,4.124051284712498
131640,4.123994686765068
131680,4.12393715231137
131720,4.123861870370276
131760,4.1238053574220235
131800,4.123730032892923
131840,4.123631170948006
131880,4.123492147916475
131920,4.123395532441769
131960,4.12325451110272
132000,4.123102492760193
132040,4.122911259081936
132080,4.122713820238944
132120,4.122377575010576
132160,4.122140621469508
132200,4.121807218379199
132240,4.1214023001105495
132280,4.121029902525954
132320,4.120510691921606
132360,4.119915394491578
132400,4.119045523836738
132440,4.118243734381395
132480,4.117311854114561
132520,4.116339141714335
132560,4.115111314344787
132600,4.113589698951456
132640,4.112157206501653
132680,4.110294580808761
132720,4.107957624085114
132760,4.105564958592838
132800,4.103201342797286
132840,4.09957451259734
132880,4.09607883920099
132920,4.089986503499369
132960,4.085365858196191
133000,4.077377637835537
133040,4.07112296800527
133080,4.0617067251361245
133120,4.05337548557895
133160,4.041209930021621
133200,4.02907821468557
133240,4.017837375535076
133280,4.007044086295256
133320,3.996548847920349
133360,3.986840904370048
133400,3.977777649168657
133440,3.968886856079783
133480,3.960018388712575
133520,3.952412639582217
133560,3.945441140974599
133600,3.936454720598394
133640,3.9305496302457974
133680,3.9232728876560894
133720,3.9173258193166145
133760,3.915065743270412
133800,3.914988629866723
133840,3.914988629866723
133880,3.9149883608736706
133920,3.9149883608736706
133960,3.914985158021131
134000,3.914983991731005
134040,3.914983991731005
134080,3.914983991731005
134120,3.914983717761812
134160,3.914983717761812
134200,3.914983717761812
134240,3.914983717761812
134280,3.914983717761812
134320,3.9149831963152204
134360,3.91498144336402
134400,3.9149790421812054
134440,3.9149765069786016
134480,3.914971889745023
134520,3.914964045210831
134560,3.9149602729843047
134600,3.9149561281917125
134640,3.914951873768813
134680,3.914949594031012
134720,3.914945845770591
134760,3.91494315552996
134800,3.9149412959127146
134840,3.91493938259556
134880,3.9149343685515983
134920,3.9149311816299406
134960,3.914927366402124
135000,3.9149256227344233
135040,3.9149256227344233
135080,3.9149250387632195
135120,3.9149247563533556
135160,3.9149247563533556
135200,3.914924458310188
135240,3.914924458310188
135280,3.9149242129901407
135320,3.9149241633827363
135360,3.9149241633827363
135400,3.914923862133024
135440,3.914923591151802
135480,3.914923402293918
135520,3.914922493392103
135560,3.914922028007184
135600,3.914921354984826
135640,3.914920316198865
135680,3.9149190629256116
135720,3.914917583936625
135760,3.9149151472684878
135800,3.914912568981923
135840,3.914908783144269
135880,3.914904749066003
135920,3.9148985246509747
135960,3.9148910221954036
136000,3.914884013002294
136040,3.914877230745825
136080,3.914863096475673
136120,3.9148362245305925
136160,3.914808223665924
136200,3.9147862081465363
136240,3.914754901725063
136280,3.9147205075499834
136320,3.914675513915102
136360,3.914637755384515
136400,3.914574857676847
136440,3.914516100965728
136480,3.914441026824821
136520,3.9143634334923627
136560,3.9142587338830914
136600,3.914176864373914
136640,3.9140967498273125
136680,3.914001160894061
136720,3.9138981818242273
136760,3.9137874168989075
136800,3.913600955775629
136840,3.9134570540622917
136880,3.913260334241942
136920,3.913030227454854
136960,3.9127315777171976
137000,3.9124967182140145
137040,3.9122423390442433
137080,3.9118752782064523
137120,3.9114271898707207
137160,3.911092941103531
137200,3.9105635378393773
137240,3.9100947650047706
137280,3.9095386710603752
137320,3.9086710565188327
137360,3.9080227317745315
137400,3.9069897236983144
137440,3.9061146615818156
137480,3.90515915477795
137520,3.904020694239286
137560,3.902512034924399
137600,3.901196292409491
137640,3.899146401148484
137680,3.896802709325727
137720,3.8948934446919288
137760,3.891916392367855
137800,3.889699267441789
137840,3.8872129407618483
137880,3.8852449776145543
137920,3.884085806023329
137960,3.8836888897586332
138000,3.883687527555792
138040,3.883683825338959
138080,3.8836315473502063
138120,3.883597778019042
138160,3.883572723779371
138200,3.8835033896317372
138240,3.8834574041060743
138280,3.883388559478777
138320,3.8833587748925376
138360,3.8833254077751542
138400,3.8833254077751542
138440,3.8833231625898232
138480,3.8833231625898232
138520,3.8833231625898232
138560,3.8833226554903897
138600,3.8833182611966706
138640,3.8833153762290142
138680,3.88330748990418
138720,3.883305602571864
138760,3.8833022913613906
138800,3.883296815449601
138840,3.883292737190312
138880,3.883287045290309
138920,3.88328081291092
138960,3.8832721710073983
139000,3.883264219043247
139040,3.88325391890812
139080,3.883245859041085
139120,3.8832302721730736
139160,3.883213927803581
139200,3.88319818968109
139240,3.883179907705987
139280,3.883159008370652
139320,3.8831119670547496
139360,3.8830476093570603
139400,3.882993514131309
139440,3.882919776563228
139480,3.8828033124111303
139520,3.8827228517321064
139560,3.882610450099694
139600,3.8824934677826146
139640,3.882302919821994
139680,3.882149130406667
139720,3.8819541784506213
139760,3.8817006760598103
139800,3.881438464689709
139840,3.8811438476249673
139880,3.8808018948855807
139920,3.880537070680453
139960,3.8800897489712756
140000,3.8797288821886706
140040,3.8793735193165526
140080,3.8790557533215533
140120,3.8788826952476607
140160,3.8786834734463707
140200,3.8786000900694937
140240,3.8784981958340703
140280,3.878247221681784
140320,3.877940937895393
140360,3.8776433600120326
140400,3.8774100406120287
140440,3.877213174231594
140480,3.8770830159216456
140520,3.877017912676654
140560,3.8769996385547283
140600,3.8769996385547283
140640,3.8769996385547283
140680,3.8769996385547283
140720,3.876999497537181
140760,3.876996799708195
140800,3.876995321635917
140840,3.8769943469952777
140880,3.876993211811631
140920,3.876991491268967
140960,3.8769905543069734
141000,3.8769905543069734
141040,3.876990251305504
141080,3.876989025903132
141120,3.8769875877319238
141160,3.8769861617107426
141200,3.876985424037222
141240,3.876985424037222
141280,3.876984832597057
141320,3.8769842858551673
141360,3.8769842858551673
141400,3.8769837675070926
141440,3.876982668981972
141480,3.8769820607815975
141520,3.8769817291929902
141560,3.8769813200835483
141600,3.8769809114620237
141640,3.8769808530838894
141680,3.87697995151839
141720,3.8769798111157665
141760,3.8769787408792658
141800,3.8769782530461776
141840,3.8769777908017704
141880,3.8769766583569263
141920,3.87697533617701
141960,3.8769744826421144
142000,3.876973572413764
142040,3.8769721528266015
142080,3.8769691850846764
142120,3.8769656166640702
142160,3.8769611342464385
142200,3.876955527000169
142240,3.8769482167831635
142280,3.876941255391917
142320,3.8769368523913204
142360,3.876927003484351
142400,3.876920738503319
142440,3.8769036256243536
142480,3.8768845968189516
142520,3.8768566794634567
142560,3.876813329059304
142600,3.876763168855081
142640,3.8767215953683394
142680,3.8766661226591115
142720,3.876613195903153
142760,3.8765495734991537
142800,3.8764845118520217
142840,3.8764144806543026
142880,3.8763255251458353
142920,3.876244979638046
142960,3.876138658581771
143000,3.87602252685403
143040,3.8758771768158873
143080,3.8757280766790605
143120,3.8755327829866264
143160,3.8753544824713155
143200,3.87514520339419
143240,3.874836037219064
143280,3.87456133116054
143320,3.8742391485694307
143360,3.8738980437328903
143400,3.873480037894713
143440,3.8729232478324898
143480,3.8724023765059203
143520,3.8719128635066378
143560,3.8710531737866307
143600,3.870363604711081
143640,3.869503118862108
143680,3.868494666407864
143720,3.86722508911886
143760,3.866145518411649
143800,3.865038625423512
143840,3.863428318783229
143880,3.862172504720416
143920,3.8611440566855264
143960,3.8602505959188114
144000,3.859589576952121
144040,3.8592736490537543
144080,3.85919194224211
144120,3.85919194224211
144160,3.8591716693276723
144200,3.8591716693276723
144240,3.8591554222900393
144280,3.8591369994932023
144320,3.8591233737822863
144360,3.859090614853921
144400,3.8590469077480223
144440,3.8590068499899637
144480,3.858951649833592
144520,3.8588868024736245
144560,3.8588027554175977
144600,3.8587133313978033
144640,3.8586296078806384
144680,3.8585019469566344
144720,3.858326893777994
144760,3.8581740298237985
144800,3.8580017320695563
144840,3.857792016667733
144880,3.8575541598170835
144920,3.8573808989770226
144960,3.8570688289771398
145000,3.8568053485762466
145040,3.856481346144328
145080,3.8560294369655472
145120,3.855558640405955
145160,3.8550125074960784
145200,3.8543660886023963
145240,3.8537152850812326
145280,3.852874613229563
145320,3.852028383505303
145360,3.8512013144686112
145400,3.8500168758183406
145440,3.8493054685027506
145480,3.8485086091961582
145520,3.8479174176637745
145560,3.8473903674102226
145600,3.846998028549094
145640,3.8464206029510266
145680,3.8458543770561735
145720,3.845257384119469
145760,3.8445252530109064
145800,3.8439001707333964
145840,3.843466764743081
145880,3.843131805289498
145920,3.8427666255321387
145960,3.8421875129749457
146000,3.841556511297208
146040,3.841156585819131
146080,3.840114179710839
146120,3.8392896408619914
146160,3.837947099190331
146200,3.8366672441934444
146240,3.835398040124672
146280,3.8336100821919032
146320,3.8319914692246626
146360,3.830664255969694
146400,3.8290313593714393
146440,3.8269298652593315
146480,3.825528066440806
146520,3.8248494756548346
146560,3.8242126444726017
146600,3.8230425053832326
146640,3.8221605323851735
146680,3.8198225832202373
146720,3.817720620005499
146760,3.8159623647251304
146800,3.8147795838044827
146840,3.8125149608170217
146880,3.8113287853259044
146920,3.810421122690835
146960,3.8095820185087246
147000,3.8087769488409835
147040,3.8083375810564823
147080,3.807805088810329
147120,3.8076909706209414
147160,3.8076183058719058
147200,3.807610792873398
147240,3.807570346348627
147280,3.807533673837935
147320,3.8075027668686023
147360,3.8074324564927617
147400,3.8074324564927617
147440,3.807230488857526
147480,3.807145374726259
147520,3.8068997936379505
147560,3.806864800207084
147600,3.8063354694877813
147640,3.8060711379142056
147680,3.8056583335677723
147720,3.80503893393214
147760,3.8046426464152034
147800,3.803693450418513
147840,3.8029340046734976
147880,3.802151259412399
147920,3.8008366814495624
147960,3.7996307127983484
148000,3.7984300064399443
148040,3.7960944636413725
148080,3.793663881450759
148120,3.7909363922848014
148160,3.788483745801198
148200,3.786124418858751
148240,3.7843305147534
148280,3.7824471707519582
148320,3.780560208472506
148360,3.778942819563725
148400,3.7777766060397147
148440,3.777240693695157
148480,3.7769507848455577
148520,3.7766376225295515
148560,3.7764239968429174
148600,3.7761766357672215
148640,3.775977461125017
148680,3.7757923590092832
148720,3.7755367777148465
148760,3.7750733342921516
148800,3.7748103197160106
148840,3.774589302486302
148880,3.7742518265747855
148920,3.77392789106646
148960,3.7737246987462667
149000,3.773486629838607
149040,3.7733019425278913
149080,3.7730901176272233
149120,3.772988100549494
149160,3.772939380554544
149200,3.7727993525066355
149240,3.7726596060039554
149280,3.772570098154766
149320,3.772496807754088
149360,3.772436883455364
149400,3.772310763081639
149440,3.7722584695715407
149480,3.772150510573157
149520,3.772136113687627
149560,3.772059668228615
149600,3.772011055448439
149640,3.7719174097325605
149680,3.7719174097325605
149720,3.7719174097325605
149760,3.7719174097325605
149800,3.771911572389791
149840,3.771911572389791
149880,3.7718739678276676
149920,3.7718739678276676
149960,3.771859696356455
150000,3.771859696356455
150040,3.771859696356455
150080,3.771859696356455
150120,3.771859696356455
150160,3.771859696356455
150200,3.7718581531790787
150240,3.7718581531790787
150280,3.7718559224743666
150320,3.771853195744402
150360,3.7718492465809916
150400,3.771841310888596
150440,3.771841310888596
150480,3.771841310888596
150520,3.7718360242827584
150560,3.771832573656005
150600,3.7718309021228986
150640,3.7718261115094243
150680,3.7718261115094243
150720,3.7718252929353753
150760,3.7718235739489536
150800,3.7718235739489536
150840,3.7718235739489536
150880,3.771818510182662
150920,3.771818510182662
150960,3.771818510182662
151000,3.7718180050453802
151040,3.7718180050453802
151080,3.7718171510180634
151120,3.771816361761897
