eval,best_so_far
152840,13.531268667308368
152880,13.530854154200245
152920,13.53057249586061
152960,13.530441656854228
153000,13.526899564442765
153040,13.526899564442765
153080,13.526899564442765
153120,13.526899564442765
153160,13.526899564442765
153200,13.526899564442765
153240,13.526899564442765
153280,13.52557808011366
153320,13.525358711621436
153360,13.525358711621436
153400,13.524644800593736
153440,13.52441306235359
153480,13.52186970180676
153520,13.52012741107363
153560,13.515806522833074
153600,13.5157145894378
153640,13.511112522594063
153680,13.505535815481776
153720,13.500988060640282
153760,13.500988060640282
153800,13.500245732936028
153840,13.500245732936028
153880,13.500245732936028
153920,13.500245732936028
153960,13.491311355708614
154000,13.491311355708614
154040,13.489430293727366
154080,13.489430293727366
154120,13.489430293727366
154160,13.489430293727366
154200,13.48745164711522
154240,13.48745164711522
154280,13.485584340462893
154320,13.485195340620683
154360,13.476888230517874
154400,13.476888230517874
154440,13.476888230517874
154480,13.474398995215019
154520,13.471726746886885
154560,13.469909525698847
154600,13.469263459467196
154640,13.468205918667715
154680,13.466473586738834
154720,13.464079915609583
154760,13.463441005075383
154800,13.463441005075383
154840,13.461878729523004
154880,13.460664113589344
154920,13.460664113589344
154960,13.456784209208056
155000,13.456450528989643
155040,13.456450528989643
155080,13.456160545318324
155120,13.449096724157517
155160,13.449096724157517
155200,13.448337892665624
155240,13.448337892665624
155280,13.448337892665624
155320,13.448337892665624
155360,13.448337892665624
155400,13.448337892665624
155440,13.44729879282528
155480,13.440077490662004
155520,13.436649778586812
155560,13.43265327206725
155600,13.429464346194337
155640,13.428389851364596
155680,13.425370562992352
155720,13.424326084355098
155760,13.423688277310486
155800,13.42285040703722
155840,13.422320758696776
155880,13.42188450773929
155920,13.420441486324258
155960,13.419916382202631
156000,13.417429704023927
156040,13.415895964214588
156080,13.414906461772953
156120,13.41342270287246
156160,13.41342270287246
156200,13.413304359085043
156240,13.41300999197085
156280,13.41091460845397
156320,13.40933795532132
156360,13.40826011600073
156400,13.407740544124277
156440,13.405901517177837
156480,13.405175939770153
156520,13.404919092854435
156560,13.404357872585651
156600,13.402823244321027
156640,13.402361377448345
156680,13.397292317379865
156720,13.397292317379865
156760,13.396016065371626
156800,13.392460086461046
156840,13.390666205114298
156880,13.385802792748379
156920,13.382036950130747
156960,13.382036950130747
157000,13.38014029134529
157040,13.37812996384012
157080,13.3743943339173
157120,13.373082486406535
157160,13.372651880347581
157200,13.372631546951125
157240,13.371536520291396
157280,13.371501278057869
157320,13.370947165769355
157360,13.37045615562183
157400,13.36996080863128
157440,13.369416587078069
157480,13.368652215885598
157520,13.367714751034425
157560,13.367714751034425
157600,13.367265592038496
157640,13.367265592038496
157680,13.367045198179326
157720,13.366754885223546
157760,13.366617403067576
157800,13.366617403067576
157840,13.366443299977156
157880,13.365951546586905
157920,13.365860024215316
157960,13.365459653050555
158000,13.365443225083665
158040,13.365443225083665
158080,13.365434804993473
158120,13.365064364143526
158160,13.3643194390922
158200,13.3643194390922
158240,13.3643194390922
158280,13.363882699709894
158320,13.362545567490022
158360,13.361447873384371
158400,13.361447873384371
158440,13.359855180103821
158480,13.359068865260081
158520,13.357225771307428
158560,13.354990940348669
158600,13.352224171823693
158640,13.35113957278381
158680,13.35113957278381
158720,13.349826235055977
158760,13.348486823784045
158800,13.347632849348694
158840,13.34720012421666
158880,13.345861805479027
158920,13.345861805479027
158960,13.34550838058593
159000,13.345243892992753
159040,13.344929780226842
159080,13.344681067708814
159120,13.344333237844612
159160,13.34385472487013
159200,13.343094445597602
159240,13.341392019095155
159280,13.341392019095155
159320,13.34017260104444
159360,13.34017260104444
159400,13.340039194657825
159440,13.340039194657825
159480,13.33891484406524
159520,13.338377884373624
159560,13.337314473218926
159600,13.337314473218926
159640,13.337314473218926
159680,13.335877739433663
159720,13.335877739433663
159760,13.334110210466536
159800,13.334110210466536
159840,13.334110210466536
159880,13.334110210466536
159920,13.333484940531298
159960,13.332665968544532
160000,13.332665968544532
160040,13.330879597639445
160080,13.330879597639445
160120,13.330879597639445
160160,13.330879597639445
160200,13.330381356898394
160240,13.33020661978516
160280,13.329987753016724
160320,13.327977267212917
160360,13.326738424224418
160400,13.326407783894563
160440,13.325407109720512
160480,13.325116482531357
160520,13.324919615947834
160560,13.324862822121203
160600,13.323650414609435
160640,13.321807441211467
160680,13.321085120498012
160720,13.319774795228854
160760,13.317955895203852
160800,13.317177442653074
160840,13.316355692448717
160880,13.316135960547408
160920,13.314247706885658
160960,13.312737067655014
161000,13.311227650736491
161040,13.310143228212693
161080,13.308936187723516
161120,13.30757591524238
161160,13.30666829064172
161200,13.306262879880581
161240,13.305597401836032
161280,13.304658827456883
161320,13.304352083628103
161360,13.304089542648036
161400,13.3036728851844
161440,13.303256315004793
161480,13.303033576485905
161520,13.302415227496262
161560,13.302097681503568
161600,13.301643928598848
161640,13.30115242005684
161680,13.300052062986442
161720,13.299395962366903
161760,13.298300103093275
161800,13.297603051092603
161840,13.296756082566432
161880,13.296127582714698
161920,13.295496178345994
161960,13.295100340158195
162000,13.29350008498573
162040,13.292855960947561
162080,13.291234754611189
162120,13.290176213261331
162160,13.290176213261331
162200,13.290176213261331
162240,13.29006427035673
162280,13.28960168832934
162320,13.288966660134971
162360,13.287913103144518
162400,13.287503108526945
162440,13.286736647291002
162480,13.286178555922803
162520,13.28587397599981
162560,13.285190558952788
162600,13.284830238716811
162640,13.284620830841906
162680,13.284357484469975
162720,13.284027358207853
162760,13.283596633736677
162800,13.283042173264072
162840,13.28257450388833
162880,13.282470394831089
162920,13.280289950953284
162960,13.279362801995148
163000,13.27770320397362
163040,13.276384631634341
163080,13.275569585813981
163120,13.275198123794532
163160,13.274209082756672
163200,13.273671437967055
163240,13.272893900594715
163280,13.271528346087129
163320,13.270330761477265
163360,13.269632682135441
163400,13.268994532852856
163440,13.267942083107679
163480,13.267067005238816
163520,13.266595355608898
163560,13.265847211215375
163600,13.265386550772511
163640,13.264764931267274
163680,13.264260360201169
163720,13.263920565816791
163760,13.263617108373843
163800,13.263113651702724
163840,13.262780619393997
163880,13.262412248018897
163920,13.262038572316953
163960,13.26179103378599
164000,13.261477120672561
164040,13.261099638436013
164080,13.260794582947781
164120,13.260486874070612
164160,13.260174292511044
164200,13.25988540952841
164240,13.259656980947463
164280,13.259365124353302
164320,13.259155487248009
164360,13.258990701314573
164400,13.258851209828997
164440,13.258721562822535
164480,13.258595961788947
164520,13.258453895253895
164560,13.2583458544852
164600,13.25823661555147
164640,13.258150275791037
164680,13.258083773553121
164720,13.258030238978188
164760,13.257980019140227
164800,13.257938653165102
164840,13.257907705049238
164880,13.257868292354525
164920,13.257838293375121
164960,13.257802647100192
165000,13.257752025058627
165040,13.257691944837873
165080,13.257625227615186
165120,13.257545005133084
165160,13.257470221737611
165200,13.257408530799594
165240,13.257328218394031
165280,13.257216842301021
165320,13.257124471577495
165360,13.25701783791799
165400,13.256906500850386
165440,13.256784678138867
165480,13.256683074365345
165520,13.256619192656835
165560,13.25652723775311
165600,13.256407915309573
165640,13.256335019082607
165680,13.256255627153177
165720,13.256202025550232
165760,13.256162517104524
165800,13.256146802305514
165840,13.25614390729768
165880,13.25614207306017
165920,13.256139721444248
165960,13.25613535270023
166000,13.256130380098742
166040,13.256126980345325
166080,13.25612164139383
166120,13.256111320013572
166160,13.256101346967789
166200,13.256091774794488
166240,13.256081779971467
166280,13.256068228070315
166320,13.256055558253617
166360,13.256046129229563
166400,13.256031530733232
166440,13.256018797718712
166480,13.256007882976265
166520,13.255999393494314
166560,13.255990491026543
166600,13.255979110678767
166640,13.255968615315457
166680,13.255951858455624
166720,13.255937762239775
166760,13.255916089315875
166800,13.255898427114014
166840,13.255880371008953
166880,13.255865373182086
166920,13.255853976142152
166960,13.255838248644931
167000,13.25582109395406
167040,13.255808218935172
167080,13.255792878501598
167120,13.255774092479774
167160,13.255760869825346
167200,13.25574674129439
167240,13.255733480982558
167280,13.255713934631798
167320,13.255697013554592
167360,13.255668064240025
167400,13.255633469555095
167440,13.255601959789466
167480,13.255576329986523
167520,13.255552510198541
167560,13.255538815391738
167600,13.255531357170838
167640,13.25552568626878
167680,13.255525339883537
167720,13.255525310534159
167760,13.255525310534159
167800,13.255525310534159
167840,13.255525310534159
167880,13.255525310534159
167920,13.255525309912164
167960,13.255525309884458
168000,13.255525309884458
168040,13.255525309884458
168080,13.25552530987991
168120,13.255525309878402
168160,13.255525309650235
168200,13.255525309492127
168240,13.255525309310313
168280,13.255525309206067
168320,13.255525309008311
168360,13.25552530894588
168400,13.255525308750837
168440,13.255525308518019
168480,13.255525308238399
168520,13.255525307854496
168560,13.255525307066046
168600,13.255525306543658
168640,13.255525305941065
168680,13.255525305411949
168720,13.255525304647088
168760,13.255525304087536
168800,13.255525303639729
168840,13.25552530332207
168880,13.255525302934139
168920,13.255525302660498
168960,13.25552530231535
169000,13.255525302078441
169040,13.25552530172095
169080,13.255525301440263
169120,13.255525301195908
169160,13.255525300855874
169200,13.255525300515432
169240,13.255525300196558
169280,13.255525299795094
169320,13.255525299430301
169360,13.255525299094835
169400,13.255525298508516
169440,13.25552529801438
169480,13.255525297494815
169520,13.255525297102059
169560,13.255525296637554
169600,13.255525296248278
169640,13.255525295753333
169680,13.255525295232278
169720,13.255525294794023
169760,13.255525294332315
169800,13.2555252938681
169840,13.255525293556932
169880,13.25552529329903
169920,13.255525293067441
169960,13.255525292856065
170000,13.255525292685366
170040,13.255525292433573
170080,13.255525292138191
170120,13.255525291921254
170160,13.255525291751075
170200,13.255525291627881
170240,13.255525291469683
170280,13.255525291289729
170320,13.25552529095453
170360,13.255525290635
170400,13.255525290262698
170440,13.255525289844249
170480,13.2555252892573
170520,13.255525288751388
170560,13.255525288314669
170600,13.25552528787509
170640,13.25552528751449
170680,13.255525287039697
170720,13.255525286222232
170760,13.255525285609716
170800,13.255525284616974
170840,13.255525283719473
170880,13.255525282954865
170920,13.255525282348218
170960,13.25552528188954
171000,13.255525281493618
171040,13.255525280917327
171080,13.25552528036989
171120,13.25552527975377
171160,13.255525279296984
171200,13.25552527876426
171240,13.255525278350682
171280,13.255525278055242
171320,13.255525277504285
171360,13.25552527709575
171400,13.255525276247333
171440,13.255525275520046
171480,13.255525274853609
171520,13.255525274230953
171560,13.255525273466315
171600,13.255525272786855
171640,13.255525271741288
171680,13.255525270863682
171720,13.25552527007425
171760,13.25552526951122
171800,13.255525268281263
171840,13.255525266982094
171880,13.255525265682094
171920,13.255525264382179
171960,13.255525262444344
172000,13.25552526027424
172040,13.255525258500136
172080,13.255525256559809
172120,13.255525254963954
172160,13.25552525333553
172200,13.255525248626338
172240,13.2555252450551
172280,13.255525241463472
172320,13.255525237636348
172360,13.255525233906479
172400,13.255525230723158
172440,13.25552522780849
172480,13.255525224867343
172520,13.255525222203707
172560,13.255525219298026
172600,13.255525216912382
172640,13.255525215060532
172680,13.255525212754328
172720,13.255525210237874
172760,13.255525208165297
172800,13.255525204403163
172840,13.255525201067691
172880,13.25552519867184
172920,13.255525196774272
172960,13.255525195223345
173000,13.255525193215394
173040,13.255525191675313
173080,13.2555251895471
173120,13.255525187171786
173160,13.255525184340973
173200,13.255525181651574
173240,13.25552517842372
173280,13.255525175185216
173320,13.255525169459268
173360,13.255525164704842
173400,13.255525157230537
173440,13.25552515087854
173480,13.25552514514522
173520,13.255525139124316
173560,13.255525131510334
173600,13.255525124923595
173640,13.25552511871647
173680,13.255525113472668
173720,13.25552510874516
173760,13.255525102616467
173800,13.255525095890228
173840,13.255525088492284
173880,13.25552507967651
173920,13.255525072033784
173960,13.255525060801654
174000,13.255525050147623
174040,13.25552503723012
174080,13.255525020897675
174120,13.255525002179377
174160,13.255524987456877
174200,13.255524961630094
174240,13.25552494301833
174280,13.255524927439705
174320,13.255524913283958
174360,13.255524894160235
174400,13.255524873971368
174440,13.255524857221138
174480,13.255524842297426
174520,13.25552483020999
174560,13.25552481600161
174600,13.255524799737062
174640,13.255524785821978
174680,13.255524771695256
174720,13.255524751457244
174760,13.255524729344714
174800,13.255524707582353
174840,13.255524660387103
174880,13.255524622434411
174920,13.255524569054545
174960,13.255524526106932
175000,13.25552444582047
175040,13.25552436749292
175080,13.255524282452088
175120,13.255524152683085
175160,13.255524063848725
175200,13.255523905448694
175240,13.25552378078413
175280,13.25552363176897
175320,13.255523539634046
175360,13.255523390492396
175400,13.255523285236158
175440,13.255523106983745
175480,13.255522923595962
175520,13.25552267215713
175560,13.25552232491372
175600,13.255522017944843
175640,13.255521600482073
175680,13.255521082444222
175720,13.255520615077295
175760,13.255519879258204
175800,13.255519167897976
175840,13.255518622045296
175880,13.255518157922236
175920,13.255517596512217
175960,13.255516941936667
176000,13.255516290631592
176040,13.255515565501991
176080,13.255514949844988
176120,13.255514193856213
176160,13.255513683061022
176200,13.25551300708683
176240,13.255512405160367
176280,13.255511876699092
176320,13.255511246006334
176360,13.255510899879079
176400,13.255510482331243
176440,13.255510297133247
176480,13.255510204975629
176520,13.255510204938602
176560,13.255510204938602
176600,13.255510204938602
176640,13.255510204938602
176680,13.255510204938602
176720,13.255510204935106
176760,13.255510204935106
176800,13.255510204935106
176840,13.255510204935106
176880,13.25551020493483
176920,13.25551020493483
176960,13.255510204934707
177000,13.255510204934707
177040,13.255510204934707
177080,13.255510204934701
177120,13.255510204934701
177160,13.255510204934701
177200,13.255510204934689
177240,13.255510204934689
177280,13.255510204934689
177320,13.255510204934689
177360,13.255510204934689
177400,13.255510204934689
177440,13.255510204934689
177480,13.255510204934689
177520,13.255510204934689
177560,13.255510204934689
177600,13.255510204934689
177640,13.255510204934689
177680,13.255510204934689
177720,13.255510204934689
177760,13.255510204934689
177800,13.255510204934689
177840,13.255510204934689
177880,13.255510204934689
177920,13.255510204934689
177960,13.255510204934689
178000,13.255510204934689
178040,13.255510204934689
178080,13.255510204934689
178120,13.255510204934689
178160,13.255510204934689
178200,13.255510204934689
178240,13.255510204934689
178280,13.255510204934689
178320,13.255510204934689
178360,13.255510204934689
178400,13.255510204934689
178440,13.255510204934689
178480,13.255510204934689
178520,13.255510204934689
178560,13.255510204934689
178600,13.255510204934689
178640,13.255510204934689
178680,13.255510204934689
178720,13.255510204934689
178760,13.255510204934689
178800,13.255510204934689
178840,13.255510204934689
178880,13.255510204934689
178920,13.255510204934689
178960,13.255510204934689
179000,13.255510204934689
179040,13.255510204934689
179080,13.255510204934689
179120,13.255510204934689
179160,13.255510204934689
179200,13.255510204934689
179240,13.255510204934689
179280,13.255510204934689
179320,13.255510204934689
179360,13.255510204934689
179400,13.255510204934689
179440,13.255510204934689
179480,13.255510204934689
179520,13.255510204934689
179560,13.255510204934689
179600,13.255510204934689
179640,13.255510204934689
179680,13.255510204934689
179720,13.255510204934689
179760,13.255510204934689
179800,13.255510204934689
179840,13.255510204934689
179880,13.255510204934689
179920,13.255510204934689
179960,13.255510204934689
180000,13.255510204934689
180040,13.255510204934689
180080,13.255510204934689
180120,13.255510204934689
180160,13.255510204934689
180200,13.255510204934689
180240,13.255510204934689
180280,13.255510204934689
180320,13.255510204934689
180360,13.255510204934689
180400,13.255510204934689
180440,13.255510204934689
180480,13.255510204934689
180520,13.255510204934689
180560,13.255510204934689
180600,13.255510204934689
180640,13.255510204934689
180680,13.255510204934689
180720,13.255510204934689
180760,13.255510204934689
180800,13.255510204934689
180840,13.255510204934689
180880,13.255510204934689
180920,13.255510204934689
180960,13.255510204934689
181000,13.255510204934689
181040,13.255510204934689
181080,13.255510204934689
181120,13.255510204934689
181160,13.255510204934689
181200,13.255510204934689
181240,13.255510204934689
181280,13.255510204934689
181320,13.255510204934689
181360,13.255510204934689
181400,13.255510204934689
181440,13.255510204934689
181480,13.255510204934689
181520,13.255510204934689
181560,13.255510204934689
181600,13.255510204934689
181640,13.255510204934689
181680,13.255510204934689
181720,13.255510204934689
181760,13.255510204934689
181800,13.255510204934689
181840,13.255510204934689
181880,13.255510204934689
181920,13.255510204934689
181960,13.255510204934689
182000,13.255510204934689
182040,13.255510204934689
182080,13.255510204934689
182120,13.255510204934689
182160,13.255510204934689
182200,13.255510204934689
182240,13.255510204934689
182280,13.255510204934689
182320,13.255510204934689
182360,13.255510204934689
182400,13.255510204934689
182440,13.255510204934689
182480,13.255510204934689
182520,13.255510204934689
182560,13.255510204934689
182600,13.255510204934689
182640,13.255510204934689
182680,13.255510204934689
182720,13.255510204934689
182760,13.255510204934689
182800,13.255510204934689
182840,13.255510204934689
182880,13.255510204934689
182920,13.255510204934689
182960,13.255510204934689
183000,13.255510204934689
183040,13.255510204934689
183080,13.255510204934689
183120,13.255510204934689
183160,13.255510204934689
183200,13.255510204934689
183240,13.255510204934689
183280,13.255510204934689
183320,13.255510204934689
183360,13.255510204934689
183400,13.255510204934689
183440,13.255510204934689
183480,13.255510204934689
183520,13.255510204934689
183560,13.255510204934689
183600,13.255510204934689
183640,13.255510204934689
183680,13.255510204934689
183720,13.255510204934689
183760,13.255510204934689
183800,13.255510204934689
183840,13.255510204934689
183880,13.255510204934689
183920,13.255510204934689
183960,13.255510204934689
184000,13.255510204934689
184040,13.255510204934689
184080,13.255510204934689
184120,13.255510204934689
184160,13.255510204934689
184200,13.255510204934689
184240,13.255510204934689
184280,13.255510204934689
184320,13.255510204934689
184360,13.255510204934689
184400,13.255510204934689
184440,13.255510204934689
184480,13.255510204934689
184520,13.255510204934689
184560,13.255510204934689
184600,13.255510204934689
184640,13.255510204934689
184680,13.255510204934689
184720,13.255510204934689
184760,13.255510204934689
184800,13.255510204934689
184840,13.255510204934689
184880,13.255510204934689
184920,13.255510204934689
184960,13.255510204934689
185000,13.255510204934689
185040,13.255510204934689
185080,13.255510204934689
185120,13.255510204934689
185160,13.255510204934689
185200,13.255510204934689
185240,13.255510204934689
185280,13.255510204934689
185320,13.255510204934689
185360,13.255510204934689
185400,13.255510204934689
185440,13.255510204934689
185480,13.255510204934689
185520,13.255510204934689
185560,13.255510204934689
185600,13.255510204934689
185640,13.255510204934689
185680,13.255510204934689
185720,13.255510204934689
185760,13.255510204934689
185800,13.255510204934689
185840,13.255510204934689
185880,13.255510204934689
185920,13.255510204934689
185960,13.255510204934689
186000,13.255510204934689
186040,13.255510204934689
186080,13.255510204934689
186120,13.255510204934689
186160,13.255510204934689
186200,13.255510204934689
186240,13.255510204934689
186280,13.255510204934689
186320,13.255510204934689
186360,13.255510204934689
186400,13.255510204934689
186440,13.255510204934689
186480,13.255510204934689
186520,13.255510204934689
186560,13.255510204934689
186600,13.255510204934689
186640,13.255510204934689
186680,13.255510204934689
186720,13.255510204934689
186760,13.255510204934689
186800,13.255510204934689
186840,13.255510204934689
186880,13.255510204934689
186920,13.255510204934689
186960,13.255510204934689
187000,13.255510204934689
187040,13.255510204934689
187080,13.255510204934689
187120,13.255510204934689
187160,13.255510204934689
187200,13.255510204934689
187240,13.255510204934689
187280,13.255510204934689
187320,13.255510204934689
187360,13.255510204934689
187400,13.255510204934689
187440,13.255510204934689
187480,13.255510204934689
187520,13.255510204934689
187560,13.255510204934689
187600,13.255510204934689
187640,13.255510204934689
187680,13.255510204934689
187720,13.255510204934689
187760,13.255510204934689
187800,13.255510204934689
187840,13.255510204934689
187880,13.255510204934689
187920,13.255510204934689
187960,13.255510204934689
188000,13.255510204934689
188040,13.255510204934689
188080,13.255510204934689
188120,13.255510204934689
188160,13.255510204934689
188200,13.255510204934689
188240,13.255510204934689
188280,13.255510204934689
188320,13.255510204934689
188360,13.255510204934689
188400,13.255510204934689
188440,13.255510204934689
188480,13.255510204934689
188520,13.255510204934689
188560,13.255510204934689
188600,13.255510204934689
188640,13.255510204934689
188680,13.255510204934689
188720,13.255510204934689
188760,13.255510204934689
188800,13.255510204934689
188840,13.255510204934689
188880,13.255510204934689
188920,13.255510204934689
188960,13.255510204934689
189000,13.255510204934689
189040,13.255510204934689
189080,13.255510204934689
189120,13.255510204934689
189160,13.255510204934689
189200,13.255510204934689
189240,13.255510204934689
189280,13.255510204934689
189320,13.255510204934689
189360,13.255510204934689
189400,13.255510204934689
189440,13.255510204934689
189480,13.255510204934689
189520,13.255510204934689
189560,13.255510204934689
189600,13.255510204934689
189640,13.255510204934689
189680,13.255510204934689
189720,13.255510204934689
189760,13.255510204934689
189800,13.255510204934689
189840,13.255510204934689
189880,13.255510204934689
189920,13.255510204934689
189960,13.255510204934689
190000,13.255510204934689
190040,13.255510204934689
190080,13.255510204934689
190120,13.255510204934689
190160,13.255510204934689
190200,13.255510204934689
190240,13.255510204934689
190280,13.255510204934689
190320,13.255510204934689
190360,13.255510204934689
190400,13.255510204934689
190440,13.255510204934689
190480,13.255510204934689
190520,13.255510204934689
190560,13.255510204934689
190600,13.255510204934689
190640,13.255510204934689
190680,13.255510204934689
190720,13.255510204934689
190760,13.255510204934689
190800,13.255510204934689
190840,13.255510204934689
190880,13.255510204934689
190920,13.255510204934689
190960,13.255510204934689
191000,13.255510204934689
191040,13.255510204934689
191080,13.255510204934689
191120,13.255510204934689
191160,13.255510204934689
191200,13.255510204934689
191240,13.255510204934689
191280,13.255510204934689
191320,13.255510204934689
191360,13.255510204934689
191400,13.255510204934689
191440,13.255510204934689
191480,13.255510204934689
191520,13.255510204934689
191560,13.255510204934689
191600,13.255510204934689
191640,13.255510204934689
191680,13.255510204934689
191720,13.255510204934689
191760,13.255510204934689
191800,13.255510204934689
191840,13.255510204934689
191880,13.255510204934689
191920,13.255510204934689
191960,13.255510204934689
192000,13.255510204934689
192040,13.255510204934689
192080,13.255510204934689
192120,13.255510204934689
192160,13.255510204934689
192200,13.255510204934689
192240,13.255510204934689
192280,13.255510204934689
192320,13.255510204934689
192360,13.255510204934689
192400,13.255510204934689
192440,13.255510204934689
192480,13.255510204934689
192520,13.255510204934689
192560,13.255510204934689
192600,13.255510204934689
192640,13.255510204934689
192680,13.255510204934689
192720,13.255510204934689
192760,13.255510204934689
192800,13.255510204934689
192840,13.255510204934689
192880,13.255510204934689
192920,13.255510204934689
192960,13.255510204934689
193000,13.255510204934689
193040,13.255510204934689
193080,13.255510204934689
193120,13.255510204934689
193160,13.255510204934689
193200,13.255510204934689
193240,13.255510204934689
193280,13.255510204934689
193320,13.255510204934689
193360,13.255510204934689
193400,13.255510204934689
193440,13.255510204934689
193480,13.255510204934689
193520,13.255510204934689
193560,13.255510204934689
193600,13.255510204934689
193640,13.255510204934689
193680,13.255510204934689
193720,13.255510204934689
193760,13.255510204934689
193800,13.255510204934689
193840,13.255510204934689
193880,13.255510204934689
193920,13.255510204934689
193960,13.255510204934689
194000,13.255510204934689
194040,13.255510204934689
194080,13.255510204934689
194120,13.255510204934689
194160,13.255510204934689
194200,13.255510204934689
194240,13.255510204934689
194280,13.255510204934689
194320,13.255510204934689
194360,13.255510204934689
194400,13.255510204934689
194440,13.255510204934689
194480,13.255510204934689
194520,13.255510204934689
194560,13.255510204934689
194600,13.255510204934689
194640,13.255510204934689
194680,13.255510204934689
194720,13.255510204934689
194760,13.255510204934689
194800,13.255510204934689
194840,13.255510204934689
194880,13.255510204934689
194920,13.255510204934689
194960,13.255510204934689
195000,13.255510204934689
195040,13.255510204934689
195080,13.255510204934689
195120,13.255510204934689
195160,13.255510204934689
195200,13.255510204934689
195240,13.255510204934689
195280,13.255510204934689
195320,13.255510204934689
195360,13.255510204934689
195400,13.255510204934689
195440,13.255510204934689
195480,13.255510204934689
195520,13.255510204934689
195560,13.255510204934689
195600,13.255510204934689
195640,13.255510204934689
195680,13.255510204934689
195720,13.255510204934689
195760,13.255510204934689
195800,13.255510204934689
195840,13.255510204934689
195880,13.255510204934689
195920,13.255510204934689
195960,13.255510204934689
196000,13.255510204934689
196040,13.255510204934689
196080,13.255510204934689
196120,13.255510204934689
196160,13.255510204934689
196200,13.255510204934689
196240,13.255510204934689
196280,13.255510204934689
196320,13.255510204934689
196360,13.255510204934689
196400,13.255510204934689
196440,13.255510204934689
196480,13.255510204934689
196520,13.255510204934689
196560,13.255510204934689
196600,13.255510204934689
196640,13.255510204934689
196680,13.255510204934689
196720,13.255510204934689
196760,13.255510204934689
196800,13.255510204934689
196840,13.255510204934689
196880,13.255510204934689
196920,13.255510204934689
196960,13.255510204934689
197000,13.255510204934689
197040,13.255510204934689
197080,13.255510204934689
197120,13.255510204934689
197160,13.255510204934689
197200,13.255510204934689
197240,13.255510204934689
197280,13.255510204934689
197320,13.255510204934689
197360,13.255510204934689
197400,13.255510204934689
197440,13.255510204934689
197480,13.255510204934689
197520,13.255510204934689
197560,13.255510204934689
197600,13.255510204934689
197640,13.255510204934689
197680,13.255510204934689
197720,13.255510204934689
197760,13.255510204934689
197800,13.255510204934689
197840,13.255510204934689
197880,13.255510204934689
197920,13.255510204934689
197960,13.255510204934689
198000,13.255510204934689
198040,13.255510204934689
198080,13.255510204934689
198120,13.255510204934689
198160,13.255510204934689
198200,13.255510204934689
198240,13.255510204934689
198280,13.255510204934689
198320,13.255510204934689
198360,13.255510204934689
198400,13.255510204934689
198440,13.255510204934689
198480,13.255510204934689
198520,13.255510204934689
198560,13.255510204934689
198600,13.255510204934689
198640,13.255510204934689
198680,13.255510204934689
198720,13.255510204934689
198760,13.255510204934689
198800,13.255510204934689
198840,13.255510204934689
198880,13.255510204934689
198920,13.255510204934689
198960,13.255510204934689
199000,13.255510204934689
199040,13.255510204934689
199080,13.255510204934689
199120,13.255510204934689
199160,13.255510204934689
199200,13.255510204934689
199240,13.255510204934689
199280,13.255510204934689
199320,13.255510204934689
199360,13.255510204934689
199400,13.255510204934689
199440,13.255510204934689
199480,13.255510204934689
199520,13.255510204934689
199560,13.255510204934689
199600,13.255510204934689
199640,13.255510204934689
199680,13.255510204934689
199720,13.255510204934689
199760,13.255510204934689
199800,13.255510204934689
199840,13.255510204934689
199880,13.255510204934689
199920,13.255510204934689
199960,13.255510204934689
200000,13.255510204934689
