eval,best_so_far
117640,2.8721896429487356e-70
117680,2.8721896429487356e-70
117720,2.8721896429487356e-70
117760,2.8721896429487356e-70
117800,2.187436368784528e-70
117840,2.187436368784528e-70
117880,2.187436368784528e-70
117920,2.187436368784528e-70
117960,1.6701874180568197e-70
118000,1.6701874180568197e-70
118040,1.229629815794572e-70
118080,1.1445266336398943e-70
118120,1.1445266336398943e-70
118160,1.1445266336398943e-70
118200,1.1192246037309138e-70
118240,1.116791169054509e-70
118280,1.116791169054509e-70
118320,1.0915888450490923e-70
118360,1.072793129194335e-70
118400,9.742061473096175e-71
118440,9.386930744238948e-71
118480,9.386930744238948e-71
118520,9.382924065172628e-71
118560,9.028247305060232e-71
118600,8.846117270487292e-71
118640,8.232781253287901e-71
118680,7.775539204246373e-71
118720,7.207250780340915e-71
118760,6.844183676469041e-71
118800,5.4214865703580736e-71
118840,4.93049024370111e-71
118880,4.93049024370111e-71
118920,4.815453522186249e-71
118960,3.1789755061764926e-71
119000,3.1789755061764926e-71
119040,2.9681632231305833e-71
119080,2.9681632231305833e-71
119120,2.952593212277416e-71
119160,2.9118719627061294e-71
119200,2.7898151123678782e-71
119240,2.6971656168173674e-71
119280,2.3491348893023146e-71
119320,2.3491348893023146e-71
119360,2.1643355812435235e-71
119400,1.998699232272343e-71
119440,1.846031880805216e-71
119480,1.7341000159192157e-71
119520,1.6454779621890611e-71
119560,1.436718824270832e-71
119600,1.436718824270832e-71
119640,1.436718824270832e-71
119680,1.436718824270832e-71
119720,1.3046919209571887e-71
119760,1.2449137118394331e-71
119800,1.174650937157966e-71
119840,1.174650937157966e-71
119880,9.96171438830268e-72
119920,9.96171438830268e-72
119960,9.105898958320866e-72
120000,7.601185705653079e-72
120040,6.068201021409898e-72
120080,6.068201021409898e-72
120120,6.068201021409898e-72
120160,6.068201021409898e-72
120200,5.832745236944139e-72
120240,5.832745236944139e-72
120280,5.832745236944139e-72
120320,5.602573294422906e-72
120360,5.602573294422906e-72
120400,5.216406845424542e-72
120440,5.216406845424542e-72
120480,5.216406845424542e-72
120520,4.826075132256272e-72
120560,4.129993431891322e-72
120600,3.886626951250698e-72
120640,3.3438254668147036e-72
120680,3.0444372773384035e-72
120720,2.9548744082033585e-72
120760,2.9150545404645005e-72
120800,2.153462716701677e-72
120840,1.8355275085952101e-72
120880,1.5722847193690656e-72
120920,1.5722847193690656e-72
120960,1.5722847193690656e-72
121000,1.4066274070360363e-72
121040,1.4066274070360363e-72
121080,1.3820694844701508e-72
121120,1.3820694844701508e-72
121160,1.3740205100268043e-72
121200,1.3740205100268043e-72
121240,9.759489034123823e-73
121280,9.759489034123823e-73
121320,9.759489034123823e-73
121360,9.740526247883642e-73
121400,9.740526247883642e-73
121440,7.091233362514187e-73
121480,7.091233362514187e-73
121520,7.091233362514187e-73
121560,7.066478810074355e-73
121600,5.638086890808092e-73
121640,5.638086890808092e-73
121680,5.599078411658157e-73
121720,5.599078411658157e-73
121760,5.344937245604166e-73
121800,4.502153506631577e-73
121840,4.233755430662555e-73
121880,3.3442544403191475e-73
121920,3.193629639164346e-73
121960,3.0935512023606784e-73
122000,3.0935512023606784e-73
122040,3.0935512023606784e-73
122080,2.5907225028387834e-73
122120,2.5907225028387834e-73
122160,2.5907225028387834e-73
122200,2.483312971718158e-73
122240,2.357989245412781e-73
122280,2.19794969479598e-73
122320,2.0132255776096338e-73
122360,1.745865417387125e-73
122400,1.6117686848875364e-73
122440,1.6117686848875364e-73
122480,1.549020764900921e-73
122520,1.447670161615319e-73
122560,1.4162860548472962e-73
122600,1.3902476625924375e-73
122640,1.3888813734377907e-73
122680,1.3835295889008501e-73
122720,1.317922945965098e-73
122760,1.2277553785182249e-73
122800,1.1734544403184772e-73
122840,6.241481375884798e-74
122880,6.241481375884798e-74
122920,6.241481375884798e-74
122960,6.241481375884798e-74
123000,5.9892864484338724e-74
123040,5.9892864484338724e-74
123080,5.9728865571356105e-74
123120,5.9728865571356105e-74
123160,5.18415962734169e-74
123200,5.18415962734169e-74
123240,5.181198628311294e-74
123280,4.794569520885636e-74
123320,4.664773606690273e-74
123360,4.412450834933369e-74
123400,4.412450834933369e-74
123440,4.277494882583934e-74
123480,4.253330855440252e-74
123520,4.2175552810212275e-74
123560,3.897465635067138e-74
123600,3.862670750347165e-74
123640,3.862670750347165e-74
123680,3.862670750347165e-74
123720,3.836278277147137e-74
123760,3.7300736545846524e-74
123800,2.9202549779725698e-74
123840,2.9202549779725698e-74
123880,2.7241643189756233e-74
123920,2.7241643189756233e-74
123960,2.686132384909942e-74
124000,2.686132384909942e-74
124040,2.686132384909942e-74
124080,2.5408748048252744e-74
124120,2.3438358246150266e-74
124160,2.1390629847039927e-74
124200,2.044576913841646e-74
124240,2.044576913841646e-74
124280,1.6888828988915397e-74
124320,1.6177109934503995e-74
124360,1.6177109934503995e-74
124400,1.6177109934503995e-74
124440,1.5391052726112094e-74
124480,1.5156989654252907e-74
124520,1.5156989654252907e-74
124560,1.4931571968525006e-74
124600,1.45409449155209e-74
124640,1.2602517239000434e-74
124680,1.1428660103283841e-74
124720,1.0859286959759085e-74
124760,9.905842877204265e-75
124800,8.369891303274323e-75
124840,8.033634915628955e-75
124880,7.964336706843414e-75
124920,7.849949753352884e-75
124960,7.849949753352884e-75
125000,7.849949753352884e-75
125040,7.415298283725913e-75
125080,7.133576192216604e-75
125120,6.675314427020931e-75
125160,6.404987736308491e-75
125200,6.067829010273029e-75
125240,5.976439130186201e-75
125280,5.220165712232818e-75
125320,4.874401607309118e-75
125360,4.874401607309118e-75
125400,4.788249033371213e-75
125440,4.683535028162301e-75
125480,4.496497343403252e-75
125520,4.40982641190706e-75
125560,4.360451993285962e-75
125600,4.2685252623633495e-75
125640,4.253960215516038e-75
125680,4.0071432643635516e-75
125720,3.862402585420173e-75
125760,3.0238258074593545e-75
125800,1.7503220798348616e-75
125840,1.7384143384196066e-75
125880,1.7384143384196066e-75
125920,1.6459595870407268e-75
125960,1.6459595870407268e-75
126000,1.1915523366407748e-75
126040,1.0315289455899635e-75
126080,1.0315289455899635e-75
126120,1.0315289455899635e-75
126160,9.996826541348483e-76
126200,9.996826541348483e-76
126240,9.996826541348483e-76
126280,9.825987637763413e-76
126320,9.825987637763413e-76
126360,9.613285717072383e-76
126400,8.920145431466996e-76
126440,8.309376195888792e-76
126480,8.150421138188692e-76
126520,7.801701554217214e-76
126560,7.723297647246512e-76
126600,7.372575966810553e-76
126640,7.283700677474728e-76
126680,7.283700677474728e-76
126720,7.214970255054598e-76
126760,5.770951331379622e-76
126800,5.770951331379622e-76
126840,5.637156178767074e-76
126880,5.637156178767074e-76
126920,5.635735896096114e-76
126960,5.0288803715342903e-76
127000,4.621829747775993e-76
127040,4.519421885924626e-76
127080,4.519421885924626e-76
127120,4.519421885924626e-76
127160,3.8139442846097665e-76
127200,3.8139442846097665e-76
127240,3.8139442846097665e-76
127280,3.8139442846097665e-76
127320,3.576628580605672e-76
127360,3.576628580605672e-76
127400,2.843995373255601e-76
127440,2.843995373255601e-76
127480,2.843995373255601e-76
127520,2.6623956234119574e-76
127560,2.2144275360489018e-76
127600,2.0751508790395893e-76
127640,1.559543827753945e-76
127680,1.451881570358224e-76
127720,1.451881570358224e-76
127760,1.451881570358224e-76
127800,1.3678916662710376e-76
127840,1.3403118893747337e-76
127880,1.3403118893747337e-76
127920,1.224265783134021e-76
127960,1.1882010545633706e-76
128000,1.0482337001620287e-76
128040,9.838570983306648e-77
128080,9.579442029189322e-77
128120,9.46973169319243e-77
128160,9.42038162472476e-77
128200,9.161453946966306e-77
128240,8.894716531925992e-77
128280,8.52652233017086e-77
128320,8.199647779080899e-77
128360,7.55073097440026e-77
128400,6.972034745370646e-77
128440,6.485703892855509e-77
128480,6.485703892855509e-77
128520,6.479029050720899e-77
128560,4.8285112020833e-77
128600,4.4925752701846324e-77
128640,3.508311372226602e-77
128680,3.0696537845160064e-77
128720,3.0696537845160064e-77
128760,3.0696537845160064e-77
128800,3.0696537845160064e-77
128840,3.0159005678949066e-77
128880,2.5765141274349424e-77
128920,2.5765141274349424e-77
128960,2.4862494841508277e-77
129000,2.4304456222108304e-77
129040,2.16370829755889e-77
129080,2.16370829755889e-77
129120,1.7350506353980014e-77
129160,1.7350506353980014e-77
129200,1.7295114854070203e-77
129240,1.7295114854070203e-77
129280,1.7295114854070203e-77
129320,1.5749928755903786e-77
129360,1.534104137216647e-77
129400,1.534104137216647e-77
129440,1.4048743775533076e-77
129480,1.3463904502773688e-77
129520,1.2348118923800438e-77
129560,1.0037641661328742e-77
129600,1.0037641661328742e-77
129640,1.0037641661328742e-77
129680,8.877992658786197e-78
129720,8.400173922661694e-78
129760,7.327508131477312e-78
129800,7.158052061358163e-78
129840,6.694389549577524e-78
129880,5.938882299595404e-78
129920,5.420960078735184e-78
129960,5.109315835595432e-78
130000,5.109315835595432e-78
130040,4.690998724595518e-78
130080,4.690998724595518e-78
130120,4.56301860087005e-78
130160,4.1412140247243916e-78
130200,4.1412140247243916e-78
130240,3.937791591232527e-78
130280,3.141742719745911e-78
130320,3.141742719745911e-78
130360,3.141742719745911e-78
130400,3.141742719745911e-78
130440,3.0441193009626507e-78
130480,2.906140685441351e-78
130520,2.486939166100959e-78
130560,2.486939166100959e-78
130600,2.486939166100959e-78
130640,2.486939166100959e-78
130680,2.3343389171530687e-78
130720,2.1593974693460756e-78
130760,1.7137160433057953e-78
130800,1.7137160433057953e-78
130840,1.4735331989354709e-78
130880,1.4735331989354709e-78
130920,1.4735331989354709e-78
130960,1.3644363556641327e-78
131000,1.1962280546741007e-78
131040,1.1962280546741007e-78
131080,1.168074722270133e-78
131120,1.168074722270133e-78
131160,1.0888751248615355e-78
131200,1.0565931286741366e-78
131240,8.302437049335055e-79
131280,8.132634314275745e-79
131320,8.132634314275745e-79
131360,7.55498222169663e-79
131400,7.232364300024404e-79
131440,6.62303622632457e-79
131480,6.119463150159218e-79
131520,6.119463150159218e-79
131560,5.498273957067268e-79
131600,4.8488160709472366e-79
131640,4.315998658321978e-79
131680,4.104228761311868e-79
131720,3.0394180359151614e-79
131760,3.0394180359151614e-79
131800,3.0394180359151614e-79
131840,3.0394180359151614e-79
131880,2.94851863916774e-79
131920,2.9070123955823163e-79
131960,2.847852748065424e-79
132000,2.4546853054458417e-79
132040,2.4546853054458417e-79
132080,2.4546853054458417e-79
132120,2.4546853054458417e-79
132160,2.4546853054458417e-79
132200,1.9881932923547584e-79
132240,1.8873334756257626e-79
132280,1.8524625663591075e-79
132320,1.7932195697990317e-79
132360,1.637553898408998e-79
132400,1.4777402288185325e-79
132440,1.379777180772661e-79
132480,1.142322061969192e-79
132520,1.1006571187029837e-79
132560,1.0349756549472927e-79
132600,1.0281111683969309e-79
132640,1.0281111683969309e-79
132680,9.668004697661011e-80
132720,9.117402384588299e-80
132760,8.912446985622503e-80
132800,8.834619902239048e-80
132840,8.635846309207824e-80
132880,8.154883738500194e-80
132920,7.936560827984378e-80
132960,7.830858749162046e-80
133000,7.248441090519366e-80
133040,7.248441090519366e-80
133080,7.248441090519366e-80
133120,6.896962046688385e-80
133160,6.881515662162812e-80
133200,6.713627021077657e-80
133240,6.713627021077657e-80
133280,6.269939190720166e-80
133320,5.582999561318342e-80
133360,5.4360238466643676e-80
133400,5.2971893912360996e-80
133440,5.2971893912360996e-80
133480,5.2971893912360996e-80
133520,4.879453835628113e-80
133560,4.026169350729266e-80
133600,4.026169350729266e-80
133640,4.026169350729266e-80
133680,4.026169350729266e-80
133720,3.520347450451274e-80
133760,3.50456714493191e-80
133800,3.140677940906582e-80
133840,3.140677940906582e-80
133880,3.0776428170761805e-80
133920,2.4471661129724282e-80
133960,2.4471661129724282e-80
134000,2.4471661129724282e-80
134040,2.0826933930048025e-80
134080,2.0826933930048025e-80
134120,2.0826933930048025e-80
134160,2.0379189273290378e-80
134200,1.7543832552878077e-80
134240,1.7543832552878077e-80
134280,1.7543832552878077e-80
134320,1.7543832552878077e-80
134360,1.721117920035803e-80
134400,1.721117920035803e-80
134440,1.3392024307025668e-80
134480,1.3392024307025668e-80
134520,1.2908290125171692e-80
134560,1.2908290125171692e-80
134600,1.2908290125171692e-80
134640,1.1019020072988558e-80
134680,1.1019020072988558e-80
134720,1.1019020072988558e-80
134760,9.316867394079554e-81
134800,9.316867394079554e-81
134840,9.316867394079554e-81
134880,7.450822850644335e-81
134920,7.450822850644335e-81
134960,6.579989350717433e-81
135000,6.579989350717433e-81
135040,5.819814713098122e-81
135080,5.819814713098122e-81
135120,5.488112596522771e-81
135160,5.24194307836509e-81
135200,5.24194307836509e-81
135240,4.7766938941165195e-81
135280,4.64205005546449e-81
135320,4.400156848381268e-81
135360,4.2027563359769884e-81
135400,4.2027563359769884e-81
135440,4.0555385759610707e-81
135480,3.7212147424286144e-81
135520,3.7212147424286144e-81
135560,3.7212147424286144e-81
135600,3.6548749433001778e-81
135640,3.5836704741111997e-81
135680,3.335479191050223e-81
135720,3.2964486248154026e-81
135760,3.0656237559507084e-81
135800,3.037944704131405e-81
135840,3.037944704131405e-81
135880,2.908455359054141e-81
135920,2.908455359054141e-81
135960,2.8385387780307075e-81
136000,2.7690974243747754e-81
136040,2.68923691373926e-81
136080,2.68923691373926e-81
136120,2.471525078198422e-81
136160,2.471525078198422e-81
136200,2.114872338860128e-81
136240,1.9726480407075687e-81
136280,1.9339857727975465e-81
136320,1.9339857727975465e-81
136360,1.5746456752217714e-81
136400,1.2683875071180058e-81
136440,1.117813630387553e-81
136480,1.117813630387553e-81
136520,1.0769864962501464e-81
136560,9.165225951400702e-82
136600,9.0092220419186e-82
136640,8.623379131598972e-82
136680,8.190858445739072e-82
136720,6.192702742821459e-82
136760,5.572157911015966e-82
136800,5.572157911015966e-82
136840,5.450319750913718e-82
136880,5.2037506674486714e-82
136920,5.202913424383574e-82
136960,5.0072361701615294e-82
137000,4.7088929886741204e-82
137040,3.896310560122953e-82
137080,3.718327230615813e-82
137120,3.718327230615813e-82
137160,3.525540512028286e-82
137200,3.525540512028286e-82
137240,3.525540512028286e-82
137280,3.525540512028286e-82
137320,3.042822480933292e-82
137360,2.8157096817841193e-82
137400,2.8110210158480333e-82
137440,2.8110210158480333e-82
137480,2.5923573014745076e-82
137520,2.4426984689541333e-82
137560,2.400079672690562e-82
137600,2.400079672690562e-82
137640,2.2336713282784235e-82
137680,2.2336713282784235e-82
137720,2.1945704427238698e-82
137760,2.1945704427238698e-82
137800,1.9066018145779744e-82
137840,1.9066018145779744e-82
137880,1.558136492960387e-82
137920,1.2824320053117547e-82
137960,9.207879265317152e-83
138000,9.207879265317152e-83
138040,9.207879265317152e-83
138080,8.731354384127115e-83
138120,8.731354384127115e-83
138160,8.731354384127115e-83
138200,7.638363067010229e-83
138240,7.142309349230611e-83
138280,7.142309349230611e-83
138320,6.938784585770809e-83
138360,6.535708601385322e-83
138400,6.353858891628014e-83
138440,6.2663475828882626e-83
138480,5.5769283429889075e-83
138520,5.380650043899e-83
138560,5.380650043899e-83
138600,4.278493940182964e-83
138640,3.981667324308557e-83
138680,3.823314511440038e-83
138720,3.4883564745207725e-83
138760,3.2064852149256106e-83
138800,3.2064852149256106e-83
138840,3.2064852149256106e-83
138880,3.2064852149256106e-83
138920,3.0277069812577484e-83
138960,2.8815994064655566e-83
139000,2.7342804071045032e-83
139040,2.7084393610258752e-83
139080,2.5307824012667577e-83
139120,2.5307824012667577e-83
139160,2.3098129336489156e-83
139200,2.3098129336489156e-83
139240,1.6978849022098794e-83
139280,1.6978849022098794e-83
139320,1.6978849022098794e-83
139360,1.5147257721533739e-83
139400,1.2040220191057733e-83
139440,1.2040220191057733e-83
139480,1.2040220191057733e-83
139520,1.2040220191057733e-83
139560,1.096361508162632e-83
139600,1.0293961675111127e-83
139640,9.77736150914506e-84
139680,9.77736150914506e-84
139720,9.77736150914506e-84
139760,8.692525942458661e-84
139800,8.692525942458661e-84
139840,8.692525942458661e-84
139880,8.52491099514677e-84
139920,8.039622248942622e-84
139960,7.714378840470009e-84
140000,6.13540831011538e-84
140040,6.13540831011538e-84
140080,6.13540831011538e-84
140120,4.976620563895064e-84
140160,4.637279565133009e-84
140200,3.1015267051344945e-84
140240,3.1015267051344945e-84
140280,2.9060471741653886e-84
140320,2.9060471741653886e-84
140360,2.9060471741653886e-84
140400,2.9060471741653886e-84
140440,2.8748229933789005e-84
140480,2.8748229933789005e-84
140520,2.8748229933789005e-84
140560,2.8748229933789005e-84
140600,2.8748229933789005e-84
140640,2.6042803432047347e-84
140680,2.3888295972957003e-84
140720,2.3365996904695255e-84
140760,2.236190310953757e-84
140800,2.077422088482476e-84
140840,2.0451307836606466e-84
140880,1.9684904101547517e-84
140920,1.8993663795382065e-84
140960,1.805522018922752e-84
141000,1.7589761036211735e-84
141040,1.6933310832912974e-84
141080,1.6933310832912974e-84
141120,1.6103230896682034e-84
141160,1.562300689779263e-84
141200,1.562300689779263e-84
141240,1.5431620009886444e-84
141280,1.464888301867537e-84
141320,1.4296415585489792e-84
141360,1.372312886615776e-84
141400,1.3397857743305512e-84
141440,1.324632770365121e-84
141480,1.3028857832651772e-84
141520,1.2920513681959002e-84
141560,1.282010687768626e-84
141600,1.2406329801797951e-84
141640,1.0044422270686393e-84
141680,1.0044422270686393e-84
141720,1.0044422270686393e-84
141760,9.913775325252491e-85
141800,9.913775325252491e-85
141840,9.913775325252491e-85
141880,9.913775325252491e-85
141920,9.092178482065457e-85
141960,7.993839149897099e-85
142000,7.566062315306395e-85
142040,7.566062315306395e-85
142080,7.566062315306395e-85
142120,6.189435572081239e-85
142160,5.813115004088109e-85
142200,5.813115004088109e-85
142240,5.094404968277304e-85
142280,4.0304094945000153e-85
142320,3.537674087301104e-85
142360,3.537674087301104e-85
142400,3.537674087301104e-85
142440,3.001043401649398e-85
142480,3.001043401649398e-85
142520,2.2604292674401562e-85
142560,2.2604292674401562e-85
142600,1.5649938372056615e-85
142640,1.5649938372056615e-85
142680,1.5649938372056615e-85
142720,1.317683439942889e-85
142760,1.2727022258470135e-85
142800,1.2457663303341321e-85
142840,1.0897477451885538e-85
142880,1.0801764323507948e-85
142920,1.0801764323507948e-85
142960,1.0801764323507948e-85
143000,1.002521402570385e-85
143040,1.002521402570385e-85
143080,9.617335043597524e-86
143120,9.301177786219352e-86
143160,9.019561108868766e-86
143200,7.81654924263469e-86
143240,7.81654924263469e-86
143280,7.51522991314046e-86
143320,7.51522991314046e-86
143360,7.4391666865728e-86
143400,6.941710783934975e-86
143440,5.486556294910216e-86
143480,5.486556294910216e-86
143520,5.486556294910216e-86
143560,5.486556294910216e-86
143600,5.252114008991818e-86
143640,4.8289373784105536e-86
143680,4.6744158432966446e-86
143720,4.6744158432966446e-86
143760,4.068250624898879e-86
143800,4.068250624898879e-86
143840,3.879411913159608e-86
143880,3.3403315384628914e-86
143920,3.220310011751098e-86
143960,2.9738050363941493e-86
144000,2.9738050363941493e-86
144040,2.9344011466832196e-86
144080,2.5236470307282254e-86
144120,2.5236470307282254e-86
144160,2.3077412309874024e-86
144200,2.0828671595635817e-86
144240,1.7385933275549006e-86
144280,1.6586404607313347e-86
144320,1.5641633531189204e-86
144360,1.5641633531189204e-86
144400,1.5184746908133122e-86
144440,1.420951859438642e-86
144480,1.420951859438642e-86
144520,1.0185860391503542e-86
144560,9.371754418256131e-87
144600,9.371754418256131e-87
144640,7.463943173136912e-87
144680,7.463943173136912e-87
144720,7.463943173136912e-87
144760,7.016009451967753e-87
144800,6.6185900447849145e-87
144840,6.477647694266824e-87
144880,5.554019389953858e-87
144920,5.2157051194599325e-87
144960,5.2157051194599325e-87
145000,4.830976840814189e-87
145040,4.559256277029045e-87
145080,4.550653066559762e-87
145120,4.077968293286915e-87
145160,4.077968293286915e-87
145200,3.7380258252219267e-87
145240,3.732714696637681e-87
145280,3.7108560271226256e-87
145320,2.793996145925969e-87
145360,2.69310635937363e-87
145400,2.4175342340319084e-87
145440,2.3455681343267375e-87
145480,2.3455681343267375e-87
145520,2.3244695178296427e-87
145560,2.3244695178296427e-87
145600,2.1167738378206027e-87
145640,1.9872706653335045e-87
145680,1.632694826210336e-87
145720,1.632694826210336e-87
145760,1.632694826210336e-87
145800,1.632694826210336e-87
145840,1.632694826210336e-87
145880,1.632694826210336e-87
145920,1.407045279248547e-87
145960,1.3586113550875228e-87
146000,1.1936806512665496e-87
146040,1.1936806512665496e-87
146080,1.1514100564987954e-87
146120,1.0828282819268737e-87
146160,1.0403212650541492e-87
146200,8.475095859593738e-88
146240,8.461980944879811e-88
146280,8.461980944879811e-88
146320,8.401351695571258e-88
146360,7.281230878580325e-88
146400,6.342576068903498e-88
146440,5.013866739863951e-88
146480,4.6969468966575737e-88
146520,4.410945379511777e-88
146560,4.410945379511777e-88
146600,4.410945379511777e-88
146640,4.3260981533297753e-88
146680,4.168930452587905e-88
146720,4.168930452587905e-88
146760,3.0132635342644e-88
146800,3.0132635342644e-88
146840,3.0132635342644e-88
146880,3.0132635342644e-88
146920,2.6657791745301464e-88
146960,2.6657791745301464e-88
147000,2.3931148349234627e-88
147040,2.022960117172556e-88
147080,2.022960117172556e-88
147120,2.022960117172556e-88
147160,1.7776206684741347e-88
147200,1.7776206684741347e-88
147240,1.686920275463674e-88
147280,1.686920275463674e-88
147320,1.4073016075320028e-88
147360,1.3237299202330361e-88
147400,1.3237299202330361e-88
147440,1.3237299202330361e-88
147480,1.2834777648583943e-88
147520,1.2358632188084415e-88
147560,1.2358632188084415e-88
147600,1.1640649882876793e-88
147640,1.1640649882876793e-88
147680,1.1640649882876793e-88
147720,1.0661533986827224e-88
147760,1.0661533986827224e-88
147800,1.0266938824476857e-88
147840,1.0266938824476857e-88
147880,7.256322150894119e-89
147920,7.256322150894119e-89
147960,6.891358313374439e-89
148000,6.259287613091336e-89
148040,6.182641138857938e-89
148080,5.571304450951354e-89
148120,5.571304450951354e-89
148160,5.571304450951354e-89
148200,5.5313189123307446e-89
148240,5.34235776530697e-89
148280,5.34235776530697e-89
148320,5.1790309110335034e-89
148360,5.0757517859057095e-89
148400,5.0200533179758594e-89
148440,4.950354664989712e-89
148480,4.926516577142844e-89
148520,4.895541934082679e-89
148560,4.866337888013901e-89
148600,4.569117680677319e-89
148640,4.320686718247912e-89
148680,4.320686718247912e-89
148720,4.296321274312596e-89
148760,4.296321274312596e-89
148800,3.7810751249547844e-89
148840,3.394547711155672e-89
148880,3.0752362169053467e-89
148920,3.0752362169053467e-89
148960,3.0752362169053467e-89
149000,2.9265269937958653e-89
149040,2.1729283962252438e-89
149080,2.1729283962252438e-89
149120,2.1729283962252438e-89
149160,2.1729283962252438e-89
149200,2.040468474645851e-89
149240,1.981946660507123e-89
149280,1.981946660507123e-89
149320,1.981946660507123e-89
149360,1.8576808811127643e-89
149400,1.8576808811127643e-89
149440,1.8322745836212407e-89
149480,1.5764982644011904e-89
149520,1.4336359591028516e-89
149560,1.4336359591028516e-89
149600,1.4298736318628952e-89
149640,1.4298736318628952e-89
149680,1.4105847133491794e-89
149720,1.3625498260186198e-89
149760,1.3357791321802604e-89
149800,1.325510957123416e-89
149840,1.1992180598233585e-89
149880,1.1992180598233585e-89
149920,1.1318237797180786e-89
149960,1.0350781309913675e-89
150000,1.0337944040803633e-89
150040,1.0334819555327943e-89
150080,8.035119035476197e-90
150120,7.377662746772536e-90
150160,7.377662746772536e-90
150200,6.608601972985597e-90
150240,5.994906091762119e-90
150280,5.311014411499989e-90
150320,5.311014411499989e-90
150360,4.288765802214698e-90
150400,3.4149366975349935e-90
150440,3.4149366975349935e-90
150480,3.4149366975349935e-90
150520,3.4149366975349935e-90
150560,3.2200946299024903e-90
150600,2.9389444043923636e-90
150640,2.8363506652475057e-90
150680,2.538828702699563e-90
150720,2.538828702699563e-90
150760,2.538828702699563e-90
150800,2.1555854615793052e-90
150840,2.1555854615793052e-90
150880,2.0347348208055796e-90
150920,1.6034174972449903e-90
150960,1.6034174972449903e-90
151000,1.6034174972449903e-90
151040,1.5317752331627482e-90
151080,1.5095844144504602e-90
151120,1.5095844144504602e-90
151160,1.4783239019352702e-90
151200,1.4706260586737908e-90
151240,8.684243120763188e-91
151280,7.67313229151454e-91
151320,7.469722666092895e-91
151360,7.469722666092895e-91
151400,7.469722666092895e-91
151440,4.4187801852344144e-91
151480,4.4187801852344144e-91
151520,4.4187801852344144e-91
151560,4.4187801852344144e-91
151600,4.4187801852344144e-91
151640,4.4187801852344144e-91
151680,4.4187801852344144e-91
151720,3.953934979767928e-91
151760,3.55190916299634e-91
151800,2.9895180849990674e-91
151840,2.9782387980377397e-91
151880,2.925427652660767e-91
151920,2.7671335061381517e-91
151960,2.7671335061381517e-91
152000,2.7671335061381517e-91
152040,2.7671335061381517e-91
152080,2.7274358536072283e-91
152120,2.7274358536072283e-91
152160,2.4139941800703352e-91
152200,2.4139941800703352e-91
152240,2.4139941800703352e-91
152280,2.4139941800703352e-91
152320,2.3370837802043113e-91
152360,2.2145444259544087e-91
152400,2.2145444259544087e-91
152440,1.8492701768718976e-91
152480,1.71991313489051e-91
152520,1.71991313489051e-91
152560,1.6122768811654138e-91
152600,1.5700319349200653e-91
152640,1.3338476677880048e-91
152680,1.3338476677880048e-91
152720,1.2144877789766397e-91
152760,1.1911423616446167e-91
152800,1.1911423616446167e-91
152840,1.1364220900489041e-91
152880,1.1024003442086635e-91
152920,1.0498299736342684e-91
152960,9.89585969925262e-92
153000,8.794097382411446e-92
153040,8.794097382411446e-92
153080,8.37811096482143e-92
153120,7.43304675985167e-92
153160,6.246995652669794e-92
153200,6.246995652669794e-92
153240,6.246995652669794e-92
153280,6.246995652669794e-92
153320,6.0305307078121383e-92
153360,5.613916509106537e-92
153400,5.613916509106537e-92
153440,5.4688505987738675e-92
153480,4.726150411118825e-92
153520,4.4918193916578935e-92
153560,3.928345201034632e-92
153600,3.928345201034632e-92
153640,3.928345201034632e-92
153680,3.928345201034632e-92
153720,3.530119916259234e-92
153760,3.530119916259234e-92
153800,3.530119916259234e-92
153840,2.865656634359453e-92
153880,2.865656634359453e-92
153920,2.6793909606543934e-92
153960,2.502620160271165e-92
154000,2.502620160271165e-92
154040,2.4643307700813902e-92
154080,2.4643307700813902e-92
154120,2.3999988459170645e-92
154160,2.2373806975399475e-92
154200,2.2373806975399475e-92
154240,2.108275150999949e-92
154280,1.9887035977028626e-92
154320,1.9887035977028626e-92
154360,1.9349921469427274e-92
154400,1.920873266827104e-92
154440,1.7277323193867677e-92
154480,1.6348521165953026e-92
154520,1.624867974206616e-92
154560,1.624867974206616e-92
154600,1.624867974206616e-92
154640,1.618195742506214e-92
154680,1.602825669525489e-92
154720,1.2638013336142306e-92
154760,1.0576486721334116e-92
154800,1.0576486721334116e-92
154840,7.314646267118771e-93
154880,6.26270507701598e-93
154920,6.26270507701598e-93
154960,6.26270507701598e-93
155000,6.26270507701598e-93
155040,6.26270507701598e-93
155080,6.26270507701598e-93
155120,6.26270507701598e-93
155160,6.072009003315071e-93
155200,5.541225178991769e-93
155240,5.538211769912574e-93
155280,5.538211769912574e-93
155320,5.256774988547934e-93
155360,5.256774988547934e-93
155400,5.256774988547934e-93
155440,5.256774988547934e-93
155480,5.256774988547934e-93
155520,5.256774988547934e-93
155560,5.208363361051123e-93
155600,4.830194310972344e-93
155640,4.439764345014387e-93
155680,3.1266071056182913e-93
155720,3.1266071056182913e-93
155760,3.1266071056182913e-93
155800,2.6143371015474618e-93
155840,2.2305424876726183e-93
155880,2.1601082993713045e-93
155920,1.6585806615515627e-93
155960,1.6585806615515627e-93
156000,1.6585806615515627e-93
156040,1.4286713992566342e-93
156080,1.4286713992566342e-93
156120,1.4286713992566342e-93
156160,1.1457139756018247e-93
156200,1.1457139756018247e-93
156240,1.1457139756018247e-93
