eval,best_so_far
78920,5.404475319271481e-47
78960,5.21132383997086e-47
79000,5.162310111905893e-47
79040,4.476879535263217e-47
79080,4.3135272742554123e-47
79120,4.3135272742554123e-47
79160,4.0437446120022023e-47
79200,3.5016756287502904e-47
79240,3.5016756287502904e-47
79280,3.5016756287502904e-47
79320,3.268126679584527e-47
79360,3.0629652170261464e-47
79400,2.8662572939252874e-47
79440,2.8662572939252874e-47
79480,2.7895722825860215e-47
79520,2.4802470561100907e-47
79560,2.475969999119255e-47
79600,2.2613431158198856e-47
79640,1.5434488951697548e-47
79680,1.5434488951697548e-47
79720,1.3111673141100448e-47
79760,1.3111673141100448e-47
79800,1.3111673141100448e-47
79840,1.1348884838660665e-47
79880,1.0691829407761449e-47
79920,1.0691829407761449e-47
79960,9.237527886166541e-48
80000,9.237527886166541e-48
80040,9.237527886166541e-48
80080,8.938964466691468e-48
80120,8.938964466691468e-48
80160,8.82413452212883e-48
80200,7.637272564418134e-48
80240,7.637272564418134e-48
80280,7.382016827298892e-48
80320,7.009469382863856e-48
80360,6.939091206095787e-48
80400,5.566736982877834e-48
80440,4.359066720271563e-48
80480,4.359066720271563e-48
80520,4.359066720271563e-48
80560,2.935089991638768e-48
80600,2.935089991638768e-48
80640,2.935089991638768e-48
80680,2.853954672054535e-48
80720,2.7338987482245324e-48
80760,2.714651799889573e-48
80800,2.714651799889573e-48
80840,2.6352351926851458e-48
80880,2.6256100641399455e-48
80920,2.5000344074020904e-48
80960,2.3833747556516397e-48
81000,2.1537382265737233e-48
81040,2.006230431095172e-48
81080,2.006230431095172e-48
81120,1.87904291280497e-48
81160,1.7492062335310712e-48
81200,1.6879648019916015e-48
81240,1.6879648019916015e-48
81280,1.6764834613862093e-48
81320,1.6678548547526973e-48
81360,1.6331570698294074e-48
81400,1.6192141719188047e-48
81440,1.560860272778787e-48
81480,1.5064587684364482e-48
81520,1.4455569376313978e-48
81560,1.4260324501433433e-48
81600,1.1366320746569571e-48
81640,1.1366320746569571e-48
81680,1.1366320746569571e-48
81720,1.0733982932575336e-48
81760,1.0733982932575336e-48
81800,1.0388697709377289e-48
81840,9.892843676515995e-49
81880,8.107866167890588e-49
81920,7.583709235345844e-49
81960,7.583709235345844e-49
82000,5.55682851770462e-49
82040,5.487681386774176e-49
82080,5.4689213296167315e-49
82120,5.291524028495406e-49
82160,5.291524028495406e-49
82200,3.810152870467561e-49
82240,3.1053048297225255e-49
82280,2.828224519581817e-49
82320,2.828224519581817e-49
82360,2.828224519581817e-49
82400,2.828224519581817e-49
82440,2.3778123428831807e-49
82480,2.3778123428831807e-49
82520,2.3778123428831807e-49
82560,2.1731738879642178e-49
82600,1.825708274058049e-49
82640,1.825708274058049e-49
82680,1.3095097945672525e-49
82720,1.3095097945672525e-49
82760,1.197319698551132e-49
82800,1.197319698551132e-49
82840,1.1415445625062634e-49
82880,1.1150809894833006e-49
82920,8.641418227627648e-50
82960,8.641418227627648e-50
83000,7.654200832552528e-50
83040,7.654200832552528e-50
83080,7.654200832552528e-50
83120,7.054807336455119e-50
83160,6.648703938314586e-50
83200,6.321297941849393e-50
83240,5.425991113458064e-50
83280,5.190491796007611e-50
83320,5.190491796007611e-50
83360,4.368796639878315e-50
83400,4.368796639878315e-50
83440,4.368796639878315e-50
83480,4.362607473757167e-50
83520,3.9900178220761123e-50
83560,3.898186627005694e-50
83600,3.898186627005694e-50
83640,3.674591206763077e-50
83680,3.5295103565006257e-50
83720,3.4107635350627794e-50
83760,3.2871471804278565e-50
83800,2.9619330829264074e-50
83840,2.898446825319697e-50
83880,2.73627431682982e-50
83920,2.184170679357092e-50
83960,2.184170679357092e-50
84000,1.8609730152058796e-50
84040,1.7942534909327185e-50
84080,1.643555271284141e-50
84120,1.643555271284141e-50
84160,1.4507153465734672e-50
84200,1.4102162910111844e-50
84240,1.0646832459296576e-50
84280,1.0646832459296576e-50
84320,1.0595068146105616e-50
84360,1.0595068146105616e-50
84400,1.0595068146105616e-50
84440,1.0595068146105616e-50
84480,1.0467887661027918e-50
84520,9.653702666039973e-51
84560,8.499309308588998e-51
84600,8.499309308588998e-51
84640,8.499309308588998e-51
84680,8.334766373147347e-51
84720,8.334766373147347e-51
84760,8.334766373147347e-51
84800,7.188606935527515e-51
84840,6.93600416635071e-51
84880,6.93600416635071e-51
84920,6.93600416635071e-51
84960,6.518449468726513e-51
85000,3.714342230526953e-51
85040,3.357998581539988e-51
85080,3.357998581539988e-51
85120,3.037880700858414e-51
85160,3.037880700858414e-51
85200,2.866115036746945e-51
85240,2.866115036746945e-51
85280,2.866115036746945e-51
85320,2.866115036746945e-51
85360,2.854524291109503e-51
85400,2.8130060292251563e-51
85440,2.6957077081251916e-51
85480,2.4965297720182522e-51
85520,2.2649924665755557e-51
85560,2.2332995349550924e-51
85600,2.2332995349550924e-51
85640,2.141381421586842e-51
85680,1.5413500272980618e-51
85720,1.4811104063517378e-51
85760,1.4811104063517378e-51
85800,1.4600409111993962e-51
85840,1.4485324409969494e-51
85880,1.4485324409969494e-51
85920,1.4119511439836425e-51
85960,1.3845022600079154e-51
86000,1.3845022600079154e-51
86040,1.3845022600079154e-51
86080,1.3795944834712162e-51
86120,7.83173869831365e-52
86160,7.83173869831365e-52
86200,7.83173869831365e-52
86240,7.628133955424581e-52
86280,7.200693539474277e-52
86320,7.200693539474277e-52
86360,6.120822579287066e-52
86400,6.120822579287066e-52
86440,5.327677395911182e-52
86480,5.327677395911182e-52
86520,5.327677395911182e-52
86560,5.327677395911182e-52
86600,5.327677395911182e-52
86640,5.008898487797684e-52
86680,5.008898487797684e-52
86720,4.990366748675884e-52
86760,4.618618848873969e-52
86800,4.618618848873969e-52
86840,4.618618848873969e-52
86880,4.618618848873969e-52
86920,4.099822685578459e-52
86960,4.052984503408118e-52
87000,3.3424436433343184e-52
87040,3.2072523971109357e-52
87080,1.6581717386698382e-52
87120,1.6581717386698382e-52
87160,1.6581717386698382e-52
87200,1.6581717386698382e-52
87240,1.4552342045522815e-52
87280,1.4552342045522815e-52
87320,1.4552342045522815e-52
87360,1.3705447884581752e-52
87400,1.3705447884581752e-52
87440,1.3689170709632709e-52
87480,1.3689170709632709e-52
87520,1.3500726041625029e-52
87560,1.2799409612164614e-52
87600,1.130528077966127e-52
87640,8.029280376356268e-53
87680,6.218429244338055e-53
87720,6.218429244338055e-53
87760,6.218429244338055e-53
87800,6.218429244338055e-53
87840,6.218429244338055e-53
87880,5.827332714876339e-53
87920,5.827332714876339e-53
87960,5.812530574132633e-53
88000,5.379807993929889e-53
88040,5.379807993929889e-53
88080,4.923854074825136e-53
88120,4.3981558795220015e-53
88160,3.621476135572781e-53
88200,3.621476135572781e-53
88240,3.621476135572781e-53
88280,2.8261007704885546e-53
88320,2.8261007704885546e-53
88360,2.8261007704885546e-53
88400,2.8261007704885546e-53
88440,2.3237579614801617e-53
88480,2.219744125286982e-53
88520,2.219744125286982e-53
88560,2.219744125286982e-53
88600,1.9662305276879056e-53
88640,1.918822695819196e-53
88680,1.837918096997879e-53
88720,1.7638333611507304e-53
88760,1.7638333611507304e-53
88800,1.6542230202719545e-53
88840,1.6150275990731952e-53
88880,1.4219455058514802e-53
88920,1.1131434140411901e-53
88960,1.1131434140411901e-53
89000,1.1131434140411901e-53
89040,1.0761444833878921e-53
89080,9.450112973307324e-54
89120,9.450112973307324e-54
89160,7.995663605389019e-54
89200,7.995663605389019e-54
89240,7.995663605389019e-54
89280,7.644524225061273e-54
89320,7.644524225061273e-54
89360,7.435971199160899e-54
89400,6.883595631006504e-54
89440,6.883595631006504e-54
89480,6.70806086400061e-54
89520,6.2104393804253e-54
89560,5.316126360805663e-54
89600,4.9196748535828655e-54
89640,4.8832341462803264e-54
89680,4.810389764800352e-54
89720,4.810389764800352e-54
89760,4.675820353985498e-54
89800,4.675820353985498e-54
89840,4.617117494706842e-54
89880,4.4552019582427666e-54
89920,3.6946744840214e-54
89960,3.6946744840214e-54
90000,3.6946744840214e-54
90040,2.908877753390917e-54
90080,2.873978180121771e-54
90120,2.873978180121771e-54
90160,2.8412627080389617e-54
90200,2.834551118384136e-54
90240,2.834551118384136e-54
90280,2.834551118384136e-54
90320,2.815786445877236e-54
90360,2.2602371373234325e-54
90400,1.9866788986651457e-54
90440,1.7355275142620932e-54
90480,1.7355275142620932e-54
90520,1.4794193692135913e-54
90560,1.4794193692135913e-54
90600,1.3710540985544391e-54
90640,1.2932922011882736e-54
90680,1.2932922011882736e-54
90720,1.2429254013013548e-54
90760,1.2356192170520271e-54
90800,1.220405020673679e-54
90840,1.220405020673679e-54
90880,1.220405020673679e-54
90920,1.1894069415946719e-54
90960,1.129282345332732e-54
91000,1.0568836836756949e-54
91040,7.694109382486859e-55
91080,7.694109382486859e-55
91120,7.012357973327389e-55
91160,6.599703577244676e-55
91200,5.626578374454829e-55
91240,5.626578374454829e-55
91280,5.269436412675725e-55
91320,5.269436412675725e-55
91360,4.562897367533161e-55
91400,4.092138306541125e-55
91440,4.068116032367915e-55
91480,4.068116032367915e-55
91520,3.837965109791854e-55
91560,3.837965109791854e-55
91600,3.837699446788287e-55
91640,2.9314481916093625e-55
91680,2.9314481916093625e-55
91720,1.843562018012422e-55
91760,1.843562018012422e-55
91800,1.843562018012422e-55
91840,1.5322739484765476e-55
91880,1.5175517309017899e-55
91920,1.5175517309017899e-55
91960,1.5175517309017899e-55
92000,1.4707030229992044e-55
92040,1.4707030229992044e-55
92080,1.3463083872232474e-55
92120,1.3463083872232474e-55
92160,1.3463083872232474e-55
92200,1.332435917587342e-55
92240,1.3113226159014628e-55
92280,1.3113226159014628e-55
92320,1.3113226159014628e-55
92360,1.1159926043083782e-55
92400,1.0727854641069563e-55
92440,1.0727854641069563e-55
92480,1.0071739830882304e-55
92520,9.993980339769458e-56
92560,9.590529782776274e-56
92600,9.418719920457316e-56
92640,8.735126463807871e-56
92680,8.441913724558797e-56
92720,7.085514563644766e-56
92760,7.085514563644766e-56
92800,7.085514563644766e-56
92840,7.085514563644766e-56
92880,6.9570920543570785e-56
92920,6.845243069391645e-56
92960,6.845243069391645e-56
93000,6.653078497015271e-56
93040,5.712108588110321e-56
93080,5.712108588110321e-56
93120,5.142504315298173e-56
93160,5.142504315298173e-56
93200,4.969109606357416e-56
93240,4.0492248969925417e-56
93280,4.0492248969925417e-56
93320,4.0492248969925417e-56
93360,3.8711186342126315e-56
93400,3.8084254359786597e-56
93440,3.8020633038421376e-56
93480,2.761722161953719e-56
93520,2.6146343141319206e-56
93560,2.6146343141319206e-56
93600,2.348898716097779e-56
93640,1.7588211207424044e-56
93680,1.710994028875815e-56
93720,1.506726658752208e-56
93760,1.3424338791345554e-56
93800,1.2337637622634248e-56
93840,1.2020161765962498e-56
93880,1.1950112395999259e-56
93920,1.1950112395999259e-56
93960,1.1862821236968975e-56
94000,1.1540561918975176e-56
94040,1.1540561918975176e-56
94080,1.148306091781668e-56
94120,1.1443279411996038e-56
94160,1.1311736765212424e-56
94200,1.1155275401192333e-56
94240,1.087761090207015e-56
94280,1.0321870759579448e-56
94320,9.97082186537087e-57
94360,9.896489891213831e-57
94400,9.470982441280623e-57
94440,9.151587555815855e-57
94480,7.547584399818422e-57
94520,6.75868346546259e-57
94560,5.808395613628744e-57
94600,4.504854863895407e-57
94640,4.3024448395368686e-57
94680,4.3024448395368686e-57
94720,4.3024448395368686e-57
94760,4.3024448395368686e-57
94800,4.3024448395368686e-57
94840,4.2955826081042976e-57
94880,4.106118821071024e-57
94920,4.063543501924305e-57
94960,3.696897297938461e-57
95000,3.696897297938461e-57
95040,3.671377319751539e-57
95080,3.242615465703253e-57
95120,3.2010614651516074e-57
95160,2.989378216196234e-57
95200,2.762040746299155e-57
95240,2.708423921438617e-57
95280,2.5330319448944544e-57
95320,2.4776165632863587e-57
95360,2.4623024638761266e-57
95400,2.3672016557553293e-57
95440,2.3077752120203435e-57
95480,1.8183004531158552e-57
95520,1.8183004531158552e-57
95560,1.8183004531158552e-57
95600,1.8183004531158552e-57
95640,1.4407716382902965e-57
95680,1.4407716382902965e-57
95720,1.383598541636575e-57
95760,1.2980927719064053e-57
95800,1.2980927719064053e-57
95840,1.2378693739995282e-57
95880,1.1266084267994574e-57
95920,1.1266084267994574e-57
95960,1.0530977153460878e-57
96000,1.0530977153460878e-57
96040,1.0074317822054301e-57
96080,1.000541804471334e-57
96120,9.946409734182715e-58
96160,9.4815621635477e-58
96200,9.138967045307552e-58
96240,8.376262713166874e-58
96280,5.665181203048113e-58
96320,5.665181203048113e-58
96360,5.665181203048113e-58
96400,5.665181203048113e-58
96440,5.665181203048113e-58
96480,5.393433387374009e-58
96520,4.4573144201689484e-58
96560,4.4573144201689484e-58
96600,3.968269498673241e-58
96640,3.836538024672996e-58
96680,3.823609074027689e-58
96720,3.6417993156535614e-58
96760,2.6974291068360694e-58
96800,2.6974291068360694e-58
96840,2.6974291068360694e-58
96880,2.6974291068360694e-58
96920,2.6974291068360694e-58
96960,2.6852685770388017e-58
97000,2.4949914363297294e-58
97040,2.4949914363297294e-58
97080,2.4949914363297294e-58
97120,1.7531025085394742e-58
97160,1.7531025085394742e-58
97200,1.7531025085394742e-58
97240,1.683690580205099e-58
97280,1.683690580205099e-58
97320,1.2507297349868691e-58
97360,1.2507297349868691e-58
97400,1.213183384107913e-58
97440,1.213183384107913e-58
97480,1.1164482137652962e-58
97520,1.1125794523448771e-58
97560,1.1125794523448771e-58
97600,1.1125794523448771e-58
97640,1.095718924340641e-58
97680,1.0707226486957801e-58
97720,8.524082695821873e-59
97760,8.524082695821873e-59
97800,8.340634654094952e-59
97840,7.764930438005058e-59
97880,7.764930438005058e-59
97920,7.605549019365734e-59
97960,7.068381623348903e-59
98000,6.047016606433558e-59
98040,5.550525277477482e-59
98080,4.937405980282648e-59
98120,4.937405980282648e-59
98160,4.71226282848105e-59
98200,4.71226282848105e-59
98240,4.71226282848105e-59
98280,4.71226282848105e-59
98320,4.227216903777626e-59
98360,4.227216903777626e-59
98400,4.227216903777626e-59
98440,4.171564219349852e-59
98480,3.812520385992234e-59
98520,3.3008240786624895e-59
98560,3.1122569209116725e-59
98600,3.0910669840056848e-59
98640,2.8921321448876388e-59
98680,2.7887550099783943e-59
98720,2.7887550099783943e-59
98760,2.7887550099783943e-59
98800,2.7887550099783943e-59
98840,2.533571041085748e-59
98880,2.232744307414742e-59
98920,2.159859416122171e-59
98960,1.5060774282615564e-59
99000,1.1896854500756927e-59
99040,1.1896854500756927e-59
99080,1.1896854500756927e-59
99120,1.1896854500756927e-59
99160,1.1134826254457167e-59
99200,1.1134826254457167e-59
99240,9.599426719267074e-60
99280,9.599426719267074e-60
99320,9.599426719267074e-60
99360,9.599426719267074e-60
99400,8.339876164021953e-60
99440,8.339876164021953e-60
99480,7.632923606064843e-60
99520,7.060463287533229e-60
99560,7.060463287533229e-60
99600,6.32634430918008e-60
99640,6.133535780443296e-60
99680,6.133535780443296e-60
99720,5.931477130934146e-60
99760,5.802473960499818e-60
99800,5.704327937856342e-60
99840,5.704327937856342e-60
99880,5.605861572306019e-60
99920,5.45895354603064e-60
99960,4.700791446030376e-60
100000,4.700791446030376e-60
100040,4.700791446030376e-60
100080,4.393745987836468e-60
100120,3.5629921227092204e-60
100160,3.3527042746768975e-60
100200,3.3527042746768975e-60
100240,3.3527042746768975e-60
100280,3.3527042746768975e-60
100320,3.3527042746768975e-60
100360,2.863462891016516e-60
100400,2.8483276605052223e-60
100440,2.471535170365245e-60
100480,1.8746143383903525e-60
100520,1.7253655402585102e-60
100560,1.711021593758518e-60
100600,1.711021593758518e-60
100640,1.4178027540875684e-60
100680,1.4178027540875684e-60
100720,1.291803402434169e-60
100760,1.2686751110456199e-60
100800,1.2686751110456199e-60
100840,1.2441508175529155e-60
100880,1.2090543547530236e-60
100920,1.0188775130988592e-60
100960,1.0188775130988592e-60
101000,1.0188775130988592e-60
101040,1.0188775130988592e-60
101080,9.45627904665177e-61
101120,9.45627904665177e-61
101160,9.286300040012428e-61
101200,9.286300040012428e-61
101240,8.920066292495267e-61
101280,8.920066292495267e-61
101320,8.920066292495267e-61
101360,8.139015725127715e-61
101400,7.987844860753728e-61
101440,7.83347801066379e-61
101480,7.758689659592755e-61
101520,7.758689659592755e-61
101560,7.758689659592755e-61
101600,7.462834453309349e-61
101640,7.462834453309349e-61
101680,6.967960233897219e-61
101720,6.967960233897219e-61
101760,5.9499871204434494e-61
101800,5.5969422697313706e-61
101840,5.047340254972498e-61
101880,5.047340254972498e-61
101920,4.4348767949921884e-61
101960,4.4348767949921884e-61
102000,4.4348767949921884e-61
102040,4.4348767949921884e-61
102080,4.4348767949921884e-61
102120,3.570280531324853e-61
102160,3.546525542205886e-61
102200,3.546525542205886e-61
102240,3.139896967440551e-61
102280,3.139896967440551e-61
102320,2.8715106242095432e-61
102360,2.7385000067549924e-61
102400,2.3942343532074974e-61
102440,2.370787646408191e-61
102480,2.370787646408191e-61
102520,2.1373095922404148e-61
102560,2.107050305753997e-61
102600,2.107050305753997e-61
102640,2.017460003670197e-61
102680,2.017460003670197e-61
102720,2.017460003670197e-61
102760,2.017460003670197e-61
102800,1.9570071030891017e-61
102840,1.878358881601529e-61
102880,1.8734718560220537e-61
102920,1.692833018881622e-61
102960,1.692833018881622e-61
103000,1.5724021398923965e-61
103040,1.0834894486268138e-61
103080,1.0834894486268138e-61
103120,1.0119923283843646e-61
103160,1.0119923283843646e-61
103200,1.0119923283843646e-61
103240,9.088001290828622e-62
103280,8.110266773751358e-62
103320,7.122813058336969e-62
103360,6.510437596351144e-62
103400,6.510437596351144e-62
103440,6.4483391415607545e-62
103480,5.465064109251837e-62
103520,5.465064109251837e-62
103560,5.371686868999212e-62
103600,4.585343489529529e-62
103640,3.960484329060096e-62
103680,3.946332802098593e-62
103720,3.4507471906711486e-62
103760,3.0228399188463275e-62
103800,2.412017552930408e-62
103840,2.412017552930408e-62
103880,2.1535084098874305e-62
103920,1.5836410256464128e-62
103960,1.4543354973227485e-62
104000,1.4532935451280908e-62
104040,1.4532935451280908e-62
104080,1.4476140934170454e-62
104120,1.2877488159300397e-62
104160,1.2496680878623632e-62
104200,1.2323189767879097e-62
104240,1.2323189767879097e-62
104280,1.18411422840181e-62
104320,1.1776311429186266e-62
104360,1.1776311429186266e-62
104400,1.1776311429186266e-62
104440,1.1776311429186266e-62
104480,1.1776311429186266e-62
104520,1.1370319833162766e-62
104560,1.1172671396484393e-62
104600,1.0790482336283445e-62
104640,1.012562719156051e-62
104680,1.012562719156051e-62
104720,1.012562719156051e-62
104760,1.0050011619120025e-62
104800,9.8090767507897e-63
104840,8.00302298262989e-63
104880,8.00302298262989e-63
104920,8.00302298262989e-63
104960,6.998290639403546e-63
105000,6.129597388861995e-63
105040,6.129597388861995e-63
105080,6.129597388861995e-63
105120,6.129597388861995e-63
105160,5.914600240848921e-63
105200,5.755804110275502e-63
105240,5.69697022674394e-63
105280,5.434096503838155e-63
105320,5.352063086016812e-63
105360,5.330091729055972e-63
105400,4.789700508731733e-63
105440,4.322106086435568e-63
105480,4.066744747308712e-63
105520,4.066744747308712e-63
105560,3.4972159789914383e-63
105600,3.191312723082564e-63
105640,3.191312723082564e-63
105680,3.191312723082564e-63
105720,3.1879654643229414e-63
105760,3.0748928867729297e-63
105800,2.9410127452863623e-63
105840,2.7838217322466484e-63
105880,2.7838217322466484e-63
105920,2.492242865627076e-63
105960,2.492242865627076e-63
106000,2.434741866175097e-63
106040,2.4291694027295817e-63
106080,2.0881850456123523e-63
106120,2.0881850456123523e-63
106160,1.8639038590259115e-63
106200,1.6072687799566938e-63
106240,1.5659616742818042e-63
106280,1.4604472380171482e-63
106320,1.376501146182811e-63
106360,1.376501146182811e-63
106400,1.363700769105871e-63
106440,1.2091975069865295e-63
106480,1.1779539352872907e-63
106520,1.1779539352872907e-63
106560,1.0669148386934455e-63
106600,9.929601742588264e-64
106640,9.929601742588264e-64
106680,9.91013222762719e-64
106720,9.284598613105975e-64
106760,9.198468944309547e-64
106800,7.673873605426668e-64
106840,7.673873605426668e-64
106880,7.427023341273727e-64
106920,7.427023341273727e-64
106960,6.951574458040333e-64
107000,6.491047901442597e-64
107040,6.154660762649038e-64
107080,6.154660762649038e-64
107120,4.8069194858757e-64
107160,4.45654550160479e-64
107200,4.45654550160479e-64
107240,4.45654550160479e-64
107280,4.45654550160479e-64
107320,4.204502405334979e-64
107360,4.12811011301326e-64
107400,3.9790500024728545e-64
107440,3.831103734917954e-64
107480,3.831103734917954e-64
107520,3.344700510243312e-64
107560,3.174896378084736e-64
107600,3.174896378084736e-64
107640,3.174896378084736e-64
107680,2.9415204038055974e-64
107720,2.706683971617886e-64
107760,2.3424159884230994e-64
107800,2.3424159884230994e-64
107840,2.3198374275991956e-64
107880,2.0579920493697214e-64
107920,1.9725924346217982e-64
107960,1.9471674061613578e-64
108000,1.8239251070639307e-64
108040,1.713157621983098e-64
108080,1.5543680595854383e-64
108120,1.3936667779793409e-64
108160,1.2649383993074284e-64
108200,1.0823296625741168e-64
108240,1.0823296625741168e-64
108280,1.0263883334003876e-64
108320,1.0263883334003876e-64
108360,9.64294216890388e-65
108400,9.577262420893596e-65
108440,9.577262420893596e-65
108480,9.577262420893596e-65
108520,9.102361052190457e-65
108560,9.102361052190457e-65
108600,7.899438010018292e-65
108640,7.899438010018292e-65
108680,7.096353034788077e-65
108720,7.096353034788077e-65
108760,6.49052933167858e-65
108800,5.9208157457801505e-65
108840,5.9208157457801505e-65
108880,5.075883683796521e-65
108920,4.7204908486925405e-65
108960,4.7204908486925405e-65
109000,4.518507067777268e-65
109040,4.267010836646705e-65
109080,4.0237914831906535e-65
109120,3.905405880873013e-65
109160,3.905405880873013e-65
109200,3.872692096307591e-65
109240,3.7551740816145343e-65
109280,2.9123559055392115e-65
109320,2.5520421152453514e-65
109360,2.128047905599e-65
109400,2.0534744869781334e-65
109440,1.9809095055078856e-65
109480,1.973592552908834e-65
109520,1.8493486158837558e-65
109560,1.8201775023250921e-65
109600,1.4433091013357101e-65
109640,1.4433091013357101e-65
109680,1.4433091013357101e-65
109720,1.3674975170640263e-65
109760,1.3424628420879426e-65
109800,1.3424628420879426e-65
109840,1.3339128416740513e-65
109880,1.2692802258454424e-65
109920,1.2009837520283828e-65
109960,1.1241493570425233e-65
110000,1.1241493570425233e-65
110040,1.026916986222057e-65
110080,9.576497926672082e-66
110120,9.576497926672082e-66
110160,8.399064527311783e-66
110200,8.399064527311783e-66
110240,8.392693391228742e-66
110280,7.855371007910012e-66
110320,7.183138234696306e-66
110360,7.155936032821636e-66
110400,6.824347758644505e-66
110440,6.441303683278569e-66
110480,6.286775926739363e-66
110520,5.643992484532704e-66
110560,4.875178172840338e-66
110600,4.82843652446461e-66
110640,3.522189259452869e-66
110680,3.100733312364579e-66
110720,3.100733312364579e-66
110760,3.0646710161247457e-66
110800,3.0646710161247457e-66
110840,3.0646710161247457e-66
110880,3.034913065394307e-66
110920,2.9700653096298476e-66
110960,2.5117617193093284e-66
111000,2.5117617193093284e-66
111040,2.495322462309633e-66
111080,2.495322462309633e-66
111120,1.9182347349670106e-66
111160,1.6518363002608158e-66
111200,1.6518363002608158e-66
111240,1.6518363002608158e-66
111280,1.6518363002608158e-66
111320,1.184891115121332e-66
111360,1.1033732450035572e-66
111400,1.1033732450035572e-66
111440,1.0711857806400863e-66
111480,1.0327387567105224e-66
111520,9.714080773619601e-67
111560,8.134691987643017e-67
111600,8.048600811437781e-67
111640,8.048600811437781e-67
111680,7.629813390627912e-67
111720,7.554170896585048e-67
111760,7.483805662387127e-67
111800,7.251845399567166e-67
111840,7.251845399567166e-67
111880,7.245882748118476e-67
111920,7.154212589046283e-67
111960,7.154212589046283e-67
112000,5.730472971959752e-67
112040,5.730472971959752e-67
112080,5.730472971959752e-67
112120,5.730472971959752e-67
112160,4.943931537732104e-67
112200,4.8207693445868115e-67
112240,4.040427464972971e-67
112280,4.040427464972971e-67
112320,3.5036099433750985e-67
112360,3.2830793465368267e-67
112400,3.2830793465368267e-67
112440,3.270896105261852e-67
112480,3.270896105261852e-67
112520,3.104682306268642e-67
112560,2.493733450882605e-67
112600,2.493733450882605e-67
112640,2.3634655939726392e-67
112680,2.3437924511755855e-67
112720,2.3437924511755855e-67
112760,2.2268750219008388e-67
112800,1.9303201140579236e-67
112840,1.6613432209528633e-67
112880,1.6613432209528633e-67
112920,1.3377970818907626e-67
112960,1.2006575030984e-67
113000,1.164316310382949e-67
113040,1.1492527316884243e-67
113080,8.404140980785784e-68
113120,7.969942439671713e-68
113160,7.969942439671713e-68
113200,7.316403030381425e-68
113240,6.625327144314448e-68
113280,6.421074955360158e-68
113320,5.422385174970311e-68
113360,5.380679726219323e-68
113400,5.380679726219323e-68
113440,5.378216608140343e-68
113480,5.283436555561696e-68
113520,5.2465015656054335e-68
113560,5.234154431958783e-68
113600,5.015522894861629e-68
113640,4.523015854745245e-68
113680,4.523015854745245e-68
113720,4.523015854745245e-68
113760,4.145388061094384e-68
113800,3.564618885268386e-68
113840,3.414188248222975e-68
113880,3.240711259241671e-68
113920,3.001597581023927e-68
113960,2.8244698808024163e-68
114000,2.8244698808024163e-68
114040,2.8244698808024163e-68
114080,2.4578008173763576e-68
114120,2.4268979098215678e-68
114160,2.243254926368947e-68
114200,1.9944698173880463e-68
114240,1.6223422038560573e-68
114280,1.6223422038560573e-68
114320,1.413198059971176e-68
114360,1.0592321753470603e-68
114400,8.343544832671052e-69
114440,8.343544832671052e-69
114480,8.343544832671052e-69
114520,8.343544832671052e-69
114560,8.343544832671052e-69
114600,8.343544832671052e-69
114640,7.635996499699406e-69
114680,7.347405569951533e-69
114720,6.861563020692266e-69
114760,6.861563020692266e-69
114800,6.84856759331111e-69
114840,6.781939031809584e-69
114880,6.551247361676393e-69
114920,5.966320778852647e-69
114960,5.770004281921041e-69
115000,5.770004281921041e-69
115040,4.996056922100847e-69
115080,4.5480184781206375e-69
115120,3.7974618573083675e-69
115160,3.7974618573083675e-69
115200,3.7027434955325167e-69
115240,3.7027434955325167e-69
115280,3.6055881681435536e-69
115320,3.6055881681435536e-69
115360,3.3643610524963406e-69
115400,3.01644028230386e-69
115440,2.734163417803383e-69
115480,2.734163417803383e-69
115520,2.678248299483672e-69
115560,2.1177813548381369e-69
115600,2.1177813548381369e-69
115640,2.1177813548381369e-69
115680,2.1177813548381369e-69
115720,2.1177813548381369e-69
115760,2.044815148018059e-69
115800,1.6974626266731847e-69
115840,1.408251633062557e-69
115880,1.408251633062557e-69
115920,1.408251633062557e-69
115960,1.1894336974603685e-69
116000,1.1894336974603685e-69
116040,1.1894336974603685e-69
116080,1.1894336974603685e-69
116120,1.0216945147915184e-69
116160,8.731745181973802e-70
116200,8.731745181973802e-70
116240,8.731745181973802e-70
116280,8.306986736971962e-70
116320,8.306986736971962e-70
116360,8.306986736971962e-70
116400,6.141891655033896e-70
116440,6.141891655033896e-70
116480,6.141891655033896e-70
116520,6.141891655033896e-70
116560,6.074559072024681e-70
116600,6.074559072024681e-70
116640,6.074559072024681e-70
116680,6.074559072024681e-70
116720,5.2876125409813163e-70
116760,5.2876125409813163e-70
116800,5.190857481400262e-70
116840,4.958106532779978e-70
116880,4.861124701455198e-70
116920,4.185693263808848e-70
116960,4.185693263808848e-70
117000,4.109824921379609e-70
117040,4.109824921379609e-70
117080,4.109824921379609e-70
117120,2.8244908072584457e-70
117160,2.8244908072584457e-70
117200,2.8244908072584457e-70
117240,2.7925896748005785e-70
117280,2.7550014681456325e-70
117320,2.6397104617520833e-70
117360,2.5847150723865832e-70
117400,2.3613210825038047e-70
117440,2.3613210825038047e-70
117480,2.3613210825038047e-70
117520,2.2674275967735696e-70
117560,2.207421278535498e-70
117600,1.8610456660403154e-70
117640,1.8273829425693234e-70
