eval,best_so_far
117080,3.6485231832877163e-106
117120,3.586262433412169e-106
117160,3.5690448363585984e-106
117200,3.5690448363585984e-106
117240,3.2099648022251495e-106
117280,3.2099648022251495e-106
117320,3.2099648022251495e-106
117360,3.2099648022251495e-106
117400,2.1370069062088325e-106
117440,2.0966123404841444e-106
117480,2.0267449186804039e-106
117520,1.8404386751246494e-106
117560,1.8222979669373436e-106
117600,1.7161422259763045e-106
117640,1.6709226989802558e-106
117680,1.6074138906985215e-106
117720,1.5099095600799607e-106
117760,1.3213236148130796e-106
117800,1.118757817626187e-106
117840,8.675407146264247e-107
117880,8.675407146264247e-107
117920,8.675407146264247e-107
117960,8.675407146264247e-107
118000,7.05095897175531e-107
118040,6.409254223394433e-107
118080,6.409254223394433e-107
118120,4.973823742836517e-107
118160,4.498640333892026e-107
118200,4.498640333892026e-107
118240,4.498640333892026e-107
118280,3.0354136122576263e-107
118320,2.4736858495053772e-107
118360,2.4736858495053772e-107
118400,2.4736858495053772e-107
118440,2.2042782118998397e-107
118480,2.2042782118998397e-107
118520,2.2042782118998397e-107
118560,1.9921515888874568e-107
118600,1.9921515888874568e-107
118640,1.9921515888874568e-107
118680,1.9921515888874568e-107
118720,1.3705624442657094e-107
118760,1.3705624442657094e-107
118800,1.3705624442657094e-107
118840,9.918193692762859e-108
118880,8.247803989591014e-108
118920,7.118840682829836e-108
118960,5.153361787233734e-108
119000,5.153361787233734e-108
119040,5.153361787233734e-108
119080,5.153361787233734e-108
119120,5.020589373850346e-108
119160,5.020589373850346e-108
119200,3.589862971915196e-108
119240,3.363274994997947e-108
119280,2.4574439500625352e-108
119320,2.4574439500625352e-108
119360,2.01890954300787e-108
119400,2.01890954300787e-108
119440,1.8516026712604266e-108
119480,1.8516026712604266e-108
119520,1.8516026712604266e-108
119560,1.5603898880668797e-108
119600,1.3081710600236252e-108
119640,1.2224881304162545e-108
119680,1.1852332473670548e-108
119720,1.1852332473670548e-108
119760,1.1852332473670548e-108
119800,1.1315945550539678e-108
119840,1.1315945550539678e-108
119880,1.0417029918845749e-108
119920,8.241816217182294e-109
119960,8.241816217182294e-109
120000,8.241816217182294e-109
120040,7.765246619476624e-109
120080,7.215035032338748e-109
120120,6.542479774863626e-109
120160,6.223945243201209e-109
120200,6.223945243201209e-109
120240,6.223945243201209e-109
120280,5.516663237682569e-109
120320,5.053515978153001e-109
120360,4.985148450577454e-109
120400,4.451031512178978e-109
120440,3.743974793580869e-109
120480,3.743974793580869e-109
120520,3.4427031634402544e-109
120560,3.0995982908789794e-109
120600,3.0719739490913395e-109
120640,2.600855121597232e-109
120680,1.8933670619275634e-109
120720,1.8933670619275634e-109
120760,1.7693248576789072e-109
120800,1.7693248576789072e-109
120840,1.580114402203665e-109
120880,1.580114402203665e-109
120920,1.580114402203665e-109
120960,1.4762115917224128e-109
121000,1.4152751480787086e-109
121040,1.1388272542171525e-109
121080,1.1388272542171525e-109
121120,1.1355555142159796e-109
121160,1.0767735450491788e-109
121200,1.0767735450491788e-109
121240,1.0451591163032529e-109
121280,1.0451591163032529e-109
121320,1.0451591163032529e-109
121360,1.009163167668467e-109
121400,1.009163167668467e-109
121440,1.009163167668467e-109
121480,9.734062704475863e-110
121520,9.464845020702832e-110
121560,9.464845020702832e-110
121600,9.464845020702832e-110
121640,9.464845020702832e-110
121680,9.431250829423069e-110
121720,8.597132475138426e-110
121760,8.597132475138426e-110
121800,7.853525516678575e-110
121840,7.746428941257143e-110
121880,7.746428941257143e-110
121920,7.746428941257143e-110
121960,7.730506946960063e-110
122000,7.730506946960063e-110
122040,7.058912526783583e-110
122080,6.840256390415904e-110
122120,6.840256390415904e-110
122160,6.763953289268445e-110
122200,6.763953289268445e-110
122240,6.761172435920225e-110
122280,6.292343004232073e-110
122320,6.292343004232073e-110
122360,6.292343004232073e-110
122400,6.292343004232073e-110
122440,6.056377169753665e-110
122480,5.999008632758296e-110
122520,5.393713739927636e-110
122560,5.393713739927636e-110
122600,5.342202303167697e-110
122640,5.2257079645214904e-110
122680,5.194895265350314e-110
122720,4.945953240396385e-110
122760,4.900263797576482e-110
122800,4.1474605404521455e-110
122840,2.896104630142005e-110
122880,2.5652185534413087e-110
122920,1.8413897302269737e-110
122960,1.8379567346686242e-110
123000,1.3191277533977957e-110
123040,7.50903083642661e-111
123080,6.402212326998117e-111
123120,6.204328224957138e-111
123160,3.977601149400142e-111
123200,3.977601149400142e-111
123240,3.977601149400142e-111
123280,3.977601149400142e-111
123320,3.977601149400142e-111
123360,3.6342513588659784e-111
123400,3.6342513588659784e-111
123440,3.1043556297942564e-111
123480,3.1043556297942564e-111
123520,2.933493888921357e-111
123560,2.1968357508255448e-111
123600,2.1968357508255448e-111
123640,2.1968357508255448e-111
123680,2.1968357508255448e-111
123720,1.728796541172637e-111
123760,1.512210830534976e-111
123800,1.4173124558072125e-111
123840,1.3940097006288596e-111
123880,1.3940097006288596e-111
123920,1.3940097006288596e-111
123960,1.322225640096171e-111
124000,1.322225640096171e-111
124040,1.3159591616319207e-111
124080,1.3159591616319207e-111
124120,1.1355062437298995e-111
124160,9.924373420828095e-112
124200,8.662525449334034e-112
124240,8.105379136909838e-112
124280,7.783422155148388e-112
124320,7.783422155148388e-112
124360,7.783422155148388e-112
124400,7.403565744555155e-112
124440,7.353452549857704e-112
124480,5.918115857084797e-112
124520,5.918115857084797e-112
124560,5.155979907835331e-112
124600,4.990463149138548e-112
124640,4.665659483926035e-112
124680,4.0651790471813705e-112
124720,3.970264276198908e-112
124760,3.1132159717789974e-112
124800,2.6400914699631293e-112
124840,2.25426174728408e-112
124880,1.5341335274944937e-112
124920,1.5341335274944937e-112
124960,1.4301276244374046e-112
125000,1.2832292826284943e-112
125040,1.2778642800935073e-112
125080,1.2778642800935073e-112
125120,1.2778642800935073e-112
125160,1.2778642800935073e-112
125200,1.141403808112079e-112
125240,1.141403808112079e-112
125280,1.062967537957466e-112
125320,1.0064256463668249e-112
125360,9.466586191843776e-113
125400,8.612435213200079e-113
125440,7.621787525547411e-113
125480,6.801247170357352e-113
125520,6.478445899910551e-113
125560,5.302895110564663e-113
125600,5.302895110564663e-113
125640,4.4062107305394776e-113
125680,4.4062107305394776e-113
125720,4.381193161405342e-113
125760,3.718856465336139e-113
125800,2.9728403190227147e-113
125840,2.9728403190227147e-113
125880,2.564602074025424e-113
125920,2.564602074025424e-113
125960,2.5359560865658623e-113
126000,2.1065837359060616e-113
126040,2.0391710096132434e-113
126080,1.6855875597610836e-113
126120,1.2045501516411715e-113
126160,9.958828751881105e-114
126200,9.69462797774662e-114
126240,9.115604156134052e-114
126280,7.032282965385551e-114
126320,7.032282965385551e-114
126360,6.246166810641998e-114
126400,6.246166810641998e-114
126440,4.677505283776568e-114
126480,4.665771621136793e-114
126520,4.1496337905586646e-114
126560,4.1496337905586646e-114
126600,3.2154543292478965e-114
126640,3.0513619565019717e-114
126680,2.7030599903079037e-114
126720,2.304506882350428e-114
126760,2.304506882350428e-114
126800,1.8392796360832138e-114
126840,1.5692901278901088e-114
126880,1.4300423240060425e-114
126920,1.1396421919106095e-114
126960,8.711140758692099e-115
127000,8.329715984101881e-115
127040,6.78719392869809e-115
127080,5.6350190377441785e-115
127120,5.6350190377441785e-115
127160,5.6350190377441785e-115
127200,5.6350190377441785e-115
127240,5.6350190377441785e-115
127280,5.6350190377441785e-115
127320,5.6350190377441785e-115
127360,5.6350190377441785e-115
127400,4.356497232291037e-115
127440,4.356497232291037e-115
127480,4.356497232291037e-115
127520,4.121320504370185e-115
127560,3.9112054015129965e-115
127600,3.05118272256673e-115
127640,2.9731226026163482e-115
127680,1.8500649042654444e-115
127720,1.8500649042654444e-115
127760,1.8500649042654444e-115
127800,1.8500649042654444e-115
127840,1.3917881191779734e-115
127880,1.3917881191779734e-115
127920,1.3917881191779734e-115
127960,1.2307496060188563e-115
128000,1.176300375206688e-115
128040,1.1501360828501385e-115
128080,1.1438305819730876e-115
128120,1.1438305819730876e-115
128160,1.064014100387418e-115
128200,1.064014100387418e-115
128240,9.932805911691979e-116
128280,9.628537022969412e-116
128320,9.035170954213254e-116
128360,8.867674271509061e-116
128400,8.462977055711236e-116
128440,8.084505610113749e-116
128480,6.825972616641579e-116
128520,6.62886188211906e-116
128560,6.62886188211906e-116
128600,6.595527380396402e-116
128640,6.240170987587317e-116
128680,5.186693374965623e-116
128720,4.998139928366981e-116
128760,4.759765804885724e-116
128800,4.3070489368210173e-116
128840,3.943190855078812e-116
128880,2.8971840743692353e-116
128920,2.880698592538973e-116
128960,2.211450999579924e-116
129000,2.211450999579924e-116
129040,2.1022641651774704e-116
129080,1.575973404195839e-116
129120,1.575973404195839e-116
129160,1.4515628171626008e-116
129200,1.1876157188909725e-116
129240,1.0822258645227758e-116
129280,9.509775730296526e-117
129320,7.373168397345003e-117
129360,7.373168397345003e-117
129400,6.404432127733472e-117
129440,5.393351890225808e-117
129480,5.393351890225808e-117
129520,5.393351890225808e-117
129560,5.393351890225808e-117
129600,4.68342468970105e-117
129640,4.68342468970105e-117
129680,4.540580028760415e-117
129720,4.540580028760415e-117
129760,4.540580028760415e-117
129800,4.540580028760415e-117
129840,4.468715374571181e-117
129880,4.468715374571181e-117
129920,4.1711390490793396e-117
129960,4.1711390490793396e-117
130000,3.9009405087570326e-117
130040,3.590365593794583e-117
130080,3.0405777848505492e-117
130120,2.3775864827936667e-117
130160,2.274741464207635e-117
130200,2.102644280300278e-117
130240,2.0940434715288564e-117
130280,1.7152794982297715e-117
130320,1.6464455352464284e-117
130360,1.6224956308887944e-117
130400,1.1733828030779745e-117
130440,1.0772355660868578e-117
130480,1.0772355660868578e-117
130520,1.0772355660868578e-117
130560,1.0526835099735058e-117
130600,8.015528114013625e-118
130640,7.3483261050077135e-118
130680,7.3483261050077135e-118
130720,7.3483261050077135e-118
130760,6.793641104224185e-118
130800,6.74111803366491e-118
130840,5.5891269178164955e-118
130880,4.587191259740282e-118
130920,3.408893677447445e-118
130960,3.408893677447445e-118
131000,3.408893677447445e-118
131040,3.408893677447445e-118
131080,3.408893677447445e-118
131120,2.8711553995977543e-118
131160,2.8711553995977543e-118
131200,2.8711553995977543e-118
131240,2.705771160811869e-118
131280,1.9566939097442626e-118
131320,1.9403151206462633e-118
131360,1.8620274890677837e-118
131400,1.6682042857833464e-118
131440,1.3305745850915752e-118
131480,1.049967012271607e-118
131520,1.049967012271607e-118
131560,1.0352370005945781e-118
131600,1.0352370005945781e-118
131640,7.808928854533343e-119
131680,7.808928854533343e-119
131720,7.808928854533343e-119
131760,7.808928854533343e-119
131800,7.808928854533343e-119
131840,7.808928854533343e-119
131880,6.02808723465896e-119
131920,4.7685733830428364e-119
131960,3.4832137951115417e-119
132000,3.4832137951115417e-119
132040,3.266892263563746e-119
132080,3.266892263563746e-119
132120,3.266892263563746e-119
132160,3.031298536133387e-119
132200,1.1446939106262251e-119
132240,1.1446939106262251e-119
132280,1.1446939106262251e-119
132320,1.1446939106262251e-119
132360,1.1446939106262251e-119
132400,1.1197295360909024e-119
132440,1.1197295360909024e-119
132480,1.1197295360909024e-119
132520,1.1197295360909024e-119
132560,1.0071452643442259e-119
132600,9.012218347164889e-120
132640,7.527480480058217e-120
132680,7.342927318370726e-120
132720,7.342927318370726e-120
132760,6.039604485812643e-120
132800,6.039604485812643e-120
132840,5.65915472994307e-120
132880,5.5989379283305575e-120
132920,5.545647384504218e-120
132960,5.545647384504218e-120
133000,4.926410106723326e-120
133040,4.926410106723326e-120
133080,4.926410106723326e-120
133120,4.3328696376533054e-120
133160,4.3328696376533054e-120
133200,4.113208103719619e-120
133240,4.033773510441299e-120
133280,3.8356645094693794e-120
133320,3.607563353896433e-120
133360,3.3937826372166585e-120
133400,1.712467498031502e-120
133440,1.4979731902494855e-120
133480,1.4979731902494855e-120
133520,1.4979731902494855e-120
133560,1.4979731902494855e-120
133600,1.4473747234429203e-120
133640,1.1814230813480814e-120
133680,1.1193680503577988e-120
133720,1.1193680503577988e-120
133760,1.1193680503577988e-120
133800,1.0734145754836014e-120
133840,9.988403706105163e-121
133880,9.90242016125813e-121
133920,9.90242016125813e-121
133960,9.90242016125813e-121
134000,9.539386234716062e-121
134040,8.442514918873758e-121
134080,7.967082791729437e-121
134120,6.030299095324364e-121
134160,6.030299095324364e-121
134200,5.937158462841675e-121
134240,5.408833303964882e-121
134280,4.617725912254488e-121
134320,4.617725912254488e-121
134360,4.456244667252505e-121
134400,4.2409927502116595e-121
134440,4.2409927502116595e-121
134480,4.1813108993203776e-121
134520,3.928499605456181e-121
134560,3.894762454138329e-121
134600,3.5188631607792897e-121
134640,3.5188631607792897e-121
134680,3.139523944531647e-121
134720,3.090809299745197e-121
134760,2.9687578837275156e-121
134800,1.9242936558974308e-121
134840,1.6065696286501072e-121
134880,1.6065696286501072e-121
134920,1.2869286147223247e-121
134960,1.269228737044844e-121
135000,1.2579080724589853e-121
135040,1.2579080724589853e-121
135080,1.0272414346285518e-121
135120,1.0272414346285518e-121
135160,9.232668114137041e-122
135200,7.468823787325171e-122
135240,6.694660185759247e-122
135280,6.694660185759247e-122
135320,6.694660185759247e-122
135360,5.628065406721919e-122
135400,4.943486861476618e-122
135440,4.730754572920002e-122
135480,4.379952254929147e-122
135520,3.7752558169309194e-122
135560,3.7373524563353447e-122
135600,3.401486575455748e-122
135640,2.131654616890781e-122
135680,2.131654616890781e-122
135720,2.131654616890781e-122
135760,2.131654616890781e-122
135800,1.7207482145838116e-122
135840,1.2563635003166014e-122
135880,1.2563635003166014e-122
135920,1.191119298962623e-122
135960,1.191119298962623e-122
136000,1.191119298962623e-122
136040,1.191119298962623e-122
136080,8.580489403026234e-123
136120,7.250307925026245e-123
136160,5.570065946822283e-123
136200,5.0749873537463414e-123
136240,4.821672075633519e-123
136280,4.821672075633519e-123
136320,3.896949420787929e-123
136360,3.396972150289524e-123
136400,3.396972150289524e-123
136440,3.396972150289524e-123
136480,2.4075145848124632e-123
136520,2.2666969052611467e-123
136560,2.1225973239684948e-123
136600,2.1225973239684948e-123
136640,1.8975632567707895e-123
136680,1.8975632567707895e-123
136720,1.8975632567707895e-123
136760,1.8752764098278127e-123
136800,1.3081684711923389e-123
136840,1.2789984249695388e-123
136880,1.0281746367263297e-123
136920,9.989607692049364e-124
136960,9.60306036478683e-124
137000,9.60306036478683e-124
137040,7.523095688941513e-124
137080,6.030384681192287e-124
137120,4.586911326525597e-124
137160,3.142187837207674e-124
137200,2.9109007404230666e-124
137240,2.9109007404230666e-124
137280,2.9109007404230666e-124
137320,2.830994937765821e-124
137360,2.599148851449896e-124
137400,1.4268519158646514e-124
137440,1.4268519158646514e-124
137480,1.4268519158646514e-124
137520,1.4268519158646514e-124
137560,1.3713378640596482e-124
137600,1.3049697441481107e-124
137640,1.2483443800106372e-124
137680,1.2402509922000841e-124
137720,1.1663466628698047e-124
137760,1.1663466628698047e-124
137800,9.28661558876479e-125
137840,9.28661558876479e-125
137880,8.586833943218182e-125
137920,8.586833943218182e-125
137960,7.300104895676464e-125
138000,7.300104895676464e-125
138040,7.300104895676464e-125
138080,7.300104895676464e-125
138120,7.042987808588181e-125
138160,6.243554140474053e-125
138200,6.022310416506321e-125
138240,5.580281085203561e-125
138280,4.831072978414366e-125
138320,4.786157080612939e-125
138360,4.3943651237891155e-125
138400,4.3943651237891155e-125
138440,3.7386215318502493e-125
138480,3.1244310681534445e-125
138520,2.7981090556831905e-125
138560,2.668715375084838e-125
138600,2.668715375084838e-125
138640,2.2507332423711257e-125
138680,2.2507332423711257e-125
138720,2.2507332423711257e-125
138760,2.13193534298434e-125
138800,2.13193534298434e-125
138840,1.7619205058735598e-125
138880,1.318414902410182e-125
138920,7.600907562526498e-126
138960,7.262451761466032e-126
139000,7.262451761466032e-126
139040,7.262451761466032e-126
139080,7.262451761466032e-126
139120,6.215586413714895e-126
139160,6.026025862039186e-126
139200,5.1819181882329414e-126
139240,4.165763169577879e-126
139280,3.386661433838763e-126
139320,2.7317346610363546e-126
139360,2.7317346610363546e-126
139400,2.7317346610363546e-126
139440,2.302754702128219e-126
139480,2.302754702128219e-126
139520,2.0961977242362807e-126
139560,2.0961977242362807e-126
139600,1.935474638975021e-126
139640,1.673620885504337e-126
139680,1.5909863811675226e-126
139720,1.4190959207360962e-126
139760,1.4190959207360962e-126
139800,1.4190959207360962e-126
139840,1.4190959207360962e-126
139880,1.2918168533839265e-126
139920,1.2918168533839265e-126
139960,1.1290801355454009e-126
140000,9.86900313168424e-127
140040,9.441514602101945e-127
140080,9.218535890730192e-127
140120,9.218535890730192e-127
140160,9.218535890730192e-127
140200,8.832412830311505e-127
140240,6.045322571562992e-127
140280,5.81093471657045e-127
140320,5.81093471657045e-127
140360,5.81093471657045e-127
140400,5.702333889255925e-127
140440,5.0058342657264145e-127
140480,3.9024473177267006e-127
140520,3.9024473177267006e-127
140560,3.850614658421751e-127
140600,3.241361065089727e-127
140640,3.241361065089727e-127
140680,2.8756309454226906e-127
140720,2.8756309454226906e-127
140760,2.8756309454226906e-127
140800,2.8756309454226906e-127
140840,2.867591548401913e-127
140880,2.867591548401913e-127
140920,2.716881561482711e-127
140960,2.6010890600147056e-127
141000,2.372836637927971e-127
141040,1.8458870920560717e-127
141080,1.8458870920560717e-127
141120,1.8458870920560717e-127
141160,1.8458870920560717e-127
141200,1.5254986323630728e-127
141240,1.4882885844836649e-127
141280,1.3405273463035875e-127
141320,1.235901938921038e-127
141360,1.2353720503115776e-127
141400,1.0065277475030856e-127
141440,9.968731888555556e-128
141480,9.039433366480111e-128
141520,9.039433366480111e-128
141560,8.417121341640408e-128
141600,7.615547037214194e-128
141640,7.615547037214194e-128
141680,7.092241343143749e-128
141720,7.092241343143749e-128
141760,7.092241343143749e-128
141800,6.775404948805646e-128
141840,6.343649195562532e-128
141880,6.323519121396799e-128
141920,5.021274622771902e-128
141960,3.101368869795307e-128
142000,2.3248098497314077e-128
142040,2.2034198901459324e-128
142080,2.2034198901459324e-128
142120,2.2034198901459324e-128
142160,2.1438521229332e-128
142200,1.6472835437683968e-128
142240,1.3149953334828763e-128
142280,8.17283650158485e-129
142320,6.311653033211044e-129
142360,6.029104908172577e-129
142400,4.052098675907748e-129
142440,4.052098675907748e-129
142480,4.052098675907748e-129
142520,4.052098675907748e-129
142560,4.052098675907748e-129
142600,3.532198773876023e-129
142640,3.532198773876023e-129
142680,3.532198773876023e-129
142720,3.016771439785799e-129
142760,2.2162842381886092e-129
142800,2.2162842381886092e-129
142840,1.9727255173829933e-129
142880,1.9727255173829933e-129
142920,1.9727255173829933e-129
142960,1.871490276425268e-129
143000,1.7968274577288182e-129
143040,1.7968274577288182e-129
143080,1.6103831988444625e-129
143120,1.567131641456718e-129
143160,1.3761177259007581e-129
143200,1.3761177259007581e-129
143240,1.330558079769086e-129
143280,1.0798955073248322e-129
143320,8.850437264286171e-130
143360,8.850437264286171e-130
143400,8.850437264286171e-130
143440,8.443393573553902e-130
143480,7.096810366915071e-130
143520,6.18250925279061e-130
143560,5.583115885109335e-130
143600,5.583115885109335e-130
143640,5.55744350698031e-130
143680,5.55744350698031e-130
143720,5.55744350698031e-130
143760,4.675028445451817e-130
143800,4.519352323886083e-130
143840,4.519352323886083e-130
143880,4.263839709590738e-130
143920,4.135894602476058e-130
143960,4.032846978924264e-130
144000,3.856924978375237e-130
144040,2.894129362404854e-130
144080,2.7696021019358757e-130
144120,2.7696021019358757e-130
144160,2.7696021019358757e-130
144200,2.7562074841732972e-130
144240,1.6413571997440097e-130
144280,1.403951667185798e-130
144320,1.1639222459099215e-130
144360,1.126935097383702e-130
144400,1.1050652925998073e-130
144440,8.550508938955567e-131
144480,8.249551979641428e-131
144520,8.249551979641428e-131
144560,8.249551979641428e-131
144600,8.249551979641428e-131
144640,6.727028268747403e-131
144680,6.398404995668492e-131
144720,6.186125752040162e-131
144760,4.935171185132178e-131
144800,4.363576053290372e-131
144840,4.363576053290372e-131
144880,4.1019954215704983e-131
144920,3.831412993953672e-131
144960,3.6502073030934354e-131
145000,3.345535638248257e-131
145040,3.345535638248257e-131
145080,2.807407739195505e-131
145120,2.807407739195505e-131
145160,2.807407739195505e-131
145200,2.807407739195505e-131
145240,2.689970354498807e-131
145280,2.5767832997500547e-131
145320,2.5515056414484887e-131
145360,2.497815637966449e-131
145400,2.497815637966449e-131
145440,1.589980136910365e-131
145480,1.589980136910365e-131
145520,1.589980136910365e-131
145560,1.589980136910365e-131
145600,1.39243043223145e-131
145640,1.3040422800740234e-131
145680,1.3040422800740234e-131
145720,1.3040422800740234e-131
145760,1.1677643945540954e-131
145800,1.127785303712365e-131
145840,1.127785303712365e-131
145880,1.127785303712365e-131
145920,1.0182863992583721e-131
145960,1.0182863992583721e-131
146000,1.0182863992583721e-131
146040,1.0182863992583721e-131
146080,9.478017211486059e-132
146120,9.283266148074074e-132
146160,8.127846338603132e-132
146200,8.127846338603132e-132
146240,8.048910276597597e-132
146280,7.279164699692142e-132
146320,6.879094108512285e-132
146360,6.879094108512285e-132
146400,6.339829499617038e-132
146440,6.092609111604354e-132
146480,5.926853987032703e-132
146520,5.926853987032703e-132
146560,5.761089522114497e-132
146600,5.4005068718566455e-132
146640,4.94548051715976e-132
146680,4.3743399089664837e-132
146720,4.20578765440758e-132
146760,4.20578765440758e-132
146800,3.7197576812478486e-132
146840,3.660544549128941e-132
146880,2.111861784503321e-132
146920,2.111861784503321e-132
146960,2.111861784503321e-132
147000,2.111861784503321e-132
147040,1.765964202698518e-132
147080,1.555687788850242e-132
147120,1.0944705974167768e-132
147160,1.0944705974167768e-132
147200,1.045207312244576e-132
147240,1.0029473052169846e-132
147280,1.0029473052169846e-132
147320,9.404090928377738e-133
147360,8.7439056689525e-133
147400,4.961313452455519e-133
147440,4.526022791452971e-133
147480,4.526022791452971e-133
147520,4.526022791452971e-133
147560,4.526022791452971e-133
147600,4.526022791452971e-133
147640,3.2494970899691233e-133
147680,2.66375600204082e-133
147720,2.66375600204082e-133
147760,2.573593284244203e-133
147800,2.4032518057433837e-133
147840,1.887354351437058e-133
147880,1.887354351437058e-133
147920,1.3140795939760834e-133
147960,1.3140795939760834e-133
148000,1.3140795939760834e-133
148040,1.3140795939760834e-133
148080,1.3140795939760834e-133
148120,1.2620156604374165e-133
148160,1.2369092225447794e-133
148200,1.0653570444082177e-133
148240,9.594835256941999e-134
148280,8.919813145256735e-134
148320,8.28656773258141e-134
148360,7.258275302555327e-134
148400,7.249808771716922e-134
148440,7.249808771716922e-134
148480,5.6635214553968e-134
148520,5.6635214553968e-134
148560,5.432788755943933e-134
148600,5.432788755943933e-134
148640,4.994039402885931e-134
148680,4.994039402885931e-134
148720,4.911491787206446e-134
148760,4.422588349559269e-134
148800,4.422588349559269e-134
148840,4.2579746532998725e-134
148880,3.278955443555938e-134
148920,2.9028141441750556e-134
148960,2.5883423987725367e-134
149000,2.1797109616308761e-134
149040,1.6802406287131363e-134
149080,1.343091774470351e-134
149120,1.228486833370495e-134
149160,1.2254522581554375e-134
149200,9.836614816251308e-135
149240,9.836614816251308e-135
149280,9.090439687660944e-135
149320,6.976258237454667e-135
149360,6.268411814731365e-135
149400,6.268411814731365e-135
149440,6.268411814731365e-135
149480,5.2954939058678823e-135
149520,5.2954939058678823e-135
149560,3.8067083579414656e-135
149600,3.8067083579414656e-135
149640,3.3261993222109583e-135
149680,3.163380775738991e-135
149720,3.0285759843789685e-135
149760,2.6856047662877124e-135
149800,2.2938141554396576e-135
149840,2.2938141554396576e-135
149880,2.2938141554396576e-135
149920,1.5622348877304302e-135
149960,1.5622348877304302e-135
150000,1.5622348877304302e-135
150040,1.5622348877304302e-135
150080,1.428038108686774e-135
150120,1.3271521984448408e-135
150160,1.1295512425459443e-135
150200,8.935805407920643e-136
150240,8.935805407920643e-136
150280,8.159068888244864e-136
150320,6.901559244503688e-136
150360,6.901559244503688e-136
150400,6.86086665026524e-136
150440,6.346191123710406e-136
150480,5.900429168838039e-136
150520,5.900429168838039e-136
150560,5.5070804888510024e-136
150600,5.002796125071865e-136
150640,4.539428603787388e-136
150680,3.317342815756288e-136
150720,2.6894258746243228e-136
150760,2.2375001573127643e-136
150800,1.9290758444338673e-136
150840,1.84948626597486e-136
150880,1.84948626597486e-136
150920,1.6103103522771919e-136
150960,1.4565878278513624e-136
151000,1.016377107430372e-136
151040,9.563836038844137e-137
151080,9.563836038844137e-137
151120,9.563836038844137e-137
151160,9.563836038844137e-137
151200,8.1308179512838085e-137
151240,6.738040194781482e-137
151280,6.303893870363871e-137
151320,6.09742851361405e-137
151360,6.018483661205801e-137
151400,3.712247651811907e-137
151440,3.221964708750359e-137
151480,2.546787512893841e-137
151520,2.546787512893841e-137
151560,2.5427458565542753e-137
151600,1.909151480996679e-137
151640,1.909151480996679e-137
151680,1.909151480996679e-137
151720,1.909151480996679e-137
151760,1.7080021217837416e-137
151800,1.7080021217837416e-137
151840,1.7080021217837416e-137
151880,1.7080021217837416e-137
151920,1.569885815368923e-137
151960,1.4213008975680912e-137
152000,1.39278410275899e-137
152040,8.637935704885744e-138
152080,8.637935704885744e-138
152120,8.637935704885744e-138
152160,8.637935704885744e-138
152200,7.613712600640191e-138
152240,7.613712600640191e-138
152280,7.613712600640191e-138
152320,6.17945888663021e-138
152360,5.523800049176088e-138
152400,4.4422814138402664e-138
152440,4.111049352585593e-138
152480,3.9286583657031504e-138
152520,3.594151296066705e-138
152560,3.402338961412521e-138
152600,3.115168856218318e-138
152640,2.712791997893905e-138
152680,2.6354974113062848e-138
152720,2.46414532892947e-138
152760,2.2108409699291228e-138
152800,1.958749317153417e-138
152840,1.958749317153417e-138
152880,1.958749317153417e-138
152920,1.7906061524897326e-138
152960,1.5702959973316246e-138
153000,1.5379063710990487e-138
153040,1.3229979416372548e-138
153080,1.3118857341346991e-138
153120,1.3118857341346991e-138
153160,1.1494374292660522e-138
153200,1.0786333093702283e-138
153240,8.7231548815401e-139
153280,8.00184185476481e-139
153320,5.832193827915379e-139
153360,5.832193827915379e-139
153400,5.832193827915379e-139
153440,5.222163567704494e-139
153480,4.411052267465415e-139
153520,4.064724313790173e-139
153560,4.064724313790173e-139
153600,3.9975459405854855e-139
153640,3.637413428921446e-139
153680,3.417634862057924e-139
153720,3.3338237433815843e-139
153760,2.474293436793041e-139
153800,2.232777090386685e-139
153840,1.978589041132549e-139
153880,1.7502246795138184e-139
153920,1.3620953635064463e-139
153960,1.338260249892179e-139
154000,1.0533926609935009e-139
154040,1.0533926609935009e-139
154080,8.1022342457723245e-140
154120,6.890454486124209e-140
154160,6.890454486124209e-140
154200,6.868987045151579e-140
154240,6.868987045151579e-140
154280,5.829557177437398e-140
154320,5.727659416660358e-140
154360,5.727659416660358e-140
154400,5.727659416660358e-140
154440,5.727659416660358e-140
154480,5.727659416660358e-140
154520,5.162338375054032e-140
154560,4.800872983279938e-140
154600,4.099074590515789e-140
154640,3.604551226267358e-140
154680,3.2264877907475955e-140
154720,2.8191959204992014e-140
154760,2.8191959204992014e-140
154800,2.145755049860663e-140
154840,1.9499327794357767e-140
154880,1.9499327794357767e-140
154920,1.8730385462985563e-140
154960,1.8730385462985563e-140
155000,1.6424828843822612e-140
155040,1.6424828843822612e-140
155080,1.4978965269023885e-140
155120,1.2291960742774131e-140
155160,1.2291960742774131e-140
155200,1.2291960742774131e-140
155240,1.2291960742774131e-140
155280,1.0402443480872871e-140
155320,8.942739395192689e-141
155360,7.784203990836155e-141
155400,7.784203990836155e-141
155440,7.784203990836155e-141
155480,6.992961881193693e-141
155520,6.073696264541172e-141
155560,6.073696264541172e-141
155600,5.725771676482709e-141
155640,5.725771676482709e-141
155680,5.725771676482709e-141
155720,4.857053359019872e-141
155760,4.47428215983187e-141
155800,4.398703950556103e-141
155840,3.6150840377252755e-141
