eval,best_so_far
140880,0.026692615105141225
140920,0.026692615105141225
140960,0.026654869057013794
141000,0.026630817102139475
141040,0.026619395641602817
141080,0.026538315485257088
141120,0.026463534122200247
141160,0.026425800126773535
141200,0.026405731238236287
141240,0.026394616291190783
141280,0.02638828096093526
141320,0.026384599902486566
141360,0.026382434524200415
141400,0.02628938769026806
141440,0.026276149972348978
141480,0.02624884090026945
141520,0.026245291960246022
141560,0.026212826565661793
141600,0.026171221893710187
141640,0.026151845587595583
141680,0.026143709314168234
141720,0.02610018069790399
141760,0.02610018069790399
141800,0.026062838277672494
141840,0.026062838277672494
141880,0.02588787544828798
141920,0.025821888893442755
141960,0.025810593939561696
142000,0.025810593939561696
142040,0.025748546988718354
142080,0.025737037809561845
142120,0.025737037809561845
142160,0.025737037809561845
142200,0.02569471287990551
142240,0.02569471287990551
142280,0.025607259639472947
142320,0.025589805873782463
142360,0.025589805873782463
142400,0.025413339216179255
142440,0.025413339216179255
142480,0.025397370423931392
142520,0.025397370423931392
142560,0.025370216776308824
142600,0.025353547957161965
142640,0.02534190859773402
142680,0.025323167089373162
142720,0.025305619312669753
142760,0.025300607611527567
142800,0.025284133375140135
142840,0.025273751629570813
142880,0.025255939731593312
142920,0.025252505852749536
142960,0.02519186127578748
143000,0.025168037875170697
143040,0.02516407699323091
143080,0.02516407699323091
143120,0.025147801875751524
143160,0.0251223395893835
143200,0.0251223395893835
143240,0.025113830433289457
143280,0.02508895223567717
143320,0.025071804230863793
143360,0.025067852115266263
143400,0.025063289007405492
143440,0.025059698523363757
143480,0.025047100062176666
143520,0.024984166651700737
143560,0.024984166651700737
143600,0.024984166651700737
143640,0.024984166651700737
143680,0.02497339157855791
143720,0.02497329305446401
143760,0.02494026824759516
143800,0.02492839382111087
143840,0.02492839382111087
143880,0.02490448902357591
143920,0.024892900850047594
143960,0.024884553295408923
144000,0.024877174089021244
144040,0.024865302868465687
144080,0.024858320982613986
144120,0.02485465684263505
144160,0.02485264735147689
144200,0.024851509693310077
144240,0.02485085159136781
144280,0.024826666802516842
144320,0.024757390907867216
144360,0.02471891617592751
144400,0.024696944384736567
144440,0.024684162084818252
144480,0.024648084406933342
144520,0.024648084406933342
144560,0.02464219638257572
144600,0.02463583098309603
144640,0.024542100143432707
144680,0.024422870680523394
144720,0.024422870680523394
144760,0.024422870680523394
144800,0.02441513588508109
144840,0.02441513588508109
144880,0.02441513588508109
144920,0.024408113617122515
144960,0.02440318868999759
145000,0.02438953476248134
145040,0.02438953476248134
145080,0.02438953476248134
145120,0.02438953476248134
145160,0.02438413758680512
145200,0.02432997706845911
145240,0.024323719357144016
145280,0.024308417827353532
145320,0.024305316053143098
145360,0.024291312218488292
145400,0.024291312218488292
145440,0.024259931221056387
145480,0.024250369928340596
145520,0.02419481940247099
145560,0.02419481940247099
145600,0.024110462689135245
145640,0.024068274158131814
145680,0.024068274158131814
145720,0.024068274158131814
145760,0.02403437188320883
145800,0.024000553702208258
145840,0.023911643430674805
145880,0.023879117929745883
145920,0.023860470206752922
145960,0.023835976335380052
146000,0.023810679271670354
146040,0.023791545293005777
146080,0.023791416325778855
146120,0.023791416325778855
146160,0.023760411678128222
146200,0.023746574661679107
146240,0.023744063187642588
146280,0.02370272480093771
146320,0.02367210447631868
146360,0.023665689893523516
146400,0.023665689893523516
146440,0.023649058242734115
146480,0.023649058242734115
146520,0.023644306823506343
146560,0.023644306823506343
146600,0.023644306823506343
146640,0.023636573182755635
146680,0.023593186497296283
146720,0.023579797615962024
146760,0.023579797615962024
146800,0.023553681741073758
146840,0.023550413495274636
146880,0.023550413495274636
146920,0.023550413495274636
146960,0.023550413495274636
147000,0.023530385620124748
147040,0.023522036123654458
147080,0.023522036123654458
147120,0.023522036123654458
147160,0.023521394578284012
147200,0.023521394578284012
147240,0.023520691328489024
147280,0.023520691328489024
147320,0.023520691328489024
147360,0.023520691328489024
147400,0.023520691328489024
147440,0.02351800284828467
147480,0.023515188965926234
147520,0.02349027831043457
147560,0.02349027831043457
147600,0.023460627241256436
147640,0.023460627241256436
147680,0.02345048634880028
147720,0.023413839920105206
147760,0.02338105601977672
147800,0.02338105601977672
147840,0.02338105601977672
147880,0.02337012428689706
147920,0.02337012428689706
147960,0.023339795378202233
148000,0.023320643000633193
148040,0.02330559825483057
148080,0.0233024277701061
148120,0.02322842304444226
148160,0.023140355167799845
148200,0.02311627807495544
148240,0.02311627807495544
148280,0.023112324187270473
148320,0.023093842860352216
148360,0.023054870786832868
148400,0.023054870786832868
148440,0.02305078143934259
148480,0.02305078143934259
148520,0.02305078143934259
148560,0.02305078143934259
148600,0.023050466390152975
148640,0.023026908519742244
148680,0.0230197913535173
148720,0.02300807848018355
148760,0.022981627729460906
148800,0.022981627729460906
148840,0.022981627729460906
148880,0.022981627729460906
148920,0.022961562668509912
148960,0.022918413305478134
149000,0.02291824846854773
149040,0.022898450633649585
149080,0.022898450633649585
149120,0.022896293227640512
149160,0.02287033537161664
149200,0.022831720580290052
149240,0.022831720580290052
149280,0.02278869192071517
149320,0.022766612288810686
149360,0.022766612288810686
149400,0.022754500321437467
149440,0.022718724156073705
149480,0.02269372494149801
149520,0.022663926743042385
149560,0.02265073780603012
149600,0.022634961225077965
149640,0.02261699265122585
149680,0.022585941401096002
149720,0.02250021176981197
149760,0.02244908524289476
149800,0.022431104711223972
149840,0.02242488935326164
149880,0.022422806972434973
149920,0.022387541255291188
149960,0.02238653553395404
150000,0.022359817381672878
150040,0.022359817381672878
150080,0.022359817381672878
150120,0.022359817381672878
150160,0.022359817381672878
150200,0.022178201628276124
150240,0.022178201628276124
150280,0.022178201628276124
150320,0.022178201628276124
150360,0.022178201628276124
150400,0.022144863108003444
150440,0.022144863108003444
150480,0.022144863108003444
150520,0.022124570609830307
150560,0.02209116492915393
150600,0.02209116492915393
150640,0.02207532010320784
150680,0.022061576802749023
150720,0.02201359767553242
150760,0.02200360879365129
150800,0.021931693967991373
150840,0.021931693967991373
150880,0.021931693967991373
150920,0.021927020139942747
150960,0.02187385589995724
151000,0.021822509152700103
151040,0.021794476913066515
151080,0.021784509997126646
151120,0.021780995496256256
151160,0.021779774164791776
151200,0.021779360761674013
151240,0.021779227689946886
151280,0.021739348424691243
151320,0.021719644583180348
151360,0.021713581656961252
151400,0.02171201748001127
151440,0.021711825505935124
151480,0.021702786458984547
151520,0.021702786458984547
151560,0.021702786458984547
151600,0.021702304123597853
151640,0.021652917270953975
151680,0.021624214418173728
151720,0.021621349381737657
151760,0.02158906058685306
151800,0.021522626225100025
151840,0.021522626225100025
151880,0.021485517296891948
151920,0.02147662118712191
151960,0.02147662118712191
152000,0.02147662118712191
152040,0.021474246673224062
152080,0.021474246673224062
152120,0.021474246673224062
152160,0.021474246673224062
152200,0.021472985070177524
152240,0.021459738107586567
152280,0.021459738107586567
152320,0.021448074555570268
152360,0.021448074555570268
152400,0.021448074555570268
152440,0.021390515998986115
152480,0.02132168480543019
152520,0.02112341315290142
152560,0.02112341315290142
152600,0.02112341315290142
152640,0.021030585103983947
152680,0.0209954715824375
152720,0.020977513100593405
152760,0.020971458798894574
152800,0.020971458798894574
152840,0.020914076448257744
152880,0.020914076448257744
152920,0.02090403034548477
152960,0.02089747128145676
153000,0.02084786149796553
153040,0.020829541865723118
153080,0.020826914083479073
153120,0.020826914083479073
153160,0.020825891047707372
153200,0.020819749075633293
153240,0.020816566804318964
153280,0.02081171034539716
153320,0.020808954632886754
153360,0.02080276403198167
153400,0.020780058590641005
153440,0.020778936625555466
153480,0.02076859574328937
153520,0.020751253086930477
153560,0.020751253086930477
153600,0.020751253086930477
153640,0.02072257377078219
153680,0.020654883425615965
153720,0.020654883425615965
153760,0.020654883425615965
153800,0.020654883425615965
153840,0.020654883425615965
153880,0.020654883425615965
153920,0.02059790869394573
153960,0.02059304160346111
154000,0.0205553881117657
154040,0.020538066498992005
154080,0.02052957079432069
154120,0.020525156362310445
154160,0.020522753574631646
154200,0.02050200869067815
154240,0.02050014818257015
154280,0.0204947587105684
154320,0.0204947587105684
154360,0.020482759370024136
154400,0.02047827414725249
154440,0.02047827414725249
154480,0.02047419794483457
154520,0.02045986580808587
154560,0.020431012156305342
154600,0.02040367951684697
154640,0.02040367951684697
154680,0.02037737293015369
154720,0.02037737293015369
154760,0.020356635827506093
154800,0.020338909098933208
154840,0.02033485244610015
154880,0.020289432509700903
154920,0.020289432509700903
154960,0.020274927111389163
155000,0.02022211569920222
155040,0.02022211569920222
155080,0.02022211569920222
155120,0.020067782509354856
155160,0.020067782509354856
155200,0.02005521787576853
155240,0.02005521787576853
155280,0.020021419122854184
155320,0.020021419122854184
155360,0.020021419122854184
155400,0.019997939017136895
155440,0.019997939017136895
155480,0.01998974579883475
155520,0.019947627432512813
155560,0.019939757046998723
155600,0.019939757046998723
155640,0.0199379956161026
155680,0.019915772160717552
155720,0.019897461085635983
155760,0.019888501115786966
155800,0.01988736162324918
155840,0.019872522913211448
155880,0.019872522913211448
155920,0.019870420103195438
155960,0.019868337160322824
156000,0.019861784010667828
156040,0.019840223096764184
156080,0.019826908559556822
156120,0.01981953206617363
156160,0.01981721562171495
156200,0.019799076309479004
156240,0.019798899198889934
156280,0.01979552854853639
156320,0.01978874364965659
156360,0.01978874364965659
156400,0.01976465108430261
156440,0.0196466404132382
156480,0.019642413610305276
156520,0.019642413610305276
156560,0.01963486468578548
156600,0.019571915528392925
156640,0.01956020486884217
156680,0.019542860120524384
156720,0.019542860120524384
156760,0.01952488753563167
156800,0.019520359469760083
156840,0.019513614701087985
156880,0.019509342388166186
156920,0.019483639710134976
156960,0.019473433716725587
157000,0.019469188429433053
157040,0.019467317596860247
157080,0.019466438611761998
157120,0.019465998892841768
157160,0.019465766624958154
157200,0.019465638627400517
157240,0.0194535942488322
157280,0.01942365541687459
157320,0.01933975230860053
157360,0.01928721933314103
157400,0.01926550117990522
157440,0.01926550117990522
157480,0.01926550117990522
157520,0.019178347924475016
157560,0.019131690571834475
157600,0.01911708193625648
157640,0.01911313591129734
157680,0.019112503252461922
157720,0.019056289433527142
157760,0.019056289433527142
157800,0.019056289433527142
157840,0.019056289433527142
157880,0.01904627259019981
157920,0.01904627259019981
157960,0.01904627259019981
158000,0.019032368364720727
158040,0.018996929017434192
158080,0.018996929017434192
158120,0.018994396052122386
158160,0.018994396052122386
158200,0.018966164804297376
158240,0.01895001600278829
158280,0.01886715528091866
158320,0.01886715528091866
158360,0.018857016118463667
158400,0.018831019661773713
158440,0.018798658193143414
158480,0.0187967411914617
158520,0.01876795973232974
158560,0.01876795973232974
158600,0.018746384667993242
158640,0.018746384667993242
158680,0.018731827786416657
158720,0.018731827786416657
158760,0.018731827786416657
158800,0.0187278835736244
158840,0.018691514896135235
158880,0.018674184208786197
158920,0.018636707278381945
158960,0.018599853348333157
159000,0.01858572684897184
159040,0.018572224389517968
159080,0.018571821873692947
159120,0.018564862606987545
159160,0.018543923522298965
159200,0.018503345593597828
159240,0.01849644496444799
159280,0.018264139846071885
159320,0.01819580317561392
159360,0.018180392223846806
159400,0.018180361606339054
159440,0.018180361606339054
159480,0.018180361606339054
159520,0.01807804767385007
159560,0.01807804767385007
159600,0.01807804767385007
159640,0.01807804767385007
159680,0.017987720081886406
159720,0.017987720081886406
159760,0.017978670126320002
159800,0.017978670126320002
159840,0.017978670126320002
159880,0.017978670126320002
159920,0.01791128974326961
159960,0.017901439701700488
160000,0.017894691894415813
160040,0.017728288150347986
160080,0.0174438229076056
160120,0.017324242208754004
160160,0.017270883609309173
160200,0.016877484206424237
160240,0.01660984729121206
160280,0.016477086396197466
160320,0.016407446230407147
160360,0.01636926818780205
160400,0.016336352204771285
160440,0.016336352204771285
160480,0.016336352204771285
160520,0.016336352204771285
160560,0.016336352204771285
160600,0.016230020180977016
160640,0.01617428298965628
160680,0.016143913780756827
160720,0.0161267985698999
160760,0.01611692771581374
160800,0.016111148581266214
160840,0.016107732716546763
160880,0.01610570177947006
160920,0.01606979408349512
160960,0.016006164323097725
161000,0.015973062613946806
161040,0.015955028429598932
161080,0.015880940533757198
161120,0.015866979671666392
161160,0.015802400152670086
161200,0.015737817957684575
161240,0.015704093967343447
161280,0.01568603546763324
161320,0.015684771577276466
161360,0.015684771577276466
161400,0.015684771577276466
161440,0.015655746157371628
161480,0.01564710269048115
161520,0.015586078773718365
161560,0.015586078773718365
161600,0.015586078773718365
161640,0.015564390108146095
161680,0.01548978958500926
161720,0.015432522123388068
161760,0.0154062553642571
161800,0.01539340857413802
161840,0.015355787600679674
161880,0.015344548717049478
161920,0.01533003870306509
161960,0.015325875163374804
162000,0.01530798876608373
162040,0.01528374375132404
162080,0.015216112526321865
162120,0.015187066507602855
162160,0.015159749767050083
162200,0.015131746095803464
162240,0.015122780758187966
162280,0.015105025549599008
162320,0.015093492432335346
162360,0.015086767611760598
162400,0.015076347711512048
162440,0.015058430042864127
162480,0.015047209057674139
162520,0.015031454223874828
162560,0.01502263747488608
162600,0.015017576434707513
162640,0.015014622252783699
162680,0.015006278276091096
162720,0.015003621838739581
162760,0.014998504281020066
162800,0.014995591059005196
162840,0.014991169845373154
162880,0.014987460204921815
162920,0.014985307102909313
162960,0.014982719896998368
163000,0.01498043298521854
163040,0.014979203830718305
163080,0.014974969656578872
163120,0.01496248108831216
163160,0.014957331671771474
163200,0.014954083631067337
163240,0.014947861286431446
163280,0.014945695860442207
163320,0.01494367259328124
163360,0.014941747579782044
163400,0.01492900820194262
163440,0.014909466381940732
163480,0.01490373498471922
163520,0.014902454018702101
163560,0.014902454018702101
163600,0.01489186066255662
163640,0.01489166015743593
163680,0.01488182044062306
163720,0.014876932538006989
163760,0.014876932538006989
163800,0.014871166209228572
163840,0.014866062174433084
163880,0.0148607226309734
163920,0.014859309787729926
163960,0.014854074018175477
164000,0.014840894110606991
164040,0.014840894110606991
164080,0.01482155911185171
164120,0.014804223063877818
164160,0.014804223063877818
164200,0.014804223063877818
164240,0.01479801391731831
164280,0.01479801391731831
164320,0.014789784733878188
164360,0.014778341171700628
164400,0.014776693994255295
164440,0.01477124617299232
164480,0.01477093327289679
164520,0.014768547791777557
164560,0.014747117859205417
164600,0.014747117859205417
164640,0.014740095346497856
164680,0.014735873777296179
164720,0.01472532207725104
164760,0.014721062579656026
164800,0.014718946452715988
164840,0.014715846542419283
164880,0.014714377944123405
164920,0.014681788840283077
164960,0.014628515712829866
165000,0.014595715817036701
165040,0.014584394873443943
165080,0.014580611190067132
165120,0.014544157618127362
165160,0.014535673866361197
165200,0.014532010788637896
165240,0.014532010788637896
165280,0.014530165202916176
165320,0.014518120899880051
165360,0.014508187376661848
165400,0.014507243038600784
165440,0.014493717089135142
165480,0.014493717089135142
165520,0.014493717089135142
165560,0.014493717089135142
165600,0.014482693986559908
165640,0.014477307850691842
165680,0.014473623842827915
165720,0.014459945331718113
165760,0.014459945331718113
165800,0.014456228736540271
165840,0.014456228736540271
165880,0.014456228736540271
165920,0.014456228736540271
165960,0.014456228736540271
166000,0.014456228736540271
166040,0.014454805992490077
166080,0.014418422297849336
166120,0.014418422297849336
166160,0.01440181033270876
166200,0.014399602642586643
166240,0.014396990687507326
166280,0.014396990687507326
166320,0.014396449544499994
166360,0.014396228117742361
166400,0.014396228117742361
166440,0.014380537540826854
166480,0.014380537540826854
166520,0.014379262656662797
166560,0.014364319587733737
166600,0.014364319587733737
166640,0.014364319587733737
166680,0.014359596384403383
166720,0.014337132783625835
166760,0.014334484515062147
166800,0.01432585265514659
166840,0.014317526324477511
166880,0.014311282779507502
166920,0.014300559380165286
166960,0.014298786751061788
167000,0.014297184720878531
167040,0.014293744906770156
167080,0.01428817097043332
167120,0.01428684593334157
167160,0.014286268652406712
167200,0.01428596435975164
167240,0.014283360636394184
167280,0.014277172331765666
167320,0.014263947149284289
167360,0.014254926860662038
167400,0.014251041887535046
167440,0.014245177701258938
167480,0.01423734716856514
167520,0.014229168889381652
167560,0.014217210933813649
167600,0.014208732869909127
167640,0.01418941391748612
167680,0.014158886461962427
167720,0.01414185501125996
167760,0.014132098724461521
167800,0.014122570577179128
167840,0.014093502509936955
167880,0.014080403209561613
167920,0.014077060022987515
167960,0.014052714057248849
168000,0.014050652284858222
168040,0.014050652284858222
168080,0.01404287113453035
168120,0.014041575422180357
168160,0.013995815879761609
168200,0.013995815879761609
168240,0.013995519498137165
168280,0.013995519498137165
168320,0.013976555924202345
168360,0.01397589761210959
168400,0.013971435512012917
168440,0.013971435512012917
168480,0.013956694242799272
168520,0.013955557105067951
168560,0.013948412263581844
168600,0.013948412263581844
168640,0.013934952414771417
168680,0.013919813658584171
168720,0.01391290807837967
168760,0.013909548667120382
168800,0.013876487236673934
168840,0.013870409587208973
168880,0.013835014338995965
168920,0.013816726734204119
168960,0.013807978221689336
169000,0.01380353019497323
169040,0.013801149859361867
169080,0.013776108981509154
169120,0.013770654900528412
169160,0.013770654900528412
169200,0.013753826073168258
169240,0.013739256717205306
169280,0.013739256717205306
169320,0.013733631191862956
169360,0.013721144069386883
169400,0.013711562305339058
169440,0.013707039307757398
169480,0.013704766778216287
169520,0.013669102943979897
169560,0.013669102943979897
169600,0.013647653288234087
169640,0.013642621715287536
169680,0.013642621715287536
169720,0.013630362053641916
169760,0.013630362053641916
169800,0.013621049606893101
169840,0.013613093330777655
169880,0.013611515496205803
169920,0.01360567356811812
169960,0.01360290394879981
170000,0.013599304149937722
170040,0.013594833392473162
170080,0.013592529803658533
170120,0.013590436247838088
170160,0.013588193991616431
170200,0.013588193991616431
170240,0.013583918649970269
170280,0.01353031575300559
170320,0.013455099346054235
170360,0.013421859582268353
170400,0.013406185463326113
170440,0.013398315792609385
170480,0.013339858885698955
170520,0.013339858885698955
170560,0.013339858885698955
170600,0.013335247440806303
170640,0.013335247440806303
170680,0.01330113608785529
170720,0.013278068972682716
170760,0.013278068972682716
170800,0.013278068972682716
170840,0.013278068972682716
170880,0.013257254854322328
170920,0.013257254854322328
170960,0.013251759179251185
171000,0.013251759179251185
171040,0.013251759179251185
171080,0.013251759179251185
171120,0.013251759179251185
171160,0.013251759179251185
171200,0.013251759179251185
171240,0.013249010987450491
171280,0.013228403944508865
171320,0.013155528190219772
171360,0.013109472794275918
171400,0.013065725989388405
171440,0.012987965159977952
171480,0.012966146096762105
171520,0.012966146096762105
171560,0.012966146096762105
171600,0.012966146096762105
171640,0.012966146096762105
171680,0.012966146096762105
171720,0.012966146096762105
171760,0.01296405939620835
171800,0.012960003454530555
171840,0.012934082614671147
171880,0.012934082614671147
171920,0.012934082614671147
171960,0.012934082614671147
172000,0.012928960049761223
172040,0.012920294260498687
172080,0.012920294260498687
172120,0.012919770021376103
172160,0.012917289034055904
172200,0.012909251086590759
172240,0.012900562352988944
172280,0.012896426942353585
172320,0.012896426942353585
172360,0.012886316371915077
172400,0.012880770303026676
172440,0.012880770303026676
172480,0.012852112154053984
172520,0.012852112154053984
172560,0.012776392294569724
172600,0.01276520260696365
172640,0.01276520260696365
172680,0.01276520260696365
172720,0.01276520260696365
172760,0.012752033351915153
172800,0.012723010518946807
172840,0.012722865927824331
172880,0.012721491720862803
172920,0.012708586339569809
172960,0.012694367301501468
173000,0.012693144632520813
173040,0.012691467454860494
173080,0.01267603908888371
173120,0.01267603908888371
173160,0.012670150127592351
173200,0.012651984862837754
173240,0.012649589585652049
173280,0.012649589585652049
173320,0.012641216181221469
173360,0.01263515066215123
173400,0.012633411970005547
173440,0.012633052978451468
173480,0.012631082000326166
173520,0.012629332655060558
173560,0.012629152409478858
173600,0.012620580099478963
173640,0.012617845435374156
173680,0.012617845435374156
173720,0.012593763034650332
173760,0.012584152747049436
173800,0.012582372757633593
173840,0.012561361507092823
173880,0.012517497980766427
173920,0.012497674647338353
173960,0.012482943082489584
174000,0.012478092787556747
174040,0.012466757964069299
174080,0.012421657974549485
174120,0.012421657974549485
174160,0.012405688748014818
174200,0.012398100416113831
174240,0.012390037158460723
174280,0.012372020295954219
174320,0.012371837850793061
174360,0.012274425343996307
174400,0.012272121328231677
174440,0.012257547472401494
174480,0.012257547472401494
174520,0.012249234671723506
174560,0.012249234671723506
174600,0.012223395266705593
174640,0.012222825019447978
174680,0.012186761229259229
174720,0.012186761229259229
174760,0.012186761229259229
174800,0.012186761229259229
174840,0.012154625635844282
174880,0.012134017990404193
174920,0.012121921841883149
174960,0.012121921841883149
175000,0.012119619773549703
175040,0.0121159434390639
175080,0.012108717221716551
175120,0.012064154892421717
175160,0.012064154892421717
175200,0.012064154892421717
175240,0.012057532427763985
175280,0.012053077112343328
175320,0.012016911136208574
175360,0.012016911136208574
175400,0.011999116096240438
175440,0.011995746236041748
175480,0.011993541133340287
175520,0.011992298685385084
175560,0.011992298685385084
175600,0.011981061227979503
175640,0.011978579480327631
175680,0.011978579480327631
175720,0.011967225204227785
175760,0.011954514106593175
175800,0.011941764816761676
175840,0.011928599467436662
175880,0.011923954739803337
175920,0.011923954739803337
175960,0.011923954739803337
176000,0.011920801485673593
176040,0.011919939337623493
176080,0.011918189791468359
176120,0.011875622526517172
176160,0.011875622526517172
176200,0.011871522408165709
176240,0.01186899739531672
176280,0.01185370233416017
176320,0.011848217117032147
176360,0.011840827108214953
176400,0.011836419204851978
176440,0.011829454820909892
176480,0.01177680301961537
176520,0.011766436882536159
176560,0.011766436882536159
176600,0.011755801577858318
176640,0.011742764758758293
176680,0.011742764758758293
176720,0.01169669444392106
176760,0.011685800517737713
176800,0.011683244525941317
176840,0.01164645427836675
176880,0.011627544760095
176920,0.011617338566183914
176960,0.011597618310539015
177000,0.011589628297793248
177040,0.011589628297793248
177080,0.01158691117010445
177120,0.011571668698630536
177160,0.011563697580266007
177200,0.011550820479997233
177240,0.01154434429003446
177280,0.01154434429003446
177320,0.01154269138533872
177360,0.01154269138533872
177400,0.011539281848871628
177440,0.011539281848871628
177480,0.011528625757216783
177520,0.011510555835801918
177560,0.011491055259111784
177600,0.011480998802673465
177640,0.011477057027969913
177680,0.011447661090086544
177720,0.011433827697260448
177760,0.011422039446599955
177800,0.011417670239113234
177840,0.011347884290098085
177880,0.011347884290098085
177920,0.011347884290098085
177960,0.011347884290098085
178000,0.011335324434428758
178040,0.011335324434428758
178080,0.011316798525431989
178120,0.011305601256133528
178160,0.011283158846491989
178200,0.011267586039668303
178240,0.01125904294411804
178280,0.011254205308794597
178320,0.011251406489711485
178360,0.01118672996060989
178400,0.01118672996060989
178440,0.01118672996060989
178480,0.011179330548970414
178520,0.011128626381472072
178560,0.011110254211926986
178600,0.011104923993414565
178640,0.011103775308042851
178680,0.011103775308042851
178720,0.011063926636477765
178760,0.0110636381259328
178800,0.0110636381259328
178840,0.0110636381259328
178880,0.011053395549760175
178920,0.011031357060227252
178960,0.010992735535905756
179000,0.010955884630085847
179040,0.01093395380115048
179080,0.01093395380115048
179120,0.010900336037760283
179160,0.01088380227957045
179200,0.01085647664932029
179240,0.010822837006827308
179280,0.010819692809918421
179320,0.010819692809918421
179360,0.010752890081338838
179400,0.010723806848401119
179440,0.01072163533471531
179480,0.01072163533471531
179520,0.010716439432883092
179560,0.010716439432883092
179600,0.010716439432883092
179640,0.010716439432883092
179680,0.010716120880436707
179720,0.010714551501907164
179760,0.010711974233677838
179800,0.010706742543671407
179840,0.010706742543671407
179880,0.010706742543671407
179920,0.010706742543671407
179960,0.010702577988768155
180000,0.010702515753499623
180040,0.010698401486198404
180080,0.010691060621175736
180120,0.010685423942121202
180160,0.010685423942121202
180200,0.010684632253057193
180240,0.010684291235110433
180280,0.010684291235110433
180320,0.010562095230877033
180360,0.010500824315369422
180400,0.010408363031541006
180440,0.010408363031541006
180480,0.010323250012707308
180520,0.010323250012707308
180560,0.00999232044626959
180600,0.00999232044626959
180640,0.009924322017877456
180680,0.009924322017877456
180720,0.00991715343831697
180760,0.009870215815164304
180800,0.009870215815164304
180840,0.009870215815164304
180880,0.009870215815164304
180920,0.00986938466510687
180960,0.00986938466510687
181000,0.009866950207002512
181040,0.009864884971599203
181080,0.009863728820434466
181120,0.009863065005754696
181160,0.009862677472225446
181200,0.009862448823989156
181240,0.00986231302892051
181280,0.009859675927983851
181320,0.009859675927983851
181360,0.009855078953198062
181400,0.009853938494729682
181440,0.009848346366675101
181480,0.009844545288133588
181520,0.00984235612936354
181560,0.00984107556926448
181600,0.009840319089724334
181640,0.009839327054918138
181680,0.009838694600424013
181720,0.009838349675270107
181760,0.009837680675333452
181800,0.009836899471973175
181840,0.009836470774516626
181880,0.009836176951778592
181920,0.00983431946760387
181960,0.009830816947313331
182000,0.009819482740593265
182040,0.009819482740593265
182080,0.00980993054806076
182120,0.00980993054806076
182160,0.00980993054806076
182200,0.00980993054806076
182240,0.009802315002267475
182280,0.009796044681532152
182320,0.009792776508838068
182360,0.009790993446027416
182400,0.009769160680137388
182440,0.009769160680137388
182480,0.009769160680137388
182520,0.009768398150630905
182560,0.009761822603051747
182600,0.00975934377123943
182640,0.009755493718673309
182680,0.009744164165749698
182720,0.009736267010363064
182760,0.009736267010363064
182800,0.009734923059786644
182840,0.009705103618878596
182880,0.009683434942742354
182920,0.009683434942742354
182960,0.009670668996440604
183000,0.00966194887786876
183040,0.0096600216408021
183080,0.0096600216408021
183120,0.009653734126142385
183160,0.009646623345937508
183200,0.009645048806352263
183240,0.009645048806352263
183280,0.009642670708579038
183320,0.009642285238236502
183360,0.009642285238236502
183400,0.00964108624115249
183440,0.009639105652722229
183480,0.009628035616690851
183520,0.009627536564672072
183560,0.00962326031939172
183600,0.009621122831987431
183640,0.009616687691244994
183680,0.00961442312220635
183720,0.009610014102194487
183760,0.00960231879898099
183800,0.009573434934780174
183840,0.009573434934780174
183880,0.009567273616788347
183920,0.009567273616788347
183960,0.00956006688870866
184000,0.00956006688870866
184040,0.00956006688870866
184080,0.00956006688870866
184120,0.009556788098483716
184160,0.009551649400836089
184200,0.009543267895654727
184240,0.009538998062661595
184280,0.009537632023553275
184320,0.009537242885021148
184360,0.009412407070455245
184400,0.009412407070455245
184440,0.009412407070455245
184480,0.009412407070455245
184520,0.00936383039453363
184560,0.00936383039453363
184600,0.00936383039453363
184640,0.00936383039453363
184680,0.009361650675420649
184720,0.009329467699517247
184760,0.009319823744700556
184800,0.009317517128267925
184840,0.00931738588313064
184880,0.00931738588313064
184920,0.0093037248446744
184960,0.009299049199027493
185000,0.00929710908622293
185040,0.009296620320363252
185080,0.009295793634118543
185120,0.009294511310904129
185160,0.009274794957403517
185200,0.009261278325040997
185240,0.009257999701789926
185280,0.009257771078461291
185320,0.00925615063226648
185360,0.009254454518400393
185400,0.009245937494739682
185440,0.009245207921880135
185480,0.009245207921880135
185520,0.009239013468187994
185560,0.00923205122354794
185600,0.009229701963827447
185640,0.009228950463617786
185680,0.009224702512253853
185720,0.009221597640587532
185760,0.009210427325231042
185800,0.009204943390491323
185840,0.009202008175855885
185880,0.009202008175855885
185920,0.009196892632754415
185960,0.009195792079144748
186000,0.009190741515434593
186040,0.00918961327636912
186080,0.009187701436903617
186120,0.009185708635846997
186160,0.009184543955859298
186200,0.009182705217542213
186240,0.009181542097781725
186280,0.009177295440528107
186320,0.009177295440528107
186360,0.00914818191079903
186400,0.00914818191079903
186440,0.00914818191079903
186480,0.009146991937849847
186520,0.009146991937849847
186560,0.00913565714169864
186600,0.00912924596194382
186640,0.009125621996758298
186680,0.009125621996758298
186720,0.009124445152590406
186760,0.009123548969753408
186800,0.009119544623738058
186840,0.009110731854197718
186880,0.00910677252766645
186920,0.00910677252766645
186960,0.009099694788353457
187000,0.009099694788353457
187040,0.009096998545875376
187080,0.00909281529118543
187120,0.00909281529118543
187160,0.00908900411986652
187200,0.009084352320227218
187240,0.0090798292148014
187280,0.009044820168919582
187320,0.009039927282806804
187360,0.009036354454736991
187400,0.009029102396200703
187440,0.009025183179258166
187480,0.008992082556069876
