eval,best_so_far
152640,25.86891533314929
152680,25.86891533314929
152720,25.86891533314929
152760,25.86891533314929
152800,25.86891533314929
152840,25.86891533314929
152880,25.86891533314929
152920,25.86891533314929
152960,25.86891533314929
153000,25.86891533314929
153040,25.86891533314929
153080,25.86891533314929
153120,25.86891533314929
153160,25.86891533314929
153200,25.86891533314929
153240,25.86891533314929
153280,25.86891533314929
153320,25.86891533314929
153360,25.86891533314929
153400,25.86891533314929
153440,25.86891533314929
153480,25.86891533314929
153520,25.86891533314929
153560,25.86891533314929
153600,25.86891533314929
153640,25.86891533314929
153680,25.86891533314929
153720,25.86891533314929
153760,25.86891533314929
153800,25.86891533314929
153840,25.86891533314929
153880,25.86891533314929
153920,25.86891533314929
153960,25.86891533314929
154000,25.86891533314929
154040,25.86891533314929
154080,25.86891533314929
154120,25.86891533314929
154160,25.86891533314929
154200,25.86891533314929
154240,25.86891533314929
154280,25.86891533314929
154320,25.86891533314929
154360,25.86891533314929
154400,25.86891533314929
154440,25.86891533314929
154480,25.86891533314929
154520,25.86891533314929
154560,25.86891533314929
154600,25.86891533314929
154640,25.86891533314929
154680,25.86891533314929
154720,25.86891533314929
154760,25.86891533314929
154800,25.86891533314929
154840,25.86891533314929
154880,25.86891533314929
154920,25.86891533314929
154960,25.86891533314929
155000,25.86891533314929
155040,25.86891533314929
155080,25.86891533314929
155120,25.86891533314929
155160,25.86891533314929
155200,25.86891533314929
155240,25.86891533314929
155280,25.86891533314929
155320,25.86891533314929
155360,25.86891533314929
155400,25.86891533314929
155440,25.86891533314929
155480,25.86891533314929
155520,25.86891533314929
155560,25.86891533314929
155600,25.86891533314929
155640,25.86891533314929
155680,25.86891533314929
155720,25.86891533314929
155760,25.86891533314929
155800,25.86891533314929
155840,25.86891533314929
155880,25.86891533314929
155920,25.86891533314929
155960,25.86891533314929
156000,25.86891533314929
156040,25.86891533314929
156080,25.86891533314929
156120,25.86891533314929
156160,25.86891533314929
156200,25.86891533314929
156240,25.86891533314929
156280,25.86891533314929
156320,25.86891533314929
156360,25.86891533314929
156400,25.86891533314929
156440,25.86891533314929
156480,25.86891533314929
156520,25.86891533314929
156560,25.86891533314929
156600,25.86891533314929
156640,25.86891533314929
156680,25.86891533314929
156720,25.86891533314929
156760,25.86891533314929
156800,25.86891533314929
156840,25.86891533314929
156880,25.86891533314929
156920,25.86891533314929
156960,25.86891533314929
157000,25.86891533314929
157040,25.86891533314929
157080,25.86891533314929
157120,25.86891533314929
157160,25.86891533314929
157200,25.86891533314929
157240,25.86891533314929
157280,25.86891533314929
157320,25.86891533314929
157360,25.86891533314929
157400,25.86891533314929
157440,25.86891533314929
157480,25.86891533314929
157520,25.86891533314929
157560,25.86891533314929
157600,25.86891533314929
157640,25.86891533314929
157680,25.86891533314929
157720,25.86891533314929
157760,25.86891533314929
157800,25.86891533314929
157840,25.86891533314929
157880,25.86891533314929
157920,25.86891533314929
157960,25.86891533314929
158000,25.86891533314929
158040,25.86891533314929
158080,25.86891533314929
158120,25.86891533314929
158160,25.86891533314929
158200,25.86891533314929
158240,25.86891533314929
158280,25.86891533314929
158320,25.86891533314929
158360,25.86891533314929
158400,25.86891533314929
158440,25.86891533314929
158480,25.86891533314929
158520,25.86891533314929
158560,25.86891533314929
158600,25.86891533314929
158640,25.86891533314929
158680,25.86891533314929
158720,25.86891533314929
158760,25.86891533314929
158800,25.86891533314929
158840,25.86891533314929
158880,25.86891533314929
158920,25.86891533314929
158960,25.86891533314929
159000,25.86891533314929
159040,25.86891533314929
159080,25.86891533314929
159120,25.86891533314929
159160,25.86891533314929
159200,25.86891533314929
159240,25.86891533314929
159280,25.86891533314929
159320,25.86891533314929
159360,25.86891533314929
159400,25.86891533314929
159440,25.86891533314929
159480,25.86891533314929
159520,25.86891533314929
159560,25.86891533314929
159600,25.86891533314929
159640,25.86891533314929
159680,25.86891533314929
159720,25.86891533314929
159760,25.86891533314929
159800,25.86891533314929
159840,25.86891533314929
159880,25.86891533314929
159920,25.86891533314929
159960,25.86891533314929
160000,25.86891533314929
160040,25.86891533314929
160080,25.86891533314929
160120,25.86891533314929
160160,25.86891533314929
160200,25.86891533314929
160240,25.86891533314929
160280,25.86891533314929
160320,25.86891533314929
160360,25.86891533314929
160400,25.86891533314929
160440,25.86891533314929
160480,25.86891533314929
160520,25.86891533314929
160560,25.86891533314929
160600,25.86891533314929
160640,25.86891533314929
160680,25.86891533314929
160720,25.86891533314929
160760,25.86891533314929
160800,25.86891533314929
160840,25.86891533314929
160880,25.86891533314929
160920,25.86891533314929
160960,25.86891533314929
161000,25.86891533314929
161040,25.86891533314929
161080,25.86891533314929
161120,25.86891533314929
161160,25.86891533314929
161200,25.86891533314929
161240,25.86891533314929
161280,25.86891533314929
161320,25.86891533314929
161360,25.86891533314929
161400,25.86891533314929
161440,25.86891533314929
161480,25.86891533314929
161520,25.86891533314929
161560,25.86891533314929
161600,25.86891533314929
161640,25.86891533314929
161680,25.86891533314929
161720,25.86891533314929
161760,25.86891533314929
161800,25.86891533314929
161840,25.86891533314929
161880,25.86891533314929
161920,25.86891533314929
161960,25.86891533314929
162000,25.86891533314929
162040,25.86891533314929
162080,25.86891533314929
162120,25.86891533314929
162160,25.86891533314929
162200,25.86891533314929
162240,25.86891533314929
162280,25.86891533314929
162320,25.86891533314929
162360,25.86891533314929
162400,25.86891533314929
162440,25.86891533314929
162480,25.86891533314929
162520,25.86891533314929
162560,25.86891533314929
162600,25.86891533314929
162640,25.86891533314929
162680,25.86891533314929
162720,25.86891533314929
162760,25.86891533314929
162800,25.86891533314929
162840,25.86891533314929
162880,25.86891533314929
162920,25.86891533314929
162960,25.86891533314929
163000,25.86891533314929
163040,25.86891533314929
163080,25.86891533314929
163120,25.86891533314929
163160,25.86891533314929
163200,25.86891533314929
163240,25.86891533314929
163280,25.86891533314929
163320,25.86891533314929
163360,25.86891533314929
163400,25.86891533314929
163440,25.86891533314929
163480,25.86891533314929
163520,25.86891533314929
163560,25.86891533314929
163600,25.86891533314929
163640,25.86891533314929
163680,25.86891533314929
163720,25.86891533314929
163760,25.86891533314929
163800,25.86891533314929
163840,25.86891533314929
163880,25.86891533314929
163920,25.86891533314929
163960,25.86891533314929
164000,25.86891533314929
164040,25.86891533314929
164080,25.86891533314929
164120,25.86891533314929
164160,25.86891533314929
164200,25.86891533314929
164240,25.86891533314929
164280,25.86891533314929
164320,25.86891533314929
164360,25.86891533314929
164400,25.86891533314929
164440,25.86891533314929
164480,25.86891533314929
164520,25.86891533314929
164560,25.86891533314929
164600,25.86891533314929
164640,25.86891533314929
164680,25.86891533314929
164720,25.86891533314929
164760,25.86891533314929
164800,25.86891533314929
164840,25.86891533314929
164880,25.86891533314929
164920,25.86891533314929
164960,25.86891533314929
165000,25.86891533314929
165040,25.86891533314929
165080,25.86891533314929
165120,25.86891533314929
165160,25.86891533314929
165200,25.86891533314929
165240,25.86891533314929
165280,25.86891533314929
165320,25.86891533314929
165360,25.86891533314929
165400,25.86891533314929
165440,25.86891533314929
165480,25.86891533314929
165520,25.86891533314929
165560,25.86891533314929
165600,25.86891533314929
165640,25.86891533314929
165680,25.86891533314929
165720,25.86891533314929
165760,25.86891533314929
165800,25.86891533314929
165840,25.86891533314929
165880,25.86891533314929
165920,25.86891533314929
165960,25.86891533314929
166000,25.86891533314929
166040,25.86891533314929
166080,25.86891533314929
166120,25.86891533314929
166160,25.86891533314929
166200,25.86891533314929
166240,25.86891533314929
166280,25.86891533314929
166320,25.86891533314929
166360,25.86891533314929
166400,25.86891533314929
166440,25.86891533314929
166480,25.86891533314929
166520,25.86891533314929
166560,25.86891533314929
166600,25.86891533314929
166640,25.86891533314929
166680,25.86891533314929
166720,25.86891533314929
166760,25.86891533314929
166800,25.86891533314929
166840,25.86891533314929
166880,25.86891533314929
166920,25.86891533314929
166960,25.86891533314929
167000,25.86891533314929
167040,25.86891533314929
167080,25.86891533314929
167120,25.86891533314929
167160,25.86891533314929
167200,25.86891533314929
167240,25.86891533314929
167280,25.86891533314929
167320,25.86891533314929
167360,25.86891533314929
167400,25.86891533314929
167440,25.86891533314929
167480,25.86891533314929
167520,25.86891533314929
167560,25.86891533314929
167600,25.86891533314929
167640,25.86891533314929
167680,25.86891533314929
167720,25.86891533314929
167760,25.86891533314929
167800,25.86891533314929
167840,25.86891533314929
167880,25.86891533314929
167920,25.86891533314929
167960,25.86891533314929
168000,25.86891533314929
168040,25.86891533314929
168080,25.86891533314929
168120,25.86891533314929
168160,25.86891533314929
168200,25.86891533314929
168240,25.86891533314929
168280,25.86891533314929
168320,25.86891533314929
168360,25.86891533314929
168400,25.86891533314929
168440,25.86891533314929
168480,25.86891533314929
168520,25.86891533314929
168560,25.86891533314929
168600,25.86891533314929
168640,25.86891533314929
168680,25.86891533314929
168720,25.86891533314929
168760,25.86891533314929
168800,25.86891533314929
168840,25.86891533314929
168880,25.86891533314929
168920,25.86891533314929
168960,25.86891533314929
169000,25.86891533314929
169040,25.86891533314929
169080,25.86891533314929
169120,25.86891533314929
169160,25.86891533314929
169200,25.86891533314929
169240,25.86891533314929
169280,25.86891533314929
169320,25.86891533314929
169360,25.86891533314929
169400,25.86891533314929
169440,25.86891533314929
169480,25.86891533314929
169520,25.86891533314929
169560,25.86891533314929
169600,25.86891533314929
169640,25.86891533314929
169680,25.86891533314929
169720,25.86891533314929
169760,25.86891533314929
169800,25.86891533314929
169840,25.86891533314929
169880,25.86891533314929
169920,25.86891533314929
169960,25.86891533314929
170000,25.86891533314929
170040,25.86891533314929
170080,25.86891533314929
170120,25.86891533314929
170160,25.86891533314929
170200,25.86891533314929
170240,25.86891533314929
170280,25.86891533314929
170320,25.86891533314929
170360,25.86891533314929
170400,25.86891533314929
170440,25.86891533314929
170480,25.86891533314929
170520,25.86891533314929
170560,25.86891533314929
170600,25.86891533314929
170640,25.86891533314929
170680,25.86891533314929
170720,25.86891533314929
170760,25.86891533314929
170800,25.86891533314929
170840,25.86891533314929
170880,25.86891533314929
170920,25.86891533314929
170960,25.86891533314929
171000,25.86891533314929
171040,25.86891533314929
171080,25.86891533314929
171120,25.86891533314929
171160,25.86891533314929
171200,25.86891533314929
171240,25.86891533314929
171280,25.86891533314929
171320,25.86891533314929
171360,25.86891533314929
171400,25.86891533314929
171440,25.86891533314929
171480,25.86891533314929
171520,25.86891533314929
171560,25.86891533314929
171600,25.86891533314929
171640,25.86891533314929
171680,25.86891533314929
171720,25.86891533314929
171760,25.86891533314929
171800,25.86891533314929
171840,25.86891533314929
171880,25.86891533314929
171920,25.86891533314929
171960,25.86891533314929
172000,25.86891533314929
172040,25.86891533314929
172080,25.86891533314929
172120,25.86891533314929
172160,25.86891533314929
172200,25.86891533314929
172240,25.86891533314929
172280,25.86891533314929
172320,25.86891533314929
172360,25.86891533314929
172400,25.86891533314929
172440,25.86891533314929
172480,25.86891533314929
172520,25.86891533314929
172560,25.86891533314929
172600,25.86891533314929
172640,25.86891533314929
172680,25.86891533314929
172720,25.86891533314929
172760,25.86891533314929
172800,25.86891533314929
172840,25.86891533314929
172880,25.86891533314929
172920,25.86891533314929
172960,25.86891533314929
173000,25.86891533314929
173040,25.86891533314929
173080,25.86891533314929
173120,25.86891533314929
173160,25.86891533314929
173200,25.86891533314929
173240,25.86891533314929
173280,25.86891533314929
173320,25.86891533314929
173360,25.86891533314929
173400,25.86891533314929
173440,25.86891533314929
173480,25.86891533314929
173520,25.86891533314929
173560,25.86891533314929
173600,25.86891533314929
173640,25.86891533314929
173680,25.86891533314929
173720,25.86891533314929
173760,25.86891533314929
173800,25.86891533314929
173840,25.86891533314929
173880,25.86891533314929
173920,25.86891533314929
173960,25.86891533314929
174000,25.86891533314929
174040,25.86891533314929
174080,25.86891533314929
174120,25.86891533314929
174160,25.86891533314929
174200,25.86891533314929
174240,25.86891533314929
174280,25.86891533314929
174320,25.86891533314929
174360,25.86891533314929
174400,25.86891533314929
174440,25.86891533314929
174480,25.86891533314929
174520,25.86891533314929
174560,25.86891533314929
174600,25.86891533314929
174640,25.86891533314929
174680,25.86891533314929
174720,25.86891533314929
174760,25.86891533314929
174800,25.86891533314929
174840,25.86891533314929
174880,25.86891533314929
174920,25.86891533314929
174960,25.86891533314929
175000,25.86891533314929
175040,25.86891533314929
175080,25.86891533314929
175120,25.86891533314929
175160,25.86891533314929
175200,25.86891533314929
175240,25.86891533314929
175280,25.86891533314929
175320,25.86891533314929
175360,25.86891533314929
175400,25.86891533314929
175440,25.86891533314929
175480,25.86891533314929
175520,25.86891533314929
175560,25.86891533314929
175600,25.86891533314929
175640,25.86891533314929
175680,25.86891533314929
175720,25.86891533314929
175760,25.86891533314929
175800,25.86891533314929
175840,25.86891533314929
175880,25.86891533314929
175920,25.86891533314929
175960,25.86891533314929
176000,25.86891533314929
176040,25.86891533314929
176080,25.86891533314929
176120,25.86891533314929
176160,25.86891533314929
176200,25.86891533314929
176240,25.86891533314929
176280,25.86891533314929
176320,25.86891533314929
176360,25.86891533314929
176400,25.86891533314929
176440,25.86891533314929
176480,25.86891533314929
176520,25.86891533314929
176560,25.86891533314929
176600,25.86891533314929
176640,25.86891533314929
176680,25.86891533314929
176720,25.86891533314929
176760,25.86891533314929
176800,25.86891533314929
176840,25.86891533314929
176880,25.86891533314929
176920,25.86891533314929
176960,25.86891533314929
177000,25.86891533314929
177040,25.86891533314929
177080,25.86891533314929
177120,25.86891533314929
177160,25.86891533314929
177200,25.86891533314929
177240,25.86891533314929
177280,25.86891533314929
177320,25.86891533314929
177360,25.86891533314929
177400,25.86891533314929
177440,25.86891533314929
177480,25.86891533314929
177520,25.86891533314929
177560,25.86891533314929
177600,25.86891533314929
177640,25.86891533314929
177680,25.86891533314929
177720,25.86891533314929
177760,25.86891533314929
177800,25.86891533314929
177840,25.86891533314929
177880,25.86891533314929
177920,25.86891533314929
177960,25.86891533314929
178000,25.86891533314929
178040,25.86891533314929
178080,25.86891533314929
178120,25.86891533314929
178160,25.86891533314929
178200,25.86891533314929
178240,25.86891533314929
178280,25.86891533314929
178320,25.86891533314929
178360,25.86891533314929
178400,25.86891533314929
178440,25.86891533314929
178480,25.86891533314929
178520,25.86891533314929
178560,25.86891533314929
178600,25.86891533314929
178640,25.86891533314929
178680,25.86891533314929
178720,25.86891533314929
178760,25.86891533314929
178800,25.86891533314929
178840,25.86891533314929
178880,25.86891533314929
178920,25.86891533314929
178960,25.86891533314929
179000,25.86891533314929
179040,25.86891533314929
179080,25.86891533314929
179120,25.86891533314929
179160,25.86891533314929
179200,25.86891533314929
179240,25.86891533314929
179280,25.86891533314929
179320,25.86891533314929
179360,25.86891533314929
179400,25.86891533314929
179440,25.86891533314929
179480,25.86891533314929
179520,25.86891533314929
179560,25.86891533314929
179600,25.86891533314929
179640,25.86891533314929
179680,25.86891533314929
179720,25.86891533314929
179760,25.86891533314929
179800,25.86891533314929
179840,25.86891533314929
179880,25.86891533314929
179920,25.86891533314929
179960,25.86891533314929
180000,25.86891533314929
180040,25.86891533314929
180080,25.86891533314929
180120,25.86891533314929
180160,25.86891533314929
180200,25.86891533314929
180240,25.86891533314929
180280,25.86891533314929
180320,25.86891533314929
180360,25.86891533314929
180400,25.86891533314929
180440,25.86891533314929
180480,25.86891533314929
180520,25.86891533314929
180560,25.86891533314929
180600,25.86891533314929
180640,25.86891533314929
180680,25.86891533314929
180720,25.86891533314929
180760,25.86891533314929
180800,25.86891533314929
180840,25.86891533314929
180880,25.86891533314929
180920,25.86891533314929
180960,25.86891533314929
181000,25.86891533314929
181040,25.86891533314929
181080,25.86891533314929
181120,25.86891533314929
181160,25.86891533314929
181200,25.86891533314929
181240,25.86891533314929
181280,25.86891533314929
181320,25.86891533314929
181360,25.86891533314929
181400,25.86891533314929
181440,25.86891533314929
181480,25.86891533314929
181520,25.86891533314929
181560,25.86891533314929
181600,25.86891533314929
181640,25.86891533314929
181680,25.86891533314929
181720,25.86891533314929
181760,25.86891533314929
181800,25.86891533314929
181840,25.86891533314929
181880,25.86891533314929
181920,25.86891533314929
181960,25.86891533314929
182000,25.86891533314929
182040,25.86891533314929
182080,25.86891533314929
182120,25.86891533314929
182160,25.86891533314929
182200,25.86891533314929
182240,25.86891533314929
182280,25.86891533314929
182320,25.86891533314929
182360,25.86891533314929
182400,25.86891533314929
182440,25.86891533314929
182480,25.86891533314929
182520,25.86891533314929
182560,25.86891533314929
182600,25.86891533314929
182640,25.86891533314929
182680,25.86891533314929
182720,25.86891533314929
182760,25.86891533314929
182800,25.86891533314929
182840,25.86891533314929
182880,25.86891533314929
182920,25.86891533314929
182960,25.86891533314929
183000,25.86891533314929
183040,25.86891533314929
183080,25.86891533314929
183120,25.86891533314929
183160,25.86891533314929
183200,25.86891533314929
183240,25.86891533314929
183280,25.86891533314929
183320,25.86891533314929
183360,25.86891533314929
183400,25.86891533314929
183440,25.86891533314929
183480,25.86891533314929
183520,25.86891533314929
183560,25.86891533314929
183600,25.86891533314929
183640,25.86891533314929
183680,25.86891533314929
183720,25.86891533314929
183760,25.86891533314929
183800,25.86891533314929
183840,25.86891533314929
183880,25.86891533314929
183920,25.86891533314929
183960,25.86891533314929
184000,25.86891533314929
184040,25.86891533314929
184080,25.86891533314929
184120,25.86891533314929
184160,25.86891533314929
184200,25.86891533314929
184240,25.86891533314929
184280,25.86891533314929
184320,25.86891533314929
184360,25.86891533314929
184400,25.86891533314929
184440,25.86891533314929
184480,25.86891533314929
184520,25.86891533314929
184560,25.86891533314929
184600,25.86891533314929
184640,25.86891533314929
184680,25.86891533314929
184720,25.86891533314929
184760,25.86891533314929
184800,25.86891533314929
184840,25.86891533314929
184880,25.86891533314929
184920,25.86891533314929
184960,25.86891533314929
185000,25.86891533314929
185040,25.86891533314929
185080,25.86891533314929
185120,25.86891533314929
185160,25.86891533314929
185200,25.86891533314929
185240,25.86891533314929
185280,25.86891533314929
185320,25.86891533314929
185360,25.86891533314929
185400,25.86891533314929
185440,25.86891533314929
185480,25.86891533314929
185520,25.86891533314929
185560,25.86891533314929
185600,25.86891533314929
185640,25.86891533314929
185680,25.86891533314929
185720,25.86891533314929
185760,25.86891533314929
185800,25.86891533314929
185840,25.86891533314929
185880,25.86891533314929
185920,25.86891533314929
185960,25.86891533314929
186000,25.86891533314929
186040,25.86891533314929
186080,25.86891533314929
186120,25.86891533314929
186160,25.86891533314929
186200,25.86891533314929
186240,25.86891533314929
186280,25.86891533314929
186320,25.86891533314929
186360,25.86891533314929
186400,25.86891533314929
186440,25.86891533314929
186480,25.86891533314929
186520,25.86891533314929
186560,25.86891533314929
186600,25.86891533314929
186640,25.86891533314929
186680,25.86891533314929
186720,25.86891533314929
186760,25.86891533314929
186800,25.86891533314929
186840,25.86891533314929
186880,25.86891533314929
186920,25.86891533314929
186960,25.86891533314929
187000,25.86891533314929
187040,25.86891533314929
187080,25.86891533314929
187120,25.86891533314929
187160,25.86891533314929
187200,25.86891533314929
187240,25.86891533314929
187280,25.86891533314929
187320,25.86891533314929
187360,25.86891533314929
187400,25.86891533314929
187440,25.86891533314929
187480,25.86891533314929
187520,25.86891533314929
187560,25.86891533314929
187600,25.86891533314929
187640,25.86891533314929
187680,25.86891533314929
187720,25.86891533314929
187760,25.86891533314929
187800,25.86891533314929
187840,25.86891533314929
187880,25.86891533314929
187920,25.86891533314929
187960,25.86891533314929
188000,25.86891533314929
188040,25.86891533314929
188080,25.86891533314929
188120,25.86891533314929
188160,25.86891533314929
188200,25.86891533314929
188240,25.86891533314929
188280,25.86891533314929
188320,25.86891533314929
188360,25.86891533314929
188400,25.86891533314929
188440,25.86891533314929
188480,25.86891533314929
188520,25.86891533314929
188560,25.86891533314929
188600,25.86891533314929
188640,25.86891533314929
188680,25.86891533314929
188720,25.86891533314929
188760,25.86891533314929
188800,25.86891533314929
188840,25.86891533314929
188880,25.86891533314929
188920,25.86891533314929
188960,25.86891533314929
189000,25.86891533314929
189040,25.86891533314929
189080,25.86891533314929
189120,25.86891533314929
189160,25.86891533314929
189200,25.86891533314929
189240,25.86891533314929
189280,25.86891533314929
189320,25.86891533314929
189360,25.86891533314929
189400,25.86891533314929
189440,25.86891533314929
189480,25.86891533314929
189520,25.86891533314929
189560,25.86891533314929
189600,25.86891533314929
189640,25.86891533314929
189680,25.86891533314929
189720,25.86891533314929
189760,25.86891533314929
189800,25.86891533314929
189840,25.86891533314929
189880,25.86891533314929
189920,25.86891533314929
189960,25.86891533314929
190000,25.86891533314929
190040,25.86891533314929
190080,25.86891533314929
190120,25.86891533314929
190160,25.86891533314929
190200,25.86891533314929
190240,25.86891533314929
190280,25.86891533314929
190320,25.86891533314929
190360,25.86891533314929
190400,25.86891533314929
190440,25.86891533314929
190480,25.86891533314929
190520,25.86891533314929
190560,25.86891533314929
190600,25.86891533314929
190640,25.86891533314929
190680,25.86891533314929
190720,25.86891533314929
190760,25.86891533314929
190800,25.86891533314929
190840,25.86891533314929
190880,25.86891533314929
190920,25.86891533314929
190960,25.86891533314929
191000,25.86891533314929
191040,25.86891533314929
191080,25.86891533314929
191120,25.86891533314929
191160,25.86891533314929
191200,25.86891533314929
191240,25.86891533314929
191280,25.86891533314929
191320,25.86891533314929
191360,25.86891533314929
191400,25.86891533314929
191440,25.86891533314929
191480,25.86891533314929
191520,25.86891533314929
191560,25.86891533314929
191600,25.86891533314929
191640,25.86891533314929
191680,25.86891533314929
191720,25.86891533314929
191760,25.86891533314929
191800,25.86891533314929
191840,25.86891533314929
191880,25.86891533314929
191920,25.86891533314929
191960,25.86891533314929
192000,25.86891533314929
192040,25.86891533314929
192080,25.86891533314929
192120,25.86891533314929
192160,25.86891533314929
192200,25.86891533314929
192240,25.86891533314929
192280,25.86891533314929
192320,25.86891533314929
192360,25.86891533314929
192400,25.86891533314929
192440,25.86891533314929
192480,25.86891533314929
192520,25.86891533314929
192560,25.86891533314929
192600,25.86891533314929
192640,25.86891533314929
192680,25.86891533314929
192720,25.86891533314929
192760,25.86891533314929
192800,25.86891533314929
192840,25.86891533314929
192880,25.86891533314929
192920,25.86891533314929
192960,25.86891533314929
193000,25.86891533314929
193040,25.86891533314929
193080,25.86891533314929
193120,25.86891533314929
193160,25.86891533314929
193200,25.86891533314929
193240,25.86891533314929
193280,25.86891533314929
193320,25.86891533314929
193360,25.86891533314929
193400,25.86891533314929
193440,25.86891533314929
193480,25.86891533314929
193520,25.86891533314929
193560,25.86891533314929
193600,25.86891533314929
193640,25.86891533314929
193680,25.86891533314929
193720,25.86891533314929
193760,25.86891533314929
193800,25.86891533314929
193840,25.86891533314929
193880,25.86891533314929
193920,25.86891533314929
193960,25.86891533314929
194000,25.86891533314929
194040,25.86891533314929
194080,25.86891533314929
194120,25.86891533314929
194160,25.86891533314929
194200,25.86891533314929
194240,25.86891533314929
194280,25.86891533314929
194320,25.86891533314929
194360,25.86891533314929
194400,25.86891533314929
194440,25.86891533314929
194480,25.86891533314929
194520,25.86891533314929
194560,25.86891533314929
194600,25.86891533314929
194640,25.86891533314929
194680,25.86891533314929
194720,25.86891533314929
194760,25.86891533314929
194800,25.86891533314929
194840,25.86891533314929
194880,25.86891533314929
194920,25.86891533314929
194960,25.86891533314929
195000,25.86891533314929
195040,25.86891533314929
195080,25.86891533314929
195120,25.86891533314929
195160,25.86891533314929
195200,25.86891533314929
195240,25.86891533314929
195280,25.86891533314929
195320,25.86891533314929
195360,25.86891533314929
195400,25.86891533314929
195440,25.86891533314929
195480,25.86891533314929
195520,25.86891533314929
195560,25.86891533314929
195600,25.86891533314929
195640,25.86891533314929
195680,25.86891533314929
195720,25.86891533314929
195760,25.86891533314929
195800,25.86891533314929
195840,25.86891533314929
195880,25.86891533314929
195920,25.86891533314929
195960,25.86891533314929
196000,25.86891533314929
196040,25.86891533314929
196080,25.86891533314929
196120,25.86891533314929
196160,25.86891533314929
196200,25.86891533314929
196240,25.86891533314929
196280,25.86891533314929
196320,25.86891533314929
196360,25.86891533314929
196400,25.86891533314929
196440,25.86891533314929
196480,25.86891533314929
196520,25.86891533314929
196560,25.86891533314929
196600,25.86891533314929
196640,25.86891533314929
196680,25.86891533314929
196720,25.86891533314929
196760,25.86891533314929
196800,25.86891533314929
196840,25.86891533314929
196880,25.86891533314929
196920,25.86891533314929
196960,25.86891533314929
197000,25.86891533314929
197040,25.86891533314929
197080,25.86891533314929
197120,25.86891533314929
197160,25.86891533314929
197200,25.86891533314929
197240,25.86891533314929
197280,25.86891533314929
197320,25.86891533314929
197360,25.86891533314929
197400,25.86891533314929
197440,25.86891533314929
197480,25.86891533314929
197520,25.86891533314929
197560,25.86891533314929
197600,25.86891533314929
197640,25.86891533314929
197680,25.86891533314929
197720,25.86891533314929
197760,25.86891533314929
197800,25.86891533314929
197840,25.86891533314929
197880,25.86891533314929
197920,25.86891533314929
197960,25.86891533314929
198000,25.86891533314929
198040,25.86891533314929
198080,25.86891533314929
198120,25.86891533314929
198160,25.86891533314929
198200,25.86891533314929
198240,25.86891533314929
198280,25.86891533314929
198320,25.86891533314929
198360,25.86891533314929
198400,25.86891533314929
198440,25.86891533314929
198480,25.86891533314929
198520,25.86891533314929
198560,25.86891533314929
198600,25.86891533314929
198640,25.86891533314929
198680,25.86891533314929
198720,25.86891533314929
198760,25.86891533314929
198800,25.86891533314929
198840,25.86891533314929
198880,25.86891533314929
198920,25.86891533314929
198960,25.86891533314929
199000,25.86891533314929
199040,25.86891533314929
199080,25.86891533314929
199120,25.86891533314929
199160,25.86891533314929
199200,25.86891533314929
199240,25.86891533314929
199280,25.86891533314929
199320,25.86891533314929
199360,25.86891533314929
199400,25.86891533314929
199440,25.86891533314929
199480,25.86891533314929
199520,25.86891533314929
199560,25.86891533314929
199600,25.86891533314929
199640,25.86891533314929
199680,25.86891533314929
199720,25.86891533314929
199760,25.86891533314929
199800,25.86891533314929
199840,25.86891533314929
199880,25.86891533314929
199920,25.86891533314929
199960,25.86891533314929
200000,25.86891533314929
