eval,best_so_far
102000,9.587275248192238
102040,9.587114956983985
102080,9.586326409961483
102120,9.586326409961483
102160,9.579741794104875
102200,9.576711694857638
102240,9.575753282783388
102280,9.575647051026948
102320,9.575206300311681
102360,9.57438430207513
102400,9.571929300809423
102440,9.570589390648394
102480,9.570589390648394
102520,9.568222204602376
102560,9.56604858908144
102600,9.564430395085816
102640,9.564430395085816
102680,9.564430395085816
102720,9.563674809017062
102760,9.56058068998255
102800,9.555059417793794
102840,9.555059417793794
102880,9.555059417793794
102920,9.555059417793794
102960,9.555059417793794
103000,9.555059417793794
103040,9.553527479626647
103080,9.55302559535917
103120,9.55302559535917
103160,9.552668379127761
103200,9.552668379127761
103240,9.552366009603436
103280,9.552366009603436
103320,9.551395740348056
103360,9.551395740348056
103400,9.55089225976208
103440,9.55089225976208
103480,9.55089225976208
103520,9.55085729071785
103560,9.55085729071785
103600,9.55085729071785
103640,9.550853656718482
103680,9.550853656718482
103720,9.550389353300563
103760,9.550389353300563
103800,9.550389353300563
103840,9.549043293411284
103880,9.549043293411284
103920,9.549043293411284
103960,9.547382116352638
104000,9.547382116352638
104040,9.547382116352638
104080,9.546458219393385
104120,9.543598802280615
104160,9.542116700033484
104200,9.54111152351407
104240,9.53630667248978
104280,9.532442595334194
104320,9.53132358708694
104360,9.530849678885737
104400,9.530849678885737
104440,9.529276843755575
104480,9.529276843755575
104520,9.528636413983778
104560,9.528636413983778
104600,9.528636413983778
104640,9.525962630045738
104680,9.519888787151451
104720,9.519888787151451
104760,9.514330159405684
104800,9.514330159405684
104840,9.514330159405684
104880,9.514330159405684
104920,9.511814591785063
104960,9.506188809729219
105000,9.506188809729219
105040,9.503784091358437
105080,9.50036590479819
105120,9.50036590479819
105160,9.50036590479819
105200,9.50036590479819
105240,9.499784951999905
105280,9.499784951999905
105320,9.494350406401253
105360,9.494350406401253
105400,9.490423000517065
105440,9.490423000517065
105480,9.490423000517065
105520,9.490423000517065
105560,9.490423000517065
105600,9.490128253204997
105640,9.490128253204997
105680,9.490128253204997
105720,9.490128253204997
105760,9.490128253204997
105800,9.490128253204997
105840,9.490128253204997
105880,9.486124007289346
105920,9.477820703913233
105960,9.477796044926999
106000,9.475463585789097
106040,9.475463585789097
106080,9.469337199386095
106120,9.469337199386095
106160,9.469337199386095
106200,9.469337199386095
106240,9.469337199386095
106280,9.468596539875376
106320,9.467620489664252
106360,9.467620489664252
106400,9.467620489664252
106440,9.467480110952328
106480,9.467473675154675
106520,9.467473675154675
106560,9.466975584523077
106600,9.466975584523077
106640,9.466975584523077
106680,9.466384796756355
106720,9.46629540750258
106760,9.46629540750258
106800,9.466056447956374
106840,9.466056447956374
106880,9.465656863819284
106920,9.465656863819284
106960,9.46449795735414
107000,9.46449795735414
107040,9.464333471659462
107080,9.464333471659462
107120,9.464333471659462
107160,9.464333471659462
107200,9.462939004677128
107240,9.462939004677128
107280,9.462939004677128
107320,9.462939004677128
107360,9.462939004677128
107400,9.462939004677128
107440,9.462939004677128
107480,9.462380222209198
107520,9.461490737442027
107560,9.461119993615654
107600,9.46095070114856
107640,9.460399582900212
107680,9.460314400903643
107720,9.458876522804454
107760,9.456142455051818
107800,9.45376269202437
107840,9.45376269202437
107880,9.45376269202437
107920,9.45376269202437
107960,9.45376269202437
108000,9.452417657594106
108040,9.451793023438345
108080,9.451793023438345
108120,9.445682533975235
108160,9.445289453436125
108200,9.445289453436125
108240,9.445289453436125
108280,9.445289453436125
108320,9.444369728277284
108360,9.444369728277284
108400,9.443294715221839
108440,9.443294715221839
108480,9.443294715221839
108520,9.433660367189267
108560,9.433660367189267
108600,9.433660367189267
108640,9.433454958098881
108680,9.433454958098881
108720,9.433454958098881
108760,9.433454958098881
108800,9.433454958098881
108840,9.431171969943202
108880,9.427415490705675
108920,9.424388380470361
108960,9.424388380470361
109000,9.424388380470361
109040,9.424388380470361
109080,9.42429176038475
109120,9.41814251695328
109160,9.412726216454097
109200,9.409890743652179
109240,9.408178632352094
109280,9.408178632352094
109320,9.408178632352094
109360,9.407432505314512
109400,9.40742134158374
109440,9.406092167135819
109480,9.395833243176705
109520,9.395833243176705
109560,9.395833243176705
109600,9.383113519401267
109640,9.381362980674236
109680,9.373968745268089
109720,9.373968745268089
109760,9.36285203703304
109800,9.36285203703304
109840,9.36285203703304
109880,9.358509302939247
109920,9.347760909608612
109960,9.347760909608612
110000,9.347615310571136
110040,9.347615310571136
110080,9.347615310571136
110120,9.347615310571136
110160,9.344157204528111
110200,9.344157204528111
110240,9.344157204528111
110280,9.344157204528111
110320,9.344157204528111
110360,9.335126744231104
110400,9.335126744231104
110440,9.334981426204035
110480,9.334981426204035
110520,9.334090583771047
110560,9.334090583771047
110600,9.334090583771047
110640,9.33114946230857
110680,9.3306339502207
110720,9.3306339502207
110760,9.32807095189732
110800,9.32807095189732
110840,9.32807095189732
110880,9.31792629119372
110920,9.31792629119372
110960,9.31792629119372
111000,9.314981864872847
111040,9.314981864872847
111080,9.314981864872847
111120,9.314981864872847
111160,9.312701172546472
111200,9.312701172546472
111240,9.312701172546472
111280,9.312701172546472
111320,9.312701172546472
111360,9.312161526112583
111400,9.310398896488923
111440,9.310398896488923
111480,9.310398896488923
111520,9.310398896488923
111560,9.310398896488923
111600,9.310398896488923
111640,9.310398896488923
111680,9.308425647561787
111720,9.30368785180124
111760,9.302953247062488
111800,9.302953247062488
111840,9.302953247062488
111880,9.302590165446698
111920,9.301904186788898
111960,9.300717071322758
112000,9.300717071322758
112040,9.299791584910762
112080,9.299791584910762
112120,9.299598339028163
112160,9.297114307010682
112200,9.290627949075295
112240,9.290627949075295
112280,9.290627949075295
112320,9.28880633376706
112360,9.28880633376706
112400,9.288512047621419
112440,9.288512047621419
112480,9.288357724852462
112520,9.287712442652786
112560,9.287342289539376
112600,9.28635264199605
112640,9.28464119856164
112680,9.28464119856164
112720,9.2830361991539
112760,9.2830361991539
112800,9.2830361991539
112840,9.2830361991539
112880,9.2830361991539
112920,9.2830361991539
112960,9.2830361991539
113000,9.2830361991539
113040,9.2830361991539
113080,9.280564036331034
113120,9.278064337147253
113160,9.274431357433018
113200,9.274431357433018
113240,9.274431357433018
113280,9.274431357433018
113320,9.274431357433018
113360,9.274020322550996
113400,9.273647277736424
113440,9.273647277736424
113480,9.273647277736424
113520,9.273647277736424
113560,9.272097010569505
113600,9.270271981662518
113640,9.268137091683089
113680,9.263644266966537
113720,9.253232941129877
113760,9.253232941129877
113800,9.251598967273392
113840,9.251598967273392
113880,9.245283883541926
113920,9.245283883541926
113960,9.245283883541926
114000,9.243719066083317
114040,9.243719066083317
114080,9.243603539794307
114120,9.243603539794307
114160,9.242866925427952
114200,9.23838899895899
114240,9.23838899895899
114280,9.237474440164295
114320,9.233153275813052
114360,9.233153275813052
114400,9.230784648489593
114440,9.230784648489593
114480,9.230182097495087
114520,9.227902049111119
114560,9.225412484080406
114600,9.22125040967492
114640,9.220836249985469
114680,9.220836249985469
114720,9.220836249985469
114760,9.219886470277128
114800,9.219886470277128
114840,9.217562242658063
114880,9.217562242658063
114920,9.217562242658063
114960,9.217562242658063
115000,9.217562242658063
115040,9.211378558516062
115080,9.211378558516062
115120,9.211378558516062
115160,9.209653650034607
115200,9.209653650034607
115240,9.209653650034607
115280,9.203217242537903
115320,9.203217242537903
115360,9.20215161962013
115400,9.200058437320118
115440,9.190625620210621
115480,9.190625620210621
115520,9.169499425160659
115560,9.169499425160659
115600,9.161128296633342
115640,9.161128296633342
115680,9.161128296633342
115720,9.150342664266665
115760,9.150342664266665
115800,9.150342664266665
115840,9.150342664266665
115880,9.150342664266665
115920,9.150342664266665
115960,9.148578141172445
116000,9.148578141172445
116040,9.148578141172445
116080,9.14419496930657
116120,9.116841784064174
116160,9.116841784064174
116200,9.116841784064174
116240,9.1021180875651
116280,9.1021180875651
116320,9.092901498043446
116360,9.0902465817017
116400,9.0902465817017
116440,9.089569460171797
116480,9.086697695826594
116520,9.080259425965725
116560,9.075607111314849
116600,9.074800479232106
116640,9.066488245632906
116680,9.066488245632906
116720,9.065701774307955
116760,9.065701774307955
116800,9.058346991753007
116840,9.058346991753007
116880,9.058346991753007
116920,9.056155004539558
116960,9.05099504809213
117000,9.05099504809213
117040,9.05099504809213
117080,9.05099504809213
117120,9.042866864443821
117160,9.039261561446365
117200,9.035503188678206
117240,9.035064668290476
117280,9.035064668290476
117320,9.030119170133979
117360,9.025564139271722
117400,9.025564139271722
117440,9.02055487452928
117480,9.009490905235324
117520,9.009490905235324
117560,9.009490905235324
117600,9.003249329583753
117640,9.002998929058958
117680,8.99576543177139
117720,8.99576543177139
117760,8.989043080840743
117800,8.989043080840743
117840,8.98783794380034
117880,8.98783794380034
117920,8.98783794380034
117960,8.98783794380034
118000,8.973842175889198
118040,8.973842175889198
118080,8.973842175889198
118120,8.973842175889198
118160,8.973842175889198
118200,8.966639546754672
118240,8.965072653138508
118280,8.965072653138508
118320,8.965072653138508
118360,8.964638082422484
118400,8.962508558520321
118440,8.962022672056392
118480,8.961927159806347
118520,8.961916967105642
118560,8.961916967105642
118600,8.961916967105642
118640,8.961852211543032
118680,8.961784457378123
118720,8.961752018347736
118760,8.961736115844973
118800,8.961728221825025
118840,8.96172427808968
118880,8.961722301603684
118920,8.957518690538977
118960,8.957294639504529
119000,8.957294639504529
119040,8.957294639504529
119080,8.957101343078204
119120,8.956307231048742
119160,8.955924560004773
119200,8.954089250586392
119240,8.951404817530312
119280,8.95027149243435
119320,8.950029069105977
119360,8.949372918049642
119400,8.949372918049642
119440,8.94513337122596
119480,8.944134804972274
119520,8.942675699179192
119560,8.94258169859231
119600,8.938246883319023
119640,8.93402829050386
119680,8.920914686013628
119720,8.913021014063126
119760,8.901031379004749
119800,8.901031379004749
119840,8.891351047729605
119880,8.891351047729605
119920,8.887628726781816
119960,8.870628900675518
120000,8.870628900675518
120040,8.870628900675518
120080,8.870628900675518
120120,8.861233225579474
120160,8.85985543367103
120200,8.85985543367103
120240,8.85985543367103
120280,8.85985543367103
120320,8.858706692115994
120360,8.858706692115994
120400,8.856671198531114
120440,8.85506369094748
120480,8.853848182735721
120520,8.853848182735721
120560,8.851875941450693
120600,8.840055399073204
120640,8.830687955438894
120680,8.827736095003687
120720,8.82565202239357
120760,8.823889797589267
120800,8.823795343479087
120840,8.823101791309737
120880,8.819167576711292
120920,8.819167576711292
120960,8.819167576711292
121000,8.819167576711292
121040,8.817939882213244
121080,8.817939882213244
121120,8.815403405348272
121160,8.811608065234516
121200,8.811124812557745
121240,8.811124812557745
121280,8.811053679229001
121320,8.811053679229001
121360,8.811053679229001
121400,8.811053679229001
121440,8.811053679229001
121480,8.811017470710174
121520,8.810955371106449
121560,8.810953503154442
121600,8.809404953666878
121640,8.809404953666878
121680,8.805958928108584
121720,8.805293607160841
121760,8.805293607160841
121800,8.805293607160841
121840,8.80238518292816
121880,8.80238518292816
121920,8.80238518292816
121960,8.799350897660734
122000,8.798584247784056
122040,8.797878841465588
122080,8.797708931777324
122120,8.795704480103943
122160,8.790406055591454
122200,8.790406055591454
122240,8.790406055591454
122280,8.790406055591454
122320,8.78900338705811
122360,8.787093213913382
122400,8.783969056594609
122440,8.780636006045906
122480,8.778585486032311
122520,8.774923001602748
122560,8.770326211269348
122600,8.762350770721017
122640,8.750191897312236
122680,8.742235437563448
122720,8.740643496774178
122760,8.740643496774178
122800,8.732722902095107
122840,8.729155013656571
122880,8.729155013656571
122920,8.729155013656571
122960,8.727940416520616
123000,8.727940416520616
123040,8.726645389067665
123080,8.726645389067665
123120,8.726645389067665
123160,8.72602705701637
123200,8.72602705701637
123240,8.723528008544951
123280,8.723528008544951
123320,8.715488291484665
123360,8.715488291484665
123400,8.715488291484665
123440,8.715488291484665
123480,8.715070018796174
123520,8.715070018796174
123560,8.715070018796174
123600,8.714349865432146
123640,8.714349865432146
123680,8.713395705230537
123720,8.712344895851139
123760,8.707083336095568
123800,8.705976564472753
123840,8.70572192765379
123880,8.70572192765379
123920,8.705029515337735
123960,8.705029515337735
124000,8.702979787035142
124040,8.702979787035142
124080,8.702979787035142
124120,8.70205766137031
124160,8.695210696529902
124200,8.695210696529902
124240,8.69099084486717
124280,8.68323428379623
124320,8.68323428379623
124360,8.681319893793104
124400,8.681319893793104
124440,8.681319893793104
124480,8.681319893793104
124520,8.676785767436515
124560,8.676785767436515
124600,8.676785767436515
124640,8.676785767436515
124680,8.671182684391805
124720,8.671182684391805
124760,8.671182684391805
124800,8.668091423754115
124840,8.665590652791574
124880,8.663623506887536
124920,8.662686214956373
124960,8.661773978175363
125000,8.661773978175363
125040,8.661773978175363
125080,8.661038379531801
125120,8.659079381809615
125160,8.656014232089792
125200,8.654968282683534
125240,8.654538107156439
125280,8.654112320911524
125320,8.654112320911524
125360,8.652525224534484
125400,8.651238986006181
125440,8.651238986006181
125480,8.651028372315173
125520,8.649764380028254
125560,8.64755506571481
125600,8.64755506571481
125640,8.646569503672533
125680,8.646533773437199
125720,8.646272719739377
125760,8.64622675752122
125800,8.643968082734423
125840,8.643968082734423
125880,8.643968082734423
125920,8.643094162846218
125960,8.642482621775368
126000,8.642482621775368
126040,8.64206990680652
126080,8.64206990680652
126120,8.64206990680652
126160,8.64206990680652
126200,8.641316058638798
126240,8.640632951464163
126280,8.64040105251451
126320,8.639993477161815
126360,8.639727217919756
126400,8.639253088830587
126440,8.639253088830587
126480,8.638501177362892
126520,8.638501177362892
126560,8.638437495270278
126600,8.638437495270278
126640,8.637821299178599
126680,8.637821299178599
126720,8.637821299178599
126760,8.63753081620137
126800,8.636278766613804
126840,8.635889137404263
126880,8.635796029102934
126920,8.635773226575042
126960,8.635767380676375
127000,8.635765761506038
127040,8.635592901339106
127080,8.635386222724465
127120,8.635340075021144
127160,8.635330280758685
127200,8.63532845589033
127240,8.635241336336954
127280,8.634722491489704
127320,8.634617539917391
127360,8.634617539917391
127400,8.634273312187085
127440,8.633497730978277
127480,8.633497730978277
127520,8.633090101717565
127560,8.633090101717565
127600,8.632979168823647
127640,8.632062636128484
127680,8.63148611911531
127720,8.62830161018683
127760,8.626395121612555
127800,8.625138498724576
127840,8.62412218987599
127880,8.62412218987599
127920,8.623487967676772
127960,8.622214650255732
128000,8.621176055965629
128040,8.620649169777401
128080,8.619816155365307
128120,8.617907352098982
128160,8.61623357304005
128200,8.615904460719445
128240,8.614654956517763
128280,8.610127305195581
128320,8.609709822488618
128360,8.609709822488618
128400,8.597346059769844
128440,8.589418842799152
128480,8.585429067227999
128520,8.573947844879676
128560,8.573913903363641
128600,8.572162492848399
128640,8.571114448530173
128680,8.571114448530173
128720,8.571114448530173
128760,8.571114448530173
128800,8.571114448530173
128840,8.565249036278836
128880,8.565249036278836
128920,8.564365173188236
128960,8.562631174785555
129000,8.55743122144483
129040,8.55552441211227
129080,8.55114340700279
129120,8.53853617525657
129160,8.53853617525657
129200,8.52363381592072
129240,8.52363381592072
129280,8.52363381592072
129320,8.521897293122269
129360,8.521897293122269
129400,8.514685812375733
129440,8.514685812375733
129480,8.51330638124724
129520,8.512882327949685
129560,8.512882327949685
129600,8.511594433925604
129640,8.511347790850955
129680,8.511347790850955
129720,8.499751913553476
129760,8.494031026920233
129800,8.494031026920233
129840,8.494031026920233
129880,8.480448856593283
129920,8.480448856593283
129960,8.477419650939678
130000,8.475190080912856
130040,8.473840963812435
130080,8.463998196071696
130120,8.463998196071696
130160,8.463998196071696
130200,8.463433275204297
130240,8.463433275204297
130280,8.462362513785585
130320,8.457521761302957
130360,8.455129900148942
130400,8.455129900148942
130440,8.454977833000687
130480,8.454977833000687
130520,8.452935127012598
130560,8.452935127012598
130600,8.444136875663492
130640,8.44172834176515
130680,8.44172834176515
130720,8.441133827242867
130760,8.441133827242867
130800,8.439043412139506
130840,8.43658839118706
130880,8.43658839118706
130920,8.436373521542494
130960,8.436373521542494
131000,8.43266636835904
131040,8.43127356491847
131080,8.430311529167577
131120,8.429464540983762
131160,8.423502865539673
131200,8.422383391469268
131240,8.420531145323396
131280,8.418318072970926
131320,8.415400097816097
131360,8.413088042390164
131400,8.411981152344614
131440,8.409944492497823
131480,8.409279733423185
131520,8.40792290216292
131560,8.4054388180657
131600,8.399568230535397
131640,8.39616184499145
131680,8.395381394225996
131720,8.395381394225996
131760,8.392499202542249
131800,8.387898729058056
131840,8.38739161949768
131880,8.38739161949768
131920,8.38739161949768
131960,8.385972121003201
132000,8.383894888026642
132040,8.383894888026642
132080,8.383894888026642
132120,8.383894888026642
132160,8.383894888026642
132200,8.381565606983607
132240,8.374783462183295
132280,8.374783462183295
132320,8.3652144514461
132360,8.360355977098228
132400,8.3509023459646
132440,8.34753021783753
132480,8.34479853560849
132520,8.34479853560849
132560,8.334664940088897
132600,8.326853475550408
132640,8.324870932159884
132680,8.324870932159884
132720,8.324870932159884
132760,8.323331704638353
132800,8.323331704638353
132840,8.323331704638353
132880,8.323331704638353
132920,8.323331704638353
132960,8.323331704638353
133000,8.323331704638353
133040,8.32313056271289
133080,8.32313056271289
133120,8.319413696177707
133160,8.317151766428236
133200,8.315735235927587
133240,8.31535670089837
133280,8.315241695068272
133320,8.315201467325782
133360,8.313585691221027
133400,8.312280454005364
133440,8.312280454005364
133480,8.312280454005364
133520,8.307697270493206
133560,8.301179561657841
133600,8.299202667398767
133640,8.299031213198676
133680,8.297961186667207
133720,8.29516187349068
133760,8.294038804539845
133800,8.294038804539845
133840,8.290554232777636
133880,8.290554232777636
133920,8.2903241794034
133960,8.2903241794034
134000,8.2903241794034
134040,8.289488930929457
134080,8.276161493643665
134120,8.274953690015531
134160,8.274953690015531
134200,8.27021064455321
134240,8.27021064455321
134280,8.265422398706047
134320,8.265422398706047
134360,8.265422398706047
134400,8.265422398706047
134440,8.264068718496794
134480,8.263273585574739
134520,8.255836305039905
134560,8.255836305039905
134600,8.247242787866728
134640,8.244144423353367
134680,8.239595521817224
134720,8.23913485693726
134760,8.230945775517657
134800,8.22640454208142
134840,8.225233504654668
134880,8.223009094693477
134920,8.222171337317938
134960,8.2200569149554
135000,8.21930837080531
135040,8.219298031517578
135080,8.217410165953867
135120,8.217410165953867
135160,8.21495905484718
135200,8.205597052598653
135240,8.201410606093312
135280,8.192259690051756
135320,8.190708340220601
135360,8.187306150543746
135400,8.187306150543746
135440,8.187017525081266
135480,8.187017525081266
135520,8.18083935645757
135560,8.17957468056191
135600,8.177092957184692
135640,8.175893168346308
135680,8.173077339535231
135720,8.171526671458674
135760,8.171526671458674
135800,8.159296315497267
135840,8.159296315497267
135880,8.15563236668701
135920,8.15563236668701
135960,8.15563236668701
136000,8.15273572807579
136040,8.148951589664891
136080,8.135783719733993
136120,8.132668053299142
136160,8.130351835754634
136200,8.12937093119298
136240,8.125935307479427
136280,8.125935307479427
136320,8.125935307479427
136360,8.124965924846682
136400,8.121325161496506
136440,8.118796551606213
136480,8.115916716591341
136520,8.114411614810024
136560,8.11402446618493
136600,8.113125961020296
136640,8.112437191686181
136680,8.11069475636406
136720,8.108418123624098
136760,8.10841620622176
136800,8.105426905049153
136840,8.103973991293207
136880,8.100755508945728
136920,8.100755508945728
136960,8.10075377422265
137000,8.100409880540035
137040,8.095678983286021
137080,8.08962212533324
137120,8.088689398596573
137160,8.083565938280413
137200,8.082207771740835
137240,8.082207771740835
137280,8.078903944389431
137320,8.078903944389431
137360,8.078731117560478
137400,8.076770928173769
137440,8.076770928173769
137480,8.07234141248239
137520,8.065629232955347
137560,8.064952487989629
137600,8.064952487989629
137640,8.062711217814062
137680,8.060752665353258
137720,8.06013084183022
137760,8.058574755794117
137800,8.058517054557836
137840,8.054308520153949
137880,8.053094475876449
137920,8.053094475876449
137960,8.052469581146031
138000,8.052469581146031
138040,8.051729320070889
138080,8.050378306216766
138120,8.050378306216766
138160,8.049537112827496
138200,8.04867980487807
138240,8.048459957227077
138280,8.048389911591501
138320,8.047974031186337
138360,8.047648069187392
138400,8.047029833981181
138440,8.047029833981181
138480,8.046769062336136
138520,8.04616379273151
138560,8.045485161078433
138600,8.044977236174773
138640,8.044386374388697
138680,8.043323245912111
138720,8.042305337995188
138760,8.04176783527544
138800,8.041199067351686
138840,8.040870287019409
138880,8.040324069582299
138920,8.040010977573486
138960,8.039900888875001
139000,8.039497565253635
139040,8.039204134116149
139080,8.03888197255506
139120,8.036627790454522
139160,8.03586851687093
139200,8.033268428776998
139240,8.031874340438424
139280,8.03075662404163
139320,8.02578645503207
139360,8.025346586353685
139400,8.020085460684482
139440,8.015939340951032
139480,8.01409180973692
139520,8.013607111843655
139560,8.009630587517334
139600,8.007737085928817
139640,8.00646394674557
139680,8.002198511834216
139720,7.999511956773442
139760,7.9971170705918695
139800,7.996025164725565
139840,7.9944812797742415
139880,7.987156838681302
139920,7.9848515303300225
139960,7.984236933991545
140000,7.982714332069013
140040,7.982714332069013
140080,7.982361286189888
140120,7.980866762061874
140160,7.980866762061874
140200,7.979182731726322
140240,7.9787890783725945
140280,7.96938387392867
140320,7.96938387392867
140360,7.96807441028591
140400,7.96358589391848
140440,7.960364198478271
140480,7.958350978980105
140520,7.956034177850096
140560,7.95457336108451
140600,7.951278911294807
140640,7.944261250753091
140680,7.93884182613157
140720,7.935098734117201
140760,7.930518596172835
140800,7.928044791628997
140840,7.925014736098136
140880,7.919205978771891
140920,7.916336587888453
140960,7.912289221076733
141000,7.909042238247847
141040,7.907857600276716
141080,7.906315924811697
141120,7.904231486014658
141160,7.903125251187623
141200,7.902768382562385
141240,7.902236470523785
141280,7.901699182392323
141320,7.900916116077514
141360,7.899559249658024
141400,7.897087991087718
141440,7.894893527257555
141480,7.892930549850992
141520,7.891130211972978
141560,7.887691876411038
141600,7.885580213524944
141640,7.883730110080326
141680,7.881601536595612
141720,7.879955240650261
141760,7.877980067879951
141800,7.876971513662875
141840,7.875682600938444
141880,7.8748495398722955
141920,7.872027831673663
141960,7.870022668955584
142000,7.868909234906589
142040,7.868032445657054
142080,7.86738194361367
142120,7.866551088768202
142160,7.865969153245505
142200,7.864993642011438
142240,7.864494913780484
142280,7.864137711219852
142320,7.8633645245089525
142360,7.863005745450205
142400,7.862191687445157
142440,7.861881195633588
142480,7.860853261405806
142520,7.860459789403504
142560,7.859948112399692
142600,7.859543360455593
142640,7.8592321664241975
142680,7.8589396081836265
142720,7.85866952896935
142760,7.858400722734487
142800,7.85813175505036
142840,7.857982395263965
142880,7.857767453188372
142920,7.857574442808077
142960,7.857364238605115
143000,7.8572397189340055
143040,7.857060870367736
143080,7.856903661602269
143120,7.8567279359266715
143160,7.856626729763035
143200,7.856502303176012
143240,7.856385039507554
143280,7.856300180005655
143320,7.856161054175184
143360,7.856053906740917
143400,7.8559667596751925
143440,7.855872493461671
143480,7.855773795241714
143520,7.855660590682333
143560,7.8555610858863405
143600,7.855412903681152
143640,7.855274415700701
143680,7.8551156631701575
143720,7.854984804920418
143760,7.854814262433315
143800,7.854576159368335
143840,7.854358172829465
143880,7.854082653651958
143920,7.853841738515412
143960,7.853666135135158
144000,7.853480395697591
144040,7.853098398203226
144080,7.852713525837231
144120,7.852388285060968
144160,7.852140533261489
144200,7.85183492100384
144240,7.851640600780463
144280,7.851445128405955
144320,7.851337517443699
144360,7.851245726156216
144400,7.851113716037834
144440,7.851025888138057
144480,7.850939334781882
144520,7.850810122571818
144560,7.850267902252211
144600,7.849168965138395
144640,7.848207430723487
144680,7.847441627101292
144720,7.844231423703464
144760,7.842175349526732
144800,7.8395270435624616
144840,7.837700086284723
144880,7.836744635731737
144920,7.835434497025002
144960,7.834624869822384
145000,7.83306212635387
145040,7.832002459117438
145080,7.831685829978712
145120,7.830910899768879
145160,7.8299017775117905
145200,7.829596505999188
145240,7.828680907783117
145280,7.828242577837046
145320,7.827490806896921
145360,7.8268956037133535
145400,7.82631036411469
145440,7.825778113606283
145480,7.825208839224715
145520,7.824741079443822
145560,7.82438163033224
145600,7.82403708371082
145640,7.823746836291964
145680,7.823498833890932
145720,7.823271243027936
145760,7.823141267401729
145800,7.822988847573896
145840,7.822833807063317
145880,7.822759346711155
145920,7.822710508768195
145960,7.822684669818306
146000,7.822670156673935
146040,7.822648279770268
146080,7.822634920321288
146120,7.8226172389362905
146160,7.82260844808867
146200,7.822598356924681
146240,7.822583944629482
146280,7.82257381861374
146320,7.822558876863211
146360,7.8225461087153665
146400,7.822534793273429
146440,7.822524054013803
146480,7.82251185903295
146520,7.822505598516194
146560,7.82249356094827
146600,7.822482934337752
146640,7.822474423740609
146680,7.8224678471812865
146720,7.822460458154828
146760,7.822451053640241
146800,7.822440622123787
146840,7.822429664524816
146880,7.822417745760788
146920,7.822408467616026
146960,7.822397556469936
147000,7.82239143711791
147040,7.822386769786823
147080,7.822381290865081
147120,7.822378688443924
147160,7.822374894402421
147200,7.822372056496873
147240,7.822367727491128
147280,7.8223637128395875
147320,7.822359615510955
147360,7.822355970349513
147400,7.822349006325009
147440,7.822342822159808
147480,7.822337916578189
147520,7.822332126675089
147560,7.822327668234954
147600,7.822320789961967
147640,7.822313945487443
147680,7.822303459007463
147720,7.822291307743114
147760,7.8222819381507875
147800,7.822271107266002
147840,7.822264480186546
147880,7.822257589946737
147920,7.822249958328059
147960,7.822241987277789
148000,7.822233305772606
148040,7.822225960734086
148080,7.822214206911693
148120,7.822202389050597
148160,7.822192352251124
148200,7.822173978225433
148240,7.822147063459723
148280,7.822112875816964
148320,7.8220764798033375
148360,7.822049772340504
148400,7.822007225805671
148440,7.821970869363486
148480,7.821925660296782
148520,7.821887695588632
148560,7.821849577113204
148600,7.821814830044738
148640,7.821769527147792
148680,7.821717680407531
148720,7.821668852979093
148760,7.82161307875523
148800,7.821521415464382
148840,7.8214290399663104
148880,7.821305005776035
148920,7.821192107346473
148960,7.821107226082949
149000,7.820989729701299
149040,7.8209040048828875
149080,7.820825626337743
149120,7.820724060139083
149160,7.820641765740805
149200,7.820577923794934
149240,7.820518945895215
149280,7.820460337469198
149320,7.82039259067922
149360,7.820326045766475
149400,7.820239250952868
149440,7.820171602840604
149480,7.820127446486895
149520,7.820044067650817
149560,7.8199752630016475
149600,7.819898891909869
149640,7.819795914657599
149680,7.81968524332776
149720,7.819478172114094
149760,7.819298541182919
149800,7.81905463849572
149840,7.818890946427587
149880,7.81873784089655
149920,7.8186163608563835
149960,7.818527994829642
150000,7.818415583207025
150040,7.818265621179593
150080,7.818106911611425
150120,7.817989986300386
150160,7.81785593150597
150200,7.817737648933892
150240,7.817484108948259
150280,7.817273185905025
150320,7.817080900867528
150360,7.81690636697344
150400,7.816730148834148
150440,7.816577722765572
150480,7.816401557687963
150520,7.8162091826893
150560,7.816095121485761
150600,7.815970794499285
150640,7.815880915976246
150680,7.815837850663123
150720,7.815818900617091
150760,7.8158151193708685
150800,7.815815112700441
150840,7.815815112700441
150880,7.815815112700441
150920,7.815815112700441
150960,7.815815112700441
151000,7.815815112700441
151040,7.815815112700441
151080,7.815815112700441
151120,7.815815112698525
151160,7.815815112698525
151200,7.815815112650408
151240,7.815815112650408
151280,7.815815112650408
151320,7.815815112650408
151360,7.815815112650408
151400,7.815815112647906
151440,7.815815112633828
151480,7.815815112607486
151520,7.815815112586613
151560,7.815815112550317
151600,7.815815112441216
151640,7.815815112349896
151680,7.815815112281707
151720,7.815815112189995
151760,7.815815112148174
151800,7.8158151120922055
151840,7.81581511204386
151880,7.815815111967502
151920,7.815815111890887
151960,7.815815111605129
152000,7.8158151114288605
152040,7.815815111243845
152080,7.815815111119762
152120,7.815815110944255
152160,7.815815110761546
152200,7.815815110610251
152240,7.815815110545712
152280,7.8158151103882
152320,7.815815110145651
152360,7.815815109972854
152400,7.815815109659623
152440,7.815815109369144
152480,7.815815109077578
152520,7.815815108729025
152560,7.815815108420736
152600,7.815815108158537
152640,7.815815107753677
152680,7.815815107375659
152720,7.815815107017852
