eval,best_so_far
94200,0.09385939772312758
94240,0.0937824019393035
94280,0.0937824019393035
94320,0.0937824019393035
94360,0.09362598839318595
94400,0.09353583544421624
94440,0.09348703822976527
94480,0.09335511955997762
94520,0.09332939113853363
94560,0.0933166624235969
94600,0.0932587950987175
94640,0.09320573693720371
94680,0.09299874920814226
94720,0.09299874920814226
94760,0.09296539620802911
94800,0.09296539620802911
94840,0.09291202172678037
94880,0.09271989411576075
94920,0.09256506460904679
94960,0.09247543651371229
95000,0.0924120801560451
95040,0.0923291906270605
95080,0.09228632915782142
95120,0.0922630868877769
95160,0.09225003251596715
95200,0.09210632389807953
95240,0.09210354611051119
95280,0.09209347738333887
95320,0.09209347738333887
95360,0.09204986803172796
95400,0.09200241126947908
95440,0.09198240018401943
95480,0.09195114183411206
95520,0.09191058000280496
95560,0.09189755064483884
95600,0.09185617775950089
95640,0.09168578888215358
95680,0.09168578888215358
95720,0.09161704877652749
95760,0.09154406276312897
95800,0.09146136398424647
95840,0.09123595054983719
95880,0.09114583698597992
95920,0.09111327114938705
95960,0.09101020909850967
96000,0.09101020909850967
96040,0.09096832418156767
96080,0.09096832418156767
96120,0.09096832418156767
96160,0.09089206632383422
96200,0.09089206632383422
96240,0.09087659114983432
96280,0.09048604470875152
96320,0.09045344590635122
96360,0.09045344590635122
96400,0.09030094603263308
96440,0.09018390858930844
96480,0.09011168337906006
96520,0.09011168337906006
96560,0.09009740747778128
96600,0.09009740747778128
96640,0.09009740747778128
96680,0.09003916025704023
96720,0.08997766876481729
96760,0.08995998310626542
96800,0.08991953886526279
96840,0.08987254720639967
96880,0.08964331867176706
96920,0.08962333349655183
96960,0.08953984262334053
97000,0.08944744936498243
97040,0.08933498394603996
97080,0.08931984307498786
97120,0.08923468302557314
97160,0.0891533736540798
97200,0.0891533736540798
97240,0.08909077576227842
97280,0.08898574713393287
97320,0.08898574713393287
97360,0.08889094151534534
97400,0.08884776002543182
97440,0.08872941618745461
97480,0.08872941618745461
97520,0.08866898706814866
97560,0.08866898706814866
97600,0.08866898706814866
97640,0.0886683142821179
97680,0.0886683142821179
97720,0.08855177592151019
97760,0.08848955565332395
97800,0.08830260184416647
97840,0.08815692510145419
97880,0.08797979172766954
97920,0.08792057164339406
97960,0.0879099921882475
98000,0.08787368582178352
98040,0.08784036258929878
98080,0.0877500809393627
98120,0.0877500809393627
98160,0.0877500809393627
98200,0.0877500809393627
98240,0.0877500809393627
98280,0.08773318333579128
98320,0.08771457982897658
98360,0.08758698772635187
98400,0.08752945049442515
98440,0.08745941743906283
98480,0.08740744990943401
98520,0.08740117642367519
98560,0.08725174688913195
98600,0.08725174688913195
98640,0.08723746649062435
98680,0.08721095271575348
98720,0.08715710602307537
98760,0.08714406941421803
98800,0.08709490996570246
98840,0.08708278738767826
98880,0.08698390839191357
98920,0.08697364632780745
98960,0.08697364632780745
99000,0.08695946823659507
99040,0.0868004943738531
99080,0.08675203596182815
99120,0.08675203596182815
99160,0.08673333108715361
99200,0.08662033173184176
99240,0.08656115850094778
99280,0.08649514406048434
99320,0.08648279255819771
99360,0.08632674174155014
99400,0.08632674174155014
99440,0.08627274902254489
99480,0.08623996075923394
99520,0.08621150153575434
99560,0.08621150153575434
99600,0.08621150153575434
99640,0.08620113341868682
99680,0.0861830913312605
99720,0.08611893461516537
99760,0.08608863061610095
99800,0.08607529629006248
99840,0.08606218971391648
99880,0.08603809731016242
99920,0.08601448374153
99960,0.0859824769081026
100000,0.08597040558785539
