eval,best_so_far
101800,12.934462704394463
101840,12.934462704394406
101880,12.934462704394406
101920,12.934462704394349
101960,12.934462704394292
102000,12.934462704394292
102040,12.934462704394292
102080,12.934462704394292
102120,12.934462704394292
102160,12.934462704394292
102200,12.934462704394292
102240,12.934462704394207
102280,12.934462704394207
102320,12.934462704394008
102360,12.934462704394008
102400,12.934462704394008
102440,12.934462704394008
102480,12.934462704394008
102520,12.934462704393951
102560,12.934462704393951
102600,12.934462704393923
102640,12.934462704393923
102680,12.934462704393866
102720,12.934462704393866
102760,12.934462704393866
102800,12.934462704393866
102840,12.934462704393866
102880,12.934462704393866
102920,12.934462704393866
102960,12.934462704393866
103000,12.934462704393866
103040,12.934462704393866
103080,12.934462704393866
103120,12.934462704393866
103160,12.934462704393866
103200,12.934462704393866
103240,12.934462704393866
103280,12.934462704393837
103320,12.934462704393837
103360,12.934462704393837
103400,12.934462704393809
103440,12.934462704393809
103480,12.934462704393809
103520,12.934462704393809
103560,12.934462704393809
103600,12.934462704393809
103640,12.934462704393809
103680,12.934462704393809
103720,12.934462704393809
103760,12.934462704393809
103800,12.934462704393809
103840,12.934462704393809
103880,12.934462704393809
103920,12.934462704393809
103960,12.934462704393809
104000,12.934462704393809
104040,12.934462704393809
104080,12.934462704393809
104120,12.934462704393809
104160,12.934462704393752
104200,12.934462704393752
104240,12.934462704393752
104280,12.934462704393752
104320,12.934462704393752
104360,12.934462704393752
104400,12.934462704393752
104440,12.934462704393752
104480,12.934462704393752
104520,12.934462704393752
104560,12.934462704393752
104600,12.934462704393752
104640,12.934462704393752
104680,12.934462704393752
104720,12.934462704393752
104760,12.934462704393752
104800,12.934462704393752
104840,12.934462704393752
104880,12.934462704393752
104920,12.934462704393752
104960,12.934462704393752
105000,12.934462704393752
105040,12.934462704393752
105080,12.934462704393752
105120,12.934462704393752
105160,12.934462704393752
105200,12.934462704393752
105240,12.934462704393752
105280,12.934462704393752
105320,12.934462704393752
105360,12.934462704393752
105400,12.934462704393752
105440,12.934462704393752
105480,12.934462704393752
105520,12.934462704393752
105560,12.934462704393752
105600,12.934462704393752
105640,12.934462704393752
105680,12.934462704393752
105720,12.934462704393752
105760,12.934462704393752
105800,12.934462704393752
105840,12.934462704393752
105880,12.934462704393752
105920,12.934462704393752
105960,12.934462704393752
106000,12.934462704393752
106040,12.934462704393752
106080,12.934462704393752
106120,12.934462704393752
106160,12.934462704393752
106200,12.934462704393752
106240,12.934462704393752
106280,12.934462704393752
106320,12.934462704393752
106360,12.934462704393752
106400,12.934462704393752
106440,12.934462704393752
106480,12.934462704393752
106520,12.934462704393752
106560,12.934462704393752
106600,12.934462704393752
106640,12.934462704393752
106680,12.934462704393752
106720,12.934462704393752
106760,12.934462704393752
106800,12.934462704393752
106840,12.934462704393752
106880,12.934462704393752
106920,12.934462704393752
106960,12.934462704393752
107000,12.934462704393752
107040,12.934462704393752
107080,12.934462704393752
107120,12.934462704393752
107160,12.934462704393752
107200,12.934462704393752
107240,12.934462704393752
107280,12.934462704393752
107320,12.934462704393752
107360,12.934462704393752
107400,12.934462704393752
107440,12.934462704393752
107480,12.934462704393752
107520,12.934462704393752
107560,12.934462704393752
107600,12.934462704393752
107640,12.934462704393752
107680,12.934462704393752
107720,12.934462704393752
107760,12.934462704393752
107800,12.934462704393752
107840,12.934462704393752
107880,12.934462704393752
107920,12.934462704393752
107960,12.934462704393752
108000,12.934462704393752
108040,12.934462704393752
108080,12.934462704393752
108120,12.934462704393752
108160,12.934462704393752
108200,12.934462704393752
108240,12.934462704393752
108280,12.934462704393752
108320,12.934462704393752
108360,12.934462704393752
108400,12.934462704393752
108440,12.934462704393752
108480,12.934462704393752
108520,12.934462704393752
108560,12.934462704393752
108600,12.934462704393752
108640,12.934462704393752
108680,12.934462704393752
108720,12.934462704393752
108760,12.934462704393752
108800,12.934462704393752
108840,12.934462704393752
108880,12.934462704393752
108920,12.934462704393752
108960,12.934462704393752
109000,12.934462704393752
109040,12.934462704393752
109080,12.934462704393752
109120,12.934462704393752
109160,12.934462704393752
109200,12.934462704393752
109240,12.934462704393752
109280,12.934462704393752
109320,12.934462704393752
109360,12.934462704393752
109400,12.934462704393752
109440,12.934462704393752
109480,12.934462704393752
109520,12.934462704393752
109560,12.934462704393752
109600,12.934462704393752
109640,12.934462704393752
109680,12.934462704393752
109720,12.934462704393752
109760,12.934462704393752
109800,12.934462704393752
109840,12.934462704393752
109880,12.934462704393752
109920,12.934462704393752
109960,12.934462704393752
110000,12.934462704393752
110040,12.934462704393752
110080,12.934462704393752
110120,12.934462704393752
110160,12.934462704393752
110200,12.934462704393752
110240,12.934462704393752
110280,12.934462704393752
110320,12.934462704393752
110360,12.934462704393752
110400,12.934462704393752
110440,12.934462704393752
110480,12.934462704393752
110520,12.934462704393752
110560,12.934462704393752
110600,12.934462704393752
110640,12.934462704393752
110680,12.934462704393752
110720,12.934462704393752
110760,12.934462704393752
110800,12.934462704393752
110840,12.934462704393752
110880,12.934462704393752
110920,12.934462704393752
110960,12.934462704393752
111000,12.934462704393752
111040,12.934462704393752
111080,12.934462704393752
111120,12.934462704393752
111160,12.934462704393752
111200,12.934462704393752
111240,12.934462704393752
111280,12.934462704393752
111320,12.934462704393752
111360,12.934462704393752
111400,12.934462704393752
111440,12.934462704393752
111480,12.934462704393752
111520,12.934462704393752
111560,12.934462704393752
111600,12.934462704393752
111640,12.934462704393752
111680,12.934462704393752
111720,12.934462704393752
111760,12.934462704393752
111800,12.934462704393752
111840,12.934462704393752
111880,12.934462704393752
111920,12.934462704393752
111960,12.934462704393752
112000,12.934462704393752
112040,12.934462704393752
112080,12.934462704393752
112120,12.934462704393752
112160,12.934462704393752
112200,12.934462704393752
112240,12.934462704393752
112280,12.934462704393752
112320,12.934462704393752
112360,12.934462704393752
112400,12.934462704393752
112440,12.934462704393752
112480,12.934462704393752
112520,12.934462704393752
112560,12.934462704393752
112600,12.934462704393752
112640,12.934462704393752
112680,12.934462704393752
112720,12.934462704393752
112760,12.934462704393752
112800,12.934462704393752
112840,12.934462704393752
112880,12.934462704393752
112920,12.934462704393752
112960,12.934462704393752
113000,12.934462704393752
113040,12.934462704393752
113080,12.934462704393752
113120,12.934462704393752
113160,12.934462704393752
113200,12.934462704393752
113240,12.934462704393752
113280,12.934462704393752
113320,12.934462704393752
113360,12.934462704393752
113400,12.934462704393752
113440,12.934462704393752
113480,12.934462704393752
113520,12.934462704393752
113560,12.934462704393752
113600,12.934462704393752
113640,12.934462704393752
113680,12.934462704393752
113720,12.934462704393752
113760,12.934462704393752
113800,12.934462704393752
113840,12.934462704393752
113880,12.934462704393752
113920,12.934462704393752
113960,12.934462704393752
114000,12.934462704393752
114040,12.934462704393752
114080,12.934462704393752
114120,12.934462704393752
114160,12.934462704393752
114200,12.934462704393752
114240,12.934462704393752
114280,12.934462704393752
114320,12.934462704393752
114360,12.934462704393752
114400,12.934462704393752
114440,12.934462704393752
114480,12.934462704393752
114520,12.934462704393752
114560,12.934462704393752
114600,12.934462704393752
114640,12.934462704393752
114680,12.934462704393752
114720,12.934462704393752
114760,12.934462704393752
114800,12.934462704393752
114840,12.934462704393752
114880,12.934462704393752
114920,12.934462704393752
114960,12.934462704393752
115000,12.934462704393752
115040,12.934462704393752
115080,12.934462704393752
115120,12.934462704393752
115160,12.934462704393752
115200,12.934462704393752
115240,12.934462704393752
115280,12.934462704393752
115320,12.934462704393752
115360,12.934462704393752
115400,12.934462704393752
115440,12.934462704393752
115480,12.934462704393752
115520,12.934462704393752
115560,12.934462704393752
115600,12.934462704393752
115640,12.934462704393752
115680,12.934462704393752
115720,12.934462704393752
115760,12.934462704393752
115800,12.934462704393752
115840,12.934462704393752
115880,12.934462704393752
115920,12.934462704393752
115960,12.934462704393752
116000,12.934462704393752
116040,12.934462704393752
116080,12.934462704393752
116120,12.934462704393752
116160,12.934462704393752
116200,12.934462704393752
116240,12.934462704393752
116280,12.934462704393752
116320,12.934462704393752
116360,12.934462704393752
116400,12.934462704393752
116440,12.934462704393752
116480,12.934462704393752
116520,12.934462704393752
116560,12.934462704393752
116600,12.934462704393752
116640,12.934462704393752
116680,12.934462704393752
116720,12.934462704393752
116760,12.934462704393752
116800,12.934462704393752
116840,12.934462704393752
116880,12.934462704393752
116920,12.934462704393752
116960,12.934462704393752
117000,12.934462704393752
117040,12.934462704393752
117080,12.934462704393752
117120,12.934462704393752
117160,12.934462704393752
117200,12.934462704393752
117240,12.934462704393752
117280,12.934462704393752
117320,12.934462704393752
117360,12.934462704393752
117400,12.934462704393752
117440,12.934462704393752
117480,12.934462704393752
117520,12.934462704393752
117560,12.934462704393752
117600,12.934462704393752
117640,12.934462704393752
117680,12.934462704393752
117720,12.934462704393752
117760,12.934462704393752
117800,12.934462704393752
117840,12.934462704393752
117880,12.934462704393752
117920,12.934462704393752
117960,12.934462704393752
118000,12.934462704393752
118040,12.934462704393752
118080,12.934462704393752
118120,12.934462704393752
118160,12.934462704393752
118200,12.934462704393752
118240,12.934462704393752
118280,12.934462704393752
118320,12.934462704393752
118360,12.934462704393752
118400,12.934462704393752
118440,12.934462704393752
118480,12.934462704393752
118520,12.934462704393752
118560,12.934462704393752
118600,12.934462704393752
118640,12.934462704393752
118680,12.934462704393752
118720,12.934462704393752
118760,12.934462704393752
118800,12.934462704393752
118840,12.934462704393752
118880,12.934462704393752
118920,12.934462704393752
118960,12.934462704393752
119000,12.934462704393752
119040,12.934462704393752
119080,12.934462704393752
119120,12.934462704393752
119160,12.934462704393752
119200,12.934462704393752
119240,12.934462704393752
119280,12.934462704393752
119320,12.934462704393752
119360,12.934462704393752
119400,12.934462704393752
119440,12.934462704393752
119480,12.934462704393752
119520,12.934462704393752
119560,12.934462704393752
119600,12.934462704393752
119640,12.934462704393752
119680,12.934462704393752
119720,12.934462704393752
119760,12.934462704393752
119800,12.934462704393752
119840,12.934462704393752
119880,12.934462704393752
119920,12.934462704393752
119960,12.934462704393752
120000,12.934462704393752
120040,12.934462704393752
120080,12.934462704393752
120120,12.934462704393752
120160,12.934462704393752
120200,12.934462704393752
120240,12.934462704393752
120280,12.934462704393752
120320,12.934462704393752
120360,12.934462704393752
120400,12.934462704393752
120440,12.934462704393752
120480,12.934462704393752
120520,12.934462704393752
120560,12.934462704393752
120600,12.934462704393752
120640,12.934462704393752
120680,12.934462704393752
120720,12.934462704393752
120760,12.934462704393752
120800,12.934462704393752
120840,12.934462704393752
120880,12.934462704393752
120920,12.934462704393752
120960,12.934462704393752
121000,12.934462704393752
121040,12.934462704393752
121080,12.934462704393752
121120,12.934462704393752
121160,12.934462704393752
121200,12.934462704393752
121240,12.934462704393752
121280,12.934462704393752
121320,12.934462704393752
121360,12.934462704393752
121400,12.934462704393752
121440,12.934462704393752
121480,12.934462704393752
121520,12.934462704393752
121560,12.934462704393752
121600,12.934462704393752
121640,12.934462704393752
121680,12.934462704393752
121720,12.934462704393752
121760,12.934462704393752
121800,12.934462704393752
121840,12.934462704393752
121880,12.934462704393752
121920,12.934462704393752
121960,12.934462704393752
122000,12.934462704393752
122040,12.934462704393752
122080,12.934462704393752
122120,12.934462704393752
122160,12.934462704393752
122200,12.934462704393752
122240,12.934462704393752
122280,12.934462704393752
122320,12.934462704393752
122360,12.934462704393752
122400,12.934462704393752
122440,12.934462704393752
122480,12.934462704393752
122520,12.934462704393752
122560,12.934462704393752
122600,12.934462704393752
122640,12.934462704393752
122680,12.934462704393752
122720,12.934462704393752
122760,12.934462704393752
122800,12.934462704393752
122840,12.934462704393752
122880,12.934462704393752
122920,12.934462704393752
122960,12.934462704393752
123000,12.934462704393752
123040,12.934462704393752
123080,12.934462704393752
123120,12.934462704393752
123160,12.934462704393752
123200,12.934462704393752
123240,12.934462704393752
123280,12.934462704393752
123320,12.934462704393752
123360,12.934462704393752
123400,12.934462704393752
123440,12.934462704393752
123480,12.934462704393752
123520,12.934462704393752
123560,12.934462704393752
123600,12.934462704393752
123640,12.934462704393752
123680,12.934462704393752
123720,12.934462704393752
123760,12.934462704393752
123800,12.934462704393752
123840,12.934462704393752
123880,12.934462704393752
123920,12.934462704393752
123960,12.934462704393752
124000,12.934462704393752
124040,12.934462704393752
124080,12.934462704393752
124120,12.934462704393752
124160,12.934462704393752
124200,12.934462704393752
124240,12.934462704393752
124280,12.934462704393752
124320,12.934462704393752
124360,12.934462704393752
124400,12.934462704393752
124440,12.934462704393752
124480,12.934462704393752
124520,12.934462704393752
124560,12.934462704393752
124600,12.934462704393752
124640,12.934462704393752
124680,12.934462704393752
124720,12.934462704393752
124760,12.934462704393752
124800,12.934462704393752
124840,12.934462704393752
124880,12.934462704393752
124920,12.934462704393752
124960,12.934462704393752
125000,12.934462704393752
125040,12.934462704393752
125080,12.934462704393752
125120,12.934462704393752
125160,12.934462704393752
125200,12.934462704393752
125240,12.934462704393752
125280,12.934462704393752
125320,12.934462704393752
125360,12.934462704393752
125400,12.934462704393752
125440,12.934462704393752
125480,12.934462704393752
125520,12.934462704393752
125560,12.934462704393752
125600,12.934462704393752
125640,12.934462704393752
125680,12.934462704393752
125720,12.934462704393752
125760,12.934462704393752
125800,12.934462704393752
125840,12.934462704393752
125880,12.934462704393752
125920,12.934462704393752
125960,12.934462704393752
126000,12.934462704393752
126040,12.934462704393752
126080,12.934462704393752
126120,12.934462704393752
126160,12.934462704393752
126200,12.934462704393752
126240,12.934462704393752
126280,12.934462704393752
126320,12.934462704393752
126360,12.934462704393752
126400,12.934462704393752
126440,12.934462704393752
126480,12.934462704393752
126520,12.934462704393752
126560,12.934462704393752
126600,12.934462704393752
126640,12.934462704393752
126680,12.934462704393752
126720,12.934462704393752
126760,12.934462704393752
126800,12.934462704393752
126840,12.934462704393752
126880,12.934462704393752
126920,12.934462704393752
126960,12.934462704393752
127000,12.934462704393752
127040,12.934462704393752
127080,12.934462704393752
127120,12.934462704393752
127160,12.934462704393752
127200,12.934462704393752
127240,12.934462704393752
127280,12.934462704393752
127320,12.934462704393752
127360,12.934462704393752
127400,12.934462704393752
127440,12.934462704393752
127480,12.934462704393752
127520,12.934462704393752
127560,12.934462704393752
127600,12.934462704393752
127640,12.934462704393752
127680,12.934462704393752
127720,12.934462704393752
127760,12.934462704393752
127800,12.934462704393752
127840,12.934462704393752
127880,12.934462704393752
127920,12.934462704393752
127960,12.934462704393752
128000,12.934462704393752
128040,12.934462704393752
128080,12.934462704393752
128120,12.934462704393752
128160,12.934462704393752
128200,12.934462704393752
128240,12.934462704393752
128280,12.934462704393752
128320,12.934462704393752
128360,12.934462704393752
128400,12.934462704393752
128440,12.934462704393752
128480,12.934462704393752
128520,12.934462704393752
128560,12.934462704393752
128600,12.934462704393752
128640,12.934462704393752
128680,12.934462704393752
128720,12.934462704393752
128760,12.934462704393752
128800,12.934462704393752
128840,12.934462704393752
128880,12.934462704393752
128920,12.934462704393752
128960,12.934462704393752
129000,12.934462704393752
129040,12.934462704393752
129080,12.934462704393752
129120,12.934462704393752
129160,12.934462704393752
129200,12.934462704393752
129240,12.934462704393752
129280,12.934462704393752
129320,12.934462704393752
129360,12.934462704393752
129400,12.934462704393752
129440,12.934462704393752
129480,12.934462704393752
129520,12.934462704393752
129560,12.934462704393752
129600,12.934462704393752
129640,12.934462704393752
129680,12.934462704393752
129720,12.934462704393752
129760,12.934462704393752
129800,12.934462704393752
129840,12.934462704393752
129880,12.934462704393752
129920,12.934462704393752
129960,12.934462704393752
130000,12.934462704393752
130040,12.934462704393752
130080,12.934462704393752
130120,12.934462704393752
130160,12.934462704393752
130200,12.934462704393752
130240,12.934462704393752
130280,12.934462704393752
130320,12.934462704393752
130360,12.934462704393752
130400,12.934462704393752
130440,12.934462704393752
130480,12.934462704393752
130520,12.934462704393752
130560,12.934462704393752
130600,12.934462704393752
130640,12.934462704393752
130680,12.934462704393752
130720,12.934462704393752
130760,12.934462704393752
130800,12.934462704393752
130840,12.934462704393752
130880,12.934462704393752
130920,12.934462704393752
130960,12.934462704393752
131000,12.934462704393752
131040,12.934462704393752
131080,12.934462704393752
131120,12.934462704393752
131160,12.934462704393752
131200,12.934462704393752
131240,12.934462704393752
131280,12.934462704393752
131320,12.934462704393752
131360,12.934462704393752
131400,12.934462704393752
131440,12.934462704393752
131480,12.934462704393752
131520,12.934462704393752
131560,12.934462704393752
131600,12.934462704393752
131640,12.934462704393752
131680,12.934462704393752
131720,12.934462704393752
131760,12.934462704393752
131800,12.934462704393752
131840,12.934462704393752
131880,12.934462704393752
131920,12.934462704393752
131960,12.934462704393752
132000,12.934462704393752
132040,12.934462704393752
132080,12.934462704393752
132120,12.934462704393752
132160,12.934462704393752
132200,12.934462704393752
132240,12.934462704393752
132280,12.934462704393752
132320,12.934462704393752
132360,12.934462704393752
132400,12.934462704393752
132440,12.934462704393752
132480,12.934462704393752
132520,12.934462704393752
132560,12.934462704393752
132600,12.934462704393752
132640,12.934462704393752
132680,12.934462704393752
132720,12.934462704393752
132760,12.934462704393752
132800,12.934462704393752
132840,12.934462704393752
132880,12.934462704393752
132920,12.934462704393752
132960,12.934462704393752
133000,12.934462704393752
133040,12.934462704393752
133080,12.934462704393752
133120,12.934462704393752
133160,12.934462704393752
133200,12.934462704393752
133240,12.934462704393752
133280,12.934462704393752
133320,12.934462704393752
133360,12.934462704393752
133400,12.934462704393752
133440,12.934462704393752
133480,12.934462704393752
133520,12.934462704393752
133560,12.934462704393752
133600,12.934462704393752
133640,12.934462704393752
133680,12.934462704393752
133720,12.934462704393752
133760,12.934462704393752
133800,12.934462704393752
133840,12.934462704393752
133880,12.934462704393752
133920,12.934462704393752
133960,12.934462704393752
134000,12.934462704393752
134040,12.934462704393752
134080,12.934462704393752
134120,12.934462704393752
134160,12.934462704393752
134200,12.934462704393752
134240,12.934462704393752
134280,12.934462704393752
134320,12.934462704393752
134360,12.934462704393752
134400,12.934462704393752
134440,12.934462704393752
134480,12.934462704393752
134520,12.934462704393752
134560,12.934462704393752
134600,12.934462704393752
134640,12.934462704393752
134680,12.934462704393752
134720,12.934462704393752
134760,12.934462704393752
134800,12.934462704393752
134840,12.934462704393752
134880,12.934462704393752
134920,12.934462704393752
134960,12.934462704393752
135000,12.934462704393752
135040,12.934462704393752
135080,12.934462704393752
135120,12.934462704393752
135160,12.934462704393752
135200,12.934462704393752
135240,12.934462704393752
135280,12.934462704393752
135320,12.934462704393752
135360,12.934462704393752
135400,12.934462704393752
135440,12.934462704393752
135480,12.934462704393752
135520,12.934462704393752
135560,12.934462704393752
135600,12.934462704393752
135640,12.934462704393752
135680,12.934462704393752
135720,12.934462704393752
135760,12.934462704393752
135800,12.934462704393752
135840,12.934462704393752
135880,12.934462704393752
135920,12.934462704393752
135960,12.934462704393752
136000,12.934462704393752
136040,12.934462704393752
136080,12.934462704393752
136120,12.934462704393752
136160,12.934462704393752
136200,12.934462704393752
136240,12.934462704393752
136280,12.934462704393752
136320,12.934462704393752
136360,12.934462704393752
136400,12.934462704393752
136440,12.934462704393752
136480,12.934462704393752
136520,12.934462704393752
136560,12.934462704393752
136600,12.934462704393752
136640,12.934462704393752
136680,12.934462704393752
136720,12.934462704393752
136760,12.934462704393752
136800,12.934462704393752
136840,12.934462704393752
136880,12.934462704393752
136920,12.934462704393752
136960,12.934462704393752
137000,12.934462704393752
137040,12.934462704393752
137080,12.934462704393752
137120,12.934462704393752
137160,12.934462704393752
137200,12.934462704393752
137240,12.934462704393752
137280,12.934462704393752
137320,12.934462704393752
137360,12.934462704393752
137400,12.934462704393752
137440,12.934462704393752
137480,12.934462704393752
137520,12.934462704393752
137560,12.934462704393752
137600,12.934462704393752
137640,12.934462704393752
137680,12.934462704393752
137720,12.934462704393752
137760,12.934462704393752
137800,12.934462704393752
137840,12.934462704393752
137880,12.934462704393752
137920,12.934462704393752
137960,12.934462704393752
138000,12.934462704393752
138040,12.934462704393752
138080,12.934462704393752
138120,12.934462704393752
138160,12.934462704393752
138200,12.934462704393752
138240,12.934462704393752
138280,12.934462704393752
138320,12.934462704393752
138360,12.934462704393752
138400,12.934462704393752
138440,12.934462704393752
138480,12.934462704393752
138520,12.934462704393752
138560,12.934462704393752
138600,12.934462704393752
138640,12.934462704393752
138680,12.934462704393752
138720,12.934462704393752
138760,12.934462704393752
138800,12.934462704393752
138840,12.934462704393752
138880,12.934462704393752
138920,12.934462704393752
138960,12.934462704393752
139000,12.934462704393752
139040,12.934462704393752
139080,12.934462704393752
139120,12.934462704393752
139160,12.934462704393752
139200,12.934462704393752
139240,12.934462704393752
139280,12.934462704393752
139320,12.934462704393752
139360,12.934462704393752
139400,12.934462704393752
139440,12.934462704393752
139480,12.934462704393752
139520,12.934462704393752
139560,12.934462704393752
139600,12.934462704393752
139640,12.934462704393752
139680,12.934462704393752
139720,12.934462704393752
139760,12.934462704393752
139800,12.934462704393752
139840,12.934462704393752
139880,12.934462704393752
139920,12.934462704393752
139960,12.934462704393752
140000,12.934462704393752
140040,12.934462704393752
140080,12.934462704393752
140120,12.934462704393752
140160,12.934462704393752
140200,12.934462704393752
140240,12.934462704393752
140280,12.934462704393752
140320,12.934462704393752
140360,12.934462704393752
140400,12.934462704393752
140440,12.934462704393752
140480,12.934462704393752
140520,12.934462704393752
140560,12.934462704393752
140600,12.934462704393752
140640,12.934462704393752
140680,12.934462704393752
140720,12.934462704393752
140760,12.934462704393752
140800,12.934462704393752
140840,12.934462704393752
140880,12.934462704393752
140920,12.934462704393752
140960,12.934462704393752
141000,12.934462704393752
141040,12.934462704393752
141080,12.934462704393752
141120,12.934462704393752
141160,12.934462704393752
141200,12.934462704393752
141240,12.934462704393752
141280,12.934462704393752
141320,12.934462704393752
141360,12.934462704393752
141400,12.934462704393752
141440,12.934462704393752
141480,12.934462704393752
141520,12.934462704393752
141560,12.934462704393752
141600,12.934462704393752
141640,12.934462704393752
141680,12.934462704393752
141720,12.934462704393752
141760,12.934462704393752
141800,12.934462704393752
141840,12.934462704393752
141880,12.934462704393752
141920,12.934462704393752
141960,12.934462704393752
142000,12.934462704393752
142040,12.934462704393752
142080,12.934462704393752
142120,12.934462704393752
142160,12.934462704393752
142200,12.934462704393752
142240,12.934462704393752
142280,12.934462704393752
142320,12.934462704393752
142360,12.934462704393752
142400,12.934462704393752
142440,12.934462704393752
142480,12.934462704393752
142520,12.934462704393752
142560,12.934462704393752
142600,12.934462704393752
142640,12.934462704393752
142680,12.934462704393752
142720,12.934462704393752
142760,12.934462704393752
142800,12.934462704393752
142840,12.934462704393752
142880,12.934462704393752
142920,12.934462704393752
142960,12.934462704393752
143000,12.934462704393752
143040,12.934462704393752
143080,12.934462704393752
143120,12.934462704393752
143160,12.934462704393752
143200,12.934462704393752
143240,12.934462704393752
143280,12.934462704393752
143320,12.934462704393752
143360,12.934462704393752
143400,12.934462704393752
143440,12.934462704393752
143480,12.934462704393752
143520,12.934462704393752
143560,12.934462704393752
143600,12.934462704393752
143640,12.934462704393752
143680,12.934462704393752
143720,12.934462704393752
143760,12.934462704393752
143800,12.934462704393752
143840,12.934462704393752
143880,12.934462704393752
143920,12.934462704393752
143960,12.934462704393752
144000,12.934462704393752
144040,12.934462704393752
144080,12.934462704393752
144120,12.934462704393752
144160,12.934462704393752
144200,12.934462704393752
144240,12.934462704393752
144280,12.934462704393752
144320,12.934462704393752
144360,12.934462704393752
144400,12.934462704393752
144440,12.934462704393752
144480,12.934462704393752
144520,12.934462704393752
144560,12.934462704393752
144600,12.934462704393752
144640,12.934462704393752
144680,12.934462704393752
144720,12.934462704393752
144760,12.934462704393752
144800,12.934462704393752
144840,12.934462704393752
144880,12.934462704393752
144920,12.934462704393752
144960,12.934462704393752
145000,12.934462704393752
145040,12.934462704393752
145080,12.934462704393752
145120,12.934462704393752
145160,12.934462704393752
145200,12.934462704393752
145240,12.934462704393752
145280,12.934462704393752
145320,12.934462704393752
145360,12.934462704393752
145400,12.934462704393752
145440,12.934462704393752
145480,12.934462704393752
145520,12.934462704393752
145560,12.934462704393752
145600,12.934462704393752
145640,12.934462704393752
145680,12.934462704393752
145720,12.934462704393752
145760,12.934462704393752
145800,12.934462704393752
145840,12.934462704393752
145880,12.934462704393752
145920,12.934462704393752
145960,12.934462704393752
146000,12.934462704393752
146040,12.934462704393752
146080,12.934462704393752
146120,12.934462704393752
146160,12.934462704393752
146200,12.934462704393752
146240,12.934462704393752
146280,12.934462704393752
146320,12.934462704393752
146360,12.934462704393752
146400,12.934462704393752
146440,12.934462704393752
146480,12.934462704393752
146520,12.934462704393752
146560,12.934462704393752
146600,12.934462704393752
146640,12.934462704393752
146680,12.934462704393752
146720,12.934462704393752
146760,12.934462704393752
146800,12.934462704393752
146840,12.934462704393752
146880,12.934462704393752
146920,12.934462704393752
146960,12.934462704393752
147000,12.934462704393752
147040,12.934462704393752
147080,12.934462704393752
147120,12.934462704393752
147160,12.934462704393752
147200,12.934462704393752
147240,12.934462704393752
147280,12.934462704393752
147320,12.934462704393752
147360,12.934462704393752
147400,12.934462704393752
147440,12.934462704393752
147480,12.934462704393752
147520,12.934462704393752
147560,12.934462704393752
147600,12.934462704393752
147640,12.934462704393752
147680,12.934462704393752
147720,12.934462704393752
147760,12.934462704393752
147800,12.934462704393752
147840,12.934462704393752
147880,12.934462704393752
147920,12.934462704393752
147960,12.934462704393752
148000,12.934462704393752
148040,12.934462704393752
148080,12.934462704393752
148120,12.934462704393752
148160,12.934462704393752
148200,12.934462704393752
148240,12.934462704393752
148280,12.934462704393752
148320,12.934462704393752
148360,12.934462704393752
148400,12.934462704393752
148440,12.934462704393752
148480,12.934462704393752
148520,12.934462704393752
148560,12.934462704393752
148600,12.934462704393752
148640,12.934462704393752
148680,12.934462704393752
148720,12.934462704393752
148760,12.934462704393752
148800,12.934462704393752
148840,12.934462704393752
148880,12.934462704393752
148920,12.934462704393752
148960,12.934462704393752
149000,12.934462704393752
149040,12.934462704393752
149080,12.934462704393752
149120,12.934462704393752
149160,12.934462704393752
149200,12.934462704393752
149240,12.934462704393752
149280,12.934462704393752
149320,12.934462704393752
149360,12.934462704393752
149400,12.934462704393752
149440,12.934462704393752
149480,12.934462704393752
149520,12.934462704393752
149560,12.934462704393752
149600,12.934462704393752
149640,12.934462704393752
149680,12.934462704393752
149720,12.934462704393752
149760,12.934462704393752
149800,12.934462704393752
149840,12.934462704393752
149880,12.934462704393752
149920,12.934462704393752
149960,12.934462704393752
150000,12.934462704393752
150040,12.934462704393752
150080,12.934462704393752
150120,12.934462704393752
150160,12.934462704393752
150200,12.934462704393752
150240,12.934462704393752
150280,12.934462704393752
150320,12.934462704393752
150360,12.934462704393752
150400,12.934462704393752
150440,12.934462704393752
150480,12.934462704393752
150520,12.934462704393752
150560,12.934462704393752
150600,12.934462704393752
150640,12.934462704393752
150680,12.934462704393752
150720,12.934462704393752
150760,12.934462704393752
150800,12.934462704393752
150840,12.934462704393752
150880,12.934462704393752
150920,12.934462704393752
150960,12.934462704393752
151000,12.934462704393752
151040,12.934462704393752
151080,12.934462704393752
151120,12.934462704393752
151160,12.934462704393752
151200,12.934462704393752
151240,12.934462704393752
151280,12.934462704393752
151320,12.934462704393752
151360,12.934462704393752
151400,12.934462704393752
151440,12.934462704393752
151480,12.934462704393752
151520,12.934462704393752
151560,12.934462704393752
151600,12.934462704393752
151640,12.934462704393752
151680,12.934462704393752
151720,12.934462704393752
151760,12.934462704393752
151800,12.934462704393752
151840,12.934462704393752
151880,12.934462704393752
151920,12.934462704393752
151960,12.934462704393752
152000,12.934462704393752
152040,12.934462704393752
152080,12.934462704393752
152120,12.934462704393752
152160,12.934462704393752
152200,12.934462704393752
152240,12.934462704393752
152280,12.934462704393752
152320,12.934462704393752
152360,12.934462704393752
152400,12.934462704393752
152440,12.934462704393752
152480,12.934462704393752
152520,12.934462704393752
152560,12.934462704393752
152600,12.934462704393752
