eval,best_so_far
101880,30.843685384082733
101920,30.843685384082733
101960,30.843685384082733
102000,30.843685384082733
102040,30.843685384082733
102080,30.843685384082733
102120,30.843685384082733
102160,30.843685384082733
102200,30.843685384082733
102240,30.843685384082733
102280,30.843685384082733
102320,30.843685384082733
102360,30.843685384082733
102400,30.843685384082733
102440,30.843685384082733
102480,30.843685384082733
102520,30.843685384082733
102560,30.843685384082733
102600,30.843685384082733
102640,30.843685384082733
102680,30.843685384082733
102720,30.843685384082733
102760,30.843685384082733
102800,30.843685384082733
102840,30.843685384082733
102880,30.843685384082733
102920,30.843685384082733
102960,30.843685384082733
103000,30.843685384082733
103040,30.843685384082733
103080,30.843685384082733
103120,30.843685384082733
103160,30.843685384082733
103200,30.843685384082733
103240,30.843685384082733
103280,30.843685384082733
103320,30.843685384082733
103360,30.843685384082733
103400,30.843685384082733
103440,30.843685384082733
103480,30.843685384082733
103520,30.843685384082733
103560,30.843685384082733
103600,30.843685384082733
103640,30.843685384082733
103680,30.843685384082733
103720,30.843685384082733
103760,30.843685384082733
103800,30.843685384082733
103840,30.843685384082733
103880,30.843685384082733
103920,30.843685384082733
103960,30.843685384082733
104000,30.843685384082733
104040,30.843685384082733
104080,30.843685384082733
104120,30.843685384082733
104160,30.843685384082733
104200,30.843685384082733
104240,30.843685384082733
104280,30.843685384082733
104320,30.843685384082733
104360,30.843685384082733
104400,30.843685384082733
104440,30.843685384082733
104480,30.843685384082733
104520,30.843685384082733
104560,30.843685384082733
104600,30.843685384082733
104640,30.843685384082733
104680,30.843685384082733
104720,30.843685384082733
104760,30.843685384082733
104800,30.843685384082733
104840,30.843685384082733
104880,30.843685384082733
104920,30.843685384082733
104960,30.843685384082733
105000,30.843685384082733
105040,30.843685384082733
105080,30.843685384082733
105120,30.843685384082733
105160,30.843685384082733
105200,30.843685384082733
105240,30.843685384082733
105280,30.843685384082733
105320,30.843685384082733
105360,30.843685384082733
105400,30.843685384082733
105440,30.843685384082733
105480,30.843685384082733
105520,30.843685384082733
105560,30.843685384082733
105600,30.843685384082733
105640,30.843685384082733
105680,30.843685384082733
105720,30.843685384082733
105760,30.843685384082733
105800,30.843685384082733
105840,30.843685384082733
105880,30.843685384082733
105920,30.843685384082733
105960,30.843685384082733
106000,30.843685384082733
106040,30.843685384082733
106080,30.843685384082733
106120,30.843685384082733
106160,30.843685384082733
106200,30.843685384082733
106240,30.843685384082733
106280,30.843685384082733
106320,30.843685384082733
106360,30.843685384082733
106400,30.843685384082733
106440,30.843685384082733
106480,30.843685384082733
106520,30.843685384082733
106560,30.843685384082733
106600,30.843685384082733
106640,30.843685384082733
106680,30.843685384082733
106720,30.843685384082733
106760,30.843685384082733
106800,30.843685384082733
106840,30.843685384082733
106880,30.843685384082733
106920,30.843685384082733
106960,30.843685384082733
107000,30.843685384082733
107040,30.843685384082733
107080,30.843685384082733
107120,30.843685384082733
107160,30.843685384082733
107200,30.843685384082733
107240,30.843685384082733
107280,30.843685384082733
107320,30.843685384082733
107360,30.843685384082733
107400,30.843685384082733
107440,30.843685384082733
107480,30.843685384082733
107520,30.843685384082733
107560,30.843685384082733
107600,30.843685384082733
107640,30.843685384082733
107680,30.843685384082733
107720,30.843685384082733
107760,30.843685384082733
107800,30.843685384082733
107840,30.843685384082733
107880,30.843685384082733
107920,30.843685384082733
107960,30.843685384082733
108000,30.843685384082733
108040,30.843685384082733
108080,30.843685384082733
108120,30.843685384082733
108160,30.843685384082733
108200,30.843685384082733
108240,30.843685384082733
108280,30.843685384082733
108320,30.843685384082733
108360,30.843685384082733
108400,30.843685384082733
108440,30.843685384082733
108480,30.843685384082733
108520,30.843685384082733
108560,30.843685384082733
108600,30.843685384082733
108640,30.843685384082733
108680,30.843685384082733
108720,30.843685384082733
108760,30.843685384082733
108800,30.843685384082733
108840,30.843685384082733
108880,30.843685384082733
108920,30.843685384082733
108960,30.843685384082733
109000,30.843685384082733
109040,30.843685384082733
109080,30.843685384082733
109120,30.843685384082733
109160,30.843685384082733
109200,30.843685384082733
109240,30.843685384082733
109280,30.843685384082733
109320,30.843685384082733
109360,30.843685384082733
109400,30.843685384082733
109440,30.843685384082733
109480,30.843685384082733
109520,30.843685384082733
109560,30.843685384082733
109600,30.843685384082733
109640,30.843685384082733
109680,30.843685384082733
109720,30.843685384082733
109760,30.843685384082733
109800,30.843685384082733
109840,30.843685384082733
109880,30.843685384082733
109920,30.843685384082733
109960,30.843685384082733
110000,30.843685384082733
110040,30.843685384082733
110080,30.843685384082733
110120,30.843685384082733
110160,30.843685384082733
110200,30.843685384082733
110240,30.843685384082733
110280,30.843685384082733
110320,30.843685384082733
110360,30.843685384082733
110400,30.843685384082733
110440,30.843685384082733
110480,30.843685384082733
110520,30.843685384082733
110560,30.843685384082733
110600,30.843685384082733
110640,30.843685384082733
110680,30.843685384082733
110720,30.843685384082733
110760,30.843685384082733
110800,30.843685384082733
110840,30.843685384082733
110880,30.843685384082733
110920,30.843685384082733
110960,30.843685384082733
111000,30.843685384082733
111040,30.843685384082733
111080,30.843685384082733
111120,30.843685384082733
111160,30.843685384082733
111200,30.843685384082733
111240,30.843685384082733
111280,30.843685384082733
111320,30.843685384082733
111360,30.843685384082733
111400,30.843685384082733
111440,30.843685384082733
111480,30.843685384082733
111520,30.843685384082733
111560,30.843685384082733
111600,30.843685384082733
111640,30.843685384082733
111680,30.843685384082733
111720,30.843685384082733
111760,30.843685384082733
111800,30.843685384082733
111840,30.843685384082733
111880,30.843685384082733
111920,30.843685384082733
111960,30.843685384082733
112000,30.843685384082733
112040,30.843685384082733
112080,30.843685384082733
112120,30.843685384082733
112160,30.843685384082733
112200,30.843685384082733
112240,30.843685384082733
112280,30.843685384082733
112320,30.843685384082733
112360,30.843685384082733
112400,30.843685384082733
112440,30.843685384082733
112480,30.843685384082733
112520,30.843685384082733
112560,30.843685384082733
112600,30.843685384082733
112640,30.843685384082733
112680,30.843685384082733
112720,30.843685384082733
112760,30.843685384082733
112800,30.843685384082733
112840,30.843685384082733
112880,30.843685384082733
112920,30.843685384082733
112960,30.843685384082733
113000,30.843685384082733
113040,30.843685384082733
113080,30.843685384082733
113120,30.843685384082733
113160,30.843685384082733
113200,30.843685384082733
113240,30.843685384082733
113280,30.843685384082733
113320,30.843685384082733
113360,30.843685384082733
113400,30.843685384082733
113440,30.843685384082733
113480,30.843685384082733
113520,30.843685384082733
113560,30.843685384082733
113600,30.843685384082733
113640,30.843685384082733
113680,30.843685384082733
113720,30.843685384082733
113760,30.843685384082733
113800,30.843685384082733
113840,30.843685384082733
113880,30.843685384082733
113920,30.843685384082733
113960,30.843685384082733
114000,30.843685384082733
114040,30.843685384082733
114080,30.843685384082733
114120,30.843685384082733
114160,30.843685384082733
114200,30.843685384082733
114240,30.843685384082733
114280,30.843685384082733
114320,30.843685384082733
114360,30.843685384082733
114400,30.843685384082733
114440,30.843685384082733
114480,30.843685384082733
114520,30.843685384082733
114560,30.843685384082733
114600,30.843685384082733
114640,30.843685384082733
114680,30.843685384082733
114720,30.843685384082733
114760,30.843685384082733
114800,30.843685384082733
114840,30.843685384082733
114880,30.843685384082733
114920,30.843685384082733
114960,30.843685384082733
115000,30.843685384082733
115040,30.843685384082733
115080,30.843685384082733
115120,30.843685384082733
115160,30.843685384082733
115200,30.843685384082733
115240,30.843685384082733
115280,30.843685384082733
115320,30.843685384082733
115360,30.843685384082733
115400,30.843685384082733
115440,30.843685384082733
115480,30.843685384082733
115520,30.843685384082733
115560,30.843685384082733
115600,30.843685384082733
115640,30.843685384082733
115680,30.843685384082733
115720,30.843685384082733
115760,30.843685384082733
115800,30.843685384082733
115840,30.843685384082733
115880,30.843685384082733
115920,30.843685384082733
115960,30.843685384082733
116000,30.843685384082733
116040,30.843685384082733
116080,30.843685384082733
116120,30.843685384082733
116160,30.843685384082733
116200,30.843685384082733
116240,30.843685384082733
116280,30.843685384082733
116320,30.843685384082733
116360,30.843685384082733
116400,30.843685384082733
116440,30.843685384082733
116480,30.843685384082733
116520,30.843685384082733
116560,30.843685384082733
116600,30.843685384082733
116640,30.843685384082733
116680,30.843685384082733
116720,30.843685384082733
116760,30.843685384082733
116800,30.843685384082733
116840,30.843685384082733
116880,30.843685384082733
116920,30.843685384082733
116960,30.843685384082733
117000,30.843685384082733
117040,30.843685384082733
117080,30.843685384082733
117120,30.843685384082733
117160,30.843685384082733
117200,30.843685384082733
117240,30.843685384082733
117280,30.843685384082733
117320,30.843685384082733
117360,30.843685384082733
117400,30.843685384082733
117440,30.843685384082733
117480,30.843685384082733
117520,30.843685384082733
117560,30.843685384082733
117600,30.843685384082733
117640,30.843685384082733
117680,30.843685384082733
117720,30.843685384082733
117760,30.843685384082733
117800,30.843685384082733
117840,30.843685384082733
117880,30.843685384082733
117920,30.843685384082733
117960,30.843685384082733
118000,30.843685384082733
118040,30.843685384082733
118080,30.843685384082733
118120,30.843685384082733
118160,30.843685384082733
118200,30.843685384082733
118240,30.843685384082733
118280,30.843685384082733
118320,30.843685384082733
118360,30.843685384082733
118400,30.843685384082733
118440,30.843685384082733
118480,30.843685384082733
118520,30.843685384082733
118560,30.843685384082733
118600,30.843685384082733
118640,30.843685384082733
118680,30.843685384082733
118720,30.843685384082733
118760,30.843685384082733
118800,30.843685384082733
118840,30.843685384082733
118880,30.843685384082733
118920,30.843685384082733
118960,30.843685384082733
119000,30.843685384082733
119040,30.843685384082733
119080,30.843685384082733
119120,30.843685384082733
119160,30.843685384082733
119200,30.843685384082733
119240,30.843685384082733
119280,30.843685384082733
119320,30.843685384082733
119360,30.843685384082733
119400,30.843685384082733
119440,30.843685384082733
119480,30.843685384082733
119520,30.843685384082733
119560,30.843685384082733
119600,30.843685384082733
119640,30.843685384082733
119680,30.843685384082733
119720,30.843685384082733
119760,30.843685384082733
119800,30.843685384082733
119840,30.843685384082733
119880,30.843685384082733
119920,30.843685384082733
119960,30.843685384082733
120000,30.843685384082733
120040,30.843685384082733
120080,30.843685384082733
120120,30.843685384082733
120160,30.843685384082733
120200,30.843685384082733
120240,30.843685384082733
120280,30.843685384082733
120320,30.843685384082733
120360,30.843685384082733
120400,30.843685384082733
120440,30.843685384082733
120480,30.843685384082733
120520,30.843685384082733
120560,30.843685384082733
120600,30.843685384082733
120640,30.843685384082733
120680,30.843685384082733
120720,30.843685384082733
120760,30.843685384082733
120800,30.843685384082733
120840,30.843685384082733
120880,30.843685384082733
120920,30.843685384082733
120960,30.843685384082733
121000,30.843685384082733
121040,30.843685384082733
121080,30.843685384082733
121120,30.843685384082733
121160,30.843685384082733
121200,30.843685384082733
121240,30.843685384082733
121280,30.843685384082733
121320,30.843685384082733
121360,30.843685384082733
121400,30.843685384082733
121440,30.843685384082733
121480,30.843685384082733
121520,30.843685384082733
121560,30.843685384082733
121600,30.843685384082733
121640,30.843685384082733
121680,30.843685384082733
121720,30.843685384082733
121760,30.843685384082733
121800,30.843685384082733
121840,30.843685384082733
121880,30.843685384082733
121920,30.843685384082733
121960,30.843685384082733
122000,30.843685384082733
122040,30.843685384082733
122080,30.843685384082733
122120,30.843685384082733
122160,30.843685384082733
122200,30.843685384082733
122240,30.843685384082733
122280,30.843685384082733
122320,30.843685384082733
122360,30.843685384082733
122400,30.843685384082733
122440,30.843685384082733
122480,30.843685384082733
122520,30.843685384082733
122560,30.843685384082733
122600,30.843685384082733
122640,30.843685384082733
122680,30.843685384082733
122720,30.843685384082733
122760,30.843685384082733
122800,30.843685384082733
122840,30.843685384082733
122880,30.843685384082733
122920,30.843685384082733
122960,30.843685384082733
123000,30.843685384082733
123040,30.843685384082733
123080,30.843685384082733
123120,30.843685384082733
123160,30.843685384082733
123200,30.843685384082733
123240,30.843685384082733
123280,30.843685384082733
123320,30.843685384082733
123360,30.843685384082733
123400,30.843685384082733
123440,30.843685384082733
123480,30.843685384082733
123520,30.843685384082733
123560,30.843685384082733
123600,30.843685384082733
123640,30.843685384082733
123680,30.843685384082733
123720,30.843685384082733
123760,30.843685384082733
123800,30.843685384082733
123840,30.843685384082733
123880,30.843685384082733
123920,30.843685384082733
123960,30.843685384082733
124000,30.843685384082733
124040,30.843685384082733
124080,30.843685384082733
124120,30.843685384082733
124160,30.843685384082733
124200,30.843685384082733
124240,30.843685384082733
124280,30.843685384082733
124320,30.843685384082733
124360,30.843685384082733
124400,30.843685384082733
124440,30.843685384082733
124480,30.843685384082733
124520,30.843685384082733
124560,30.843685384082733
124600,30.843685384082733
124640,30.843685384082733
124680,30.843685384082733
124720,30.843685384082733
124760,30.843685384082733
124800,30.843685384082733
124840,30.843685384082733
124880,30.843685384082733
124920,30.843685384082733
124960,30.843685384082733
125000,30.843685384082733
125040,30.843685384082733
125080,30.843685384082733
125120,30.843685384082733
125160,30.843685384082733
125200,30.843685384082733
125240,30.843685384082733
125280,30.843685384082733
125320,30.843685384082733
125360,30.843685384082733
125400,30.843685384082733
125440,30.843685384082733
125480,30.843685384082733
125520,30.843685384082733
125560,30.843685384082733
125600,30.843685384082733
125640,30.843685384082733
125680,30.843685384082733
125720,30.843685384082733
125760,30.843685384082733
125800,30.843685384082733
125840,30.843685384082733
125880,30.843685384082733
125920,30.843685384082733
125960,30.843685384082733
126000,30.843685384082733
126040,30.843685384082733
126080,30.843685384082733
126120,30.843685384082733
126160,30.843685384082733
126200,30.843685384082733
126240,30.843685384082733
126280,30.843685384082733
126320,30.843685384082733
126360,30.843685384082733
126400,30.843685384082733
126440,30.843685384082733
126480,30.843685384082733
126520,30.843685384082733
126560,30.843685384082733
126600,30.843685384082733
126640,30.843685384082733
126680,30.843685384082733
126720,30.843685384082733
126760,30.843685384082733
126800,30.843685384082733
126840,30.843685384082733
126880,30.843685384082733
126920,30.843685384082733
126960,30.843685384082733
127000,30.843685384082733
127040,30.843685384082733
127080,30.843685384082733
127120,30.843685384082733
127160,30.843685384082733
127200,30.843685384082733
127240,30.843685384082733
127280,30.843685384082733
127320,30.843685384082733
127360,30.843685384082733
127400,30.843685384082733
127440,30.843685384082733
127480,30.843685384082733
127520,30.843685384082733
127560,30.843685384082733
127600,30.843685384082733
127640,30.843685384082733
127680,30.843685384082733
127720,30.843685384082733
127760,30.843685384082733
127800,30.843685384082733
127840,30.843685384082733
127880,30.843685384082733
127920,30.843685384082733
127960,30.843685384082733
128000,30.843685384082733
128040,30.843685384082733
128080,30.843685384082733
128120,30.843685384082733
128160,30.843685384082733
128200,30.843685384082733
128240,30.843685384082733
128280,30.843685384082733
128320,30.843685384082733
128360,30.843685384082733
128400,30.843685384082733
128440,30.843685384082733
128480,30.843685384082733
128520,30.843685384082733
128560,30.843685384082733
128600,30.843685384082733
128640,30.843685384082733
128680,30.843685384082733
128720,30.843685384082733
128760,30.843685384082733
128800,30.843685384082733
128840,30.843685384082733
128880,30.843685384082733
128920,30.843685384082733
128960,30.843685384082733
129000,30.843685384082733
129040,30.843685384082733
129080,30.843685384082733
129120,30.843685384082733
129160,30.843685384082733
129200,30.843685384082733
129240,30.843685384082733
129280,30.843685384082733
129320,30.843685384082733
129360,30.843685384082733
129400,30.843685384082733
129440,30.843685384082733
129480,30.843685384082733
129520,30.843685384082733
129560,30.843685384082733
129600,30.843685384082733
129640,30.843685384082733
129680,30.843685384082733
129720,30.843685384082733
129760,30.843685384082733
129800,30.843685384082733
129840,30.843685384082733
129880,30.843685384082733
129920,30.843685384082733
129960,30.843685384082733
130000,30.843685384082733
130040,30.843685384082733
130080,30.843685384082733
130120,30.843685384082733
130160,30.843685384082733
130200,30.843685384082733
130240,30.843685384082733
130280,30.843685384082733
130320,30.843685384082733
130360,30.843685384082733
130400,30.843685384082733
130440,30.843685384082733
130480,30.843685384082733
130520,30.843685384082733
130560,30.843685384082733
130600,30.843685384082733
130640,30.843685384082733
130680,30.843685384082733
130720,30.843685384082733
130760,30.843685384082733
130800,30.843685384082733
130840,30.843685384082733
130880,30.843685384082733
130920,30.843685384082733
130960,30.843685384082733
131000,30.843685384082733
131040,30.843685384082733
131080,30.843685384082733
131120,30.843685384082733
131160,30.843685384082733
131200,30.843685384082733
131240,30.843685384082733
131280,30.843685384082733
131320,30.843685384082733
131360,30.843685384082733
131400,30.843685384082733
131440,30.843685384082733
131480,30.843685384082733
131520,30.843685384082733
131560,30.843685384082733
131600,30.843685384082733
131640,30.843685384082733
131680,30.843685384082733
131720,30.843685384082733
131760,30.843685384082733
131800,30.843685384082733
131840,30.843685384082733
131880,30.843685384082733
131920,30.843685384082733
131960,30.843685384082733
132000,30.843685384082733
132040,30.843685384082733
132080,30.843685384082733
132120,30.843685384082733
132160,30.843685384082733
132200,30.843685384082733
132240,30.843685384082733
132280,30.843685384082704
132320,30.843685384082704
132360,30.843685384082704
132400,30.843685384082704
132440,30.843685384082704
132480,30.843685384082704
132520,30.843685384082704
132560,30.843685384082704
132600,30.843685384082704
132640,30.843685384082704
132680,30.843685384082704
132720,30.843685384082704
132760,30.843685384082704
132800,30.843685384082704
132840,30.843685384082704
132880,30.843685384082704
132920,30.843685384082704
132960,30.843685384082704
133000,30.843685384082704
133040,30.843685384082704
133080,30.843685384082704
133120,30.843685384082704
133160,30.843685384082704
133200,30.843685384082704
133240,30.843685384082704
133280,30.843685384082704
133320,30.843685384082704
133360,30.843685384082704
133400,30.843685384082704
133440,30.843685384082704
133480,30.843685384082704
133520,30.843685384082704
133560,30.843685384082704
133600,30.843685384082704
133640,30.843685384082704
133680,30.843685384082704
133720,30.843685384082704
133760,30.843685384082704
133800,30.843685384082704
133840,30.843685384082704
133880,30.843685384082704
133920,30.843685384082676
133960,30.843685384082676
134000,30.843685384082676
134040,30.843685384082676
134080,30.843685384082676
134120,30.843685384082676
134160,30.843685384082676
134200,30.843685384082676
134240,30.843685384082676
134280,30.843685384082676
134320,30.843685384082676
134360,30.843685384082676
134400,30.843685384082676
134440,30.843685384082676
134480,30.843685384082676
134520,30.843685384082676
134560,30.843685384082676
134600,30.843685384082676
134640,30.843685384082676
134680,30.843685384082676
134720,30.843685384082676
134760,30.843685384082676
134800,30.843685384082676
134840,30.843685384082676
134880,30.843685384082676
134920,30.843685384082676
134960,30.843685384082676
135000,30.843685384082676
135040,30.843685384082676
135080,30.843685384082676
135120,30.843685384082676
135160,30.843685384082676
135200,30.843685384082676
135240,30.843685384082676
135280,30.843685384082676
135320,30.843685384082676
135360,30.843685384082676
135400,30.843685384082676
135440,30.843685384082676
135480,30.843685384082676
135520,30.843685384082676
135560,30.843685384082676
135600,30.843685384082676
135640,30.843685384082676
135680,30.843685384082676
135720,30.843685384082676
135760,30.843685384082676
135800,30.843685384082676
135840,30.843685384082676
135880,30.843685384082676
135920,30.843685384082676
135960,30.843685384082676
136000,30.843685384082676
136040,30.843685384082676
136080,30.843685384082676
136120,30.843685384082676
136160,30.843685384082676
136200,30.843685384082676
136240,30.843685384082676
136280,30.843685384082676
136320,30.843685384082676
136360,30.843685384082676
136400,30.843685384082676
136440,30.843685384082676
136480,30.843685384082676
136520,30.843685384082676
136560,30.843685384082676
136600,30.843685384082676
136640,30.843685384082676
136680,30.843685384082676
136720,30.843685384082676
136760,30.843685384082676
136800,30.843685384082676
136840,30.843685384082676
136880,30.843685384082676
136920,30.843685384082676
136960,30.843685384082676
137000,30.843685384082676
137040,30.843685384082676
137080,30.843685384082676
137120,30.843685384082676
137160,30.843685384082676
137200,30.843685384082676
137240,30.843685384082676
137280,30.843685384082676
137320,30.843685384082676
137360,30.843685384082676
137400,30.843685384082676
137440,30.843685384082676
137480,30.843685384082676
137520,30.843685384082676
137560,30.843685384082676
137600,30.843685384082676
137640,30.843685384082676
137680,30.843685384082676
137720,30.843685384082676
137760,30.843685384082676
137800,30.843685384082676
137840,30.843685384082676
137880,30.843685384082676
137920,30.843685384082676
137960,30.843685384082676
138000,30.843685384082676
138040,30.843685384082676
138080,30.843685384082676
138120,30.843685384082676
138160,30.843685384082676
138200,30.843685384082676
138240,30.843685384082676
138280,30.843685384082676
138320,30.843685384082676
138360,30.843685384082676
138400,30.843685384082676
138440,30.843685384082676
138480,30.843685384082676
138520,30.843685384082676
138560,30.843685384082676
138600,30.843685384082676
138640,30.843685384082676
138680,30.843685384082676
138720,30.843685384082676
138760,30.843685384082676
138800,30.843685384082676
138840,30.843685384082676
138880,30.843685384082676
138920,30.843685384082676
138960,30.843685384082676
139000,30.843685384082676
139040,30.843685384082676
139080,30.843685384082676
139120,30.843685384082676
139160,30.843685384082676
139200,30.843685384082676
139240,30.843685384082676
139280,30.843685384082676
139320,30.843685384082676
139360,30.843685384082676
139400,30.843685384082676
139440,30.843685384082676
139480,30.843685384082676
139520,30.843685384082676
139560,30.843685384082676
139600,30.843685384082676
139640,30.843685384082676
139680,30.843685384082676
139720,30.843685384082676
139760,30.843685384082676
139800,30.843685384082676
139840,30.843685384082676
139880,30.843685384082676
139920,30.843685384082676
139960,30.843685384082676
140000,30.843685384082676
140040,30.843685384082676
140080,30.843685384082676
140120,30.843685384082676
140160,30.843685384082676
140200,30.843685384082676
140240,30.843685384082676
140280,30.843685384082676
140320,30.843685384082676
140360,30.843685384082676
140400,30.843685384082676
140440,30.843685384082676
140480,30.843685384082676
140520,30.843685384082676
140560,30.843685384082676
140600,30.843685384082676
140640,30.843685384082676
140680,30.843685384082676
140720,30.843685384082676
140760,30.843685384082676
140800,30.843685384082676
140840,30.843685384082676
140880,30.843685384082676
140920,30.843685384082676
140960,30.843685384082676
141000,30.843685384082676
141040,30.843685384082676
141080,30.843685384082676
141120,30.843685384082676
141160,30.843685384082676
141200,30.843685384082676
141240,30.843685384082676
141280,30.843685384082676
141320,30.843685384082676
141360,30.843685384082676
141400,30.843685384082676
141440,30.843685384082676
141480,30.843685384082676
141520,30.843685384082676
141560,30.843685384082676
141600,30.843685384082676
141640,30.843685384082676
141680,30.843685384082676
141720,30.843685384082676
141760,30.843685384082676
141800,30.843685384082676
141840,30.843685384082676
141880,30.843685384082676
141920,30.843685384082676
141960,30.843685384082676
142000,30.843685384082676
142040,30.843685384082676
142080,30.843685384082676
142120,30.843685384082676
142160,30.843685384082676
142200,30.843685384082676
142240,30.843685384082676
142280,30.843685384082676
142320,30.843685384082676
142360,30.843685384082676
142400,30.843685384082676
142440,30.843685384082676
142480,30.843685384082676
142520,30.843685384082676
142560,30.843685384082676
142600,30.843685384082676
142640,30.843685384082676
142680,30.843685384082676
142720,30.843685384082676
142760,30.843685384082676
142800,30.843685384082676
142840,30.843685384082676
142880,30.843685384082676
142920,30.843685384082676
142960,30.843685384082676
143000,30.843685384082676
143040,30.843685384082676
143080,30.843685384082676
143120,30.843685384082676
143160,30.843685384082676
143200,30.843685384082676
143240,30.843685384082676
143280,30.843685384082676
143320,30.843685384082676
143360,30.843685384082676
143400,30.843685384082676
143440,30.843685384082676
143480,30.843685384082676
143520,30.843685384082676
143560,30.843685384082676
143600,30.843685384082676
143640,30.843685384082676
143680,30.843685384082676
143720,30.843685384082676
143760,30.843685384082676
143800,30.843685384082676
143840,30.843685384082676
143880,30.843685384082676
143920,30.843685384082676
143960,30.843685384082676
144000,30.843685384082676
144040,30.843685384082676
144080,30.843685384082676
144120,30.843685384082676
144160,30.843685384082676
144200,30.843685384082676
144240,30.843685384082676
144280,30.843685384082676
144320,30.843685384082676
144360,30.843685384082676
144400,30.843685384082676
144440,30.843685384082676
144480,30.843685384082676
144520,30.843685384082676
144560,30.843685384082676
144600,30.843685384082676
144640,30.843685384082676
144680,30.843685384082676
144720,30.843685384082676
144760,30.843685384082676
144800,30.843685384082676
144840,30.843685384082676
144880,30.843685384082676
144920,30.843685384082676
144960,30.843685384082676
145000,30.843685384082676
145040,30.843685384082676
145080,30.843685384082676
145120,30.843685384082676
145160,30.843685384082676
145200,30.843685384082676
145240,30.843685384082676
145280,30.843685384082676
145320,30.843685384082676
145360,30.843685384082676
145400,30.843685384082676
145440,30.843685384082676
145480,30.843685384082676
145520,30.843685384082676
145560,30.843685384082676
145600,30.843685384082676
145640,30.843685384082676
145680,30.843685384082676
145720,30.843685384082676
145760,30.843685384082676
145800,30.843685384082676
145840,30.843685384082676
145880,30.843685384082676
145920,30.843685384082676
145960,30.843685384082676
146000,30.843685384082676
146040,30.843685384082676
146080,30.843685384082676
146120,30.843685384082676
146160,30.843685384082676
146200,30.843685384082676
146240,30.843685384082676
146280,30.843685384082676
146320,30.843685384082676
146360,30.843685384082676
146400,30.843685384082676
146440,30.843685384082676
146480,30.843685384082676
146520,30.843685384082676
146560,30.843685384082676
146600,30.843685384082676
146640,30.843685384082676
146680,30.843685384082676
146720,30.843685384082676
146760,30.843685384082676
146800,30.843685384082676
146840,30.843685384082676
146880,30.843685384082676
146920,30.843685384082676
146960,30.843685384082676
147000,30.843685384082676
147040,30.843685384082676
147080,30.843685384082676
147120,30.843685384082676
147160,30.843685384082676
147200,30.843685384082676
147240,30.843685384082676
147280,30.843685384082676
147320,30.843685384082676
147360,30.843685384082676
147400,30.843685384082676
147440,30.843685384082676
147480,30.843685384082676
147520,30.843685384082676
147560,30.843685384082676
147600,30.843685384082676
147640,30.843685384082676
147680,30.843685384082676
147720,30.843685384082676
147760,30.843685384082676
147800,30.843685384082676
147840,30.843685384082676
147880,30.843685384082676
147920,30.843685384082676
147960,30.843685384082676
148000,30.843685384082676
148040,30.843685384082676
148080,30.843685384082676
148120,30.843685384082676
148160,30.843685384082676
148200,30.843685384082676
148240,30.843685384082676
148280,30.843685384082676
148320,30.843685384082676
148360,30.843685384082676
148400,30.843685384082676
148440,30.843685384082676
148480,30.843685384082676
148520,30.843685384082676
148560,30.843685384082676
148600,30.843685384082676
148640,30.843685384082676
148680,30.843685384082676
148720,30.843685384082676
148760,30.843685384082676
148800,30.843685384082676
148840,30.843685384082676
148880,30.843685384082676
148920,30.843685384082676
148960,30.843685384082676
149000,30.843685384082676
149040,30.843685384082676
149080,30.843685384082676
149120,30.843685384082676
149160,30.843685384082676
149200,30.843685384082676
149240,30.843685384082676
149280,30.843685384082676
149320,30.843685384082676
149360,30.843685384082676
149400,30.843685384082676
149440,30.843685384082676
149480,30.843685384082676
149520,30.843685384082676
149560,30.843685384082676
149600,30.843685384082676
149640,30.843685384082676
149680,30.843685384082676
149720,30.843685384082676
149760,30.843685384082676
149800,30.843685384082676
149840,30.843685384082676
149880,30.843685384082676
149920,30.843685384082676
149960,30.843685384082676
150000,30.843685384082676
150040,30.843685384082676
150080,30.843685384082676
150120,30.843685384082676
150160,30.843685384082676
150200,30.843685384082676
150240,30.843685384082676
150280,30.843685384082676
150320,30.843685384082676
150360,30.843685384082676
150400,30.843685384082676
150440,30.843685384082676
150480,30.843685384082676
150520,30.843685384082676
150560,30.843685384082676
150600,30.843685384082676
150640,30.843685384082676
150680,30.843685384082676
150720,30.843685384082676
150760,30.843685384082676
150800,30.843685384082676
150840,30.843685384082676
150880,30.843685384082676
150920,30.843685384082676
150960,30.843685384082676
151000,30.843685384082676
151040,30.843685384082676
151080,30.843685384082676
151120,30.843685384082676
151160,30.843685384082676
151200,30.843685384082676
151240,30.843685384082676
151280,30.843685384082676
151320,30.843685384082676
151360,30.843685384082676
151400,30.843685384082676
151440,30.843685384082676
151480,30.843685384082676
151520,30.843685384082676
151560,30.843685384082676
151600,30.843685384082676
151640,30.843685384082676
151680,30.843685384082676
151720,30.843685384082676
151760,30.843685384082676
151800,30.843685384082676
151840,30.843685384082676
151880,30.843685384082676
151920,30.843685384082676
151960,30.843685384082676
152000,30.843685384082676
152040,30.843685384082676
152080,30.843685384082676
152120,30.843685384082676
152160,30.843685384082676
152200,30.843685384082676
152240,30.843685384082676
152280,30.843685384082676
152320,30.843685384082676
152360,30.843685384082676
152400,30.843685384082676
152440,30.843685384082676
152480,30.843685384082676
152520,30.843685384082676
152560,30.843685384082676
152600,30.843685384082676
152640,30.843685384082676
152680,30.843685384082676
