eval,best_so_far
117200,3.8257785227367765e-109
117240,3.457849793223076e-109
117280,2.810493746623153e-109
117320,2.810493746623153e-109
117360,2.810493746623153e-109
117400,2.810493746623153e-109
117440,2.8104303697061015e-109
117480,2.5472057618054675e-109
117520,2.1103840072132142e-109
117560,1.9773446587777034e-109
117600,1.0539885831612154e-109
117640,1.0539885831612154e-109
117680,1.0539885831612154e-109
117720,1.0002077325033047e-109
117760,1.0002077325033047e-109
117800,8.629768435834191e-110
117840,7.430180796614703e-110
117880,7.430180796614703e-110
117920,7.430180796614703e-110
117960,7.430180796614703e-110
118000,5.810575075018787e-110
118040,3.797771099758855e-110
118080,3.797771099758855e-110
118120,3.797771099758855e-110
118160,3.797771099758855e-110
118200,3.222971926907339e-110
118240,2.931465075957775e-110
118280,2.6206990880680572e-110
118320,2.2434172648241406e-110
118360,2.2434172648241406e-110
118400,2.2434172648241406e-110
118440,2.2434172648241406e-110
118480,2.1864095473597248e-110
118520,2.1271602972826803e-110
118560,1.799501344736987e-110
118600,1.799501344736987e-110
118640,1.799501344736987e-110
118680,1.7536436129414462e-110
118720,1.7536436129414462e-110
118760,1.7536436129414462e-110
118800,1.7536436129414462e-110
118840,1.4124778085178724e-110
118880,1.4124778085178724e-110
118920,1.2989885087107292e-110
118960,1.2989885087107292e-110
119000,1.2989885087107292e-110
119040,1.1828310868156121e-110
119080,1.0566007807637112e-110
119120,8.17224397315774e-111
119160,8.145884175147613e-111
119200,7.017892737742678e-111
119240,6.962253890986626e-111
119280,5.3745783494408455e-111
119320,4.618154834579557e-111
119360,4.618154834579557e-111
119400,4.224358038919576e-111
119440,3.6044414992140224e-111
119480,2.967400585291973e-111
119520,2.967400585291973e-111
119560,2.9482128056194048e-111
119600,2.811512648051675e-111
119640,1.8720059559490285e-111
119680,1.8120151297315504e-111
119720,1.8120151297315504e-111
119760,1.3036879438182564e-111
119800,7.826646553249275e-112
119840,7.826646553249275e-112
119880,7.57633817457969e-112
119920,7.57633817457969e-112
119960,7.388902282606131e-112
120000,6.865774794745614e-112
120040,4.770677162748903e-112
120080,4.770677162748903e-112
120120,4.348668678976056e-112
120160,3.5654615364929915e-112
120200,3.057979040007585e-112
120240,3.057979040007585e-112
120280,2.8276639856635586e-112
120320,2.8276639856635586e-112
120360,2.696009555148254e-112
120400,2.3996496555338914e-112
120440,2.3013325585443938e-112
120480,2.132262365217444e-112
120520,1.415751848649512e-112
120560,1.415751848649512e-112
120600,1.415751848649512e-112
120640,1.415751848649512e-112
120680,1.415751848649512e-112
120720,1.3346440538834932e-112
120760,1.2875301421833526e-112
120800,1.2634644284284612e-112
120840,1.210573123903197e-112
120880,9.77253629570032e-113
120920,9.77253629570032e-113
120960,7.509031692707657e-113
121000,4.963189676703834e-113
121040,3.990889287484012e-113
121080,3.990889287484012e-113
121120,3.977978942762797e-113
121160,3.858453653766207e-113
121200,2.681527899144721e-113
121240,2.681527899144721e-113
121280,2.586783007774339e-113
121320,1.364761129665071e-113
121360,1.364761129665071e-113
121400,1.364761129665071e-113
121440,1.364761129665071e-113
121480,1.364761129665071e-113
121520,1.364761129665071e-113
121560,9.395701890340776e-114
121600,9.395701890340776e-114
121640,8.212371779153697e-114
121680,5.168929580567638e-114
121720,4.269187377805766e-114
121760,4.269187377805766e-114
121800,3.0934874643447492e-114
121840,3.0934874643447492e-114
121880,3.0934874643447492e-114
121920,2.6014162617349798e-114
121960,2.178297837245293e-114
122000,1.7277544707696165e-114
122040,1.7277544707696165e-114
122080,1.7277544707696165e-114
122120,1.5624483979106049e-114
122160,1.5391559392336796e-114
122200,1.5391559392336796e-114
122240,1.255417808594117e-114
122280,1.2444322708724163e-114
122320,1.2444322708724163e-114
122360,1.2444322708724163e-114
122400,1.1948307006051424e-114
122440,1.1948307006051424e-114
122480,1.102991862513288e-114
122520,8.24705126554434e-115
122560,8.24705126554434e-115
122600,7.895065335260725e-115
122640,7.895065335260725e-115
122680,5.414214940741249e-115
122720,4.668849429086623e-115
122760,4.425442937065869e-115
122800,4.425442937065869e-115
122840,4.0406059525825427e-115
122880,3.8911947535440304e-115
122920,3.660779511848081e-115
122960,3.5555508834331464e-115
123000,3.364886796905375e-115
123040,3.364886796905375e-115
123080,3.364886796905375e-115
123120,3.0299145738996174e-115
123160,2.6216048742342706e-115
123200,2.3631887111568064e-115
123240,2.3143589364951876e-115
123280,2.2206509647557936e-115
123320,2.2206509647557936e-115
123360,1.7568609645007847e-115
123400,1.7568609645007847e-115
123440,1.7568609645007847e-115
123480,1.296796081020817e-115
123520,1.296796081020817e-115
123560,1.296796081020817e-115
123600,1.296796081020817e-115
123640,1.018169483680356e-115
123680,1.018169483680356e-115
123720,9.594103675657858e-116
123760,7.80778951446602e-116
123800,7.80778951446602e-116
123840,5.513955684340871e-116
123880,4.5820076609582137e-116
123920,4.5820076609582137e-116
123960,4.281256548826719e-116
124000,3.5605593053917256e-116
124040,3.5605593053917256e-116
124080,3.5605593053917256e-116
124120,3.5605593053917256e-116
124160,2.923387898358164e-116
124200,2.923387898358164e-116
124240,2.923387898358164e-116
124280,2.4018787677637228e-116
124320,2.4018787677637228e-116
124360,2.1603730163043264e-116
124400,2.1603730163043264e-116
124440,2.1603730163043264e-116
124480,2.1603730163043264e-116
124520,2.1603730163043264e-116
124560,2.0762129964930556e-116
124600,1.9967114839943033e-116
124640,1.8412049595306476e-116
124680,1.556224244323807e-116
124720,1.556224244323807e-116
124760,1.4467628751894978e-116
124800,1.2247173040716968e-116
124840,1.2247173040716968e-116
124880,1.2247173040716968e-116
124920,1.1508892895569045e-116
124960,1.1409621239947094e-116
125000,9.162600750169696e-117
125040,9.162600750169696e-117
125080,8.464134709276086e-117
125120,8.02675535855718e-117
125160,7.638254511158044e-117
125200,7.355536485276943e-117
125240,6.44854217484758e-117
125280,6.062581027329951e-117
125320,5.8505603794058836e-117
125360,5.070602313346053e-117
125400,4.6448266726240365e-117
125440,4.297493512028891e-117
125480,4.297493512028891e-117
125520,4.297493512028891e-117
125560,4.297493512028891e-117
125600,4.031502946037896e-117
125640,3.423563024453604e-117
125680,3.157131721200817e-117
125720,3.120188429766962e-117
125760,2.624154652037454e-117
125800,2.624154652037454e-117
125840,2.0428581582932167e-117
125880,1.9898962730158125e-117
125920,1.9898962730158125e-117
125960,1.9887641188452423e-117
126000,1.9887641188452423e-117
126040,1.7224115924327914e-117
126080,1.7224115924327914e-117
126120,1.7077318294758535e-117
126160,1.5603624805702789e-117
126200,1.5253706452460894e-117
126240,1.5253706452460894e-117
126280,1.5253706452460894e-117
126320,1.5253706452460894e-117
126360,1.4126317305550947e-117
126400,1.3754851640227127e-117
126440,1.2943418114653728e-117
126480,1.2943418114653728e-117
126520,9.606096649132948e-118
126560,9.606096649132948e-118
126600,8.158038917834699e-118
126640,7.138727761260413e-118
126680,7.138727761260413e-118
126720,5.451756509170734e-118
126760,4.679031817876684e-118
126800,4.239100282381154e-118
126840,3.52981406861341e-118
126880,2.8471536353773395e-118
126920,2.8471536353773395e-118
126960,2.603943286096394e-118
127000,2.473538304624244e-118
127040,1.5842022245840148e-118
127080,1.0840648698393377e-118
127120,9.16938411235934e-119
127160,8.266426674057981e-119
127200,8.266426674057981e-119
127240,8.266426674057981e-119
127280,7.541276782356897e-119
127320,5.950579629149414e-119
127360,5.399209860076913e-119
127400,4.815066371227686e-119
127440,3.953206475349546e-119
127480,3.953206475349546e-119
127520,3.397342049762586e-119
127560,3.397342049762586e-119
127600,3.397342049762586e-119
127640,3.397342049762586e-119
127680,3.397342049762586e-119
127720,3.318173278196872e-119
127760,3.306603730900717e-119
127800,3.1360693658011714e-119
127840,3.1164652442761074e-119
127880,3.1164652442761074e-119
127920,2.6734144703803595e-119
127960,2.0668096905730188e-119
128000,1.6433725774839095e-119
128040,1.5927914619684785e-119
128080,1.18664713755408e-119
128120,1.1379187222891648e-119
128160,1.0789105458730304e-119
128200,9.594078464832806e-120
128240,9.594078464832806e-120
128280,9.399592378864851e-120
128320,9.399592378864851e-120
128360,9.326215155074105e-120
128400,7.585523203603365e-120
128440,7.585523203603365e-120
128480,7.585523203603365e-120
128520,6.496128832194014e-120
128560,6.496128832194014e-120
128600,4.56399002651816e-120
128640,4.56399002651816e-120
128680,4.503978840750219e-120
128720,4.451939739673868e-120
128760,3.3436498574993626e-120
128800,2.8980509223143846e-120
128840,2.8980509223143846e-120
128880,2.8980509223143846e-120
128920,2.872219337456526e-120
128960,2.8031221654493343e-120
129000,2.004908563034587e-120
129040,2.004908563034587e-120
129080,1.9730855120591027e-120
129120,1.7440050359102907e-120
129160,1.5994699313306533e-120
129200,1.4942453247661176e-120
129240,1.3221781057046558e-120
129280,1.1350413934539842e-120
129320,9.326364235155368e-121
129360,8.518610644992432e-121
129400,8.227081233082125e-121
129440,7.908097970294228e-121
129480,5.9313911803262535e-121
129520,5.550181198230118e-121
129560,5.007287625650846e-121
129600,5.007287625650846e-121
129640,3.97381146746346e-121
129680,3.7927902743349187e-121
129720,3.7927902743349187e-121
129760,3.7927902743349187e-121
129800,2.8996682965816714e-121
129840,2.8996682965816714e-121
129880,2.8996682965816714e-121
129920,2.5902493340611964e-121
129960,2.488644466800894e-121
130000,2.4702713730508003e-121
130040,2.157397703414698e-121
130080,1.8733639014155774e-121
130120,1.8733639014155774e-121
130160,1.8733639014155774e-121
130200,1.806375791393124e-121
130240,1.713334269631916e-121
130280,1.5055508121669053e-121
130320,1.453355467688003e-121
130360,1.4444191111900408e-121
130400,1.2918175558509425e-121
130440,1.185616514581656e-121
130480,1.0930124559534905e-121
130520,8.433930219166381e-122
130560,6.07340886445456e-122
130600,4.960766940255869e-122
130640,4.5398915865048313e-122
130680,4.5398915865048313e-122
130720,4.406866795099777e-122
130760,3.854757469698523e-122
130800,2.9658861185512255e-122
130840,2.3413166795227644e-122
130880,2.3413166795227644e-122
130920,1.7760412611977624e-122
130960,1.7760412611977624e-122
131000,1.7760412611977624e-122
131040,1.2579916635274324e-122
131080,1.0952242511504663e-122
131120,1.0098386226883384e-122
131160,1.0098386226883384e-122
131200,8.266345511409736e-123
131240,7.018229975052591e-123
131280,7.018229975052591e-123
131320,7.018229975052591e-123
131360,7.018229975052591e-123
131400,6.985717710798052e-123
131440,5.270279736467885e-123
131480,5.270279736467885e-123
131520,5.270279736467885e-123
131560,4.7020853883314074e-123
131600,4.264843558485281e-123
131640,4.264843558485281e-123
131680,3.4327407607743703e-123
131720,3.179895203420463e-123
131760,3.179895203420463e-123
131800,3.179895203420463e-123
131840,3.179895203420463e-123
131880,3.0089860460585067e-123
131920,2.686946386444287e-123
131960,2.213310403584727e-123
132000,2.0033936604427555e-123
132040,1.745666829680875e-123
132080,1.745666829680875e-123
132120,1.745666829680875e-123
132160,1.563449528160639e-123
132200,1.563449528160639e-123
132240,1.248267652503288e-123
132280,1.248267652503288e-123
132320,1.203196097397933e-123
132360,1.203196097397933e-123
132400,9.758885434987712e-124
132440,9.758885434987712e-124
132480,8.922115284156052e-124
132520,8.922115284156052e-124
132560,8.814382740956704e-124
132600,7.357950228499119e-124
132640,6.866552386994525e-124
132680,5.9436086850273605e-124
132720,5.912555676924994e-124
132760,4.416038659255004e-124
132800,4.416038659255004e-124
132840,3.7404779333092255e-124
132880,3.465435650751339e-124
132920,2.722134818183626e-124
132960,2.722134818183626e-124
133000,2.722134818183626e-124
133040,2.1681903157018134e-124
133080,2.1681903157018134e-124
133120,2.02182073084553e-124
133160,1.766159597120735e-124
133200,1.7608393449984953e-124
133240,1.7110470207170642e-124
133280,1.4226357688720828e-124
133320,1.4226357688720828e-124
133360,1.0023520252938694e-124
133400,1.0023520252938694e-124
133440,1.0023520252938694e-124
133480,8.264350432322799e-125
133520,8.264350432322799e-125
133560,6.882438976921003e-125
133600,6.676968417069566e-125
133640,3.9939077630695816e-125
133680,3.9939077630695816e-125
133720,3.9939077630695816e-125
133760,3.9939077630695816e-125
133800,3.9939077630695816e-125
133840,3.9939077630695816e-125
133880,3.7174370970250813e-125
133920,3.414312637476223e-125
133960,2.878014301828959e-125
134000,2.62630353130606e-125
134040,2.0390882002669275e-125
134080,2.0390882002669275e-125
134120,2.0390882002669275e-125
134160,1.6898518964036156e-125
134200,1.6898518964036156e-125
134240,1.421989602025073e-125
134280,1.3732181315349369e-125
134320,1.2727248920616405e-125
134360,1.2727248920616405e-125
134400,1.2550222061145506e-125
134440,1.2550222061145506e-125
134480,1.1346636255245053e-125
134520,1.1224208701869713e-125
134560,1.1224208701869713e-125
134600,1.1224208701869713e-125
134640,1.0586304793837563e-125
134680,6.665770973017345e-126
134720,4.6762728529939325e-126
134760,4.307664719259458e-126
134800,4.307664719259458e-126
134840,3.841084988345946e-126
134880,3.841084988345946e-126
134920,3.1458588870076096e-126
134960,2.3562531946486244e-126
135000,2.3562531946486244e-126
135040,2.3562531946486244e-126
135080,2.3562531946486244e-126
135120,2.2947515191191322e-126
135160,1.7774896322242914e-126
135200,1.7035630786617602e-126
135240,1.4214126372723857e-126
135280,1.4214126372723857e-126
135320,1.397889161336131e-126
135360,1.0044845366315079e-126
135400,8.06377756685473e-127
135440,6.532330932701425e-127
135480,6.532330932701425e-127
135520,5.485437417217862e-127
135560,4.871499631331571e-127
135600,3.984635182437024e-127
135640,3.984635182437024e-127
135680,3.984635182437024e-127
135720,3.984635182437024e-127
135760,3.873229954117742e-127
135800,3.1596153262723503e-127
135840,2.816139225222483e-127
135880,2.6822865631279034e-127
135920,2.187489079459477e-127
135960,1.7540211252574735e-127
136000,1.4677209476040223e-127
136040,1.4677209476040223e-127
136080,1.4677209476040223e-127
136120,1.2549422650050973e-127
136160,1.2549422650050973e-127
136200,1.2456503940364297e-127
136240,1.2418009598672116e-127
136280,1.1942550156545441e-127
136320,1.1942550156545441e-127
136360,1.0439030801249657e-127
136400,7.462981616617799e-128
136440,7.241050211802202e-128
136480,5.483932299413569e-128
136520,5.483932299413569e-128
136560,5.483932299413569e-128
136600,5.483932299413569e-128
136640,4.894314002895656e-128
136680,3.9484974429800596e-128
136720,3.7869899996122544e-128
136760,3.6556194256838916e-128
136800,2.7462109929142995e-128
136840,2.6926976413947883e-128
136880,2.353419137667015e-128
136920,1.8692436301495294e-128
136960,1.8692436301495294e-128
137000,1.4712008726995104e-128
137040,1.376556254668181e-128
137080,1.162841372076312e-128
137120,1.162841372076312e-128
137160,1.0715696487206534e-128
137200,1.0715696487206534e-128
137240,8.7395593531863e-129
137280,7.45274657978396e-129
137320,7.45274657978396e-129
137360,7.033419690451398e-129
137400,7.033419690451398e-129
137440,7.033419690451398e-129
137480,6.914432307315395e-129
137520,6.914432307315395e-129
137560,6.543356167176644e-129
137600,4.7056033246794806e-129
137640,4.7056033246794806e-129
137680,4.7056033246794806e-129
137720,4.7056033246794806e-129
137760,4.676083796575526e-129
137800,4.676083796575526e-129
137840,4.326835836618645e-129
137880,3.848804420615165e-129
137920,3.848804420615165e-129
137960,3.4245415907316114e-129
138000,3.4245415907316114e-129
138040,3.4245415907316114e-129
138080,3.2938380689012594e-129
138120,3.1109038054276583e-129
138160,3.1109038054276583e-129
138200,3.1109038054276583e-129
138240,2.97315147633017e-129
138280,2.833648589554044e-129
138320,2.4769298844919535e-129
138360,2.368508568220286e-129
138400,2.368508568220286e-129
138440,1.9084514292127357e-129
138480,1.6266677373547532e-129
138520,1.6266677373547532e-129
138560,1.6266677373547532e-129
138600,1.3938692627932766e-129
138640,1.1339872229502352e-129
138680,1.08450122645786e-129
138720,9.074267385368286e-130
138760,9.074267385368286e-130
138800,8.677572242522765e-130
138840,6.802683478202339e-130
138880,6.802683478202339e-130
138920,6.572757334745745e-130
138960,6.572757334745745e-130
139000,5.9908115355004506e-130
139040,5.9908115355004506e-130
139080,5.07982532701923e-130
139120,4.211691494918764e-130
139160,4.211691494918764e-130
139200,3.861453370301751e-130
139240,2.788974365790382e-130
139280,2.5718233396001485e-130
139320,2.5718233396001485e-130
139360,2.334123331937121e-130
139400,2.334123331937121e-130
139440,1.929592196973371e-130
139480,1.929592196973371e-130
139520,1.929592196973371e-130
139560,1.929592196973371e-130
139600,1.6213837914663864e-130
139640,1.5500059535911383e-130
139680,1.4925211544420366e-130
139720,1.4409123721775583e-130
139760,1.4409123721775583e-130
139800,1.4409123721775583e-130
139840,1.360194152243841e-130
139880,1.3352105582181641e-130
139920,1.2741219461898024e-130
139960,1.1093836445454799e-130
140000,1.0620722846797391e-130
140040,1.0149764514306078e-130
140080,7.837703188648569e-131
140120,7.543830559100567e-131
140160,5.712825357946107e-131
140200,5.227095539566982e-131
140240,5.058390455334138e-131
140280,4.192256885891786e-131
140320,3.604972123443721e-131
140360,3.443117236457863e-131
140400,3.443117236457863e-131
140440,3.443117236457863e-131
140480,3.183877370498197e-131
140520,3.063950194347862e-131
140560,2.9320305189346457e-131
140600,2.9320305189346457e-131
140640,2.927502473011699e-131
140680,2.4134284471521063e-131
140720,2.3426645349629097e-131
140760,1.3533266963800393e-131
140800,8.84350150154245e-132
140840,8.84350150154245e-132
140880,8.84350150154245e-132
140920,8.84350150154245e-132
140960,8.84350150154245e-132
141000,8.837680454061268e-132
141040,8.837680454061268e-132
141080,6.414857277611961e-132
141120,6.268088315532196e-132
141160,6.151489348573622e-132
141200,6.151489348573622e-132
141240,4.839044708540792e-132
141280,4.839044708540792e-132
141320,3.4972503509666036e-132
141360,3.4972503509666036e-132
141400,3.4972503509666036e-132
141440,3.4972503509666036e-132
141480,3.4972503509666036e-132
141520,2.7790572575347316e-132
141560,2.191376943729464e-132
141600,2.191376943729464e-132
141640,2.191376943729464e-132
141680,2.191376943729464e-132
141720,2.191376943729464e-132
141760,2.0485757304640043e-132
141800,1.951767240984756e-132
141840,1.951767240984756e-132
141880,1.951767240984756e-132
141920,1.7064999989911627e-132
141960,1.7064999989911627e-132
142000,1.6072258310055104e-132
142040,1.2662350924240643e-132
142080,1.2662350924240643e-132
142120,1.1921086129931466e-132
142160,1.1921086129931466e-132
142200,1.1921086129931466e-132
142240,1.1628921475682654e-132
142280,7.05860381388112e-133
142320,6.516663831937842e-133
142360,5.4523496872856015e-133
142400,5.3727759479225514e-133
142440,5.3727759479225514e-133
142480,4.479501148312642e-133
142520,4.479501148312642e-133
142560,4.479501148312642e-133
142600,4.09887637880035e-133
142640,3.585407105121788e-133
142680,3.171241808627704e-133
142720,2.853688346970039e-133
142760,2.274804652825415e-133
142800,2.0824916089138044e-133
142840,1.6647849572736457e-133
142880,1.6647849572736457e-133
142920,1.3857828418940751e-133
142960,1.3857828418940751e-133
143000,1.1558010017688405e-133
143040,1.1558010017688405e-133
143080,1.0585962367868082e-133
143120,1.0585962367868082e-133
143160,1.0106898265607077e-133
143200,8.824967735298316e-134
143240,7.151404189650695e-134
143280,7.151404189650695e-134
143320,7.151404189650695e-134
143360,6.13279213447622e-134
143400,6.13279213447622e-134
143440,6.13279213447622e-134
143480,6.13279213447622e-134
143520,5.646549454549854e-134
143560,5.300249327987095e-134
143600,4.164244128952135e-134
143640,4.164244128952135e-134
143680,4.139546994923706e-134
143720,3.469728789397245e-134
143760,3.469728789397245e-134
143800,3.2706063327480485e-134
143840,3.2706063327480485e-134
143880,2.810088646963252e-134
143920,2.810088646963252e-134
143960,2.422847528463534e-134
144000,2.422847528463534e-134
144040,1.895050171096666e-134
144080,1.895050171096666e-134
144120,1.712245852717559e-134
144160,1.4623169323598035e-134
144200,1.4246499358786522e-134
144240,1.4246499358786522e-134
144280,1.4246499358786522e-134
144320,1.2660728125567452e-134
144360,1.1964867286906473e-134
144400,1.1964867286906473e-134
144440,1.1964867286906473e-134
144480,7.545484725894137e-135
144520,7.545484725894137e-135
144560,7.545484725894137e-135
144600,7.545484725894137e-135
144640,6.705507205553416e-135
144680,6.226118895205863e-135
144720,6.226118895205863e-135
144760,6.226118895205863e-135
144800,5.80317173066347e-135
144840,5.4218042426879507e-135
144880,5.3216181458712926e-135
144920,4.978465497474476e-135
144960,4.411797383620865e-135
145000,4.300234344159486e-135
145040,3.537740371713594e-135
145080,3.537740371713594e-135
145120,3.161823445768238e-135
145160,2.5297159359572182e-135
145200,2.5297159359572182e-135
145240,2.486068377103841e-135
145280,1.8139900374177656e-135
145320,1.4176241943399658e-135
145360,1.3606108071391942e-135
145400,1.2603873853994162e-135
145440,1.0209862898205478e-135
145480,1.0209862898205478e-135
145520,1.0209862898205478e-135
145560,8.807134106418082e-136
145600,8.807134106418082e-136
145640,6.643080472688028e-136
145680,6.643080472688028e-136
145720,6.643080472688028e-136
145760,6.643080472688028e-136
145800,6.643080472688028e-136
145840,6.643080472688028e-136
145880,6.643080472688028e-136
145920,6.338717407442525e-136
145960,5.391692027132971e-136
146000,5.391692027132971e-136
146040,4.7988923492497894e-136
146080,4.358820490890993e-136
146120,4.358820490890993e-136
146160,4.358820490890993e-136
146200,3.848725630420444e-136
146240,3.0603424376377217e-136
146280,2.7172651771952047e-136
146320,2.7172651771952047e-136
146360,2.7172651771952047e-136
146400,2.227424305117059e-136
146440,2.227424305117059e-136
146480,1.754169514240338e-136
146520,1.73719178098453e-136
146560,1.73719178098453e-136
146600,1.5092783025139986e-136
146640,1.341806542078664e-136
146680,1.0247258253901336e-136
146720,9.27634505992897e-137
146760,8.312936831007175e-137
146800,8.312936831007175e-137
146840,7.098046639524062e-137
146880,6.752538137762974e-137
146920,6.752538137762974e-137
146960,6.752538137762974e-137
147000,6.698251566792483e-137
147040,6.35160033317544e-137
147080,5.069309676931515e-137
147120,4.242082069135853e-137
147160,3.313929332190219e-137
147200,2.7790830931590097e-137
147240,2.594070221313849e-137
147280,2.594070221313849e-137
147320,2.561700174489033e-137
147360,2.500140514095049e-137
147400,2.2668197875545344e-137
147440,1.6368722866440754e-137
147480,1.6368722866440754e-137
147520,1.593022597741756e-137
147560,1.593022597741756e-137
147600,1.3683522334480645e-137
147640,9.725402639277052e-138
147680,8.831337070876685e-138
147720,8.831337070876685e-138
147760,7.65201201431863e-138
147800,7.65201201431863e-138
147840,7.400671540967519e-138
147880,5.885585368444848e-138
147920,5.588574338366102e-138
147960,3.9998357226408695e-138
148000,3.9998357226408695e-138
148040,3.03275178670725e-138
148080,3.03275178670725e-138
148120,3.03275178670725e-138
148160,1.973898079245155e-138
148200,1.973898079245155e-138
148240,1.973898079245155e-138
148280,1.973898079245155e-138
148320,1.973898079245155e-138
148360,1.973898079245155e-138
148400,1.7903660780143192e-138
148440,1.4511323212079184e-138
148480,1.2834446782567026e-138
148520,9.448825401699642e-139
148560,7.233450883639493e-139
148600,7.233450883639493e-139
148640,7.233450883639493e-139
148680,7.233450883639493e-139
148720,7.233450883639493e-139
148760,6.625924347887839e-139
148800,6.625924347887839e-139
148840,6.625924347887839e-139
148880,6.264276458011994e-139
148920,5.648256733546108e-139
148960,5.4396216356061285e-139
149000,5.4396216356061285e-139
149040,5.4396216356061285e-139
149080,4.124728452025784e-139
149120,3.590745245890504e-139
149160,3.3556945202107136e-139
149200,3.1858280371551683e-139
149240,2.728869492365054e-139
149280,2.728869492365054e-139
149320,2.4196002409092556e-139
149360,2.4196002409092556e-139
149400,2.4196002409092556e-139
149440,1.7278972084823553e-139
149480,1.7278972084823553e-139
149520,1.7278972084823553e-139
149560,1.4867954555210237e-139
149600,1.2032525792990758e-139
149640,1.1101642843142393e-139
149680,1.1101642843142393e-139
149720,1.1101642843142393e-139
149760,1.1101642843142393e-139
149800,1.0496008040850698e-139
149840,8.487917159795302e-140
149880,8.487917159795302e-140
149920,6.404249499124108e-140
149960,5.806741743800083e-140
150000,5.03135002370847e-140
150040,5.03135002370847e-140
150080,4.666952919119407e-140
150120,3.9911717161052514e-140
150160,3.921391450654635e-140
150200,2.972664151987935e-140
150240,2.972664151987935e-140
150280,2.2706325133624497e-140
150320,2.2706325133624497e-140
150360,2.2706325133624497e-140
150400,2.1295343984206725e-140
150440,1.893644324122734e-140
150480,1.801806653098765e-140
150520,1.433813784140952e-140
150560,1.433813784140952e-140
150600,1.433813784140952e-140
150640,1.433813784140952e-140
150680,1.325295699509588e-140
150720,1.0977887357509154e-140
150760,1.0640258040833495e-140
150800,1.001709356680434e-140
150840,1.001709356680434e-140
150880,9.591489758362086e-141
150920,8.196678382778426e-141
150960,7.423630053759763e-141
151000,7.423630053759763e-141
151040,5.686030828015137e-141
151080,5.461264827788178e-141
151120,5.461264827788178e-141
151160,5.461264827788178e-141
151200,5.148203835567574e-141
151240,5.148203835567574e-141
151280,4.880726625266884e-141
151320,4.3275302751824424e-141
151360,4.3275302751824424e-141
151400,3.591087011489139e-141
151440,3.591087011489139e-141
151480,3.591087011489139e-141
151520,2.7317971868873404e-141
151560,2.6739070639187605e-141
151600,2.5399906950865317e-141
151640,2.101697769200465e-141
151680,2.0715565068351944e-141
151720,1.287532111686526e-141
151760,1.260978557523253e-141
151800,1.260978557523253e-141
151840,1.260978557523253e-141
151880,1.0080692170647043e-141
151920,8.73029474771328e-142
151960,7.791882389294175e-142
152000,5.2154457110947495e-142
152040,5.2154457110947495e-142
152080,5.2154457110947495e-142
152120,5.2154457110947495e-142
152160,5.2154457110947495e-142
152200,4.2792776850613394e-142
152240,4.2792776850613394e-142
152280,4.258175170355801e-142
152320,4.2181307036536036e-142
152360,3.639545316491864e-142
152400,3.633072079283084e-142
152440,3.584708767963298e-142
152480,3.5215860674286366e-142
152520,3.1906220553345277e-142
152560,3.1906220553345277e-142
152600,3.1906220553345277e-142
152640,2.8855256360589694e-142
152680,2.8855256360589694e-142
152720,2.8855256360589694e-142
152760,2.8329090760202996e-142
152800,2.4346121819626234e-142
152840,2.4346121819626234e-142
152880,2.4346121819626234e-142
152920,2.4346121819626234e-142
152960,2.4251506436967057e-142
153000,2.42461554739856e-142
153040,2.3132804128932706e-142
153080,2.3037161417300805e-142
153120,2.0595487643614044e-142
153160,1.758064059702548e-142
153200,1.644866028859295e-142
153240,1.40582310395223e-142
153280,1.195053457201781e-142
153320,1.066867678077165e-142
153360,9.638849483981238e-143
153400,9.324230337111162e-143
153440,8.75525151611518e-143
153480,7.346450312403139e-143
153520,7.346450312403139e-143
153560,6.5112417315755205e-143
153600,5.5153138033238035e-143
153640,4.955308368842372e-143
153680,4.955308368842372e-143
153720,4.955308368842372e-143
153760,4.955308368842372e-143
153800,4.7346691209825385e-143
153840,3.1108225570885334e-143
153880,3.1108225570885334e-143
153920,3.1108225570885334e-143
153960,1.9549938827165118e-143
154000,1.9549938827165118e-143
154040,1.9549938827165118e-143
154080,1.5111335433600573e-143
154120,1.5111335433600573e-143
154160,1.4397172483659274e-143
154200,1.2456999009804782e-143
154240,9.492334899535828e-144
154280,9.492334899535828e-144
154320,9.492334899535828e-144
154360,6.09006140461078e-144
154400,6.09006140461078e-144
154440,6.09006140461078e-144
154480,5.349475723775639e-144
154520,5.349475723775639e-144
154560,5.00598525292416e-144
154600,5.00598525292416e-144
154640,5.00598525292416e-144
154680,5.00598525292416e-144
154720,3.9617296614895114e-144
154760,3.2818339316835767e-144
154800,2.9108666556849136e-144
154840,2.9108666556849136e-144
154880,2.900683862373993e-144
154920,2.6863005219039346e-144
154960,2.182011379186633e-144
155000,2.182011379186633e-144
155040,2.182011379186633e-144
155080,2.156861692819259e-144
155120,1.8731049058122665e-144
155160,1.8021322338344114e-144
155200,1.6991906952088925e-144
155240,1.6127105220333807e-144
155280,1.5761705270805027e-144
155320,1.5390910342434053e-144
155360,1.2256464474986115e-144
155400,1.0719838299508837e-144
155440,7.259955626489929e-145
155480,6.410527005760253e-145
155520,5.321988414682756e-145
155560,4.9115099580566085e-145
155600,3.8117143595096066e-145
155640,3.782180542433312e-145
155680,3.616987578831081e-145
155720,3.527757989506168e-145
155760,3.527757989506168e-145
155800,3.527757989506168e-145
155840,3.527757989506168e-145
155880,3.333843207753174e-145
155920,2.5759598636967727e-145
