eval,best_so_far
117800,2.8729757979544034e-71
117840,2.810293589503178e-71
117880,2.5305929333904817e-71
117920,2.3819099562944863e-71
117960,2.3111475429441226e-71
118000,2.3111475429441226e-71
118040,2.2591525974256522e-71
118080,1.9268163845904167e-71
118120,1.3107020365751644e-71
118160,1.2337768046668001e-71
118200,1.2337768046668001e-71
118240,1.2337768046668001e-71
118280,1.2337768046668001e-71
118320,1.153655780932434e-71
118360,1.1333750402083259e-71
118400,1.1333750402083259e-71
118440,1.1272363634832101e-71
118480,1.1272363634832101e-71
118520,8.934790813246852e-72
118560,8.934790813246852e-72
118600,8.934790813246852e-72
118640,6.217622253280275e-72
118680,6.217622253280275e-72
118720,6.217622253280275e-72
118760,5.87744432242933e-72
118800,5.071003839793255e-72
118840,5.071003839793255e-72
118880,5.071003839793255e-72
118920,5.071003839793255e-72
118960,5.071003839793255e-72
119000,4.223768864476457e-72
119040,4.223768864476457e-72
119080,4.223768864476457e-72
119120,1.2879531719973474e-72
119160,1.2879531719973474e-72
119200,1.2879531719973474e-72
119240,1.2879531719973474e-72
119280,1.2879531719973474e-72
119320,1.2879531719973474e-72
119360,1.2879531719973474e-72
119400,1.2879531719973474e-72
119440,1.2879531719973474e-72
119480,1.168484847374228e-72
119520,1.0302514708888097e-72
119560,1.0302514708888097e-72
119600,1.0302514708888097e-72
119640,1.0302514708888097e-72
119680,1.0302514708888097e-72
119720,1.0302514708888097e-72
119760,9.75917639438976e-73
119800,9.08059191945231e-73
119840,8.777032096234309e-73
119880,7.288413748036565e-73
119920,7.136749931279996e-73
119960,7.136749931279996e-73
120000,7.100807568650758e-73
120040,6.931273885433578e-73
120080,6.931273885433578e-73
120120,6.717311807777643e-73
120160,6.334920163689333e-73
120200,5.982399492434345e-73
120240,5.46741364972783e-73
120280,5.2520548434540034e-73
120320,5.2520548434540034e-73
120360,5.2520548434540034e-73
120400,4.8870510073783794e-73
120440,4.441403902898257e-73
120480,3.557529471254096e-73
120520,3.557529471254096e-73
120560,3.557529471254096e-73
120600,3.2583401131129335e-73
120640,3.216957159946358e-73
120680,3.0138020809326766e-73
120720,2.4302654907946215e-73
120760,2.4055477469878883e-73
120800,2.4055477469878883e-73
120840,2.338945950555293e-73
120880,2.2337740048712105e-73
120920,2.0438950068078122e-73
120960,1.9482889149587545e-73
121000,1.8683080751869022e-73
121040,1.864570822341634e-73
121080,1.6394955857967755e-73
121120,1.4968070501469278e-73
121160,1.4968070501469278e-73
121200,1.4400687460109847e-73
121240,1.4400687460109847e-73
121280,1.210956892773198e-73
121320,1.210956892773198e-73
121360,1.210956892773198e-73
121400,1.0924760470915083e-73
121440,9.63587891147058e-74
121480,9.63587891147058e-74
121520,9.63587891147058e-74
121560,9.214721953914577e-74
121600,8.168881260141973e-74
121640,8.168881260141973e-74
121680,7.999522246035892e-74
121720,6.445372226138072e-74
121760,6.445372226138072e-74
121800,5.357760414169315e-74
121840,4.9407629155035944e-74
121880,4.9407629155035944e-74
121920,4.791838866435499e-74
121960,4.73667109376094e-74
122000,4.314795791079162e-74
122040,4.08584524558352e-74
122080,4.08584524558352e-74
122120,3.756477331888566e-74
122160,3.3633799651170368e-74
122200,3.2764052899783744e-74
122240,3.1708186818938167e-74
122280,3.1708186818938167e-74
122320,2.9416522075960696e-74
122360,2.8565988037835276e-74
122400,2.7571351886403372e-74
122440,2.6284687070711373e-74
122480,2.1379218542249073e-74
122520,2.1379218542249073e-74
122560,1.8846622369462586e-74
122600,1.8846622369462586e-74
122640,1.7534079842171419e-74
122680,1.4497089966085896e-74
122720,1.2655910880771676e-74
122760,1.0707914851375742e-74
122800,1.011248336430639e-74
122840,9.96163627906933e-75
122880,9.945436278448737e-75
122920,9.677975136407003e-75
122960,9.33996053167231e-75
123000,9.232371370702568e-75
123040,8.55920834178349e-75
123080,8.55920834178349e-75
123120,8.333065668532699e-75
123160,6.7439535670101515e-75
123200,6.499606314096834e-75
123240,6.436281578582615e-75
123280,6.207256036478648e-75
123320,6.176704392580225e-75
123360,4.975999638795721e-75
123400,4.852817426395368e-75
123440,4.852817426395368e-75
123480,4.852817426395368e-75
123520,4.2641527502542185e-75
123560,4.2641527502542185e-75
123600,3.676636123517903e-75
123640,3.3836092196220627e-75
123680,3.3267911221591713e-75
123720,3.2933733870966953e-75
123760,2.92084330217276e-75
123800,2.92084330217276e-75
123840,2.775009814273061e-75
123880,2.504976447114633e-75
123920,2.504976447114633e-75
123960,2.0640308269379983e-75
124000,2.0640308269379983e-75
124040,1.9431546775193458e-75
124080,1.673333366392592e-75
124120,1.673333366392592e-75
124160,1.673333366392592e-75
124200,1.5255270956235362e-75
124240,1.5255270956235362e-75
124280,1.3984550124377618e-75
124320,1.3781245999160792e-75
124360,1.2536793163058067e-75
124400,1.2031027069518515e-75
124440,1.2031027069518515e-75
124480,1.1039696135108894e-75
124520,1.1039696135108894e-75
124560,1.0756328877415299e-75
124600,1.0462232483335624e-75
124640,1.0195948494022237e-75
124680,8.346873246374016e-76
124720,8.346873246374016e-76
124760,8.137111776441517e-76
124800,8.137111776441517e-76
124840,6.959728971335783e-76
124880,6.508000526722218e-76
124920,6.508000526722218e-76
124960,6.508000526722218e-76
125000,6.508000526722218e-76
125040,5.083765336179695e-76
125080,4.7798924718107194e-76
125120,4.098436629305425e-76
125160,4.098436629305425e-76
125200,4.098436629305425e-76
125240,4.098436629305425e-76
125280,3.605906377228202e-76
125320,3.605906377228202e-76
125360,3.605906377228202e-76
125400,3.590900207151925e-76
125440,3.474818002214061e-76
125480,3.474818002214061e-76
125520,3.234541196719619e-76
125560,3.234541196719619e-76
125600,2.9640889988237116e-76
125640,2.7268128668908078e-76
125680,2.6694331682709463e-76
125720,2.5461462278200767e-76
125760,2.5461462278200767e-76
125800,2.395802141244306e-76
125840,2.2828049575023778e-76
125880,2.2828049575023778e-76
125920,2.2360240950138166e-76
125960,2.1401370983204742e-76
126000,2.0392243079130155e-76
126040,1.8257032639194842e-76
126080,1.7126568147388482e-76
126120,1.7126568147388482e-76
126160,1.5677477855505954e-76
126200,1.1383318778923623e-76
126240,1.1383318778923623e-76
126280,1.049444074395391e-76
126320,1.049444074395391e-76
126360,1.049444074395391e-76
126400,9.830267298274019e-77
126440,9.830267298274019e-77
126480,9.830267298274019e-77
126520,8.822403410294727e-77
126560,8.550539740336941e-77
126600,8.550539740336941e-77
126640,8.281051219879407e-77
126680,7.831204261793521e-77
126720,7.754099837533005e-77
126760,7.754099837533005e-77
126800,7.527384618876488e-77
126840,6.533669210607995e-77
126880,6.167167442769399e-77
126920,6.046118403428712e-77
126960,6.009075707514788e-77
127000,5.999661311935011e-77
127040,5.914433946031679e-77
127080,5.855457867276946e-77
127120,5.6864400077545014e-77
127160,5.492760961824709e-77
127200,5.261791142898333e-77
127240,4.288426965274705e-77
127280,4.288426965274705e-77
127320,4.288426965274705e-77
127360,4.288426965274705e-77
127400,4.288426965274705e-77
127440,4.288426965274705e-77
127480,4.2771341290669856e-77
127520,4.0918845703763296e-77
127560,3.68932159280021e-77
127600,3.674221909707437e-77
127640,3.136794278728061e-77
127680,3.136794278728061e-77
127720,3.136794278728061e-77
127760,3.044825626818246e-77
127800,3.044825626818246e-77
127840,3.00645515746181e-77
127880,2.3851820832922333e-77
127920,1.789036505342626e-77
127960,1.789036505342626e-77
128000,1.789036505342626e-77
128040,1.789036505342626e-77
128080,1.789036505342626e-77
128120,1.5521958066088885e-77
128160,1.5521958066088885e-77
128200,1.4744065385953471e-77
128240,1.46586251779511e-77
128280,1.4406782530295246e-77
128320,1.4044638523714113e-77
128360,1.2726682404061012e-77
128400,1.1794515811635e-77
128440,9.245950443035306e-78
128480,8.837755296191532e-78
128520,8.745082568422696e-78
128560,8.640211996338801e-78
128600,7.718443446999093e-78
128640,7.48062140599466e-78
128680,5.480386915896163e-78
128720,5.480386915896163e-78
128760,5.480386915896163e-78
128800,5.480386915896163e-78
128840,5.480386915896163e-78
128880,5.358730027916546e-78
128920,4.392760448561389e-78
128960,4.392760448561389e-78
129000,3.778056625360606e-78
129040,3.778056625360606e-78
129080,3.778056625360606e-78
129120,3.778056625360606e-78
129160,2.9777959158285743e-78
129200,2.9777959158285743e-78
129240,2.9777959158285743e-78
129280,2.9777959158285743e-78
129320,2.9544947234945143e-78
129360,2.9544947234945143e-78
129400,2.7007163149278946e-78
129440,2.6512262924766354e-78
129480,2.1542038959425113e-78
129520,2.1542038959425113e-78
129560,2.0321463496324015e-78
129600,2.0321463496324015e-78
129640,2.0321463496324015e-78
129680,1.6317285160152152e-78
129720,1.6317285160152152e-78
129760,1.6317285160152152e-78
129800,1.3956448029395502e-78
129840,1.2034182441109005e-78
129880,1.147553760340592e-78
129920,1.1354447926280845e-78
129960,1.1354447926280845e-78
130000,1.120779056998358e-78
130040,1.0598284375977225e-78
130080,9.887135643071354e-79
130120,9.744869329277073e-79
130160,8.042024319334358e-79
130200,8.042024319334358e-79
130240,7.95998241116025e-79
130280,7.95998241116025e-79
130320,7.716174984497168e-79
130360,7.636623600277912e-79
130400,7.313387105719067e-79
130440,7.187824937146206e-79
130480,5.216154263888598e-79
130520,5.216154263888598e-79
130560,5.216154263888598e-79
130600,5.0732045514264837e-79
130640,4.4291164441682024e-79
130680,4.4291164441682024e-79
130720,4.378700183120767e-79
130760,4.378700183120767e-79
130800,3.3490055854074603e-79
130840,3.3490055854074603e-79
130880,3.194163355345282e-79
130920,3.194163355345282e-79
130960,3.123766427975615e-79
131000,3.123766427975615e-79
131040,3.123766427975615e-79
131080,2.5531959048410937e-79
131120,2.1848831018447458e-79
131160,2.0518779796242112e-79
131200,1.903629581426489e-79
131240,1.8678843510387884e-79
131280,1.8655905838773027e-79
131320,1.76199072005138e-79
131360,1.76199072005138e-79
131400,1.504325215379105e-79
131440,1.504325215379105e-79
131480,1.418589300379781e-79
131520,1.3714043729857234e-79
131560,1.3714043729857234e-79
131600,1.3714043729857234e-79
131640,1.1055243469664236e-79
131680,9.546824515636146e-80
131720,8.8754209026562e-80
131760,8.55669192826552e-80
131800,8.395735293254134e-80
131840,8.310062382111592e-80
131880,8.26258302057721e-80
131920,8.235508182310992e-80
131960,7.70984862419145e-80
132000,7.70984862419145e-80
132040,7.511951353613165e-80
132080,7.193521953120064e-80
132120,7.060539919958553e-80
132160,5.2085555872256005e-80
132200,4.5869845117546724e-80
132240,4.5869845117546724e-80
132280,4.369705931478616e-80
132320,4.243929682619784e-80
132360,4.1559243299585055e-80
132400,4.1559243299585055e-80
132440,3.8167707371437935e-80
132480,3.111165212507835e-80
132520,3.111165212507835e-80
132560,3.111165212507835e-80
132600,3.111165212507835e-80
132640,2.9075583240618133e-80
132680,2.4710950755850623e-80
132720,2.4710950755850623e-80
132760,2.4710950755850623e-80
132800,2.389983449560279e-80
132840,2.273944715689695e-80
132880,1.9130454207178513e-80
132920,1.9130454207178513e-80
132960,1.9130454207178513e-80
133000,1.6710754277361101e-80
133040,1.6710754277361101e-80
133080,1.6710754277361101e-80
133120,1.521500436797697e-80
133160,1.450184195633352e-80
133200,1.4094309784588877e-80
133240,1.2086583397217023e-80
133280,1.0693328103463e-80
133320,1.0502013740624347e-80
133360,9.34126249990178e-81
133400,9.13166889056669e-81
133440,9.13166889056669e-81
133480,8.886144116782544e-81
133520,7.508336110204043e-81
133560,7.282807953230753e-81
133600,6.728589495738999e-81
133640,6.565575966523462e-81
133680,5.934690356512773e-81
133720,5.459387606551733e-81
133760,4.429706144803722e-81
133800,3.72226282880503e-81
133840,3.7135040056945143e-81
133880,3.5438466548631583e-81
133920,3.5438466548631583e-81
133960,3.3685248061568976e-81
134000,3.3685248061568976e-81
134040,3.1270956037604166e-81
134080,2.8087075400894242e-81
134120,2.68174310548663e-81
134160,2.6286290700208805e-81
134200,2.6050639138479656e-81
134240,2.593913995582568e-81
134280,2.546667474326512e-81
134320,2.4508584789647797e-81
134360,2.394139665415146e-81
134400,2.1887984149074826e-81
134440,2.0608711335491547e-81
134480,2.0608711335491547e-81
134520,1.9863243940690173e-81
134560,1.7142117553467356e-81
134600,1.7142117553467356e-81
134640,1.7116098147575312e-81
134680,1.7072355978085677e-81
134720,1.632892214398558e-81
134760,1.632892214398558e-81
134800,1.6201288935057775e-81
134840,1.3950584014354353e-81
134880,1.3510980114691486e-81
134920,1.246319129156798e-81
134960,1.2112376975302427e-81
135000,1.2001917617482167e-81
135040,9.503907142426843e-82
135080,8.73709915555457e-82
135120,6.87971535432548e-82
135160,6.563008479662767e-82
135200,5.895838670005448e-82
135240,5.368838654476965e-82
135280,5.337443210721154e-82
135320,5.337443210721154e-82
135360,5.303969627677469e-82
135400,4.848045227698265e-82
135440,4.848045227698265e-82
135480,4.848045227698265e-82
135520,4.848045227698265e-82
135560,4.848045227698265e-82
135600,4.6482277141270337e-82
135640,4.6482277141270337e-82
135680,4.6482277141270337e-82
135720,4.1495426252168394e-82
135760,3.925854881345746e-82
135800,3.6102158330751845e-82
135840,3.6102158330751845e-82
135880,3.6102158330751845e-82
135920,3.4657789546895806e-82
135960,3.3859499657428835e-82
136000,3.032987762594489e-82
136040,3.032987762594489e-82
136080,2.4959987393531172e-82
136120,2.1397578300512235e-82
136160,2.1397578300512235e-82
136200,2.1397578300512235e-82
136240,2.1397578300512235e-82
136280,2.1397578300512235e-82
136320,2.1397578300512235e-82
136360,2.0692581336133733e-82
136400,1.7855352312044632e-82
136440,1.7855352312044632e-82
136480,1.7855352312044632e-82
136520,1.6392841906740467e-82
136560,1.4090697005818468e-82
136600,1.4090697005818468e-82
136640,1.3290419272632564e-82
136680,9.218523966089411e-83
136720,7.649660383430347e-83
136760,7.649660383430347e-83
136800,7.649660383430347e-83
136840,7.649660383430347e-83
136880,7.649660383430347e-83
136920,7.246227259876487e-83
136960,6.052718703946851e-83
137000,6.052718703946851e-83
137040,6.052718703946851e-83
137080,6.052718703946851e-83
137120,5.597291047872424e-83
137160,5.519414588533419e-83
137200,5.519414588533419e-83
137240,4.2173969873707826e-83
137280,4.10348228768632e-83
137320,4.10348228768632e-83
137360,3.839137730274499e-83
137400,3.839137730274499e-83
137440,3.839137730274499e-83
137480,3.839137730274499e-83
137520,3.680808109544808e-83
137560,3.680808109544808e-83
137600,2.981722051814038e-83
137640,2.981722051814038e-83
137680,2.981722051814038e-83
137720,2.981722051814038e-83
137760,2.918361704242922e-83
137800,2.4448088960762802e-83
137840,2.3742329840501154e-83
137880,2.3742329840501154e-83
137920,2.3742329840501154e-83
137960,2.0169426560512e-83
138000,1.9499767890189347e-83
138040,1.9499767890189347e-83
138080,1.6535705715376733e-83
138120,1.3406437776869849e-83
138160,1.3406437776869849e-83
138200,1.3406437776869849e-83
138240,1.3406437776869849e-83
138280,1.1797407820986455e-83
138320,1.1797407820986455e-83
138360,1.1797407820986455e-83
138400,1.1797407820986455e-83
138440,1.0639014937235777e-83
138480,8.513950740014701e-84
138520,8.513950740014701e-84
138560,8.400069718755952e-84
138600,6.9321917506324525e-84
138640,6.344401121052766e-84
138680,5.525922853172462e-84
138720,5.218373979729501e-84
138760,5.099918367086407e-84
138800,5.052631535612715e-84
138840,4.990779207336529e-84
138880,4.315362574012757e-84
138920,4.0477875336318092e-84
138960,3.773624867895107e-84
139000,3.6372056838283335e-84
139040,3.618264742087439e-84
139080,3.593071098765106e-84
139120,3.593071098765106e-84
139160,3.2225330316974055e-84
139200,2.9997188940067176e-84
139240,2.935726219168573e-84
139280,2.4063061991777407e-84
139320,2.4063061991777407e-84
139360,2.1053637725333116e-84
139400,2.1053637725333116e-84
139440,1.9359082200737138e-84
139480,1.9359082200737138e-84
139520,1.9359082200737138e-84
139560,1.7561902348958615e-84
139600,1.6678479442785015e-84
139640,1.6167822196003503e-84
139680,1.4555698329572858e-84
139720,1.1670429265047426e-84
139760,1.1670429265047426e-84
139800,1.1670429265047426e-84
139840,1.1670429265047426e-84
139880,1.114685460132205e-84
139920,1.113774256129976e-84
139960,1.0533810205700451e-84
140000,1.0140766644881132e-84
140040,9.777387138078692e-85
140080,8.45932756488144e-85
140120,6.702893448343239e-85
140160,6.425060153880054e-85
140200,6.425060153880054e-85
140240,4.7265400425501506e-85
140280,4.449605289620112e-85
140320,3.4476333362254876e-85
140360,3.4476333362254876e-85
140400,3.4476333362254876e-85
140440,3.4476333362254876e-85
140480,3.4476333362254876e-85
140520,3.0978590605680036e-85
140560,3.0978590605680036e-85
140600,2.877904815984007e-85
140640,2.711925606476612e-85
140680,2.711925606476612e-85
140720,2.711925606476612e-85
140760,2.711925606476612e-85
140800,2.3540111578767155e-85
140840,2.2955844612481264e-85
140880,2.22192848854789e-85
140920,2.22192848854789e-85
140960,2.0964700267589846e-85
141000,1.9195170187351146e-85
141040,1.7219033891855728e-85
141080,1.5940147436427446e-85
141120,1.5940147436427446e-85
141160,1.5940147436427446e-85
141200,1.576729860487716e-85
141240,1.4882387692466244e-85
141280,1.4486519303499952e-85
141320,1.344811187275894e-85
141360,1.328104942246285e-85
141400,1.0039503883001657e-85
141440,1.0039503883001657e-85
141480,1.0039503883001657e-85
141520,1.0039503883001657e-85
141560,9.540542632756694e-86
141600,9.540542632756694e-86
141640,9.540542632756694e-86
141680,9.540542632756694e-86
141720,8.157492357655742e-86
141760,8.157492357655742e-86
141800,8.157492357655742e-86
141840,8.157492357655742e-86
141880,7.04059598296673e-86
141920,6.66900059156261e-86
141960,6.66900059156261e-86
142000,6.66900059156261e-86
142040,5.204370297641898e-86
142080,4.898401373616333e-86
142120,4.612872322590264e-86
142160,4.276929097547292e-86
142200,3.9675100618972445e-86
142240,3.9675100618972445e-86
142280,3.9675100618972445e-86
142320,3.59305696995168e-86
142360,2.9102070024155405e-86
142400,2.9102070024155405e-86
142440,2.9102070024155405e-86
142480,2.9102070024155405e-86
142520,2.8353247000053877e-86
142560,2.8353247000053877e-86
142600,2.7218348931581654e-86
142640,2.6367785428825543e-86
142680,2.146834490449862e-86
142720,2.1448386501848187e-86
142760,2.136827181741813e-86
142800,2.108988058265141e-86
142840,2.0811379145230903e-86
142880,2.016948987441076e-86
142920,1.602310012024786e-86
142960,1.602310012024786e-86
143000,1.5226279050285463e-86
143040,1.5226279050285463e-86
143080,1.4864639829432899e-86
143120,1.4713579793346288e-86
143160,1.4180840588340695e-86
143200,1.4049204241033733e-86
143240,1.3112843772524155e-86
143280,1.2046255181421436e-86
143320,9.727680250416867e-87
143360,9.103522810282303e-87
143400,9.103522810282303e-87
143440,9.103522810282303e-87
143480,8.15916058428486e-87
143520,6.991432637967922e-87
143560,6.482773507455435e-87
143600,6.482773507455435e-87
143640,6.232864390645529e-87
143680,6.232864390645529e-87
143720,5.29626548336311e-87
143760,5.29626548336311e-87
143800,4.797582961287235e-87
143840,4.430460905337444e-87
143880,4.430460905337444e-87
143920,4.091153197515186e-87
143960,3.9643275040024833e-87
144000,3.9473359950794156e-87
144040,3.9473359950794156e-87
144080,3.9473359950794156e-87
144120,3.8364788747548264e-87
144160,3.4671640443262425e-87
144200,3.4671640443262425e-87
144240,3.4671640443262425e-87
144280,2.6486065059659792e-87
144320,2.6462608815839045e-87
144360,2.1222841608603946e-87
144400,2.1222841608603946e-87
144440,2.1222841608603946e-87
144480,2.05878720129974e-87
144520,2.05878720129974e-87
144560,1.9882252660200946e-87
144600,1.8215805645568562e-87
144640,1.8215805645568562e-87
144680,1.4321428964086792e-87
144720,1.423365172644795e-87
144760,1.423365172644795e-87
144800,1.423365172644795e-87
144840,1.3858137146383742e-87
144880,1.3447718366222643e-87
144920,1.2664478030455536e-87
144960,1.2206401425329528e-87
145000,1.2206401425329528e-87
145040,1.2206401425329528e-87
145080,1.1255463294140074e-87
145120,1.0279203090061046e-87
145160,1.0279203090061046e-87
145200,9.460291609580852e-88
145240,9.460291609580852e-88
145280,7.556537750836171e-88
145320,7.556537750836171e-88
145360,7.220060193864016e-88
145400,6.509360977276775e-88
145440,6.19523472086888e-88
145480,5.625167561424316e-88
145520,5.625167561424316e-88
145560,5.609071017591694e-88
145600,5.609071017591694e-88
145640,5.389404179624761e-88
145680,5.001327830489086e-88
145720,4.782841965723577e-88
145760,3.8935967651510875e-88
145800,3.8935967651510875e-88
145840,3.8935967651510875e-88
145880,3.8935967651510875e-88
145920,3.8935967651510875e-88
145960,3.8935967651510875e-88
146000,3.8935967651510875e-88
146040,3.0970159986586136e-88
146080,3.0970159986586136e-88
146120,2.898720993365856e-88
146160,2.768585225705769e-88
146200,2.551789648706435e-88
146240,2.3778735503171966e-88
146280,2.3778735503171966e-88
146320,2.314429624826821e-88
146360,2.314429624826821e-88
146400,2.2412045403919088e-88
146440,1.9176244682558954e-88
146480,1.831740379490305e-88
146520,1.626320168767789e-88
146560,1.5620626580236124e-88
146600,1.5620626580236124e-88
146640,1.5620626580236124e-88
146680,1.2056584601555146e-88
146720,1.2056584601555146e-88
146760,9.725351517466434e-89
146800,9.725351517466434e-89
146840,9.725351517466434e-89
146880,9.725351517466434e-89
146920,8.49013286332262e-89
146960,8.49013286332262e-89
147000,8.49013286332262e-89
147040,7.565025773333591e-89
147080,7.220412780112337e-89
147120,7.220412780112337e-89
147160,6.970429744058973e-89
147200,6.312051513709687e-89
147240,5.766503419898836e-89
147280,5.5947134239605756e-89
147320,5.0973042326084196e-89
147360,4.941778102834573e-89
147400,4.941778102834573e-89
147440,3.1170518834223288e-89
147480,3.1082102117867836e-89
147520,3.1082102117867836e-89
147560,3.0370725411565297e-89
147600,2.9473406260086897e-89
147640,2.9392100689288716e-89
147680,2.863540332685642e-89
147720,2.863540332685642e-89
147760,2.8043540644302302e-89
147800,2.8043540644302302e-89
147840,2.5499302417293615e-89
147880,2.486690735925946e-89
147920,2.0227888529287836e-89
147960,1.955650490659169e-89
148000,1.955650490659169e-89
148040,1.9025410222404525e-89
148080,1.5491278973952056e-89
148120,1.461354994201045e-89
148160,1.3309531257781883e-89
148200,1.2634230936010525e-89
148240,1.2032906183128573e-89
148280,1.1672239204282315e-89
148320,1.0124049469763798e-89
148360,1.0124049469763798e-89
148400,9.070616009857899e-90
148440,8.476735252543506e-90
148480,8.476735252543506e-90
148520,7.517947106207838e-90
148560,6.77630894883465e-90
148600,3.5410333273600707e-90
148640,3.5410333273600707e-90
148680,2.927469765948073e-90
148720,2.5898955096905556e-90
148760,2.5898955096905556e-90
148800,2.5898955096905556e-90
148840,2.3711490280050494e-90
148880,2.3711490280050494e-90
148920,2.3711490280050494e-90
148960,2.3193450135234503e-90
149000,2.1138883623250095e-90
149040,2.1138883623250095e-90
149080,2.1138883623250095e-90
149120,1.964655748120291e-90
149160,1.9365691406908428e-90
149200,1.9122906507328608e-90
149240,1.9122906507328608e-90
149280,1.8868358127791458e-90
149320,1.8046313933000678e-90
149360,1.8046313933000678e-90
149400,1.8046313933000678e-90
149440,1.8046313933000678e-90
149480,1.8046313933000678e-90
149520,1.775195286530757e-90
149560,1.6626638829976788e-90
149600,1.6626638829976788e-90
149640,1.657571819895287e-90
149680,1.404140213464527e-90
149720,1.3284385060787065e-90
149760,1.3282329766051439e-90
149800,1.2084232199159469e-90
149840,1.2084232199159469e-90
149880,9.50464325789294e-91
149920,9.50464325789294e-91
149960,9.143711040019379e-91
150000,9.143711040019379e-91
150040,8.479643752674192e-91
150080,8.473671527842313e-91
150120,7.93683503059871e-91
150160,7.080473214684907e-91
150200,5.749333805185261e-91
150240,5.749333805185261e-91
150280,5.136320243817449e-91
150320,5.136320243817449e-91
150360,5.136320243817449e-91
150400,4.504777085570737e-91
150440,4.504777085570737e-91
150480,4.330888602979744e-91
150520,4.007606336535807e-91
150560,2.8858532569508736e-91
150600,2.749056194423576e-91
150640,2.749056194423576e-91
150680,2.749056194423576e-91
150720,2.5374919019918147e-91
150760,2.5374919019918147e-91
150800,2.5374919019918147e-91
150840,2.5374919019918147e-91
150880,2.5374919019918147e-91
150920,2.3992402224707112e-91
150960,2.3992402224707112e-91
151000,2.289308115822143e-91
151040,2.016531335046729e-91
151080,2.016531335046729e-91
151120,1.966428405311197e-91
151160,1.94244821498884e-91
151200,1.7153453647640688e-91
151240,1.375180167128765e-91
151280,1.375180167128765e-91
151320,1.375180167128765e-91
151360,1.375180167128765e-91
151400,1.375180167128765e-91
151440,1.375180167128765e-91
151480,1.2534037310623605e-91
151520,1.2534037310623605e-91
151560,1.1231499361076681e-91
151600,1.0489368481851307e-91
151640,1.0489368481851307e-91
151680,8.104841039527467e-92
151720,6.751100600841415e-92
151760,6.645682812880594e-92
151800,6.645682812880594e-92
151840,6.645682812880594e-92
151880,6.596560081749421e-92
151920,5.3794813253181894e-92
151960,5.1724146767809576e-92
152000,5.1724146767809576e-92
152040,5.1724146767809576e-92
152080,5.1724146767809576e-92
152120,4.454902985116188e-92
152160,3.919064662131999e-92
152200,3.878319414297698e-92
152240,3.435620612684718e-92
152280,3.296682633286766e-92
152320,3.296682633286766e-92
152360,3.150940247819244e-92
152400,3.150940247819244e-92
152440,2.8425788778440353e-92
152480,2.7345286121571158e-92
152520,2.6323499611516944e-92
152560,2.550548412545136e-92
152600,2.550548412545136e-92
152640,2.550548412545136e-92
152680,2.1841358454475995e-92
152720,2.1439564163879773e-92
152760,2.0030175662923654e-92
152800,1.983764843137733e-92
152840,1.7888048013752905e-92
152880,1.7888048013752905e-92
152920,1.7888048013752905e-92
152960,1.693345615431188e-92
153000,1.5461567942151976e-92
153040,1.2712079403207814e-92
153080,1.2407537463911993e-92
153120,9.902128243333538e-93
153160,9.879068478499616e-93
153200,8.808990184329396e-93
153240,8.808990184329396e-93
153280,8.71071688744909e-93
153320,8.043949408366129e-93
153360,7.174321040798944e-93
153400,7.174321040798944e-93
153440,7.159171716431035e-93
153480,7.043936673302091e-93
153520,6.939681288807188e-93
153560,6.417254702676512e-93
153600,6.417254702676512e-93
153640,6.417254702676512e-93
153680,4.441911719411922e-93
153720,4.441911719411922e-93
153760,4.231854469665818e-93
153800,4.231854469665818e-93
153840,4.218673781732426e-93
153880,4.036036586917003e-93
153920,3.956979739177773e-93
153960,3.841740116710724e-93
154000,3.837302691005141e-93
154040,3.4381796310321945e-93
154080,3.2835885122932943e-93
154120,3.115171528045391e-93
154160,2.680171525728162e-93
154200,2.680171525728162e-93
154240,2.680171525728162e-93
154280,2.505243982525428e-93
154320,2.456054754503008e-93
154360,2.2257656373007694e-93
154400,2.2257656373007694e-93
154440,1.7554082978946676e-93
154480,1.6256464889214137e-93
154520,1.6256464889214137e-93
154560,1.6256464889214137e-93
154600,1.6256464889214137e-93
154640,1.4334913476926335e-93
154680,1.4334913476926335e-93
154720,1.2969582612281375e-93
154760,1.2969582612281375e-93
154800,7.972842035180184e-94
154840,6.806198696042414e-94
154880,6.806198696042414e-94
154920,6.806198696042414e-94
154960,6.806198696042414e-94
155000,6.806198696042414e-94
155040,6.527753309117347e-94
155080,5.874631215403892e-94
155120,5.874631215403892e-94
155160,5.335810931731987e-94
155200,5.32604095206715e-94
155240,5.32604095206715e-94
155280,5.037077392816252e-94
155320,4.747837566770472e-94
155360,4.634305827474523e-94
155400,4.634305827474523e-94
155440,4.337489698674725e-94
155480,4.083377865580867e-94
155520,3.9820581780775584e-94
155560,3.8581666322482555e-94
155600,3.705539739581869e-94
155640,3.670303260124822e-94
155680,3.5045147267891926e-94
155720,2.819362965748565e-94
155760,2.819362965748565e-94
155800,2.819362965748565e-94
155840,2.654001431173942e-94
155880,2.54902916150753e-94
155920,2.501207445752835e-94
155960,2.4446347352793055e-94
156000,2.4446347352793055e-94
156040,2.3110742930933962e-94
156080,2.042331287603063e-94
156120,2.042331287603063e-94
156160,1.9565962071313144e-94
156200,1.7458437203715996e-94
156240,1.7458437203715996e-94
156280,1.7210977997117493e-94
156320,1.7210977997117493e-94
156360,1.2137270456720583e-94
156400,1.2137270456720583e-94
156440,1.2137270456720583e-94
