eval,best_so_far
91160,0.0007880103882535327
91200,0.0007873626083384545
91240,0.0007863503930015115
91280,0.0007851837717732157
91320,0.0007841946631799992
91360,0.0007820616531744014
91400,0.0007813876282822958
91440,0.0007813113746989455
91480,0.000781109150361093
91520,0.0007801928755223027
91560,0.0007797877120071303
91600,0.0007796559892302331
91640,0.0007795859946479219
91680,0.0007795379791028562
91720,0.0007795258095417894
91760,0.0007794291358071453
91800,0.0007793325618269406
91840,0.000777482610100535
91880,0.0007762714581357004
91920,0.0007762714581357004
91960,0.0007740950996357245
92000,0.0007706060854753004
92040,0.0007706060854753004
92080,0.000770133164588121
92120,0.0007698302958824981
92160,0.0007698302958824981
92200,0.000768942049404816
92240,0.000768942049404816
92280,0.0007659098430604036
92320,0.0007659098430604036
92360,0.0007659098430604036
92400,0.0007646919565217603
92440,0.0007646919565217603
92480,0.0007639625564186594
92520,0.0007626505946159456
92560,0.0007621683888776698
92600,0.0007619888554519723
92640,0.0007619206598748312
92680,0.000761825247639998
92720,0.0007615781597584261
92760,0.0007615133142983844
92800,0.0007610968542443657
92840,0.0007608931623652424
92880,0.0007591797618768795
92920,0.0007591797618768795
92960,0.0007591797618768795
93000,0.000758652742188603
93040,0.0007581219273064632
93080,0.0007578215940752682
93120,0.0007578100003628073
93160,0.0007578100003628073
93200,0.0007577292884716643
93240,0.0007575223071403535
93280,0.0007569954872061252
93320,0.0007567379081607102
93360,0.0007567379081607102
93400,0.0007566405635044966
93440,0.000756613603797244
93480,0.0007565706575639469
93520,0.0007563713196589768
93560,0.0007561776415211507
93600,0.0007557670821234325
93640,0.0007551431979443751
93680,0.0007541959569427755
93720,0.0007538282569060022
93760,0.0007535541851289127
93800,0.0007533193144711371
93840,0.0007533136926961666
93880,0.0007533136926961666
93920,0.0007532824662746983
93960,0.0007530934926544513
94000,0.0007526479859240486
94040,0.0007522985655105215
94080,0.0007521470075890343
94120,0.0007516974806406453
94160,0.0007513020448986702
94200,0.0007510461543326642
94240,0.0007507943144758346
94280,0.0007505406728418932
94320,0.0007504119273052423
94360,0.0007499701043243328
94400,0.0007499420169628034
94440,0.0007496726760196045
94480,0.0007492888145562753
94520,0.0007490429778620751
94560,0.0007487782045609938
94600,0.0007486714122460171
94640,0.0007482210933728686
94680,0.0007478351609441378
94720,0.0007478351609441378
94760,0.0007474558393893102
94800,0.0007471557234411951
94840,0.0007468073635637775
94880,0.0007468073635637775
94920,0.0007468019485197757
94960,0.0007461253955000463
95000,0.0007459095542053932
95040,0.000745531982732105
95080,0.0007452972526331338
95120,0.0007443883743279059
95160,0.0007443873884385795
95200,0.0007443873884385795
95240,0.0007439027820239962
95280,0.0007439027820239962
95320,0.0007434230102997858
95360,0.0007427859435988857
95400,0.0007424920413370742
95440,0.0007423603369089327
95480,0.0007419493157860858
95520,0.0007415316736091032
95560,0.0007412795168033925
95600,0.0007412028420450543
95640,0.0007411668164810201
95680,0.000740804463067354
95720,0.0007400676354100801
95760,0.0007394413090063442
95800,0.0007393825548082117
95840,0.0007393825548082117
95880,0.0007391506606261052
95920,0.0007390169856330697
95960,0.0007387696304317263
96000,0.0007386833444494603
96040,0.0007385465963026164
96080,0.0007385275833412206
96120,0.0007384851733272036
96160,0.0007384806926915759
96200,0.0007384300597505179
96240,0.000738262558775731
96280,0.000738262558775731
96320,0.0007381208183890553
96360,0.0007381208183890553
96400,0.0007381163147252967
96440,0.0007380258051319149
96480,0.0007374322501665217
96520,0.0007373507028663427
96560,0.0007368876164207477
96600,0.0007364085873586522
96640,0.0007364085873586522
96680,0.0007362200860258046
96720,0.0007360226455266289
96760,0.0007354405946006062
96800,0.0007348179456414408
96840,0.0007348179456414408
96880,0.0007348179456414408
96920,0.0007347607359256245
96960,0.0007342197639600486
97000,0.0007342197639600486
97040,0.0007341349924177147
97080,0.0007340743141721455
97120,0.0007340236208599137
97160,0.0007340236208599137
97200,0.0007338144033938436
97240,0.00073373469565016
97280,0.00073373469565016
97320,0.0007330047557167049
97360,0.00073250521500576
97400,0.00073250521500576
97440,0.0007323214540750645
97480,0.0007323214540750645
97520,0.0007318010749395293
97560,0.0007309036062778309
97600,0.0007306326956389828
97640,0.0007293783103689182
97680,0.0007290197566341875
97720,0.0007283725979627682
97760,0.0007283725979627682
97800,0.0007282964801474725
97840,0.0007274969410538941
97880,0.0007274969410538941
97920,0.0007274969410538941
97960,0.0007268773489897467
98000,0.0007262687336461332
98040,0.0007262687336461332
98080,0.0007262687336461332
98120,0.0007257548381770164
98160,0.0007257248449280388
98200,0.0007255170569302509
98240,0.0007255170569302509
98280,0.0007252125723972723
98320,0.0007251596884530278
98360,0.0007248905537497503
98400,0.0007247462985787427
98440,0.000724040822077688
98480,0.0007233273318782948
98520,0.0007231353674770162
98560,0.0007231353674770162
98600,0.0007231353674770162
98640,0.0007219103530343767
98680,0.0007219103530343767
98720,0.0007201806038903818
98760,0.0007196014735180758
98800,0.0007194882719974159
98840,0.0007181787081762324
98880,0.0007180107936587077
98920,0.0007176769100527356
98960,0.000715108596153083
99000,0.0007141988695550418
99040,0.0007141063466967188
99080,0.0007125807144202174
99120,0.0007106709180696
99160,0.0007106709180696
99200,0.0007106709180696
99240,0.0007103527801946902
99280,0.0007103527801946902
99320,0.0007096526418615365
99360,0.0007087799856910861
99400,0.0007076117274632842
99440,0.0007067336583505416
99480,0.0007055505259924374
99520,0.0007055505259924374
99560,0.0007049506745820987
99600,0.0007041930138456754
99640,0.0007041930138456754
99680,0.0007041930138456754
99720,0.0007041275277712676
99760,0.0007041275277712676
99800,0.0007041095288263825
99840,0.0007035552253955786
99880,0.0007023793836882445
99920,0.0007021506649686629
99960,0.0007021088695454684
100000,0.0007005795226828352
100040,0.0007005795226828352
100080,0.0007003818385262307
100120,0.0007003818385262307
100160,0.0007003818385262307
100200,0.0006998097544488345
100240,0.0006996224387248126
100280,0.000696753522509829
100320,0.0006956768652248659
100360,0.0006953868544903391
100400,0.0006949346491161599
100440,0.0006943359865001323
100480,0.0006941448440534721
100520,0.0006937849423683485
100560,0.0006935029011721649
100600,0.0006933020178564284
100640,0.000693255085908009
100680,0.0006932534221618972
100720,0.0006932534221618972
100760,0.0006930860235011547
100800,0.0006927429595361585
100840,0.000692340711040274
100880,0.0006915501874036918
100920,0.0006915501874036918
100960,0.0006915109482097821
101000,0.0006906244646030683
101040,0.0006900517762004913
101080,0.0006897157412949962
101120,0.0006892774814788251
101160,0.0006888578218660989
101200,0.0006886896056939476
101240,0.0006886590088646795
101280,0.0006876738435444517
101320,0.0006872288248084523
101360,0.0006869534338554654
101400,0.0006860659493475996
101440,0.0006858539516314347
101480,0.0006858539516314347
101520,0.0006857521192970723
101560,0.0006857061485647169
101600,0.0006856974979101505
101640,0.0006855882779385233
101680,0.0006855362526659382
101720,0.000685432053443559
101760,0.0006848671125241184
101800,0.0006843036814826748
101840,0.000683719566869437
101880,0.0006834817163819985
101920,0.0006831491035037833
101960,0.0006829554904529735
102000,0.0006829554904529735
102040,0.0006828092180702954
102080,0.0006822027250176123
102120,0.0006818166833745834
102160,0.0006817321123708608
102200,0.0006815305049217823
102240,0.000681139106585737
102280,0.0006809524192735525
102320,0.0006808814363037188
102360,0.0006808440647635577
102400,0.0006794220773074326
102440,0.0006794220773074326
102480,0.000679388600988059
102520,0.0006788164227844836
102560,0.0006788164227844836
102600,0.0006786358723731365
102640,0.0006786358723731365
102680,0.0006781573344216334
102720,0.0006775268344185541
102760,0.0006775268344185541
102800,0.0006775268344185541
102840,0.0006772502016132633
102880,0.0006763049036493459
102920,0.0006763049036493459
102960,0.0006763049036493459
103000,0.0006760025075339136
103040,0.0006757669825855121
103080,0.0006753806733681861
103120,0.0006747173865286216
103160,0.0006737559544653201
103200,0.0006727146298188934
103240,0.0006725870433942381
103280,0.0006725870433942381
103320,0.0006717426851374277
103360,0.0006713803089143035
103400,0.0006713310108475718
103440,0.0006713310108475718
103480,0.0006713310108475718
103520,0.0006713310108475718
103560,0.0006712742446720591
103600,0.0006709045691483623
103640,0.0006681375785053211
103680,0.0006679869517415963
103720,0.0006679869517415963
103760,0.0006674055761381813
103800,0.0006673922627010773
103840,0.0006668023006971757
103880,0.0006668023006971757
103920,0.0006666282006765126
103960,0.0006659521940150218
104000,0.0006659521940150218
104040,0.0006659424745862
104080,0.0006656804500241838
104120,0.0006656804500241838
104160,0.0006656804500241838
104200,0.0006647271232530719
104240,0.0006642963341166783
104280,0.0006641519662776311
104320,0.0006638785303978621
104360,0.0006632476288600528
104400,0.0006632476288600528
104440,0.0006631495870040157
104480,0.0006631495870040157
104520,0.0006631495870040157
104560,0.0006626706828753982
104600,0.000662570081582397
104640,0.0006625162783319536
104680,0.0006625162783319536
104720,0.0006625162783319536
104760,0.0006623912549478676
104800,0.0006623625000908448
104840,0.000662160240602533
104880,0.0006605068492036985
104920,0.0006598373058524321
104960,0.0006590731555067525
105000,0.0006558947166700065
105040,0.000655058015152768
105080,0.0006550447832007881
105120,0.000654385516553714
105160,0.0006543141550752234
105200,0.0006543141550752234
105240,0.0006537995441313584
105280,0.0006536692360411832
105320,0.0006536692360411832
105360,0.0006531726743953593
105400,0.0006531726743953593
105440,0.0006531384470283533
105480,0.0006525683159014908
105520,0.0006523675174326003
105560,0.0006523583528008414
105600,0.0006519105000159873
105640,0.0006519105000159873
105680,0.0006514901703408549
105720,0.0006514901703408549
105760,0.0006504319391734926
105800,0.0006498240076897881
105840,0.0006493449707846227
105880,0.0006493449707846227
105920,0.0006492962022729441
105960,0.0006487131656451651
106000,0.0006482708780725553
106040,0.0006482708780725553
106080,0.0006479083707100078
106120,0.0006476252722598651
106160,0.0006474897981498249
106200,0.0006474897981498249
106240,0.0006474624134859493
106280,0.0006474272945620875
106320,0.0006474272945620875
106360,0.0006474272945620875
106400,0.0006473991181575827
106440,0.0006473140972397345
106480,0.0006433675823227199
106520,0.0006415422695639474
106560,0.0006412428803009454
106600,0.0006406602555423034
106640,0.0006400765176324671
106680,0.0006390725171221714
106720,0.000637288058510278
106760,0.0006368666598360506
106800,0.0006368475599646451
106840,0.0006368475599646451
106880,0.0006368245020172172
106920,0.0006367987196697598
106960,0.0006355656273340256
107000,0.0006346116264125646
107040,0.0006337227473025904
107080,0.0006337227473025904
107120,0.0006337227473025904
107160,0.0006333571939426343
107200,0.0006333571939426343
107240,0.0006333571939426343
107280,0.0006332082661169157
107320,0.000633021740667885
107360,0.000632946334036495
107400,0.000632914233194327
107440,0.0006328485531280259
107480,0.0006319166713765808
107520,0.0006279599936794063
107560,0.0006279599936794063
107600,0.0006279599936794063
107640,0.0006279599936794063
107680,0.0006273249500684862
107720,0.0006273249500684862
107760,0.0006268940606238033
107800,0.0006268940606238033
107840,0.0006268940606238033
107880,0.0006268940606238033
107920,0.0006267916960373181
107960,0.0006266144441156441
108000,0.0006266144441156441
108040,0.0006263992244993372
108080,0.0006263992244993372
108120,0.0006263936137255138
108160,0.0006261438656167851
108200,0.0006257459509597824
108240,0.0006257459509597824
108280,0.0006253318646512684
108320,0.000625284301449017
108360,0.000625284301449017
108400,0.0006252453197187262
108440,0.0006251746427663707
108480,0.0006251363606701557
108520,0.0006251118243808783
108560,0.0006250475267518156
108600,0.0006247446932485857
108640,0.0006247446932485857
108680,0.0006238262983605102
108720,0.0006238262983605102
108760,0.0006238115820275377
108800,0.0006237465856973525
108840,0.0006234543825718258
108880,0.0006234543825718258
108920,0.0006231414586373946
108960,0.0006229463046460253
109000,0.0006228614063767163
109040,0.0006228220573741073
109080,0.0006227449154194103
109120,0.0006227145339109436
109160,0.0006226905753801075
109200,0.0006212791467975786
109240,0.0006209594044716581
109280,0.0006202173046446764
109320,0.000619901604487261
109360,0.000619901604487261
109400,0.000619901604487261
109440,0.000618890173888756
109480,0.0006187313688971127
109520,0.0006185795212462372
109560,0.000618235057956933
109600,0.0006181886116468109
109640,0.0006181886116468109
109680,0.0006181886116468109
109720,0.0006181886116468109
109760,0.0006179084988006757
109800,0.0006172233787368342
109840,0.000617191405253796
109880,0.0006162286043960818
109920,0.0006162286043960818
109960,0.0006161436528844548
110000,0.0006160025321613654
110040,0.0006154401372189016
110080,0.0006152549638465339
110120,0.0006149477768573539
110160,0.0006148055448123406
110200,0.0006147353541034175
110240,0.0006143949080236503
110280,0.0006142874779435519
110320,0.0006140510388195048
110360,0.0006139128797487396
110400,0.0006138196971419964
110440,0.0006135611559486157
110480,0.0006133528251063572
110520,0.0006126248591687526
110560,0.0006125738744449772
110600,0.0006120725872379212
110640,0.0006120725872379212
110680,0.0006120725872379212
110720,0.0006119736895793872
110760,0.0006114566839238295
110800,0.0006114566839238295
110840,0.0006108321033480584
110880,0.0006105439427034945
110920,0.0006103712523738105
110960,0.0006099268028007311
111000,0.0006096633986626844
111040,0.0006096633986626844
111080,0.0006096633986626844
111120,0.0006096633986626844
111160,0.0006096633986626844
111200,0.0006095912620055126
111240,0.0006094981929004986
111280,0.0006092493189510282
111320,0.0006090841024501127
111360,0.0006089113991317599
111400,0.0006087262282412745
111440,0.0006084159331358715
111480,0.0006080845637772427
111520,0.0006079640009918608
111560,0.0006079198365710097
111600,0.0006075590001060564
111640,0.0006075191334405602
111680,0.0006075191334405602
111720,0.0006068714309833314
111760,0.0006068714309833314
111800,0.0006067823971447191
111840,0.0006067823971447191
111880,0.0006067823971447191
111920,0.0006067258016467438
111960,0.0006066060326509629
112000,0.0006064820203602608
112040,0.0006064820203602608
112080,0.0006061105913017405
112120,0.0006055055198853547
112160,0.0006051739604309888
112200,0.0006051443269014317
112240,0.0006045728316144219
112280,0.0006043180469051688
112320,0.0006032815157343516
112360,0.0006032815157343516
112400,0.0006030858189742985
112440,0.0006024860512728392
112480,0.0006016766961235464
112520,0.0006013408287977633
112560,0.0006013408287977633
112600,0.0006013408287977633
112640,0.0006007518621496587
112680,0.000600745141325059
112720,0.0006004400316770732
112760,0.0006004400316770732
112800,0.0006003599051809275
112840,0.0006000182095962436
112880,0.0005995029320182725
112920,0.0005992527555542687
112960,0.0005986031833497853
113000,0.0005984802807421463
113040,0.0005984802807421463
113080,0.0005983964489565952
113120,0.0005983878892419767
113160,0.0005979392860867975
113200,0.0005979392860867975
113240,0.0005979392860867975
113280,0.0005975468129077563
113320,0.000596092891395053
113360,0.0005954403412042752
113400,0.0005950550019448855
113440,0.0005950550019448855
113480,0.0005948150155861235
113520,0.0005948150155861235
113560,0.0005948150155861235
113600,0.0005941708052385954
113640,0.000593359145320367
113680,0.0005931243703611343
113720,0.0005931243703611343
113760,0.0005931216439713277
113800,0.0005924047338758701
113840,0.0005914982916614023
113880,0.0005909886424544786
113920,0.0005898810704274538
113960,0.0005889525990693931
114000,0.0005888196337626528
114040,0.0005887686435674455
114080,0.0005886687486194495
114120,0.0005886687486194495
114160,0.0005885168515970796
114200,0.0005882753379143966
114240,0.0005881025883804909
114280,0.0005878672139411852
114320,0.000587851467111787
114360,0.0005877938255309863
114400,0.0005873194538655325
114440,0.0005867082899767966
114480,0.0005867082899767966
114520,0.0005867082899767966
114560,0.0005864495912793059
114600,0.0005856097878876795
114640,0.0005853329404323337
114680,0.0005852389756273107
114720,0.0005833414602293386
114760,0.0005813446016307487
114800,0.0005808454991721725
114840,0.0005807976909766322
114880,0.0005807976909766322
114920,0.0005807976909766322
114960,0.0005800707763702782
115000,0.0005800210398094907
115040,0.0005796965568198381
115080,0.0005788221933226904
115120,0.0005788221933226904
115160,0.000578801818893039
115200,0.000578801818893039
115240,0.0005787874067364149
115280,0.0005787552995356255
115320,0.0005785338011026424
115360,0.0005783489838672046
115400,0.0005775409339966719
115440,0.0005773358410972665
115480,0.0005773315115214121
115520,0.0005769043330983156
115560,0.0005767736898418681
115600,0.0005765446280403393
115640,0.0005765446280403393
115680,0.0005763376218911028
115720,0.0005761262354154855
115760,0.000575991443691668
115800,0.0005758630965471984
115840,0.000575787728372832
115880,0.0005757564596345353
115920,0.0005755459712886038
115960,0.0005750984028335875
116000,0.0005748978918092553
116040,0.0005747291012710094
116080,0.0005747291012710094
116120,0.00057472172840829
116160,0.00057472172840829
116200,0.0005744426991416579
116240,0.0005743006503091615
116280,0.0005742463064494549
116320,0.0005736649594160626
116360,0.0005733937910125973
116400,0.0005733059971741181
116440,0.0005727688989971301
116480,0.0005722368180934936
116520,0.0005721940479037323
116560,0.0005721940479037323
116600,0.0005721928861681493
116640,0.0005721633528768404
116680,0.0005721512075505367
116720,0.0005720603192249295
116760,0.0005720455086707674
116800,0.000571820846703944
116840,0.0005717462743050992
116880,0.0005717448540596078
116920,0.0005716254062876342
116960,0.0005715759819770056
117000,0.0005714124664259639
117040,0.0005714124664259639
117080,0.0005711717390986133
117120,0.0005709713986028545
117160,0.0005707273445665312
117200,0.0005699237098868385
117240,0.0005699237098868385
117280,0.0005694438776392456
117320,0.0005685271935298431
117360,0.0005685271935298431
117400,0.0005685271935298431
117440,0.0005685271935298431
117480,0.0005683885026844501
117520,0.0005683885026844501
117560,0.0005683885026844501
117600,0.000568371993927433
117640,0.000568371993927433
117680,0.00056829707535657
117720,0.0005682848211186588
117760,0.0005682618335157126
117800,0.0005682618335157126
117840,0.0005682135754377229
117880,0.0005682135754377229
117920,0.0005681835657679163
117960,0.0005681657160367625
118000,0.0005681360594193945
118040,0.0005680817003467086
118080,0.00056803788589216
118120,0.0005680138519729464
118160,0.0005679797491304584
118200,0.0005679517738061259
118240,0.0005679315818443472
118280,0.0005679315818443472
118320,0.0005679315818443472
118360,0.0005679063668127107
118400,0.0005679006129492325
118440,0.0005677688081127932
118480,0.0005676908082953883
118520,0.0005676908082953883
118560,0.0005675834538695008
118600,0.0005675570687777316
118640,0.0005675249227592193
118680,0.0005674982552696911
118720,0.000567380329954053
118760,0.0005673436999080625
118800,0.0005671346308416139
118840,0.0005670281269373187
118880,0.0005670103482066498
118920,0.0005670103482066498
118960,0.0005669335577296551
119000,0.0005669174575176058
119040,0.0005667576255686607
119080,0.0005667576255686607
119120,0.0005667576255686607
119160,0.0005667245311704688
119200,0.0005666411417940685
119240,0.000566614025721943
119280,0.0005665975318828421
119320,0.0005665573765501468
119360,0.0005665441043665744
119400,0.0005665391386741226
119440,0.0005665139767427093
119480,0.0005665139767427093
119520,0.0005664938076692322
119560,0.0005663637747828586
119600,0.0005663637747828586
119640,0.000566308650256574
119680,0.0005661857755861547
119720,0.0005660743678331687
119760,0.0005660082360509904
119800,0.0005659844947694672
119840,0.0005658960348943836
119880,0.0005658606309739592
119920,0.000565832381416586
119960,0.0005656722416120074
120000,0.0005655366389509714
120040,0.0005654747417951779
120080,0.0005651819411463444
120120,0.0005649812455376851
120160,0.0005645861807639197
120200,0.000564574324948449
120240,0.000564464484621408
120280,0.0005643882762869605
120320,0.0005642993292748376
120360,0.0005642051909467189
120400,0.0005639896880107343
120440,0.0005639180731601416
120480,0.0005638183032790761
120520,0.0005636922575995749
120560,0.0005636454564019971
120600,0.0005636454564019971
120640,0.0005636454564019971
120680,0.0005635741664550632
120720,0.0005635542320001759
120760,0.000563486844546027
120800,0.0005633214465553662
120840,0.0005632496393236894
120880,0.0005632142540185981
120920,0.0005631345585320817
120960,0.0005629730308014245
121000,0.0005628898141979326
121040,0.0005627777288629942
121080,0.0005624414394037571
121120,0.0005621517992365742
121160,0.0005621517992365742
121200,0.0005621075847294543
121240,0.0005621075847294543
121280,0.0005621075847294543
121320,0.0005620864492611622
121360,0.000562024494843056
121400,0.0005619221518007777
121440,0.0005619095947831115
121480,0.0005617957101218809
121520,0.0005617957101218809
121560,0.000561719258529616
121600,0.0005616579704918218
121640,0.000561571969613082
121680,0.0005612574457848068
121720,0.0005610988847451796
121760,0.0005609248849433399
121800,0.0005603074941737515
121840,0.0005595649609425882
121880,0.0005592684454292923
121920,0.000558404791774181
121960,0.0005576610111897307
122000,0.0005569251438647151
122040,0.0005564700565869028
122080,0.0005557252757854673
122120,0.0005553916957521323
122160,0.0005552323312398442
122200,0.0005550207196624929
122240,0.0005545513959532859
122280,0.0005543406986003589
122320,0.000554121407347063
122360,0.0005537313411251263
122400,0.0005533723543573251
122440,0.0005531420060229322
122480,0.0005517636381122234
122520,0.0005517636381122234
122560,0.0005517636381122234
122600,0.0005495042041517764
122640,0.0005494232443838547
122680,0.0005481096732825248
122720,0.0005476467271015111
122760,0.0005474860268600199
122800,0.00054743175029793
122840,0.0005472997846469242
122880,0.0005472997846469242
122920,0.0005472997846469242
122960,0.0005467089890857453
123000,0.000544916733189996
123040,0.000544916733189996
123080,0.000544916733189996
123120,0.000543920891065262
123160,0.0005434609916426542
123200,0.0005431049804533706
123240,0.0005431049804533706
123280,0.0005408345675224837
123320,0.0005408345675224837
123360,0.0005405203014746719
123400,0.0005405203014746719
123440,0.0005393407452693143
123480,0.0005393407452693143
123520,0.0005388193011896178
123560,0.0005382397491699026
123600,0.0005382054327726308
123640,0.0005369576438916232
123680,0.0005367780882623461
123720,0.0005367780882623461
123760,0.000536453019499959
123800,0.000536453019499959
123840,0.000536453019499959
123880,0.0005361470789731057
123920,0.0005361470789731057
123960,0.0005358672075557378
124000,0.0005357150312256894
124040,0.0005350044601019055
124080,0.0005346724686808567
124120,0.0005342917953237329
124160,0.0005337459622748693
124200,0.0005325138614518908
124240,0.000532059295940628
124280,0.000532059295940628
124320,0.000532059295940628
124360,0.0005319814999621448
124400,0.0005319814999621448
124440,0.0005318700471798876
124480,0.0005317831455188051
124520,0.0005317831455188051
124560,0.0005315697511266964
124600,0.000531200789384741
124640,0.0005310590939027882
124680,0.000531002761980096
124720,0.0005309792895592193
124760,0.000530967017084911
124800,0.0005309262871163125
124840,0.0005303605198407704
124880,0.0005300062357689805
124920,0.0005295449720865446
124960,0.0005295449720865446
125000,0.0005295449720865446
125040,0.0005294092882810037
125080,0.0005292552054092159
125120,0.0005289584797134983
125160,0.0005289033931632338
125200,0.0005289033931632338
125240,0.0005287098891024472
125280,0.0005281978956660421
125320,0.0005279612931970332
125360,0.0005274827848795087
125400,0.0005268572576955253
125440,0.0005266111283364661
125480,0.0005260498028346343
125520,0.0005259235992277453
125560,0.0005259199316339367
125600,0.0005256477123004344
125640,0.0005253842764105568
125680,0.0005253338629218967
125720,0.0005249711432873769
125760,0.0005249711432873769
125800,0.0005247819506303548
125840,0.0005245578484865986
125880,0.0005244858698755504
125920,0.0005244652598115275
125960,0.000524420547414875
126000,0.0005240776084443509
126040,0.0005239860464037839
126080,0.0005239166758736397
126120,0.0005239166758736397
126160,0.0005237519773009978
126200,0.0005237519773009978
126240,0.0005237519773009978
126280,0.0005237060437485736
126320,0.0005235460841471778
126360,0.0005232429689004021
126400,0.0005228918269091442
126440,0.0005227494878670249
126480,0.0005224153418170129
126520,0.000522264985776184
126560,0.0005221115910456839
126600,0.0005221115910456839
126640,0.0005217925040889248
126680,0.00052167590455409
126720,0.0005214036873452618
126760,0.0005213288051488556
126800,0.0005213288051488556
126840,0.0005212632837978443
126880,0.0005211940663184425
126920,0.0005211710991008544
126960,0.0005210940417143688
127000,0.0005210940417143688
127040,0.0005210891006178128
127080,0.0005210418438996972
127120,0.0005209982014547172
127160,0.0005209695980381615
127200,0.00052088611050895
127240,0.0005205456104278817
127280,0.0005205456104278817
127320,0.0005205456104278817
127360,0.0005205307622151406
127400,0.0005204368733051364
127440,0.0005203964899701535
127480,0.0005201253295987372
127520,0.0005201253295987372
127560,0.0005200313950910522
127600,0.0005200313950910522
127640,0.0005197463943244173
127680,0.0005195383260000195
127720,0.0005194787688364269
127760,0.0005194048043010819
127800,0.0005191345965838343
127840,0.0005190124950680877
127880,0.0005188208603311687
127920,0.0005184676604290215
127960,0.0005182061237753091
128000,0.0005170555163063801
128040,0.000516100844594876
128080,0.000515652296209916
128120,0.0005151826638597249
128160,0.0005147966252765779
128200,0.0005147408762150012
128240,0.0005147408762150012
128280,0.0005143743496730029
128320,0.0005143743496730029
128360,0.0005143248256642161
128400,0.0005142462313413067
128440,0.0005140375066403734
128480,0.0005138295470124888
128520,0.0005131583027644484
128560,0.0005131583027644484
128600,0.000512967247187776
128640,0.0005128237156396963
128680,0.0005125524227572833
128720,0.0005125524227572833
128760,0.0005124035329248219
128800,0.0005117741785348301
128840,0.0005113564763426222
128880,0.0005104722834275725
128920,0.0005104722834275725
128960,0.0005096701185895051
129000,0.0005096701185895051
129040,0.0005096701185895051
129080,0.0005096701185895051
129120,0.0005091889702993252
129160,0.0005087943515089286
129200,0.0005087943515089286
129240,0.0005075527502457277
129280,0.00050745897190506
129320,0.0005066322537274767
129360,0.0005063419137808021
129400,0.0005060919089282335
129440,0.0005060429568516558
129480,0.0005058535776272783
129520,0.0005055884336381032
129560,0.0005054959397804999
129600,0.0005053946228965362
129640,0.0005045849826082964
129680,0.0005042329053163163
129720,0.0005042076054523482
129760,0.000504056520948351
129800,0.000504056520948351
129840,0.000504056520948351
129880,0.0005039019599533483
129920,0.0005039019599533483
129960,0.0005038910355669699
130000,0.0005038904370894321
130040,0.0005038767167490166
130080,0.0005037375120946858
130120,0.0005034640291030489
130160,0.0005033647761115854
130200,0.0005033285659811968
130240,0.0005031081784384706
130280,0.0005027658119779541
130320,0.0005025338648601682
130360,0.0005025338648601682
130400,0.0005023992468902428
130440,0.0005023992468902428
130480,0.0005022940540428454
130520,0.0005017815643608846
130560,0.0005017815643608846
130600,0.0005017815643608846
130640,0.0005016541970258645
130680,0.0005013253839583145
130720,0.0005012787463249187
130760,0.0005009971419651239
130800,0.0005006738953788903
130840,0.0005004421590442057
130880,0.000500404556192069
130920,0.0005002741770792909
130960,0.0005001424943136294
131000,0.0005001226198341596
131040,0.0004998918841627017
131080,0.0004998530853770718
131120,0.000499815716532783
131160,0.0004997611607020577
131200,0.0004996488403649678
131240,0.0004994090707235947
131280,0.0004994090707235947
131320,0.0004994090707235947
131360,0.0004991347885032881
131400,0.0004991009429710595
131440,0.0004989166371949121
131480,0.0004988470493115827
131520,0.0004987802222557815
131560,0.0004986216557796372
131600,0.0004984683342143937
131640,0.0004983785262013616
131680,0.0004983785262013616
131720,0.0004979820020660612
131760,0.0004978729494449694
131800,0.0004977392161870909
131840,0.0004977172242406113
131880,0.0004977172242406113
131920,0.0004976532838038622
131960,0.0004976147174324571
132000,0.0004974773323841784
132040,0.0004973738671931963
132080,0.0004973555957409979
132120,0.0004972622593966117
132160,0.0004968179150942138
132200,0.0004965158872364117
132240,0.0004964037302304719
132280,0.0004960975036110829
132320,0.0004958205779962133
132360,0.0004956101515594812
132400,0.0004952894310103985
132440,0.0004947759386100825
132480,0.0004942163247537511
132520,0.0004937521246612871
132560,0.0004934985101409699
132600,0.0004934567914542707
132640,0.0004934567914542707
132680,0.0004934286458137027
132720,0.0004932881009221487
132760,0.0004932557559273719
132800,0.0004929496136475269
132840,0.0004929496136475269
132880,0.0004929496136475269
132920,0.0004927063633212758
132960,0.0004926668954773181
133000,0.0004926668954773181
133040,0.0004923500568259328
133080,0.0004922220776778792
133120,0.0004920104605554624
133160,0.0004919663401934982
133200,0.0004918810610521787
133240,0.0004917397733234363
133280,0.0004916668964723412
133320,0.0004916274528475077
133360,0.0004915916173306148
133400,0.0004915788397257439
133440,0.000491558168072218
133480,0.0004915404088572943
133520,0.0004906392127273463
133560,0.000490355078236496
133600,0.0004897528011967864
133640,0.0004895147950711651
133680,0.0004893550344501671
133720,0.0004893550344501671
133760,0.0004892529481513639
133800,0.0004889573300511169
133840,0.0004887271402453939
133880,0.0004883829476508086
133920,0.00048805655123232677
133960,0.00048791683415799476
134000,0.0004876969570702496
134040,0.0004876630112477571
134080,0.00048761129892572715
134120,0.000487390708841241
134160,0.000487381362514954
134200,0.00048727183216075144
134240,0.0004871321105218433
134280,0.00048665626383091623
134320,0.00048610796958516774
134360,0.0004858168807121331
134400,0.00048561526746802495
134440,0.00048544400193217623
134480,0.00048542679968248544
