eval,best_so_far
151560,2605.659951653578
151600,2605.659951653578
151640,2605.659951653578
151680,2605.659951653578
151720,2605.659951653578
151760,2605.659951653578
151800,2605.659951653578
151840,2605.659951653578
151880,2605.659951653578
151920,2605.659951653578
151960,2605.659951653578
152000,2605.659951653578
152040,2605.659951653578
152080,2605.659951653578
152120,2605.659951653578
152160,2605.659951653578
152200,2605.659951653578
152240,2605.659951653578
152280,2605.659951653578
152320,2605.659951653578
152360,2605.659951653578
152400,2605.659951653578
152440,2605.659951653578
152480,2605.659951653578
152520,2605.659951653578
152560,2605.659951653578
152600,2605.659951653578
152640,2605.659951653578
152680,2605.659951653578
152720,2605.659951653578
152760,2605.659951653578
152800,2605.659951653578
152840,2605.659951653578
152880,2605.659951653578
152920,2605.659951653578
152960,2605.659951653578
153000,2605.659951653578
153040,2605.659951653578
153080,2605.659951653578
153120,2605.659951653578
153160,2605.659951653578
153200,2605.659951653578
153240,2605.659951653578
153280,2605.659951653578
153320,2605.659951653578
153360,2605.659951653578
153400,2605.659951653578
153440,2605.659951653578
153480,2605.659951653578
153520,2605.659951653578
153560,2605.659951653578
153600,2605.659951653578
153640,2605.659951653578
153680,2605.659951653578
153720,2605.659951653578
153760,2605.659951653578
153800,2605.659951653578
153840,2605.659951653578
153880,2605.659951653578
153920,2605.659951653578
153960,2605.659951653578
154000,2605.659951653578
154040,2605.659951653578
154080,2605.659951653578
154120,2605.659951653578
154160,2605.659951653578
154200,2605.659951653578
154240,2605.659951653578
154280,2605.659951653578
154320,2605.659951653578
154360,2605.659951653578
154400,2605.659951653578
154440,2605.659951653578
154480,2605.659951653578
154520,2605.659951653578
154560,2605.659951653578
154600,2605.659951653578
154640,2605.659951653578
154680,2605.659951653578
154720,2605.659951653578
154760,2605.659951653578
154800,2605.659951653578
154840,2605.659951653578
154880,2605.659951653578
154920,2605.659951653578
154960,2605.659951653578
155000,2605.659951653578
155040,2605.659951653578
155080,2605.659951653578
155120,2605.659951653578
155160,2605.659951653578
155200,2605.659951653578
155240,2605.659951653578
155280,2605.659951653578
155320,2605.659951653578
155360,2605.659951653578
155400,2605.659951653578
155440,2605.659951653578
155480,2605.659951653578
155520,2605.659951653578
155560,2605.659951653578
155600,2605.659951653578
155640,2605.659951653578
155680,2605.659951653578
155720,2605.659951653578
155760,2605.659951653578
155800,2605.659951653578
155840,2605.659951653578
155880,2605.659951653578
155920,2605.659951653578
155960,2605.659951653578
156000,2605.659951653578
156040,2605.659951653578
156080,2605.659951653578
156120,2605.659951653578
156160,2605.659951653578
156200,2605.659951653578
156240,2605.659951653578
156280,2605.659951653578
156320,2605.659951653578
156360,2605.659951653578
156400,2605.659951653578
156440,2605.659951653578
156480,2605.659951653578
156520,2605.659951653578
156560,2605.659951653578
156600,2605.659951653578
156640,2605.659951653578
156680,2605.659951653578
156720,2605.659951653578
156760,2605.659951653578
156800,2605.659951653578
156840,2605.659951653578
156880,2605.659951653578
156920,2605.659951653578
156960,2605.659951653578
157000,2605.659951653578
157040,2605.659951653578
157080,2605.659951653578
157120,2605.659951653578
157160,2605.659951653578
157200,2605.659951653578
157240,2605.659951653578
157280,2605.659951653578
157320,2605.659951653578
157360,2605.659951653578
157400,2605.659951653578
157440,2605.659951653578
157480,2605.659951653578
157520,2605.659951653578
157560,2605.659951653578
157600,2605.659951653578
157640,2605.659951653578
157680,2605.659951653578
157720,2605.659951653578
157760,2605.659951653578
157800,2605.659951653578
157840,2605.659951653578
157880,2605.659951653578
157920,2605.659951653578
157960,2605.659951653578
158000,2605.659951653578
158040,2605.659951653578
158080,2605.659951653578
158120,2605.659951653578
158160,2605.659951653578
158200,2605.659951653578
158240,2605.659951653578
158280,2605.659951653578
158320,2605.659951653578
158360,2605.659951653578
158400,2605.659951653578
158440,2605.659951653578
158480,2605.659951653578
158520,2605.659951653578
158560,2605.659951653578
158600,2605.659951653578
158640,2605.659951653578
158680,2605.659951653578
158720,2605.659951653578
158760,2605.659951653578
158800,2605.659951653578
158840,2605.659951653578
158880,2605.659951653578
158920,2605.659951653578
158960,2605.659951653578
159000,2605.659951653578
159040,2605.659951653578
159080,2605.659951653578
159120,2605.659951653578
159160,2605.659951653578
159200,2605.659951653578
159240,2605.659951653578
159280,2605.659951653578
159320,2605.659951653578
159360,2605.659951653578
159400,2605.659951653578
159440,2605.659951653578
159480,2605.659951653578
159520,2605.659951653578
159560,2605.659951653578
159600,2605.659951653578
159640,2605.659951653578
159680,2605.659951653578
159720,2605.659951653578
159760,2605.659951653578
159800,2605.659951653578
159840,2605.659951653578
159880,2605.659951653578
159920,2605.659951653578
159960,2605.659951653578
160000,2605.659951653578
160040,2605.659951653578
160080,2605.659951653578
160120,2605.659951653578
160160,2605.659951653578
160200,2605.659951653578
160240,2605.659951653578
160280,2605.659951653578
160320,2605.659951653578
160360,2605.659951653578
160400,2605.659951653578
160440,2605.659951653578
160480,2605.659951653578
160520,2605.659951653578
160560,2605.659951653578
160600,2605.659951653578
160640,2605.659951653578
160680,2605.659951653578
160720,2605.659951653578
160760,2605.659951653578
160800,2605.659951653578
160840,2605.659951653578
160880,2605.659951653578
160920,2605.659951653578
160960,2605.659951653578
161000,2605.659951653578
161040,2605.659951653578
161080,2605.659951653578
161120,2605.659951653578
161160,2605.659951653578
161200,2605.659951653578
161240,2605.659951653578
161280,2605.659951653578
161320,2605.659951653578
161360,2605.659951653578
161400,2605.659951653578
161440,2605.659951653578
161480,2605.659951653578
161520,2605.659951653578
161560,2605.659951653578
161600,2605.659951653578
161640,2605.659951653578
161680,2605.659951653578
161720,2605.659951653578
161760,2605.659951653578
161800,2605.659951653578
161840,2605.659951653578
161880,2605.659951653578
161920,2605.659951653578
161960,2605.659951653578
162000,2605.659951653578
162040,2605.659951653578
162080,2605.659951653578
162120,2605.659951653578
162160,2605.659951653578
162200,2605.659951653578
162240,2605.659951653578
162280,2605.659951653578
162320,2605.659951653578
162360,2605.659951653578
162400,2605.659951653578
162440,2605.659951653578
162480,2605.659951653578
162520,2605.659951653578
162560,2605.659951653578
162600,2605.659951653578
162640,2605.659951653578
162680,2605.659951653578
162720,2605.659951653578
162760,2605.659951653578
162800,2605.659951653578
162840,2605.659951653578
162880,2605.659951653578
162920,2605.659951653578
162960,2605.659951653578
163000,2605.659951653578
163040,2605.659951653578
163080,2605.659951653578
163120,2605.659951653578
163160,2605.659951653578
163200,2605.659951653578
163240,2605.659951653578
163280,2605.659951653578
163320,2605.659951653578
163360,2605.659951653578
163400,2605.659951653578
163440,2605.659951653578
163480,2605.659951653578
163520,2605.659951653578
163560,2605.659951653578
163600,2605.659951653578
163640,2605.659951653578
163680,2605.659951653578
163720,2605.659951653578
163760,2605.659951653578
163800,2605.659951653578
163840,2605.659951653578
163880,2605.659951653578
163920,2605.659951653578
163960,2605.659951653578
164000,2605.659951653578
164040,2605.659951653578
164080,2605.659951653578
164120,2605.659951653578
164160,2605.659951653578
164200,2605.659951653578
164240,2605.659951653578
164280,2605.659951653578
164320,2605.659951653578
164360,2605.659951653578
164400,2605.659951653578
164440,2605.659951653578
164480,2605.659951653578
164520,2605.659951653578
164560,2605.659951653578
164600,2605.659951653578
164640,2605.659951653578
164680,2605.659951653578
164720,2605.659951653578
164760,2605.659951653578
164800,2605.659951653578
164840,2605.659951653578
164880,2605.659951653578
164920,2605.659951653578
164960,2605.659951653578
165000,2605.659951653578
165040,2605.659951653578
165080,2605.659951653578
165120,2605.659951653578
165160,2605.659951653578
165200,2605.659951653578
165240,2605.659951653578
165280,2605.659951653578
165320,2605.659951653578
165360,2605.659951653578
165400,2605.659951653578
165440,2605.659951653578
165480,2605.659951653578
165520,2605.659951653578
165560,2605.659951653578
165600,2605.659951653578
165640,2605.659951653578
165680,2605.659951653578
165720,2605.659951653578
165760,2605.659951653578
165800,2605.659951653578
165840,2605.659951653578
165880,2605.659951653578
165920,2605.659951653578
165960,2605.659951653578
166000,2605.659951653578
166040,2605.659951653578
166080,2605.659951653578
166120,2605.659951653578
166160,2605.659951653578
166200,2605.659951653578
166240,2605.659951653578
166280,2605.659951653578
166320,2605.659951653578
166360,2605.659951653578
166400,2605.659951653578
166440,2605.659951653578
166480,2605.659951653578
166520,2605.659951653578
166560,2605.659951653578
166600,2605.659951653578
166640,2605.659951653578
166680,2605.659951653578
166720,2605.659951653578
166760,2605.659951653578
166800,2605.659951653578
166840,2605.659951653578
166880,2605.659951653578
166920,2605.659951653578
166960,2605.659951653578
167000,2605.659951653578
167040,2605.659951653578
167080,2605.659951653578
167120,2605.659951653578
167160,2605.659951653578
167200,2605.659951653578
167240,2605.659951653578
167280,2605.659951653578
167320,2605.659951653578
167360,2605.659951653578
167400,2605.659951653578
167440,2605.659951653578
167480,2605.659951653578
167520,2605.659951653578
167560,2605.659951653578
167600,2605.659951653578
167640,2605.659951653578
167680,2605.659951653578
167720,2605.659951653578
167760,2605.659951653578
167800,2605.659951653578
167840,2605.659951653578
167880,2605.659951653578
167920,2605.659951653578
167960,2605.659951653578
168000,2605.659951653578
168040,2605.659951653578
168080,2605.659951653578
168120,2605.659951653578
168160,2605.659951653578
168200,2605.659951653578
168240,2605.659951653578
168280,2605.659951653578
168320,2605.659951653578
168360,2605.659951653578
168400,2605.659951653578
168440,2605.659951653578
168480,2605.659951653578
168520,2605.659951653578
168560,2605.659951653578
168600,2605.659951653578
168640,2605.659951653578
168680,2605.659951653578
168720,2605.659951653578
168760,2605.659951653578
168800,2605.659951653578
168840,2605.659951653578
168880,2605.659951653578
168920,2605.659951653578
168960,2605.659951653578
169000,2605.659951653578
169040,2605.659951653578
169080,2605.659951653578
169120,2605.659951653578
169160,2605.659951653578
169200,2605.659951653578
169240,2605.659951653578
169280,2605.659951653578
169320,2605.659951653578
169360,2605.659951653578
169400,2605.659951653578
169440,2605.659951653578
169480,2605.659951653578
169520,2605.659951653578
169560,2605.659951653578
169600,2605.659951653578
169640,2605.659951653578
169680,2605.659951653578
169720,2605.659951653578
169760,2605.659951653578
169800,2605.659951653578
169840,2605.659951653578
169880,2605.659951653578
169920,2605.659951653578
169960,2605.659951653578
170000,2605.659951653578
170040,2605.659951653578
170080,2605.659951653578
170120,2605.659951653578
170160,2605.659951653578
170200,2605.659951653578
170240,2605.659951653578
170280,2605.659951653578
170320,2605.659951653578
170360,2605.659951653578
170400,2605.659951653578
170440,2605.659951653578
170480,2605.659951653578
170520,2605.659951653578
170560,2605.659951653578
170600,2605.659951653578
170640,2605.659951653578
170680,2605.659951653578
170720,2605.659951653578
170760,2605.659951653578
170800,2605.659951653578
170840,2605.659951653578
170880,2605.659951653578
170920,2605.659951653578
170960,2605.659951653578
171000,2605.659951653578
171040,2605.659951653578
171080,2605.659951653578
171120,2605.659951653578
171160,2605.659951653578
171200,2605.659951653578
171240,2605.659951653578
171280,2605.659951653578
171320,2605.659951653578
171360,2605.659951653578
171400,2605.659951653578
171440,2605.659951653578
171480,2605.659951653578
171520,2605.659951653578
171560,2605.659951653578
171600,2605.659951653578
171640,2605.659951653578
171680,2605.659951653578
171720,2605.659951653578
171760,2605.659951653578
171800,2605.659951653578
171840,2605.659951653578
171880,2605.659951653578
171920,2605.659951653578
171960,2605.659951653578
172000,2605.659951653578
172040,2605.659951653578
172080,2605.659951653578
172120,2605.659951653578
172160,2605.659951653578
172200,2605.659951653578
172240,2605.659951653578
172280,2605.659951653578
172320,2605.659951653578
172360,2605.659951653578
172400,2605.659951653578
172440,2605.659951653578
172480,2605.659951653578
172520,2605.659951653578
172560,2605.659951653578
172600,2605.659951653578
172640,2605.659951653578
172680,2605.659951653578
172720,2605.659951653578
172760,2605.659951653578
172800,2605.659951653578
172840,2605.659951653578
172880,2605.659951653578
172920,2605.659951653578
172960,2605.659951653578
173000,2605.659951653578
173040,2605.659951653578
173080,2605.659951653578
173120,2605.659951653578
173160,2605.659951653578
173200,2605.659951653578
173240,2605.659951653578
173280,2605.659951653578
173320,2605.659951653578
173360,2605.659951653578
173400,2605.659951653578
173440,2605.659951653578
173480,2605.659951653578
173520,2605.659951653578
173560,2605.659951653578
173600,2605.659951653578
173640,2605.659951653578
173680,2605.659951653578
173720,2605.659951653578
173760,2605.659951653578
173800,2605.659951653578
173840,2605.659951653578
173880,2605.659951653578
173920,2605.659951653578
173960,2605.659951653578
174000,2605.659951653578
174040,2605.659951653578
174080,2605.659951653578
174120,2605.659951653578
174160,2605.659951653578
174200,2605.659951653578
174240,2605.659951653578
174280,2605.659951653578
174320,2605.659951653578
174360,2605.659951653578
174400,2605.659951653578
174440,2605.659951653578
174480,2605.659951653578
174520,2605.659951653578
174560,2605.659951653578
174600,2605.659951653578
174640,2605.659951653578
174680,2605.659951653578
174720,2605.659951653578
174760,2605.659951653578
174800,2605.659951653578
174840,2605.659951653578
174880,2605.659951653578
174920,2605.659951653578
174960,2605.659951653578
175000,2605.659951653578
175040,2605.659951653578
175080,2605.659951653578
175120,2605.659951653578
175160,2605.659951653578
175200,2605.659951653578
175240,2605.659951653578
175280,2605.659951653578
175320,2605.659951653578
175360,2605.659951653578
175400,2605.659951653578
175440,2605.659951653578
175480,2605.659951653578
175520,2605.659951653578
175560,2605.659951653578
175600,2605.659951653578
175640,2605.659951653578
175680,2605.659951653578
175720,2605.659951653578
175760,2605.659951653578
175800,2605.659951653578
175840,2605.659951653578
175880,2605.659951653578
175920,2605.659951653578
175960,2605.659951653578
176000,2605.659951653578
176040,2605.659951653578
176080,2605.659951653578
176120,2605.659951653578
176160,2605.659951653578
176200,2605.659951653578
176240,2605.659951653578
176280,2605.659951653578
176320,2605.659951653578
176360,2605.659951653578
176400,2605.659951653578
176440,2605.659951653578
176480,2605.659951653578
176520,2605.659951653578
176560,2605.659951653578
176600,2605.659951653578
176640,2605.659951653578
176680,2605.659951653578
176720,2605.659951653578
176760,2605.659951653578
176800,2605.659951653578
176840,2605.659951653578
176880,2605.659951653578
176920,2605.659951653578
176960,2605.659951653578
177000,2605.659951653578
177040,2605.659951653578
177080,2605.659951653578
177120,2605.659951653578
177160,2605.659951653578
177200,2605.659951653578
177240,2605.659951653578
177280,2605.659951653578
177320,2605.659951653578
177360,2605.659951653578
177400,2605.659951653578
177440,2605.659951653578
177480,2605.659951653578
177520,2605.659951653578
177560,2605.659951653578
177600,2605.659951653578
177640,2605.659951653578
177680,2605.659951653578
177720,2605.659951653578
177760,2605.659951653578
177800,2605.659951653578
177840,2605.659951653578
177880,2605.659951653578
177920,2605.659951653578
177960,2605.659951653578
178000,2605.659951653578
178040,2605.659951653578
178080,2605.659951653578
178120,2605.659951653578
178160,2605.659951653578
178200,2605.659951653578
178240,2605.659951653578
178280,2605.659951653578
178320,2605.659951653578
178360,2605.659951653578
178400,2605.659951653578
178440,2605.659951653578
178480,2605.659951653578
178520,2605.659951653578
178560,2605.659951653578
178600,2605.659951653578
178640,2605.659951653578
178680,2605.659951653578
178720,2605.659951653578
178760,2605.659951653578
178800,2605.659951653578
178840,2605.659951653578
178880,2605.659951653578
178920,2605.659951653578
178960,2605.659951653578
179000,2605.659951653578
179040,2605.659951653578
179080,2605.659951653578
179120,2605.659951653578
179160,2605.659951653578
179200,2605.659951653578
179240,2605.659951653578
179280,2605.659951653578
179320,2605.659951653578
179360,2605.659951653578
179400,2605.659951653578
179440,2605.659951653578
179480,2605.659951653578
179520,2605.659951653578
179560,2605.659951653578
179600,2605.659951653578
179640,2605.659951653578
179680,2605.659951653578
179720,2605.659951653578
179760,2605.659951653578
179800,2605.659951653578
179840,2605.659951653578
179880,2605.659951653578
179920,2605.659951653578
179960,2605.659951653578
180000,2605.659951653578
180040,2605.659951653578
180080,2605.659951653578
180120,2605.659951653578
180160,2605.659951653578
180200,2605.659951653578
180240,2605.659951653578
180280,2605.659951653578
180320,2605.659951653578
180360,2605.659951653578
180400,2605.659951653578
180440,2605.659951653578
180480,2605.659951653578
180520,2605.659951653578
180560,2605.659951653578
180600,2605.659951653578
180640,2605.659951653578
180680,2605.659951653578
180720,2605.659951653578
180760,2605.659951653578
180800,2605.659951653578
180840,2605.659951653578
180880,2605.659951653578
180920,2605.659951653578
180960,2605.659951653578
181000,2605.659951653578
181040,2605.659951653578
181080,2605.659951653578
181120,2605.659951653578
181160,2605.659951653578
181200,2605.659951653578
181240,2605.659951653578
181280,2605.659951653578
181320,2605.659951653578
181360,2605.659951653578
181400,2605.659951653578
181440,2605.659951653578
181480,2605.659951653578
181520,2605.659951653578
181560,2605.659951653578
181600,2605.659951653578
181640,2605.659951653578
181680,2605.659951653578
181720,2605.659951653578
181760,2605.659951653578
181800,2605.659951653578
181840,2605.659951653578
181880,2605.659951653578
181920,2605.659951653578
181960,2605.659951653578
182000,2605.659951653578
182040,2605.659951653578
182080,2605.659951653578
182120,2605.659951653578
182160,2605.659951653578
182200,2605.659951653578
182240,2605.659951653578
182280,2605.659951653578
182320,2605.659951653578
182360,2605.659951653578
182400,2605.659951653578
182440,2605.659951653578
182480,2605.659951653578
182520,2605.659951653578
182560,2605.659951653578
182600,2605.659951653578
182640,2605.659951653578
182680,2605.659951653578
182720,2605.659951653578
182760,2605.659951653578
182800,2605.659951653578
182840,2605.659951653578
182880,2605.659951653578
182920,2605.659951653578
182960,2605.659951653578
183000,2605.659951653578
183040,2605.659951653578
183080,2605.659951653578
183120,2605.659951653578
183160,2605.659951653578
183200,2605.659951653578
183240,2605.659951653578
183280,2605.659951653578
183320,2605.659951653578
183360,2605.659951653578
183400,2605.659951653578
183440,2605.659951653578
183480,2605.659951653578
183520,2605.659951653578
183560,2605.659951653578
183600,2605.659951653578
183640,2605.659951653578
183680,2605.659951653578
183720,2605.659951653578
183760,2605.659951653578
183800,2605.659951653578
183840,2605.659951653578
183880,2605.659951653578
183920,2605.659951653578
183960,2605.659951653578
184000,2605.659951653578
184040,2605.659951653578
184080,2605.659951653578
184120,2605.659951653578
184160,2605.659951653578
184200,2605.659951653578
184240,2605.659951653578
184280,2605.659951653578
184320,2605.659951653578
184360,2605.659951653578
184400,2605.659951653578
184440,2605.659951653578
184480,2605.659951653578
184520,2605.659951653578
184560,2605.659951653578
184600,2605.659951653578
184640,2605.659951653578
184680,2605.659951653578
184720,2605.659951653578
184760,2605.659951653578
184800,2605.659951653578
184840,2605.659951653578
184880,2605.659951653578
184920,2605.659951653578
184960,2605.659951653578
185000,2605.659951653578
185040,2605.659951653578
185080,2605.659951653578
185120,2605.659951653578
185160,2605.659951653578
185200,2605.659951653578
185240,2605.659951653578
185280,2605.659951653578
185320,2605.659951653578
185360,2605.659951653578
185400,2605.659951653578
185440,2605.659951653578
185480,2605.659951653578
185520,2605.659951653578
185560,2605.659951653578
185600,2605.659951653578
185640,2605.659951653578
185680,2605.659951653578
185720,2605.659951653578
185760,2605.659951653578
185800,2605.659951653578
185840,2605.659951653578
185880,2605.659951653578
185920,2605.659951653578
185960,2605.659951653578
186000,2605.659951653578
186040,2605.659951653578
186080,2605.659951653578
186120,2605.659951653578
186160,2605.659951653578
186200,2605.659951653578
186240,2605.659951653578
186280,2605.659951653578
186320,2605.659951653578
186360,2605.659951653578
186400,2605.659951653578
186440,2605.659951653578
186480,2605.659951653578
186520,2605.659951653578
186560,2605.659951653578
186600,2605.659951653578
186640,2605.659951653578
186680,2605.659951653578
186720,2605.659951653578
186760,2605.659951653578
186800,2605.659951653578
186840,2605.659951653578
186880,2605.659951653578
186920,2605.659951653578
186960,2605.659951653578
187000,2605.659951653578
187040,2605.659951653578
187080,2605.659951653578
187120,2605.659951653578
187160,2605.659951653578
187200,2605.659951653578
187240,2605.659951653578
187280,2605.659951653578
187320,2605.659951653578
187360,2605.659951653578
187400,2605.659951653578
187440,2605.659951653578
187480,2605.659951653578
187520,2605.659951653578
187560,2605.659951653578
187600,2605.659951653578
187640,2605.659951653578
187680,2605.659951653578
187720,2605.659951653578
187760,2605.659951653578
187800,2605.659951653578
187840,2605.659951653578
187880,2605.659951653578
187920,2605.659951653578
187960,2605.659951653578
188000,2605.659951653578
188040,2605.659951653578
188080,2605.659951653578
188120,2605.659951653578
188160,2605.659951653578
188200,2605.659951653578
188240,2605.659951653578
188280,2605.659951653578
188320,2605.659951653578
188360,2605.659951653578
188400,2605.659951653578
188440,2605.659951653578
188480,2605.659951653578
188520,2605.659951653578
188560,2605.659951653578
188600,2605.659951653578
188640,2605.659951653578
188680,2605.659951653578
188720,2605.659951653578
188760,2605.659951653578
188800,2605.659951653578
188840,2605.659951653578
188880,2605.659951653578
188920,2605.659951653578
188960,2605.659951653578
189000,2605.659951653578
189040,2605.659951653578
189080,2605.659951653578
189120,2605.659951653578
189160,2605.659951653578
189200,2605.659951653578
189240,2605.659951653578
189280,2605.659951653578
189320,2605.659951653578
189360,2605.659951653578
189400,2605.659951653578
189440,2605.659951653578
189480,2605.659951653578
189520,2605.659951653578
189560,2605.659951653578
189600,2605.659951653578
189640,2605.659951653578
189680,2605.659951653578
189720,2605.659951653578
189760,2605.659951653578
189800,2605.659951653578
189840,2605.659951653578
189880,2605.659951653578
189920,2605.659951653578
189960,2605.659951653578
190000,2605.659951653578
190040,2605.659951653578
190080,2605.659951653578
190120,2605.659951653578
190160,2605.659951653578
190200,2605.659951653578
190240,2605.659951653578
190280,2605.659951653578
190320,2605.659951653578
190360,2605.659951653578
190400,2605.659951653578
190440,2605.659951653578
190480,2605.659951653578
190520,2605.659951653578
190560,2605.659951653578
190600,2605.659951653578
190640,2605.659951653578
190680,2605.659951653578
190720,2605.659951653578
190760,2605.659951653578
190800,2605.659951653578
190840,2605.659951653578
190880,2605.659951653578
190920,2605.659951653578
190960,2605.659951653578
191000,2605.659951653578
191040,2605.659951653578
191080,2605.659951653578
191120,2605.659951653578
191160,2605.659951653578
191200,2605.659951653578
191240,2605.659951653578
191280,2605.659951653578
191320,2605.659951653578
191360,2605.659951653578
191400,2605.659951653578
191440,2605.659951653578
191480,2605.659951653578
191520,2605.659951653578
191560,2605.659951653578
191600,2605.659951653578
191640,2605.659951653578
191680,2605.659951653578
191720,2605.659951653578
191760,2605.659951653578
191800,2605.659951653578
191840,2605.659951653578
191880,2605.659951653578
191920,2605.659951653578
191960,2605.659951653578
192000,2605.659951653578
192040,2605.659951653578
192080,2605.659951653578
192120,2605.659951653578
192160,2605.659951653578
192200,2605.659951653578
192240,2605.659951653578
192280,2605.659951653578
192320,2605.659951653578
192360,2605.659951653578
192400,2605.659951653578
192440,2605.659951653578
192480,2605.659951653578
192520,2605.659951653578
192560,2605.659951653578
192600,2605.659951653578
192640,2605.659951653578
192680,2605.659951653578
192720,2605.659951653578
192760,2605.659951653578
192800,2605.659951653578
192840,2605.659951653578
192880,2605.659951653578
192920,2605.659951653578
192960,2605.659951653578
193000,2605.659951653578
193040,2605.659951653578
193080,2605.659951653578
193120,2605.659951653578
193160,2605.659951653578
193200,2605.659951653578
193240,2605.659951653578
193280,2605.659951653578
193320,2605.659951653578
193360,2605.659951653578
193400,2605.659951653578
193440,2605.659951653578
193480,2605.659951653578
193520,2605.659951653578
193560,2605.659951653578
193600,2605.659951653578
193640,2605.659951653578
193680,2605.659951653578
193720,2605.659951653578
193760,2605.659951653578
193800,2605.659951653578
193840,2605.659951653578
193880,2605.659951653578
193920,2605.659951653578
193960,2605.659951653578
194000,2605.659951653578
194040,2605.659951653578
194080,2605.659951653578
194120,2605.659951653578
194160,2605.659951653578
194200,2605.659951653578
194240,2605.659951653578
194280,2605.659951653578
194320,2605.659951653578
194360,2605.659951653578
194400,2605.659951653578
194440,2605.659951653578
194480,2605.659951653578
194520,2605.659951653578
194560,2605.659951653578
194600,2605.659951653578
194640,2605.659951653578
194680,2605.659951653578
194720,2605.659951653578
194760,2605.659951653578
194800,2605.659951653578
194840,2605.659951653578
194880,2605.659951653578
194920,2605.659951653578
194960,2605.659951653578
195000,2605.659951653578
195040,2605.659951653578
195080,2605.659951653578
195120,2605.659951653578
195160,2605.659951653578
195200,2605.659951653578
195240,2605.659951653578
195280,2605.659951653578
195320,2605.659951653578
195360,2605.659951653578
195400,2605.659951653578
195440,2605.659951653578
195480,2605.659951653578
195520,2605.659951653578
195560,2605.659951653578
195600,2605.659951653578
195640,2605.659951653578
195680,2605.659951653578
195720,2605.659951653578
195760,2605.659951653578
195800,2605.659951653578
195840,2605.659951653578
195880,2605.659951653578
195920,2605.659951653578
195960,2605.659951653578
196000,2605.659951653578
196040,2605.659951653578
196080,2605.659951653578
196120,2605.659951653578
196160,2605.659951653578
196200,2605.659951653578
196240,2605.659951653578
196280,2605.659951653578
196320,2605.659951653578
196360,2605.659951653578
196400,2605.659951653578
196440,2605.659951653578
196480,2605.659951653578
196520,2605.659951653578
196560,2605.659951653578
196600,2605.659951653578
196640,2605.659951653578
196680,2605.659951653578
196720,2605.659951653578
196760,2605.659951653578
196800,2605.659951653578
196840,2605.659951653578
196880,2605.659951653578
196920,2605.659951653578
196960,2605.659951653578
197000,2605.659951653578
197040,2605.659951653578
197080,2605.659951653578
197120,2605.659951653578
197160,2605.659951653578
197200,2605.659951653578
197240,2605.659951653578
197280,2605.659951653578
197320,2605.659951653578
197360,2605.659951653578
197400,2605.659951653578
197440,2605.659951653578
197480,2605.659951653578
197520,2605.659951653578
197560,2605.659951653578
197600,2605.659951653578
197640,2605.659951653578
197680,2605.659951653578
197720,2605.659951653578
197760,2605.659951653578
197800,2605.659951653578
197840,2605.659951653578
197880,2605.659951653578
197920,2605.659951653578
197960,2605.659951653578
198000,2605.659951653578
198040,2605.659951653578
198080,2605.659951653578
198120,2605.659951653578
198160,2605.659951653578
198200,2605.659951653578
198240,2605.659951653578
198280,2605.659951653578
198320,2605.659951653578
198360,2605.659951653578
198400,2605.659951653578
198440,2605.659951653578
198480,2605.659951653578
198520,2605.659951653578
198560,2605.659951653578
198600,2605.659951653578
198640,2605.659951653578
198680,2605.659951653578
198720,2605.659951653578
198760,2605.659951653578
198800,2605.659951653578
198840,2605.659951653578
198880,2605.659951653578
198920,2605.659951653578
198960,2605.659951653578
199000,2605.659951653578
199040,2605.659951653578
199080,2605.659951653578
199120,2605.659951653578
199160,2605.659951653578
199200,2605.659951653578
199240,2605.659951653578
199280,2605.659951653578
199320,2605.659951653578
199360,2605.659951653578
199400,2605.659951653578
199440,2605.659951653578
199480,2605.659951653578
199520,2605.659951653578
199560,2605.659951653578
199600,2605.659951653578
199640,2605.659951653578
199680,2605.659951653578
199720,2605.659951653578
199760,2605.659951653578
199800,2605.659951653578
199840,2605.659951653578
199880,2605.659951653578
199920,2605.659951653578
199960,2605.659951653578
200000,2605.659951653578
