eval,best_so_far
140920,3533.5416500057154
140960,3533.5416500057154
141000,3533.5416500057154
141040,3533.5416500057154
141080,3533.5416500057154
141120,3533.5416500057154
141160,3533.5416500057154
141200,3533.5416500057154
141240,3533.5416500057154
141280,3533.5416500057154
141320,3533.5416500057154
141360,3533.5416500057154
141400,3533.5416500057154
141440,3533.5416500057154
141480,3533.5416500057154
141520,3533.5416500057154
141560,3533.5416500057154
141600,3533.5416500057154
141640,3533.5416500057154
141680,3533.5416500057154
141720,3533.5416500057154
141760,3533.5416500057154
141800,3533.5416500057154
141840,3533.5416500057154
141880,3533.5416500057154
141920,3533.5416500057154
141960,3533.5416500057154
142000,3533.5416500057154
142040,3533.5416500057154
142080,3533.5416500057154
142120,3533.5416500057154
142160,3533.5416500057154
142200,3533.5416500057154
142240,3533.5416500057154
142280,3533.5416500057154
142320,3533.5416500057154
142360,3533.5416500057154
142400,3533.5416500057154
142440,3533.5416500057154
142480,3533.5416500057154
142520,3533.5416500057154
142560,3533.5416500057154
142600,3533.5416500057154
142640,3533.5416500057154
142680,3533.5416500057154
142720,3533.5416500057154
142760,3533.5416500057154
142800,3533.5416500057154
142840,3533.5416500057154
142880,3533.5416500057154
142920,3533.5416500057154
142960,3533.5416500057154
143000,3533.5416500057154
143040,3533.5416500057154
143080,3533.5416500057154
143120,3533.5416500057154
143160,3533.5416500057154
143200,3533.5416500057154
143240,3533.5416500057154
143280,3533.5416500057154
143320,3533.5416500057154
143360,3533.5416500057154
143400,3533.5416500057154
143440,3533.5416500057154
143480,3533.5416500057154
143520,3533.5416500057154
143560,3533.5416500057154
143600,3533.5416500057154
143640,3533.5416500057154
143680,3533.5416500057154
143720,3533.5416500057154
143760,3533.5416500057154
143800,3533.5416500057154
143840,3533.5416500057154
143880,3533.5416500057154
143920,3533.5416500057154
143960,3533.5416500057154
144000,3533.5416500057154
144040,3533.5416500057154
144080,3533.5416500057154
144120,3533.5416500057154
144160,3533.5416500057154
144200,3533.5416500057154
144240,3533.5416500057154
144280,3533.5416500057154
144320,3533.5416500057154
144360,3533.5416500057154
144400,3533.5416500057154
144440,3533.5416500057154
144480,3533.5416500057154
144520,3533.5416500057154
144560,3533.5416500057154
144600,3533.5416500057154
144640,3533.5416500057154
144680,3533.5416500057154
144720,3533.5416500057154
144760,3533.5416500057154
144800,3533.5416500057154
144840,3533.5416500057154
144880,3533.5416500057154
144920,3533.5416500057154
144960,3533.5416500057154
145000,3533.5416500057154
145040,3533.5416500057154
145080,3533.5416500057154
145120,3533.5416500057154
145160,3533.5416500057154
145200,3533.5416500057154
145240,3533.5416500057154
145280,3533.5416500057154
145320,3533.5416500057154
145360,3533.5416500057154
145400,3533.5416500057154
145440,3533.5416500057154
145480,3533.5416500057154
145520,3533.5416500057154
145560,3533.5416500057154
145600,3533.5416500057154
145640,3533.5416500057154
145680,3533.5416500057154
145720,3533.5416500057154
145760,3533.5416500057154
145800,3533.5416500057154
145840,3533.5416500057154
145880,3533.5416500057154
145920,3533.5416500057154
145960,3533.5416500057154
146000,3533.5416500057154
146040,3533.5416500057154
146080,3533.5416500057154
146120,3533.5416500057154
146160,3533.5416500057154
146200,3533.5416500057154
146240,3533.5416500057154
146280,3533.5416500057154
146320,3533.5416500057154
146360,3533.5416500057154
146400,3533.5416500057154
146440,3533.5416500057154
146480,3533.5416500057154
146520,3533.5416500057154
146560,3533.5416500057154
146600,3533.5416500057154
146640,3533.5416500057154
146680,3533.5416500057154
146720,3533.5416500057154
146760,3533.5416500057154
146800,3533.5416500057154
146840,3533.5416500057154
146880,3533.5416500057154
146920,3533.5416500057154
146960,3533.5416500057154
147000,3533.5416500057154
147040,3533.5416500057154
147080,3533.5416500057154
147120,3533.5416500057154
147160,3533.5416500057154
147200,3533.5416500057154
147240,3533.5416500057154
147280,3533.5416500057154
147320,3533.5416500057154
147360,3533.5416500057154
147400,3533.5416500057154
147440,3533.5416500057154
147480,3533.5416500057154
147520,3533.5416500057154
147560,3533.5416500057154
147600,3533.5416500057154
147640,3533.5416500057154
147680,3533.5416500057154
147720,3533.5416500057154
147760,3533.5416500057154
147800,3533.5416500057154
147840,3533.5416500057154
147880,3533.5416500057154
147920,3533.5416500057154
147960,3533.5416500057154
148000,3533.5416500057154
148040,3533.5416500057154
148080,3533.5416500057154
148120,3533.5416500057154
148160,3533.5416500057154
148200,3533.5416500057154
148240,3533.5416500057154
148280,3533.5416500057154
148320,3533.5416500057154
148360,3533.5416500057154
148400,3533.5416500057154
148440,3533.5416500057154
148480,3533.5416500057154
148520,3533.5416500057154
148560,3533.5416500057154
148600,3533.5416500057154
148640,3533.5416500057154
148680,3533.5416500057154
148720,3533.5416500057154
148760,3533.5416500057154
148800,3533.5416500057154
148840,3533.5416500057154
148880,3533.5416500057154
148920,3533.5416500057154
148960,3533.5416500057154
149000,3533.5416500057154
149040,3533.5416500057154
149080,3533.5416500057154
149120,3533.5416500057154
149160,3533.5416500057154
149200,3533.5416500057154
149240,3533.5416500057154
149280,3533.5416500057154
149320,3533.5416500057154
149360,3533.5416500057154
149400,3533.5416500057154
149440,3533.5416500057154
149480,3533.5416500057154
149520,3533.5416500057154
149560,3533.5416500057154
149600,3533.5416500057154
149640,3533.5416500057154
149680,3533.5416500057154
149720,3533.5416500057154
149760,3533.5416500057154
149800,3533.5416500057154
149840,3533.5416500057154
149880,3533.5416500057154
149920,3533.5416500057154
149960,3533.5416500057154
150000,3533.5416500057154
150040,3533.5416500057154
150080,3533.5416500057154
150120,3533.5416500057154
150160,3533.5416500057154
150200,3533.5416500057154
150240,3533.5416500057154
150280,3533.5416500057154
150320,3533.5416500057154
150360,3533.5416500057154
150400,3533.5416500057154
150440,3533.5416500057154
150480,3533.5416500057154
150520,3533.5416500057154
150560,3533.5416500057154
150600,3533.5416500057154
150640,3533.5416500057154
150680,3533.5416500057154
150720,3533.5416500057154
150760,3533.5416500057154
150800,3533.5416500057154
150840,3533.5416500057154
150880,3533.5416500057154
150920,3533.5416500057154
150960,3533.5416500057154
151000,3533.5416500057154
151040,3533.5416500057154
151080,3533.5416500057154
151120,3533.5416500057154
151160,3533.5416500057154
151200,3533.5416500057154
151240,3533.5416500057154
151280,3533.5416500057154
151320,3533.5416500057154
151360,3533.5416500057154
151400,3533.5416500057154
151440,3533.5416500057154
151480,3533.5416500057154
151520,3533.5416500057154
151560,3533.5416500057154
151600,3533.5416500057154
151640,3533.5416500057154
151680,3533.5416500057154
151720,3533.5416500057154
151760,3533.5416500057154
151800,3533.5416500057154
151840,3533.5416500057154
151880,3533.5416500057154
151920,3533.5416500057154
151960,3533.5416500057154
152000,3533.5416500057154
152040,3533.5416500057154
152080,3533.5416500057154
152120,3533.5416500057154
152160,3533.5416500057154
152200,3533.5416500057154
152240,3533.5416500057154
152280,3533.5416500057154
152320,3533.5416500057154
152360,3533.5416500057154
152400,3533.5416500057154
152440,3533.5416500057154
152480,3533.5416500057154
152520,3533.5416500057154
152560,3533.5416500057154
152600,3533.5416500057154
152640,3533.5416500057154
152680,3533.5416500057154
152720,3533.5416500057154
152760,3533.5416500057154
152800,3533.5416500057154
152840,3533.5416500057154
152880,3533.5416500057154
152920,3533.5416500057154
152960,3533.5416500057154
153000,3533.5416500057154
153040,3533.5416500057154
153080,3533.5416500057154
153120,3533.5416500057154
153160,3533.5416500057154
153200,3533.5416500057154
153240,3533.5416500057154
153280,3533.5416500057154
153320,3533.5416500057154
153360,3533.5416500057154
153400,3533.5416500057154
153440,3533.5416500057154
153480,3533.5416500057154
153520,3533.5416500057154
153560,3533.5416500057154
153600,3533.5416500057154
153640,3533.5416500057154
153680,3533.5416500057154
153720,3533.5416500057154
153760,3533.5416500057154
153800,3533.5416500057154
153840,3533.5416500057154
153880,3533.5416500057154
153920,3533.5416500057154
153960,3533.5416500057154
154000,3533.5416500057154
154040,3533.5416500057154
154080,3533.5416500057154
154120,3533.5416500057154
154160,3533.5416500057154
154200,3533.5416500057154
154240,3533.5416500057154
154280,3533.5416500057154
154320,3533.5416500057154
154360,3533.5416500057154
154400,3533.5416500057154
154440,3533.5416500057154
154480,3533.5416500057154
154520,3533.5416500057154
154560,3533.5416500057154
154600,3533.5416500057154
154640,3533.5416500057154
154680,3533.5416500057154
154720,3533.5416500057154
154760,3533.5416500057154
154800,3533.5416500057154
154840,3533.5416500057154
154880,3533.5416500057154
154920,3533.5416500057154
154960,3533.5416500057154
155000,3533.5416500057154
155040,3533.5416500057154
155080,3533.5416500057154
155120,3533.5416500057154
155160,3533.5416500057154
155200,3533.5416500057154
155240,3533.5416500057154
155280,3533.5416500057154
155320,3533.5416500057154
155360,3533.5416500057154
155400,3533.5416500057154
155440,3533.5416500057154
155480,3533.5416500057154
155520,3533.5416500057154
155560,3533.5416500057154
155600,3533.5416500057154
155640,3533.5416500057154
155680,3533.5416500057154
155720,3533.5416500057154
155760,3533.5416500057154
155800,3533.5416500057154
155840,3533.5416500057154
155880,3533.5416500057154
155920,3533.5416500057154
155960,3533.5416500057154
156000,3533.5416500057154
156040,3533.5416500057154
156080,3533.5416500057154
156120,3533.5416500057154
156160,3533.5416500057154
156200,3533.5416500057154
156240,3533.5416500057154
156280,3533.5416500057154
156320,3533.5416500057154
156360,3533.5416500057154
156400,3533.5416500057154
156440,3533.5416500057154
156480,3533.5416500057154
156520,3533.5416500057154
156560,3533.5416500057154
156600,3533.5416500057154
156640,3533.5416500057154
156680,3533.5416500057154
156720,3533.5416500057154
156760,3533.5416500057154
156800,3533.5416500057154
156840,3533.5416500057154
156880,3533.5416500057154
156920,3533.5416500057154
156960,3533.5416500057154
157000,3533.5416500057154
157040,3533.5416500057154
157080,3533.5416500057154
157120,3533.5416500057154
157160,3533.5416500057154
157200,3533.5416500057154
157240,3533.5416500057154
157280,3533.5416500057154
157320,3533.5416500057154
157360,3533.5416500057154
157400,3533.5416500057154
157440,3533.5416500057154
157480,3533.5416500057154
157520,3533.5416500057154
157560,3533.5416500057154
157600,3533.5416500057154
157640,3533.5416500057154
157680,3533.5416500057154
157720,3533.5416500057154
157760,3533.5416500057154
157800,3533.5416500057154
157840,3533.5416500057154
157880,3533.5416500057154
157920,3533.5416500057154
157960,3533.5416500057154
158000,3533.5416500057154
158040,3533.5416500057154
158080,3533.5416500057154
158120,3533.5416500057154
158160,3533.5416500057154
158200,3533.5416500057154
158240,3533.5416500057154
158280,3533.5416500057154
158320,3533.5416500057154
158360,3533.5416500057154
158400,3533.5416500057154
158440,3533.5416500057154
158480,3533.5416500057154
158520,3533.5416500057154
158560,3533.5416500057154
158600,3533.5416500057154
158640,3533.5416500057154
158680,3533.5416500057154
158720,3533.5416500057154
158760,3533.5416500057154
158800,3533.5416500057154
158840,3533.5416500057154
158880,3533.5416500057154
158920,3533.5416500057154
158960,3533.5416500057154
159000,3533.5416500057154
159040,3533.5416500057154
159080,3533.5416500057154
159120,3533.5416500057154
159160,3533.5416500057154
159200,3533.5416500057154
159240,3533.5416500057154
159280,3533.5416500057154
159320,3533.5416500057154
159360,3533.5416500057154
159400,3533.5416500057154
159440,3533.5416500057154
159480,3533.5416500057154
159520,3533.5416500057154
159560,3533.5416500057154
159600,3533.5416500057154
159640,3533.5416500057154
159680,3533.5416500057154
159720,3533.5416500057154
159760,3533.5416500057154
159800,3533.5416500057154
159840,3533.5416500057154
159880,3533.5416500057154
159920,3533.5416500057154
159960,3533.5416500057154
160000,3533.5416500057154
160040,3533.5416500057154
160080,3533.5416500057154
160120,3533.5416500057154
160160,3533.5416500057154
160200,3533.5416500057154
160240,3533.5416500057154
160280,3533.5416500057154
160320,3533.5416500057154
160360,3533.5416500057154
160400,3533.5416500057154
160440,3533.5416500057154
160480,3533.5416500057154
160520,3533.5416500057154
160560,3533.5416500057154
160600,3533.5416500057154
160640,3533.5416500057154
160680,3533.5416500057154
160720,3533.5416500057154
160760,3533.5416500057154
160800,3533.5416500057154
160840,3533.5416500057154
160880,3533.5416500057154
160920,3533.5416500057154
160960,3533.5416500057154
161000,3533.5416500057154
161040,3533.5416500057154
161080,3533.5416500057154
161120,3533.5416500057154
161160,3533.5416500057154
161200,3533.5416500057154
161240,3533.5416500057154
161280,3533.5416500057154
161320,3533.5416500057154
161360,3533.5416500057154
161400,3533.5416500057154
161440,3533.5416500057154
161480,3533.5416500057154
161520,3533.5416500057154
161560,3533.5416500057154
161600,3533.5416500057154
161640,3533.5416500057154
161680,3533.5416500057154
161720,3533.5416500057154
161760,3533.5416500057154
161800,3533.5416500057154
161840,3533.5416500057154
161880,3533.5416500057154
161920,3533.5416500057154
161960,3533.5416500057154
162000,3533.5416500057154
162040,3533.5416500057154
162080,3533.5416500057154
162120,3533.5416500057154
162160,3533.5416500057154
162200,3533.5416500057154
162240,3533.5416500057154
162280,3533.5416500057154
162320,3533.5416500057154
162360,3533.5416500057154
162400,3533.5416500057154
162440,3533.5416500057154
162480,3533.5416500057154
162520,3533.5416500057154
162560,3533.5416500057154
162600,3533.5416500057154
162640,3533.5416500057154
162680,3533.5416500057154
162720,3533.5416500057154
162760,3533.5416500057154
162800,3533.5416500057154
162840,3533.5416500057154
162880,3533.5416500057154
162920,3533.5416500057154
162960,3533.5416500057154
163000,3533.5416500057154
163040,3533.5416500057154
163080,3533.5416500057154
163120,3533.5416500057154
163160,3533.5416500057154
163200,3533.5416500057154
163240,3533.5416500057154
163280,3533.5416500057154
163320,3533.5416500057154
163360,3533.5416500057154
163400,3533.5416500057154
163440,3533.5416500057154
163480,3533.5416500057154
163520,3533.5416500057154
163560,3533.5416500057154
163600,3533.5416500057154
163640,3533.5416500057154
163680,3533.5416500057154
163720,3533.5416500057154
163760,3533.5416500057154
163800,3533.5416500057154
163840,3533.5416500057154
163880,3533.5416500057154
163920,3533.5416500057154
163960,3533.5416500057154
164000,3533.5416500057154
164040,3533.5416500057154
164080,3533.5416500057154
164120,3533.5416500057154
164160,3533.5416500057154
164200,3533.5416500057154
164240,3533.5416500057154
164280,3533.5416500057154
164320,3533.5416500057154
164360,3533.5416500057154
164400,3533.5416500057154
164440,3533.5416500057154
164480,3533.5416500057154
164520,3533.5416500057154
164560,3533.5416500057154
164600,3533.5416500057154
164640,3533.5416500057154
164680,3533.5416500057154
164720,3533.5416500057154
164760,3533.5416500057154
164800,3533.5416500057154
164840,3533.5416500057154
164880,3533.5416500057154
164920,3533.5416500057154
164960,3533.5416500057154
165000,3533.5416500057154
165040,3533.5416500057154
165080,3533.5416500057154
165120,3533.5416500057154
165160,3533.5416500057154
165200,3533.5416500057154
165240,3533.5416500057154
165280,3533.5416500057154
165320,3533.5416500057154
165360,3533.5416500057154
165400,3533.5416500057154
165440,3533.5416500057154
165480,3533.5416500057154
165520,3533.5416500057154
165560,3533.5416500057154
165600,3533.5416500057154
165640,3533.5416500057154
165680,3533.5416500057154
165720,3533.5416500057154
165760,3533.5416500057154
165800,3533.5416500057154
165840,3533.5416500057154
165880,3533.5416500057154
165920,3533.5416500057154
165960,3533.5416500057154
166000,3533.5416500057154
166040,3533.5416500057154
166080,3533.5416500057154
166120,3533.5416500057154
166160,3533.5416500057154
166200,3533.5416500057154
166240,3533.5416500057154
166280,3533.5416500057154
166320,3533.5416500057154
166360,3533.5416500057154
166400,3533.5416500057154
166440,3533.5416500057154
166480,3533.5416500057154
166520,3533.5416500057154
166560,3533.5416500057154
166600,3533.5416500057154
166640,3533.5416500057154
166680,3533.5416500057154
166720,3533.5416500057154
166760,3533.5416500057154
166800,3533.5416500057154
166840,3533.5416500057154
166880,3533.5416500057154
166920,3533.5416500057154
166960,3533.5416500057154
167000,3533.5416500057154
167040,3533.5416500057154
167080,3533.5416500057154
167120,3533.5416500057154
167160,3533.5416500057154
167200,3533.5416500057154
167240,3533.5416500057154
167280,3533.5416500057154
167320,3533.5416500057154
167360,3533.5416500057154
167400,3533.5416500057154
167440,3533.5416500057154
167480,3533.5416500057154
167520,3533.5416500057154
167560,3533.5416500057154
167600,3533.5416500057154
167640,3533.5416500057154
167680,3533.5416500057154
167720,3533.5416500057154
167760,3533.5416500057154
167800,3533.5416500057154
167840,3533.5416500057154
167880,3533.5416500057154
167920,3533.5416500057154
167960,3533.5416500057154
168000,3533.5416500057154
168040,3533.5416500057154
168080,3533.5416500057154
168120,3533.5416500057154
168160,3533.5416500057154
168200,3533.5416500057154
168240,3533.5416500057154
168280,3533.5416500057154
168320,3533.5416500057154
168360,3533.5416500057154
168400,3533.5416500057154
168440,3533.5416500057154
168480,3533.5416500057154
168520,3533.5416500057154
168560,3533.5416500057154
168600,3533.5416500057154
168640,3533.5416500057154
168680,3533.5416500057154
168720,3533.5416500057154
168760,3533.5416500057154
168800,3533.5416500057154
168840,3533.5416500057154
168880,3533.5416500057154
168920,3533.5416500057154
168960,3533.5416500057154
169000,3533.5416500057154
169040,3533.5416500057154
169080,3533.5416500057154
169120,3533.5416500057154
169160,3533.5416500057154
169200,3533.5416500057154
169240,3533.5416500057154
169280,3533.5416500057154
169320,3533.5416500057154
169360,3533.5416500057154
169400,3533.5416500057154
169440,3533.5416500057154
169480,3533.5416500057154
169520,3533.5416500057154
169560,3533.5416500057154
169600,3533.5416500057154
169640,3533.5416500057154
169680,3533.5416500057154
169720,3533.5416500057154
169760,3533.5416500057154
169800,3533.5416500057154
169840,3533.5416500057154
169880,3533.5416500057154
169920,3533.5416500057154
169960,3533.5416500057154
170000,3533.5416500057154
170040,3533.5416500057154
170080,3533.5416500057154
170120,3533.5416500057154
170160,3533.5416500057154
170200,3533.5416500057154
170240,3533.5416500057154
170280,3533.5416500057154
170320,3533.5416500057154
170360,3533.5416500057154
170400,3533.5416500057154
170440,3533.5416500057154
170480,3533.5416500057154
170520,3533.5416500057154
170560,3533.5416500057154
170600,3533.5416500057154
170640,3533.5416500057154
170680,3533.5416500057154
170720,3533.5416500057154
170760,3533.5416500057154
170800,3533.5416500057154
170840,3533.5416500057154
170880,3533.5416500057154
170920,3533.5416500057154
170960,3533.5416500057154
171000,3533.5416500057154
171040,3533.5416500057154
171080,3533.5416500057154
171120,3533.5416500057154
171160,3533.5416500057154
171200,3533.5416500057154
171240,3533.5416500057154
171280,3533.5416500057154
171320,3533.5416500057154
171360,3533.5416500057154
171400,3533.5416500057154
171440,3533.5416500057154
171480,3533.5416500057154
171520,3533.5416500057154
171560,3533.5416500057154
171600,3533.5416500057154
171640,3533.5416500057154
171680,3533.5416500057154
171720,3533.5416500057154
171760,3533.5416500057154
171800,3533.5416500057154
171840,3533.5416500057154
171880,3533.5416500057154
171920,3533.5416500057154
171960,3533.5416500057154
172000,3533.5416500057154
172040,3533.5416500057154
172080,3533.5416500057154
172120,3533.5416500057154
172160,3533.5416500057154
172200,3533.5416500057154
172240,3533.5416500057154
172280,3533.5416500057154
172320,3533.5416500057154
172360,3533.5416500057154
172400,3533.5416500057154
172440,3533.5416500057154
172480,3533.5416500057154
172520,3533.5416500057154
172560,3533.5416500057154
172600,3533.5416500057154
172640,3533.5416500057154
172680,3533.5416500057154
172720,3533.5416500057154
172760,3533.5416500057154
172800,3533.5416500057154
172840,3533.5416500057154
172880,3533.5416500057154
172920,3533.5416500057154
172960,3533.5416500057154
173000,3533.5416500057154
173040,3533.5416500057154
173080,3533.5416500057154
173120,3533.5416500057154
173160,3533.5416500057154
173200,3533.5416500057154
173240,3533.5416500057154
173280,3533.5416500057154
173320,3533.5416500057154
173360,3533.5416500057154
173400,3533.5416500057154
173440,3533.5416500057154
173480,3533.5416500057154
173520,3533.5416500057154
173560,3533.5416500057154
173600,3533.5416500057154
173640,3533.5416500057154
173680,3533.5416500057154
173720,3533.5416500057154
173760,3533.5416500057154
173800,3533.5416500057154
173840,3533.5416500057154
173880,3533.5416500057154
173920,3533.5416500057154
173960,3533.5416500057154
174000,3533.5416500057154
174040,3533.5416500057154
174080,3533.5416500057154
174120,3533.5416500057154
174160,3533.5416500057154
174200,3533.5416500057154
174240,3533.5416500057154
174280,3533.5416500057154
174320,3533.5416500057154
174360,3533.5416500057154
174400,3533.5416500057154
174440,3533.5416500057154
174480,3533.5416500057154
174520,3533.5416500057154
174560,3533.5416500057154
174600,3533.5416500057154
174640,3533.5416500057154
174680,3533.5416500057154
174720,3533.5416500057154
174760,3533.5416500057154
174800,3533.5416500057154
174840,3533.5416500057154
174880,3533.5416500057154
174920,3533.5416500057154
174960,3533.5416500057154
175000,3533.5416500057154
175040,3533.5416500057154
175080,3533.5416500057154
175120,3533.5416500057154
175160,3533.5416500057154
175200,3533.5416500057154
175240,3533.5416500057154
175280,3533.5416500057154
175320,3533.5416500057154
175360,3533.5416500057154
175400,3533.5416500057154
175440,3533.5416500057154
175480,3533.5416500057154
175520,3533.5416500057154
175560,3533.5416500057154
175600,3533.5416500057154
175640,3533.5416500057154
175680,3533.5416500057154
175720,3533.5416500057154
175760,3533.5416500057154
175800,3533.5416500057154
175840,3533.5416500057154
175880,3533.5416500057154
175920,3533.5416500057154
175960,3533.5416500057154
176000,3533.5416500057154
176040,3533.5416500057154
176080,3533.5416500057154
176120,3533.5416500057154
176160,3533.5416500057154
176200,3533.5416500057154
176240,3533.5416500057154
176280,3533.5416500057154
176320,3533.5416500057154
176360,3533.5416500057154
176400,3533.5416500057154
176440,3533.5416500057154
176480,3533.5416500057154
176520,3533.5416500057154
176560,3533.5416500057154
176600,3533.5416500057154
176640,3533.5416500057154
176680,3533.5416500057154
176720,3533.5416500057154
176760,3533.5416500057154
176800,3533.5416500057154
176840,3533.5416500057154
176880,3533.5416500057154
176920,3533.5416500057154
176960,3533.5416500057154
177000,3533.5416500057154
177040,3533.5416500057154
177080,3533.5416500057154
177120,3533.5416500057154
177160,3533.5416500057154
177200,3533.5416500057154
177240,3533.5416500057154
177280,3533.5416500057154
177320,3533.5416500057154
177360,3533.5416500057154
177400,3533.5416500057154
177440,3533.5416500057154
177480,3533.5416500057154
177520,3533.5416500057154
177560,3533.5416500057154
177600,3533.5416500057154
177640,3533.5416500057154
177680,3533.5416500057154
177720,3533.5416500057154
177760,3533.5416500057154
177800,3533.5416500057154
177840,3533.5416500057154
177880,3533.5416500057154
177920,3533.5416500057154
177960,3533.5416500057154
178000,3533.5416500057154
178040,3533.5416500057154
178080,3533.5416500057154
178120,3533.5416500057154
178160,3533.5416500057154
178200,3533.5416500057154
178240,3533.5416500057154
178280,3533.5416500057154
178320,3533.5416500057154
178360,3533.5416500057154
178400,3533.5416500057154
178440,3533.5416500057154
178480,3533.5416500057154
178520,3533.5416500057154
178560,3533.5416500057154
178600,3533.5416500057154
178640,3533.5416500057154
178680,3533.5416500057154
178720,3533.5416500057154
178760,3533.5416500057154
178800,3533.5416500057154
178840,3533.5416500057154
178880,3533.5416500057154
178920,3533.5416500057154
178960,3533.5416500057154
179000,3533.5416500057154
179040,3533.5416500057154
179080,3533.5416500057154
179120,3533.5416500057154
179160,3533.5416500057154
179200,3533.5416500057154
179240,3533.5416500057154
179280,3533.5416500057154
179320,3533.5416500057154
179360,3533.5416500057154
179400,3533.5416500057154
179440,3533.5416500057154
179480,3533.5416500057154
179520,3533.5416500057154
179560,3533.5416500057154
179600,3533.5416500057154
179640,3533.5416500057154
179680,3533.5416500057154
179720,3533.5416500057154
179760,3533.5416500057154
179800,3533.5416500057154
179840,3533.5416500057154
179880,3533.5416500057154
179920,3533.5416500057154
179960,3533.5416500057154
180000,3533.5416500057154
180040,3533.5416500057154
180080,3533.5416500057154
180120,3533.5416500057154
180160,3533.5416500057154
180200,3533.5416500057154
180240,3533.5416500057154
180280,3533.5416500057154
180320,3533.5416500057154
180360,3533.5416500057154
180400,3533.5416500057154
180440,3533.5416500057154
180480,3533.5416500057154
180520,3533.5416500057154
180560,3533.5416500057154
180600,3533.5416500057154
180640,3533.5416500057154
180680,3533.5416500057154
180720,3533.5416500057154
180760,3533.5416500057154
180800,3533.5416500057154
180840,3533.5416500057154
180880,3533.5416500057154
180920,3533.5416500057154
180960,3533.5416500057154
181000,3533.5416500057154
181040,3533.5416500057154
181080,3533.5416500057154
181120,3533.5416500057154
181160,3533.5416500057154
181200,3533.5416500057154
181240,3533.5416500057154
181280,3533.5416500057154
181320,3533.5416500057154
181360,3533.5416500057154
181400,3533.5416500057154
181440,3533.5416500057154
181480,3533.5416500057154
181520,3533.5416500057154
181560,3533.5416500057154
181600,3533.5416500057154
181640,3533.5416500057154
181680,3533.5416500057154
181720,3533.5416500057154
181760,3533.5416500057154
181800,3533.5416500057154
181840,3533.5416500057154
181880,3533.5416500057154
181920,3533.5416500057154
181960,3533.5416500057154
182000,3533.5416500057154
182040,3533.5416500057154
182080,3533.5416500057154
182120,3533.5416500057154
182160,3533.5416500057154
182200,3533.5416500057154
182240,3533.5416500057154
182280,3533.5416500057154
182320,3533.5416500057154
182360,3533.5416500057154
182400,3533.5416500057154
182440,3533.5416500057154
182480,3533.5416500057154
182520,3533.5416500057154
182560,3533.5416500057154
182600,3533.5416500057154
182640,3533.5416500057154
182680,3533.5416500057154
182720,3533.5416500057154
182760,3533.5416500057154
182800,3533.5416500057154
182840,3533.5416500057154
182880,3533.5416500057154
182920,3533.5416500057154
182960,3533.5416500057154
183000,3533.5416500057154
183040,3533.5416500057154
183080,3533.5416500057154
183120,3533.5416500057154
183160,3533.5416500057154
183200,3533.5416500057154
183240,3533.5416500057154
183280,3533.5416500057154
183320,3533.5416500057154
183360,3533.5416500057154
183400,3533.5416500057154
183440,3533.5416500057154
183480,3533.5416500057154
183520,3533.5416500057154
183560,3533.5416500057154
183600,3533.5416500057154
183640,3533.5416500057154
183680,3533.5416500057154
183720,3533.5416500057154
183760,3533.5416500057154
183800,3533.5416500057154
183840,3533.5416500057154
183880,3533.5416500057154
183920,3533.5416500057154
183960,3533.5416500057154
184000,3533.5416500057154
184040,3533.5416500057154
184080,3533.5416500057154
184120,3533.5416500057154
184160,3533.5416500057154
184200,3533.5416500057154
184240,3533.5416500057154
184280,3533.5416500057154
184320,3533.5416500057154
184360,3533.5416500057154
184400,3533.5416500057154
184440,3533.5416500057154
184480,3533.5416500057154
184520,3533.5416500057154
184560,3533.5416500057154
184600,3533.5416500057154
184640,3533.5416500057154
184680,3533.5416500057154
184720,3533.5416500057154
184760,3533.5416500057154
184800,3533.5416500057154
184840,3533.5416500057154
184880,3533.5416500057154
184920,3533.5416500057154
184960,3533.5416500057154
185000,3533.5416500057154
185040,3533.5416500057154
185080,3533.5416500057154
185120,3533.5416500057154
185160,3533.5416500057154
185200,3533.5416500057154
185240,3533.5416500057154
185280,3533.5416500057154
185320,3533.5416500057154
185360,3533.5416500057154
185400,3533.5416500057154
185440,3533.5416500057154
185480,3533.5416500057154
185520,3533.5416500057154
185560,3533.5416500057154
185600,3533.5416500057154
185640,3533.5416500057154
185680,3533.5416500057154
185720,3533.5416500057154
185760,3533.5416500057154
185800,3533.5416500057154
185840,3533.5416500057154
185880,3533.5416500057154
185920,3533.5416500057154
185960,3533.5416500057154
186000,3533.5416500057154
186040,3533.5416500057154
186080,3533.5416500057154
186120,3533.5416500057154
186160,3533.5416500057154
186200,3533.5416500057154
186240,3533.5416500057154
186280,3533.5416500057154
186320,3533.5416500057154
186360,3533.5416500057154
186400,3533.5416500057154
186440,3533.5416500057154
186480,3533.5416500057154
186520,3533.5416500057154
186560,3533.5416500057154
186600,3533.5416500057154
186640,3533.5416500057154
186680,3533.5416500057154
186720,3533.5416500057154
186760,3533.5416500057154
186800,3533.5416500057154
186840,3533.5416500057154
186880,3533.5416500057154
186920,3533.5416500057154
186960,3533.5416500057154
187000,3533.5416500057154
187040,3533.5416500057154
187080,3533.5416500057154
187120,3533.5416500057154
187160,3533.5416500057154
187200,3533.5416500057154
187240,3533.5416500057154
187280,3533.5416500057154
187320,3533.5416500057154
187360,3533.5416500057154
187400,3533.5416500057154
187440,3533.5416500057154
187480,3533.5416500057154
