eval,best_so_far
152640,7.959672456746318
152680,7.959672456746318
152720,7.959672456746318
152760,7.959672456746318
152800,7.959672456746318
152840,7.959672456746318
152880,7.959672456746318
152920,7.959672456746318
152960,7.959672456746318
153000,7.959672456746318
153040,7.959672456746318
153080,7.959672456746318
153120,7.959672456746318
153160,7.959672456746318
153200,7.959672456746318
153240,7.959672456746318
153280,7.959672456746318
153320,7.959672456746318
153360,7.959672456746318
153400,7.959672456746318
153440,7.959672456746318
153480,7.959672456746318
153520,7.959672456746318
153560,7.959672456746318
153600,7.959672456746318
153640,7.959672456746318
153680,7.959672456746318
153720,7.959672456746318
153760,7.959672456746318
153800,7.959672456746318
153840,7.959672456746318
153880,7.959672456746318
153920,7.959672456746318
153960,7.959672456746318
154000,7.959672456746318
154040,7.959672456746318
154080,7.959672456746318
154120,7.959672456746318
154160,7.959672456746318
154200,7.959672456746318
154240,7.959672456746318
154280,7.959672456746318
154320,7.959672456746318
154360,7.959672456746318
154400,7.959672456746318
154440,7.959672456746318
154480,7.959672456746318
154520,7.959672456746318
154560,7.959672456746318
154600,7.959672456746318
154640,7.959672456746318
154680,7.959672456746318
154720,7.959672456746318
154760,7.959672456746318
154800,7.959672456746318
154840,7.959672456746318
154880,7.959672456746318
154920,7.959672456746318
154960,7.959672456746318
155000,7.959672456746318
155040,7.959672456746318
155080,7.959672456746318
155120,7.959672456746318
155160,7.959672456746318
155200,7.959672456746318
155240,7.959672456746318
155280,7.959672456746318
155320,7.959672456746318
155360,7.959672456746318
155400,7.959672456746318
155440,7.959672456746318
155480,7.959672456746318
155520,7.959672456746318
155560,7.959672456746318
155600,7.959672456746318
155640,7.959672456746318
155680,7.959672456746318
155720,7.959672456746318
155760,7.959672456746318
155800,7.959672456746318
155840,7.959672456746318
155880,7.959672456746318
155920,7.959672456746318
155960,7.959672456746318
156000,7.959672456746318
156040,7.959672456746318
156080,7.959672456746318
156120,7.959672456746318
156160,7.959672456746318
156200,7.959672456746318
156240,7.959672456746318
156280,7.959672456746318
156320,7.959672456746318
156360,7.959672456746318
156400,7.959672456746318
156440,7.959672456746318
156480,7.959672456746318
156520,7.959672456746318
156560,7.959672456746318
156600,7.959672456746318
156640,7.959672456746318
156680,7.959672456746318
156720,7.959672456746318
156760,7.959672456746318
156800,7.959672456746318
156840,7.959672456746318
156880,7.959672456746318
156920,7.959672456746318
156960,7.959672456746318
157000,7.959672456746318
157040,7.959672456746318
157080,7.959672456746318
157120,7.959672456746318
157160,7.959672456746318
157200,7.959672456746318
157240,7.959672456746318
157280,7.959672456746318
157320,7.959672456746318
157360,7.959672456746318
157400,7.959672456746318
157440,7.959672456746318
157480,7.959672456746318
157520,7.959672456746318
157560,7.959672456746318
157600,7.959672456746318
157640,7.959672456746318
157680,7.959672456746318
157720,7.959672456746318
157760,7.959672456746318
157800,7.959672456746318
157840,7.959672456746318
157880,7.959672456746318
157920,7.959672456746318
157960,7.959672456746318
158000,7.959672456746318
158040,7.959672456746318
158080,7.959672456746318
158120,7.959672456746318
158160,7.959672456746318
158200,7.959672456746318
158240,7.959672456746318
158280,7.959672456746318
158320,7.959672456746318
158360,7.959672456746318
158400,7.959672456746318
158440,7.959672456746318
158480,7.959672456746318
158520,7.959672456746318
158560,7.959672456746318
158600,7.959672456746318
158640,7.959672456746318
158680,7.959672456746318
158720,7.959672456746318
158760,7.959672456746318
158800,7.959672456746318
158840,7.959672456746318
158880,7.959672456746318
158920,7.959672456746318
158960,7.959672456746318
159000,7.959672456746318
159040,7.959672456746318
159080,7.959672456746318
159120,7.959672456746318
159160,7.959672456746318
159200,7.959672456746318
159240,7.959672456746318
159280,7.959672456746318
159320,7.959672456746318
159360,7.959672456746318
159400,7.959672456746318
159440,7.959672456746318
159480,7.959672456746318
159520,7.959672456746318
159560,7.959672456746318
159600,7.959672456746318
159640,7.959672456746318
159680,7.959672456746318
159720,7.959672456746318
159760,7.959672456746318
159800,7.959672456746318
159840,7.959672456746318
159880,7.959672456746318
159920,7.959672456746318
159960,7.959672456746318
160000,7.959672456746318
160040,7.959672456746318
160080,7.959672456746318
160120,7.959672456746318
160160,7.959672456746318
160200,7.959672456746318
160240,7.959672456746318
160280,7.959672456746318
160320,7.959672456746318
160360,7.959672456746318
160400,7.959672456746318
160440,7.959672456746318
160480,7.959672456746318
160520,7.959672456746318
160560,7.959672456746318
160600,7.959672456746318
160640,7.959672456746318
160680,7.959672456746318
160720,7.959672456746318
160760,7.959672456746318
160800,7.959672456746318
160840,7.959672456746318
160880,7.959672456746318
160920,7.959672456746318
160960,7.959672456746318
161000,7.959672456746318
161040,7.959672456746318
161080,7.959672456746318
161120,7.959672456746318
161160,7.959672456746318
161200,7.959672456746318
161240,7.959672456746318
161280,7.959672456746318
161320,7.959672456746318
161360,7.959672456746318
161400,7.959672456746318
161440,7.959672456746318
161480,7.959672456746318
161520,7.959672456746318
161560,7.959672456746318
161600,7.959672456746318
161640,7.959672456746318
161680,7.959672456746318
161720,7.959672456746318
161760,7.959672456746318
161800,7.959672456746318
161840,7.959672456746318
161880,7.959672456746318
161920,7.959672456746318
161960,7.959672456746318
162000,7.959672456746318
162040,7.959672456746318
162080,7.959672456746318
162120,7.959672456746318
162160,7.959672456746318
162200,7.959672456746318
162240,7.959672456746318
162280,7.959672456746318
162320,7.959672456746318
162360,7.959672456746318
162400,7.959672456746318
162440,7.959672456746318
162480,7.959672456746318
162520,7.959672456746318
162560,7.959672456746318
162600,7.959672456746318
162640,7.959672456746318
162680,7.959672456746318
162720,7.959672456746318
162760,7.959672456746318
162800,7.959672456746318
162840,7.959672456746318
162880,7.959672456746318
162920,7.959672456746318
162960,7.959672456746318
163000,7.959672456746318
163040,7.959672456746318
163080,7.959672456746318
163120,7.959672456746318
163160,7.959672456746318
163200,7.959672456746318
163240,7.959672456746318
163280,7.959672456746318
163320,7.959672456746318
163360,7.959672456746318
163400,7.959672456746318
163440,7.959672456746318
163480,7.959672456746318
163520,7.959672456746318
163560,7.959672456746318
163600,7.959672456746318
163640,7.959672456746318
163680,7.959672456746318
163720,7.959672456746318
163760,7.959672456746318
163800,7.959672456746318
163840,7.959672456746318
163880,7.959672456746318
163920,7.959672456746318
163960,7.959672456746318
164000,7.959672456746318
164040,7.959672456746318
164080,7.959672456746318
164120,7.959672456746318
164160,7.959672456746318
164200,7.959672456746318
164240,7.959672456746318
164280,7.959672456746318
164320,7.959672456746318
164360,7.959672456746318
164400,7.959672456746318
164440,7.959672456746318
164480,7.959672456746318
164520,7.959672456746318
164560,7.959672456746318
164600,7.959672456746318
164640,7.959672456746318
164680,7.959672456746318
164720,7.959672456746318
164760,7.959672456746318
164800,7.959672456746318
164840,7.959672456746318
164880,7.959672456746318
164920,7.959672456746318
164960,7.959672456746318
165000,7.959672456746318
165040,7.959672456746318
165080,7.959672456746318
165120,7.959672456746318
165160,7.959672456746318
165200,7.959672456746318
165240,7.959672456746318
165280,7.959672456746318
165320,7.959672456746318
165360,7.959672456746318
165400,7.959672456746318
165440,7.959672456746318
165480,7.959672456746318
165520,7.959672456746318
165560,7.959672456746318
165600,7.959672456746318
165640,7.959672456746318
165680,7.959672456746318
165720,7.959672456746318
165760,7.959672456746318
165800,7.959672456746318
165840,7.959672456746318
165880,7.959672456746318
165920,7.959672456746318
165960,7.959672456746318
166000,7.959672456746318
166040,7.959672456746318
166080,7.959672456746318
166120,7.959672456746318
166160,7.959672456746318
166200,7.959672456746318
166240,7.959672456746318
166280,7.959672456746318
166320,7.959672456746318
166360,7.959672456746318
166400,7.959672456746318
166440,7.959672456746318
166480,7.959672456746318
166520,7.959672456746318
166560,7.959672456746318
166600,7.959672456746318
166640,7.959672456746318
166680,7.959672456746318
166720,7.959672456746318
166760,7.959672456746318
166800,7.959672456746318
166840,7.959672456746318
166880,7.959672456746318
166920,7.959672456746318
166960,7.959672456746318
167000,7.959672456746318
167040,7.959672456746318
167080,7.959672456746318
167120,7.959672456746318
167160,7.959672456746318
167200,7.959672456746318
167240,7.959672456746318
167280,7.959672456746318
167320,7.959672456746318
167360,7.959672456746318
167400,7.959672456746318
167440,7.959672456746318
167480,7.959672456746318
167520,7.959672456746318
167560,7.959672456746318
167600,7.959672456746318
167640,7.959672456746318
167680,7.959672456746318
167720,7.959672456746318
167760,7.959672456746318
167800,7.959672456746318
167840,7.959672456746318
167880,7.959672456746318
167920,7.959672456746318
167960,7.959672456746318
168000,7.959672456746318
168040,7.959672456746318
168080,7.959672456746318
168120,7.959672456746318
168160,7.959672456746318
168200,7.959672456746318
168240,7.959672456746318
168280,7.959672456746318
168320,7.959672456746318
168360,7.959672456746318
168400,7.959672456746318
168440,7.959672456746318
168480,7.959672456746318
168520,7.959672456746318
168560,7.959672456746318
168600,7.959672456746318
168640,7.959672456746318
168680,7.959672456746318
168720,7.959672456746318
168760,7.959672456746318
168800,7.959672456746318
168840,7.959672456746318
168880,7.959672456746318
168920,7.959672456746318
168960,7.959672456746318
169000,7.959672456746318
169040,7.959672456746318
169080,7.959672456746318
169120,7.959672456746318
169160,7.959672456746318
169200,7.959672456746318
169240,7.959672456746318
169280,7.959672456746318
169320,7.959672456746318
169360,7.959672456746318
169400,7.959672456746318
169440,7.959672456746318
169480,7.959672456746318
169520,7.959672456746318
169560,7.959672456746318
169600,7.959672456746318
169640,7.959672456746318
169680,7.959672456746318
169720,7.959672456746318
169760,7.959672456746318
169800,7.959672456746318
169840,7.959672456746318
169880,7.959672456746318
169920,7.959672456746318
169960,7.959672456746318
170000,7.959672456746318
170040,7.959672456746318
170080,7.959672456746318
170120,7.959672456746318
170160,7.959672456746318
170200,7.959672456746318
170240,7.959672456746318
170280,7.959672456746318
170320,7.959672456746318
170360,7.959672456746318
170400,7.959672456746318
170440,7.959672456746318
170480,7.959672456746318
170520,7.959672456746318
170560,7.959672456746318
170600,7.959672456746318
170640,7.959672456746318
170680,7.959672456746318
170720,7.959672456746318
170760,7.959672456746318
170800,7.959672456746318
170840,7.959672456746318
170880,7.959672456746318
170920,7.959672456746318
170960,7.959672456746318
171000,7.959672456746318
171040,7.959672456746318
171080,7.959672456746318
171120,7.959672456746318
171160,7.959672456746318
171200,7.959672456746318
171240,7.959672456746318
171280,7.959672456746318
171320,7.959672456746318
171360,7.959672456746318
171400,7.959672456746318
171440,7.959672456746318
171480,7.959672456746318
171520,7.959672456746318
171560,7.959672456746318
171600,7.959672456746318
171640,7.959672456746318
171680,7.959672456746318
171720,7.959672456746318
171760,7.959672456746318
171800,7.959672456746318
171840,7.959672456746318
171880,7.959672456746318
171920,7.959672456746318
171960,7.959672456746318
172000,7.959672456746318
172040,7.959672456746318
172080,7.959672456746318
172120,7.959672456746318
172160,7.959672456746318
172200,7.959672456746318
172240,7.959672456746318
172280,7.959672456746318
172320,7.959672456746318
172360,7.959672456746318
172400,7.959672456746318
172440,7.959672456746318
172480,7.959672456746318
172520,7.959672456746318
172560,7.959672456746318
172600,7.959672456746318
172640,7.959672456746318
172680,7.959672456746318
172720,7.959672456746318
172760,7.959672456746318
172800,7.959672456746318
172840,7.959672456746318
172880,7.959672456746318
172920,7.959672456746318
172960,7.959672456746318
173000,7.959672456746318
173040,7.959672456746318
173080,7.959672456746318
173120,7.959672456746318
173160,7.959672456746318
173200,7.959672456746318
173240,7.959672456746318
173280,7.959672456746318
173320,7.959672456746318
173360,7.959672456746318
173400,7.959672456746318
173440,7.959672456746318
173480,7.959672456746318
173520,7.959672456746318
173560,7.959672456746318
173600,7.959672456746318
173640,7.959672456746318
173680,7.959672456746318
173720,7.959672456746318
173760,7.959672456746318
173800,7.959672456746318
173840,7.959672456746318
173880,7.959672456746318
173920,7.959672456746318
173960,7.959672456746318
174000,7.959672456746318
174040,7.959672456746318
174080,7.959672456746318
174120,7.959672456746318
174160,7.959672456746318
174200,7.959672456746318
174240,7.959672456746318
174280,7.959672456746318
174320,7.959672456746318
174360,7.959672456746318
174400,7.959672456746318
174440,7.959672456746318
174480,7.959672456746318
174520,7.959672456746318
174560,7.959672456746318
174600,7.959672456746318
174640,7.959672456746318
174680,7.959672456746318
174720,7.959672456746318
174760,7.959672456746318
174800,7.959672456746318
174840,7.959672456746318
174880,7.959672456746318
174920,7.959672456746318
174960,7.959672456746318
175000,7.959672456746318
175040,7.959672456746318
175080,7.959672456746318
175120,7.959672456746318
175160,7.959672456746318
175200,7.959672456746318
175240,7.959672456746318
175280,7.959672456746318
175320,7.959672456746318
175360,7.959672456746318
175400,7.959672456746318
175440,7.959672456746318
175480,7.959672456746318
175520,7.959672456746318
175560,7.959672456746318
175600,7.959672456746318
175640,7.959672456746318
175680,7.959672456746318
175720,7.959672456746318
175760,7.959672456746318
175800,7.959672456746318
175840,7.959672456746318
175880,7.959672456746318
175920,7.959672456746318
175960,7.959672456746318
176000,7.959672456746318
176040,7.959672456746318
176080,7.959672456746318
176120,7.959672456746318
176160,7.959672456746318
176200,7.959672456746318
176240,7.959672456746318
176280,7.959672456746318
176320,7.959672456746318
176360,7.959672456746318
176400,7.959672456746318
176440,7.959672456746318
176480,7.959672456746318
176520,7.959672456746318
176560,7.959672456746318
176600,7.959672456746318
176640,7.959672456746318
176680,7.959672456746318
176720,7.959672456746318
176760,7.959672456746318
176800,7.959672456746318
176840,7.959672456746318
176880,7.959672456746318
176920,7.959672456746318
176960,7.959672456746318
177000,7.959672456746318
177040,7.959672456746318
177080,7.959672456746318
177120,7.959672456746318
177160,7.959672456746318
177200,7.959672456746318
177240,7.959672456746318
177280,7.959672456746318
177320,7.959672456746318
177360,7.959672456746318
177400,7.959672456746318
177440,7.959672456746318
177480,7.959672456746318
177520,7.959672456746318
177560,7.959672456746318
177600,7.959672456746318
177640,7.959672456746318
177680,7.959672456746318
177720,7.959672456746318
177760,7.959672456746318
177800,7.959672456746318
177840,7.959672456746318
177880,7.959672456746318
177920,7.959672456746318
177960,7.959672456746318
178000,7.959672456746318
178040,7.959672456746318
178080,7.959672456746318
178120,7.959672456746318
178160,7.959672456746318
178200,7.959672456746318
178240,7.959672456746318
178280,7.959672456746318
178320,7.959672456746318
178360,7.959672456746318
178400,7.959672456746318
178440,7.959672456746318
178480,7.959672456746318
178520,7.959672456746318
178560,7.959672456746318
178600,7.959672456746318
178640,7.959672456746318
178680,7.959672456746318
178720,7.959672456746318
178760,7.959672456746318
178800,7.959672456746318
178840,7.959672456746318
178880,7.959672456746318
178920,7.959672456746318
178960,7.959672456746318
179000,7.959672456746318
179040,7.959672456746318
179080,7.959672456746318
179120,7.959672456746318
179160,7.959672456746318
179200,7.959672456746318
179240,7.959672456746318
179280,7.959672456746318
179320,7.959672456746318
179360,7.959672456746318
179400,7.959672456746318
179440,7.959672456746318
179480,7.959672456746318
179520,7.959672456746318
179560,7.959672456746318
179600,7.959672456746318
179640,7.959672456746318
179680,7.959672456746318
179720,7.959672456746318
179760,7.959672456746318
179800,7.959672456746318
179840,7.959672456746318
179880,7.959672456746318
179920,7.959672456746318
179960,7.959672456746318
180000,7.959672456746318
180040,7.959672456746318
180080,7.959672456746318
180120,7.959672456746318
180160,7.959672456746318
180200,7.959672456746318
180240,7.959672456746318
180280,7.959672456746318
180320,7.959672456746318
180360,7.959672456746318
180400,7.959672456746318
180440,7.959672456746318
180480,7.959672456746318
180520,7.959672456746318
180560,7.959672456746318
180600,7.959672456746318
180640,7.959672456746318
180680,7.959672456746318
180720,7.959672456746318
180760,7.959672456746318
180800,7.959672456746318
180840,7.959672456746318
180880,7.959672456746318
180920,7.959672456746318
180960,7.959672456746318
181000,7.959672456746318
181040,7.959672456746318
181080,7.959672456746318
181120,7.959672456746318
181160,7.959672456746318
181200,7.959672456746318
181240,7.959672456746318
181280,7.959672456746318
181320,7.959672456746318
181360,7.959672456746318
181400,7.959672456746318
181440,7.959672456746318
181480,7.959672456746318
181520,7.959672456746318
181560,7.959672456746318
181600,7.959672456746318
181640,7.959672456746318
181680,7.959672456746318
181720,7.959672456746318
181760,7.959672456746318
181800,7.959672456746318
181840,7.959672456746318
181880,7.959672456746318
181920,7.959672456746318
181960,7.959672456746318
182000,7.959672456746318
182040,7.959672456746318
182080,7.959672456746318
182120,7.959672456746318
182160,7.959672456746318
182200,7.959672456746318
182240,7.959672456746318
182280,7.959672456746318
182320,7.959672456746318
182360,7.959672456746318
182400,7.959672456746318
182440,7.959672456746318
182480,7.959672456746318
182520,7.959672456746318
182560,7.959672456746318
182600,7.959672456746318
182640,7.959672456746318
182680,7.959672456746318
182720,7.959672456746318
182760,7.959672456746318
182800,7.959672456746318
182840,7.959672456746318
182880,7.959672456746318
182920,7.959672456746318
182960,7.959672456746318
183000,7.959672456746318
183040,7.959672456746318
183080,7.959672456746318
183120,7.959672456746318
183160,7.959672456746318
183200,7.959672456746318
183240,7.959672456746318
183280,7.959672456746318
183320,7.959672456746318
183360,7.959672456746318
183400,7.959672456746318
183440,7.959672456746318
183480,7.959672456746318
183520,7.959672456746318
183560,7.959672456746318
183600,7.959672456746318
183640,7.959672456746318
183680,7.959672456746318
183720,7.959672456746318
183760,7.959672456746318
183800,7.959672456746318
183840,7.959672456746318
183880,7.959672456746318
183920,7.959672456746318
183960,7.959672456746318
184000,7.959672456746318
184040,7.959672456746318
184080,7.959672456746318
184120,7.959672456746318
184160,7.959672456746318
184200,7.959672456746318
184240,7.959672456746318
184280,7.959672456746318
184320,7.959672456746318
184360,7.959672456746318
184400,7.959672456746318
184440,7.959672456746318
184480,7.959672456746318
184520,7.959672456746318
184560,7.959672456746318
184600,7.959672456746318
184640,7.959672456746318
184680,7.959672456746318
184720,7.959672456746318
184760,7.959672456746318
184800,7.959672456746318
184840,7.959672456746318
184880,7.959672456746318
184920,7.959672456746318
184960,7.959672456746318
185000,7.959672456746318
185040,7.959672456746318
185080,7.959672456746318
185120,7.959672456746318
185160,7.959672456746318
185200,7.959672456746318
185240,7.959672456746318
185280,7.959672456746318
185320,7.959672456746318
185360,7.959672456746318
185400,7.959672456746318
185440,7.959672456746318
185480,7.959672456746318
185520,7.959672456746318
185560,7.959672456746318
185600,7.959672456746318
185640,7.959672456746318
185680,7.959672456746318
185720,7.959672456746318
185760,7.959672456746318
185800,7.959672456746318
185840,7.959672456746318
185880,7.959672456746318
185920,7.959672456746318
185960,7.959672456746318
186000,7.959672456746318
186040,7.959672456746318
186080,7.959672456746318
186120,7.959672456746318
186160,7.959672456746318
186200,7.959672456746318
186240,7.959672456746318
186280,7.959672456746318
186320,7.959672456746318
186360,7.959672456746318
186400,7.959672456746318
186440,7.959672456746318
186480,7.959672456746318
186520,7.959672456746318
186560,7.959672456746318
186600,7.959672456746318
186640,7.959672456746318
186680,7.959672456746318
186720,7.959672456746318
186760,7.959672456746318
186800,7.959672456746318
186840,7.959672456746318
186880,7.959672456746318
186920,7.959672456746318
186960,7.959672456746318
187000,7.959672456746318
187040,7.959672456746318
187080,7.959672456746318
187120,7.959672456746318
187160,7.959672456746318
187200,7.959672456746318
187240,7.959672456746318
187280,7.959672456746318
187320,7.959672456746318
187360,7.959672456746318
187400,7.959672456746318
187440,7.959672456746318
187480,7.959672456746318
187520,7.959672456746318
187560,7.959672456746318
187600,7.959672456746318
187640,7.959672456746318
187680,7.959672456746318
187720,7.959672456746318
187760,7.959672456746318
187800,7.959672456746318
187840,7.959672456746318
187880,7.959672456746318
187920,7.959672456746318
187960,7.959672456746318
188000,7.959672456746318
188040,7.959672456746318
188080,7.959672456746318
188120,7.959672456746318
188160,7.959672456746318
188200,7.959672456746318
188240,7.959672456746318
188280,7.959672456746318
188320,7.959672456746318
188360,7.959672456746318
188400,7.959672456746318
188440,7.959672456746318
188480,7.959672456746318
188520,7.959672456746318
188560,7.959672456746318
188600,7.959672456746318
188640,7.959672456746318
188680,7.959672456746318
188720,7.959672456746318
188760,7.959672456746318
188800,7.959672456746318
188840,7.959672456746318
188880,7.959672456746318
188920,7.959672456746318
188960,7.959672456746318
189000,7.959672456746318
189040,7.959672456746318
189080,7.959672456746318
189120,7.959672456746318
189160,7.959672456746318
189200,7.959672456746318
189240,7.959672456746318
189280,7.959672456746318
189320,7.959672456746318
189360,7.959672456746318
189400,7.959672456746318
189440,7.959672456746318
189480,7.959672456746318
189520,7.959672456746318
189560,7.959672456746318
189600,7.959672456746318
189640,7.959672456746318
189680,7.959672456746318
189720,7.959672456746318
189760,7.959672456746318
189800,7.959672456746318
189840,7.959672456746318
189880,7.959672456746318
189920,7.959672456746318
189960,7.959672456746318
190000,7.959672456746318
190040,7.959672456746318
190080,7.959672456746318
190120,7.959672456746318
190160,7.959672456746318
190200,7.959672456746318
190240,7.959672456746318
190280,7.959672456746318
190320,7.959672456746318
190360,7.959672456746318
190400,7.959672456746318
190440,7.959672456746318
190480,7.959672456746318
190520,7.959672456746318
190560,7.959672456746318
190600,7.959672456746318
190640,7.959672456746318
190680,7.959672456746318
190720,7.959672456746318
190760,7.959672456746318
190800,7.959672456746318
190840,7.959672456746318
190880,7.959672456746318
190920,7.959672456746318
190960,7.959672456746318
191000,7.959672456746318
191040,7.959672456746318
191080,7.959672456746318
191120,7.959672456746318
191160,7.959672456746318
191200,7.959672456746318
191240,7.959672456746318
191280,7.959672456746318
191320,7.959672456746318
191360,7.959672456746318
191400,7.959672456746318
191440,7.959672456746318
191480,7.959672456746318
191520,7.959672456746318
191560,7.959672456746318
191600,7.959672456746318
191640,7.959672456746318
191680,7.959672456746318
191720,7.959672456746318
191760,7.959672456746318
191800,7.959672456746318
191840,7.959672456746318
191880,7.959672456746318
191920,7.959672456746318
191960,7.959672456746318
192000,7.959672456746318
192040,7.959672456746318
192080,7.959672456746318
192120,7.959672456746318
192160,7.959672456746318
192200,7.959672456746318
192240,7.959672456746318
192280,7.959672456746318
192320,7.959672456746318
192360,7.959672456746318
192400,7.959672456746318
192440,7.959672456746318
192480,7.959672456746318
192520,7.959672456746318
192560,7.959672456746318
192600,7.959672456746318
192640,7.959672456746318
192680,7.959672456746318
192720,7.959672456746318
192760,7.959672456746318
192800,7.959672456746318
192840,7.959672456746318
192880,7.959672456746318
192920,7.959672456746318
192960,7.959672456746318
193000,7.959672456746318
193040,7.959672456746318
193080,7.959672456746318
193120,7.959672456746318
193160,7.959672456746318
193200,7.959672456746318
193240,7.959672456746318
193280,7.959672456746318
193320,7.959672456746318
193360,7.959672456746318
193400,7.959672456746318
193440,7.959672456746318
193480,7.959672456746318
193520,7.959672456746318
193560,7.959672456746318
193600,7.959672456746318
193640,7.959672456746318
193680,7.959672456746318
193720,7.959672456746318
193760,7.959672456746318
193800,7.959672456746318
193840,7.959672456746318
193880,7.959672456746318
193920,7.959672456746318
193960,7.959672456746318
194000,7.959672456746318
194040,7.959672456746318
194080,7.959672456746318
194120,7.959672456746318
194160,7.959672456746318
194200,7.959672456746318
194240,7.959672456746318
194280,7.959672456746318
194320,7.959672456746318
194360,7.959672456746318
194400,7.959672456746318
194440,7.959672456746318
194480,7.959672456746318
194520,7.959672456746318
194560,7.959672456746318
194600,7.959672456746318
194640,7.959672456746318
194680,7.959672456746318
194720,7.959672456746318
194760,7.959672456746318
194800,7.959672456746318
194840,7.959672456746318
194880,7.959672456746318
194920,7.959672456746318
194960,7.959672456746318
195000,7.959672456746318
195040,7.959672456746318
195080,7.959672456746318
195120,7.959672456746318
195160,7.959672456746318
195200,7.959672456746318
195240,7.959672456746318
195280,7.959672456746318
195320,7.959672456746318
195360,7.959672456746318
195400,7.959672456746318
195440,7.959672456746318
195480,7.959672456746318
195520,7.959672456746318
195560,7.959672456746318
195600,7.959672456746318
195640,7.959672456746318
195680,7.959672456746318
195720,7.959672456746318
195760,7.959672456746318
195800,7.959672456746318
195840,7.959672456746318
195880,7.959672456746318
195920,7.959672456746318
195960,7.959672456746318
196000,7.959672456746318
196040,7.959672456746318
196080,7.959672456746318
196120,7.959672456746318
196160,7.959672456746318
196200,7.959672456746318
196240,7.959672456746318
196280,7.959672456746318
196320,7.959672456746318
196360,7.959672456746318
196400,7.959672456746318
196440,7.959672456746318
196480,7.959672456746318
196520,7.959672456746318
196560,7.959672456746318
196600,7.959672456746318
196640,7.959672456746318
196680,7.959672456746318
196720,7.959672456746318
196760,7.959672456746318
196800,7.959672456746318
196840,7.959672456746318
196880,7.959672456746318
196920,7.959672456746318
196960,7.959672456746318
197000,7.959672456746318
197040,7.959672456746318
197080,7.959672456746318
197120,7.959672456746318
197160,7.959672456746318
197200,7.959672456746318
197240,7.959672456746318
197280,7.959672456746318
197320,7.959672456746318
197360,7.959672456746318
197400,7.959672456746318
197440,7.959672456746318
197480,7.959672456746318
197520,7.959672456746318
197560,7.959672456746318
197600,7.959672456746318
197640,7.959672456746318
197680,7.959672456746318
197720,7.959672456746318
197760,7.959672456746318
197800,7.959672456746318
197840,7.959672456746318
197880,7.959672456746318
197920,7.959672456746318
197960,7.959672456746318
198000,7.959672456746318
198040,7.959672456746318
198080,7.959672456746318
198120,7.959672456746318
198160,7.959672456746318
198200,7.959672456746318
198240,7.959672456746318
198280,7.959672456746318
198320,7.959672456746318
198360,7.959672456746318
198400,7.959672456746318
198440,7.959672456746318
198480,7.959672456746318
198520,7.959672456746318
198560,7.959672456746318
198600,7.959672456746318
198640,7.959672456746318
198680,7.959672456746318
198720,7.959672456746318
198760,7.959672456746318
198800,7.959672456746318
198840,7.959672456746318
198880,7.959672456746318
198920,7.959672456746318
198960,7.959672456746318
199000,7.959672456746318
199040,7.959672456746318
199080,7.959672456746318
199120,7.959672456746318
199160,7.959672456746318
199200,7.959672456746318
199240,7.959672456746318
199280,7.959672456746318
199320,7.959672456746318
199360,7.959672456746318
199400,7.959672456746318
199440,7.959672456746318
199480,7.959672456746318
199520,7.959672456746318
199560,7.959672456746318
199600,7.959672456746318
199640,7.959672456746318
199680,7.959672456746318
199720,7.959672456746318
199760,7.959672456746318
199800,7.959672456746318
199840,7.959672456746318
199880,7.959672456746318
199920,7.959672456746318
199960,7.959672456746318
200000,7.959672456746318
