eval,best_so_far
96200,1796.3313186209298
96240,1796.3313186209298
96280,1796.3313186209298
96320,1796.3313186209298
96360,1796.3313186209298
96400,1796.3313186209298
96440,1796.3313186209298
96480,1796.3313186209298
96520,1796.3313186209298
96560,1796.3313186209298
96600,1796.3313186209298
96640,1796.3313186209298
96680,1796.3313186209298
96720,1796.3313186209298
96760,1796.3313186209298
96800,1796.3313186209298
96840,1796.3313186209298
96880,1796.3313186209298
96920,1796.3313186209298
96960,1796.3313186209298
97000,1796.3313186209298
97040,1796.3313186209298
97080,1796.3313186209298
97120,1796.3313186209298
97160,1796.3313186209298
97200,1796.3313186209298
97240,1796.3313186209298
97280,1796.3313186209298
97320,1796.3313186209298
97360,1796.3313186209298
97400,1796.3313186209298
97440,1796.3313186209298
97480,1796.3313186209298
97520,1796.3313186209298
97560,1796.3313186209298
97600,1796.3313186209298
97640,1796.3313186209298
97680,1796.3313186209298
97720,1796.3313186209298
97760,1796.3313186209298
97800,1796.3313186209298
97840,1796.3313186209298
97880,1796.3313186209298
97920,1796.3313186209298
97960,1796.3313186209298
98000,1796.3313186209298
98040,1796.3313186209298
98080,1796.3313186209298
98120,1796.3313186209298
98160,1796.3313186209298
98200,1796.3313186209298
98240,1796.3313186209298
98280,1796.3313186209298
98320,1796.3313186209298
98360,1796.3313186209298
98400,1796.3313186209298
98440,1796.3313186209298
98480,1796.3313186209298
98520,1796.3313186209298
98560,1796.3313186209298
98600,1796.3313186209298
98640,1796.3313186209298
98680,1796.3313186209298
98720,1796.3313186209298
98760,1796.3313186209298
98800,1796.3313186209298
98840,1796.3313186209298
98880,1796.3313186209298
98920,1796.3313186209298
98960,1796.3313186209298
99000,1796.3313186209298
99040,1796.3313186209298
99080,1796.3313186209298
99120,1796.3313186209298
99160,1796.3313186209298
99200,1796.3313186209298
99240,1796.3313186209298
99280,1796.3313186209298
99320,1796.3313186209298
99360,1796.3313186209298
99400,1796.3313186209298
99440,1796.3313186209298
99480,1796.3313186209298
99520,1796.3313186209298
99560,1796.3313186209298
99600,1796.3313186209298
99640,1796.3313186209298
99680,1796.3313186209298
99720,1796.3313186209298
99760,1796.3313186209298
99800,1796.3313186209298
99840,1796.3313186209298
99880,1796.3313186209298
99920,1796.3313186209298
99960,1796.3313186209298
100000,1796.3313186209298
100040,1796.3313186209298
100080,1796.3313186209298
100120,1796.3313186209298
100160,1796.3313186209298
100200,1796.3313186209298
100240,1796.3313186209298
100280,1796.3313186209298
100320,1796.3313186209298
100360,1796.3313186209298
100400,1796.3313186209298
100440,1796.3313186209298
100480,1796.3313186209298
100520,1796.3313186209298
100560,1796.3313186209298
100600,1796.3313186209298
100640,1796.3313186209298
100680,1796.3313186209298
100720,1796.3313186209298
100760,1796.3313186209298
100800,1796.3313186209298
100840,1796.3313186209298
100880,1796.3313186209298
100920,1796.3313186209298
100960,1796.3313186209298
101000,1796.3313186209298
101040,1796.3313186209298
101080,1796.3313186209298
101120,1796.3313186209298
101160,1796.3313186209298
101200,1796.3313186209298
101240,1796.3313186209298
101280,1796.3313186209298
101320,1796.3313186209298
101360,1796.3313186209298
101400,1796.3313186209298
101440,1796.3313186209298
101480,1796.3313186209298
101520,1796.3313186209298
101560,1796.3313186209298
101600,1796.3313186209298
101640,1796.3313186209298
101680,1796.3313186209298
101720,1796.3313186209298
101760,1796.3313186209298
101800,1796.3313186209298
101840,1796.3313186209298
101880,1796.3313186209298
101920,1796.3313186209298
101960,1796.3313186209298
102000,1796.3313186209298
102040,1796.3313186209298
102080,1796.3313186209298
102120,1796.3313186209298
102160,1796.3313186209298
102200,1796.3313186209298
102240,1796.3313186209298
102280,1796.3313186209298
102320,1796.3313186209298
102360,1796.3313186209298
102400,1796.3313186209298
102440,1796.3313186209298
102480,1796.3313186209298
102520,1796.3313186209298
102560,1796.3313186209298
102600,1796.3313186209298
102640,1796.3313186209298
102680,1796.3313186209298
102720,1796.3313186209298
102760,1796.3313186209298
102800,1796.3313186209298
102840,1796.3313186209298
102880,1796.3313186209298
102920,1796.3313186209298
102960,1796.3313186209298
103000,1796.3313186209298
103040,1796.3313186209298
103080,1796.3313186209298
103120,1796.3313186209298
103160,1796.3313186209298
103200,1796.3313186209298
103240,1796.3313186209298
103280,1796.3313186209298
103320,1796.3313186209298
103360,1796.3313186209298
103400,1796.3313186209298
103440,1796.3313186209298
103480,1796.3313186209298
103520,1796.3313186209298
103560,1796.3313186209298
103600,1796.3313186209298
103640,1796.3313186209298
103680,1796.3313186209298
103720,1796.3313186209298
103760,1796.3313186209298
103800,1796.3313186209298
103840,1796.3313186209298
103880,1796.3313186209298
103920,1796.3313186209298
103960,1796.3313186209298
104000,1796.3313186209298
104040,1796.3313186209298
104080,1796.3313186209298
104120,1796.3313186209298
104160,1796.3313186209298
104200,1796.3313186209298
104240,1796.3313186209298
104280,1796.3313186209298
104320,1796.3313186209298
104360,1796.3313186209298
104400,1796.3313186209298
104440,1796.3313186209298
104480,1796.3313186209298
104520,1796.3313186209298
104560,1796.3313186209298
104600,1796.3313186209298
104640,1796.3313186209298
104680,1796.3313186209298
104720,1796.3313186209298
104760,1796.3313186209298
104800,1796.3313186209298
104840,1796.3313186209298
104880,1796.3313186209298
104920,1796.3313186209298
104960,1796.3313186209298
105000,1796.3313186209298
105040,1796.3313186209298
105080,1796.3313186209298
105120,1796.3313186209298
105160,1796.3313186209298
105200,1796.3313186209298
105240,1796.3313186209298
105280,1796.3313186209298
105320,1796.3313186209298
105360,1796.3313186209298
105400,1796.3313186209298
105440,1796.3313186209298
105480,1796.3313186209298
105520,1796.3313186209298
105560,1796.3313186209298
105600,1796.3313186209298
105640,1796.3313186209298
105680,1796.3313186209298
105720,1796.3313186209298
105760,1796.3313186209298
105800,1796.3313186209298
105840,1796.3313186209298
105880,1796.3313186209298
105920,1796.3313186209298
105960,1796.3313186209298
106000,1796.3313186209298
106040,1796.3313186209298
106080,1796.3313186209298
106120,1796.3313186209298
106160,1796.3313186209298
106200,1796.3313186209298
106240,1796.3313186209298
106280,1796.3313186209298
106320,1796.3313186209298
106360,1796.3313186209298
106400,1796.3313186209298
106440,1796.3313186209298
106480,1796.3313186209298
106520,1796.3313186209298
106560,1796.3313186209298
106600,1796.3313186209298
106640,1796.3313186209298
106680,1796.3313186209298
106720,1796.3313186209298
106760,1796.3313186209298
106800,1796.3313186209298
106840,1796.3313186209298
106880,1796.3313186209298
106920,1796.3313186209298
106960,1796.3313186209298
107000,1796.3313186209298
107040,1796.3313186209298
107080,1796.3313186209298
107120,1796.3313186209298
107160,1796.3313186209298
107200,1796.3313186209298
107240,1796.3313186209298
107280,1796.3313186209298
107320,1796.3313186209298
107360,1796.3313186209298
107400,1796.3313186209298
107440,1796.3313186209298
107480,1796.3313186209298
107520,1796.3313186209298
107560,1796.3313186209298
107600,1796.3313186209298
107640,1796.3313186209298
107680,1796.3313186209298
107720,1796.3313186209298
107760,1796.3313186209298
107800,1796.3313186209298
107840,1796.3313186209298
107880,1796.3313186209298
107920,1796.3313186209298
107960,1796.3313186209298
108000,1796.3313186209298
108040,1796.3313186209298
108080,1796.3313186209298
108120,1796.3313186209298
108160,1796.3313186209298
108200,1796.3313186209298
108240,1796.3313186209298
108280,1796.3313186209298
108320,1796.3313186209298
108360,1796.3313186209298
108400,1796.3313186209298
108440,1796.3313186209298
108480,1796.3313186209298
108520,1796.3313186209298
108560,1796.3313186209298
108600,1796.3313186209298
108640,1796.3313186209298
108680,1796.3313186209298
108720,1796.3313186209298
108760,1796.3313186209298
108800,1796.3313186209298
108840,1796.3313186209298
108880,1796.3313186209298
108920,1796.3313186209298
108960,1796.3313186209298
109000,1796.3313186209298
109040,1796.3313186209298
109080,1796.3313186209298
109120,1796.3313186209298
109160,1796.3313186209298
109200,1796.3313186209298
109240,1796.3313186209298
109280,1796.3313186209298
109320,1796.3313186209298
109360,1796.3313186209298
109400,1796.3313186209298
109440,1796.3313186209298
109480,1796.3313186209298
109520,1796.3313186209298
109560,1796.3313186209298
109600,1796.3313186209298
109640,1796.3313186209298
109680,1796.3313186209298
109720,1796.3313186209298
109760,1796.3313186209298
109800,1796.3313186209298
109840,1796.3313186209298
109880,1796.3313186209298
109920,1796.3313186209298
109960,1796.3313186209298
110000,1796.3313186209298
110040,1796.3313186209298
110080,1796.3313186209298
110120,1796.3313186209298
110160,1796.3313186209298
110200,1796.3313186209298
110240,1796.3313186209298
110280,1796.3313186209298
110320,1796.3313186209298
110360,1796.3313186209298
110400,1796.3313186209298
110440,1796.3313186209298
110480,1796.3313186209298
110520,1796.3313186209298
110560,1796.3313186209298
110600,1796.3313186209298
110640,1796.3313186209298
110680,1796.3313186209298
110720,1796.3313186209298
110760,1796.3313186209298
110800,1796.3313186209298
110840,1796.3313186209298
110880,1796.3313186209298
110920,1796.3313186209298
110960,1796.3313186209298
111000,1796.3313186209298
111040,1796.3313186209298
111080,1796.3313186209298
111120,1796.3313186209298
111160,1796.3313186209298
111200,1796.3313186209298
111240,1796.3313186209298
111280,1796.3313186209298
111320,1796.3313186209298
111360,1796.3313186209298
111400,1796.3313186209298
111440,1796.3313186209298
111480,1796.3313186209298
111520,1796.3313186209298
111560,1796.3313186209298
111600,1796.3313186209298
111640,1796.3313186209298
111680,1796.3313186209298
111720,1796.3313186209298
111760,1796.3313186209298
111800,1796.3313186209298
111840,1796.3313186209298
111880,1796.3313186209298
111920,1796.3313186209298
111960,1796.3313186209298
112000,1796.3313186209298
112040,1796.3313186209298
112080,1796.3313186209298
112120,1796.3313186209298
112160,1796.3313186209298
112200,1796.3313186209298
112240,1796.3313186209298
112280,1796.3313186209298
112320,1796.3313186209298
112360,1796.3313186209298
112400,1796.3313186209298
112440,1796.3313186209298
112480,1796.3313186209298
112520,1796.3313186209298
112560,1796.3313186209298
112600,1796.3313186209298
112640,1796.3313186209298
112680,1796.3313186209298
112720,1796.3313186209298
112760,1796.3313186209298
112800,1796.3313186209298
112840,1796.3313186209298
112880,1796.3313186209298
112920,1796.3313186209298
112960,1796.3313186209298
113000,1796.3313186209298
113040,1796.3313186209298
113080,1796.3313186209298
113120,1796.3313186209298
113160,1796.3313186209298
113200,1796.3313186209298
113240,1796.3313186209298
113280,1796.3313186209298
113320,1796.3313186209298
113360,1796.3313186209298
113400,1796.3313186209298
113440,1796.3313186209298
113480,1796.3313186209298
113520,1796.3313186209298
113560,1796.3313186209298
113600,1796.3313186209298
113640,1796.3313186209298
113680,1796.3313186209298
113720,1796.3313186209298
113760,1796.3313186209298
113800,1796.3313186209298
113840,1796.3313186209298
113880,1796.3313186209298
113920,1796.3313186209298
113960,1796.3313186209298
114000,1796.3313186209298
114040,1796.3313186209298
114080,1796.3313186209298
114120,1796.3313186209298
114160,1796.3313186209298
114200,1796.3313186209298
114240,1796.3313186209298
114280,1796.3313186209298
114320,1796.3313186209298
114360,1796.3313186209298
114400,1796.3313186209298
114440,1796.3313186209298
114480,1796.3313186209298
114520,1796.3313186209298
114560,1796.3313186209298
114600,1796.3313186209298
114640,1796.3313186209298
114680,1796.3313186209298
114720,1796.3313186209298
114760,1796.3313186209298
114800,1796.3313186209298
114840,1796.3313186209298
114880,1796.3313186209298
114920,1796.3313186209298
114960,1796.3313186209298
115000,1796.3313186209298
115040,1796.3313186209298
115080,1796.3313186209298
115120,1796.3313186209298
115160,1796.3313186209298
115200,1796.3313186209298
115240,1796.3313186209298
115280,1796.3313186209298
115320,1796.3313186209298
115360,1796.3313186209298
115400,1796.3313186209298
115440,1796.3313186209298
115480,1796.3313186209298
115520,1796.3313186209298
115560,1796.3313186209298
115600,1796.3313186209298
115640,1796.3313186209298
115680,1796.3313186209298
115720,1796.3313186209298
115760,1796.3313186209298
115800,1796.3313186209298
115840,1796.3313186209298
115880,1796.3313186209298
115920,1796.3313186209298
115960,1796.3313186209298
116000,1796.3313186209298
116040,1796.3313186209298
116080,1796.3313186209298
116120,1796.3313186209298
116160,1796.3313186209298
116200,1796.3313186209298
116240,1796.3313186209298
116280,1796.3313186209298
116320,1796.3313186209298
116360,1796.3313186209298
116400,1796.3313186209298
116440,1796.3313186209298
116480,1796.3313186209298
116520,1796.3313186209298
116560,1796.3313186209298
116600,1796.3313186209298
116640,1796.3313186209298
116680,1796.3313186209298
116720,1796.3313186209298
116760,1796.3313186209298
116800,1796.3313186209298
116840,1796.3313186209298
116880,1796.3313186209298
116920,1796.3313186209298
116960,1796.3313186209298
117000,1796.3313186209298
117040,1796.3313186209298
117080,1796.3313186209298
117120,1796.3313186209298
117160,1796.3313186209298
117200,1796.3313186209298
117240,1796.3313186209298
117280,1796.3313186209298
117320,1796.3313186209298
117360,1796.3313186209298
117400,1796.3313186209298
117440,1796.3313186209298
117480,1796.3313186209298
117520,1796.3313186209298
117560,1796.3313186209298
117600,1796.3313186209298
117640,1796.3313186209298
117680,1796.3313186209298
117720,1796.3313186209298
117760,1796.3313186209298
117800,1796.3313186209298
117840,1796.3313186209298
117880,1796.3313186209298
117920,1796.3313186209298
117960,1796.3313186209298
118000,1796.3313186209298
118040,1796.3313186209298
118080,1796.3313186209298
118120,1796.3313186209298
118160,1796.3313186209298
118200,1796.3313186209298
118240,1796.3313186209298
118280,1796.3313186209298
118320,1796.3313186209298
118360,1796.3313186209298
118400,1796.3313186209298
118440,1796.3313186209298
118480,1796.3313186209298
118520,1796.3313186209298
118560,1796.3313186209298
118600,1796.3313186209298
118640,1796.3313186209298
118680,1796.3313186209298
118720,1796.3313186209298
118760,1796.3313186209298
118800,1796.3313186209298
118840,1796.3313186209298
118880,1796.3313186209298
118920,1796.3313186209298
118960,1796.3313186209298
119000,1796.3313186209298
119040,1796.3313186209298
119080,1796.3313186209298
119120,1796.3313186209298
119160,1796.3313186209298
119200,1796.3313186209298
119240,1796.3313186209298
119280,1796.3313186209298
119320,1796.3313186209298
119360,1796.3313186209298
119400,1796.3313186209298
119440,1796.3313186209298
119480,1796.3313186209298
119520,1796.3313186209298
119560,1796.3313186209298
119600,1796.3313186209298
119640,1796.3313186209298
119680,1796.3313186209298
119720,1796.3313186209298
119760,1796.3313186209298
119800,1796.3313186209298
119840,1796.3313186209298
119880,1796.3313186209298
119920,1796.3313186209298
119960,1796.3313186209298
120000,1796.3313186209298
120040,1796.3313186209298
120080,1796.3313186209298
120120,1796.3313186209298
120160,1796.3313186209298
120200,1796.3313186209298
120240,1796.3313186209298
120280,1796.3313186209298
120320,1796.3313186209298
120360,1796.3313186209298
120400,1796.3313186209298
120440,1796.3313186209298
120480,1796.3313186209298
120520,1796.3313186209298
120560,1796.3313186209298
120600,1796.3313186209298
120640,1796.3313186209298
120680,1796.3313186209298
120720,1796.3313186209298
120760,1796.3313186209298
120800,1796.3313186209298
120840,1796.3313186209298
120880,1796.3313186209298
120920,1796.3313186209298
120960,1796.3313186209298
121000,1796.3313186209298
121040,1796.3313186209298
121080,1796.3313186209298
121120,1796.3313186209298
121160,1796.3313186209298
121200,1796.3313186209298
121240,1796.3313186209298
121280,1796.3313186209298
121320,1796.3313186209298
121360,1796.3313186209298
121400,1796.3313186209298
121440,1796.3313186209298
121480,1796.3313186209298
121520,1796.3313186209298
121560,1796.3313186209298
121600,1796.3313186209298
121640,1796.3313186209298
121680,1796.3313186209298
121720,1796.3313186209298
121760,1796.3313186209298
121800,1796.3313186209298
121840,1796.3313186209298
121880,1796.3313186209298
121920,1796.3313186209298
121960,1796.3313186209298
122000,1796.3313186209298
122040,1796.3313186209298
122080,1796.3313186209298
122120,1796.3313186209298
122160,1796.3313186209298
122200,1796.3313186209298
122240,1796.3313186209298
122280,1796.3313186209298
122320,1796.3313186209298
122360,1796.3313186209298
122400,1796.3313186209298
122440,1796.3313186209298
122480,1796.3313186209298
122520,1796.3313186209298
122560,1796.3313186209298
122600,1796.3313186209298
122640,1796.3313186209298
122680,1796.3313186209298
122720,1796.3313186209298
122760,1796.3313186209298
122800,1796.3313186209298
122840,1796.3313186209298
122880,1796.3313186209298
122920,1796.3313186209298
122960,1796.3313186209298
123000,1796.3313186209298
123040,1796.3313186209298
123080,1796.3313186209298
123120,1796.3313186209298
123160,1796.3313186209298
123200,1796.3313186209298
123240,1796.3313186209298
123280,1796.3313186209298
123320,1796.3313186209298
123360,1796.3313186209298
123400,1796.3313186209298
123440,1796.3313186209298
123480,1796.3313186209298
123520,1796.3313186209298
123560,1796.3313186209298
123600,1796.3313186209298
123640,1796.3313186209298
123680,1796.3313186209298
123720,1796.3313186209298
123760,1796.3313186209298
123800,1796.3313186209298
123840,1796.3313186209298
123880,1796.3313186209298
123920,1796.3313186209298
123960,1796.3313186209298
124000,1796.3313186209298
124040,1796.3313186209298
124080,1796.3313186209298
124120,1796.3313186209298
124160,1796.3313186209298
124200,1796.3313186209298
124240,1796.3313186209298
124280,1796.3313186209298
124320,1796.3313186209298
124360,1796.3313186209298
124400,1796.3313186209298
124440,1796.3313186209298
124480,1796.3313186209298
124520,1796.3313186209298
124560,1796.3313186209298
124600,1796.3313186209298
124640,1796.3313186209298
124680,1796.3313186209298
124720,1796.3313186209298
124760,1796.3313186209298
124800,1796.3313186209298
124840,1796.3313186209298
124880,1796.3313186209298
124920,1796.3313186209298
124960,1796.3313186209298
125000,1796.3313186209298
125040,1796.3313186209298
125080,1796.3313186209298
125120,1796.3313186209298
125160,1796.3313186209298
125200,1796.3313186209298
125240,1796.3313186209298
125280,1796.3313186209298
125320,1796.3313186209298
125360,1796.3313186209298
125400,1796.3313186209298
125440,1796.3313186209298
125480,1796.3313186209298
125520,1796.3313186209298
125560,1796.3313186209298
125600,1796.3313186209298
125640,1796.3313186209298
125680,1796.3313186209298
125720,1796.3313186209298
125760,1796.3313186209298
125800,1796.3313186209298
125840,1796.3313186209298
125880,1796.3313186209298
125920,1796.3313186209298
125960,1796.3313186209298
126000,1796.3313186209298
126040,1796.3313186209298
126080,1796.3313186209298
126120,1796.3313186209298
126160,1796.3313186209298
126200,1796.3313186209298
126240,1796.3313186209298
126280,1796.3313186209298
126320,1796.3313186209298
126360,1796.3313186209298
126400,1796.3313186209298
126440,1796.3313186209298
126480,1796.3313186209298
126520,1796.3313186209298
126560,1796.3313186209298
126600,1796.3313186209298
126640,1796.3313186209298
126680,1796.3313186209298
126720,1796.3313186209298
126760,1796.3313186209298
126800,1796.3313186209298
126840,1796.3313186209298
126880,1796.3313186209298
126920,1796.3313186209298
126960,1796.3313186209298
127000,1796.3313186209298
127040,1796.3313186209298
127080,1796.3313186209298
127120,1796.3313186209298
127160,1796.3313186209298
127200,1796.3313186209298
127240,1796.3313186209298
127280,1796.3313186209298
127320,1796.3313186209298
127360,1796.3313186209298
127400,1796.3313186209298
127440,1796.3313186209298
127480,1796.3313186209298
127520,1796.3313186209298
127560,1796.3313186209298
127600,1796.3313186209298
127640,1796.3313186209298
127680,1796.3313186209298
127720,1796.3313186209298
127760,1796.3313186209298
127800,1796.3313186209298
127840,1796.3313186209298
127880,1796.3313186209298
127920,1796.3313186209298
127960,1796.3313186209298
128000,1796.3313186209298
128040,1796.3313186209298
128080,1796.3313186209298
128120,1796.3313186209298
128160,1796.3313186209298
128200,1796.3313186209298
128240,1796.3313186209298
128280,1796.3313186209298
128320,1796.3313186209298
128360,1796.3313186209298
128400,1796.3313186209298
128440,1796.3313186209298
128480,1796.3313186209298
128520,1796.3313186209298
128560,1796.3313186209298
128600,1796.3313186209298
128640,1796.3313186209298
128680,1796.3313186209298
128720,1796.3313186209298
128760,1796.3313186209298
128800,1796.3313186209298
128840,1796.3313186209298
128880,1796.3313186209298
128920,1796.3313186209298
128960,1796.3313186209298
129000,1796.3313186209298
129040,1796.3313186209298
129080,1796.3313186209298
129120,1796.3313186209298
129160,1796.3313186209298
129200,1796.3313186209298
129240,1796.3313186209298
129280,1796.3313186209298
129320,1796.3313186209298
129360,1796.3313186209298
129400,1796.3313186209298
129440,1796.3313186209298
129480,1796.3313186209298
129520,1796.3313186209298
129560,1796.3313186209298
129600,1796.3313186209298
129640,1796.3313186209298
129680,1796.3313186209298
129720,1796.3313186209298
129760,1796.3313186209298
129800,1796.3313186209298
129840,1796.3313186209298
129880,1796.3313186209298
129920,1796.3313186209298
129960,1796.3313186209298
130000,1796.3313186209298
130040,1796.3313186209298
130080,1796.3313186209298
130120,1796.3313186209298
130160,1796.3313186209298
130200,1796.3313186209298
130240,1796.3313186209298
130280,1796.3313186209298
130320,1796.3313186209298
130360,1796.3313186209298
130400,1796.3313186209298
130440,1796.3313186209298
130480,1796.3313186209298
130520,1796.3313186209298
130560,1796.3313186209298
130600,1796.3313186209298
130640,1796.3313186209298
130680,1796.3313186209298
130720,1796.3313186209298
130760,1796.3313186209298
130800,1796.3313186209298
130840,1796.3313186209298
130880,1796.3313186209298
130920,1796.3313186209298
130960,1796.3313186209298
131000,1796.3313186209298
131040,1796.3313186209298
131080,1796.3313186209298
131120,1796.3313186209298
131160,1796.3313186209298
131200,1796.3313186209298
131240,1796.3313186209298
131280,1796.3313186209298
131320,1796.3313186209298
131360,1796.3313186209298
131400,1796.3313186209298
131440,1796.3313186209298
131480,1796.3313186209298
131520,1796.3313186209298
131560,1796.3313186209298
131600,1796.3313186209298
131640,1796.3313186209298
131680,1796.3313186209298
131720,1796.3313186209298
131760,1796.3313186209298
131800,1796.3313186209298
131840,1796.3313186209298
131880,1796.3313186209298
131920,1796.3313186209298
131960,1796.3313186209298
132000,1796.3313186209298
132040,1796.3313186209298
132080,1796.3313186209298
132120,1796.3313186209298
132160,1796.3313186209298
132200,1796.3313186209298
132240,1796.3313186209298
132280,1796.3313186209298
132320,1796.3313186209298
132360,1796.3313186209298
132400,1796.3313186209298
132440,1796.3313186209298
132480,1796.3313186209298
132520,1796.3313186209298
132560,1796.3313186209298
132600,1796.3313186209298
132640,1796.3313186209298
132680,1796.3313186209298
132720,1796.3313186209298
132760,1796.3313186209298
132800,1796.3313186209298
132840,1796.3313186209298
132880,1796.3313186209298
132920,1796.3313186209298
132960,1796.3313186209298
133000,1796.3313186209298
133040,1796.3313186209298
133080,1796.3313186209298
133120,1796.3313186209298
133160,1796.3313186209298
133200,1796.3313186209298
133240,1796.3313186209298
133280,1796.3313186209298
133320,1796.3313186209298
133360,1796.3313186209298
133400,1796.3313186209298
133440,1796.3313186209298
133480,1796.3313186209298
133520,1796.3313186209298
133560,1796.3313186209298
133600,1796.3313186209298
133640,1796.3313186209298
133680,1796.3313186209298
133720,1796.3313186209298
133760,1796.3313186209298
133800,1796.3313186209298
133840,1796.3313186209298
133880,1796.3313186209298
133920,1796.3313186209298
133960,1796.3313186209298
134000,1796.3313186209298
134040,1796.3313186209298
134080,1796.3313186209298
134120,1796.3313186209298
134160,1796.3313186209298
134200,1796.3313186209298
134240,1796.3313186209298
134280,1796.3313186209298
134320,1796.3313186209298
134360,1796.3313186209298
134400,1796.3313186209298
134440,1796.3313186209298
134480,1796.3313186209298
134520,1796.3313186209298
134560,1796.3313186209298
134600,1796.3313186209298
134640,1796.3313186209298
134680,1796.3313186209298
134720,1796.3313186209298
134760,1796.3313186209298
134800,1796.3313186209298
134840,1796.3313186209298
134880,1796.3313186209298
134920,1796.3313186209298
134960,1796.3313186209298
135000,1796.3313186209298
135040,1796.3313186209298
135080,1796.3313186209298
135120,1796.3313186209298
135160,1796.3313186209298
135200,1796.3313186209298
135240,1796.3313186209298
135280,1796.3313186209298
135320,1796.3313186209298
135360,1796.3313186209298
135400,1796.3313186209298
135440,1796.3313186209298
135480,1796.3313186209298
135520,1796.3313186209298
135560,1796.3313186209298
135600,1796.3313186209298
135640,1796.3313186209298
135680,1796.3313186209298
135720,1796.3313186209298
135760,1796.3313186209298
135800,1796.3313186209298
135840,1796.3313186209298
135880,1796.3313186209298
135920,1796.3313186209298
135960,1796.3313186209298
136000,1796.3313186209298
136040,1796.3313186209298
136080,1796.3313186209298
136120,1796.3313186209298
136160,1796.3313186209298
136200,1796.3313186209298
136240,1796.3313186209298
136280,1796.3313186209298
136320,1796.3313186209298
136360,1796.3313186209298
136400,1796.3313186209298
136440,1796.3313186209298
136480,1796.3313186209298
136520,1796.3313186209298
136560,1796.3313186209298
136600,1796.3313186209298
136640,1796.3313186209298
136680,1796.3313186209298
136720,1796.3313186209298
136760,1796.3313186209298
136800,1796.3313186209298
136840,1796.3313186209298
136880,1796.3313186209298
136920,1796.3313186209298
136960,1796.3313186209298
137000,1796.3313186209298
137040,1796.3313186209298
137080,1796.3313186209298
137120,1796.3313186209298
137160,1796.3313186209298
137200,1796.3313186209298
137240,1796.3313186209298
137280,1796.3313186209298
137320,1796.3313186209298
137360,1796.3313186209298
137400,1796.3313186209298
137440,1796.3313186209298
137480,1796.3313186209298
137520,1796.3313186209298
137560,1796.3313186209298
137600,1796.3313186209298
137640,1796.3313186209298
137680,1796.3313186209298
137720,1796.3313186209298
137760,1796.3313186209298
137800,1796.3313186209298
137840,1796.3313186209298
137880,1796.3313186209298
137920,1796.3313186209298
137960,1796.3313186209298
138000,1796.3313186209298
138040,1796.3313186209298
138080,1796.3313186209298
138120,1796.3313186209298
138160,1796.3313186209298
138200,1796.3313186209298
138240,1796.3313186209298
138280,1796.3313186209298
138320,1796.3313186209298
138360,1796.3313186209298
138400,1796.3313186209298
138440,1796.3313186209298
138480,1796.3313186209298
138520,1796.3313186209298
138560,1796.3313186209298
138600,1796.3313186209298
138640,1796.3313186209298
138680,1796.3313186209298
138720,1796.3313186209298
138760,1796.3313186209298
138800,1796.3313186209298
138840,1796.3313186209298
138880,1796.3313186209298
138920,1796.3313186209298
138960,1796.3313186209298
139000,1796.3313186209298
139040,1796.3313186209298
139080,1796.3313186209298
139120,1796.3313186209298
139160,1796.3313186209298
139200,1796.3313186209298
139240,1796.3313186209298
139280,1796.3313186209298
139320,1796.3313186209298
139360,1796.3313186209298
139400,1796.3313186209298
139440,1796.3313186209298
139480,1796.3313186209298
139520,1796.3313186209298
139560,1796.3313186209298
139600,1796.3313186209298
139640,1796.3313186209298
139680,1796.3313186209298
139720,1796.3313186209298
139760,1796.3313186209298
139800,1796.3313186209298
139840,1796.3313186209298
139880,1796.3313186209298
139920,1796.3313186209298
139960,1796.3313186209298
140000,1796.3313186209298
140040,1796.3313186209298
140080,1796.3313186209298
140120,1796.3313186209298
140160,1796.3313186209298
140200,1796.3313186209298
140240,1796.3313186209298
140280,1796.3313186209298
140320,1796.3313186209298
140360,1796.3313186209298
140400,1796.3313186209298
140440,1796.3313186209298
140480,1796.3313186209298
140520,1796.3313186209298
140560,1796.3313186209298
140600,1796.3313186209298
140640,1796.3313186209298
140680,1796.3313186209298
140720,1796.3313186209298
140760,1796.3313186209298
140800,1796.3313186209298
140840,1796.3313186209298
140880,1796.3313186209298
140920,1796.3313186209298
140960,1796.3313186209298
141000,1796.3313186209298
141040,1796.3313186209298
141080,1796.3313186209298
141120,1796.3313186209298
141160,1796.3313186209298
141200,1796.3313186209298
141240,1796.3313186209298
141280,1796.3313186209298
141320,1796.3313186209298
141360,1796.3313186209298
141400,1796.3313186209298
141440,1796.3313186209298
141480,1796.3313186209298
141520,1796.3313186209298
141560,1796.3313186209298
141600,1796.3313186209298
141640,1796.3313186209298
141680,1796.3313186209298
141720,1796.3313186209298
141760,1796.3313186209298
141800,1796.3313186209298
141840,1796.3313186209298
141880,1796.3313186209298
141920,1796.3313186209298
141960,1796.3313186209298
142000,1796.3313186209298
142040,1796.3313186209298
142080,1796.3313186209298
142120,1796.3313186209298
142160,1796.3313186209298
142200,1796.3313186209298
142240,1796.3313186209298
142280,1796.3313186209298
142320,1796.3313186209298
142360,1796.3313186209298
142400,1796.3313186209298
142440,1796.3313186209298
142480,1796.3313186209298
142520,1796.3313186209298
142560,1796.3313186209298
142600,1796.3313186209298
142640,1796.3313186209298
142680,1796.3313186209298
142720,1796.3313186209298
142760,1796.3313186209298
