eval,best_so_far
94680,0.30077750606104375
94720,0.2996580293851312
94760,0.2988463042014148
94800,0.2981315988837299
94840,0.2968244463163583
94880,0.2957386871420557
94920,0.29504611507624406
94960,0.2943317622566707
95000,0.2933133341624079
95040,0.29165526455569335
95080,0.2907407349723404
95120,0.2889203924412579
95160,0.2883003663639983
95200,0.2876007215349871
95240,0.28660362430041897
95280,0.28660362430041897
95320,0.28596455439666885
95360,0.2850073438452948
95400,0.28366511212471907
95440,0.28209489815992767
95480,0.2819336626007349
95520,0.28182123913671187
95560,0.2817083626358209
95600,0.27904533020527766
95640,0.27904533020527766
95680,0.2779187569248605
95720,0.2760209964954128
95760,0.275057902991601
95800,0.27419249877226237
95840,0.27262737440059615
95880,0.2718111459410361
95920,0.2695148891474019
95960,0.2695148891474019
96000,0.2676899741568264
96040,0.26644513306178597
96080,0.265227942525357
96120,0.2647135625746374
96160,0.26323512529703963
96200,0.2620596031158915
96240,0.2611216176021972
96280,0.2601209114145525
96320,0.2591205861387494
96360,0.2585866409852608
96400,0.2582943922567477
96440,0.25737023791348695
96480,0.25725287915058725
96520,0.25641615223405223
96560,0.25570339605669107
96600,0.2545091125445176
96640,0.25418983861612443
96680,0.2540131173491391
96720,0.2539786344998215
96760,0.25344506753076523
96800,0.2532186535430438
96840,0.2531720485947799
96880,0.2531308982065005
96920,0.2528989292306616
96960,0.2526092520887352
97000,0.25241309401731665
97040,0.2521189385943608
97080,0.2517794459071092
97120,0.25163722105428477
97160,0.2513894591339242
97200,0.2509949300636691
97240,0.2500974973487258
97280,0.2497793304119078
97320,0.24931299298370768
97360,0.24905998392235257
97400,0.24874146895330948
97440,0.24871019939462713
97480,0.2482326935270121
97520,0.2478916860385276
97560,0.24723851735738694
97600,0.24651291508537096
97640,0.24480144531777398
97680,0.24320309932821196
97720,0.24139863402183592
97760,0.23986025832889257
97800,0.23916995021037443
97840,0.23874236647409383
97880,0.23844065782949686
97920,0.23828463084677903
97960,0.23812741252985292
98000,0.2380050462125287
98040,0.23797426611386147
98080,0.23779557177884064
98120,0.23779557177884064
98160,0.2375149077412363
98200,0.23741652609033748
98240,0.23730919922531474
98280,0.2371359244389513
98320,0.23704359690259647
98360,0.23698732111696139
98400,0.23698732111696139
98440,0.2369698832735169
98480,0.23686967393886868
98520,0.2368519464890682
98560,0.2368519464890682
98600,0.23682622370665285
98640,0.23672910520206025
98680,0.2367247066605297
98720,0.23668597073939623
98760,0.23658899961315139
98800,0.23656901853116108
98840,0.23652917405459706
98880,0.2365155718863084
98920,0.23644643766616522
98960,0.23634405272511025
99000,0.23631744562569654
99040,0.23622292003849676
99080,0.23603724613766458
99120,0.23575374839399174
99160,0.2354339361551923
99200,0.23506138211507252
99240,0.2348053299645768
99280,0.23422491900234776
99320,0.23359436386512542
99360,0.2330066785073407
99400,0.23292754657945716
99440,0.23183637213838112
99480,0.23117670465040774
99520,0.22997826600566001
99560,0.22917868127144822
99600,0.22819300042766644
99640,0.22688069074319006
99680,0.22542368204667462
99720,0.22410300220238327
99760,0.22262401957202205
99800,0.22198594376107522
99840,0.2211225741897811
99880,0.22097792446018377
99920,0.21876414644570713
99960,0.21870599817568148
100000,0.2173995197695171
