eval,best_so_far
143200,1895.0326533970638
143240,1895.0326533970638
143280,1895.0326533970638
143320,1895.0326533970638
143360,1895.0326533970638
143400,1895.0326533970638
143440,1895.0326533970638
143480,1895.0326533970638
143520,1895.0326533970638
143560,1895.0326533970638
143600,1895.0326533970638
143640,1895.0326533970638
143680,1895.0326533970638
143720,1895.0326533970638
143760,1895.0326533970638
143800,1895.0326533970638
143840,1895.0326533970638
143880,1895.0326533970638
143920,1895.0326533970638
143960,1895.0326533970638
144000,1895.0326533970638
144040,1895.0326533970638
144080,1895.0326533970638
144120,1895.0326533970638
144160,1895.0326533970638
144200,1895.0326533970638
144240,1895.0326533970638
144280,1895.0326533970638
144320,1895.0326533970638
144360,1895.0326533970638
144400,1895.0326533970638
144440,1895.0326533970638
144480,1895.0326533970638
144520,1895.0326533970638
144560,1895.0326533970638
144600,1895.0326533970638
144640,1895.0326533970638
144680,1895.0326533970638
144720,1895.0326533970638
144760,1895.0326533970638
144800,1895.0326533970638
144840,1895.0326533970638
144880,1895.0326533970638
144920,1895.0326533970638
144960,1895.0326533970638
145000,1895.0326533970638
145040,1895.0326533970638
145080,1895.0326533970638
145120,1895.0326533970638
145160,1895.0326533970638
145200,1895.0326533970638
145240,1895.0326533970638
145280,1895.0326533970638
145320,1895.0326533970638
145360,1895.0326533970638
145400,1895.0326533970638
145440,1895.0326533970638
145480,1895.0326533970638
145520,1895.0326533970638
145560,1895.0326533970638
145600,1895.0326533970638
145640,1895.0326533970638
145680,1895.0326533970638
145720,1895.0326533970638
145760,1895.0326533970638
145800,1895.0326533970638
145840,1895.0326533970638
145880,1895.0326533970638
145920,1895.0326533970638
145960,1895.0326533970638
146000,1895.0326533970638
146040,1895.0326533970638
146080,1895.0326533970638
146120,1895.0326533970638
146160,1895.0326533970638
146200,1895.0326533970638
146240,1895.0326533970638
146280,1895.0326533970638
146320,1895.0326533970638
146360,1895.0326533970638
146400,1895.0326533970638
146440,1895.0326533970638
146480,1895.0326533970638
146520,1895.0326533970638
146560,1895.0326533970638
146600,1895.0326533970638
146640,1895.0326533970638
146680,1895.0326533970638
146720,1895.0326533970638
146760,1895.0326533970638
146800,1895.0326533970638
146840,1895.0326533970638
146880,1895.0326533970638
146920,1895.0326533970638
146960,1895.0326533970638
147000,1895.0326533970638
147040,1895.0326533970638
147080,1895.0326533970638
147120,1895.0326533970638
147160,1895.0326533970638
147200,1895.0326533970638
147240,1895.0326533970638
147280,1895.0326533970638
147320,1895.0326533970638
147360,1895.0326533970638
147400,1895.0326533970638
147440,1895.0326533970638
147480,1895.0326533970638
147520,1895.0326533970638
147560,1895.0326533970638
147600,1895.0326533970638
147640,1895.0326533970638
147680,1895.0326533970638
147720,1895.0326533970638
147760,1895.0326533970638
147800,1895.0326533970638
147840,1895.0326533970638
147880,1895.0326533970638
147920,1895.0326533970638
147960,1895.0326533970638
148000,1895.0326533970638
148040,1895.0326533970638
148080,1895.0326533970638
148120,1895.0326533970638
148160,1895.0326533970638
148200,1895.0326533970638
148240,1895.0326533970638
148280,1895.0326533970638
148320,1895.0326533970638
148360,1895.0326533970638
148400,1895.0326533970638
148440,1895.0326533970638
148480,1895.0326533970638
148520,1895.0326533970638
148560,1895.0326533970638
148600,1895.0326533970638
148640,1895.0326533970638
148680,1895.0326533970638
148720,1895.0326533970638
148760,1895.0326533970638
148800,1895.0326533970638
148840,1895.0326533970638
148880,1895.0326533970638
148920,1895.0326533970638
148960,1895.0326533970638
149000,1895.0326533970638
149040,1895.0326533970638
149080,1895.0326533970638
149120,1895.0326533970638
149160,1895.0326533970638
149200,1895.0326533970638
149240,1895.0326533970638
149280,1895.0326533970638
149320,1895.0326533970638
149360,1895.0326533970638
149400,1895.0326533970638
149440,1895.0326533970638
149480,1895.0326533970638
149520,1895.0326533970638
149560,1895.0326533970638
149600,1895.0326533970638
149640,1895.0326533970638
149680,1895.0326533970638
149720,1895.0326533970638
149760,1895.0326533970638
149800,1895.0326533970638
149840,1895.0326533970638
149880,1895.0326533970638
149920,1895.0326533970638
149960,1895.0326533970638
150000,1895.0326533970638
150040,1895.0326533970638
150080,1895.0326533970638
150120,1895.0326533970638
150160,1895.0326533970638
150200,1895.0326533970638
150240,1895.0326533970638
150280,1895.0326533970638
150320,1895.0326533970638
150360,1895.0326533970638
150400,1895.0326533970638
150440,1895.0326533970638
150480,1895.0326533970638
150520,1895.0326533970638
150560,1895.0326533970638
150600,1895.0326533970638
150640,1895.0326533970638
150680,1895.0326533970638
150720,1895.0326533970638
150760,1895.0326533970638
150800,1895.0326533970638
150840,1895.0326533970638
150880,1895.0326533970638
150920,1895.0326533970638
150960,1895.0326533970638
151000,1895.0326533970638
151040,1895.0326533970638
151080,1895.0326533970638
151120,1895.0326533970638
151160,1895.0326533970638
151200,1895.0326533970638
151240,1895.0326533970638
151280,1895.0326533970638
151320,1895.0326533970638
151360,1895.0326533970638
151400,1895.0326533970638
151440,1895.0326533970638
151480,1895.0326533970638
151520,1895.0326533970638
151560,1895.0326533970638
151600,1895.0326533970638
151640,1895.0326533970638
151680,1895.0326533970638
151720,1895.0326533970638
151760,1895.0326533970638
151800,1895.0326533970638
151840,1895.0326533970638
151880,1895.0326533970638
151920,1895.0326533970638
151960,1895.0326533970638
152000,1895.0326533970638
152040,1895.0326533970638
152080,1895.0326533970638
152120,1895.0326533970638
152160,1895.0326533970638
152200,1895.0326533970638
152240,1895.0326533970638
152280,1895.0326533970638
152320,1895.0326533970638
152360,1895.0326533970638
152400,1895.0326533970638
152440,1895.0326533970638
152480,1895.0326533970638
152520,1895.0326533970638
152560,1895.0326533970638
152600,1895.0326533970638
152640,1895.0326533970638
152680,1895.0326533970638
152720,1895.0326533970638
152760,1895.0326533970638
152800,1895.0326533970638
152840,1895.0326533970638
152880,1895.0326533970638
152920,1895.0326533970638
152960,1895.0326533970638
153000,1895.0326533970638
153040,1895.0326533970638
153080,1895.0326533970638
153120,1895.0326533970638
153160,1895.0326533970638
153200,1895.0326533970638
153240,1895.0326533970638
153280,1895.0326533970638
153320,1895.0326533970638
153360,1895.0326533970638
153400,1895.0326533970638
153440,1895.0326533970638
153480,1895.0326533970638
153520,1895.0326533970638
153560,1895.0326533970638
153600,1895.0326533970638
153640,1895.0326533970638
153680,1895.0326533970638
153720,1895.0326533970638
153760,1895.0326533970638
153800,1895.0326533970638
153840,1895.0326533970638
153880,1895.0326533970638
153920,1895.0326533970638
153960,1895.0326533970638
154000,1895.0326533970638
154040,1895.0326533970638
154080,1895.0326533970638
154120,1895.0326533970638
154160,1895.0326533970638
154200,1895.0326533970638
154240,1895.0326533970638
154280,1895.0326533970638
154320,1895.0326533970638
154360,1895.0326533970638
154400,1895.0326533970638
154440,1895.0326533970638
154480,1895.0326533970638
154520,1895.0326533970638
154560,1895.0326533970638
154600,1895.0326533970638
154640,1895.0326533970638
154680,1895.0326533970638
154720,1895.0326533970638
154760,1895.0326533970638
154800,1895.0326533970638
154840,1895.0326533970638
154880,1895.0326533970638
154920,1895.0326533970638
154960,1895.0326533970638
155000,1895.0326533970638
155040,1895.0326533970638
155080,1895.0326533970638
155120,1895.0326533970638
155160,1895.0326533970638
155200,1895.0326533970638
155240,1895.0326533970638
155280,1895.0326533970638
155320,1895.0326533970638
155360,1895.0326533970638
155400,1895.0326533970638
155440,1895.0326533970638
155480,1895.0326533970638
155520,1895.0326533970638
155560,1895.0326533970638
155600,1895.0326533970638
155640,1895.0326533970638
155680,1895.0326533970638
155720,1895.0326533970638
155760,1895.0326533970638
155800,1895.0326533970638
155840,1895.0326533970638
155880,1895.0326533970638
155920,1895.0326533970638
155960,1895.0326533970638
156000,1895.0326533970638
156040,1895.0326533970638
156080,1895.0326533970638
156120,1895.0326533970638
156160,1895.0326533970638
156200,1895.0326533970638
156240,1895.0326533970638
156280,1895.0326533970638
156320,1895.0326533970638
156360,1895.0326533970638
156400,1895.0326533970638
156440,1895.0326533970638
156480,1895.0326533970638
156520,1895.0326533970638
156560,1895.0326533970638
156600,1895.0326533970638
156640,1895.0326533970638
156680,1895.0326533970638
156720,1895.0326533970638
156760,1895.0326533970638
156800,1895.0326533970638
156840,1895.0326533970638
156880,1895.0326533970638
156920,1895.0326533970638
156960,1895.0326533970638
157000,1895.0326533970638
157040,1895.0326533970638
157080,1895.0326533970638
157120,1895.0326533970638
157160,1895.0326533970638
157200,1895.0326533970638
157240,1895.0326533970638
157280,1895.0326533970638
157320,1895.0326533970638
157360,1895.0326533970638
157400,1895.0326533970638
157440,1895.0326533970638
157480,1895.0326533970638
157520,1895.0326533970638
157560,1895.0326533970638
157600,1895.0326533970638
157640,1895.0326533970638
157680,1895.0326533970638
157720,1895.0326533970638
157760,1895.0326533970638
157800,1895.0326533970638
157840,1895.0326533970638
157880,1895.0326533970638
157920,1895.0326533970638
157960,1895.0326533970638
158000,1895.0326533970638
158040,1895.0326533970638
158080,1895.0326533970638
158120,1895.0326533970638
158160,1895.0326533970638
158200,1895.0326533970638
158240,1895.0326533970638
158280,1895.0326533970638
158320,1895.0326533970638
158360,1895.0326533970638
158400,1895.0326533970638
158440,1895.0326533970638
158480,1895.0326533970638
158520,1895.0326533970638
158560,1895.0326533970638
158600,1895.0326533970638
158640,1895.0326533970638
158680,1895.0326533970638
158720,1895.0326533970638
158760,1895.0326533970638
158800,1895.0326533970638
158840,1895.0326533970638
158880,1895.0326533970638
158920,1895.0326533970638
158960,1895.0326533970638
159000,1895.0326533970638
159040,1895.0326533970638
159080,1895.0326533970638
159120,1895.0326533970638
159160,1895.0326533970638
159200,1895.0326533970638
159240,1895.0326533970638
159280,1895.0326533970638
159320,1895.0326533970638
159360,1895.0326533970638
159400,1895.0326533970638
159440,1895.0326533970638
159480,1895.0326533970638
159520,1895.0326533970638
159560,1895.0326533970638
159600,1895.0326533970638
159640,1895.0326533970638
159680,1895.0326533970638
159720,1895.0326533970638
159760,1895.0326533970638
159800,1895.0326533970638
159840,1895.0326533970638
159880,1895.0326533970638
159920,1895.0326533970638
159960,1895.0326533970638
160000,1895.0326533970638
160040,1895.0326533970638
160080,1895.0326533970638
160120,1895.0326533970638
160160,1895.0326533970638
160200,1895.0326533970638
160240,1895.0326533970638
160280,1895.0326533970638
160320,1895.0326533970638
160360,1895.0326533970638
160400,1895.0326533970638
160440,1895.0326533970638
160480,1895.0326533970638
160520,1895.0326533970638
160560,1895.0326533970638
160600,1895.0326533970638
160640,1895.0326533970638
160680,1895.0326533970638
160720,1895.0326533970638
160760,1895.0326533970638
160800,1895.0326533970638
160840,1895.0326533970638
160880,1895.0326533970638
160920,1895.0326533970638
160960,1895.0326533970638
161000,1895.0326533970638
161040,1895.0326533970638
161080,1895.0326533970638
161120,1895.0326533970638
161160,1895.0326533970638
161200,1895.0326533970638
161240,1895.0326533970638
161280,1895.0326533970638
161320,1895.0326533970638
161360,1895.0326533970638
161400,1895.0326533970638
161440,1895.0326533970638
161480,1895.0326533970638
161520,1895.0326533970638
161560,1895.0326533970638
161600,1895.0326533970638
161640,1895.0326533970638
161680,1895.0326533970638
161720,1895.0326533970638
161760,1895.0326533970638
161800,1895.0326533970638
161840,1895.0326533970638
161880,1895.0326533970638
161920,1895.0326533970638
161960,1895.0326533970638
162000,1895.0326533970638
162040,1895.0326533970638
162080,1895.0326533970638
162120,1895.0326533970638
162160,1895.0326533970638
162200,1895.0326533970638
162240,1895.0326533970638
162280,1895.0326533970638
162320,1895.0326533970638
162360,1895.0326533970638
162400,1895.0326533970638
162440,1895.0326533970638
162480,1895.0326533970638
162520,1895.0326533970638
162560,1895.0326533970638
162600,1895.0326533970638
162640,1895.0326533970638
162680,1895.0326533970638
162720,1895.0326533970638
162760,1895.0326533970638
162800,1895.0326533970638
162840,1895.0326533970638
162880,1895.0326533970638
162920,1895.0326533970638
162960,1895.0326533970638
163000,1895.0326533970638
163040,1895.0326533970638
163080,1895.0326533970638
163120,1895.0326533970638
163160,1895.0326533970638
163200,1895.0326533970638
163240,1895.0326533970638
163280,1895.0326533970638
163320,1895.0326533970638
163360,1895.0326533970638
163400,1895.0326533970638
163440,1895.0326533970638
163480,1895.0326533970638
163520,1895.0326533970638
163560,1895.0326533970638
163600,1895.0326533970638
163640,1895.0326533970638
163680,1895.0326533970638
163720,1895.0326533970638
163760,1895.0326533970638
163800,1895.0326533970638
163840,1895.0326533970638
163880,1895.0326533970638
163920,1895.0326533970638
163960,1895.0326533970638
164000,1895.0326533970638
164040,1895.0326533970638
164080,1895.0326533970638
164120,1895.0326533970638
164160,1895.0326533970638
164200,1895.0326533970638
164240,1895.0326533970638
164280,1895.0326533970638
164320,1895.0326533970638
164360,1895.0326533970638
164400,1895.0326533970638
164440,1895.0326533970638
164480,1895.0326533970638
164520,1895.0326533970638
164560,1895.0326533970638
164600,1895.0326533970638
164640,1895.0326533970638
164680,1895.0326533970638
164720,1895.0326533970638
164760,1895.0326533970638
164800,1895.0326533970638
164840,1895.0326533970638
164880,1895.0326533970638
164920,1895.0326533970638
164960,1895.0326533970638
165000,1895.0326533970638
165040,1895.0326533970638
165080,1895.0326533970638
165120,1895.0326533970638
165160,1895.0326533970638
165200,1895.0326533970638
165240,1895.0326533970638
165280,1895.0326533970638
165320,1895.0326533970638
165360,1895.0326533970638
165400,1895.0326533970638
165440,1895.0326533970638
165480,1895.0326533970638
165520,1895.0326533970638
165560,1895.0326533970638
165600,1895.0326533970638
165640,1895.0326533970638
165680,1895.0326533970638
165720,1895.0326533970638
165760,1895.0326533970638
165800,1895.0326533970638
165840,1895.0326533970638
165880,1895.0326533970638
165920,1895.0326533970638
165960,1895.0326533970638
166000,1895.0326533970638
166040,1895.0326533970638
166080,1895.0326533970638
166120,1895.0326533970638
166160,1895.0326533970638
166200,1895.0326533970638
166240,1895.0326533970638
166280,1895.0326533970638
166320,1895.0326533970638
166360,1895.0326533970638
166400,1895.0326533970638
166440,1895.0326533970638
166480,1895.0326533970638
166520,1895.0326533970638
166560,1895.0326533970638
166600,1895.0326533970638
166640,1895.0326533970638
166680,1895.0326533970638
166720,1895.0326533970638
166760,1895.0326533970638
166800,1895.0326533970638
166840,1895.0326533970638
166880,1895.0326533970638
166920,1895.0326533970638
166960,1895.0326533970638
167000,1895.0326533970638
167040,1895.0326533970638
167080,1895.0326533970638
167120,1895.0326533970638
167160,1895.0326533970638
167200,1895.0326533970638
167240,1895.0326533970638
167280,1895.0326533970638
167320,1895.0326533970638
167360,1895.0326533970638
167400,1895.0326533970638
167440,1895.0326533970638
167480,1895.0326533970638
167520,1895.0326533970638
167560,1895.0326533970638
167600,1895.0326533970638
167640,1895.0326533970638
167680,1895.0326533970638
167720,1895.0326533970638
167760,1895.0326533970638
167800,1895.0326533970638
167840,1895.0326533970638
167880,1895.0326533970638
167920,1895.0326533970638
167960,1895.0326533970638
168000,1895.0326533970638
168040,1895.0326533970638
168080,1895.0326533970638
168120,1895.0326533970638
168160,1895.0326533970638
168200,1895.0326533970638
168240,1895.0326533970638
168280,1895.0326533970638
168320,1895.0326533970638
168360,1895.0326533970638
168400,1895.0326533970638
168440,1895.0326533970638
168480,1895.0326533970638
168520,1895.0326533970638
168560,1895.0326533970638
168600,1895.0326533970638
168640,1895.0326533970638
168680,1895.0326533970638
168720,1895.0326533970638
168760,1895.0326533970638
168800,1895.0326533970638
168840,1895.0326533970638
168880,1895.0326533970638
168920,1895.0326533970638
168960,1895.0326533970638
169000,1895.0326533970638
169040,1895.0326533970638
169080,1895.0326533970638
169120,1895.0326533970638
169160,1895.0326533970638
169200,1895.0326533970638
169240,1895.0326533970638
169280,1895.0326533970638
169320,1895.0326533970638
169360,1895.0326533970638
169400,1895.0326533970638
169440,1895.0326533970638
169480,1895.0326533970638
169520,1895.0326533970638
169560,1895.0326533970638
169600,1895.0326533970638
169640,1895.0326533970638
169680,1895.0326533970638
169720,1895.0326533970638
169760,1895.0326533970638
169800,1895.0326533970638
169840,1895.0326533970638
169880,1895.0326533970638
169920,1895.0326533970638
169960,1895.0326533970638
170000,1895.0326533970638
170040,1895.0326533970638
170080,1895.0326533970638
170120,1895.0326533970638
170160,1895.0326533970638
170200,1895.0326533970638
170240,1895.0326533970638
170280,1895.0326533970638
170320,1895.0326533970638
170360,1895.0326533970638
170400,1895.0326533970638
170440,1895.0326533970638
170480,1895.0326533970638
170520,1895.0326533970638
170560,1895.0326533970638
170600,1895.0326533970638
170640,1895.0326533970638
170680,1895.0326533970638
170720,1895.0326533970638
170760,1895.0326533970638
170800,1895.0326533970638
170840,1895.0326533970638
170880,1895.0326533970638
170920,1895.0326533970638
170960,1895.0326533970638
171000,1895.0326533970638
171040,1895.0326533970638
171080,1895.0326533970638
171120,1895.0326533970638
171160,1895.0326533970638
171200,1895.0326533970638
171240,1895.0326533970638
171280,1895.0326533970638
171320,1895.0326533970638
171360,1895.0326533970638
171400,1895.0326533970638
171440,1895.0326533970638
171480,1895.0326533970638
171520,1895.0326533970638
171560,1895.0326533970638
171600,1895.0326533970638
171640,1895.0326533970638
171680,1895.0326533970638
171720,1895.0326533970638
171760,1895.0326533970638
171800,1895.0326533970638
171840,1895.0326533970638
171880,1895.0326533970638
171920,1895.0326533970638
171960,1895.0326533970638
172000,1895.0326533970638
172040,1895.0326533970638
172080,1895.0326533970638
172120,1895.0326533970638
172160,1895.0326533970638
172200,1895.0326533970638
172240,1895.0326533970638
172280,1895.0326533970638
172320,1895.0326533970638
172360,1895.0326533970638
172400,1895.0326533970638
172440,1895.0326533970638
172480,1895.0326533970638
172520,1895.0326533970638
172560,1895.0326533970638
172600,1895.0326533970638
172640,1895.0326533970638
172680,1895.0326533970638
172720,1895.0326533970638
172760,1895.0326533970638
172800,1895.0326533970638
172840,1895.0326533970638
172880,1895.0326533970638
172920,1895.0326533970638
172960,1895.0326533970638
173000,1895.0326533970638
173040,1895.0326533970638
173080,1895.0326533970638
173120,1895.0326533970638
173160,1895.0326533970638
173200,1895.0326533970638
173240,1895.0326533970638
173280,1895.0326533970638
173320,1895.0326533970638
173360,1895.0326533970638
173400,1895.0326533970638
173440,1895.0326533970638
173480,1895.0326533970638
173520,1895.0326533970638
173560,1895.0326533970638
173600,1895.0326533970638
173640,1895.0326533970638
173680,1895.0326533970638
173720,1895.0326533970638
173760,1895.0326533970638
173800,1895.0326533970638
173840,1895.0326533970638
173880,1895.0326533970638
173920,1895.0326533970638
173960,1895.0326533970638
174000,1895.0326533970638
174040,1895.0326533970638
174080,1895.0326533970638
174120,1895.0326533970638
174160,1895.0326533970638
174200,1895.0326533970638
174240,1895.0326533970638
174280,1895.0326533970638
174320,1895.0326533970638
174360,1895.0326533970638
174400,1895.0326533970638
174440,1895.0326533970638
174480,1895.0326533970638
174520,1895.0326533970638
174560,1895.0326533970638
174600,1895.0326533970638
174640,1895.0326533970638
174680,1895.0326533970638
174720,1895.0326533970638
174760,1895.0326533970638
174800,1895.0326533970638
174840,1895.0326533970638
174880,1895.0326533970638
174920,1895.0326533970638
174960,1895.0326533970638
175000,1895.0326533970638
175040,1895.0326533970638
175080,1895.0326533970638
175120,1895.0326533970638
175160,1895.0326533970638
175200,1895.0326533970638
175240,1895.0326533970638
175280,1895.0326533970638
175320,1895.0326533970638
175360,1895.0326533970638
175400,1895.0326533970638
175440,1895.0326533970638
175480,1895.0326533970638
175520,1895.0326533970638
175560,1895.0326533970638
175600,1895.0326533970638
175640,1895.0326533970638
175680,1895.0326533970638
175720,1895.0326533970638
175760,1895.0326533970638
175800,1895.0326533970638
175840,1895.0326533970638
175880,1895.0326533970638
175920,1895.0326533970638
175960,1895.0326533970638
176000,1895.0326533970638
176040,1895.0326533970638
176080,1895.0326533970638
176120,1895.0326533970638
176160,1895.0326533970638
176200,1895.0326533970638
176240,1895.0326533970638
176280,1895.0326533970638
176320,1895.0326533970638
176360,1895.0326533970638
176400,1895.0326533970638
176440,1895.0326533970638
176480,1895.0326533970638
176520,1895.0326533970638
176560,1895.0326533970638
176600,1895.0326533970638
176640,1895.0326533970638
176680,1895.0326533970638
176720,1895.0326533970638
176760,1895.0326533970638
176800,1895.0326533970638
176840,1895.0326533970638
176880,1895.0326533970638
176920,1895.0326533970638
176960,1895.0326533970638
177000,1895.0326533970638
177040,1895.0326533970638
177080,1895.0326533970638
177120,1895.0326533970638
177160,1895.0326533970638
177200,1895.0326533970638
177240,1895.0326533970638
177280,1895.0326533970638
177320,1895.0326533970638
177360,1895.0326533970638
177400,1895.0326533970638
177440,1895.0326533970638
177480,1895.0326533970638
177520,1895.0326533970638
177560,1895.0326533970638
177600,1895.0326533970638
177640,1895.0326533970638
177680,1895.0326533970638
177720,1895.0326533970638
177760,1895.0326533970638
177800,1895.0326533970638
177840,1895.0326533970638
177880,1895.0326533970638
177920,1895.0326533970638
177960,1895.0326533970638
178000,1895.0326533970638
178040,1895.0326533970638
178080,1895.0326533970638
178120,1895.0326533970638
178160,1895.0326533970638
178200,1895.0326533970638
178240,1895.0326533970638
178280,1895.0326533970638
178320,1895.0326533970638
178360,1895.0326533970638
178400,1895.0326533970638
178440,1895.0326533970638
178480,1895.0326533970638
178520,1895.0326533970638
178560,1895.0326533970638
178600,1895.0326533970638
178640,1895.0326533970638
178680,1895.0326533970638
178720,1895.0326533970638
178760,1895.0326533970638
178800,1895.0326533970638
178840,1895.0326533970638
178880,1895.0326533970638
178920,1895.0326533970638
178960,1895.0326533970638
179000,1895.0326533970638
179040,1895.0326533970638
179080,1895.0326533970638
179120,1895.0326533970638
179160,1895.0326533970638
179200,1895.0326533970638
179240,1895.0326533970638
179280,1895.0326533970638
179320,1895.0326533970638
179360,1895.0326533970638
179400,1895.0326533970638
179440,1895.0326533970638
179480,1895.0326533970638
179520,1895.0326533970638
179560,1895.0326533970638
179600,1895.0326533970638
179640,1895.0326533970638
179680,1895.0326533970638
179720,1895.0326533970638
179760,1895.0326533970638
179800,1895.0326533970638
179840,1895.0326533970638
179880,1895.0326533970638
179920,1895.0326533970638
179960,1895.0326533970638
180000,1895.0326533970638
180040,1895.0326533970638
180080,1895.0326533970638
180120,1895.0326533970638
180160,1895.0326533970638
180200,1895.0326533970638
180240,1895.0326533970638
180280,1895.0326533970638
180320,1895.0326533970638
180360,1895.0326533970638
180400,1895.0326533970638
180440,1895.0326533970638
180480,1895.0326533970638
180520,1895.0326533970638
180560,1895.0326533970638
180600,1895.0326533970638
180640,1895.0326533970638
180680,1895.0326533970638
180720,1895.0326533970638
180760,1895.0326533970638
180800,1895.0326533970638
180840,1895.0326533970638
180880,1895.0326533970638
180920,1895.0326533970638
180960,1895.0326533970638
181000,1895.0326533970638
181040,1895.0326533970638
181080,1895.0326533970638
181120,1895.0326533970638
181160,1895.0326533970638
181200,1895.0326533970638
181240,1895.0326533970638
181280,1895.0326533970638
181320,1895.0326533970638
181360,1895.0326533970638
181400,1895.0326533970638
181440,1895.0326533970638
181480,1895.0326533970638
181520,1895.0326533970638
181560,1895.0326533970638
181600,1895.0326533970638
181640,1895.0326533970638
181680,1895.0326533970638
181720,1895.0326533970638
181760,1895.0326533970638
181800,1895.0326533970638
181840,1895.0326533970638
181880,1895.0326533970638
181920,1895.0326533970638
181960,1895.0326533970638
182000,1895.0326533970638
182040,1895.0326533970638
182080,1895.0326533970638
182120,1895.0326533970638
182160,1895.0326533970638
182200,1895.0326533970638
182240,1895.0326533970638
182280,1895.0326533970638
182320,1895.0326533970638
182360,1895.0326533970638
182400,1895.0326533970638
182440,1895.0326533970638
182480,1895.0326533970638
182520,1895.0326533970638
182560,1895.0326533970638
182600,1895.0326533970638
182640,1895.0326533970638
182680,1895.0326533970638
182720,1895.0326533970638
182760,1895.0326533970638
182800,1895.0326533970638
182840,1895.0326533970638
182880,1895.0326533970638
182920,1895.0326533970638
182960,1895.0326533970638
183000,1895.0326533970638
183040,1895.0326533970638
183080,1895.0326533970638
183120,1895.0326533970638
183160,1895.0326533970638
183200,1895.0326533970638
183240,1895.0326533970638
183280,1895.0326533970638
183320,1895.0326533970638
183360,1895.0326533970638
183400,1895.0326533970638
183440,1895.0326533970638
183480,1895.0326533970638
183520,1895.0326533970638
183560,1895.0326533970638
183600,1895.0326533970638
183640,1895.0326533970638
183680,1895.0326533970638
183720,1895.0326533970638
183760,1895.0326533970638
183800,1895.0326533970638
183840,1895.0326533970638
183880,1895.0326533970638
183920,1895.0326533970638
183960,1895.0326533970638
184000,1895.0326533970638
184040,1895.0326533970638
184080,1895.0326533970638
184120,1895.0326533970638
184160,1895.0326533970638
184200,1895.0326533970638
184240,1895.0326533970638
184280,1895.0326533970638
184320,1895.0326533970638
184360,1895.0326533970638
184400,1895.0326533970638
184440,1895.0326533970638
184480,1895.0326533970638
184520,1895.0326533970638
184560,1895.0326533970638
184600,1895.0326533970638
184640,1895.0326533970638
184680,1895.0326533970638
184720,1895.0326533970638
184760,1895.0326533970638
184800,1895.0326533970638
184840,1895.0326533970638
184880,1895.0326533970638
184920,1895.0326533970638
184960,1895.0326533970638
185000,1895.0326533970638
185040,1895.0326533970638
185080,1895.0326533970638
185120,1895.0326533970638
185160,1895.0326533970638
185200,1895.0326533970638
185240,1895.0326533970638
185280,1895.0326533970638
185320,1895.0326533970638
185360,1895.0326533970638
185400,1895.0326533970638
185440,1895.0326533970638
185480,1895.0326533970638
185520,1895.0326533970638
185560,1895.0326533970638
185600,1895.0326533970638
185640,1895.0326533970638
185680,1895.0326533970638
185720,1895.0326533970638
185760,1895.0326533970638
185800,1895.0326533970638
185840,1895.0326533970638
185880,1895.0326533970638
185920,1895.0326533970638
185960,1895.0326533970638
186000,1895.0326533970638
186040,1895.0326533970638
186080,1895.0326533970638
186120,1895.0326533970638
186160,1895.0326533970638
186200,1895.0326533970638
186240,1895.0326533970638
186280,1895.0326533970638
186320,1895.0326533970638
186360,1895.0326533970638
186400,1895.0326533970638
186440,1895.0326533970638
186480,1895.0326533970638
186520,1895.0326533970638
186560,1895.0326533970638
186600,1895.0326533970638
186640,1895.0326533970638
186680,1895.0326533970638
186720,1895.0326533970638
186760,1895.0326533970638
186800,1895.0326533970638
186840,1895.0326533970638
186880,1895.0326533970638
186920,1895.0326533970638
186960,1895.0326533970638
187000,1895.0326533970638
187040,1895.0326533970638
187080,1895.0326533970638
187120,1895.0326533970638
187160,1895.0326533970638
187200,1895.0326533970638
187240,1895.0326533970638
187280,1895.0326533970638
187320,1895.0326533970638
187360,1895.0326533970638
187400,1895.0326533970638
187440,1895.0326533970638
187480,1895.0326533970638
187520,1895.0326533970638
187560,1895.0326533970638
187600,1895.0326533970638
187640,1895.0326533970638
187680,1895.0326533970638
187720,1895.0326533970638
187760,1895.0326533970638
187800,1895.0326533970638
187840,1895.0326533970638
187880,1895.0326533970638
187920,1895.0326533970638
187960,1895.0326533970638
188000,1895.0326533970638
188040,1895.0326533970638
188080,1895.0326533970638
188120,1895.0326533970638
188160,1895.0326533970638
188200,1895.0326533970638
188240,1895.0326533970638
188280,1895.0326533970638
188320,1895.0326533970638
188360,1895.0326533970638
188400,1895.0326533970638
188440,1895.0326533970638
188480,1895.0326533970638
188520,1895.0326533970638
188560,1895.0326533970638
188600,1895.0326533970638
188640,1895.0326533970638
188680,1895.0326533970638
188720,1895.0326533970638
188760,1895.0326533970638
188800,1895.0326533970638
188840,1895.0326533970638
188880,1895.0326533970638
188920,1895.0326533970638
188960,1895.0326533970638
189000,1895.0326533970638
189040,1895.0326533970638
189080,1895.0326533970638
189120,1895.0326533970638
189160,1895.0326533970638
189200,1895.0326533970638
189240,1895.0326533970638
189280,1895.0326533970638
189320,1895.0326533970638
189360,1895.0326533970638
189400,1895.0326533970638
189440,1895.0326533970638
189480,1895.0326533970638
189520,1895.0326533970638
189560,1895.0326533970638
189600,1895.0326533970638
189640,1895.0326533970638
189680,1895.0326533970638
189720,1895.0326533970638
189760,1895.0326533970638
