eval,best_so_far
152720,20.89418050805108
152760,20.894180507882794
152800,20.89418050771016
152840,20.894180507610486
152880,20.894180507521384
152920,20.89418050746218
152960,20.89418050715892
153000,20.894180506985776
153040,20.894180506914296
153080,20.894180506746522
153120,20.894180506355553
153160,20.894180506355553
153200,20.89418050624846
153240,20.89418050609129
153280,20.89418050592235
153320,20.89418050590939
153360,20.894180505824636
153400,20.894180505824636
153440,20.894180505818838
153480,20.894180505751876
153520,20.894180505751876
153560,20.894180505661723
153600,20.894180505661723
153640,20.894180505578504
153680,20.89418050556816
153720,20.894180505514214
153760,20.894180505379808
153800,20.894180505224796
153840,20.8941805050994
153880,20.894180504920087
153920,20.8941805048251
153960,20.89418050477954
154000,20.894180504752853
154040,20.894180504596704
154080,20.89418050442694
154120,20.894180504122716
154160,20.894180503849043
154200,20.894180503723533
154240,20.894180503437042
154280,20.8941805033231
154320,20.894180503242723
154360,20.894180502856983
154400,20.894180502852862
154440,20.894180502570066
154480,20.89418050255736
154520,20.89418050216682
154560,20.894180502054525
154600,20.894180502054525
154640,20.894180502054525
154680,20.89418050192961
154720,20.894180501421914
154760,20.89418050140293
154800,20.894180501055217
154840,20.894180500991894
154880,20.894180500427808
154920,20.894180499840616
154960,20.89418049969865
155000,20.894180499439955
155040,20.894180499439955
155080,20.894180499066238
155120,20.89418049886342
155160,20.894180498498002
155200,20.894180498363426
155240,20.894180498159102
155280,20.894180498095977
155320,20.894180498095977
155360,20.894180497971206
155400,20.89418049785536
155440,20.894180497798317
155480,20.89418049769148
155520,20.894180497628327
155560,20.894180497557784
155600,20.894180497507733
155640,20.894180497419597
155680,20.894180497419597
155720,20.894180497419597
155760,20.894180497406012
155800,20.8941804973947
155840,20.894180497350106
155880,20.89418049733689
155920,20.894180497114917
155960,20.894180497114917
156000,20.89418049698469
156040,20.894180496772805
156080,20.894180496772805
156120,20.89418049667077
156160,20.894180496592213
156200,20.89418049652741
156240,20.894180496513314
156280,20.894180496513314
156320,20.894180496492652
156360,20.894180496477446
156400,20.894180496458546
156440,20.89418049621608
156480,20.894180496157873
156520,20.894180496157873
156560,20.89418049607511
156600,20.894180496047028
156640,20.894180496012694
156680,20.894180496003884
156720,20.894180496002832
156760,20.894180495991293
156800,20.894180495978105
156840,20.894180495974354
156880,20.894180495974354
156920,20.894180495966197
156960,20.894180495961706
157000,20.894180495961706
157040,20.894180495943687
157080,20.894180495943687
157120,20.894180495943687
157160,20.894180495942265
157200,20.894180495920523
157240,20.894180495912792
157280,20.89418049586348
157320,20.894180495848303
157360,20.894180495837617
157400,20.894180495816983
157440,20.894180495782024
157480,20.8941804957567
157520,20.894180495738055
157560,20.894180495738055
157600,20.894180495699317
157640,20.894180495699317
157680,20.89418049563497
157720,20.894180495620702
157760,20.894180495572982
157800,20.894180495531458
157840,20.89418049550025
157880,20.89418049548894
157920,20.89418049547055
157960,20.89418049543707
158000,20.89418049541979
158040,20.894180495397364
158080,20.894180495387502
158120,20.894180495365674
158160,20.894180495341033
158200,20.89418049532506
158240,20.894180495316476
158280,20.894180495285013
158320,20.894180495270092
158360,20.894180495262503
158400,20.894180495237123
158440,20.89418049522868
158480,20.89418049522868
158520,20.894180495159304
158560,20.894180495140688
158600,20.89418049511974
158640,20.89418049510445
158680,20.894180495068525
158720,20.89418049504664
158760,20.89418049502612
158800,20.894180495001734
158840,20.894180494979366
158880,20.894180494966406
158920,20.894180494945886
158960,20.894180494871733
159000,20.89418049472266
159040,20.894180494603432
159080,20.894180494527177
159120,20.89418049446715
159160,20.894180494392884
159200,20.894180494231733
159240,20.894180494187594
159280,20.89418049416696
159320,20.894180493944987
159360,20.894180493814616
159400,20.89418049366151
159440,20.894180493595286
159480,20.894180493564818
159520,20.894180493305754
159560,20.894180492876814
159600,20.894180492312756
159640,20.894180492023793
159680,20.894180491868212
159720,20.894180491547985
159760,20.89418049121528
159800,20.894180490924185
159840,20.894180490709545
159880,20.894180490608818
159920,20.894180490032028
159960,20.894180489693753
160000,20.8941804894946
160040,20.894180489315573
160080,20.894180489184805
160120,20.894180489067793
160160,20.89418048862518
160200,20.89418048801923
160240,20.8941804876699
160280,20.894180487465377
160320,20.894180486802412
160360,20.89418048625052
160400,20.894180485630443
160440,20.89418048513724
160480,20.8941804849143
160520,20.894180484624712
160560,20.89418048425074
160600,20.894180483580612
160640,20.894180483133283
160680,20.89418048153553
160720,20.89418048153553
160760,20.89418048107757
160800,20.894180479710002
160840,20.894180478894214
160880,20.894180478792606
160920,20.894180474460484
160960,20.894180470679288
161000,20.894180465370027
161040,20.89418045204792
161080,20.894180441646483
161120,20.894180434260676
161160,20.894180413162218
161200,20.89418040203816
161240,20.894180394340793
161280,20.89418038381359
161320,20.894180374025012
161360,20.89418036842747
161400,20.894180365168154
161440,20.89418034741047
161480,20.894180335833454
161520,20.89418032642257
161560,20.89418031175296
161600,20.894180284714082
161640,20.894180248836733
161680,20.894180227724974
161720,20.894180200935182
161760,20.89418014573971
161800,20.89418012132981
161840,20.894180110186994
161880,20.894180078409306
161920,20.894180014703437
161960,20.89417995684491
162000,20.894179889689383
162040,20.8941798562754
162080,20.894179784282215
162120,20.8941797181771
162160,20.894179660914318
162200,20.894179499965333
162240,20.894179397069962
162280,20.894179296219818
162320,20.894179191832052
162360,20.894179042488048
162400,20.894178999709027
162440,20.894178872940273
162480,20.89417857079087
162520,20.89417846062588
162560,20.89417831901457
162600,20.894178069867735
162640,20.894177862705646
162680,20.894177761841945
162720,20.89417759601895
162760,20.89417743691868
162800,20.894177247520844
162840,20.894176930548753
162880,20.89417670121736
162920,20.8941765835026
162960,20.894176294556644
163000,20.89417624120435
163040,20.89417616176894
163080,20.89417606365572
163120,20.894175896757588
163160,20.894175735253782
163200,20.894175426169966
163240,20.89417507078727
163280,20.89417476317908
163320,20.894174607766075
163360,20.894174419219695
163400,20.894174172120017
163440,20.894173434202003
163480,20.894173319959293
163520,20.894172849679876
163560,20.89417251983764
163600,20.89417210568547
163640,20.894171907613043
163680,20.894171625743496
163720,20.89417137971347
163760,20.8941712805819
163800,20.894171163668204
163840,20.89417054218407
163880,20.894170253921686
163920,20.894170193293604
163960,20.894170165273522
164000,20.89416945249596
164040,20.89416845399532
164080,20.894167779880092
164120,20.894167573910522
164160,20.894167478522547
164200,20.89416713832236
164240,20.89416697602593
164280,20.894166532074934
164320,20.894166263090398
164360,20.894165644565646
164400,20.894164946637602
164440,20.894164507238514
164480,20.894163681737325
164520,20.89416302950042
164560,20.89416240567985
164600,20.894161660114065
164640,20.894161217549083
164680,20.894160505547575
164720,20.894159813155795
164760,20.894158632362377
164800,20.89415798203609
164840,20.894157199875593
164880,20.89415718431934
164920,20.89415692970661
164960,20.89415645978383
165000,20.894152657804938
165040,20.894150208744435
165080,20.894148943004296
165120,20.89414665252056
165160,20.894142674820216
165200,20.894139985897084
165240,20.894137722765436
165280,20.8941358699264
165320,20.8941350155157
165360,20.894134595494677
165400,20.894133742548604
165440,20.89413339611849
165480,20.894133341653088
165520,20.894133341653088
165560,20.894133313695136
165600,20.894133228316377
165640,20.894131733994328
165680,20.894131010037597
165720,20.894130637812566
165760,20.894130436851185
165800,20.89413012433593
165840,20.89412952328624
165880,20.89412934888145
165920,20.894129097329568
165960,20.894128914061554
166000,20.894128914061554
166040,20.894128914061554
166080,20.894128576648484
166120,20.89412857596281
166160,20.894128387822747
166200,20.894128387822747
166240,20.894128386916208
166280,20.894128386916208
166320,20.894128272785338
166360,20.894128201016713
166400,20.894128142751043
166440,20.894127960743447
166480,20.894127960743447
166520,20.894127922776647
166560,20.894127895334066
166600,20.89412788174596
166640,20.894127874628964
166680,20.894127870731694
166720,20.89412775367586
166760,20.894127688665407
166800,20.894127685414247
166840,20.894127685414247
166880,20.894127670938616
166920,20.894127624534434
166960,20.89412758353734
167000,20.894127544919826
167040,20.89412748238817
167080,20.894127469806193
167120,20.89412744431496
167160,20.894127430285295
167200,20.89412742249496
167240,20.89412741336298
167280,20.894127234045726
167320,20.894127160254527
167360,20.89412713869416
167400,20.89412713869416
167440,20.89412694185853
167480,20.89412687786836
167520,20.89412687786836
167560,20.894126705721845
167600,20.894126705721845
167640,20.894126705721845
167680,20.894126705721845
167720,20.894126705721845
167760,20.894126705721845
167800,20.89412669646279
167840,20.89412668094232
167880,20.894126674741074
167920,20.894126670477874
167960,20.894126670477874
168000,20.894126670477874
168040,20.894126658630796
168080,20.894126643001954
168120,20.89412662930755
168160,20.89412653847745
168200,20.89412653847745
168240,20.89412651764195
168280,20.8941265141915
168320,20.8941265141915
168360,20.8941265141915
168400,20.894126512307366
168440,20.894126504908257
168480,20.894126491347947
168520,20.89412646995723
168560,20.894126458475455
168600,20.89412645318251
168640,20.89412643511548
168680,20.894126342426063
168720,20.894126342426063
168760,20.89412634221992
168800,20.894126325158737
168840,20.894126325158737
168880,20.894126311133107
168920,20.8941263023969
168960,20.894126290218082
169000,20.894126258400547
169040,20.89412621781375
169080,20.894126194780426
169120,20.89412616374264
169160,20.894126139594846
169200,20.89412612692479
169240,20.89412611279846
169280,20.894126100667876
169320,20.894126093092297
169360,20.89412606561163
169400,20.89412606561163
169440,20.89412603229877
169480,20.894126029346182
169520,20.89412601357799
169560,20.89412601199851
169600,20.89412601199851
169640,20.894125999064045
169680,20.894125999064045
169720,20.894125972293836
169760,20.894125954209073
169800,20.894125949838497
169840,20.894125936339606
169880,20.894125931724886
169920,20.894125930210492
169960,20.894125929753415
170000,20.894125923032135
170040,20.894125915354863
170080,20.894125910961264
170120,20.894125905748353
170160,20.894125900684372
170200,20.894125891765725
170240,20.8941258430346
170280,20.89412583037364
170320,20.89412581838579
170360,20.89412580476167
170400,20.894125800863776
170440,20.894125792569668
170480,20.894125786964565
170520,20.89412572006978
170560,20.89412568605445
170600,20.894125616273783
170640,20.894125562505735
170680,20.894125544726478
170720,20.894125539272324
170760,20.89412550435219
170800,20.894125488996167
170840,20.894125479461877
170880,20.89412544883382
170920,20.894125369410233
170960,20.894125327854624
171000,20.894125294274374
171040,20.894125278232877
171080,20.894125271399673
171120,20.894125271399673
171160,20.8941252583181
171200,20.89412525054246
171240,20.894125236619402
171280,20.894125229234334
171320,20.894125229234334
171360,20.894125228006402
171400,20.894125202482712
171440,20.89412518657622
171480,20.89412518657622
171520,20.894125182498897
171560,20.894125182498897
171600,20.894125169055997
171640,20.894125169055997
171680,20.894125169055997
171720,20.894125169055997
171760,20.89412516037666
171800,20.89412516037666
171840,20.89412516037666
171880,20.89412516037666
171920,20.89412516037666
171960,20.89412516037666
172000,20.894125159044904
172040,20.894125158333026
172080,20.89412515780404
172120,20.89412515772173
172160,20.89412515772173
172200,20.89412515707329
172240,20.89412515602166
172280,20.89412515553383
172320,20.89412515024921
172360,20.89412515024921
172400,20.89412514595398
172440,20.89412514595398
172480,20.89412514595398
172520,20.89412514193549
172560,20.89412514193549
172600,20.89412513999153
172640,20.89412512757201
172680,20.89412512757201
172720,20.89412512757201
172760,20.89412511222335
172800,20.89412511222335
172840,20.89412511097447
172880,20.89412511097447
172920,20.89412511097447
172960,20.89412511097447
173000,20.89412511097447
173040,20.894125110348483
173080,20.89412510948989
173120,20.89412510948989
173160,20.89412510948989
173200,20.89412510948989
173240,20.89412510948989
173280,20.894125108746607
173320,20.894125108746607
173360,20.89412510841808
173400,20.894125105781654
173440,20.894125104485283
173480,20.89412510412123
173520,20.89412510379279
173560,20.89412510379279
173600,20.89412510259629
173640,20.894125102484935
173680,20.8941251021555
173720,20.8941251021555
173760,20.894125101482786
173800,20.894125101482786
173840,20.894125101482786
173880,20.89412510144578
173920,20.89412510103884
173960,20.89412510032176
174000,20.8941250994051
174040,20.89412509905145
174080,20.894125098431914
174120,20.89412509842373
174160,20.89412509813465
174200,20.894125098062347
174240,20.89412509776315
174280,20.89412509761658
174320,20.89412509761658
174360,20.894125097093678
174400,20.894125096719733
174440,20.894125096585697
174480,20.894125096325183
174520,20.894125095773063
174560,20.894125095695756
174600,20.894125095197495
174640,20.894125094961936
174680,20.89412509461468
174720,20.894125094575344
174760,20.894125094303206
174800,20.894125094003755
174840,20.894125093859685
174880,20.894125093726615
174920,20.894125093726615
174960,20.89412509332371
175000,20.894125092980914
175040,20.89412509290426
175080,20.89412509290426
175120,20.89412509290426
175160,20.89412509273103
175200,20.89412509251764
175240,20.89412509218775
175280,20.894125092064314
175320,20.894125091868432
175360,20.894125091795217
175400,20.894125091767137
175440,20.89412509175608
175480,20.894125091731922
175520,20.894125091669196
175560,20.89412509164285
175600,20.894125091562046
175640,20.894125091457
175680,20.894125091456374
175720,20.894125091456374
175760,20.89412509142082
175800,20.89412509126032
175840,20.894125091183554
175880,20.894125091022886
175920,20.89412509095655
175960,20.894125090927616
176000,20.894125090914144
176040,20.894125090638227
176080,20.894125090638227
176120,20.894125090638227
176160,20.8941250905373
176200,20.89412509029529
176240,20.89412509012473
176280,20.89412509002028
176320,20.894125089943202
176360,20.89412508991535
176400,20.89412508991535
176440,20.894125089875956
176480,20.89412508985518
176520,20.89412508973564
176560,20.89412508920941
176600,20.894125088846295
176640,20.894125088779447
176680,20.894125088717487
176720,20.89412508864436
176760,20.89412508864436
176800,20.894125088486902
176840,20.894125088402404
176880,20.894125088386744
176920,20.894125088380378
176960,20.894125088372476
177000,20.89412508825717
177040,20.894125088219027
177080,20.89412508805256
177120,20.894125087843065
177160,20.894125087843065
177200,20.894125087843065
177240,20.8941250878392
177280,20.894125087717356
177320,20.894125087717356
177360,20.894125087711842
177400,20.894125087706186
177440,20.894125087706186
177480,20.89412508769709
177520,20.894125087585877
177560,20.894125087585877
177600,20.894125087585877
177640,20.894125087530938
177680,20.894125087530938
177720,20.894125087530938
177760,20.894125087514453
177800,20.894125087514453
177840,20.894125087478216
177880,20.89412508747236
177920,20.894125087471053
177960,20.894125087471053
178000,20.894125087471053
178040,20.894125087463635
178080,20.894125087463635
178120,20.89412508746119
178160,20.894125087455905
178200,20.89412508743908
178240,20.89412508742359
178280,20.89412508740844
178320,20.894125087327524
178360,20.89412508729751
178400,20.8941250872615
178440,20.89412508722171
178480,20.89412508717473
178520,20.894125087164838
178560,20.894125087164838
178600,20.894125087127378
178640,20.894125087106488
178680,20.89412508706357
178720,20.894125086911316
178760,20.894125086911316
178800,20.89412508685541
178840,20.89412508685541
178880,20.89412508683077
178920,20.894125086813602
178960,20.894125086813602
179000,20.894125086810362
179040,20.894125086796862
179080,20.894125086780377
179120,20.894125086769122
179160,20.894125086765285
179200,20.894125086762187
179240,20.89412508675821
179280,20.89412508674937
179320,20.89412508674937
179360,20.894125086711256
179400,20.894125086711256
179440,20.894125086711256
179480,20.894125086711256
179520,20.894125086704292
179560,20.89412508669153
179600,20.89412508668846
179640,20.89412508668846
179680,20.89412508668846
179720,20.8941250866786
179760,20.894125086670044
179800,20.894125086651997
179840,20.894125086640628
179880,20.894125086630652
179920,20.894125086606095
179960,20.894125086591686
180000,20.89412508658117
180040,20.89412508656008
180080,20.894125086546325
180120,20.8941250865212
180160,20.894125086492977
180200,20.89412508647115
180240,20.89412508644139
180280,20.89412508642087
180320,20.89412508641817
180360,20.894125086415613
180400,20.894125086410924
180440,20.894125086402738
180480,20.89412508638617
180520,20.894125086310453
180560,20.894125086281463
180600,20.894125086213478
180640,20.894125086173233
180680,20.894125086154418
180720,20.894125086154418
180760,20.89412508615061
180800,20.89412508606648
180840,20.894125086027174
180880,20.894125085973087
180920,20.89412508595356
180960,20.894125085946456
181000,20.89412508592588
181040,20.89412508592588
181080,20.89412508591053
181120,20.894125085910048
181160,20.89412508588623
181200,20.89412508588623
181240,20.89412508588623
181280,20.894125085878358
181320,20.894125085878358
181360,20.89412508586662
181400,20.89412508586213
181440,20.89412508586213
181480,20.894125085861617
181520,20.89412508586051
181560,20.894125085858917
181600,20.89412508585201
181640,20.89412508585201
181680,20.894125085833792
181720,20.894125085813073
181760,20.89412508580088
181800,20.89412508579659
181840,20.89412508578215
181880,20.89412508577803
181920,20.89412508577422
181960,20.894125085762198
182000,20.894125085762198
182040,20.894125085728774
182080,20.894125085714194
182120,20.894125085695777
182160,20.89412508568742
182200,20.894125085685374
182240,20.894125085680827
182280,20.89412508567318
182320,20.89412508566795
182360,20.89412508566346
182400,20.894125085662495
182440,20.89412508565448
182480,20.894125085651694
182520,20.894125085624808
182560,20.894125085615173
182600,20.89412508560966
182640,20.89412508560966
182680,20.894125085608437
182720,20.894125085607442
182760,20.894125085591043
182800,20.894125085587632
182840,20.894125085587632
182880,20.894125085587632
182920,20.894125085586325
182960,20.89412508558209
183000,20.894125085580157
183040,20.8941250855749
183080,20.894125085569044
183120,20.89412508556694
183160,20.894125085566714
183200,20.894125085565264
183240,20.89412508556515
183280,20.894125085563445
183320,20.894125085557192
183360,20.89412508554301
183400,20.894125085539798
183440,20.894125085528344
183480,20.894125085526042
183520,20.894125085526042
183560,20.894125085526042
183600,20.894125085525786
183640,20.89412508552317
183680,20.89412508552212
183720,20.89412508552209
183760,20.89412508552209
183800,20.89412508552209
183840,20.894125085521324
183880,20.89412508552084
183920,20.894125085520812
183960,20.89412508551962
184000,20.894125085517942
184040,20.894125085517942
184080,20.8941250855176
184120,20.8941250855176
184160,20.894125085515867
184200,20.894125085514503
184240,20.89412508551368
184280,20.89412508551291
184320,20.894125085511973
184360,20.894125085511973
184400,20.89412508551183
184440,20.894125085510126
184480,20.894125085510126
184520,20.894125085510126
184560,20.894125085508108
184600,20.894125085508108
184640,20.894125085508108
184680,20.894125085508108
184720,20.89412508550788
184760,20.89412508550774
184800,20.894125085507454
184840,20.894125085507426
184880,20.89412508550717
184920,20.894125085507
184960,20.894125085506914
185000,20.894125085506914
185040,20.894125085506914
185080,20.894125085506914
185120,20.894125085506374
185160,20.894125085506374
185200,20.894125085506147
185240,20.89412508550606
185280,20.89412508550606
185320,20.894125085505834
185360,20.894125085505266
185400,20.894125085505266
185440,20.89412508550467
185480,20.894125085504527
185520,20.894125085504328
185560,20.894125085504328
185600,20.89412508550427
185640,20.89412508550427
185680,20.894125085504044
185720,20.894125085504044
185760,20.89412508550396
185800,20.894125085503816
185840,20.894125085503674
185880,20.89412508550359
185920,20.894125085503504
185960,20.894125085503447
186000,20.894125085503447
186040,20.89412508550339
186080,20.894125085503333
186120,20.89412508550319
186160,20.894125085503077
186200,20.89412508550282
186240,20.894125085502708
186280,20.894125085502623
186320,20.894125085502594
186360,20.894125085502594
186400,20.894125085502566
186440,20.894125085502566
186480,20.894125085502452
186520,20.894125085502452
186560,20.894125085502395
186600,20.894125085502395
186640,20.894125085502395
186680,20.894125085502395
186720,20.89412508550234
186760,20.89412508550234
186800,20.89412508550234
186840,20.89412508550234
186880,20.89412508550228
186920,20.89412508550228
186960,20.89412508550228
187000,20.89412508550228
187040,20.894125085502225
187080,20.894125085502225
187120,20.894125085502225
187160,20.894125085502225
187200,20.894125085502196
187240,20.894125085502196
187280,20.894125085502196
187320,20.894125085502196
187360,20.894125085502196
187400,20.89412508550214
187440,20.89412508550214
187480,20.89412508550214
187520,20.89412508550214
187560,20.89412508550214
187600,20.894125085502083
187640,20.894125085502083
187680,20.894125085502083
187720,20.894125085502083
187760,20.894125085502083
187800,20.894125085502083
187840,20.894125085502054
187880,20.894125085502026
187920,20.894125085502026
187960,20.894125085502026
188000,20.894125085502026
188040,20.894125085502026
188080,20.894125085502026
188120,20.894125085502026
188160,20.894125085502026
188200,20.894125085502026
188240,20.894125085502026
188280,20.894125085501997
188320,20.894125085501997
188360,20.894125085501997
188400,20.894125085501997
188440,20.894125085501997
188480,20.894125085501997
188520,20.894125085501997
188560,20.894125085501997
188600,20.894125085501997
188640,20.894125085501997
188680,20.894125085501997
188720,20.894125085501997
188760,20.894125085501997
188800,20.894125085501997
188840,20.894125085501997
188880,20.894125085501997
188920,20.894125085501997
188960,20.894125085501997
189000,20.894125085501997
189040,20.894125085501997
189080,20.894125085501997
189120,20.894125085501997
189160,20.894125085501997
189200,20.894125085501997
189240,20.894125085501997
189280,20.89412508550197
189320,20.89412508550197
189360,20.89412508550197
189400,20.89412508550197
189440,20.89412508550197
189480,20.89412508550197
189520,20.89412508550197
189560,20.89412508550197
189600,20.89412508550197
189640,20.89412508550197
189680,20.89412508550197
189720,20.89412508550197
189760,20.89412508550197
189800,20.89412508550197
189840,20.89412508550197
189880,20.89412508550197
189920,20.89412508550197
189960,20.89412508550197
190000,20.89412508550197
190040,20.89412508550197
190080,20.89412508550197
190120,20.89412508550197
190160,20.89412508550197
190200,20.89412508550197
190240,20.89412508550197
190280,20.89412508550197
190320,20.89412508550197
190360,20.89412508550197
190400,20.89412508550197
190440,20.89412508550197
190480,20.89412508550197
190520,20.89412508550197
190560,20.89412508550197
190600,20.89412508550197
190640,20.89412508550197
190680,20.89412508550197
190720,20.89412508550197
190760,20.89412508550197
190800,20.89412508550197
190840,20.89412508550197
190880,20.89412508550197
190920,20.89412508550197
190960,20.89412508550197
191000,20.89412508550197
191040,20.89412508550197
191080,20.89412508550197
191120,20.89412508550197
191160,20.89412508550197
191200,20.89412508550197
191240,20.89412508550197
191280,20.89412508550197
191320,20.89412508550197
191360,20.89412508550197
191400,20.89412508550197
191440,20.89412508550197
191480,20.89412508550197
191520,20.89412508550197
191560,20.89412508550197
191600,20.89412508550197
191640,20.89412508550197
191680,20.89412508550197
191720,20.89412508550197
191760,20.89412508550197
191800,20.89412508550197
191840,20.89412508550197
191880,20.89412508550197
191920,20.89412508550197
191960,20.89412508550197
192000,20.89412508550197
192040,20.89412508550197
192080,20.89412508550197
192120,20.89412508550197
192160,20.89412508550197
192200,20.89412508550197
192240,20.89412508550197
192280,20.89412508550197
192320,20.89412508550197
192360,20.89412508550197
192400,20.89412508550197
192440,20.89412508550197
192480,20.89412508550197
192520,20.89412508550197
192560,20.89412508550197
192600,20.89412508550197
192640,20.89412508550197
192680,20.89412508550197
192720,20.89412508550197
192760,20.89412508550197
192800,20.89412508550197
192840,20.89412508550197
192880,20.89412508550197
192920,20.89412508550197
192960,20.89412508550197
193000,20.89412508550197
193040,20.89412508550197
193080,20.89412508550197
193120,20.89412508550197
193160,20.89412508550197
193200,20.89412508550197
193240,20.89412508550197
193280,20.89412508550197
193320,20.89412508550197
193360,20.89412508550197
193400,20.89412508550197
193440,20.89412508550197
193480,20.89412508550197
193520,20.89412508550197
193560,20.89412508550197
193600,20.89412508550197
193640,20.89412508550197
193680,20.89412508550197
193720,20.89412508550197
193760,20.89412508550197
193800,20.89412508550197
193840,20.89412508550197
193880,20.89412508550197
193920,20.89412508550197
193960,20.89412508550197
194000,20.89412508550197
194040,20.89412508550197
194080,20.89412508550197
194120,20.89412508550197
194160,20.89412508550197
194200,20.89412508550197
194240,20.89412508550197
194280,20.89412508550197
194320,20.89412508550197
194360,20.89412508550197
194400,20.89412508550197
194440,20.89412508550197
194480,20.89412508550197
194520,20.89412508550197
194560,20.89412508550197
194600,20.89412508550197
194640,20.89412508550197
194680,20.89412508550197
194720,20.89412508550197
194760,20.89412508550197
194800,20.89412508550197
194840,20.89412508550197
194880,20.89412508550197
194920,20.89412508550197
194960,20.89412508550197
195000,20.89412508550197
195040,20.89412508550197
195080,20.89412508550197
195120,20.89412508550197
195160,20.89412508550197
195200,20.89412508550197
195240,20.89412508550197
195280,20.89412508550197
195320,20.89412508550197
195360,20.89412508550197
195400,20.89412508550197
195440,20.89412508550197
195480,20.89412508550197
195520,20.89412508550197
195560,20.89412508550197
195600,20.89412508550197
195640,20.89412508550197
195680,20.89412508550197
195720,20.89412508550197
195760,20.89412508550197
195800,20.89412508550197
195840,20.89412508550197
195880,20.89412508550197
195920,20.89412508550197
195960,20.89412508550197
196000,20.89412508550197
196040,20.89412508550197
196080,20.89412508550197
196120,20.89412508550197
196160,20.89412508550197
196200,20.89412508550197
196240,20.89412508550197
196280,20.89412508550197
196320,20.89412508550197
196360,20.89412508550197
196400,20.89412508550197
196440,20.89412508550197
196480,20.89412508550197
196520,20.89412508550197
196560,20.89412508550197
196600,20.89412508550197
196640,20.89412508550197
196680,20.89412508550197
196720,20.89412508550197
196760,20.89412508550197
196800,20.89412508550197
196840,20.89412508550197
196880,20.89412508550197
196920,20.89412508550197
196960,20.89412508550197
197000,20.89412508550197
197040,20.89412508550197
197080,20.89412508550197
197120,20.89412508550197
197160,20.89412508550197
197200,20.89412508550197
197240,20.89412508550197
197280,20.89412508550197
197320,20.89412508550197
197360,20.89412508550197
197400,20.89412508550197
197440,20.89412508550197
197480,20.89412508550197
197520,20.89412508550197
197560,20.89412508550197
197600,20.89412508550197
197640,20.89412508550197
197680,20.89412508550197
197720,20.89412508550197
197760,20.89412508550197
197800,20.89412508550197
197840,20.89412508550197
197880,20.89412508550197
197920,20.89412508550197
197960,20.89412508550197
198000,20.89412508550197
198040,20.89412508550197
198080,20.89412508550197
198120,20.89412508550197
198160,20.89412508550197
198200,20.89412508550197
198240,20.89412508550197
198280,20.89412508550197
198320,20.89412508550197
198360,20.89412508550197
198400,20.89412508550197
198440,20.89412508550197
198480,20.89412508550197
198520,20.89412508550197
198560,20.89412508550197
198600,20.89412508550197
198640,20.89412508550197
198680,20.89412508550197
198720,20.89412508550197
198760,20.89412508550197
198800,20.89412508550197
198840,20.89412508550197
198880,20.89412508550197
198920,20.89412508550197
198960,20.89412508550197
199000,20.89412508550197
199040,20.89412508550197
199080,20.89412508550197
199120,20.89412508550197
199160,20.89412508550197
199200,20.89412508550197
199240,20.89412508550197
199280,20.89412508550197
199320,20.89412508550197
199360,20.89412508550197
199400,20.89412508550197
199440,20.89412508550197
199480,20.89412508550197
199520,20.89412508550197
199560,20.89412508550197
199600,20.89412508550197
199640,20.89412508550197
199680,20.89412508550197
199720,20.89412508550197
199760,20.89412508550197
199800,20.89412508550197
199840,20.89412508550197
199880,20.89412508550197
199920,20.89412508550197
199960,20.89412508550197
200000,20.89412508550197
