eval,best_so_far
125720,6.743826650857752e-37
125760,6.328213790726983e-37
125800,6.328213790726983e-37
125840,6.328213790726983e-37
125880,5.776524233552791e-37
125920,5.581598789121521e-37
125960,5.581598789121521e-37
126000,5.489821482990491e-37
126040,5.262110427860735e-37
126080,4.481894793835973e-37
126120,4.481894793835973e-37
126160,4.481894793835973e-37
126200,4.481894793835973e-37
126240,4.124434649213071e-37
126280,2.43069066306636e-37
126320,2.43069066306636e-37
126360,1.826367265962724e-37
126400,1.826367265962724e-37
126440,1.3334358493238176e-37
126480,1.3334358493238176e-37
126520,1.235919034418137e-37
126560,1.235919034418137e-37
126600,1.2169244441883988e-37
126640,1.1901463608573706e-37
126680,1.071564426391539e-37
126720,1.071564426391539e-37
126760,1.0514849983193074e-37
126800,1.0514849983193074e-37
126840,9.988659646279354e-38
126880,9.988659646279354e-38
126920,9.727068390119642e-38
126960,9.516116585474498e-38
127000,9.516116585474498e-38
127040,9.516116585474498e-38
127080,8.121773920102322e-38
127120,8.121773920102322e-38
127160,8.121773920102322e-38
127200,8.121773920102322e-38
127240,7.952628356536761e-38
127280,6.817856454797752e-38
127320,6.817856454797752e-38
127360,6.817856454797752e-38
127400,6.671390839835204e-38
127440,6.671390839835204e-38
127480,5.940068544605519e-38
127520,5.378035034164576e-38
127560,4.352429805460566e-38
127600,3.9271882700941416e-38
127640,3.9271882700941416e-38
127680,3.9271882700941416e-38
127720,3.9269920618591376e-38
127760,3.4861057057021276e-38
127800,3.4861057057021276e-38
127840,3.3422707979962336e-38
127880,3.2115786249961833e-38
127920,2.9716702151306796e-38
127960,2.635715685192861e-38
128000,1.1418579109493143e-38
128040,1.1418579109493143e-38
128080,1.1418579109493143e-38
128120,9.943891510677457e-39
128160,9.674976025923689e-39
128200,8.437280728876928e-39
128240,8.288632445246573e-39
128280,7.740628255226943e-39
128320,7.740628255226943e-39
128360,7.740628255226943e-39
128400,5.682875640483178e-39
128440,5.45000884977539e-39
128480,5.45000884977539e-39
128520,5.45000884977539e-39
128560,5.45000884977539e-39
128600,5.45000884977539e-39
128640,5.45000884977539e-39
128680,5.340872377010976e-39
128720,4.767000991459125e-39
128760,3.564000724573596e-39
128800,3.2432576811388654e-39
128840,3.2432576811388654e-39
128880,3.2432576811388654e-39
128920,3.2432576811388654e-39
128960,3.2432576811388654e-39
129000,2.975676712742138e-39
129040,2.975676712742138e-39
129080,2.3309174657774662e-39
129120,2.1234648227589762e-39
129160,2.1234648227589762e-39
129200,2.1234648227589762e-39
129240,2.1234648227589762e-39
129280,1.9234853117079153e-39
129320,1.6461808120946814e-39
129360,1.619862422419271e-39
129400,1.619862422419271e-39
129440,1.3276089497958434e-39
129480,1.2125759063047755e-39
129520,9.809952350104328e-40
129560,9.809952350104328e-40
129600,9.808665370146249e-40
129640,9.808665370146249e-40
129680,8.266398624319745e-40
129720,5.64351506412851e-40
129760,5.64351506412851e-40
129800,5.64351506412851e-40
129840,5.64351506412851e-40
129880,3.826964065517191e-40
129920,3.826964065517191e-40
129960,3.826964065517191e-40
130000,3.168399116485862e-40
130040,3.168399116485862e-40
130080,3.168399116485862e-40
130120,2.7927649111482384e-40
130160,2.6535791203082823e-40
130200,2.615913422330578e-40
130240,2.615913422330578e-40
130280,2.3204655590379636e-40
130320,2.2578460245998298e-40
130360,2.215656521496448e-40
130400,1.7159870605576601e-40
130440,1.532109682397036e-40
130480,1.0956304620300988e-40
130520,1.0956304620300988e-40
130560,1.0956304620300988e-40
130600,8.473875412889194e-41
130640,8.473875412889194e-41
130680,8.473875412889194e-41
130720,7.482459867382767e-41
130760,7.482459867382767e-41
130800,7.239148820789575e-41
130840,7.239148820789575e-41
130880,7.239148820789575e-41
130920,5.935519494736028e-41
130960,5.935519494736028e-41
131000,5.935519494736028e-41
131040,4.448781777693268e-41
131080,3.807678833564287e-41
131120,3.6171285190335906e-41
131160,3.309177990026338e-41
131200,3.1407973112605614e-41
131240,2.9961038038840873e-41
131280,2.9961038038840873e-41
131320,2.8780900727779265e-41
131360,2.591927178966554e-41
131400,2.433582936593372e-41
131440,2.1262252244867857e-41
131480,1.8150383963988725e-41
131520,1.4348667019174003e-41
131560,1.4348667019174003e-41
131600,1.415930725169193e-41
131640,1.415930725169193e-41
131680,1.415930725169193e-41
131720,1.3179879204440316e-41
131760,1.3179879204440316e-41
131800,1.063981384696063e-41
131840,9.362301409376661e-42
131880,6.754400437800014e-42
131920,6.754400437800014e-42
131960,6.754400437800014e-42
132000,6.651902758302441e-42
132040,6.651902758302441e-42
132080,5.0141045872555415e-42
132120,4.5367306604481754e-42
132160,4.35611793274217e-42
132200,3.509617688249369e-42
132240,3.334214104550872e-42
132280,3.300807657848766e-42
132320,2.9920102446950077e-42
132360,2.6905594100529276e-42
132400,2.6905594100529276e-42
132440,2.5530277032197582e-42
132480,2.5530277032197582e-42
132520,2.34682478644167e-42
132560,2.34682478644167e-42
132600,2.2849195193985002e-42
132640,2.2615243646732643e-42
132680,2.2615243646732643e-42
132720,2.2615243646732643e-42
132760,1.890276420945422e-42
132800,1.306166683752421e-42
132840,1.306166683752421e-42
132880,1.2644251018688557e-42
132920,1.2644251018688557e-42
132960,1.2644251018688557e-42
133000,1.1934935936089374e-42
133040,1.0746534538355651e-42
133080,1.005794938619778e-42
133120,1.005794938619778e-42
133160,9.179161838368671e-43
133200,8.708050287893992e-43
133240,8.217037325951428e-43
133280,8.217037325951428e-43
133320,5.8484359768047375e-43
133360,5.8484359768047375e-43
133400,5.8484359768047375e-43
133440,5.8484359768047375e-43
133480,3.44790194271063e-43
133520,3.44790194271063e-43
133560,2.9636641952044825e-43
133600,2.168099582908718e-43
133640,2.168099582908718e-43
133680,2.168099582908718e-43
133720,1.958831705547586e-43
133760,1.8297077383092644e-43
133800,1.8297077383092644e-43
133840,1.5437033061052938e-43
133880,1.2376456161617544e-43
133920,1.2376456161617544e-43
133960,1.2376456161617544e-43
134000,1.2376456161617544e-43
134040,1.0493995046666555e-43
134080,9.930826029569376e-44
134120,7.479424261557593e-44
134160,7.479424261557593e-44
134200,7.479424261557593e-44
134240,7.479424261557593e-44
134280,7.479424261557593e-44
134320,7.479424261557593e-44
134360,7.479424261557593e-44
134400,6.59226793846766e-44
134440,4.2706557671735964e-44
134480,4.2706557671735964e-44
134520,4.2706557671735964e-44
134560,4.2706557671735964e-44
134600,4.2004895802421115e-44
134640,3.0982625410583275e-44
134680,3.0982625410583275e-44
134720,3.0982625410583275e-44
134760,2.8227956972411684e-44
134800,2.809201184416462e-44
134840,2.463641040353371e-44
134880,2.17121657546227e-44
134920,2.1237066687980096e-44
134960,1.6539984461138212e-44
135000,1.6539984461138212e-44
135040,1.5337545241614842e-44
135080,1.2715659343097882e-44
135120,1.2387161501466294e-44
135160,1.0769012047334105e-44
135200,1.0769012047334105e-44
135240,1.0287550834943649e-44
135280,1.0287550834943649e-44
135320,1.0239184026662236e-44
135360,7.101402568790236e-45
135400,7.101402568790236e-45
135440,7.101402568790236e-45
135480,6.239333312851002e-45
135520,6.239333312851002e-45
135560,6.020073107643193e-45
135600,6.020073107643193e-45
135640,5.674473050144824e-45
135680,5.501827511171662e-45
135720,5.282292157530746e-45
135760,3.9664342374934706e-45
135800,3.9664342374934706e-45
135840,3.9495505858581856e-45
135880,3.49673026119233e-45
135920,2.7000342994066316e-45
135960,2.7000342994066316e-45
136000,2.7000342994066316e-45
136040,2.7000342994066316e-45
136080,2.503522804943453e-45
136120,2.0639231310008125e-45
136160,2.0282396234117942e-45
136200,2.0282396234117942e-45
136240,1.8780232091591745e-45
136280,1.6546843835204833e-45
136320,1.6546843835204833e-45
136360,1.6546843835204833e-45
136400,1.6546843835204833e-45
136440,1.5698642557570094e-45
136480,1.4856180659074143e-45
136520,1.3396354806896105e-45
136560,1.0526858721214286e-45
136600,9.81646979236585e-46
136640,9.81646979236585e-46
136680,8.368316755940856e-46
136720,6.479344148979073e-46
136760,6.479344148979073e-46
136800,6.321235630068601e-46
136840,6.321235630068601e-46
136880,4.5516075161447025e-46
136920,4.5516075161447025e-46
136960,4.479589079620799e-46
137000,4.479589079620799e-46
137040,4.479589079620799e-46
137080,4.479589079620799e-46
137120,3.943279820911991e-46
137160,3.6812961882824246e-46
137200,3.375921008435406e-46
137240,3.375921008435406e-46
137280,3.375921008435406e-46
137320,3.088059838283909e-46
137360,3.088059838283909e-46
137400,2.99767658563837e-46
137440,2.99767658563837e-46
137480,2.99767658563837e-46
137520,2.3452514990803526e-46
137560,1.7686389574956688e-46
137600,1.7686389574956688e-46
137640,1.7686389574956688e-46
137680,1.7686389574956688e-46
137720,1.7240435965819347e-46
137760,1.3121385672363754e-46
137800,9.998362215939077e-47
137840,9.551434493936617e-47
137880,9.551434493936617e-47
137920,9.3600334131424e-47
137960,8.7269224508387715e-47
138000,8.058706945162779e-47
138040,8.058706945162779e-47
138080,7.94714675294868e-47
138120,7.94714675294868e-47
138160,7.94714675294868e-47
138200,7.94714675294868e-47
138240,7.4919868225622455e-47
138280,5.994404204164949e-47
138320,4.42618789367605e-47
138360,4.42618789367605e-47
138400,4.42618789367605e-47
138440,4.42618789367605e-47
138480,3.698582497149211e-47
138520,3.698582497149211e-47
138560,3.698582497149211e-47
138600,3.698582497149211e-47
138640,3.698582497149211e-47
138680,2.626019195858282e-47
138720,2.4300574368177634e-47
138760,2.4300574368177634e-47
138800,2.398354542815377e-47
138840,2.398354542815377e-47
138880,2.205181459411429e-47
138920,2.0842618293695247e-47
138960,2.0842618293695247e-47
139000,2.0842618293695247e-47
139040,1.2341283710824233e-47
139080,1.2341283710824233e-47
139120,9.691857589139649e-48
139160,9.691857589139649e-48
139200,8.544600859423025e-48
139240,8.133420461693304e-48
139280,8.133420461693304e-48
139320,7.809958680897666e-48
139360,7.809958680897666e-48
139400,7.809958680897666e-48
139440,7.431420036524021e-48
139480,7.431420036524021e-48
139520,5.798476138631715e-48
139560,5.404869335501591e-48
139600,5.353433118852862e-48
139640,4.0368335732468273e-48
139680,4.0368335732468273e-48
139720,4.0368335732468273e-48
139760,4.0368335732468273e-48
139800,3.584150926250537e-48
139840,3.2370447657808605e-48
139880,3.146139759934049e-48
139920,3.075302191199475e-48
139960,3.075302191199475e-48
140000,3.075302191199475e-48
140040,2.670029333261575e-48
140080,2.4446858524102545e-48
140120,2.212339753946839e-48
140160,1.9450719352394717e-48
140200,1.935222868802847e-48
140240,1.935222868802847e-48
140280,1.7317592075295748e-48
140320,1.7317592075295748e-48
140360,1.5333872416263264e-48
140400,1.5333872416263264e-48
140440,1.5319422787885156e-48
140480,1.5319422787885156e-48
140520,1.5319422787885156e-48
140560,1.1186998786053902e-48
140600,1.1186998786053902e-48
140640,9.560714353744469e-49
140680,9.560714353744469e-49
140720,9.560714353744469e-49
140760,9.291102245508258e-49
140800,8.258653142852309e-49
140840,6.419019401782448e-49
140880,5.926182388674711e-49
140920,5.926182388674711e-49
140960,4.920093145925723e-49
141000,4.920093145925723e-49
141040,4.920093145925723e-49
141080,4.920093145925723e-49
141120,4.105222661954845e-49
141160,3.8186467298791755e-49
141200,3.8186467298791755e-49
141240,3.8186467298791755e-49
141280,3.351010660921706e-49
141320,3.351010660921706e-49
141360,3.351010660921706e-49
141400,3.351010660921706e-49
141440,3.285008976408233e-49
141480,3.2379571344892403e-49
141520,2.9931672217923226e-49
141560,2.9128690275895113e-49
141600,2.7537517323209673e-49
141640,2.7537517323209673e-49
141680,2.7537517323209673e-49
141720,2.7344906857365053e-49
141760,2.1539363605614958e-49
141800,2.0311075312649266e-49
141840,2.0311075312649266e-49
141880,2.0311075312649266e-49
141920,2.0311075312649266e-49
141960,2.0311075312649266e-49
142000,1.971644433373968e-49
142040,1.9624600404481627e-49
142080,1.9624600404481627e-49
142120,1.836022992059353e-49
142160,1.836022992059353e-49
142200,1.836022992059353e-49
142240,1.75388468217367e-49
142280,1.5543134556213695e-49
142320,1.4469525185619188e-49
142360,1.2689935850756575e-49
142400,1.2435597932676514e-49
142440,1.2435597932676514e-49
142480,1.1897412043068225e-49
142520,1.110202076870908e-49
142560,1.0358736364035753e-49
142600,1.0358736364035753e-49
142640,8.791292783880664e-50
142680,8.791292783880664e-50
142720,8.791292783880664e-50
142760,8.520039345135822e-50
142800,4.521864372669472e-50
142840,2.5123642989273996e-50
142880,2.5123642989273996e-50
142920,2.5123642989273996e-50
142960,2.5123642989273996e-50
143000,2.5123642989273996e-50
143040,2.5123642989273996e-50
143080,2.3799289746504976e-50
143120,2.351680071725959e-50
143160,2.227328625495249e-50
143200,2.119307520928389e-50
143240,2.119307520928389e-50
143280,1.5267259666014844e-50
143320,1.1935229710560037e-50
143360,1.1935229710560037e-50
143400,1.1935229710560037e-50
143440,1.1935229710560037e-50
143480,1.1928266501225236e-50
143520,9.804857316018521e-51
143560,9.804857316018521e-51
143600,9.804857316018521e-51
143640,9.519491026952757e-51
143680,9.516827479993624e-51
143720,6.594956936692193e-51
143760,6.179824667801758e-51
143800,6.179824667801758e-51
143840,6.179824667801758e-51
143880,4.5166426745187524e-51
143920,4.5166426745187524e-51
143960,4.5166426745187524e-51
144000,3.7498996852071586e-51
144040,2.7199744548602276e-51
144080,2.7199744548602276e-51
144120,2.6905422755644994e-51
144160,2.329299062934833e-51
144200,1.6279622645940432e-51
144240,1.6279622645940432e-51
144280,1.5822268000080488e-51
144320,1.5822268000080488e-51
144360,1.0603492510463909e-51
144400,1.0603492510463909e-51
144440,1.0603492510463909e-51
144480,1.0603492510463909e-51
144520,1.0603492510463909e-51
144560,1.0603492510463909e-51
144600,1.0603492510463909e-51
144640,8.557876828905665e-52
144680,8.218341807094267e-52
144720,8.218341807094267e-52
144760,7.379363117995442e-52
144800,7.379363117995442e-52
144840,7.379363117995442e-52
144880,6.874662871361856e-52
144920,5.7562689618893925e-52
144960,5.7562689618893925e-52
145000,3.579527680006486e-52
145040,3.579527680006486e-52
145080,2.7938563760051293e-52
145120,2.7938563760051293e-52
145160,2.7938563760051293e-52
145200,2.3422265718988133e-52
145240,2.3422265718988133e-52
145280,1.9750130409394086e-52
145320,1.9750130409394086e-52
145360,1.9399653631306805e-52
145400,1.568048974129055e-52
145440,1.568048974129055e-52
145480,1.3077220255474771e-52
145520,1.2594626345053433e-52
145560,1.1809118591086433e-52
145600,1.1809118591086433e-52
145640,1.0288960912646056e-52
145680,9.863628652191363e-53
145720,9.863628652191363e-53
145760,9.809802432892714e-53
145800,9.809802432892714e-53
145840,7.803791177255336e-53
145880,7.075148239083006e-53
145920,6.59301207934094e-53
145960,6.039034383757959e-53
146000,5.001777869392007e-53
146040,5.001777869392007e-53
146080,4.746699505239636e-53
146120,3.831025070168056e-53
146160,3.7939158692044867e-53
146200,3.0983537316521304e-53
146240,2.2630321176304804e-53
146280,2.1334950616354287e-53
146320,1.8346310578334452e-53
146360,1.8346310578334452e-53
146400,1.6237730020357252e-53
146440,1.530400528225348e-53
146480,1.530400528225348e-53
146520,1.530400528225348e-53
146560,1.3828129729528822e-53
146600,1.2135341440376249e-53
146640,1.2135341440376249e-53
146680,9.495888666084237e-54
146720,7.789259714704532e-54
146760,7.789259714704532e-54
146800,7.789259714704532e-54
146840,7.789259714704532e-54
146880,7.789259714704532e-54
146920,6.571825270911007e-54
146960,4.3247100339725265e-54
147000,4.3247100339725265e-54
147040,4.3247100339725265e-54
147080,4.1418702001133073e-54
147120,2.980683045757177e-54
147160,2.980683045757177e-54
147200,2.980683045757177e-54
147240,2.980683045757177e-54
147280,2.980683045757177e-54
147320,2.6069634423647086e-54
147360,2.4745326413087263e-54
147400,2.3847415889406112e-54
147440,2.3497471628994728e-54
147480,2.3497471628994728e-54
147520,2.3497471628994728e-54
147560,2.1330135878864223e-54
147600,1.9741410652704323e-54
147640,1.7639499190206665e-54
147680,1.7639499190206665e-54
147720,1.3273962528020853e-54
147760,1.1392841417259437e-54
147800,9.503341769846443e-55
147840,9.208799694344011e-55
147880,9.208799694344011e-55
147920,7.1920095625641e-55
147960,6.571279325345683e-55
148000,6.115749361981792e-55
148040,5.924768700067787e-55
148080,5.924768700067787e-55
148120,4.866447556565277e-55
148160,4.866447556565277e-55
148200,3.481797139920048e-55
148240,3.481797139920048e-55
148280,3.481797139920048e-55
148320,3.395283215113883e-55
148360,3.242669300068526e-55
148400,2.7751755977936807e-55
148440,2.188466955886367e-55
148480,2.188466955886367e-55
148520,2.188466955886367e-55
148560,2.1209389197561036e-55
148600,2.1209389197561036e-55
148640,1.5716978543608436e-55
148680,1.5716978543608436e-55
148720,1.5716978543608436e-55
148760,1.5716978543608436e-55
148800,1.5716978543608436e-55
148840,1.1711898502878553e-55
148880,9.598998759639256e-56
148920,8.709342278858731e-56
148960,8.263564178172575e-56
149000,8.263564178172575e-56
149040,6.808221431298784e-56
149080,5.240546723746002e-56
149120,5.240546723746002e-56
149160,5.240546723746002e-56
149200,4.752719433603712e-56
149240,4.752719433603712e-56
149280,4.670441012820453e-56
149320,4.381904287189523e-56
149360,4.381904287189523e-56
149400,4.381904287189523e-56
149440,4.381904287189523e-56
149480,4.326709947221405e-56
149520,4.326709947221405e-56
149560,3.9807540557349465e-56
149600,3.9807540557349465e-56
149640,3.606391091977101e-56
149680,3.1417780493913633e-56
149720,2.9128278813056587e-56
149760,2.9128278813056587e-56
149800,2.837454721963181e-56
149840,2.6979082237112684e-56
149880,2.4399446219857973e-56
149920,1.512893065143706e-56
149960,1.4581044854718699e-56
150000,1.3011090932732973e-56
150040,1.1590353979075958e-56
150080,9.38723774805951e-57
150120,9.38723774805951e-57
150160,6.969118735621235e-57
150200,6.969118735621235e-57
150240,6.969118735621235e-57
150280,6.820409584328461e-57
150320,6.820409584328461e-57
150360,4.693882193094898e-57
150400,4.693882193094898e-57
150440,4.693882193094898e-57
150480,4.693882193094898e-57
150520,4.384976576539322e-57
150560,4.101337162787966e-57
150600,3.377185995201686e-57
150640,3.029665901217144e-57
150680,1.974195560994208e-57
150720,1.974195560994208e-57
150760,1.6450561700128012e-57
150800,1.6361485541980662e-57
150840,1.4473231182767248e-57
150880,1.302935835652207e-57
150920,1.302935835652207e-57
150960,1.1853927759818207e-57
151000,1.1853927759818207e-57
151040,1.1853927759818207e-57
151080,1.1806783459452237e-57
151120,1.0975060612554175e-57
151160,1.0975060612554175e-57
151200,1.0132361505894837e-57
151240,7.968657267321001e-58
151280,7.968657267321001e-58
151320,7.968657267321001e-58
151360,7.968657267321001e-58
151400,5.740679809905406e-58
151440,5.191323341485729e-58
151480,5.191323341485729e-58
151520,4.775678109363566e-58
151560,4.642724492955516e-58
151600,4.60031722863364e-58
151640,4.60031722863364e-58
151680,4.297170945848882e-58
151720,3.968573366645219e-58
151760,2.9932442145036134e-58
151800,2.9932442145036134e-58
151840,2.7710494020115246e-58
151880,2.6708369174272332e-58
151920,2.226329547934964e-58
151960,1.655797726612681e-58
152000,1.655797726612681e-58
152040,1.563509275472515e-58
152080,1.563509275472515e-58
152120,1.5272804430730583e-58
152160,1.5056242848607618e-58
152200,1.4422466057297812e-58
152240,1.2625002509657067e-58
152280,9.31250576464958e-59
152320,8.337390385048215e-59
152360,8.208080337640879e-59
152400,6.665224705329265e-59
152440,6.178869306646464e-59
152480,6.178869306646464e-59
152520,6.178869306646464e-59
152560,6.107177060352817e-59
152600,6.01507896065472e-59
152640,5.3534765377488235e-59
152680,4.653288966245464e-59
152720,4.173778160500056e-59
152760,3.9508614435337033e-59
152800,3.5607511157378535e-59
152840,3.5161004737055304e-59
152880,3.1322442876455483e-59
152920,3.054463099691775e-59
152960,2.891887842265769e-59
153000,2.227293173167825e-59
153040,2.227293173167825e-59
153080,2.0178317322190896e-59
153120,2.0178317322190896e-59
153160,1.8195099348248653e-59
153200,1.7637356125881514e-59
153240,1.4362605691988999e-59
153280,1.4362605691988999e-59
153320,1.4362605691988999e-59
153360,1.08789444064892e-59
153400,1.08789444064892e-59
153440,1.0225234311434555e-59
153480,9.933603601715258e-60
153520,9.131373762328937e-60
153560,7.599316935873219e-60
153600,7.599316935873219e-60
153640,7.599316935873219e-60
153680,7.347198789939376e-60
153720,7.270256584602133e-60
153760,6.015343685974937e-60
153800,5.918313524422232e-60
153840,5.918313524422232e-60
153880,5.918313524422232e-60
153920,5.760640163215744e-60
153960,5.04251029123456e-60
154000,4.949991843181141e-60
154040,4.4152993923443537e-60
154080,3.597998966447275e-60
154120,3.2211118673382675e-60
154160,2.920315693384254e-60
154200,2.4653216241725816e-60
154240,2.355448505615305e-60
154280,2.355448505615305e-60
154320,1.6517501525889663e-60
154360,1.6517501525889663e-60
154400,1.6517501525889663e-60
154440,1.644903878595099e-60
154480,1.4771959974155272e-60
154520,1.1601924180811342e-60
154560,1.0607633832774951e-60
154600,1.0607633832774951e-60
154640,1.0607633832774951e-60
154680,1.0423463955022513e-60
154720,9.434120632677757e-61
154760,9.434120632677757e-61
154800,9.434120632677757e-61
154840,9.434120632677757e-61
154880,8.03896376746386e-61
154920,7.769422496687033e-61
154960,6.96650501302947e-61
155000,6.96650501302947e-61
155040,6.7653576714587e-61
155080,6.306948960683758e-61
155120,4.147989563908308e-61
155160,4.147989563908308e-61
155200,4.147989563908308e-61
155240,2.856741465521551e-61
155280,2.856741465521551e-61
155320,2.856741465521551e-61
155360,2.413626619745221e-61
155400,2.296780169599125e-61
155440,2.0922383265505905e-61
155480,2.090646882023371e-61
155520,1.880258247744781e-61
155560,1.8497723756893366e-61
155600,1.8095917725511988e-61
155640,1.7711069728385706e-61
155680,1.760683055928994e-61
155720,1.760683055928994e-61
155760,1.4542228421013571e-61
155800,1.3114016380593045e-61
155840,1.2246385590312184e-61
155880,1.2246385590312184e-61
155920,1.1073538020803121e-61
155960,7.4706133909242e-62
156000,7.4706133909242e-62
156040,7.4706133909242e-62
156080,7.4706133909242e-62
156120,7.030137469255818e-62
156160,6.9728740570077e-62
156200,6.9728740570077e-62
156240,6.0203446038034595e-62
156280,5.560322668861899e-62
156320,5.4775700108540725e-62
156360,5.449322429588005e-62
156400,4.623323911202752e-62
156440,4.364359840353369e-62
156480,4.0114509673116884e-62
156520,3.6800621797760536e-62
156560,3.075256689534024e-62
156600,2.6116533083062667e-62
156640,2.33467267912868e-62
156680,2.33467267912868e-62
156720,2.1486211098400014e-62
156760,1.3443453392825412e-62
156800,1.3443453392825412e-62
156840,1.3443453392825412e-62
156880,1.1821489103455031e-62
156920,1.1821489103455031e-62
156960,1.1500657284467882e-62
157000,1.1500657284467882e-62
157040,1.1500657284467882e-62
157080,9.736929194542716e-63
157120,9.292204384587496e-63
157160,7.876982161156308e-63
157200,7.876982161156308e-63
157240,7.710582837702313e-63
157280,7.710582837702313e-63
157320,7.082219384479356e-63
157360,7.082219384479356e-63
157400,6.400174821472216e-63
157440,6.400174821472216e-63
157480,6.400174821472216e-63
157520,5.460883462633673e-63
157560,4.527299810937803e-63
157600,4.290779855075255e-63
157640,4.0741257747499365e-63
157680,4.0741257747499365e-63
157720,4.0741257747499365e-63
157760,4.0741257747499365e-63
157800,3.74699191586771e-63
157840,3.492837026227261e-63
157880,3.2849063067429446e-63
157920,2.7573998146905225e-63
157960,2.7573998146905225e-63
158000,2.7573998146905225e-63
158040,2.6839903445311714e-63
158080,2.4175578419199734e-63
158120,2.4175578419199734e-63
158160,2.0326872242029829e-63
158200,2.0114378255670686e-63
158240,1.8742061065778629e-63
158280,1.8674349753339118e-63
158320,1.6523669286829742e-63
158360,1.5291764330786132e-63
158400,1.368309892625489e-63
158440,1.2511360737079607e-63
158480,1.2511360737079607e-63
158520,1.2511360737079607e-63
158560,1.2456941333534132e-63
158600,9.785915605865179e-64
158640,9.785915605865179e-64
158680,8.927189851550371e-64
158720,8.289825308574091e-64
158760,8.289825308574091e-64
158800,5.8719379148977544e-64
158840,5.8719379148977544e-64
158880,5.8719379148977544e-64
158920,4.137726587934581e-64
158960,4.137726587934581e-64
159000,3.605554671043031e-64
159040,2.791442804327038e-64
159080,2.6028995856808906e-64
159120,2.0463484015107864e-64
159160,1.7103068857981594e-64
159200,1.7103068857981594e-64
159240,1.7103068857981594e-64
159280,1.418394978673635e-64
159320,9.387175414692094e-65
159360,9.387175414692094e-65
159400,9.387175414692094e-65
159440,7.51058403202589e-65
159480,6.778888827365327e-65
159520,5.639409178395957e-65
159560,5.639409178395957e-65
159600,4.9214865823206766e-65
159640,4.9214865823206766e-65
159680,4.9214865823206766e-65
159720,3.821942744881157e-65
159760,3.821942744881157e-65
159800,3.821942744881157e-65
159840,3.722993399449037e-65
159880,3.722993399449037e-65
159920,3.2312033161360022e-65
159960,3.2312033161360022e-65
160000,3.2312033161360022e-65
160040,3.2312033161360022e-65
160080,2.9509886555852116e-65
160120,2.4182372593819244e-65
160160,2.1704889450974483e-65
160200,2.1704889450974483e-65
160240,2.1704889450974483e-65
160280,1.989348772759842e-65
160320,1.989348772759842e-65
160360,1.9247137476872253e-65
160400,1.7403698057086058e-65
160440,1.7403698057086058e-65
160480,1.5711252742522086e-65
160520,1.5017139935150555e-65
160560,1.5017139935150555e-65
160600,1.4698619423516632e-65
160640,1.4698619423516632e-65
160680,1.3994164892441118e-65
160720,1.2031949000884575e-65
160760,1.040623744094162e-65
160800,8.411638735653761e-66
160840,8.006881157328852e-66
160880,7.857731613993625e-66
160920,7.546637712022624e-66
160960,6.417088236342652e-66
161000,4.850520190347908e-66
161040,4.408524865639666e-66
161080,4.209459049436339e-66
161120,3.922862954444832e-66
161160,3.7690831543512477e-66
161200,3.307500350958847e-66
161240,3.307500350958847e-66
161280,2.767795080821802e-66
161320,2.767795080821802e-66
161360,2.397416601102654e-66
161400,2.397416601102654e-66
161440,2.0464564473374403e-66
161480,2.0464564473374403e-66
161520,2.0296477264133277e-66
161560,2.0296477264133277e-66
161600,1.7728909406097937e-66
161640,1.5883378537677404e-66
161680,1.5883378537677404e-66
161720,1.5883378537677404e-66
161760,1.5883378537677404e-66
161800,1.5603061828575094e-66
161840,1.472311633428861e-66
161880,1.4581829036356677e-66
161920,1.3727413336138072e-66
161960,1.3727413336138072e-66
162000,1.354546148729032e-66
162040,1.354546148729032e-66
162080,1.312522051302674e-66
162120,1.3095048229148084e-66
162160,1.2705738440427596e-66
162200,1.2705738440427596e-66
162240,1.0820803299398816e-66
162280,1.0500469422882259e-66
162320,1.0500469422882259e-66
162360,1.0500469422882259e-66
162400,1.0500469422882259e-66
162440,1.0500469422882259e-66
162480,1.0489904065342724e-66
162520,9.254060362936707e-67
162560,3.386389959158432e-67
162600,3.386389959158432e-67
162640,3.386389959158432e-67
162680,3.386389959158432e-67
162720,3.0313470429743375e-67
162760,2.6068601078586922e-67
162800,2.407358181508628e-67
162840,2.3522272948694638e-67
162880,1.960071792655799e-67
162920,1.960071792655799e-67
162960,1.960071792655799e-67
163000,1.7706676012402603e-67
163040,1.5425521094748593e-67
163080,1.5425521094748593e-67
163120,1.5425521094748593e-67
163160,1.5303225890773084e-67
163200,1.1295699314855516e-67
163240,1.1295699314855516e-67
163280,1.0894215799960017e-67
163320,1.0894215799960017e-67
163360,9.494864885809484e-68
163400,9.494864885809484e-68
163440,8.724706032422617e-68
163480,8.480357913943136e-68
163520,8.480357913943136e-68
163560,7.06690235910992e-68
163600,6.872461735953127e-68
163640,6.872461735953127e-68
163680,6.279312773462603e-68
163720,5.784072405849855e-68
163760,5.233881680989506e-68
163800,5.170581999793588e-68
163840,4.915406033803287e-68
163880,4.5660532203242895e-68
163920,4.2567487408032566e-68
163960,3.3397314149325877e-68
164000,3.2510188169912608e-68
164040,2.8052039395123706e-68
164080,2.7298368371066213e-68
164120,2.7298368371066213e-68
164160,2.3569990761793056e-68
164200,2.1838045496805683e-68
164240,2.1504527935452986e-68
164280,2.0784673904096282e-68
164320,2.0784673904096282e-68
164360,1.6830378841570088e-68
164400,1.6830378841570088e-68
