eval,best_so_far
152520,4737.783526929972
152560,4737.783526929972
152600,4737.783526929972
152640,4737.783526929972
152680,4737.783526929972
152720,4737.783526929972
152760,4737.783526929972
152800,4737.783526929972
152840,4737.783526929972
152880,4737.783526929972
152920,4737.783526929972
152960,4737.783526929972
153000,4737.783526929972
153040,4737.783526929972
153080,4737.783526929972
153120,4737.783526929972
153160,4737.783526929972
153200,4737.783526929972
153240,4737.783526929972
153280,4737.783526929972
153320,4737.783526929972
153360,4737.783526929972
153400,4737.783526929972
153440,4737.783526929972
153480,4737.783526929972
153520,4737.783526929972
153560,4737.783526929972
153600,4737.783526929972
153640,4737.783526929972
153680,4737.783526929972
153720,4737.783526929972
153760,4737.783526929972
153800,4737.783526929972
153840,4737.783526929972
153880,4737.783526929972
153920,4737.783526929972
153960,4737.783526929972
154000,4737.783526929972
154040,4737.783526929972
154080,4737.783526929972
154120,4737.783526929972
154160,4737.783526929972
154200,4737.783526929972
154240,4737.783526929972
154280,4737.783526929972
154320,4737.783526929972
154360,4737.783526929972
154400,4737.783526929972
154440,4737.783526929972
154480,4737.783526929972
154520,4737.783526929972
154560,4737.783526929972
154600,4737.783526929972
154640,4737.783526929972
154680,4737.783526929972
154720,4737.783526929972
154760,4737.783526929972
154800,4737.783526929972
154840,4737.783526929972
154880,4737.783526929972
154920,4737.783526929972
154960,4737.783526929972
155000,4737.783526929972
155040,4737.783526929972
155080,4737.783526929972
155120,4737.783526929972
155160,4737.783526929972
155200,4737.783526929972
155240,4737.783526929972
155280,4737.783526929972
155320,4737.783526929972
155360,4737.783526929972
155400,4737.783526929972
155440,4737.783526929972
155480,4737.783526929972
155520,4737.783526929972
155560,4737.783526929972
155600,4737.783526929972
155640,4737.783526929972
155680,4737.783526929972
155720,4737.783526929972
155760,4737.783526929972
155800,4737.783526929972
155840,4737.783526929972
155880,4737.783526929972
155920,4737.783526929972
155960,4737.783526929972
156000,4737.783526929972
156040,4737.783526929972
156080,4737.783526929972
156120,4737.783526929972
156160,4737.783526929972
156200,4737.783526929972
156240,4737.783526929972
156280,4737.783526929972
156320,4737.783526929972
156360,4737.783526929972
156400,4737.783526929972
156440,4737.783526929972
156480,4737.783526929972
156520,4737.783526929972
156560,4737.783526929972
156600,4737.783526929972
156640,4737.783526929972
156680,4737.783526929972
156720,4737.783526929972
156760,4737.783526929972
156800,4737.783526929972
156840,4737.783526929972
156880,4737.783526929972
156920,4737.783526929972
156960,4737.783526929972
157000,4737.783526929972
157040,4737.783526929972
157080,4737.783526929972
157120,4737.783526929972
157160,4737.783526929972
157200,4737.783526929972
157240,4737.783526929972
157280,4737.783526929972
157320,4737.783526929972
157360,4737.783526929972
157400,4737.783526929972
157440,4737.783526929972
157480,4737.783526929972
157520,4737.783526929972
157560,4737.783526929972
157600,4737.783526929972
157640,4737.783526929972
157680,4737.783526929972
157720,4737.783526929972
157760,4737.783526929972
157800,4737.783526929972
157840,4737.783526929972
157880,4737.783526929972
157920,4737.783526929972
157960,4737.783526929972
158000,4737.783526929972
158040,4737.783526929972
158080,4737.783526929972
158120,4737.783526929972
158160,4737.783526929972
158200,4737.783526929972
158240,4737.783526929972
158280,4737.783526929972
158320,4737.783526929972
158360,4737.783526929972
158400,4737.783526929972
158440,4737.783526929972
158480,4737.783526929972
158520,4737.783526929972
158560,4737.783526929972
158600,4737.783526929972
158640,4737.783526929972
158680,4737.783526929972
158720,4737.783526929972
158760,4737.783526929972
158800,4737.783526929972
158840,4737.783526929972
158880,4737.783526929972
158920,4737.783526929972
158960,4737.783526929972
159000,4737.783526929972
159040,4737.783526929972
159080,4737.783526929972
159120,4737.783526929972
159160,4737.783526929972
159200,4737.783526929972
159240,4737.783526929972
159280,4737.783526929972
159320,4737.783526929972
159360,4737.783526929972
159400,4737.783526929972
159440,4737.783526929972
159480,4737.783526929972
159520,4737.783526929972
159560,4737.783526929972
159600,4737.783526929972
159640,4737.783526929972
159680,4737.783526929972
159720,4737.783526929972
159760,4737.783526929972
159800,4737.783526929972
159840,4737.783526929972
159880,4737.783526929972
159920,4737.783526929972
159960,4737.783526929972
160000,4737.783526929972
160040,4737.783526929972
160080,4737.783526929972
160120,4737.783526929972
160160,4737.783526929972
160200,4737.783526929972
160240,4737.783526929972
160280,4737.783526929972
160320,4737.783526929972
160360,4737.783526929972
160400,4737.783526929972
160440,4737.783526929972
160480,4737.783526929972
160520,4737.783526929972
160560,4737.783526929972
160600,4737.783526929972
160640,4737.783526929972
160680,4737.783526929972
160720,4737.783526929972
160760,4737.783526929972
160800,4737.783526929972
160840,4737.783526929972
160880,4737.783526929972
160920,4737.783526929972
160960,4737.783526929972
161000,4737.783526929972
161040,4737.783526929972
161080,4737.783526929972
161120,4737.783526929972
161160,4737.783526929972
161200,4737.783526929972
161240,4737.783526929972
161280,4737.783526929972
161320,4737.783526929972
161360,4737.783526929972
161400,4737.783526929972
161440,4737.783526929972
161480,4737.783526929972
161520,4737.783526929972
161560,4737.783526929972
161600,4737.783526929972
161640,4737.783526929972
161680,4737.783526929972
161720,4737.783526929972
161760,4737.783526929972
161800,4737.783526929972
161840,4737.783526929972
161880,4737.783526929972
161920,4737.783526929972
161960,4737.783526929972
162000,4737.783526929972
162040,4737.783526929972
162080,4737.783526929972
162120,4737.783526929972
162160,4737.783526929972
162200,4737.783526929972
162240,4737.783526929972
162280,4737.783526929972
162320,4737.783526929972
162360,4737.783526929972
162400,4737.783526929972
162440,4737.783526929972
162480,4737.783526929972
162520,4737.783526929972
162560,4737.783526929972
162600,4737.783526929972
162640,4737.783526929972
162680,4737.783526929972
162720,4737.783526929972
162760,4737.783526929972
162800,4737.783526929972
162840,4737.783526929972
162880,4737.783526929972
162920,4737.783526929972
162960,4737.783526929972
163000,4737.783526929972
163040,4737.783526929972
163080,4737.783526929972
163120,4737.783526929972
163160,4737.783526929972
163200,4737.783526929972
163240,4737.783526929972
163280,4737.783526929972
163320,4737.783526929972
163360,4737.783526929972
163400,4737.783526929972
163440,4737.783526929972
163480,4737.783526929972
163520,4737.783526929972
163560,4737.783526929972
163600,4737.783526929972
163640,4737.783526929972
163680,4737.783526929972
163720,4737.783526929972
163760,4737.783526929972
163800,4737.783526929972
163840,4737.783526929972
163880,4737.783526929972
163920,4737.783526929972
163960,4737.783526929972
164000,4737.783526929972
164040,4737.783526929972
164080,4737.783526929972
164120,4737.783526929972
164160,4737.783526929972
164200,4737.783526929972
164240,4737.783526929972
164280,4737.783526929972
164320,4737.783526929972
164360,4737.783526929972
164400,4737.783526929972
164440,4737.783526929972
164480,4737.783526929972
164520,4737.783526929972
164560,4737.783526929972
164600,4737.783526929972
164640,4737.783526929972
164680,4737.783526929972
164720,4737.783526929972
164760,4737.783526929972
164800,4737.783526929972
164840,4737.783526929972
164880,4737.783526929972
164920,4737.783526929972
164960,4737.783526929972
165000,4737.783526929972
165040,4737.783526929972
165080,4737.783526929972
165120,4737.783526929972
165160,4737.783526929972
165200,4737.783526929972
165240,4737.783526929972
165280,4737.783526929972
165320,4737.783526929972
165360,4737.783526929972
165400,4737.783526929972
165440,4737.783526929972
165480,4737.783526929972
165520,4737.783526929972
165560,4737.783526929972
165600,4737.783526929972
165640,4737.783526929972
165680,4737.783526929972
165720,4737.783526929972
165760,4737.783526929972
165800,4737.783526929972
165840,4737.783526929972
165880,4737.783526929972
165920,4737.783526929972
165960,4737.783526929972
166000,4737.783526929972
166040,4737.783526929972
166080,4737.783526929972
166120,4737.783526929972
166160,4737.783526929972
166200,4737.783526929972
166240,4737.783526929972
166280,4737.783526929972
166320,4737.783526929972
166360,4737.783526929972
166400,4737.783526929972
166440,4737.783526929972
166480,4737.783526929972
166520,4737.783526929972
166560,4737.783526929972
166600,4737.783526929972
166640,4737.783526929972
166680,4737.783526929972
166720,4737.783526929972
166760,4737.783526929972
166800,4737.783526929972
166840,4737.783526929972
166880,4737.783526929972
166920,4737.783526929972
166960,4737.783526929972
167000,4737.783526929972
167040,4737.783526929972
167080,4737.783526929972
167120,4737.783526929972
167160,4737.783526929972
167200,4737.783526929972
167240,4737.783526929972
167280,4737.783526929972
167320,4737.783526929972
167360,4737.783526929972
167400,4737.783526929972
167440,4737.783526929972
167480,4737.783526929972
167520,4737.783526929972
167560,4737.783526929972
167600,4737.783526929972
167640,4737.783526929972
167680,4737.783526929972
167720,4737.783526929972
167760,4737.783526929972
167800,4737.783526929972
167840,4737.783526929972
167880,4737.783526929972
167920,4737.783526929972
167960,4737.783526929972
168000,4737.783526929972
168040,4737.783526929972
168080,4737.783526929972
168120,4737.783526929972
168160,4737.783526929972
168200,4737.783526929972
168240,4737.783526929972
168280,4737.783526929972
168320,4737.783526929972
168360,4737.783526929972
168400,4737.783526929972
168440,4737.783526929972
168480,4737.783526929972
168520,4737.783526929972
168560,4737.783526929972
168600,4737.783526929972
168640,4737.783526929972
168680,4737.783526929972
168720,4737.783526929972
168760,4737.783526929972
168800,4737.783526929972
168840,4737.783526929972
168880,4737.783526929972
168920,4737.783526929972
168960,4737.783526929972
169000,4737.783526929972
169040,4737.783526929972
169080,4737.783526929972
169120,4737.783526929972
169160,4737.783526929972
169200,4737.783526929972
169240,4737.783526929972
169280,4737.783526929972
169320,4737.783526929972
169360,4737.783526929972
169400,4737.783526929972
169440,4737.783526929972
169480,4737.783526929972
169520,4737.783526929972
169560,4737.783526929972
169600,4737.783526929972
169640,4737.783526929972
169680,4737.783526929972
169720,4737.783526929972
169760,4737.783526929972
169800,4737.783526929972
169840,4737.783526929972
169880,4737.783526929972
169920,4737.783526929972
169960,4737.783526929972
170000,4737.783526929972
170040,4737.783526929972
170080,4737.783526929972
170120,4737.783526929972
170160,4737.783526929972
170200,4737.783526929972
170240,4737.783526929972
170280,4737.783526929972
170320,4737.783526929972
170360,4737.783526929972
170400,4737.783526929972
170440,4737.783526929972
170480,4737.783526929972
170520,4737.783526929972
170560,4737.783526929972
170600,4737.783526929972
170640,4737.783526929972
170680,4737.783526929972
170720,4737.783526929972
170760,4737.783526929972
170800,4737.783526929972
170840,4737.783526929972
170880,4737.783526929972
170920,4737.783526929972
170960,4737.783526929972
171000,4737.783526929972
171040,4737.783526929972
171080,4737.783526929972
171120,4737.783526929972
171160,4737.783526929972
171200,4737.783526929972
171240,4737.783526929972
171280,4737.783526929972
171320,4737.783526929972
171360,4737.783526929972
171400,4737.783526929972
171440,4737.783526929972
171480,4737.783526929972
171520,4737.783526929972
171560,4737.783526929972
171600,4737.783526929972
171640,4737.783526929972
171680,4737.783526929972
171720,4737.783526929972
171760,4737.783526929972
171800,4737.783526929972
171840,4737.783526929972
171880,4737.783526929972
171920,4737.783526929972
171960,4737.783526929972
172000,4737.783526929972
172040,4737.783526929972
172080,4737.783526929972
172120,4737.783526929972
172160,4737.783526929972
172200,4737.783526929972
172240,4737.783526929972
172280,4737.783526929972
172320,4737.783526929972
172360,4737.783526929972
172400,4737.783526929972
172440,4737.783526929972
172480,4737.783526929972
172520,4737.783526929972
172560,4737.783526929972
172600,4737.783526929972
172640,4737.783526929972
172680,4737.783526929972
172720,4737.783526929972
172760,4737.783526929972
172800,4737.783526929972
172840,4737.783526929972
172880,4737.783526929972
172920,4737.783526929972
172960,4737.783526929972
173000,4737.783526929972
173040,4737.783526929972
173080,4737.783526929972
173120,4737.783526929972
173160,4737.783526929972
173200,4737.783526929972
173240,4737.783526929972
173280,4737.783526929972
173320,4737.783526929972
173360,4737.783526929972
173400,4737.783526929972
173440,4737.783526929972
173480,4737.783526929972
173520,4737.783526929972
173560,4737.783526929972
173600,4737.783526929972
173640,4737.783526929972
173680,4737.783526929972
173720,4737.783526929972
173760,4737.783526929972
173800,4737.783526929972
173840,4737.783526929972
173880,4737.783526929972
173920,4737.783526929972
173960,4737.783526929972
174000,4737.783526929972
174040,4737.783526929972
174080,4737.783526929972
174120,4737.783526929972
174160,4737.783526929972
174200,4737.783526929972
174240,4737.783526929972
174280,4737.783526929972
174320,4737.783526929972
174360,4737.783526929972
174400,4737.783526929972
174440,4737.783526929972
174480,4737.783526929972
174520,4737.783526929972
174560,4737.783526929972
174600,4737.783526929972
174640,4737.783526929972
174680,4737.783526929972
174720,4737.783526929972
174760,4737.783526929972
174800,4737.783526929972
174840,4737.783526929972
174880,4737.783526929972
174920,4737.783526929972
174960,4737.783526929972
175000,4737.783526929972
175040,4737.783526929972
175080,4737.783526929972
175120,4737.783526929972
175160,4737.783526929972
175200,4737.783526929972
175240,4737.783526929972
175280,4737.783526929972
175320,4737.783526929972
175360,4737.783526929972
175400,4737.783526929972
175440,4737.783526929972
175480,4737.783526929972
175520,4737.783526929972
175560,4737.783526929972
175600,4737.783526929972
175640,4737.783526929972
175680,4737.783526929972
175720,4737.783526929972
175760,4737.783526929972
175800,4737.783526929972
175840,4737.783526929972
175880,4737.783526929972
175920,4737.783526929972
175960,4737.783526929972
176000,4737.783526929972
176040,4737.783526929972
176080,4737.783526929972
176120,4737.783526929972
176160,4737.783526929972
176200,4737.783526929972
176240,4737.783526929972
176280,4737.783526929972
176320,4737.783526929972
176360,4737.783526929972
176400,4737.783526929972
176440,4737.783526929972
176480,4737.783526929972
176520,4737.783526929972
176560,4737.783526929972
176600,4737.783526929972
176640,4737.783526929972
176680,4737.783526929972
176720,4737.783526929972
176760,4737.783526929972
176800,4737.783526929972
176840,4737.783526929972
176880,4737.783526929972
176920,4737.783526929972
176960,4737.783526929972
177000,4737.783526929972
177040,4737.783526929972
177080,4737.783526929972
177120,4737.783526929972
177160,4737.783526929972
177200,4737.783526929972
177240,4737.783526929972
177280,4737.783526929972
177320,4737.783526929972
177360,4737.783526929972
177400,4737.783526929972
177440,4737.783526929972
177480,4737.783526929972
177520,4737.783526929972
177560,4737.783526929972
177600,4737.783526929972
177640,4737.783526929972
177680,4737.783526929972
177720,4737.783526929972
177760,4737.783526929972
177800,4737.783526929972
177840,4737.783526929972
177880,4737.783526929972
177920,4737.783526929972
177960,4737.783526929972
178000,4737.783526929972
178040,4737.783526929972
178080,4737.783526929972
178120,4737.783526929972
178160,4737.783526929972
178200,4737.783526929972
178240,4737.783526929972
178280,4737.783526929972
178320,4737.783526929972
178360,4737.783526929972
178400,4737.783526929972
178440,4737.783526929972
178480,4737.783526929972
178520,4737.783526929972
178560,4737.783526929972
178600,4737.783526929972
178640,4737.783526929972
178680,4737.783526929972
178720,4737.783526929972
178760,4737.783526929972
178800,4737.783526929972
178840,4737.783526929972
178880,4737.783526929972
178920,4737.783526929972
178960,4737.783526929972
179000,4737.783526929972
179040,4737.783526929972
179080,4737.783526929972
179120,4737.783526929972
179160,4737.783526929972
179200,4737.783526929972
179240,4737.783526929972
179280,4737.783526929972
179320,4737.783526929972
179360,4737.783526929972
179400,4737.783526929972
179440,4737.783526929972
179480,4737.783526929972
179520,4737.783526929972
179560,4737.783526929972
179600,4737.783526929972
179640,4737.783526929972
179680,4737.783526929972
179720,4737.783526929972
179760,4737.783526929972
179800,4737.783526929972
179840,4737.783526929972
179880,4737.783526929972
179920,4737.783526929972
179960,4737.783526929972
180000,4737.783526929972
180040,4737.783526929972
180080,4737.783526929972
180120,4737.783526929972
180160,4737.783526929972
180200,4737.783526929972
180240,4737.783526929972
180280,4737.783526929972
180320,4737.783526929972
180360,4737.783526929972
180400,4737.783526929972
180440,4737.783526929972
180480,4737.783526929972
180520,4737.783526929972
180560,4737.783526929972
180600,4737.783526929972
180640,4737.783526929972
180680,4737.783526929972
180720,4737.783526929972
180760,4737.783526929972
180800,4737.783526929972
180840,4737.783526929972
180880,4737.783526929972
180920,4737.783526929972
180960,4737.783526929972
181000,4737.783526929972
181040,4737.783526929972
181080,4737.783526929972
181120,4737.783526929972
181160,4737.783526929972
181200,4737.783526929972
181240,4737.783526929972
181280,4737.783526929972
181320,4737.783526929972
181360,4737.783526929972
181400,4737.783526929972
181440,4737.783526929972
181480,4737.783526929972
181520,4737.783526929972
181560,4737.783526929972
181600,4737.783526929972
181640,4737.783526929972
181680,4737.783526929972
181720,4737.783526929972
181760,4737.783526929972
181800,4737.783526929972
181840,4737.783526929972
181880,4737.783526929972
181920,4737.783526929972
181960,4737.783526929972
182000,4737.783526929972
182040,4737.783526929972
182080,4737.783526929972
182120,4737.783526929972
182160,4737.783526929972
182200,4737.783526929972
182240,4737.783526929972
182280,4737.783526929972
182320,4737.783526929972
182360,4737.783526929972
182400,4737.783526929972
182440,4737.783526929972
182480,4737.783526929972
182520,4737.783526929972
182560,4737.783526929972
182600,4737.783526929972
182640,4737.783526929972
182680,4737.783526929972
182720,4737.783526929972
182760,4737.783526929972
182800,4737.783526929972
182840,4737.783526929972
182880,4737.783526929972
182920,4737.783526929972
182960,4737.783526929972
183000,4737.783526929972
183040,4737.783526929972
183080,4737.783526929972
183120,4737.783526929972
183160,4737.783526929972
183200,4737.783526929972
183240,4737.783526929972
183280,4737.783526929972
183320,4737.783526929972
183360,4737.783526929972
183400,4737.783526929972
183440,4737.783526929972
183480,4737.783526929972
183520,4737.783526929972
183560,4737.783526929972
183600,4737.783526929972
183640,4737.783526929972
183680,4737.783526929972
183720,4737.783526929972
183760,4737.783526929972
183800,4737.783526929972
183840,4737.783526929972
183880,4737.783526929972
183920,4737.783526929972
183960,4737.783526929972
184000,4737.783526929972
184040,4737.783526929972
184080,4737.783526929972
184120,4737.783526929972
184160,4737.783526929972
184200,4737.783526929972
184240,4737.783526929972
184280,4737.783526929972
184320,4737.783526929972
184360,4737.783526929972
184400,4737.783526929972
184440,4737.783526929972
184480,4737.783526929972
184520,4737.783526929972
184560,4737.783526929972
184600,4737.783526929972
184640,4737.783526929972
184680,4737.783526929972
184720,4737.783526929972
184760,4737.783526929972
184800,4737.783526929972
184840,4737.783526929972
184880,4737.783526929972
184920,4737.783526929972
184960,4737.783526929972
185000,4737.783526929972
185040,4737.783526929972
185080,4737.783526929972
185120,4737.783526929972
185160,4737.783526929972
185200,4737.783526929972
185240,4737.783526929972
185280,4737.783526929972
185320,4737.783526929972
185360,4737.783526929972
185400,4737.783526929972
185440,4737.783526929972
185480,4737.783526929972
185520,4737.783526929972
185560,4737.783526929972
185600,4737.783526929972
185640,4737.783526929972
185680,4737.783526929972
185720,4737.783526929972
185760,4737.783526929972
185800,4737.783526929972
185840,4737.783526929972
185880,4737.783526929972
185920,4737.783526929972
185960,4737.783526929972
186000,4737.783526929972
186040,4737.783526929972
186080,4737.783526929972
186120,4737.783526929972
186160,4737.783526929972
186200,4737.783526929972
186240,4737.783526929972
186280,4737.783526929972
186320,4737.783526929972
186360,4737.783526929972
186400,4737.783526929972
186440,4737.783526929972
186480,4737.783526929972
186520,4737.783526929972
186560,4737.783526929972
186600,4737.783526929972
186640,4737.783526929972
186680,4737.783526929972
186720,4737.783526929972
186760,4737.783526929972
186800,4737.783526929972
186840,4737.783526929972
186880,4737.783526929972
186920,4737.783526929972
186960,4737.783526929972
187000,4737.783526929972
187040,4737.783526929972
187080,4737.783526929972
187120,4737.783526929972
187160,4737.783526929972
187200,4737.783526929972
187240,4737.783526929972
187280,4737.783526929972
187320,4737.783526929972
187360,4737.783526929972
187400,4737.783526929972
187440,4737.783526929972
187480,4737.783526929972
187520,4737.783526929972
187560,4737.783526929972
187600,4737.783526929972
187640,4737.783526929972
187680,4737.783526929972
187720,4737.783526929972
187760,4737.783526929972
187800,4737.783526929972
187840,4737.783526929972
187880,4737.783526929972
187920,4737.783526929972
187960,4737.783526929972
188000,4737.783526929972
188040,4737.783526929972
188080,4737.783526929972
188120,4737.783526929972
188160,4737.783526929972
188200,4737.783526929972
188240,4737.783526929972
188280,4737.783526929972
188320,4737.783526929972
188360,4737.783526929972
188400,4737.783526929972
188440,4737.783526929972
188480,4737.783526929972
188520,4737.783526929972
188560,4737.783526929972
188600,4737.783526929972
188640,4737.783526929972
188680,4737.783526929972
188720,4737.783526929972
188760,4737.783526929972
188800,4737.783526929972
188840,4737.783526929972
188880,4737.783526929972
188920,4737.783526929972
188960,4737.783526929972
189000,4737.783526929972
189040,4737.783526929972
189080,4737.783526929972
189120,4737.783526929972
189160,4737.783526929972
189200,4737.783526929972
189240,4737.783526929972
189280,4737.783526929972
189320,4737.783526929972
189360,4737.783526929972
189400,4737.783526929972
189440,4737.783526929972
189480,4737.783526929972
189520,4737.783526929972
189560,4737.783526929972
189600,4737.783526929972
189640,4737.783526929972
189680,4737.783526929972
189720,4737.783526929972
189760,4737.783526929972
189800,4737.783526929972
189840,4737.783526929972
189880,4737.783526929972
189920,4737.783526929972
189960,4737.783526929972
190000,4737.783526929972
190040,4737.783526929972
190080,4737.783526929972
190120,4737.783526929972
190160,4737.783526929972
190200,4737.783526929972
190240,4737.783526929972
190280,4737.783526929972
190320,4737.783526929972
190360,4737.783526929972
190400,4737.783526929972
190440,4737.783526929972
190480,4737.783526929972
190520,4737.783526929972
190560,4737.783526929972
190600,4737.783526929972
190640,4737.783526929972
190680,4737.783526929972
190720,4737.783526929972
190760,4737.783526929972
190800,4737.783526929972
190840,4737.783526929972
190880,4737.783526929972
190920,4737.783526929972
190960,4737.783526929972
191000,4737.783526929972
191040,4737.783526929972
191080,4737.783526929972
191120,4737.783526929972
191160,4737.783526929972
191200,4737.783526929972
191240,4737.783526929972
191280,4737.783526929972
191320,4737.783526929972
191360,4737.783526929972
191400,4737.783526929972
191440,4737.783526929972
191480,4737.783526929972
191520,4737.783526929972
191560,4737.783526929972
191600,4737.783526929972
191640,4737.783526929972
191680,4737.783526929972
191720,4737.783526929972
191760,4737.783526929972
191800,4737.783526929972
191840,4737.783526929972
191880,4737.783526929972
191920,4737.783526929972
191960,4737.783526929972
192000,4737.783526929972
192040,4737.783526929972
192080,4737.783526929972
192120,4737.783526929972
192160,4737.783526929972
192200,4737.783526929972
192240,4737.783526929972
192280,4737.783526929972
192320,4737.783526929972
192360,4737.783526929972
192400,4737.783526929972
192440,4737.783526929972
192480,4737.783526929972
192520,4737.783526929972
192560,4737.783526929972
192600,4737.783526929972
192640,4737.783526929972
192680,4737.783526929972
192720,4737.783526929972
192760,4737.783526929972
192800,4737.783526929972
192840,4737.783526929972
192880,4737.783526929972
192920,4737.783526929972
192960,4737.783526929972
193000,4737.783526929972
193040,4737.783526929972
193080,4737.783526929972
193120,4737.783526929972
193160,4737.783526929972
193200,4737.783526929972
193240,4737.783526929972
193280,4737.783526929972
193320,4737.783526929972
193360,4737.783526929972
193400,4737.783526929972
193440,4737.783526929972
193480,4737.783526929972
193520,4737.783526929972
193560,4737.783526929972
193600,4737.783526929972
193640,4737.783526929972
193680,4737.783526929972
193720,4737.783526929972
193760,4737.783526929972
193800,4737.783526929972
193840,4737.783526929972
193880,4737.783526929972
193920,4737.783526929972
193960,4737.783526929972
194000,4737.783526929972
194040,4737.783526929972
194080,4737.783526929972
194120,4737.783526929972
194160,4737.783526929972
194200,4737.783526929972
194240,4737.783526929972
194280,4737.783526929972
194320,4737.783526929972
194360,4737.783526929972
194400,4737.783526929972
194440,4737.783526929972
194480,4737.783526929972
194520,4737.783526929972
194560,4737.783526929972
194600,4737.783526929972
194640,4737.783526929972
194680,4737.783526929972
194720,4737.783526929972
194760,4737.783526929972
194800,4737.783526929972
194840,4737.783526929972
194880,4737.783526929972
194920,4737.783526929972
194960,4737.783526929972
195000,4737.783526929972
195040,4737.783526929972
195080,4737.783526929972
195120,4737.783526929972
195160,4737.783526929972
195200,4737.783526929972
195240,4737.783526929972
195280,4737.783526929972
195320,4737.783526929972
195360,4737.783526929972
195400,4737.783526929972
195440,4737.783526929972
195480,4737.783526929972
195520,4737.783526929972
195560,4737.783526929972
195600,4737.783526929972
195640,4737.783526929972
195680,4737.783526929972
195720,4737.783526929972
195760,4737.783526929972
195800,4737.783526929972
195840,4737.783526929972
195880,4737.783526929972
195920,4737.783526929972
195960,4737.783526929972
196000,4737.783526929972
196040,4737.783526929972
196080,4737.783526929972
196120,4737.783526929972
196160,4737.783526929972
196200,4737.783526929972
196240,4737.783526929972
196280,4737.783526929972
196320,4737.783526929972
196360,4737.783526929972
196400,4737.783526929972
196440,4737.783526929972
196480,4737.783526929972
196520,4737.783526929972
196560,4737.783526929972
196600,4737.783526929972
196640,4737.783526929972
196680,4737.783526929972
196720,4737.783526929972
196760,4737.783526929972
196800,4737.783526929972
196840,4737.783526929972
196880,4737.783526929972
196920,4737.783526929972
196960,4737.783526929972
197000,4737.783526929972
197040,4737.783526929972
197080,4737.783526929972
197120,4737.783526929972
197160,4737.783526929972
197200,4737.783526929972
197240,4737.783526929972
197280,4737.783526929972
197320,4737.783526929972
197360,4737.783526929972
197400,4737.783526929972
197440,4737.783526929972
197480,4737.783526929972
197520,4737.783526929972
197560,4737.783526929972
197600,4737.783526929972
197640,4737.783526929972
197680,4737.783526929972
197720,4737.783526929972
197760,4737.783526929972
197800,4737.783526929972
197840,4737.783526929972
197880,4737.783526929972
197920,4737.783526929972
197960,4737.783526929972
198000,4737.783526929972
198040,4737.783526929972
198080,4737.783526929972
198120,4737.783526929972
198160,4737.783526929972
198200,4737.783526929972
198240,4737.783526929972
198280,4737.783526929972
198320,4737.783526929972
198360,4737.783526929972
198400,4737.783526929972
198440,4737.783526929972
198480,4737.783526929972
198520,4737.783526929972
198560,4737.783526929972
198600,4737.783526929972
198640,4737.783526929972
198680,4737.783526929972
198720,4737.783526929972
198760,4737.783526929972
198800,4737.783526929972
198840,4737.783526929972
198880,4737.783526929972
198920,4737.783526929972
198960,4737.783526929972
199000,4737.783526929972
199040,4737.783526929972
199080,4737.783526929972
199120,4737.783526929972
199160,4737.783526929972
199200,4737.783526929972
199240,4737.783526929972
199280,4737.783526929972
199320,4737.783526929972
199360,4737.783526929972
199400,4737.783526929972
199440,4737.783526929972
199480,4737.783526929972
199520,4737.783526929972
199560,4737.783526929972
199600,4737.783526929972
199640,4737.783526929972
199680,4737.783526929972
199720,4737.783526929972
199760,4737.783526929972
199800,4737.783526929972
199840,4737.783526929972
199880,4737.783526929972
199920,4737.783526929972
199960,4737.783526929972
200000,4737.783526929972
