eval,best_so_far
70235.0,5.969754342559753
70236.0,5.969754342559753
70237.0,5.969754342559753
70238.0,5.969754342559753
70239.0,5.969754342559753
70240.0,5.969754342559753
70241.0,5.969754342559753
70242.0,5.969754342559753
70243.0,5.969754342559753
70244.0,5.969754342559753
70245.0,5.969754342559753
70246.0,5.969754342559753
70247.0,5.969754342559753
70248.0,5.969754342559753
70249.0,5.969754342559753
70250.0,5.969754342559753
70251.0,5.969754342559753
70252.0,5.969754342559753
70253.0,5.969754342559753
70254.0,5.969754342559753
70255.0,5.969754342559753
70256.0,5.969754342559753
70257.0,5.969754342559753
70258.0,5.969754342559753
70259.0,5.969754342559753
70260.0,5.969754342559753
70261.0,5.969754342559753
70262.0,5.969754342559753
70263.0,5.969754342559753
70264.0,5.969754342559753
70265.0,5.969754342559753
70266.0,5.969754342559753
70267.0,5.969754342559753
70268.0,5.969754342559753
70269.0,5.969754342559753
70270.0,5.969754342559753
70271.0,5.969754342559753
70272.0,5.969754342559753
70273.0,5.969754342559753
70274.0,5.969754342559753
70275.0,5.969754342559753
70276.0,5.969754342559753
70277.0,5.969754342559753
70278.0,5.969754342559753
70279.0,5.969754342559753
70280.0,5.969754342559753
70281.0,5.969754342559753
70282.0,5.969754342559753
70283.0,5.969754342559753
70284.0,5.969754342559753
70285.0,5.969754342559753
70286.0,5.969754342559753
70287.0,5.969754342559753
70288.0,5.969754342559753
70289.0,5.969754342559753
70290.0,5.969754342559753
70291.0,5.969754342559753
70292.0,5.969754342559753
70293.0,5.969754342559753
70294.0,5.969754342559753
70295.0,5.969754342559753
70296.0,5.969754342559753
70297.0,5.969754342559753
70298.0,5.969754342559753
70299.0,5.969754342559753
70300.0,5.969754342559753
70301.0,5.969754342559753
70302.0,5.969754342559753
70303.0,5.969754342559753
70304.0,5.969754342559753
70305.0,5.969754342559753
70306.0,5.969754342559753
70307.0,5.969754342559753
70308.0,5.969754342559753
70309.0,5.969754342559753
70310.0,5.969754342559753
70311.0,5.969754342559753
70312.0,5.969754342559753
70313.0,5.969754342559753
70314.0,5.969754342559753
70315.0,5.969754342559753
70316.0,5.969754342559753
70317.0,5.969754342559753
70318.0,5.969754342559753
70319.0,5.969754342559753
70320.0,5.969754342559753
70321.0,5.969754342559753
70322.0,5.969754342559753
70323.0,5.969754342559753
70324.0,5.969754342559753
70325.0,5.969754342559753
70326.0,5.969754342559753
70327.0,5.969754342559753
70328.0,5.969754342559753
70329.0,5.969754342559753
70330.0,5.969754342559753
70331.0,5.969754342559753
70332.0,5.969754342559753
70333.0,5.969754342559753
70334.0,5.969754342559753
70335.0,5.969754342559753
70336.0,5.969754342559753
70337.0,5.969754342559753
70338.0,5.969754342559753
70339.0,5.969754342559753
70340.0,5.969754342559753
70341.0,5.969754342559753
70342.0,5.969754342559753
70343.0,5.969754342559753
70344.0,5.969754342559753
70345.0,5.969754342559753
70346.0,5.969754342559753
70347.0,5.969754342559753
70348.0,5.969754342559753
70349.0,5.969754342559753
70350.0,5.969754342559753
70351.0,5.969754342559753
70352.0,5.969754342559753
70353.0,5.969754342559753
70354.0,5.969754342559753
70355.0,5.969754342559753
70356.0,5.969754342559753
70357.0,5.969754342559753
70358.0,5.969754342559753
70359.0,5.969754342559753
70360.0,5.969754342559753
70361.0,5.969754342559753
70362.0,5.969754342559753
70363.0,5.969754342559753
70364.0,5.969754342559753
70365.0,5.969754342559753
70366.0,5.969754342559753
70367.0,5.969754342559753
70368.0,5.969754342559753
70369.0,5.969754342559753
70370.0,5.969754342559753
70371.0,5.969754342559753
70372.0,5.969754342559753
70373.0,5.969754342559753
70374.0,5.969754342559753
70375.0,5.969754342559753
70376.0,5.969754342559753
70377.0,5.969754342559753
70378.0,5.969754342559753
70379.0,5.969754342559753
70380.0,5.969754342559753
70381.0,5.969754342559753
70382.0,5.969754342559753
70383.0,5.969754342559753
70384.0,5.969754342559753
70385.0,5.969754342559753
70386.0,5.969754342559753
70387.0,5.969754342559753
70388.0,5.969754342559753
70389.0,5.969754342559753
70390.0,5.969754342559753
70391.0,5.969754342559753
70392.0,5.969754342559753
70393.0,5.969754342559753
70394.0,5.969754342559753
70395.0,5.969754342559753
70396.0,5.969754342559753
70397.0,5.969754342559753
70398.0,5.969754342559753
70399.0,5.969754342559753
70400.0,5.969754342559753
70401.0,5.969754342559753
70402.0,5.969754342559753
70403.0,5.969754342559753
70404.0,5.969754342559753
70405.0,5.969754342559753
70406.0,5.969754342559753
70407.0,5.969754342559753
70408.0,5.969754342559753
70409.0,5.969754342559753
70410.0,5.969754342559753
70411.0,5.969754342559753
70412.0,5.969754342559753
70413.0,5.969754342559753
70414.0,5.969754342559753
70415.0,5.969754342559753
70416.0,5.969754342559753
70417.0,5.969754342559753
70418.0,5.969754342559753
70419.0,5.969754342559753
70420.0,5.969754342559753
70421.0,5.969754342559753
70422.0,5.969754342559753
70423.0,5.969754342559753
70424.0,5.969754342559753
70425.0,5.969754342559753
70426.0,5.969754342559753
70427.0,5.969754342559753
70428.0,5.969754342559753
70429.0,5.969754342559753
70430.0,5.969754342559753
70431.0,5.969754342559753
70432.0,5.969754342559753
70433.0,5.969754342559753
70434.0,5.969754342559753
70435.0,5.969754342559753
70436.0,5.969754342559753
70437.0,5.969754342559753
70438.0,5.969754342559753
70439.0,5.969754342559753
70440.0,5.969754342559753
70441.0,5.969754342559753
70442.0,5.969754342559753
70443.0,5.969754342559753
70444.0,5.969754342559753
70445.0,5.969754342559753
70446.0,5.969754342559753
70447.0,5.969754342559753
70448.0,5.969754342559753
70449.0,5.969754342559753
70450.0,5.969754342559753
70451.0,5.969754342559753
70452.0,5.969754342559753
70453.0,5.969754342559753
70454.0,5.969754342559753
70455.0,5.969754342559753
70456.0,5.969754342559753
70457.0,5.969754342559753
70458.0,5.969754342559753
70459.0,5.969754342559753
70460.0,5.969754342559753
70461.0,5.969754342559753
70462.0,5.969754342559753
70463.0,5.969754342559753
70464.0,5.969754342559753
70465.0,5.969754342559753
70466.0,5.969754342559753
70467.0,5.969754342559753
70468.0,5.969754342559753
70469.0,5.969754342559753
70470.0,5.969754342559753
70471.0,5.969754342559753
70472.0,5.969754342559753
70473.0,5.969754342559753
70474.0,5.969754342559753
70475.0,5.969754342559753
70476.0,5.969754342559753
70477.0,5.969754342559753
70478.0,5.969754342559753
70479.0,5.969754342559753
70480.0,5.969754342559753
70481.0,5.969754342559753
70482.0,5.969754342559753
70483.0,5.969754342559753
70484.0,5.969754342559753
70485.0,5.969754342559753
70486.0,5.969754342559753
70487.0,5.969754342559753
70488.0,5.969754342559753
70489.0,5.969754342559753
70490.0,5.969754342559753
70491.0,5.969754342559753
70492.0,5.969754342559753
70493.0,5.969754342559753
70494.0,5.969754342559753
70495.0,5.969754342559753
70496.0,5.969754342559753
70497.0,5.969754342559753
70498.0,5.969754342559753
70499.0,5.969754342559753
70500.0,5.969754342559753
70501.0,5.969754342559753
70502.0,5.969754342559753
70503.0,5.969754342559753
70504.0,5.969754342559753
70505.0,5.969754342559753
70506.0,5.969754342559753
70507.0,5.969754342559753
70508.0,5.969754342559753
70509.0,5.969754342559753
70510.0,5.969754342559753
70511.0,5.969754342559753
70512.0,5.969754342559753
70513.0,5.969754342559753
70514.0,5.969754342559753
70515.0,5.969754342559753
70516.0,5.969754342559753
70517.0,5.969754342559753
70518.0,5.969754342559753
70519.0,5.969754342559753
70520.0,5.969754342559753
70521.0,5.969754342559753
70522.0,5.969754342559753
70523.0,5.969754342559753
70524.0,5.969754342559753
70525.0,5.969754342559753
70526.0,5.969754342559753
70527.0,5.969754342559753
70528.0,5.969754342559753
70529.0,5.969754342559753
70530.0,5.969754342559753
70531.0,5.969754342559753
70532.0,5.969754342559753
70533.0,5.969754342559753
70534.0,5.969754342559753
70535.0,5.969754342559753
70536.0,5.969754342559753
70537.0,5.969754342559753
70538.0,5.969754342559753
70539.0,5.969754342559753
70540.0,5.969754342559753
70541.0,5.969754342559753
70542.0,5.969754342559753
70543.0,5.969754342559753
70544.0,5.969754342559753
70545.0,5.969754342559753
70546.0,5.969754342559753
70547.0,5.969754342559753
70548.0,5.969754342559753
70549.0,5.969754342559753
70550.0,5.969754342559753
70551.0,5.969754342559753
70552.0,5.969754342559753
70553.0,5.969754342559753
70554.0,5.969754342559753
70555.0,5.969754342559753
70556.0,5.969754342559753
70557.0,5.969754342559753
70558.0,5.969754342559753
70559.0,5.969754342559753
70560.0,5.969754342559753
70561.0,5.969754342559753
70562.0,5.969754342559753
70563.0,5.969754342559753
70564.0,5.969754342559753
70565.0,5.969754342559753
70566.0,5.969754342559753
70567.0,5.969754342559753
70568.0,5.969754342559753
70569.0,5.969754342559753
70570.0,5.969754342559753
70571.0,5.969754342559753
70572.0,5.969754342559753
70573.0,5.969754342559753
70574.0,5.969754342559753
70575.0,5.969754342559753
70576.0,5.969754342559753
70577.0,5.969754342559753
70578.0,5.969754342559753
70579.0,5.969754342559753
70580.0,5.969754342559753
70581.0,5.969754342559753
70582.0,5.969754342559753
70583.0,5.969754342559753
70584.0,5.969754342559753
70585.0,5.969754342559753
70586.0,5.969754342559753
70587.0,5.969754342559753
70588.0,5.969754342559753
70589.0,5.969754342559753
70590.0,5.969754342559753
70591.0,5.969754342559753
70592.0,5.969754342559753
70593.0,5.969754342559753
70594.0,5.969754342559753
70595.0,5.969754342559753
70596.0,5.969754342559753
70597.0,5.969754342559753
70598.0,5.969754342559753
70599.0,5.969754342559753
70600.0,5.969754342559753
70601.0,5.969754342559753
70602.0,5.969754342559753
70603.0,5.969754342559753
70604.0,5.969754342559753
70605.0,5.969754342559753
70606.0,5.969754342559753
70607.0,5.969754342559753
70608.0,5.969754342559753
70609.0,5.969754342559753
70610.0,5.969754342559753
70611.0,5.969754342559753
70612.0,5.969754342559753
70613.0,5.969754342559753
70614.0,5.969754342559753
70615.0,5.969754342559753
70616.0,5.969754342559753
70617.0,5.969754342559753
70618.0,5.969754342559753
70619.0,5.969754342559753
70620.0,5.969754342559753
70621.0,5.969754342559753
70622.0,5.969754342559753
70623.0,5.969754342559753
70624.0,5.969754342559753
70625.0,5.969754342559753
70626.0,5.969754342559753
70627.0,5.969754342559753
70628.0,5.969754342559753
70629.0,5.969754342559753
70630.0,5.969754342559753
70631.0,5.969754342559753
70632.0,5.969754342559753
70633.0,5.969754342559753
70634.0,5.969754342559753
70635.0,5.969754342559753
70636.0,5.969754342559753
70637.0,5.969754342559753
70638.0,5.969754342559753
70639.0,5.969754342559753
70640.0,5.969754342559753
70641.0,5.969754342559753
70642.0,5.969754342559753
70643.0,5.969754342559753
70644.0,5.969754342559753
70645.0,5.969754342559753
70646.0,5.969754342559753
70647.0,5.969754342559753
70648.0,5.969754342559753
70649.0,5.969754342559753
70650.0,5.969754342559753
70651.0,5.969754342559753
70652.0,5.969754342559753
70653.0,5.969754342559753
70654.0,5.969754342559753
70655.0,5.969754342559753
70656.0,5.969754342559753
70657.0,5.969754342559753
70658.0,5.969754342559753
70659.0,5.969754342559753
70660.0,5.969754342559753
70661.0,5.969754342559753
70662.0,5.969754342559753
70663.0,5.969754342559753
70664.0,5.969754342559753
70665.0,5.969754342559753
70666.0,5.969754342559753
70667.0,5.969754342559753
70668.0,5.969754342559753
70669.0,5.969754342559753
70670.0,5.969754342559753
70671.0,5.969754342559753
70672.0,5.969754342559753
70673.0,5.969754342559753
70674.0,5.969754342559753
70675.0,5.969754342559753
70676.0,5.969754342559753
70677.0,5.969754342559753
70678.0,5.969754342559753
70679.0,5.969754342559753
70680.0,5.969754342559753
70681.0,5.969754342559753
70682.0,5.969754342559753
70683.0,5.969754342559753
70684.0,5.969754342559753
70685.0,5.969754342559753
70686.0,5.969754342559753
70687.0,5.969754342559753
70688.0,5.969754342559753
70689.0,5.969754342559753
70690.0,5.969754342559753
70691.0,5.969754342559753
70692.0,5.969754342559753
70693.0,5.969754342559753
70694.0,5.969754342559753
70695.0,5.969754342559753
70696.0,5.969754342559753
70697.0,5.969754342559753
70698.0,5.969754342559753
70699.0,5.969754342559753
70700.0,5.969754342559753
70701.0,5.969754342559753
70702.0,5.969754342559753
70703.0,5.969754342559753
70704.0,5.969754342559753
70705.0,5.969754342559753
70706.0,5.969754342559753
70707.0,5.969754342559753
70708.0,5.969754342559753
70709.0,5.969754342559753
70710.0,5.969754342559753
70711.0,5.969754342559753
70712.0,5.969754342559753
70713.0,5.969754342559753
70714.0,5.969754342559753
70715.0,5.969754342559753
70716.0,5.969754342559753
70717.0,5.969754342559753
70718.0,5.969754342559753
70719.0,5.969754342559753
70720.0,5.969754342559753
70721.0,5.969754342559753
70722.0,5.969754342559753
70723.0,5.969754342559753
70724.0,5.969754342559753
70725.0,5.969754342559753
70726.0,5.969754342559753
70727.0,5.969754342559753
70728.0,5.969754342559753
70729.0,5.969754342559753
70730.0,5.969754342559753
70731.0,5.969754342559753
70732.0,5.969754342559753
70733.0,5.969754342559753
70734.0,5.969754342559753
70735.0,5.969754342559753
70736.0,5.969754342559753
70737.0,5.969754342559753
70738.0,5.969754342559753
70739.0,5.969754342559753
70740.0,5.969754342559753
70741.0,5.969754342559753
70742.0,5.969754342559753
70743.0,5.969754342559753
70744.0,5.969754342559753
70745.0,5.969754342559753
70746.0,5.969754342559753
70747.0,5.969754342559753
70748.0,5.969754342559753
70749.0,5.969754342559753
70750.0,5.969754342559753
70751.0,5.969754342559753
70752.0,5.969754342559753
70753.0,5.969754342559753
70754.0,5.969754342559753
70755.0,5.969754342559753
70756.0,5.969754342559753
70757.0,5.969754342559753
70758.0,5.969754342559753
70759.0,5.969754342559753
70760.0,5.969754342559753
70761.0,5.969754342559753
70762.0,5.969754342559753
70763.0,5.969754342559753
70764.0,5.969754342559753
70765.0,5.969754342559753
70766.0,5.969754342559753
70767.0,5.969754342559753
70768.0,5.969754342559753
70769.0,5.969754342559753
70770.0,5.969754342559753
70771.0,5.969754342559753
70772.0,5.969754342559753
70773.0,5.969754342559753
70774.0,5.969754342559753
70775.0,5.969754342559753
70776.0,5.969754342559753
70777.0,5.969754342559753
70778.0,5.969754342559753
70779.0,5.969754342559753
70780.0,5.969754342559753
70781.0,5.969754342559753
70782.0,5.969754342559753
70783.0,5.969754342559753
70784.0,5.969754342559753
70785.0,5.969754342559753
70786.0,5.969754342559753
70787.0,5.969754342559753
70788.0,5.969754342559753
70789.0,5.969754342559753
70790.0,5.969754342559753
70791.0,5.969754342559753
70792.0,5.969754342559753
70793.0,5.969754342559753
70794.0,5.969754342559753
70795.0,5.969754342559753
70796.0,5.969754342559753
70797.0,5.969754342559753
70798.0,5.969754342559753
70799.0,5.969754342559753
70800.0,5.969754342559753
70801.0,5.969754342559753
70802.0,5.969754342559753
70803.0,5.969754342559753
70804.0,5.969754342559753
70805.0,5.969754342559753
70806.0,5.969754342559753
70807.0,5.969754342559753
70808.0,5.969754342559753
70809.0,5.969754342559753
70810.0,5.969754342559753
70811.0,5.969754342559753
70812.0,5.969754342559753
70813.0,5.969754342559753
70814.0,5.969754342559753
70815.0,5.969754342559753
70816.0,5.969754342559753
70817.0,5.969754342559753
70818.0,5.969754342559753
70819.0,5.969754342559753
70820.0,5.969754342559753
70821.0,5.969754342559753
70822.0,5.969754342559753
70823.0,5.969754342559753
70824.0,5.969754342559753
70825.0,5.969754342559753
70826.0,5.969754342559753
70827.0,5.969754342559753
70828.0,5.969754342559753
70829.0,5.969754342559753
70830.0,5.969754342559753
70831.0,5.969754342559753
70832.0,5.969754342559753
70833.0,5.969754342559753
70834.0,5.969754342559753
70835.0,5.969754342559753
70836.0,5.969754342559753
70837.0,5.969754342559753
70838.0,5.969754342559753
70839.0,5.969754342559753
70840.0,5.969754342559753
70841.0,5.969754342559753
70842.0,5.969754342559753
70843.0,5.969754342559753
70844.0,5.969754342559753
70845.0,5.969754342559753
70846.0,5.969754342559753
70847.0,5.969754342559753
70848.0,5.969754342559753
70849.0,5.969754342559753
70850.0,5.969754342559753
70851.0,5.969754342559753
70852.0,5.969754342559753
70853.0,5.969754342559753
70854.0,5.969754342559753
70855.0,5.969754342559753
70856.0,5.969754342559753
70857.0,5.969754342559753
70858.0,5.969754342559753
70859.0,5.969754342559753
70860.0,5.969754342559753
70861.0,5.969754342559753
70862.0,5.969754342559753
70863.0,5.969754342559753
70864.0,5.969754342559753
70865.0,5.969754342559753
70866.0,5.969754342559753
70867.0,5.969754342559753
70868.0,5.969754342559753
70869.0,5.969754342559753
70870.0,5.969754342559753
70871.0,5.969754342559753
70872.0,5.969754342559753
70873.0,5.969754342559753
70874.0,5.969754342559753
70875.0,5.969754342559753
70876.0,5.969754342559753
70877.0,5.969754342559753
70878.0,5.969754342559753
70879.0,5.969754342559753
70880.0,5.969754342559753
70881.0,5.969754342559753
70882.0,5.969754342559753
70883.0,5.969754342559753
70884.0,5.969754342559753
70885.0,5.969754342559753
70886.0,5.969754342559753
70887.0,5.969754342559753
70888.0,5.969754342559753
70889.0,5.969754342559753
70890.0,5.969754342559753
70891.0,5.969754342559753
70892.0,5.969754342559753
70893.0,5.969754342559753
70894.0,5.969754342559753
70895.0,5.969754342559753
70896.0,5.969754342559753
70897.0,5.969754342559753
70898.0,5.969754342559753
70899.0,5.969754342559753
70900.0,5.969754342559753
70901.0,5.969754342559753
70902.0,5.969754342559753
70903.0,5.969754342559753
70904.0,5.969754342559753
70905.0,5.969754342559753
70906.0,5.969754342559753
70907.0,5.969754342559753
70908.0,5.969754342559753
70909.0,5.969754342559753
70910.0,5.969754342559753
70911.0,5.969754342559753
70912.0,5.969754342559753
70913.0,5.969754342559753
70914.0,5.969754342559753
70915.0,5.969754342559753
70916.0,5.969754342559753
70917.0,5.969754342559753
70918.0,5.969754342559753
70919.0,5.969754342559753
70920.0,5.969754342559753
70921.0,5.969754342559753
70922.0,5.969754342559753
70923.0,5.969754342559753
70924.0,5.969754342559753
70925.0,5.969754342559753
70926.0,5.969754342559753
70927.0,5.969754342559753
70928.0,5.969754342559753
70929.0,5.969754342559753
70930.0,5.969754342559753
70931.0,5.969754342559753
70932.0,5.969754342559753
70933.0,5.969754342559753
70934.0,5.969754342559753
70935.0,5.969754342559753
70936.0,5.969754342559753
70937.0,5.969754342559753
70938.0,5.969754342559753
70939.0,5.969754342559753
70940.0,5.969754342559753
70941.0,5.969754342559753
70942.0,5.969754342559753
70943.0,5.969754342559753
70944.0,5.969754342559753
70945.0,5.969754342559753
70946.0,5.969754342559753
70947.0,5.969754342559753
70948.0,5.969754342559753
70949.0,5.969754342559753
70950.0,5.969754342559753
70951.0,5.969754342559753
70952.0,5.969754342559753
70953.0,5.969754342559753
70954.0,5.969754342559753
70955.0,5.969754342559753
70956.0,5.969754342559753
70957.0,5.969754342559753
70958.0,5.969754342559753
70959.0,5.969754342559753
70960.0,5.969754342559753
70961.0,5.969754342559753
70962.0,5.969754342559753
70963.0,5.969754342559753
70964.0,5.969754342559753
70965.0,5.969754342559753
70966.0,5.969754342559753
70967.0,5.969754342559753
70968.0,5.969754342559753
70969.0,5.969754342559753
70970.0,5.969754342559753
70971.0,5.969754342559753
70972.0,5.969754342559753
70973.0,5.969754342559753
70974.0,5.969754342559753
70975.0,5.969754342559753
70976.0,5.969754342559753
70977.0,5.969754342559753
70978.0,5.969754342559753
70979.0,5.969754342559753
70980.0,5.969754342559753
70981.0,5.969754342559753
70982.0,5.969754342559753
70983.0,5.969754342559753
70984.0,5.969754342559753
70985.0,5.969754342559753
70986.0,5.969754342559753
70987.0,5.969754342559753
70988.0,5.969754342559753
70989.0,5.969754342559753
70990.0,5.969754342559753
70991.0,5.969754342559753
70992.0,5.969754342559753
70993.0,5.969754342559753
70994.0,5.969754342559753
70995.0,5.969754342559753
70996.0,5.969754342559753
70997.0,5.969754342559753
70998.0,5.969754342559753
70999.0,5.969754342559753
71000.0,5.969754342559753
71001.0,5.969754342559753
71002.0,5.969754342559753
71003.0,5.969754342559753
71004.0,5.969754342559753
71005.0,5.969754342559753
71006.0,5.969754342559753
71007.0,5.969754342559753
71008.0,5.969754342559753
71009.0,5.969754342559753
71010.0,5.969754342559753
71011.0,5.969754342559753
71012.0,5.969754342559753
71013.0,5.969754342559753
71014.0,5.969754342559753
71015.0,5.969754342559753
71016.0,5.969754342559753
71017.0,5.969754342559753
71018.0,5.969754342559753
71019.0,5.969754342559753
71020.0,5.969754342559753
71021.0,5.969754342559753
71022.0,5.969754342559753
71023.0,5.969754342559753
71024.0,5.969754342559753
71025.0,5.969754342559753
71026.0,5.969754342559753
71027.0,5.969754342559753
71028.0,5.969754342559753
71029.0,5.969754342559753
71030.0,5.969754342559753
71031.0,5.969754342559753
71032.0,5.969754342559753
71033.0,5.969754342559753
71034.0,5.969754342559753
71035.0,5.969754342559753
71036.0,5.969754342559753
71037.0,5.969754342559753
71038.0,5.969754342559753
71039.0,5.969754342559753
71040.0,5.969754342559753
71041.0,5.969754342559753
71042.0,5.969754342559753
71043.0,5.969754342559753
71044.0,5.969754342559753
71045.0,5.969754342559753
71046.0,5.969754342559753
71047.0,5.969754342559753
71048.0,5.969754342559753
71049.0,5.969754342559753
71050.0,5.969754342559753
71051.0,5.969754342559753
71052.0,5.969754342559753
71053.0,5.969754342559753
71054.0,5.969754342559753
71055.0,5.969754342559753
71056.0,5.969754342559753
71057.0,5.969754342559753
71058.0,5.969754342559753
71059.0,5.969754342559753
71060.0,5.969754342559753
71061.0,5.969754342559753
71062.0,5.969754342559753
71063.0,5.969754342559753
71064.0,5.969754342559753
71065.0,5.969754342559753
71066.0,5.969754342559753
71067.0,5.969754342559753
71068.0,5.969754342559753
71069.0,5.969754342559753
71070.0,5.969754342559753
71071.0,5.969754342559753
71072.0,5.969754342559753
71073.0,5.969754342559753
71074.0,5.969754342559753
71075.0,5.969754342559753
71076.0,5.969754342559753
71077.0,5.969754342559753
71078.0,5.969754342559753
71079.0,5.969754342559753
71080.0,5.969754342559753
71081.0,5.969754342559753
71082.0,5.969754342559753
71083.0,5.969754342559753
71084.0,5.969754342559753
71085.0,5.969754342559753
71086.0,5.969754342559753
71087.0,5.969754342559753
71088.0,5.969754342559753
71089.0,5.969754342559753
71090.0,5.969754342559753
71091.0,5.969754342559753
71092.0,5.969754342559753
71093.0,5.969754342559753
71094.0,5.969754342559753
71095.0,5.969754342559753
71096.0,5.969754342559753
71097.0,5.969754342559753
71098.0,5.969754342559753
71099.0,5.969754342559753
71100.0,5.969754342559753
71101.0,5.969754342559753
71102.0,5.969754342559753
71103.0,5.969754342559753
71104.0,5.969754342559753
71105.0,5.969754342559753
71106.0,5.969754342559753
71107.0,5.969754342559753
71108.0,5.969754342559753
71109.0,5.969754342559753
71110.0,5.969754342559753
71111.0,5.969754342559753
71112.0,5.969754342559753
71113.0,5.969754342559753
71114.0,5.969754342559753
71115.0,5.969754342559753
71116.0,5.969754342559753
71117.0,5.969754342559753
71118.0,5.969754342559753
71119.0,5.969754342559753
71120.0,5.969754342559753
71121.0,5.969754342559753
71122.0,5.969754342559753
71123.0,5.969754342559753
71124.0,5.969754342559753
71125.0,5.969754342559753
71126.0,5.969754342559753
71127.0,5.969754342559753
71128.0,5.969754342559753
71129.0,5.969754342559753
71130.0,5.969754342559753
71131.0,5.969754342559753
71132.0,5.969754342559753
71133.0,5.969754342559753
71134.0,5.969754342559753
71135.0,5.969754342559753
71136.0,5.969754342559753
71137.0,5.969754342559753
71138.0,5.969754342559753
71139.0,5.969754342559753
71140.0,5.969754342559753
71141.0,5.969754342559753
71142.0,5.969754342559753
71143.0,5.969754342559753
71144.0,5.969754342559753
71145.0,5.969754342559753
71146.0,5.969754342559753
71147.0,5.969754342559753
71148.0,5.969754342559753
71149.0,5.969754342559753
71150.0,5.969754342559753
71151.0,5.969754342559753
71152.0,5.969754342559753
71153.0,5.969754342559753
71154.0,5.969754342559753
71155.0,5.969754342559753
71156.0,5.969754342559753
71157.0,5.969754342559753
71158.0,5.969754342559753
71159.0,5.969754342559753
71160.0,5.969754342559753
71161.0,5.969754342559753
71162.0,5.969754342559753
71163.0,5.969754342559753
71164.0,5.969754342559753
71165.0,5.969754342559753
71166.0,5.969754342559753
71167.0,5.969754342559753
71168.0,5.969754342559753
71169.0,5.969754342559753
71170.0,5.969754342559753
71171.0,5.969754342559753
71172.0,5.969754342559753
71173.0,5.969754342559753
71174.0,5.969754342559753
71175.0,5.969754342559753
71176.0,5.969754342559753
71177.0,5.969754342559753
71178.0,5.969754342559753
71179.0,5.969754342559753
71180.0,5.969754342559753
71181.0,5.969754342559753
71182.0,5.969754342559753
71183.0,5.969754342559753
71184.0,5.969754342559753
71185.0,5.969754342559753
71186.0,5.969754342559753
71187.0,5.969754342559753
71188.0,5.969754342559753
71189.0,5.969754342559753
71190.0,5.969754342559753
71191.0,5.969754342559753
71192.0,5.969754342559753
71193.0,5.969754342559753
71194.0,5.969754342559753
71195.0,5.969754342559753
71196.0,5.969754342559753
71197.0,5.969754342559753
71198.0,5.969754342559753
71199.0,5.969754342559753
71200.0,5.969754342559753
71201.0,5.969754342559753
71202.0,5.969754342559753
71203.0,5.969754342559753
71204.0,5.969754342559753
71205.0,5.969754342559753
71206.0,5.969754342559753
71207.0,5.969754342559753
71208.0,5.969754342559753
71209.0,5.969754342559753
71210.0,5.969754342559753
71211.0,5.969754342559753
71212.0,5.969754342559753
71213.0,5.969754342559753
71214.0,5.969754342559753
71215.0,5.969754342559753
71216.0,5.969754342559753
71217.0,5.969754342559753
71218.0,5.969754342559753
71219.0,5.969754342559753
71220.0,5.969754342559753
71221.0,5.969754342559753
71222.0,5.969754342559753
71223.0,5.969754342559753
71224.0,5.969754342559753
71225.0,5.969754342559753
71226.0,5.969754342559753
71227.0,5.969754342559753
71228.0,5.969754342559753
71229.0,5.969754342559753
71230.0,5.969754342559753
71231.0,5.969754342559753
71232.0,5.969754342559753
71233.0,5.969754342559753
71234.0,5.969754342559753
71235.0,5.969754342559753
71236.0,5.969754342559753
71237.0,5.969754342559753
71238.0,5.969754342559753
71239.0,5.969754342559753
71240.0,5.969754342559753
71241.0,5.969754342559753
71242.0,5.969754342559753
71243.0,5.969754342559753
71244.0,5.969754342559753
71245.0,5.969754342559753
71246.0,5.969754342559753
71247.0,5.969754342559753
71248.0,5.969754342559753
71249.0,5.969754342559753
71250.0,5.969754342559753
71251.0,5.969754342559753
71252.0,5.969754342559753
71253.0,5.969754342559753
71254.0,5.969754342559753
71255.0,5.969754342559753
71256.0,5.969754342559753
71257.0,5.969754342559753
71258.0,5.969754342559753
71259.0,5.969754342559753
71260.0,5.969754342559753
71261.0,5.969754342559753
71262.0,5.969754342559753
71263.0,5.969754342559753
71264.0,5.969754342559753
71265.0,5.969754342559753
71266.0,5.969754342559753
71267.0,5.969754342559753
71268.0,5.969754342559753
71269.0,5.969754342559753
71270.0,5.969754342559753
71271.0,5.969754342559753
71272.0,5.969754342559753
71273.0,5.969754342559753
71274.0,5.969754342559753
71275.0,5.969754342559753
71276.0,5.969754342559753
71277.0,5.969754342559753
71278.0,5.969754342559753
71279.0,5.969754342559753
71280.0,5.969754342559753
71281.0,5.969754342559753
71282.0,5.969754342559753
71283.0,5.969754342559753
71284.0,5.969754342559753
71285.0,5.969754342559753
71286.0,5.969754342559753
71287.0,5.969754342559753
71288.0,5.969754342559753
71289.0,5.969754342559753
71290.0,5.969754342559753
71291.0,5.969754342559753
71292.0,5.969754342559753
71293.0,5.969754342559753
71294.0,5.969754342559753
71295.0,5.969754342559753
71296.0,5.969754342559753
71297.0,5.969754342559753
71298.0,5.969754342559753
71299.0,5.969754342559753
71300.0,5.969754342559753
71301.0,5.969754342559753
71302.0,5.969754342559753
71303.0,5.969754342559753
71304.0,5.969754342559753
71305.0,5.969754342559753
71306.0,5.969754342559753
71307.0,5.969754342559753
71308.0,5.969754342559753
71309.0,5.969754342559753
71310.0,5.969754342559753
