eval,best_so_far
147680,2842.799497709274
147720,2842.799497709274
147760,2842.799497709274
147800,2842.799497709274
147840,2842.799497709274
147880,2842.799497709274
147920,2842.799497709274
147960,2842.799497709274
148000,2842.799497709274
148040,2842.799497709274
148080,2842.799497709274
148120,2842.799497709274
148160,2842.799497709274
148200,2842.799497709274
148240,2842.799497709274
148280,2842.799497709274
148320,2842.799497709274
148360,2842.799497709274
148400,2842.799497709274
148440,2842.799497709274
148480,2842.799497709274
148520,2842.799497709274
148560,2842.799497709274
148600,2842.799497709274
148640,2842.799497709274
148680,2842.799497709274
148720,2842.799497709274
148760,2842.799497709274
148800,2842.799497709274
148840,2842.799497709274
148880,2842.799497709274
148920,2842.799497709274
148960,2842.799497709274
149000,2842.799497709274
149040,2842.799497709274
149080,2842.799497709274
149120,2842.799497709274
149160,2842.799497709274
149200,2842.799497709274
149240,2842.799497709274
149280,2842.799497709274
149320,2842.799497709274
149360,2842.799497709274
149400,2842.799497709274
149440,2842.799497709274
149480,2842.799497709274
149520,2842.799497709274
149560,2842.799497709274
149600,2842.799497709274
149640,2842.799497709274
149680,2842.799497709274
149720,2842.799497709274
149760,2842.799497709274
149800,2842.799497709274
149840,2842.799497709274
149880,2842.799497709274
149920,2842.799497709274
149960,2842.799497709274
150000,2842.799497709274
150040,2842.799497709274
150080,2842.799497709274
150120,2842.799497709274
150160,2842.799497709274
150200,2842.799497709274
150240,2842.799497709274
150280,2842.799497709274
150320,2842.799497709274
150360,2842.799497709274
150400,2842.799497709274
150440,2842.799497709274
150480,2842.799497709274
150520,2842.799497709274
150560,2842.799497709274
150600,2842.799497709274
150640,2842.799497709274
150680,2842.799497709274
150720,2842.799497709274
150760,2842.799497709274
150800,2842.799497709274
150840,2842.799497709274
150880,2842.799497709274
150920,2842.799497709274
150960,2842.799497709274
151000,2842.799497709274
151040,2842.799497709274
151080,2842.799497709274
151120,2842.799497709274
151160,2842.799497709274
151200,2842.799497709274
151240,2842.799497709274
151280,2842.799497709274
151320,2842.799497709274
151360,2842.799497709274
151400,2842.799497709274
151440,2842.799497709274
151480,2842.799497709274
151520,2842.799497709274
151560,2842.799497709274
151600,2842.799497709274
151640,2842.799497709274
151680,2842.799497709274
151720,2842.799497709274
151760,2842.799497709274
151800,2842.799497709274
151840,2842.799497709274
151880,2842.799497709274
151920,2842.799497709274
151960,2842.799497709274
152000,2842.799497709274
152040,2842.799497709274
152080,2842.799497709274
152120,2842.799497709274
152160,2842.799497709274
152200,2842.799497709274
152240,2842.799497709274
152280,2842.799497709274
152320,2842.799497709274
152360,2842.799497709274
152400,2842.799497709274
152440,2842.799497709274
152480,2842.799497709274
152520,2842.799497709274
152560,2842.799497709274
152600,2842.799497709274
152640,2842.799497709274
152680,2842.799497709274
152720,2842.799497709274
152760,2842.799497709274
152800,2842.799497709274
152840,2842.799497709274
152880,2842.799497709274
152920,2842.799497709274
152960,2842.799497709274
153000,2842.799497709274
153040,2842.799497709274
153080,2842.799497709274
153120,2842.799497709274
153160,2842.799497709274
153200,2842.799497709274
153240,2842.799497709274
153280,2842.799497709274
153320,2842.799497709274
153360,2842.799497709274
153400,2842.799497709274
153440,2842.799497709274
153480,2842.799497709274
153520,2842.799497709274
153560,2842.799497709274
153600,2842.799497709274
153640,2842.799497709274
153680,2842.799497709274
153720,2842.799497709274
153760,2842.799497709274
153800,2842.799497709274
153840,2842.799497709274
153880,2842.799497709274
153920,2842.799497709274
153960,2842.799497709274
154000,2842.799497709274
154040,2842.799497709274
154080,2842.799497709274
154120,2842.799497709274
154160,2842.799497709274
154200,2842.799497709274
154240,2842.799497709274
154280,2842.799497709274
154320,2842.799497709274
154360,2842.799497709274
154400,2842.799497709274
154440,2842.799497709274
154480,2842.799497709274
154520,2842.799497709274
154560,2842.799497709274
154600,2842.799497709274
154640,2842.799497709274
154680,2842.799497709274
154720,2842.799497709274
154760,2842.799497709274
154800,2842.799497709274
154840,2842.799497709274
154880,2842.799497709274
154920,2842.799497709274
154960,2842.799497709274
155000,2842.799497709274
155040,2842.799497709274
155080,2842.799497709274
155120,2842.799497709274
155160,2842.799497709274
155200,2842.799497709274
155240,2842.799497709274
155280,2842.799497709274
155320,2842.799497709274
155360,2842.799497709274
155400,2842.799497709274
155440,2842.799497709274
155480,2842.799497709274
155520,2842.799497709274
155560,2842.799497709274
155600,2842.799497709274
155640,2842.799497709274
155680,2842.799497709274
155720,2842.799497709274
155760,2842.799497709274
155800,2842.799497709274
155840,2842.799497709274
155880,2842.799497709274
155920,2842.799497709274
155960,2842.799497709274
156000,2842.799497709274
156040,2842.799497709274
156080,2842.799497709274
156120,2842.799497709274
156160,2842.799497709274
156200,2842.799497709274
156240,2842.799497709274
156280,2842.799497709274
156320,2842.799497709274
156360,2842.799497709274
156400,2842.799497709274
156440,2842.799497709274
156480,2842.799497709274
156520,2842.799497709274
156560,2842.799497709274
156600,2842.799497709274
156640,2842.799497709274
156680,2842.799497709274
156720,2842.799497709274
156760,2842.799497709274
156800,2842.799497709274
156840,2842.799497709274
156880,2842.799497709274
156920,2842.799497709274
156960,2842.799497709274
157000,2842.799497709274
157040,2842.799497709274
157080,2842.799497709274
157120,2842.799497709274
157160,2842.799497709274
157200,2842.799497709274
157240,2842.799497709274
157280,2842.799497709274
157320,2842.799497709274
157360,2842.799497709274
157400,2842.799497709274
157440,2842.799497709274
157480,2842.799497709274
157520,2842.799497709274
157560,2842.799497709274
157600,2842.799497709274
157640,2842.799497709274
157680,2842.799497709274
157720,2842.799497709274
157760,2842.799497709274
157800,2842.799497709274
157840,2842.799497709274
157880,2842.799497709274
157920,2842.799497709274
157960,2842.799497709274
158000,2842.799497709274
158040,2842.799497709274
158080,2842.799497709274
158120,2842.799497709274
158160,2842.799497709274
158200,2842.799497709274
158240,2842.799497709274
158280,2842.799497709274
158320,2842.799497709274
158360,2842.799497709274
158400,2842.799497709274
158440,2842.799497709274
158480,2842.799497709274
158520,2842.799497709274
158560,2842.799497709274
158600,2842.799497709274
158640,2842.799497709274
158680,2842.799497709274
158720,2842.799497709274
158760,2842.799497709274
158800,2842.799497709274
158840,2842.799497709274
158880,2842.799497709274
158920,2842.799497709274
158960,2842.799497709274
159000,2842.799497709274
159040,2842.799497709274
159080,2842.799497709274
159120,2842.799497709274
159160,2842.799497709274
159200,2842.799497709274
159240,2842.799497709274
159280,2842.799497709274
159320,2842.799497709274
159360,2842.799497709274
159400,2842.799497709274
159440,2842.799497709274
159480,2842.799497709274
159520,2842.799497709274
159560,2842.799497709274
159600,2842.799497709274
159640,2842.799497709274
159680,2842.799497709274
159720,2842.799497709274
159760,2842.799497709274
159800,2842.799497709274
159840,2842.799497709274
159880,2842.799497709274
159920,2842.799497709274
159960,2842.799497709274
160000,2842.799497709274
160040,2842.799497709274
160080,2842.799497709274
160120,2842.799497709274
160160,2842.799497709274
160200,2842.799497709274
160240,2842.799497709274
160280,2842.799497709274
160320,2842.799497709274
160360,2842.799497709274
160400,2842.799497709274
160440,2842.799497709274
160480,2842.799497709274
160520,2842.799497709274
160560,2842.799497709274
160600,2842.799497709274
160640,2842.799497709274
160680,2842.799497709274
160720,2842.799497709274
160760,2842.799497709274
160800,2842.799497709274
160840,2842.799497709274
160880,2842.799497709274
160920,2842.799497709274
160960,2842.799497709274
161000,2842.799497709274
161040,2842.799497709274
161080,2842.799497709274
161120,2842.799497709274
161160,2842.799497709274
161200,2842.799497709274
161240,2842.799497709274
161280,2842.799497709274
161320,2842.799497709274
161360,2842.799497709274
161400,2842.799497709274
161440,2842.799497709274
161480,2842.799497709274
161520,2842.799497709274
161560,2842.799497709274
161600,2842.799497709274
161640,2842.799497709274
161680,2842.799497709274
161720,2842.799497709274
161760,2842.799497709274
161800,2842.799497709274
161840,2842.799497709274
161880,2842.799497709274
161920,2842.799497709274
161960,2842.799497709274
162000,2842.799497709274
162040,2842.799497709274
162080,2842.799497709274
162120,2842.799497709274
162160,2842.799497709274
162200,2842.799497709274
162240,2842.799497709274
162280,2842.799497709274
162320,2842.799497709274
162360,2842.799497709274
162400,2842.799497709274
162440,2842.799497709274
162480,2842.799497709274
162520,2842.799497709274
162560,2842.799497709274
162600,2842.799497709274
162640,2842.799497709274
162680,2842.799497709274
162720,2842.799497709274
162760,2842.799497709274
162800,2842.799497709274
162840,2842.799497709274
162880,2842.799497709274
162920,2842.799497709274
162960,2842.799497709274
163000,2842.799497709274
163040,2842.799497709274
163080,2842.799497709274
163120,2842.799497709274
163160,2842.799497709274
163200,2842.799497709274
163240,2842.799497709274
163280,2842.799497709274
163320,2842.799497709274
163360,2842.799497709274
163400,2842.799497709274
163440,2842.799497709274
163480,2842.799497709274
163520,2842.799497709274
163560,2842.799497709274
163600,2842.799497709274
163640,2842.799497709274
163680,2842.799497709274
163720,2842.799497709274
163760,2842.799497709274
163800,2842.799497709274
163840,2842.799497709274
163880,2842.799497709274
163920,2842.799497709274
163960,2842.799497709274
164000,2842.799497709274
164040,2842.799497709274
164080,2842.799497709274
164120,2842.799497709274
164160,2842.799497709274
164200,2842.799497709274
164240,2842.799497709274
164280,2842.799497709274
164320,2842.799497709274
164360,2842.799497709274
164400,2842.799497709274
164440,2842.799497709274
164480,2842.799497709274
164520,2842.799497709274
164560,2842.799497709274
164600,2842.799497709274
164640,2842.799497709274
164680,2842.799497709274
164720,2842.799497709274
164760,2842.799497709274
164800,2842.799497709274
164840,2842.799497709274
164880,2842.799497709274
164920,2842.799497709274
164960,2842.799497709274
165000,2842.799497709274
165040,2842.799497709274
165080,2842.799497709274
165120,2842.799497709274
165160,2842.799497709274
165200,2842.799497709274
165240,2842.799497709274
165280,2842.799497709274
165320,2842.799497709274
165360,2842.799497709274
165400,2842.799497709274
165440,2842.799497709274
165480,2842.799497709274
165520,2842.799497709274
165560,2842.799497709274
165600,2842.799497709274
165640,2842.799497709274
165680,2842.799497709274
165720,2842.799497709274
165760,2842.799497709274
165800,2842.799497709274
165840,2842.799497709274
165880,2842.799497709274
165920,2842.799497709274
165960,2842.799497709274
166000,2842.799497709274
166040,2842.799497709274
166080,2842.799497709274
166120,2842.799497709274
166160,2842.799497709274
166200,2842.799497709274
166240,2842.799497709274
166280,2842.799497709274
166320,2842.799497709274
166360,2842.799497709274
166400,2842.799497709274
166440,2842.799497709274
166480,2842.799497709274
166520,2842.799497709274
166560,2842.799497709274
166600,2842.799497709274
166640,2842.799497709274
166680,2842.799497709274
166720,2842.799497709274
166760,2842.799497709274
166800,2842.799497709274
166840,2842.799497709274
166880,2842.799497709274
166920,2842.799497709274
166960,2842.799497709274
167000,2842.799497709274
167040,2842.799497709274
167080,2842.799497709274
167120,2842.799497709274
167160,2842.799497709274
167200,2842.799497709274
167240,2842.799497709274
167280,2842.799497709274
167320,2842.799497709274
167360,2842.799497709274
167400,2842.799497709274
167440,2842.799497709274
167480,2842.799497709274
167520,2842.799497709274
167560,2842.799497709274
167600,2842.799497709274
167640,2842.799497709274
167680,2842.799497709274
167720,2842.799497709274
167760,2842.799497709274
167800,2842.799497709274
167840,2842.799497709274
167880,2842.799497709274
167920,2842.799497709274
167960,2842.799497709274
168000,2842.799497709274
168040,2842.799497709274
168080,2842.799497709274
168120,2842.799497709274
168160,2842.799497709274
168200,2842.799497709274
168240,2842.799497709274
168280,2842.799497709274
168320,2842.799497709274
168360,2842.799497709274
168400,2842.799497709274
168440,2842.799497709274
168480,2842.799497709274
168520,2842.799497709274
168560,2842.799497709274
168600,2842.799497709274
168640,2842.799497709274
168680,2842.799497709274
168720,2842.799497709274
168760,2842.799497709274
168800,2842.799497709274
168840,2842.799497709274
168880,2842.799497709274
168920,2842.799497709274
168960,2842.799497709274
169000,2842.799497709274
169040,2842.799497709274
169080,2842.799497709274
169120,2842.799497709274
169160,2842.799497709274
169200,2842.799497709274
169240,2842.799497709274
169280,2842.799497709274
169320,2842.799497709274
169360,2842.799497709274
169400,2842.799497709274
169440,2842.799497709274
169480,2842.799497709274
169520,2842.799497709274
169560,2842.799497709274
169600,2842.799497709274
169640,2842.799497709274
169680,2842.799497709274
169720,2842.799497709274
169760,2842.799497709274
169800,2842.799497709274
169840,2842.799497709274
169880,2842.799497709274
169920,2842.799497709274
169960,2842.799497709274
170000,2842.799497709274
170040,2842.799497709274
170080,2842.799497709274
170120,2842.799497709274
170160,2842.799497709274
170200,2842.799497709274
170240,2842.799497709274
170280,2842.799497709274
170320,2842.799497709274
170360,2842.799497709274
170400,2842.799497709274
170440,2842.799497709274
170480,2842.799497709274
170520,2842.799497709274
170560,2842.799497709274
170600,2842.799497709274
170640,2842.799497709274
170680,2842.799497709274
170720,2842.799497709274
170760,2842.799497709274
170800,2842.799497709274
170840,2842.799497709274
170880,2842.799497709274
170920,2842.799497709274
170960,2842.799497709274
171000,2842.799497709274
171040,2842.799497709274
171080,2842.799497709274
171120,2842.799497709274
171160,2842.799497709274
171200,2842.799497709274
171240,2842.799497709274
171280,2842.799497709274
171320,2842.799497709274
171360,2842.799497709274
171400,2842.799497709274
171440,2842.799497709274
171480,2842.799497709274
171520,2842.799497709274
171560,2842.799497709274
171600,2842.799497709274
171640,2842.799497709274
171680,2842.799497709274
171720,2842.799497709274
171760,2842.799497709274
171800,2842.799497709274
171840,2842.799497709274
171880,2842.799497709274
171920,2842.799497709274
171960,2842.799497709274
172000,2842.799497709274
172040,2842.799497709274
172080,2842.799497709274
172120,2842.799497709274
172160,2842.799497709274
172200,2842.799497709274
172240,2842.799497709274
172280,2842.799497709274
172320,2842.799497709274
172360,2842.799497709274
172400,2842.799497709274
172440,2842.799497709274
172480,2842.799497709274
172520,2842.799497709274
172560,2842.799497709274
172600,2842.799497709274
172640,2842.799497709274
172680,2842.799497709274
172720,2842.799497709274
172760,2842.799497709274
172800,2842.799497709274
172840,2842.799497709274
172880,2842.799497709274
172920,2842.799497709274
172960,2842.799497709274
173000,2842.799497709274
173040,2842.799497709274
173080,2842.799497709274
173120,2842.799497709274
173160,2842.799497709274
173200,2842.799497709274
173240,2842.799497709274
173280,2842.799497709274
173320,2842.799497709274
173360,2842.799497709274
173400,2842.799497709274
173440,2842.799497709274
173480,2842.799497709274
173520,2842.799497709274
173560,2842.799497709274
173600,2842.799497709274
173640,2842.799497709274
173680,2842.799497709274
173720,2842.799497709274
173760,2842.799497709274
173800,2842.799497709274
173840,2842.799497709274
173880,2842.799497709274
173920,2842.799497709274
173960,2842.799497709274
174000,2842.799497709274
174040,2842.799497709274
174080,2842.799497709274
174120,2842.799497709274
174160,2842.799497709274
174200,2842.799497709274
174240,2842.799497709274
174280,2842.799497709274
174320,2842.799497709274
174360,2842.799497709274
174400,2842.799497709274
174440,2842.799497709274
174480,2842.799497709274
174520,2842.799497709274
174560,2842.799497709274
174600,2842.799497709274
174640,2842.799497709274
174680,2842.799497709274
174720,2842.799497709274
174760,2842.799497709274
174800,2842.799497709274
174840,2842.799497709274
174880,2842.799497709274
174920,2842.799497709274
174960,2842.799497709274
175000,2842.799497709274
175040,2842.799497709274
175080,2842.799497709274
175120,2842.799497709274
175160,2842.799497709274
175200,2842.799497709274
175240,2842.799497709274
175280,2842.799497709274
175320,2842.799497709274
175360,2842.799497709274
175400,2842.799497709274
175440,2842.799497709274
175480,2842.799497709274
175520,2842.799497709274
175560,2842.799497709274
175600,2842.799497709274
175640,2842.799497709274
175680,2842.799497709274
175720,2842.799497709274
175760,2842.799497709274
175800,2842.799497709274
175840,2842.799497709274
175880,2842.799497709274
175920,2842.799497709274
175960,2842.799497709274
176000,2842.799497709274
176040,2842.799497709274
176080,2842.799497709274
176120,2842.799497709274
176160,2842.799497709274
176200,2842.799497709274
176240,2842.799497709274
176280,2842.799497709274
176320,2842.799497709274
176360,2842.799497709274
176400,2842.799497709274
176440,2842.799497709274
176480,2842.799497709274
176520,2842.799497709274
176560,2842.799497709274
176600,2842.799497709274
176640,2842.799497709274
176680,2842.799497709274
176720,2842.799497709274
176760,2842.799497709274
176800,2842.799497709274
176840,2842.799497709274
176880,2842.799497709274
176920,2842.799497709274
176960,2842.799497709274
177000,2842.799497709274
177040,2842.799497709274
177080,2842.799497709274
177120,2842.799497709274
177160,2842.799497709274
177200,2842.799497709274
177240,2842.799497709274
177280,2842.799497709274
177320,2842.799497709274
177360,2842.799497709274
177400,2842.799497709274
177440,2842.799497709274
177480,2842.799497709274
177520,2842.799497709274
177560,2842.799497709274
177600,2842.799497709274
177640,2842.799497709274
177680,2842.799497709274
177720,2842.799497709274
177760,2842.799497709274
177800,2842.799497709274
177840,2842.799497709274
177880,2842.799497709274
177920,2842.799497709274
177960,2842.799497709274
178000,2842.799497709274
178040,2842.799497709274
178080,2842.799497709274
178120,2842.799497709274
178160,2842.799497709274
178200,2842.799497709274
178240,2842.799497709274
178280,2842.799497709274
178320,2842.799497709274
178360,2842.799497709274
178400,2842.799497709274
178440,2842.799497709274
178480,2842.799497709274
178520,2842.799497709274
178560,2842.799497709274
178600,2842.799497709274
178640,2842.799497709274
178680,2842.799497709274
178720,2842.799497709274
178760,2842.799497709274
178800,2842.799497709274
178840,2842.799497709274
178880,2842.799497709274
178920,2842.799497709274
178960,2842.799497709274
179000,2842.799497709274
179040,2842.799497709274
179080,2842.799497709274
179120,2842.799497709274
179160,2842.799497709274
179200,2842.799497709274
179240,2842.799497709274
179280,2842.799497709274
179320,2842.799497709274
179360,2842.799497709274
179400,2842.799497709274
179440,2842.799497709274
179480,2842.799497709274
179520,2842.799497709274
179560,2842.799497709274
179600,2842.799497709274
179640,2842.799497709274
179680,2842.799497709274
179720,2842.799497709274
179760,2842.799497709274
179800,2842.799497709274
179840,2842.799497709274
179880,2842.799497709274
179920,2842.799497709274
179960,2842.799497709274
180000,2842.799497709274
180040,2842.799497709274
180080,2842.799497709274
180120,2842.799497709274
180160,2842.799497709274
180200,2842.799497709274
180240,2842.799497709274
180280,2842.799497709274
180320,2842.799497709274
180360,2842.799497709274
180400,2842.799497709274
180440,2842.799497709274
180480,2842.799497709274
180520,2842.799497709274
180560,2842.799497709274
180600,2842.799497709274
180640,2842.799497709274
180680,2842.799497709274
180720,2842.799497709274
180760,2842.799497709274
180800,2842.799497709274
180840,2842.799497709274
180880,2842.799497709274
180920,2842.799497709274
180960,2842.799497709274
181000,2842.799497709274
181040,2842.799497709274
181080,2842.799497709274
181120,2842.799497709274
181160,2842.799497709274
181200,2842.799497709274
181240,2842.799497709274
181280,2842.799497709274
181320,2842.799497709274
181360,2842.799497709274
181400,2842.799497709274
181440,2842.799497709274
181480,2842.799497709274
181520,2842.799497709274
181560,2842.799497709274
181600,2842.799497709274
181640,2842.799497709274
181680,2842.799497709274
181720,2842.799497709274
181760,2842.799497709274
181800,2842.799497709274
181840,2842.799497709274
181880,2842.799497709274
181920,2842.799497709274
181960,2842.799497709274
182000,2842.799497709274
182040,2842.799497709274
182080,2842.799497709274
182120,2842.799497709274
182160,2842.799497709274
182200,2842.799497709274
182240,2842.799497709274
182280,2842.799497709274
182320,2842.799497709274
182360,2842.799497709274
182400,2842.799497709274
182440,2842.799497709274
182480,2842.799497709274
182520,2842.799497709274
182560,2842.799497709274
182600,2842.799497709274
182640,2842.799497709274
182680,2842.799497709274
182720,2842.799497709274
182760,2842.799497709274
182800,2842.799497709274
182840,2842.799497709274
182880,2842.799497709274
182920,2842.799497709274
182960,2842.799497709274
183000,2842.799497709274
183040,2842.799497709274
183080,2842.799497709274
183120,2842.799497709274
183160,2842.799497709274
183200,2842.799497709274
183240,2842.799497709274
183280,2842.799497709274
183320,2842.799497709274
183360,2842.799497709274
183400,2842.799497709274
183440,2842.799497709274
183480,2842.799497709274
183520,2842.799497709274
183560,2842.799497709274
183600,2842.799497709274
183640,2842.799497709274
183680,2842.799497709274
183720,2842.799497709274
183760,2842.799497709274
183800,2842.799497709274
183840,2842.799497709274
183880,2842.799497709274
183920,2842.799497709274
183960,2842.799497709274
184000,2842.799497709274
184040,2842.799497709274
184080,2842.799497709274
184120,2842.799497709274
184160,2842.799497709274
184200,2842.799497709274
184240,2842.799497709274
184280,2842.799497709274
184320,2842.799497709274
184360,2842.799497709274
184400,2842.799497709274
184440,2842.799497709274
184480,2842.799497709274
184520,2842.799497709274
184560,2842.799497709274
184600,2842.799497709274
184640,2842.799497709274
184680,2842.799497709274
184720,2842.799497709274
184760,2842.799497709274
184800,2842.799497709274
184840,2842.799497709274
184880,2842.799497709274
184920,2842.799497709274
184960,2842.799497709274
185000,2842.799497709274
185040,2842.799497709274
185080,2842.799497709274
185120,2842.799497709274
185160,2842.799497709274
185200,2842.799497709274
185240,2842.799497709274
185280,2842.799497709274
185320,2842.799497709274
185360,2842.799497709274
185400,2842.799497709274
185440,2842.799497709274
185480,2842.799497709274
185520,2842.799497709274
185560,2842.799497709274
185600,2842.799497709274
185640,2842.799497709274
185680,2842.799497709274
185720,2842.799497709274
185760,2842.799497709274
185800,2842.799497709274
185840,2842.799497709274
185880,2842.799497709274
185920,2842.799497709274
185960,2842.799497709274
186000,2842.799497709274
186040,2842.799497709274
186080,2842.799497709274
186120,2842.799497709274
186160,2842.799497709274
186200,2842.799497709274
186240,2842.799497709274
186280,2842.799497709274
186320,2842.799497709274
186360,2842.799497709274
186400,2842.799497709274
186440,2842.799497709274
186480,2842.799497709274
186520,2842.799497709274
186560,2842.799497709274
186600,2842.799497709274
186640,2842.799497709274
186680,2842.799497709274
186720,2842.799497709274
186760,2842.799497709274
186800,2842.799497709274
186840,2842.799497709274
186880,2842.799497709274
186920,2842.799497709274
186960,2842.799497709274
187000,2842.799497709274
187040,2842.799497709274
187080,2842.799497709274
187120,2842.799497709274
187160,2842.799497709274
187200,2842.799497709274
187240,2842.799497709274
187280,2842.799497709274
187320,2842.799497709274
187360,2842.799497709274
187400,2842.799497709274
187440,2842.799497709274
187480,2842.799497709274
187520,2842.799497709274
187560,2842.799497709274
187600,2842.799497709274
187640,2842.799497709274
187680,2842.799497709274
187720,2842.799497709274
187760,2842.799497709274
187800,2842.799497709274
187840,2842.799497709274
187880,2842.799497709274
187920,2842.799497709274
187960,2842.799497709274
188000,2842.799497709274
188040,2842.799497709274
188080,2842.799497709274
188120,2842.799497709274
188160,2842.799497709274
188200,2842.799497709274
188240,2842.799497709274
188280,2842.799497709274
188320,2842.799497709274
188360,2842.799497709274
188400,2842.799497709274
188440,2842.799497709274
188480,2842.799497709274
188520,2842.799497709274
188560,2842.799497709274
188600,2842.799497709274
188640,2842.799497709274
188680,2842.799497709274
188720,2842.799497709274
188760,2842.799497709274
188800,2842.799497709274
188840,2842.799497709274
188880,2842.799497709274
188920,2842.799497709274
188960,2842.799497709274
189000,2842.799497709274
189040,2842.799497709274
189080,2842.799497709274
189120,2842.799497709274
189160,2842.799497709274
189200,2842.799497709274
189240,2842.799497709274
189280,2842.799497709274
189320,2842.799497709274
189360,2842.799497709274
189400,2842.799497709274
189440,2842.799497709274
189480,2842.799497709274
189520,2842.799497709274
189560,2842.799497709274
189600,2842.799497709274
189640,2842.799497709274
189680,2842.799497709274
189720,2842.799497709274
189760,2842.799497709274
189800,2842.799497709274
189840,2842.799497709274
189880,2842.799497709274
189920,2842.799497709274
189960,2842.799497709274
190000,2842.799497709274
190040,2842.799497709274
190080,2842.799497709274
190120,2842.799497709274
190160,2842.799497709274
190200,2842.799497709274
190240,2842.799497709274
190280,2842.799497709274
190320,2842.799497709274
190360,2842.799497709274
190400,2842.799497709274
190440,2842.799497709274
190480,2842.799497709274
190520,2842.799497709274
190560,2842.799497709274
190600,2842.799497709274
190640,2842.799497709274
190680,2842.799497709274
190720,2842.799497709274
190760,2842.799497709274
190800,2842.799497709274
190840,2842.799497709274
190880,2842.799497709274
190920,2842.799497709274
190960,2842.799497709274
191000,2842.799497709274
191040,2842.799497709274
191080,2842.799497709274
191120,2842.799497709274
191160,2842.799497709274
191200,2842.799497709274
191240,2842.799497709274
191280,2842.799497709274
191320,2842.799497709274
191360,2842.799497709274
191400,2842.799497709274
191440,2842.799497709274
191480,2842.799497709274
191520,2842.799497709274
191560,2842.799497709274
191600,2842.799497709274
191640,2842.799497709274
191680,2842.799497709274
191720,2842.799497709274
191760,2842.799497709274
191800,2842.799497709274
191840,2842.799497709274
191880,2842.799497709274
191920,2842.799497709274
191960,2842.799497709274
192000,2842.799497709274
192040,2842.799497709274
192080,2842.799497709274
192120,2842.799497709274
192160,2842.799497709274
192200,2842.799497709274
192240,2842.799497709274
192280,2842.799497709274
192320,2842.799497709274
192360,2842.799497709274
192400,2842.799497709274
192440,2842.799497709274
192480,2842.799497709274
192520,2842.799497709274
192560,2842.799497709274
192600,2842.799497709274
192640,2842.799497709274
192680,2842.799497709274
192720,2842.799497709274
192760,2842.799497709274
192800,2842.799497709274
192840,2842.799497709274
192880,2842.799497709274
192920,2842.799497709274
192960,2842.799497709274
193000,2842.799497709274
193040,2842.799497709274
193080,2842.799497709274
193120,2842.799497709274
193160,2842.799497709274
193200,2842.799497709274
193240,2842.799497709274
193280,2842.799497709274
193320,2842.799497709274
193360,2842.799497709274
193400,2842.799497709274
193440,2842.799497709274
193480,2842.799497709274
193520,2842.799497709274
193560,2842.799497709274
193600,2842.799497709274
193640,2842.799497709274
193680,2842.799497709274
193720,2842.799497709274
193760,2842.799497709274
193800,2842.799497709274
193840,2842.799497709274
193880,2842.799497709274
193920,2842.799497709274
193960,2842.799497709274
194000,2842.799497709274
194040,2842.799497709274
194080,2842.799497709274
194120,2842.799497709274
194160,2842.799497709274
194200,2842.799497709274
194240,2842.799497709274
194280,2842.799497709274
194320,2842.799497709274
194360,2842.799497709274
194400,2842.799497709274
194440,2842.799497709274
194480,2842.799497709274
194520,2842.799497709274
194560,2842.799497709274
194600,2842.799497709274
194640,2842.799497709274
194680,2842.799497709274
194720,2842.799497709274
194760,2842.799497709274
194800,2842.799497709274
194840,2842.799497709274
194880,2842.799497709274
194920,2842.799497709274
194960,2842.799497709274
195000,2842.799497709274
195040,2842.799497709274
195080,2842.799497709274
195120,2842.799497709274
195160,2842.799497709274
195200,2842.799497709274
195240,2842.799497709274
195280,2842.799497709274
195320,2842.799497709274
195360,2842.799497709274
195400,2842.799497709274
195440,2842.799497709274
195480,2842.799497709274
195520,2842.799497709274
195560,2842.799497709274
195600,2842.799497709274
195640,2842.799497709274
195680,2842.799497709274
195720,2842.799497709274
195760,2842.799497709274
195800,2842.799497709274
195840,2842.799497709274
195880,2842.799497709274
195920,2842.799497709274
195960,2842.799497709274
196000,2842.799497709274
196040,2842.799497709274
196080,2842.799497709274
196120,2842.799497709274
196160,2842.799497709274
196200,2842.799497709274
196240,2842.799497709274
196280,2842.799497709274
196320,2842.799497709274
196360,2842.799497709274
196400,2842.799497709274
196440,2842.799497709274
196480,2842.799497709274
196520,2842.799497709274
196560,2842.799497709274
196600,2842.799497709274
196640,2842.799497709274
196680,2842.799497709274
196720,2842.799497709274
196760,2842.799497709274
196800,2842.799497709274
196840,2842.799497709274
196880,2842.799497709274
196920,2842.799497709274
196960,2842.799497709274
197000,2842.799497709274
197040,2842.799497709274
197080,2842.799497709274
197120,2842.799497709274
197160,2842.799497709274
197200,2842.799497709274
197240,2842.799497709274
197280,2842.799497709274
197320,2842.799497709274
197360,2842.799497709274
197400,2842.799497709274
197440,2842.799497709274
197480,2842.799497709274
197520,2842.799497709274
197560,2842.799497709274
197600,2842.799497709274
197640,2842.799497709274
197680,2842.799497709274
197720,2842.799497709274
197760,2842.799497709274
197800,2842.799497709274
197840,2842.799497709274
197880,2842.799497709274
197920,2842.799497709274
197960,2842.799497709274
198000,2842.799497709274
198040,2842.799497709274
198080,2842.799497709274
198120,2842.799497709274
198160,2842.799497709274
198200,2842.799497709274
198240,2842.799497709274
198280,2842.799497709274
198320,2842.799497709274
198360,2842.799497709274
198400,2842.799497709274
198440,2842.799497709274
198480,2842.799497709274
