eval,best_so_far
101840,14.96413200081222
101880,14.96413200081222
101920,14.96413200081222
101960,14.96413200081222
102000,14.96413200081222
102040,14.96413200081222
102080,14.96413200081222
102120,14.96413200081222
102160,14.96413200081222
102200,14.96413200081222
102240,14.94460229541181
102280,14.94460229541181
102320,14.94460229541181
102360,14.94460229541181
102400,14.94460229541181
102440,14.94460229541181
102480,14.94460229541181
102520,14.94460229541181
102560,14.937855775341212
102600,14.937855775341212
102640,14.937855775341212
102680,14.932017204685513
102720,14.932017204685513
102760,14.932017204685513
102800,14.932017204685513
102840,14.932017204685513
102880,14.932017204685513
102920,14.932017204685513
102960,14.919200449564968
103000,14.919200449564968
103040,14.919200449564968
103080,14.909068352019311
103120,14.904206789408677
103160,14.904206789408677
103200,14.903157876579709
103240,14.90264700139758
103280,14.90264700139758
103320,14.887891569708032
103360,14.882574548776107
103400,14.881086024616533
103440,14.881086024616533
103480,14.881086024616533
103520,14.87916975119612
103560,14.87916975119612
103600,14.87916975119612
103640,14.87916975119612
103680,14.87916975119612
103720,14.87916975119612
103760,14.87916975119612
103800,14.878596003353644
103840,14.878596003353644
103880,14.877296307775378
103920,14.876772766619569
103960,14.876772766619569
104000,14.873858893166378
104040,14.872815794681454
104080,14.87261651481919
104120,14.872614907640314
104160,14.872614907640314
104200,14.872614907640314
104240,14.871976089817244
104280,14.86874037448637
104320,14.86874037448637
104360,14.86874037448637
104400,14.86874037448637
104440,14.86874037448637
104480,14.867890901186177
104520,14.867890901186177
104560,14.859716349023659
104600,14.859716349023659
104640,14.859716349023659
104680,14.844870879240133
104720,14.812772215746985
104760,14.795520429678083
104800,14.792573335556298
104840,14.792573335556298
104880,14.786065319293188
104920,14.786065319293188
104960,14.736926664549053
105000,14.730737284168152
105040,14.730737284168152
105080,14.730737284168152
105120,14.729724829627418
105160,14.729724829627418
105200,14.729724829627418
105240,14.72934691095948
105280,14.728388639431428
105320,14.727990009423639
105360,14.727809425126594
105400,14.727722131962386
105440,14.727678065333132
105480,14.727655224014994
105520,14.72764320319904
105560,14.727636823481317
105600,14.727633422240784
105640,14.727631604613943
105680,14.727630632109667
105720,14.727630111490338
105760,14.727629832723279
105800,14.727629683452568
105840,14.727629603528696
105880,14.727629560740487
105920,14.727629537836833
105960,14.727629525579044
106000,14.727629519019972
106040,14.727629515510891
106080,14.727629513633888
106120,14.706285240003538
106160,14.706285240003538
106200,14.69864541722486
106240,14.69864541722486
106280,14.69864541722486
106320,14.69864541722486
106360,14.69864541722486
106400,14.69864541722486
106440,14.69175592453908
106480,14.69175592453908
106520,14.69175592453908
106560,14.663147419830693
106600,14.662872884365557
106640,14.662872884365557
106680,14.658073361404254
106720,14.655584097232916
106760,14.655584097232916
106800,14.653910044507358
106840,14.653910044507358
106880,14.653910044507358
106920,14.653910044507358
106960,14.652942893869021
107000,14.652942893869021
107040,14.652942893869021
107080,14.652942893869021
107120,14.643875717536655
107160,14.637467917794824
107200,14.636076737237786
107240,14.632720615592868
107280,14.63107469243332
107320,14.63107469243332
107360,14.630252557959238
107400,14.628461360861815
107440,14.627069668917963
107480,14.62474027508103
107520,14.62474027508103
107560,14.622465234795207
107600,14.622465234795207
107640,14.622465234795207
107680,14.621405436795941
107720,14.621405436795941
107760,14.621096003191687
107800,14.621096003191687
107840,14.614736228943299
107880,14.608557060741239
107920,14.605593505711562
107960,14.604791166999279
108000,14.603037758129256
108040,14.600359545209749
108080,14.599247324122464
108120,14.598990782733967
108160,14.596720523653277
108200,14.592246533975752
108240,14.592246533975752
108280,14.592246533975752
108320,14.590841280731105
108360,14.589356382438755
108400,14.586748784109195
108440,14.586748784109195
108480,14.586694872929007
108520,14.5832867424038
108560,14.5832867424038
108600,14.582684739553379
108640,14.582684739553379
108680,14.582684739553379
108720,14.580821383969413
108760,14.580821383969413
108800,14.580821383969413
108840,14.57566433777802
108880,14.57012649482762
108920,14.57012649482762
108960,14.57012649482762
109000,14.57012649482762
109040,14.565635720870118
109080,14.565635720870118
109120,14.565635720870118
109160,14.565635720870118
109200,14.565635720870118
109240,14.565635720870118
109280,14.56513091169133
109320,14.56513091169133
109360,14.56513091169133
109400,14.564707016988683
109440,14.55999212697005
109480,14.55999212697005
109520,14.55999212697005
109560,14.55999212697005
109600,14.557467159990631
109640,14.557467159990631
109680,14.552477523788781
109720,14.552477523788781
109760,14.552477523788781
109800,14.552477523788781
109840,14.552477523788781
109880,14.552082471613138
109920,14.552082471613138
109960,14.552082471613138
110000,14.548896586672083
110040,14.548896586672083
110080,14.548896586672083
110120,14.540112197853595
110160,14.540112197853595
110200,14.538951252883008
110240,14.537141996308053
110280,14.53196820777119
110320,14.527510650508107
110360,14.52449327953932
110400,14.52449327953932
110440,14.52449327953932
110480,14.518887135249749
110520,14.518887135249749
110560,14.518887135249749
110600,14.518887135249749
110640,14.518887135249749
110680,14.516508958656077
110720,14.516508958656077
110760,14.513382555447173
110800,14.513382555447173
110840,14.511995127775316
110880,14.511995127775316
110920,14.511995127775316
110960,14.508706670612753
111000,14.500334170656902
111040,14.487556876439646
111080,14.487556876439646
111120,14.487556876439646
111160,14.487556876439646
111200,14.487556876439646
111240,14.483570234796185
111280,14.478853976050635
111320,14.469057777163961
111360,14.45867356537808
111400,14.453964580666566
111440,14.452666778506277
111480,14.45230492946718
111520,14.450842016126526
111560,14.450133553813943
111600,14.449842619013939
111640,14.448731198909128
111680,14.447564847040745
111720,14.445939875525987
111760,14.440616408727728
111800,14.43932888643996
111840,14.437057004905059
111880,14.436189060795257
111920,14.436189060795257
111960,14.429771902169954
112000,14.425152020900256
112040,14.422992842297962
112080,14.422992842297962
112120,14.421328410362255
112160,14.42050353095352
112200,14.419064048844014
112240,14.414773705616971
112280,14.414222056495412
112320,14.412625342656757
112360,14.40483291506237
112400,14.40081390551947
112440,14.398499807053836
112480,14.394026817292836
112520,14.389563981496373
112560,14.387747044275518
112600,14.384877262382005
112640,14.38183993789342
112680,14.37306345262548
112720,14.37306345262548
112760,14.37306345262548
112800,14.37276513736333
112840,14.369638049294618
112880,14.369638049294618
112920,14.368950550860905
112960,14.368583041820113
113000,14.368223520703246
113040,14.368223520703246
113080,14.367193635273756
113120,14.367193635273756
113160,14.367193635273756
113200,14.363785221983033
113240,14.363655933825672
113280,14.361436985476674
113320,14.361436985476674
113360,14.361436985476674
113400,14.360584639813284
113440,14.360584639813284
113480,14.360584639813284
113520,14.360584639813284
113560,14.35640541242989
113600,14.355147708431536
113640,14.355147708431536
113680,14.355147708431536
113720,14.355147708431536
113760,14.35289377589718
113800,14.35195491511
113840,14.34673849547282
113880,14.346403952014551
113920,14.346403952014551
113960,14.346403952014551
114000,14.346403952014551
114040,14.345222990084352
114080,14.345222990084352
114120,14.345222990084352
114160,14.34409484618704
114200,14.343722863910635
114240,14.343671298820244
114280,14.343671298820244
114320,14.342230494418468
114360,14.339105175452547
114400,14.339105175452547
114440,14.337154188922604
114480,14.33466936280679
114520,14.33284012888094
114560,14.33284012888094
114600,14.33284012888094
114640,14.327141745061333
114680,14.319147418578806
114720,14.318795607713309
114760,14.286433767453554
114800,14.264769742067395
114840,14.245670879502699
114880,14.236618265417162
114920,14.225573381928177
114960,14.22122182942869
115000,14.219336547756125
115040,14.216272349434687
115080,14.195028120308065
115120,14.194509638872397
115160,14.189559806739084
115200,14.189559806739084
115240,14.187690941621398
115280,14.187690941621398
115320,14.187690941621398
115360,14.181774740491637
115400,14.181774740491637
115440,14.181774740491637
115480,14.171905433405069
115520,14.171905433405069
115560,14.171905433405069
115600,14.167928101559896
115640,14.15894401138163
115680,14.154909876431523
115720,14.154909876431523
115760,14.147323199841486
115800,14.147323199841486
115840,14.147323199841486
115880,14.147323199841486
115920,14.147323199841486
115960,14.147323199841486
116000,14.147323199841486
116040,14.147323199841486
116080,14.147323199841486
116120,14.147323199841486
116160,14.144637600559387
116200,14.141843419030014
116240,14.139826877539154
116280,14.136875324147395
116320,14.136875324147395
116360,14.135954638184524
116400,14.132076809913409
116440,14.129953220223332
116480,14.125440973048896
116520,14.125367544611912
116560,14.121819871683694
116600,14.120405552425591
116640,14.120134984436774
116680,14.115744335583479
116720,14.114933413018862
116760,14.114933413018862
116800,14.112750488105402
116840,14.108710082994905
116880,14.108710082994905
116920,14.108710082994905
116960,14.104537195429995
117000,14.104537195429995
117040,14.104537195429995
117080,14.104537195429995
117120,14.103353822861365
117160,14.103353822861365
117200,14.103353822861365
117240,14.095494256351786
117280,14.09460514620539
117320,14.094292758373923
117360,14.094292758373923
117400,14.094292758373923
117440,14.094292758373923
117480,14.094292758373923
117520,14.094292758373923
117560,14.094292758373923
117600,14.094292758373923
117640,14.09368499893952
117680,14.09233547763
117720,14.092024757490835
117760,14.091616614714061
117800,14.086850171675483
117840,14.086850171675483
117880,14.085207757971153
117920,14.08450343019996
117960,14.08450343019996
118000,14.08450343019996
118040,14.08450343019996
118080,14.08450343019996
118120,14.08410532069231
118160,14.08410532069231
118200,14.082575394958592
118240,14.082575394958592
118280,14.082575394958592
118320,14.082575394958592
118360,14.070544377304747
118400,14.070544377304747
118440,14.070544377304747
118480,14.065755526796982
118520,14.065657444310478
118560,14.065657444310478
118600,14.063555288213726
118640,14.060757731932707
118680,14.055241694867535
118720,14.043825374747902
118760,14.043825374747902
118800,14.042970373269176
118840,14.042970373269176
118880,14.042970373269176
118920,14.042228666800307
118960,14.038445566845757
119000,14.038445566845757
119040,14.038091754470729
119080,14.03803447087359
119120,14.03803447087359
119160,14.038009738623527
119200,14.038009738623527
119240,14.037530470564537
119280,14.037530470564537
119320,14.037530470564537
119360,14.036742552099646
119400,14.036404413253436
119440,14.032526075943291
119480,14.030538297223963
119520,14.027220198715879
119560,14.02614263154747
119600,14.02519251333237
119640,14.02519251333237
119680,14.022994662976055
119720,14.02243919589879
119760,14.020177398507311
119800,14.017526583920114
119840,14.015986631603822
119880,14.014919517998969
119920,14.014919517998969
119960,14.012974134776488
120000,14.012630910211827
120040,14.010944567304549
120080,14.010036042922144
120120,14.009901141313119
120160,14.009396093532118
120200,14.007238790451925
120240,14.006759311992464
120280,14.006759311992464
120320,13.998842807111041
120360,13.997754984287107
120400,13.997754984287107
120440,13.997585796680319
120480,13.997585796680319
120520,13.997585796680319
120560,13.997585796680319
120600,13.994608966850913
120640,13.994161559539698
120680,13.994161559539698
120720,13.994138470475036
120760,13.994138470475036
120800,13.994138470475036
120840,13.9923166113582
120880,13.9923166113582
120920,13.991870644660665
120960,13.991870644660665
121000,13.989136187604155
121040,13.989136187604155
121080,13.989136187604155
121120,13.98736143472729
121160,13.98736143472729
121200,13.98736143472729
121240,13.98736143472729
121280,13.98736143472729
121320,13.986809140403995
121360,13.986809140403995
121400,13.986809140403995
121440,13.986809140403995
121480,13.986809140403995
121520,13.986809140403995
121560,13.986809140403995
121600,13.986809140403995
121640,13.986809140403995
121680,13.985910271817097
121720,13.984881244932156
121760,13.984881244932156
121800,13.984881244932156
121840,13.97477860602838
121880,13.97477860602838
121920,13.96945051033503
121960,13.96680868859519
122000,13.961650996382929
122040,13.95343421280102
122080,13.948729848515187
122120,13.948729848515187
122160,13.948729848515187
122200,13.944855917931093
122240,13.944855917931093
122280,13.944855917931093
122320,13.944855917931093
122360,13.941385004264927
122400,13.939550845711171
122440,13.937059350979155
122480,13.936708986044081
122520,13.936708986044081
122560,13.936708986044081
122600,13.936708986044081
122640,13.936708986044081
122680,13.936708986044081
122720,13.936198625947027
122760,13.936198625947027
122800,13.931802007102965
122840,13.931802007102965
122880,13.931802007102965
122920,13.931802007102965
122960,13.931802007102965
123000,13.931802007102965
123040,13.928890977799187
123080,13.928890977799187
123120,13.928890977799187
123160,13.928334053515492
123200,13.928000382715823
123240,13.928000382715823
123280,13.927443965890657
123320,13.927001130975412
123360,13.927001130975412
123400,13.925893326795197
123440,13.925893326795197
123480,13.925893326795197
123520,13.924917019867792
123560,13.92422629398016
123600,13.919143917988395
123640,13.914995998694659
123680,13.910313634585323
123720,13.906596956772898
123760,13.904444006022617
123800,13.903278434627081
123840,13.901140291111274
123880,13.897938550609167
123920,13.897786302455996
123960,13.89633200651217
124000,13.89633200651217
124040,13.894908801802625
124080,13.8881403173511
124120,13.88269150941519
124160,13.881100903608347
124200,13.880422176563808
124240,13.879256102841268
124280,13.879256102841268
124320,13.878474582262315
124360,13.878474582262315
124400,13.878474582262315
124440,13.877990982537789
124480,13.872392690751687
124520,13.872392690751687
124560,13.872392690751687
124600,13.868122837569945
124640,13.864316735271208
124680,13.864316735271208
124720,13.861103679334537
124760,13.860637054696465
124800,13.858036126108725
124840,13.852659593661828
124880,13.852659593661828
124920,13.852659593661828
124960,13.850386173852899
125000,13.850386173852899
125040,13.850183101477448
125080,13.850183101477448
125120,13.84798428494946
125160,13.84798428494946
125200,13.84711188212612
125240,13.84711188212612
125280,13.84596169133266
125320,13.84596169133266
125360,13.843020057948536
125400,13.843020057948536
125440,13.840988714302693
125480,13.840988714302693
125520,13.840988714302693
125560,13.840988714302693
125600,13.836957180242939
125640,13.835334408784501
125680,13.835334408784501
125720,13.82749000547013
125760,13.82749000547013
125800,13.82749000547013
125840,13.82749000547013
125880,13.82749000547013
125920,13.82749000547013
125960,13.82749000547013
126000,13.825406388385488
126040,13.825406388385488
126080,13.825406388385488
126120,13.825406388385488
126160,13.824907388457454
126200,13.824907388457454
126240,13.824907388457454
126280,13.824907388457454
126320,13.824769573942929
126360,13.824769573942929
126400,13.824466312872584
126440,13.82442910468833
126480,13.82442910468833
126520,13.82442910468833
126560,13.824335721249867
126600,13.824312072209802
126640,13.824295162018947
126680,13.824136653925192
126720,13.824136653925192
126760,13.822755055678204
126800,13.821866325897663
126840,13.821836398690765
126880,13.821836398690765
126920,13.821836398690765
126960,13.821519633188831
127000,13.821519633188831
127040,13.821519633188831
127080,13.819634992542465
127120,13.819634992542465
127160,13.819634992542465
127200,13.819634992542465
127240,13.819634992542465
127280,13.819634992542465
127320,13.819634992542465
127360,13.818677171060438
127400,13.818677171060438
127440,13.818677171060438
127480,13.818677171060438
127520,13.818677171060438
127560,13.818260816513433
127600,13.815918969525997
127640,13.811647188859732
127680,13.811647188859732
127720,13.811647188859732
127760,13.807602885228366
127800,13.797242037620082
127840,13.793822835829122
127880,13.791899846869642
127920,13.788474699610388
127960,13.7881779960546
128000,13.785820995971203
128040,13.782467814459613
128080,13.779288021331558
128120,13.774274277484885
128160,13.77175965525332
128200,13.770046670383952
128240,13.768321729400062
128280,13.765563265941198
128320,13.757286969529837
128360,13.75488762591513
128400,13.753472785288318
128440,13.753472785288318
128480,13.75096647436442
128520,13.75096647436442
128560,13.75096647436442
128600,13.748057900558086
128640,13.741084326644225
128680,13.741084326644225
128720,13.741084326644225
128760,13.731802217144066
128800,13.730743456617084
128840,13.730743456617084
128880,13.72548039507521
128920,13.718366405115324
128960,13.713394040993732
129000,13.710487858745045
129040,13.705737001009814
129080,13.705737001009814
129120,13.700049347844352
129160,13.700049347844352
129200,13.699054994844294
129240,13.697929373993338
129280,13.697929373993338
129320,13.697929373993338
129360,13.69570269005829
129400,13.694550605340945
129440,13.694550605340945
129480,13.69151507224619
129520,13.685195913550134
129560,13.684677074998186
129600,13.675195769362523
129640,13.675195769362523
129680,13.674599020030868
129720,13.674599020030868
129760,13.671026788982504
129800,13.657050222826328
129840,13.657050222826328
129880,13.657050222826328
129920,13.643881208261645
129960,13.642431648191538
130000,13.632040151108377
130040,13.632040151108377
130080,13.632040151108377
130120,13.629095694375255
130160,13.629095694375255
130200,13.625510751821016
130240,13.625069402131079
130280,13.624762590990313
130320,13.620813590784957
130360,13.620311385867582
130400,13.620311385867582
130440,13.619895362823918
130480,13.619895362823918
130520,13.619895362823918
130560,13.619895362823918
130600,13.619787191225015
130640,13.615200452876275
130680,13.615200452876275
130720,13.61139998156968
130760,13.61139998156968
130800,13.61139998156968
130840,13.61139998156968
130880,13.608340490884846
130920,13.608340490884846
130960,13.608340490884846
131000,13.608340490884846
131040,13.608340490884846
131080,13.608340490884846
131120,13.60807316411796
131160,13.60807316411796
131200,13.604434843876597
131240,13.604434843876597
131280,13.604057744486283
131320,13.601566551782275
131360,13.601566551782275
131400,13.597698698346488
131440,13.596284916468145
131480,13.594777415213965
131520,13.592021059100269
131560,13.586722845221082
131600,13.586722845221082
131640,13.586722845221082
131680,13.584230083787709
131720,13.584230083787709
131760,13.583646831570595
131800,13.583646831570595
131840,13.583646831570595
131880,13.58050037632593
131920,13.577516775972791
131960,13.56828775634212
132000,13.56828775634212
132040,13.548924086245789
132080,13.548924086245789
132120,13.54877849624009
132160,13.54877849624009
132200,13.548111856823407
132240,13.548111856823407
132280,13.548111856823407
132320,13.548111856823407
132360,13.548111856823407
132400,13.541433689131345
132440,13.522572600555216
132480,13.520854029754911
132520,13.520854029754911
132560,13.520854029754911
132600,13.520854029754911
132640,13.520854029754911
132680,13.51866265940927
132720,13.50320048089499
132760,13.500768422650333
132800,13.500768422650333
132840,13.500768422650333
132880,13.500399359910528
132920,13.499801374425779
132960,13.499553781825984
133000,13.499445024548255
133040,13.499395714417393
133080,13.499373002016364
133120,13.499362461710026
133160,13.498680732625086
133200,13.498680732625086
133240,13.498680732625086
133280,13.496654740924216
133320,13.496654740924216
133360,13.496654740924216
133400,13.496654740924216
133440,13.494660122270782
133480,13.494660122270782
133520,13.494264033537114
133560,13.49312472425641
133600,13.492460337712945
133640,13.484396663006985
133680,13.481151230335923
133720,13.481151230335923
133760,13.481151230335923
133800,13.481151230335923
133840,13.481151230335923
133880,13.475994641013912
133920,13.475994641013912
133960,13.473839040519003
134000,13.47152977399567
134040,13.47152977399567
134080,13.464968075921366
134120,13.464968075921366
134160,13.462390568300814
134200,13.46227859549822
134240,13.460384915408191
134280,13.454091010412393
134320,13.45024020167452
134360,13.44696923256409
134400,13.446225746614989
134440,13.439092841858706
134480,13.438910850309703
134520,13.435862569716766
134560,13.434178122908017
134600,13.433524931745456
134640,13.433524931745456
134680,13.429476499271223
134720,13.429476499271223
134760,13.427121686706672
134800,13.427121686706672
134840,13.427121686706672
134880,13.425342299109587
134920,13.424728323118792
134960,13.424728323118792
135000,13.424728323118792
135040,13.417413673291353
135080,13.417413673291353
135120,13.417413673291353
135160,13.417309715794309
135200,13.415015134169561
135240,13.414506857065275
135280,13.414506857065275
135320,13.414506857065275
135360,13.414506857065275
135400,13.4137069906637
135440,13.41132102014884
135480,13.41132102014884
135520,13.410205548298784
135560,13.410205548298784
135600,13.410205548298784
135640,13.408846027047268
135680,13.407997494721556
135720,13.407997494721556
135760,13.407615072866005
135800,13.407187775560123
135840,13.407187775560123
135880,13.407187775560123
135920,13.40161033624138
135960,13.40161033624138
136000,13.40161033624138
136040,13.401078288768238
136080,13.40006462233901
136120,13.40006462233901
136160,13.3985018542187
136200,13.3985018542187
136240,13.395893028944355
136280,13.395636489966188
136320,13.392435668182157
136360,13.391493925910165
136400,13.389163867479796
136440,13.386156840028399
136480,13.383929903846788
136520,13.381496465027448
136560,13.37971021616847
136600,13.37971021616847
136640,13.378602060108248
136680,13.378593033794306
136720,13.377777314955033
136760,13.377777314955033
136800,13.377777314955033
136840,13.376538254291493
136880,13.376538254291493
136920,13.376538254291493
136960,13.365213404716537
137000,13.364768859078247
137040,13.363615894922823
137080,13.360087588322223
137120,13.35366002103762
137160,13.352303097506248
137200,13.342967175377778
137240,13.340370587124026
137280,13.330038019290683
137320,13.329870291042283
137360,13.326502342369228
137400,13.318191582949725
137440,13.318191582949725
137480,13.318191582949725
137520,13.314700010393267
137560,13.311217676271347
137600,13.303799143555473
137640,13.303799143555473
137680,13.303799143555473
137720,13.302836606410155
137760,13.302616838881494
137800,13.301035022936858
137840,13.30058546902328
137880,13.2993895386435
137920,13.299363623267078
137960,13.299363623267078
138000,13.29836282103763
138040,13.298097068621324
138080,13.298097068621324
138120,13.298097068621324
138160,13.297662426014336
138200,13.297308104858487
138240,13.297308104858487
138280,13.296604434603957
138320,13.295951533317767
138360,13.295643048418691
138400,13.294866216089583
138440,13.294501862829057
138480,13.293142807142058
138520,13.291932509570884
138560,13.28791599531958
138600,13.281509796998764
138640,13.27693258272942
138680,13.272736064777948
138720,13.271518016942188
138760,13.270403999700367
138800,13.268846590032782
138840,13.268229443978965
138880,13.266464247964127
138920,13.265578268621075
138960,13.264707080139807
139000,13.262101774836022
139040,13.261269768856232
139080,13.261269768856232
139120,13.260902815767716
139160,13.258827231093163
139200,13.25564004485824
139240,13.254305739841062
139280,13.251164161208825
139320,13.248678040062448
139360,13.242220318640108
139400,13.241257007597605
139440,13.239648145933478
139480,13.239368496134562
139520,13.239368496134562
139560,13.2365453014398
139600,13.233767603666957
139640,13.233767603666957
139680,13.222932738823577
139720,13.217218796801475
139760,13.214536833779386
139800,13.209373074243858
139840,13.207572972518633
139880,13.19889972632053
139920,13.194615742209445
139960,13.182924505120704
140000,13.17624797370913
140040,13.169543495834773
140080,13.16158468396812
140120,13.151361218424508
140160,13.15041047859971
140200,13.144032964915016
140240,13.137626194605714
140280,13.137626194605714
140320,13.137626194605714
140360,13.126657945601718
140400,13.124648194757293
140440,13.120972260645352
140480,13.114015262660658
140520,13.111452257598271
140560,13.107384606218863
140600,13.103439800868887
140640,13.100419939162558
140680,13.100419939162558
140720,13.097514659467006
140760,13.094659774139895
140800,13.091177401571676
140840,13.08654424641536
140880,13.07769258509471
140920,13.063479132954756
140960,13.052296743333375
141000,13.047024705238197
141040,13.043629752094958
141080,13.04131404171129
141120,13.039922271330672
141160,13.037306693425693
141200,13.034891299781886
141240,13.034531771103941
141280,13.030257859627238
141320,13.02839264256018
141360,13.027909402980214
141400,13.02687299369367
141440,13.024844071101636
141480,13.017381494388722
141520,13.016098566862112
141560,13.016098566862112
141600,12.99790154594618
141640,12.989372796559557
141680,12.989372796559557
141720,12.978655989496415
141760,12.9769812156646
141800,12.967923771848369
141840,12.962865061317824
141880,12.955228390520936
141920,12.951101533234478
141960,12.949805038996226
142000,12.945152739470112
142040,12.944162659722183
142080,12.941223526134662
142120,12.937580574429841
142160,12.937580574429841
142200,12.937580574429841
142240,12.935972652861922
142280,12.935972652861922
142320,12.935972652861922
142360,12.933948818898646
142400,12.932124565064807
142440,12.927771495496799
142480,12.92513033626297
142520,12.92513033626297
142560,12.923528691643813
142600,12.922330248317827
142640,12.915695193207911
142680,12.915695193207911
142720,12.911516093029947
142760,12.905923938142319
142800,12.90260478567716
142840,12.901516628558982
142880,12.900908382627838
142920,12.89986440221787
142960,12.899766624428644
143000,12.89918748469703
143040,12.89386790958364
143080,12.89386790958364
143120,12.893797374490342
143160,12.893797374490342
143200,12.893797374490342
143240,12.893797374490342
143280,12.893797374490342
143320,12.893441893232627
143360,12.893441893232627
143400,12.893082092169482
143440,12.8878573394935
143480,12.885529301725056
143520,12.880927837165364
143560,12.880927837165364
143600,12.880927837165364
143640,12.876611575085366
143680,12.873601160478124
143720,12.87354374656023
143760,12.871415914815666
143800,12.864904820101112
143840,12.864904820101112
143880,12.864904820101112
143920,12.861850617715143
143960,12.861850617715143
144000,12.861850617715143
144040,12.854098280643921
144080,12.85372223470201
144120,12.851399842851833
144160,12.850611786631923
144200,12.849820613442535
144240,12.84406038669369
144280,12.839547541781982
144320,12.838569536973113
144360,12.837893874244777
144400,12.82786866317338
144440,12.82786866317338
144480,12.82786866317338
144520,12.821900646194674
144560,12.820794859074486
144600,12.820794859074486
144640,12.820794859074486
144680,12.818515031885482
144720,12.816912522874636
144760,12.816835314215254
144800,12.816835314215254
144840,12.816402971021134
144880,12.81631567623526
144920,12.816194805260377
144960,12.812158612086042
145000,12.812158612086042
145040,12.812158612086042
145080,12.808536509756108
145120,12.798085477915409
145160,12.79253631125338
145200,12.79253631125338
145240,12.786212886728057
145280,12.785876633322358
145320,12.785578398615527
145360,12.784798973007986
145400,12.783578450031468
145440,12.782245600262714
145480,12.782245600262714
145520,12.781875004104002
145560,12.781875004104002
145600,12.781875004104002
145640,12.781875004104002
145680,12.781875004104002
145720,12.781733594697657
145760,12.780771645736111
145800,12.776416912434483
145840,12.770575766535245
145880,12.770575766535245
145920,12.770575766535245
145960,12.770575766535245
146000,12.766795287545204
146040,12.753511588398682
146080,12.74640847569947
146120,12.744347631335891
146160,12.731724144280252
146200,12.72759648908603
146240,12.724224155290317
146280,12.71695738433375
146320,12.713948884884026
146360,12.709259858902838
146400,12.709259858902838
146440,12.709072944138077
146480,12.707692974305203
146520,12.707692974305203
146560,12.707638077086695
146600,12.707638077086695
146640,12.707638077086695
146680,12.706936623026706
146720,12.701146534713985
146760,12.700901442026069
146800,12.699558528069437
146840,12.699437627007251
146880,12.697710130318665
146920,12.697640408405894
146960,12.692889715826084
147000,12.692889715826084
147040,12.692312107240452
147080,12.692199570007029
147120,12.691597869256462
147160,12.691538034405234
147200,12.687340316532737
147240,12.687340316532737
147280,12.687340316532737
147320,12.684405372607522
147360,12.684135317504019
147400,12.683091861896504
147440,12.680867686937349
147480,12.680867686937349
147520,12.680867686937349
147560,12.6801155255949
147600,12.679487949912351
147640,12.67872451871438
147680,12.673023825874832
147720,12.668956025546937
147760,12.66870704140303
147800,12.66870704140303
147840,12.66870704140303
147880,12.66870704140303
147920,12.66870704140303
147960,12.668152298146692
148000,12.66553438802665
148040,12.66553438802665
148080,12.653346927070855
148120,12.651180885124969
148160,12.651180885124969
148200,12.647469460748216
148240,12.647132985367453
148280,12.647132985367453
148320,12.647132985367453
148360,12.646066199362712
148400,12.645682393005593
148440,12.645600504526573
148480,12.645580597564564
148520,12.643233740445178
148560,12.643233740445178
148600,12.64280963981862
148640,12.641399994457231
148680,12.641399994457231
148720,12.641399994457231
148760,12.640331296344943
148800,12.638730357815856
148840,12.637934834598141
148880,12.637604672656542
148920,12.63707066174255
148960,12.636725890953352
149000,12.635498184529911
149040,12.635008872094879
149080,12.635008872094879
149120,12.6349390215522
149160,12.6349390215522
149200,12.6349390215522
149240,12.633062229627798
149280,12.633062229627798
149320,12.628737729536596
149360,12.628737729536596
149400,12.628737729536596
149440,12.628343003370258
149480,12.62298869716827
149520,12.62298869716827
149560,12.622454884570597
149600,12.622454884570597
149640,12.622454884570597
149680,12.621079476838968
149720,12.621079476838968
149760,12.621079476838968
149800,12.621079476838968
149840,12.618385588282356
149880,12.615195504537438
149920,12.613152083664495
149960,12.610831174881849
150000,12.609678520640664
150040,12.609678520640664
150080,12.606660554598562
150120,12.60527906123999
150160,12.60182791573323
150200,12.60182791573323
150240,12.600973981876516
150280,12.600973981876516
150320,12.598046362990615
150360,12.59735158768705
150400,12.596966912035064
150440,12.596966912035064
150480,12.594251384074838
150520,12.594251384074838
150560,12.593395684648764
150600,12.592580650812675
150640,12.592580650812675
150680,12.592580650812675
150720,12.590136791336253
150760,12.588863262193064
150800,12.588131135376553
150840,12.586145982717063
150880,12.58286490543712
150920,12.58286490543712
150960,12.58286490543712
151000,12.582382251706827
151040,12.576174072088687
151080,12.576174072088687
151120,12.575916736287176
151160,12.575916736287176
151200,12.57480971808655
151240,12.561172158215783
151280,12.561172158215783
151320,12.548657226517737
151360,12.547920204366358
151400,12.547920204366358
151440,12.5466959399325
151480,12.543261291313792
151520,12.541053597873196
151560,12.53332829167878
151600,12.522714861375174
151640,12.519197777654423
151680,12.517578531926135
151720,12.514731798510779
151760,12.514731798510779
151800,12.51056755700121
151840,12.51056755700121
151880,12.506551594031782
151920,12.504309171739047
151960,12.504309171739047
152000,12.504309171739047
152040,12.502751463327519
152080,12.502751463327519
152120,12.502751463327519
152160,12.502751463327519
152200,12.502751463327519
152240,12.502751463327519
152280,12.49676124001585
152320,12.49676124001585
152360,12.49676124001585
152400,12.493981626731443
152440,12.492683234673818
152480,12.492289481865699
152520,12.492150957695214
152560,12.492097585990473
152600,12.492076055961752
152640,12.491786095126406
152680,12.4915876801063
