eval,best_so_far
117640,7.025790237493721e-72
117680,7.025790237493721e-72
117720,7.025790237493721e-72
117760,6.933982462015777e-72
117800,6.667268346268054e-72
117840,6.239455561832354e-72
117880,5.447104299416523e-72
117920,4.3547696990895737e-72
117960,3.803580853013079e-72
118000,3.773723517670571e-72
118040,3.5914310384139055e-72
118080,3.4215590856688627e-72
118120,3.326593448205114e-72
118160,3.326593448205114e-72
118200,3.235014177261559e-72
118240,3.235014177261559e-72
118280,3.036933360518981e-72
118320,2.7574761010859894e-72
118360,2.7574761010859894e-72
118400,2.6023595747420533e-72
118440,2.3577893450344514e-72
118480,1.9901471696416235e-72
118520,1.7772074122846447e-72
118560,1.7366637534556615e-72
118600,1.7366637534556615e-72
118640,1.7366637534556615e-72
118680,1.7366637534556615e-72
118720,1.6442705860927444e-72
118760,1.5467823257665262e-72
118800,1.493000649516551e-72
118840,1.3465755868717578e-72
118880,1.2650063720955674e-72
118920,1.1539772622483017e-72
118960,1.1539772622483017e-72
119000,9.212464578823721e-73
119040,9.212464578823721e-73
119080,8.768479290389804e-73
119120,8.081985635523336e-73
119160,8.081985635523336e-73
119200,8.081985635523336e-73
119240,6.81778933487745e-73
119280,6.00935363947308e-73
119320,5.806534934398182e-73
119360,5.806534934398182e-73
119400,5.468397242990526e-73
119440,4.443430324689327e-73
119480,4.408655937205205e-73
119520,4.408655937205205e-73
119560,4.408655937205205e-73
119600,3.9896739777403843e-73
119640,3.7037582236684235e-73
119680,3.528842451294845e-73
119720,3.3483748943133217e-73
119760,2.6953150468909463e-73
119800,2.496828712268611e-73
119840,2.496828712268611e-73
119880,2.496828712268611e-73
119920,2.496828712268611e-73
119960,2.1600399428088e-73
120000,1.5379857924622854e-73
120040,1.5379857924622854e-73
120080,1.5379857924622854e-73
120120,1.5379857924622854e-73
120160,1.5379857924622854e-73
120200,1.2681342957161131e-73
120240,1.2681342957161131e-73
120280,1.2681342957161131e-73
120320,1.2681342957161131e-73
120360,1.2681342957161131e-73
120400,1.2070969138649186e-73
120440,1.1591471230701487e-73
120480,1.1235637639152803e-73
120520,1.0931245418388007e-73
120560,1.013075814550481e-73
120600,1.013075814550481e-73
120640,9.821992767155165e-74
120680,9.322611924250095e-74
120720,8.92749864083366e-74
120760,8.01334048281278e-74
120800,8.01334048281278e-74
120840,8.01334048281278e-74
120880,7.790921690813328e-74
120920,7.405977297066869e-74
120960,7.360417120334693e-74
121000,7.360417120334693e-74
121040,7.360417120334693e-74
121080,7.133677271893402e-74
121120,6.022434794171767e-74
121160,5.818080662460481e-74
121200,5.818080662460481e-74
121240,5.818080662460481e-74
121280,5.818080662460481e-74
121320,5.562488530224153e-74
121360,5.562488530224153e-74
121400,5.011086475462978e-74
121440,4.67224084881221e-74
121480,4.67224084881221e-74
121520,4.67224084881221e-74
121560,4.408932425488129e-74
121600,4.131013527472573e-74
121640,4.131013527472573e-74
121680,4.131013527472573e-74
121720,4.047640536318668e-74
121760,4.0322166659507895e-74
121800,3.694112119245473e-74
121840,3.368246507305826e-74
121880,2.8841901999876935e-74
121920,2.8841901999876935e-74
121960,2.4609044290514842e-74
122000,2.4609044290514842e-74
122040,2.100217594983488e-74
122080,1.880150686143085e-74
122120,1.603334818270465e-74
122160,1.603334818270465e-74
122200,1.5859866557293387e-74
122240,1.5777855588114952e-74
122280,1.5777855588114952e-74
122320,1.2287137890777532e-74
122360,1.2287137890777532e-74
122400,1.217042610088146e-74
122440,1.1882471770752883e-74
122480,1.112223142269272e-74
122520,1.0883757292947697e-74
122560,1.0883757292947697e-74
122600,1.0445398225201517e-74
122640,8.913048732743698e-75
122680,7.222937791765071e-75
122720,6.50463830263746e-75
122760,6.50463830263746e-75
122800,4.115062718413113e-75
122840,4.115062718413113e-75
122880,4.115062718413113e-75
122920,4.115062718413113e-75
122960,3.9952189013771374e-75
123000,3.618172323758623e-75
123040,3.585618852749156e-75
123080,3.585618852749156e-75
123120,3.19316761877249e-75
123160,3.19316761877249e-75
123200,2.985519786679491e-75
123240,2.8685004472184337e-75
123280,2.747781285298611e-75
123320,2.3929434015565063e-75
123360,2.3929434015565063e-75
123400,1.4639846711602454e-75
123440,1.4639846711602454e-75
123480,1.4639846711602454e-75
123520,1.4639846711602454e-75
123560,1.4639846711602454e-75
123600,1.4639846711602454e-75
123640,1.39935613948993e-75
123680,1.2651258085355506e-75
123720,1.1552317608195492e-75
123760,1.1418222832478342e-75
123800,1.1352862525071916e-75
123840,1.1352862525071916e-75
123880,1.1079510457604652e-75
123920,8.08358951299449e-76
123960,7.705944816336248e-76
124000,7.705944816336248e-76
124040,7.276180722923135e-76
124080,7.276180722923135e-76
124120,7.193988394135193e-76
124160,7.042205764299993e-76
124200,5.4717818844785e-76
124240,5.144672791053028e-76
124280,4.8698982245726747e-76
124320,4.4563272880919436e-76
124360,4.2385786021139855e-76
124400,4.2385786021139855e-76
124440,4.211306706547806e-76
124480,3.358615953893448e-76
124520,3.043321222156879e-76
124560,2.836082163986903e-76
124600,2.7485656546911613e-76
124640,2.5811133369190523e-76
124680,2.1685855502706526e-76
124720,1.7658563665433814e-76
124760,1.7658563665433814e-76
124800,1.7658563665433814e-76
124840,1.1068708414252852e-76
124880,1.1068708414252852e-76
124920,1.1068708414252852e-76
124960,1.0060300749656057e-76
125000,8.137277722342642e-77
125040,8.137277722342642e-77
125080,8.137277722342642e-77
125120,7.994358894045265e-77
125160,7.963102162931467e-77
125200,7.963102162931467e-77
125240,7.428885561888524e-77
125280,7.428885561888524e-77
125320,7.16384091017173e-77
125360,7.039582029781341e-77
125400,6.577039174674983e-77
125440,6.229028560877609e-77
125480,5.443462240601981e-77
125520,4.7328317620180784e-77
125560,4.543882266860107e-77
125600,4.02145742154069e-77
125640,4.0050525475293485e-77
125680,3.958785224332683e-77
125720,3.958785224332683e-77
125760,3.642918665182442e-77
125800,3.1117060425066693e-77
125840,3.1117060425066693e-77
125880,3.0146743391417548e-77
125920,2.9196905769884938e-77
125960,2.9165993999719447e-77
126000,2.9165993999719447e-77
126040,2.4311129886359834e-77
126080,2.4311129886359834e-77
126120,1.9857090513738026e-77
126160,1.9857090513738026e-77
126200,1.9761090750392575e-77
126240,1.9761090750392575e-77
126280,1.9761090750392575e-77
126320,1.8950473615548006e-77
126360,1.7045525817077271e-77
126400,1.384125027885974e-77
126440,1.384125027885974e-77
126480,1.1600806891609445e-77
126520,1.1342162310567262e-77
126560,1.1162906512943153e-77
126600,1.0665803499151961e-77
126640,1.0665803499151961e-77
126680,1.0665803499151961e-77
126720,9.838225526191743e-78
126760,9.838225526191743e-78
126800,9.084562716744747e-78
126840,8.173137244074525e-78
126880,8.097259456895395e-78
126920,7.570194080130523e-78
126960,7.423970113307535e-78
127000,7.082030422236968e-78
127040,6.733377424553936e-78
127080,5.093322799096692e-78
127120,4.439927075480939e-78
127160,4.439927075480939e-78
127200,4.438615922228063e-78
127240,4.1753451640826055e-78
127280,4.1753451640826055e-78
127320,3.8980517575900676e-78
127360,3.8980517575900676e-78
127400,3.8980517575900676e-78
127440,2.9833879024556753e-78
127480,2.9833879024556753e-78
127520,2.8803769238640408e-78
127560,2.682300374904018e-78
127600,2.682300374904018e-78
127640,2.5375565815075636e-78
127680,2.4792212863715176e-78
127720,2.4792212863715176e-78
127760,2.4792212863715176e-78
127800,2.4792212863715176e-78
127840,2.4792212863715176e-78
127880,2.445186899951392e-78
127920,2.3178762474605917e-78
127960,2.0702566645572258e-78
128000,2.0702566645572258e-78
128040,1.9092165855778393e-78
128080,1.8931941079788861e-78
128120,1.6736081119634234e-78
128160,1.5694611476720777e-78
128200,1.5694611476720777e-78
128240,1.4525807460163465e-78
128280,1.072476305255607e-78
128320,1.0595608640698226e-78
128360,1.0595608640698226e-78
128400,1.0595608640698226e-78
128440,1.0262039052136056e-78
128480,9.313163180770812e-79
128520,8.702979903123034e-79
128560,8.227350083771383e-79
128600,8.227350083771383e-79
128640,7.554909643134933e-79
128680,7.038015179679166e-79
128720,6.429755887238484e-79
128760,6.135984980159628e-79
128800,5.895244266606959e-79
128840,5.895244266606959e-79
128880,5.836511749417442e-79
128920,5.595800235029595e-79
128960,5.31029761483031e-79
129000,5.31029761483031e-79
129040,5.162976039351071e-79
129080,5.0646837503426815e-79
129120,4.839178670541632e-79
129160,4.839178670541632e-79
129200,4.839178670541632e-79
129240,4.533265267001213e-79
129280,3.582703996982067e-79
129320,3.582703996982067e-79
129360,3.582703996982067e-79
129400,2.8224021114660684e-79
129440,2.8224021114660684e-79
129480,2.667302330817664e-79
129520,2.667302330817664e-79
129560,2.553211978910802e-79
129600,2.1006765966511108e-79
129640,2.1006765966511108e-79
129680,1.73068651193206e-79
129720,1.73068651193206e-79
129760,1.73068651193206e-79
129800,1.73068651193206e-79
129840,1.6019400832535074e-79
129880,1.6019400832535074e-79
129920,1.5844300995839327e-79
129960,1.5843993651947104e-79
130000,1.5843993651947104e-79
130040,1.5841823318008427e-79
130080,1.5812289625360076e-79
130120,1.3828972861786735e-79
130160,1.356818457587679e-79
130200,1.2903604852875467e-79
130240,1.0758672661326364e-79
130280,1.0174411032912945e-79
130320,1.0174411032912945e-79
130360,9.592231108680386e-80
130400,9.592231108680386e-80
130440,9.214401926726087e-80
130480,7.600662587486585e-80
130520,7.600662587486585e-80
130560,3.779467204863839e-80
130600,3.779467204863839e-80
130640,3.779467204863839e-80
130680,3.779467204863839e-80
130720,3.779467204863839e-80
130760,3.779467204863839e-80
130800,3.0729052455614326e-80
130840,3.0729052455614326e-80
130880,3.0729052455614326e-80
130920,2.9789801489947268e-80
130960,2.9789801489947268e-80
131000,1.991986318620079e-80
131040,1.991986318620079e-80
131080,1.991986318620079e-80
131120,1.804293030503881e-80
131160,1.804293030503881e-80
131200,1.804293030503881e-80
131240,1.719739077326421e-80
131280,1.3409916708453516e-80
131320,1.2559379471711459e-80
131360,1.2166666679025052e-80
131400,6.977911677751912e-81
131440,6.977911677751912e-81
131480,6.977911677751912e-81
131520,6.977911677751912e-81
131560,5.891798481709848e-81
131600,5.891798481709848e-81
131640,5.322593876541897e-81
131680,5.322593876541897e-81
131720,4.777702908093002e-81
131760,4.777702908093002e-81
131800,4.217503497170515e-81
131840,4.0163517945137355e-81
131880,4.0163517945137355e-81
131920,4.0163517945137355e-81
131960,4.0163517945137355e-81
132000,3.1413026887438377e-81
132040,3.1413026887438377e-81
132080,3.1413026887438377e-81
132120,3.1413026887438377e-81
132160,3.1413026887438377e-81
132200,3.1413026887438377e-81
132240,3.1413026887438377e-81
132280,3.1413026887438377e-81
132320,2.9095092247949874e-81
132360,2.9095092247949874e-81
132400,2.9095092247949874e-81
132440,2.6815776096748594e-81
132480,2.536368602831918e-81
132520,2.378162814949438e-81
132560,2.281997236037294e-81
132600,2.0843765231958052e-81
132640,1.3044516868111806e-81
132680,1.3044516868111806e-81
132720,1.3044516868111806e-81
132760,1.3044516868111806e-81
132800,1.3044516868111806e-81
132840,1.3044516868111806e-81
132880,1.2003297903057324e-81
132920,1.2003297903057324e-81
132960,1.2003297903057324e-81
133000,9.7185789700036e-82
133040,9.376250477777093e-82
133080,9.292045836733929e-82
133120,8.233735957052369e-82
133160,7.555967652830572e-82
133200,7.555967652830572e-82
133240,7.555967652830572e-82
133280,7.555967652830572e-82
133320,7.171471270372967e-82
133360,7.171471270372967e-82
133400,6.951964830200215e-82
133440,6.621491647622253e-82
133480,6.385263050913394e-82
133520,5.141596477978699e-82
133560,5.141596477978699e-82
133600,5.010263579162298e-82
133640,4.812107605646272e-82
133680,4.7780034795711416e-82
133720,4.7780034795711416e-82
133760,4.735312484655056e-82
133800,3.744986778292033e-82
133840,3.744986778292033e-82
133880,3.744986778292033e-82
133920,3.744986778292033e-82
133960,3.744986778292033e-82
134000,3.744986778292033e-82
134040,2.697837119202359e-82
134080,2.4857740913494276e-82
134120,2.4857740913494276e-82
134160,2.4857740913494276e-82
134200,2.1202073603386772e-82
134240,2.1202073603386772e-82
134280,2.1202073603386772e-82
134320,2.1202073603386772e-82
134360,1.7339626348281376e-82
134400,1.7339626348281376e-82
134440,1.7339626348281376e-82
134480,1.1008820175439412e-82
134520,1.1008820175439412e-82
134560,9.690238260994331e-83
134600,8.056721938849682e-83
134640,8.056721938849682e-83
134680,8.056721938849682e-83
134720,8.056721938849682e-83
134760,7.37612900751961e-83
134800,6.2819739474780375e-83
134840,5.882552183882309e-83
134880,5.882552183882309e-83
134920,5.7962556164752055e-83
134960,5.724451742026227e-83
135000,5.135030720853915e-83
135040,4.9461850966389214e-83
135080,4.812928828383582e-83
135120,4.693793582964854e-83
135160,4.693793582964854e-83
135200,4.55615838220999e-83
135240,3.0080977761241354e-83
135280,3.0080977761241354e-83
135320,3.0080977761241354e-83
135360,3.0080977761241354e-83
135400,3.0080977761241354e-83
135440,3.0080977761241354e-83
135480,3.0080977761241354e-83
135520,2.4168900422689655e-83
135560,2.4168900422689655e-83
135600,2.3503906437680172e-83
135640,2.2892430594601665e-83
135680,2.045059471079373e-83
135720,2.045059471079373e-83
135760,1.791917804981301e-83
135800,1.562594219673073e-83
135840,1.5184661874446917e-83
135880,1.5184661874446917e-83
135920,1.466484666090641e-83
135960,1.4527969648332041e-83
136000,1.1730229326523182e-83
136040,1.171189512711831e-83
136080,1.0824029181475779e-83
136120,1.0429485671763152e-83
136160,9.957816253755157e-84
136200,9.855470145824437e-84
136240,9.855470145824437e-84
136280,9.548282188534086e-84
136320,9.49649579326769e-84
136360,9.394496637736752e-84
136400,9.394496637736752e-84
136440,8.493055228190635e-84
136480,8.493055228190635e-84
136520,7.874930564508147e-84
136560,5.853890275252376e-84
136600,5.853890275252376e-84
136640,5.851678135036503e-84
136680,5.26362509800477e-84
136720,4.619287748246274e-84
136760,3.839579761308127e-84
136800,3.839579761308127e-84
136840,3.508946235359951e-84
136880,3.257537679376825e-84
136920,3.257537679376825e-84
136960,2.9759845260660824e-84
137000,2.9759845260660824e-84
137040,2.874617718630259e-84
137080,2.17626425780312e-84
137120,1.9546374332182517e-84
137160,1.917089755002206e-84
137200,1.917089755002206e-84
137240,1.917089755002206e-84
137280,1.88030501536155e-84
137320,1.5767436175071116e-84
137360,1.3449490181945112e-84
137400,1.3449490181945112e-84
137440,1.3449490181945112e-84
137480,1.3449490181945112e-84
137520,1.3153651051369532e-84
137560,1.3153651051369532e-84
137600,1.3153651051369532e-84
137640,1.14176230420496e-84
137680,1.058189497185503e-84
137720,1.041638398083682e-84
137760,1.041638398083682e-84
137800,9.657732071343874e-85
137840,9.657732071343874e-85
137880,9.004834734195096e-85
137920,9.004834734195096e-85
137960,8.580829341763647e-85
138000,8.434434396515453e-85
138040,8.434434396515453e-85
138080,8.361821010103891e-85
138120,7.665947766692849e-85
138160,7.665947766692849e-85
138200,6.728489161103772e-85
138240,6.728489161103772e-85
138280,5.919666018058319e-85
138320,5.919666018058319e-85
138360,5.919666018058319e-85
138400,5.919666018058319e-85
138440,4.5382450736771644e-85
138480,4.5382450736771644e-85
138520,4.5382450736771644e-85
138560,4.3148444223960206e-85
138600,4.0256092742898184e-85
138640,3.955617240318958e-85
138680,3.780817580778629e-85
138720,3.669033453077697e-85
138760,3.0088906880800227e-85
138800,2.5106612628787486e-85
138840,2.5106612628787486e-85
138880,2.3026943117133967e-85
138920,2.3026943117133967e-85
138960,1.5965388277897453e-85
139000,1.5965388277897453e-85
139040,1.5965388277897453e-85
139080,1.5965388277897453e-85
139120,1.5317911295544795e-85
139160,1.5047335113019498e-85
139200,1.4668850638346392e-85
139240,1.4668850638346392e-85
139280,1.4668850638346392e-85
139320,1.4070899208901393e-85
139360,1.3918204904630734e-85
139400,1.3520134185640598e-85
139440,1.0417524567792731e-85
139480,1.0417524567792731e-85
139520,9.9178263720562e-86
139560,8.81842153688526e-86
139600,8.81842153688526e-86
139640,8.81842153688526e-86
139680,8.597220280609067e-86
139720,8.12101701517988e-86
139760,8.012281482872174e-86
139800,7.062235419259443e-86
139840,6.650565565719677e-86
139880,6.2192876009547794e-86
139920,6.107102357164619e-86
139960,5.182314126028246e-86
140000,4.6214741503190124e-86
140040,4.6214741503190124e-86
140080,4.0130036405893596e-86
140120,3.827588388195938e-86
140160,3.827588388195938e-86
140200,3.4816919157413175e-86
140240,3.321099167245871e-86
140280,3.1692762408748772e-86
140320,3.1061596801534898e-86
140360,3.1061596801534898e-86
140400,2.910309347824516e-86
140440,2.4307938607063334e-86
140480,2.4307938607063334e-86
140520,2.1909520275762604e-86
140560,2.013998798557182e-86
140600,2.013998798557182e-86
140640,2.013998798557182e-86
140680,1.727453500313205e-86
140720,1.727453500313205e-86
140760,1.727453500313205e-86
140800,1.3939598353518916e-86
140840,1.3939598353518916e-86
140880,1.3245284410232286e-86
140920,1.3059699564957689e-86
140960,7.4451046565652735e-87
141000,7.4451046565652735e-87
141040,6.519890915076453e-87
141080,6.519890915076453e-87
141120,6.519890915076453e-87
141160,6.519890915076453e-87
141200,6.519890915076453e-87
141240,6.519890915076453e-87
141280,6.36504410488413e-87
141320,4.367291773716803e-87
141360,4.367291773716803e-87
141400,3.547881454160003e-87
141440,3.339093042897449e-87
141480,3.339093042897449e-87
141520,3.082589437168839e-87
141560,2.6367920417587395e-87
141600,2.6367920417587395e-87
141640,2.6367920417587395e-87
141680,2.4040781121593524e-87
141720,1.8648529011375767e-87
141760,1.7144615738777872e-87
141800,1.5705256080517292e-87
141840,1.3525015252784076e-87
141880,1.347229501048168e-87
141920,1.2828392689823478e-87
141960,1.2742767924234123e-87
142000,1.2742767924234123e-87
142040,1.2167933286643943e-87
142080,9.536517000159991e-88
142120,7.351427514803387e-88
142160,7.351427514803387e-88
142200,7.351427514803387e-88
142240,6.603663778488044e-88
142280,6.603663778488044e-88
142320,6.603663778488044e-88
142360,5.712009210022556e-88
142400,5.285187476396962e-88
142440,5.276708178394243e-88
142480,5.276708178394243e-88
142520,5.230471154983686e-88
142560,4.990260825285773e-88
142600,4.7844004431357354e-88
142640,4.7844004431357354e-88
142680,4.7844004431357354e-88
142720,4.780890831099441e-88
142760,4.720376881017669e-88
142800,4.6946521472012886e-88
142840,4.668948774224028e-88
142880,4.491490415071605e-88
142920,3.5231700940959494e-88
142960,3.3259267706973374e-88
143000,3.3259267706973374e-88
143040,3.3259267706973374e-88
143080,3.3259267706973374e-88
143120,3.222038200522816e-88
143160,2.9819034694621983e-88
143200,2.8369536075616804e-88
143240,2.7737545127637634e-88
143280,2.744392551928274e-88
143320,2.517312291142226e-88
143360,2.4928795332734274e-88
143400,2.4769865311013693e-88
143440,2.4769865311013693e-88
143480,2.3949452766463504e-88
143520,2.220217219870054e-88
143560,2.0280225816044533e-88
143600,2.0016739098226666e-88
143640,1.3493350409183152e-88
143680,1.3493350409183152e-88
143720,1.0475313620125822e-88
143760,8.156109755154085e-89
143800,8.156109755154085e-89
143840,8.156109755154085e-89
143880,7.199060392889297e-89
143920,6.767523392861704e-89
143960,6.550678085177028e-89
144000,6.550678085177028e-89
144040,6.550678085177028e-89
144080,6.550678085177028e-89
144120,6.550678085177028e-89
144160,6.1541128249108536e-89
144200,6.1541128249108536e-89
144240,6.1541128249108536e-89
144280,5.9519383923987506e-89
144320,5.693545282368586e-89
144360,4.943673018483205e-89
144400,4.09408957143322e-89
144440,3.719555949034811e-89
144480,3.543513696095136e-89
144520,3.416846693904688e-89
144560,3.246934337593455e-89
144600,3.198217403559563e-89
144640,3.188150215850253e-89
144680,3.079140987419926e-89
144720,2.9624119538758755e-89
144760,2.637189113540145e-89
144800,2.637189113540145e-89
144840,2.637189113540145e-89
144880,2.637189113540145e-89
144920,2.271745408781392e-89
144960,2.271745408781392e-89
145000,2.1564046243605297e-89
145040,2.1426085443307946e-89
145080,2.001784244030314e-89
145120,1.8945737347010207e-89
145160,1.776472986961502e-89
145200,1.745114798620634e-89
145240,1.7005265391603133e-89
145280,1.686565064212903e-89
145320,1.2942366435099e-89
145360,1.1827589685950432e-89
145400,1.1582189444031726e-89
145440,1.1086430672777377e-89
145480,9.677365110996376e-90
145520,9.677365110996376e-90
145560,8.811149108880553e-90
145600,8.122356742088433e-90
145640,7.442623570678232e-90
145680,7.442623570678232e-90
145720,7.442623570678232e-90
145760,7.063416232021388e-90
145800,7.063416232021388e-90
145840,6.6348167668116525e-90
145880,6.497589255992598e-90
145920,6.374837269718769e-90
145960,6.366593896085571e-90
146000,6.067402752145813e-90
146040,6.067402752145813e-90
146080,6.018563170777516e-90
146120,6.002590357634761e-90
146160,5.6097280061229904e-90
146200,5.6097280061229904e-90
146240,5.5754732006544625e-90
146280,5.4109783701698065e-90
146320,5.134271148103518e-90
146360,5.064763640477811e-90
146400,4.82406005243122e-90
146440,4.784401316052806e-90
146480,4.515017088516996e-90
146520,3.073087213166213e-90
146560,3.073087213166213e-90
146600,3.073087213166213e-90
146640,3.073087213166213e-90
146680,2.96418825000513e-90
146720,2.7404828437198965e-90
146760,2.737585596594834e-90
146800,2.500032078893632e-90
146840,2.043833465984912e-90
146880,1.8875775298539647e-90
146920,1.7823453368685636e-90
146960,1.7823453368685636e-90
147000,1.7609772571030134e-90
147040,1.7609772571030134e-90
147080,1.6420760355742976e-90
147120,1.6420760355742976e-90
147160,1.001861990873115e-90
147200,1.001861990873115e-90
147240,9.867588768826805e-91
147280,9.040369887809506e-91
147320,8.993341483344673e-91
147360,8.993341483344673e-91
147400,8.993341483344673e-91
147440,8.090461068545456e-91
147480,8.090461068545456e-91
147520,7.540103569535574e-91
147560,7.540103569535574e-91
147600,7.328919303978334e-91
147640,7.328919303978334e-91
147680,7.002356001376848e-91
147720,6.691369788924182e-91
147760,5.708477323736177e-91
147800,5.708477323736177e-91
147840,5.658684540611153e-91
147880,5.658684540611153e-91
147920,5.558852603077709e-91
147960,5.439004061472348e-91
148000,5.319103198674882e-91
148040,4.6765383374380134e-91
148080,4.6765383374380134e-91
148120,4.67623090143322e-91
148160,4.574845511414666e-91
148200,4.574845511414666e-91
148240,4.3079121352456824e-91
148280,3.846578938123226e-91
148320,3.739316221759517e-91
148360,3.706218068667168e-91
148400,3.6878397219197334e-91
148440,1.9594170588859384e-91
148480,1.6336016059340138e-91
148520,1.6336016059340138e-91
148560,1.6336016059340138e-91
148600,1.4890630252681158e-91
148640,1.433263553808467e-91
148680,1.433263553808467e-91
148720,1.433263553808467e-91
148760,1.433263553808467e-91
148800,1.2564523060716972e-91
148840,1.2257300616174911e-91
148880,1.2257300616174911e-91
148920,1.2257300616174911e-91
148960,1.1123436844033025e-91
149000,1.1123436844033025e-91
149040,8.986797666536266e-92
149080,8.986797666536266e-92
149120,8.526238053891802e-92
149160,7.91665867169429e-92
149200,7.91665867169429e-92
149240,7.91665867169429e-92
149280,7.912836746081745e-92
149320,7.912836746081745e-92
149360,7.54370581652675e-92
149400,7.54370581652675e-92
149440,6.907573766059863e-92
149480,5.490918467709331e-92
149520,5.490918467709331e-92
149560,5.429812944397896e-92
149600,5.429812944397896e-92
149640,5.409219137956185e-92
149680,4.893425287552543e-92
149720,4.6748242479791877e-92
149760,4.6748242479791877e-92
149800,3.920658230297973e-92
149840,3.582363071297096e-92
149880,3.582363071297096e-92
149920,3.582363071297096e-92
149960,3.518387311870732e-92
150000,3.5005665937799416e-92
150040,3.271376870856727e-92
150080,3.271376870856727e-92
150120,3.271376870856727e-92
150160,3.271376870856727e-92
150200,3.271376870856727e-92
150240,3.192965529172938e-92
150280,3.077329960762732e-92
150320,2.3947283055663745e-92
150360,2.3947283055663745e-92
150400,2.3947283055663745e-92
150440,2.3117637647151104e-92
150480,2.3117637647151104e-92
150520,2.3117637647151104e-92
150560,2.3117637647151104e-92
150600,2.1124363069628683e-92
150640,1.7416158499652955e-92
150680,1.254662982808833e-92
150720,1.254662982808833e-92
150760,1.254662982808833e-92
150800,1.254662982808833e-92
150840,1.1820195075248745e-92
150880,1.109287176238039e-92
150920,1.0383491425780223e-92
150960,1.0062978719257133e-92
151000,9.400747180820101e-93
151040,9.287273729873924e-93
151080,9.1191483623375e-93
151120,7.180438740990303e-93
151160,7.0735575817991186e-93
151200,7.0735575817991186e-93
151240,5.824275969627767e-93
151280,5.824275969627767e-93
151320,3.836064724609639e-93
151360,3.836064724609639e-93
151400,3.635291277180243e-93
151440,3.615592400714742e-93
151480,3.615592400714742e-93
151520,3.354291131377884e-93
151560,3.354291131377884e-93
151600,3.337866603205483e-93
151640,3.324362761887864e-93
151680,3.324362761887864e-93
151720,3.244192111506122e-93
151760,3.1396056217699e-93
151800,2.740467316356055e-93
151840,2.7115979202316164e-93
151880,2.7115979202316164e-93
151920,2.7115979202316164e-93
151960,2.146932801545028e-93
152000,2.146932801545028e-93
152040,1.9569365168770925e-93
152080,1.8007338374927303e-93
152120,1.3000720262890133e-93
152160,1.039291917327204e-93
152200,1.039291917327204e-93
152240,1.039291917327204e-93
152280,9.708972318583242e-94
152320,8.702855764641611e-94
152360,8.370805301949973e-94
152400,8.370805301949973e-94
152440,7.89355396334366e-94
152480,7.445258803356233e-94
152520,7.062583821411005e-94
152560,7.062583821411005e-94
152600,7.062583821411005e-94
152640,6.991949113914223e-94
152680,6.323425185159221e-94
152720,5.854650584892299e-94
152760,5.818613545750227e-94
152800,5.818613545750227e-94
152840,5.183260023860762e-94
152880,5.183260023860762e-94
152920,5.115825594894916e-94
152960,5.094972808648186e-94
153000,4.0851016637388806e-94
153040,4.0851016637388806e-94
153080,4.0754611043522396e-94
153120,3.98335015136549e-94
153160,3.98335015136549e-94
153200,3.927841980326688e-94
153240,3.90944624729693e-94
153280,3.90944624729693e-94
153320,3.90944624729693e-94
153360,3.2042331530994705e-94
153400,2.580022745273961e-94
153440,2.580022745273961e-94
153480,2.40994514819697e-94
153520,2.4022281062148913e-94
153560,2.4022281062148913e-94
153600,2.2167960787557575e-94
153640,2.1250610613241612e-94
153680,2.1250610613241612e-94
153720,1.9459787154314635e-94
153760,1.4472820254809817e-94
153800,1.4212609373008972e-94
153840,1.3335378704334704e-94
153880,1.3335378704334704e-94
153920,1.3335378704334704e-94
153960,1.1647442385002178e-94
154000,1.1647442385002178e-94
154040,1.1647442385002178e-94
154080,8.191984087242931e-95
154120,6.357997568020346e-95
154160,6.357997568020346e-95
154200,6.293671886264623e-95
154240,6.293671886264623e-95
154280,4.896322885834272e-95
154320,4.896322885834272e-95
154360,4.896322885834272e-95
154400,4.471473937890865e-95
154440,4.471473937890865e-95
154480,4.471473937890865e-95
154520,3.791876388459235e-95
154560,3.791876388459235e-95
154600,3.705281008527061e-95
154640,3.3767947829291606e-95
154680,3.282292048623719e-95
154720,3.168597374406073e-95
154760,3.025113158951147e-95
154800,3.025113158951147e-95
154840,2.9962561381499967e-95
154880,2.887206187924954e-95
154920,2.887206187924954e-95
154960,2.2991675452384747e-95
155000,2.2603979304936873e-95
155040,1.8266521729935674e-95
155080,1.8266521729935674e-95
155120,1.8266521729935674e-95
155160,1.8266521729935674e-95
155200,1.8266521729935674e-95
155240,1.8266521729935674e-95
155280,1.8266521729935674e-95
155320,1.4409841806237227e-95
155360,1.3528093638050495e-95
155400,1.307675006351865e-95
155440,1.3006664325037517e-95
155480,1.1333726110553102e-95
155520,1.0150107673521577e-95
155560,1.0150107673521577e-95
155600,1.0150107673521577e-95
155640,9.219136768545077e-96
155680,9.219136768545077e-96
155720,8.765740140913635e-96
155760,7.022671471163764e-96
155800,6.898474653256703e-96
155840,6.281841358642942e-96
155880,6.15433972652277e-96
155920,5.952859420619994e-96
155960,5.952859420619994e-96
156000,5.952859420619994e-96
156040,5.634307985779711e-96
156080,5.510997342690165e-96
156120,5.3628976745397195e-96
156160,5.0767644228811586e-96
156200,4.662194032791959e-96
156240,4.662194032791959e-96
156280,4.662194032791959e-96
156320,4.529169298671077e-96
156360,4.233160437464183e-96
156400,3.2034234321362323e-96
