eval,best_so_far
148480,1.4321178520813
148520,1.4306435667544595
148560,1.429988182118707
148600,1.429988182118707
148640,1.429071089300458
148680,1.4237583738386943
148720,1.4237583738386943
148760,1.4234225090486512
148800,1.4187926442634449
148840,1.4187186316021636
148880,1.4187186316021636
148920,1.4171149172851973
148960,1.4167766224518816
149000,1.4167766224518816
149040,1.4159581543337878
149080,1.4156628059604084
149120,1.4144395875613816
149160,1.4144395875613816
149200,1.4122077765550758
149240,1.4122077765550758
149280,1.411817451628273
149320,1.410966118311563
149360,1.4099583596264242
149400,1.4086109775784297
149440,1.4086109775784297
149480,1.395671576531273
149520,1.395671576531273
149560,1.395671576531273
149600,1.392503053910541
149640,1.389219693726019
149680,1.3879653085004393
149720,1.3874702935367387
149760,1.3872660241478907
149800,1.3871768483016762
149840,1.38446200169426
149880,1.38446200169426
149920,1.38446200169426
149960,1.38446200169426
150000,1.38446200169426
150040,1.38446200169426
150080,1.382942785919813
150120,1.3811670437125803
150160,1.3807256735317583
150200,1.374931813231564
150240,1.374931813231564
150280,1.3742519305814889
150320,1.373467874201847
150360,1.3733045871008465
150400,1.3733045871008465
150440,1.3725060445543766
150480,1.3721646094305013
150520,1.3713983226587056
150560,1.371033389436399
150600,1.368930931804081
150640,1.3676850796730913
150680,1.3676850796730913
150720,1.3676850796730913
150760,1.3676850796730913
150800,1.365072537479177
150840,1.3630644648444332
150880,1.3630644648444332
150920,1.358833632160343
150960,1.358833632160343
151000,1.3558822939465642
151040,1.3547948156892657
151080,1.354493354505462
151120,1.3538109154582303
151160,1.3532105288906187
151200,1.3520835671444698
151240,1.3511315960604284
151280,1.3507407474299344
151320,1.350663387536108
151360,1.3503129069601303
151400,1.349708243007555
151440,1.3477549337583272
151480,1.346815849247713
151520,1.3462253522943195
151560,1.34508040037031
151600,1.3445292773175226
151640,1.3439751915244527
151680,1.3439751915244527
151720,1.3438538175608539
151760,1.3438538175608539
151800,1.343630395693101
151840,1.342903220640724
151880,1.3425271642060344
151920,1.3420822226753106
151960,1.34156213278033
152000,1.3396833951436664
152040,1.3392196841917166
152080,1.336238283513103
152120,1.333486289708588
152160,1.331782112672347
152200,1.331181594479536
152240,1.3307724567586736
152280,1.3286722476248118
152320,1.3286722476248118
152360,1.3286722476248118
152400,1.3272257648291608
152440,1.326874026715183
152480,1.3251850320430196
152520,1.3251850320430196
152560,1.324222983315349
152600,1.3238660583152217
152640,1.323304507926415
152680,1.321680146924074
152720,1.321680146924074
152760,1.321680146924074
152800,1.3212697783053127
152840,1.3211684778496862
152880,1.319044533470533
152920,1.319044533470533
152960,1.3183594210529483
153000,1.3176582290752865
153040,1.3165020646904526
153080,1.3130236993317583
153120,1.3126830324035272
153160,1.311078456913342
153200,1.311078456913342
153240,1.311078456913342
153280,1.3104080563070162
153320,1.3092294509582483
153360,1.3088489798250627
153400,1.307875708650017
153440,1.3070876004977716
153480,1.3070876004977716
153520,1.3070876004977716
153560,1.3070876004977716
153600,1.306923214738358
153640,1.3065560372338336
153680,1.3052525867482696
153720,1.3052525867482696
153760,1.3052525867482696
153800,1.3040847704946057
153840,1.3040847704946057
153880,1.3033175485579989
153920,1.301614551879418
153960,1.301614551879418
154000,1.3014915755375713
154040,1.300462930238209
154080,1.298075437589656
154120,1.2980128609980985
154160,1.2949508758393113
154200,1.2949508758393113
154240,1.2942433426923758
154280,1.2935289707816244
154320,1.2935289707816244
154360,1.292955806199915
154400,1.292955806199915
154440,1.2901201459695932
154480,1.2880805491300715
154520,1.2869734696067767
154560,1.2839776344256735
154600,1.2811950279364588
154640,1.2811950279364588
154680,1.2811950279364588
154720,1.2811950279364588
154760,1.2811950279364588
154800,1.2811950279364588
154840,1.2795114520593722
154880,1.2795114520593722
154920,1.2795114520593722
154960,1.2789965114358925
155000,1.2789490396154393
155040,1.2789490396154393
155080,1.2789380716425685
155120,1.278729032686936
155160,1.27862550135429
155200,1.2777573940395008
155240,1.2774456560899163
155280,1.2774456560899163
155320,1.2756616684427913
155360,1.2745827255402191
155400,1.2732161525622987
155440,1.2729039897103611
155480,1.2718819430288142
155520,1.269653080590735
155560,1.2694867419664386
155600,1.2694867419664386
155640,1.2685282751076215
155680,1.267401303543748
155720,1.2666983568170378
155760,1.2666983568170378
155800,1.2659042968625345
155840,1.2656205852823568
155880,1.2654341034369256
155920,1.2649201330756723
155960,1.2640557720649976
156000,1.2635856885626537
156040,1.262813416527388
156080,1.261259028727775
156120,1.2600990986859035
156160,1.258935160972776
156200,1.2588819052696167
156240,1.2577055905848997
156280,1.2549812882421985
156320,1.2549812882421985
156360,1.2549812882421985
156400,1.2546704384230485
156440,1.2546704384230485
156480,1.2523659292822078
156520,1.2509899162011722
156560,1.2501739859161312
156600,1.2471377203969478
156640,1.246983708179493
156680,1.2463809736025113
156720,1.2463809736025113
156760,1.2461293526727273
156800,1.2442987473043559
156840,1.241082901121144
156880,1.2395040876827568
156920,1.2369954158001022
156960,1.2340961322513313
157000,1.231096094001055
157040,1.2299828308600924
157080,1.229561759701344
157120,1.2293979216047797
157160,1.2277090972146454
157200,1.2272644944458149
157240,1.2272644944458149
157280,1.2268645270313914
157320,1.2261582279965832
157360,1.2254859428933054
157400,1.2249536040993174
157440,1.224763850127904
157480,1.2196576787572389
157520,1.2196576787572389
157560,1.2196576787572389
157600,1.2196576787572389
157640,1.2189910039020644
157680,1.2168018182896203
157720,1.2166715784945639
157760,1.2166715784945639
157800,1.2166715784945639
157840,1.2160698552958524
157880,1.2160698552958524
157920,1.213740910256308
157960,1.213740910256308
158000,1.2125681110456896
158040,1.210396423376043
158080,1.2074620606977762
158120,1.2074620606977762
158160,1.2074620606977762
158200,1.2074620606977762
158240,1.2037256101224139
158280,1.2037256101224139
158320,1.202934289621091
158360,1.202934289621091
158400,1.2024180013559482
158440,1.2024180013559482
158480,1.1999654040249936
158520,1.1981265891612085
158560,1.1981265891612085
158600,1.198032696148572
158640,1.198032696148572
158680,1.1963097144014447
158720,1.1962919996138037
158760,1.19571868255762
158800,1.19571868255762
158840,1.195312329337813
158880,1.1927699245167136
158920,1.1869370192855473
158960,1.1852412324566215
159000,1.1849030862425904
159040,1.1849030862425904
159080,1.1833681589300478
159120,1.1833681589300478
159160,1.1833681589300478
159200,1.1826561018352653
159240,1.1826561018352653
159280,1.1811326758362277
159320,1.1805071383356838
159360,1.1805071383356838
159400,1.1771826094855853
159440,1.1771826094855853
159480,1.1766148572766348
159520,1.1766148572766348
159560,1.1761774781801013
159600,1.1761774781801013
159640,1.1760576431930962
159680,1.1730406942991478
159720,1.1713469848642142
159760,1.1713469848642142
159800,1.1711012456297543
159840,1.1711012456297543
159880,1.1711012456297543
159920,1.1694227244522115
159960,1.1645138448824328
160000,1.1645138448824328
160040,1.1645138448824328
160080,1.1645138448824328
160120,1.1621674227432357
160160,1.162052377021101
160200,1.1617457998610643
160240,1.1609876017890404
160280,1.157568979698904
160320,1.157568979698904
160360,1.1553277012741239
160400,1.1529603888619615
160440,1.1500754816010146
160480,1.1464499946058273
160520,1.1461141177812815
160560,1.14305252722218
160600,1.1419122133888204
160640,1.141746986837349
160680,1.1415815920842156
160720,1.1415815920842156
160760,1.1398948470375898
160800,1.1393196027974768
160840,1.1392681621151102
160880,1.1382009505253472
160920,1.1382009505253472
160960,1.138086000791241
161000,1.135947515906067
161040,1.1354605336292583
161080,1.1327758365800777
161120,1.1308363068192695
161160,1.1251566972308573
161200,1.1235297789922098
161240,1.1235297789922098
161280,1.1235297789922098
161320,1.1223474575703618
161360,1.1160856161545336
161400,1.1125424724163193
161440,1.1064180124324934
161480,1.1041529333081037
161520,1.1005229287748057
161560,1.0991618445008842
161600,1.0986401477020007
161640,1.0984335000782046
161680,1.098347845367695
161720,1.0983102614914666
161760,1.0969227185720778
161800,1.096255833891385
161840,1.0957372697506387
161880,1.095679628451173
161920,1.0943073242796357
161960,1.0932112546065185
162000,1.0914936518036522
162040,1.0899699546267452
162080,1.0888964180003475
162120,1.088161642204108
162160,1.0861549489030478
162200,1.0825560195603525
162240,1.0825560195603525
162280,1.0790953156834817
162320,1.0773154037909745
162360,1.0773154037909745
162400,1.0741788590518193
162440,1.0737751699698
162480,1.0727823496392812
162520,1.0707125792895569
162560,1.0663443804725454
162600,1.0663443804725454
162640,1.062222815316388
162680,1.060636042755108
162720,1.0574553899682377
162760,1.0560367875723256
162800,1.0557299549248085
162840,1.0550084704511504
162880,1.0550084704511504
162920,1.0491604615170624
162960,1.0491604615170624
163000,1.0457307925416155
163040,1.0428389136935818
163080,1.0400774936527664
163120,1.0390338679622424
163160,1.0381699179153867
163200,1.0369423206134112
163240,1.036592125210376
163280,1.036592125210376
163320,1.0347061771834158
163360,1.0344226683722155
163400,1.0308029631036075
163440,1.0298055635652539
163480,1.0288457877697939
163520,1.028581771568177
163560,1.0277807384761053
163600,1.0253404983161212
163640,1.0253404983161212
163680,1.0220455507461983
163720,1.0220455507461983
163760,1.0209179628987564
163800,1.0209179628987564
163840,1.0203962220326717
163880,1.0189294500414263
163920,1.0185247812931393
163960,1.0185247812931393
164000,1.018193546908448
164040,1.0176360154699307
164080,1.0166836820166296
164120,1.0134902529982868
164160,1.012376683114166
164200,1.012376683114166
164240,1.012376683114166
164280,1.0122340427654422
164320,1.0121882623717238
164360,1.0114280055073896
164400,1.0091281370828122
164440,1.0086619003503063
164480,1.007788122347926
164520,1.007119867344585
164560,1.0066065397937178
164600,1.0062670273033318
164640,1.0058655274553845
164680,1.0056990989139365
164720,1.0056472541249575
164760,1.005087709498383
164800,1.005087709498383
164840,1.0048178744342628
164880,1.0045559291441961
164920,1.0042725942130777
164960,1.0028565957065516
165000,1.0023618140329653
165040,1.0021927704125733
165080,1.0008208540906558
165120,1.0005990301667682
165160,1.0005990301667682
165200,0.9987914427215732
165240,0.998172066219605
165280,0.998172066219605
165320,0.9980282427493032
165360,0.9973852825485815
165400,0.9966023058646749
165440,0.9959599320952789
165480,0.9949172634137519
165520,0.9945760970158541
165560,0.9944846705206222
165600,0.9940908071819348
165640,0.9932669216649375
165680,0.9927983940151046
165720,0.9924521928250469
165760,0.9918089767793468
165800,0.9898131302029738
165840,0.9885782331079496
165880,0.9878586067172949
165920,0.9875669667231939
165960,0.9871175918387911
166000,0.987052331851364
166040,0.9864673712721481
166080,0.9857803374250005
166120,0.9852891572133298
166160,0.9845049299989761
166200,0.98252415091544
166240,0.98252415091544
166280,0.9820422199378661
166320,0.9806455274020048
166360,0.9798668950887517
166400,0.9789615111481449
166440,0.9782416144850885
166480,0.9769957030562191
166520,0.9766288720930159
166560,0.9766288720930159
166600,0.9761894314941537
166640,0.9759620531819483
166680,0.9756130949699466
166720,0.9739344032435788
166760,0.9724891441834491
166800,0.9717037285672487
166840,0.9717037285672487
166880,0.9717037285672487
166920,0.9709794196611502
166960,0.9707490394129419
167000,0.9694065395299145
167040,0.9683278121272253
167080,0.9674638949934081
167120,0.9662992856763865
167160,0.9652512304284627
167200,0.9646849938760229
167240,0.9639360827551426
167280,0.9633143930147103
167320,0.9628236083708059
167360,0.9618340174997564
167400,0.9614429928585417
167440,0.9610181017337184
167480,0.960455130889051
167520,0.9601248025418821
167560,0.9586465736965852
167600,0.957370573711965
167640,0.9569437077873381
167680,0.9567796959581646
167720,0.9566332356232394
167760,0.9556340897638941
167800,0.9528033984359728
167840,0.9528033984359728
167880,0.9528033984359728
167920,0.9528033984359728
167960,0.9523705988393016
168000,0.9517636673538333
168040,0.9505211437955345
168080,0.949808943605676
168120,0.949808943605676
168160,0.949808943605676
168200,0.94825976105789
168240,0.9462663757023864
168280,0.9462663757023864
168320,0.9460446178080895
168360,0.94582842636506
168400,0.9457397214212457
168440,0.9450819349028738
168480,0.9447431654774967
168520,0.9446161446045609
168560,0.9446161446045609
168600,0.9443435808794637
168640,0.9422692585212863
168680,0.9418777951674204
168720,0.9395202997139438
168760,0.9395202997139438
168800,0.9378061917810807
168840,0.9364089822087951
168880,0.934675151292935
168920,0.934675151292935
168960,0.934675151292935
169000,0.9342167892260128
169040,0.9341018485674808
169080,0.9331627534233612
169120,0.9331627534233612
169160,0.9317507318240866
169200,0.9313079512919425
169240,0.9300568156657041
169280,0.9300568156657041
169320,0.9295904395215709
169360,0.9287202867928523
169400,0.9287202867928523
169440,0.9284421700321541
169480,0.9284421700321541
169520,0.9281514723981988
169560,0.9279667421869646
169600,0.9275332743885447
169640,0.9265425491508634
169680,0.9256824896568997
169720,0.9248943746333185
169760,0.9242698522030307
169800,0.9238918229336902
169840,0.9225922372379022
169880,0.9225922372379022
169920,0.9221883850798108
169960,0.9212427678056095
170000,0.9197644366685275
170040,0.9190745679959966
170080,0.9178320052129418
170120,0.9167863008195087
170160,0.9140605798361748
170200,0.9132024393317293
170240,0.9132024393317293
170280,0.9117403511502824
170320,0.9074363904336306
170360,0.9055020690111684
170400,0.904574727144472
170440,0.9040635436788569
170480,0.9031514908539953
170520,0.9024459414500637
170560,0.9018337329897357
170600,0.9007463921901417
170640,0.9007463921901417
170680,0.9000745641956742
170720,0.8928951715085678
170760,0.890990789457744
170800,0.8889351466518001
170840,0.8860045398261657
170880,0.885248318325015
170920,0.8851556902184292
170960,0.8839662453225233
171000,0.8827364100925521
171040,0.8808370256762302
171080,0.878231278581153
171120,0.8759251860936972
171160,0.8750333879117123
171200,0.8742790888299871
171240,0.8736035444865375
171280,0.8725950167107879
171320,0.8722415305814931
171360,0.8721869190839335
171400,0.8704583567660212
171440,0.8704583567660212
171480,0.8687374206187926
171520,0.8686101104404167
171560,0.8667919039078602
171600,0.8638274111474048
171640,0.8632378793579958
171680,0.8626527526634328
171720,0.861995720011566
171760,0.861995720011566
171800,0.8588522294415166
171840,0.8582333751661512
171880,0.8582333751661512
171920,0.858025497551619
171960,0.8574990658126491
172000,0.8574990658126491
172040,0.8572126788247378
172080,0.8572126788247378
172120,0.8567069379879633
172160,0.8563155593531029
172200,0.8515404785511893
172240,0.8515404785511893
172280,0.8515404785511893
172320,0.849236751535025
172360,0.8478276502250641
172400,0.8473146054535636
172440,0.8471268906341106
172480,0.8444020291303908
172520,0.8441940780724153
172560,0.8441940780724153
172600,0.8433126805860804
172640,0.8430166796910943
172680,0.8425223775266683
172720,0.8420476112326947
172760,0.8409884659067846
172800,0.839967591114808
172840,0.839301727836596
172880,0.838547605068053
172920,0.8383314912919927
172960,0.8366243143436569
173000,0.8352332747584993
173040,0.8312345324375465
173080,0.8312345324375465
173120,0.8312345324375465
173160,0.8312345324375465
173200,0.8311143949964672
173240,0.8308736377228758
173280,0.8297679210035709
173320,0.8290382871511224
173360,0.8288834232890064
173400,0.8267592705794624
173440,0.8267592705794624
173480,0.8265026163092866
173520,0.826481157608278
173560,0.8249119239333425
173600,0.8245764541516183
173640,0.8236459934058636
173680,0.8236459934058636
173720,0.8236459934058636
173760,0.8231460261456085
173800,0.8209497959322761
173840,0.8209497959322761
173880,0.8209497959322761
173920,0.8208731529632225
173960,0.8203749524155475
174000,0.8200718203598498
174040,0.8197466836772525
174080,0.819406876280779
174120,0.8191080781819687
174160,0.8183755525722018
174200,0.8180815297899555
174240,0.8179574975269452
174280,0.8176330570027288
174320,0.8170682453239397
174360,0.8169341930023564
174400,0.8165328870229229
174440,0.8158842735457417
174480,0.81539828353327
174520,0.8152755407441181
174560,0.8150647894814895
174600,0.8147756682684667
174640,0.814741827476755
174680,0.8146789403624908
174720,0.8135634950700419
174760,0.8134323186298267
174800,0.8126660633857429
174840,0.8124298344698797
174880,0.8118889670629343
174920,0.8108975264278389
174960,0.8099943532333437
175000,0.8099943532333437
175040,0.8099581187676832
175080,0.809638061280822
175120,0.809336619893541
175160,0.808746650714807
175200,0.8081057236424012
175240,0.8073722582101532
175280,0.8062274061266519
175320,0.805723963575032
175360,0.8049471902304192
175400,0.8049235373049851
175440,0.804400507786807
175480,0.8042611050122912
175520,0.8020122523361437
175560,0.8020122523361437
175600,0.8020122523361437
175640,0.8020122523361437
175680,0.8018629906765498
175720,0.8010355864677294
175760,0.800742224822464
175800,0.8003417621027117
175840,0.8003417621027117
175880,0.799267521687284
175920,0.7990221211201697
175960,0.798232815951109
176000,0.7982180405841511
176040,0.7981385390589696
176080,0.7975832858236909
176120,0.796519662060819
176160,0.7957302191409217
176200,0.794353908051606
176240,0.794353908051606
176280,0.794353908051606
176320,0.7933053342561334
176360,0.7921842631280704
176400,0.7910206398737236
176440,0.7910206398737236
176480,0.7906618137004546
176520,0.7906618137004546
176560,0.7906618137004546
176600,0.7900032120471183
176640,0.7884995838330877
176680,0.7883266100186376
176720,0.7883266100186376
176760,0.7883266100186376
176800,0.7880328875779457
176840,0.7878086886191897
176880,0.7866603415189939
176920,0.7849605055577416
176960,0.7841158515156055
177000,0.7838075664858173
177040,0.7830531947309418
177080,0.7830531947309418
177120,0.7817833917426653
177160,0.7817833917426653
177200,0.7817833917426653
177240,0.7803504126030638
177280,0.779730029435991
177320,0.7794677136516603
177360,0.7786226967976414
177400,0.7783453212725711
177440,0.7782616146962564
177480,0.7774069914296375
177520,0.7761675009007978
177560,0.7761675009007978
177600,0.77612899191375
177640,0.7753453703078923
177680,0.7753453703078923
177720,0.7752164266425202
177760,0.7748083675860069
177800,0.7735760949319543
177840,0.7729156290291757
177880,0.7729156290291757
177920,0.7720272148753975
177960,0.7720272148753975
178000,0.7714328139396154
178040,0.7712806922016323
178080,0.7712806922016323
178120,0.7688836420574137
178160,0.7684324497826339
178200,0.7680140825616999
178240,0.7679891794740235
178280,0.7675448516143595
178320,0.7672890256517249
178360,0.7671821418419172
178400,0.7653950848643816
178440,0.7647798329432802
178480,0.7647798329432802
178520,0.7630347789327259
178560,0.7617904596175094
178600,0.7613523049017721
178640,0.7601569557334492
178680,0.7599892041603995
178720,0.7588782868872659
178760,0.7556261598832867
178800,0.7552850502066091
178840,0.7548676334477229
178880,0.7548676334477229
178920,0.7548676334477229
178960,0.7531186165971949
179000,0.7514416530319281
179040,0.7503764844617544
179080,0.7503764844617544
179120,0.7503300568971691
179160,0.7486117249323241
179200,0.7472358329965552
179240,0.7457409475653356
179280,0.7451451493316941
179320,0.7448962033170583
179360,0.7446072743350354
179400,0.7439954969910019
179440,0.7434261648467435
179480,0.7431461821197929
179520,0.7407170612428147
179560,0.7372467363745666
179600,0.7353261162365073
179640,0.734838718106809
179680,0.7326466769616669
179720,0.7308365672151294
179760,0.7308365672151294
179800,0.729482284193621
179840,0.729482284193621
179880,0.7274299200614718
179920,0.7260654873984049
179960,0.7256396987986298
180000,0.7245819911464089
180040,0.7228038487140944
180080,0.7210652571648413
180120,0.7193331575760065
180160,0.7177133169919792
180200,0.7168646427942811
180240,0.7159609645553319
180280,0.7144324402821818
180320,0.7117362438442152
180360,0.7117362438442152
180400,0.7117362438442152
180440,0.7107592331463986
180480,0.7083863902995982
180520,0.7071938021042825
180560,0.7055730080573461
180600,0.7050464626154453
180640,0.7034855353387963
180680,0.702162124974704
180720,0.7016380051107811
180760,0.6998519919521451
180800,0.6966503831392602
180840,0.6955279298459015
180880,0.6944801241195349
180920,0.6923202972248862
180960,0.6923202972248862
181000,0.6923202972248862
181040,0.690486726082568
181080,0.6895650146693828
181120,0.6885080176372165
181160,0.6881812543404958
181200,0.6878996510299435
181240,0.6875706226583553
181280,0.6854391539683646
181320,0.6854391539683646
181360,0.6852497694916588
181400,0.6846556074120247
181440,0.6831733516626265
181480,0.682200941448416
181520,0.682200941448416
181560,0.6804018363112563
181600,0.6804018363112563
181640,0.6766465791768452
181680,0.6763933577056916
181720,0.6755185149486445
181760,0.6741179859801851
181800,0.673714635531875
181840,0.6730638057058833
181880,0.6729122936677767
181920,0.6725875711670171
181960,0.6725875711670171
182000,0.6719119476430437
182040,0.6716962262896247
182080,0.6716962262896247
182120,0.6716962262896247
182160,0.6716962262896247
182200,0.6714538773473572
182240,0.6708374390272598
182280,0.6692324563426808
182320,0.6692324563426808
182360,0.6670986995681667
182400,0.6670986995681667
182440,0.6668274055940174
182480,0.6664224190574903
182520,0.6664224190574903
182560,0.6664224190574903
182600,0.6664224190574903
182640,0.6657158187500238
182680,0.6656161644879163
182720,0.6653464084310985
182760,0.665294392951007
182800,0.665294392951007
182840,0.6652660454046102
182880,0.6648357486276473
182920,0.6640343497266197
182960,0.663623700546573
183000,0.6633746873231814
183040,0.6633746873231814
183080,0.6633746873231814
183120,0.6632707168320797
183160,0.6628332623898896
183200,0.6624726018356646
183240,0.6624120120989294
183280,0.6619569059818418
183320,0.6616267243366657
183360,0.6613311777664734
183400,0.6606709640742812
183440,0.6601243156062974
183480,0.6593920428615133
183520,0.6593782909844756
183560,0.6590962022421732
183600,0.6587988211065783
183640,0.6573802344194604
183680,0.6573343106331415
183720,0.6570037232757342
183760,0.6570037232757342
183800,0.6568828676715895
183840,0.656577335341118
183880,0.6560997965028916
183920,0.655731850089225
183960,0.6555861684780955
184000,0.6555257986967188
184040,0.6551895195155457
184080,0.6551313619296705
184120,0.6546107316883385
184160,0.6542564869742141
184200,0.6542564869742141
184240,0.6542564869742141
184280,0.653560872476081
184320,0.6527135640569319
184360,0.652178200447528
184400,0.6518499157772628
184440,0.6511536603715681
184480,0.6511288329197361
184520,0.6487291792960501
184560,0.6487291792960501
184600,0.6480697938722628
184640,0.64679891487029
184680,0.646255182261478
184720,0.6435472833089444
184760,0.6423767067450827
184800,0.6419665314709264
184840,0.6418256067420267
184880,0.6415382138240684
184920,0.6407534650007934
184960,0.6398390025523158
185000,0.6390772323172348
185040,0.6385007452169087
185080,0.6381399374875476
185120,0.6379656946969879
185160,0.6377509542109274
185200,0.6377263504882936
185240,0.6377263504882936
185280,0.6374028962500802
185320,0.6368981021943636
185360,0.6366894993154509
185400,0.636063299175329
185440,0.6354528015483716
185480,0.6354528015483716
185520,0.6353864882372149
185560,0.6353255348038052
185600,0.6349866900222818
185640,0.6340881675592331
185680,0.6340314137328067
185720,0.6337916124934649
185760,0.6325381392057607
185800,0.6312132363840413
185840,0.6302393951384465
185880,0.6280308543039037
185920,0.6275480449119392
185960,0.6269124817005909
186000,0.6247682274696196
186040,0.6227462056910802
186080,0.6222830144499837
186120,0.6220903851871528
186160,0.6220903851871528
186200,0.6220903851871528
186240,0.6217918919506028
186280,0.6204397972024343
186320,0.6204397972024343
186360,0.6204059365320491
186400,0.6195741678546182
186440,0.6176482415248481
186480,0.6149224512007019
186520,0.6149224512007019
186560,0.6149224512007019
186600,0.6149224512007019
186640,0.6140267051879177
186680,0.6140267051879177
186720,0.6123608009042967
186760,0.610768448156819
186800,0.6079034454134853
186840,0.6030428430452015
186880,0.6026530120406015
186920,0.5998426127998777
186960,0.5998426127998777
187000,0.5998426127998777
187040,0.5992919316833596
187080,0.5926294539727268
187120,0.5926294539727268
187160,0.5887109980753524
187200,0.5858808487131917
187240,0.5850462673950828
187280,0.5848579388155741
187320,0.5848577501917871
187360,0.5848577501917871
187400,0.5829162242337697
187440,0.5810023896440333
187480,0.5810023896440333
187520,0.5808768754122264
187560,0.5787724043847111
187600,0.5787724043847111
187640,0.5787724043847111
187680,0.5772233978700602
187720,0.5762520895090268
187760,0.5757949183990507
187800,0.5749593728232657
187840,0.5749593728232657
187880,0.5726515310008755
187920,0.5718647419498077
187960,0.5717516655784154
188000,0.5716316335681676
188040,0.5716316335681676
188080,0.5716316335681676
188120,0.5715666114690507
188160,0.5714567692652162
188200,0.5686392841335651
188240,0.5593097224123482
188280,0.5563641967582693
188320,0.5557767443719817
188360,0.5514794108940346
188400,0.5514794108940346
188440,0.5514794108940346
188480,0.5470002429945463
188520,0.5470002429945463
188560,0.5464676110598838
188600,0.5464676110598838
188640,0.5422471628709424
188680,0.5422471628709424
188720,0.5422471628709424
188760,0.5422471628709424
188800,0.5422471628709424
188840,0.5422471628709424
188880,0.5422471628709424
188920,0.5420709190235933
188960,0.5420709190235933
189000,0.5420192642363011
189040,0.5413188620424467
189080,0.5409396985609087
189120,0.5407269904905312
189160,0.5404785534065266
189200,0.5402205911834419
189240,0.5392688763053026
189280,0.5379526939967423
189320,0.537504840081529
189360,0.5373593528284267
189400,0.537316455466818
189440,0.5373067065828816
189480,0.5357702773711774
189520,0.5339410114897483
189560,0.5339410114897483
189600,0.5337154286572438
189640,0.5332112996126799
189680,0.5329389947969813
189720,0.5327864757840078
189760,0.5326988757469393
189800,0.5326477238992139
189840,0.5321111611747649
189880,0.5321090988823489
189920,0.5321090988823489
189960,0.5321090988823489
190000,0.5316537022830203
190040,0.5248556867793506
190080,0.5248556867793506
190120,0.5248542254595111
190160,0.5248542254595111
190200,0.5248542254595111
190240,0.5241649697581371
190280,0.523724159329549
190320,0.523724159329549
190360,0.5230185619607222
190400,0.5223529766129628
190440,0.5212249690072945
190480,0.5205729881648189
190520,0.517081407019418
190560,0.517081407019418
190600,0.5167369518730589
190640,0.5154563844617597
190680,0.5154563844617597
190720,0.5154563844617597
190760,0.5079467308344771
190800,0.5027936558567626
190840,0.5027936558567626
190880,0.5015757987069113
190920,0.500242059021037
190960,0.49890709815235157
191000,0.4984238005301085
191040,0.4984238005301085
191080,0.4984238005301085
191120,0.4984238005301085
191160,0.4983844434681017
191200,0.49823784872038246
191240,0.4978101503588447
191280,0.4977983672296895
191320,0.4977460728920052
191360,0.49758848200153344
191400,0.49692257296265113
191440,0.4959606002020942
191480,0.4958933898207455
191520,0.4955255174475516
191560,0.4951467498893127
191600,0.4933390319052542
191640,0.49080033393903144
191680,0.4905497051805352
191720,0.4905497051805352
191760,0.4905497051805352
191800,0.4900694256506832
191840,0.4899222701260597
191880,0.4899222701260597
191920,0.4899222701260597
191960,0.48972458353771425
192000,0.4895083434723093
192040,0.48945521719887763
192080,0.4894509395360118
192120,0.4894509395360118
192160,0.48935429892644056
192200,0.487323978803061
192240,0.4868477037861091
192280,0.4868477037861091
192320,0.4868477037861091
192360,0.486090985321864
192400,0.4835291049057832
192440,0.48302787404686864
192480,0.48302787404686864
192520,0.4825905076220245
192560,0.482315593040806
192600,0.48216171566779115
192640,0.4820733748637682
192680,0.4800546626829185
192720,0.47895226451057715
192760,0.4777055627948671
192800,0.47663749318352205
192840,0.4765263713070615
192880,0.47564303072895403
192920,0.47524819272262725
192960,0.47367994814559555
193000,0.47352099425304417
193040,0.47266117649433803
193080,0.47062516315955455
193120,0.46918132757963715
193160,0.4688458499314089
193200,0.4688357699255061
193240,0.4688357699255061
193280,0.4688357699255061
193320,0.4688357699255061
193360,0.4686028101005396
193400,0.46754200356179143
193440,0.46754200356179143
193480,0.46754200356179143
193520,0.4536764345560984
193560,0.4536764345560984
193600,0.4536764345560984
193640,0.4536764345560984
193680,0.45357156513303726
193720,0.4474695787272645
193760,0.4456944575280264
193800,0.4456944575280264
193840,0.4454557098361951
193880,0.44233554627793464
193920,0.44233554627793464
193960,0.44233554627793464
194000,0.4411260826184674
194040,0.4377119836564937
194080,0.4377119836564937
194120,0.4377119836564937
194160,0.4377119836564937
194200,0.43722455334977556
194240,0.4354134306152762
194280,0.4354092694836572
194320,0.4338848077953214
194360,0.4326118945448668
194400,0.4308018257313793
194440,0.4302936598128928
194480,0.4301754687746949
194520,0.4299219427938311
194560,0.42941815406435974
194600,0.42866987770331505
194640,0.42789830052535144
194680,0.42747988185940256
194720,0.42747988185940256
194760,0.42747988185940256
194800,0.42747988185940256
194840,0.4274079392330768
194880,0.4274079392330768
194920,0.4270670164776189
194960,0.4260470074124879
195000,0.4244141657487271
195040,0.4226308482924017
195080,0.42114723944753263
195120,0.42082705581378854
195160,0.4203855448078955
195200,0.4200514068524247
195240,0.4197265850697189
195280,0.4197265850697189
195320,0.4186284787662241
195360,0.41523170181774055
195400,0.41523170181774055
195440,0.4123320823356564
195480,0.4114873182682257
195520,0.4114873182682257
195560,0.41147697194845184
195600,0.41147697194845184
195640,0.41147697194845184
