eval,best_so_far
117880,3.892042453746123e-71
117920,2.449765076307849e-71
117960,2.449765076307849e-71
118000,2.3864554543442475e-71
118040,2.3864554543442475e-71
118080,2.3864554543442475e-71
118120,2.3864554543442475e-71
118160,2.184629445138359e-71
118200,2.034159627518711e-71
118240,1.5662398011294585e-71
118280,1.5662398011294585e-71
118320,1.5662398011294585e-71
118360,1.5662398011294585e-71
118400,1.5662398011294585e-71
118440,1.5662398011294585e-71
118480,1.4312109294228116e-71
118520,1.1684866080144102e-71
118560,1.0962939198524372e-71
118600,9.408352027459777e-72
118640,9.023938884581103e-72
118680,8.325758213350632e-72
118720,8.228319814366863e-72
118760,8.228319814366863e-72
118800,6.811780436399951e-72
118840,6.778767543365603e-72
118880,5.986131046226117e-72
118920,5.339613946587213e-72
118960,5.339613946587213e-72
119000,5.300122765986271e-72
119040,5.300122765986271e-72
119080,4.812375473533082e-72
119120,4.812375473533082e-72
119160,4.812375473533082e-72
119200,3.7780721644295115e-72
119240,3.7780721644295115e-72
119280,3.613390664349973e-72
119320,3.4161123055366275e-72
119360,2.880154693735128e-72
119400,2.880154693735128e-72
119440,2.880154693735128e-72
119480,2.7972312984499426e-72
119520,2.7688856753782225e-72
119560,2.7688856753782225e-72
119600,2.7688856753782225e-72
119640,2.672882794525115e-72
119680,1.9252931004188343e-72
119720,1.6779229840366683e-72
119760,1.4648648419895257e-72
119800,1.4648648419895257e-72
119840,1.2479879383682858e-72
119880,1.2479879383682858e-72
119920,1.1642371574719033e-72
119960,1.1207477641191877e-72
120000,1.1207477641191877e-72
120040,9.398305371053669e-73
120080,9.398305371053669e-73
120120,9.255689238433646e-73
120160,9.255689238433646e-73
120200,9.243299725557552e-73
120240,7.830408722911084e-73
120280,7.830408722911084e-73
120320,6.584599995307072e-73
120360,5.663226460975376e-73
120400,5.663226460975376e-73
120440,5.663226460975376e-73
120480,5.663226460975376e-73
120520,4.9540304425038376e-73
120560,4.7000374235488685e-73
120600,4.623484980736976e-73
120640,4.6048571277318334e-73
120680,4.603509716494265e-73
120720,4.603509716494265e-73
120760,4.603509716494265e-73
120800,3.778488423889044e-73
120840,2.8874955853810176e-73
120880,2.8874955853810176e-73
120920,2.8874955853810176e-73
120960,2.8184725183268777e-73
121000,2.8184725183268777e-73
121040,2.643932984191487e-73
121080,2.6350388296258697e-73
121120,2.3315614846002658e-73
121160,2.30571574544665e-73
121200,1.8226851117139017e-73
121240,1.620959855227513e-73
121280,1.418136376830622e-73
121320,1.2480188147874335e-73
121360,1.1815353824169665e-73
121400,1.1650795603192988e-73
121440,1.1650795603192988e-73
121480,1.1650795603192988e-73
121520,1.1650795603192988e-73
121560,1.0841401653669875e-73
121600,1.0492646591638409e-73
121640,1.0414100841515593e-73
121680,1.033389841865246e-73
121720,1.0166229500845399e-73
121760,1.0143027417780795e-73
121800,1.012187192295525e-73
121840,9.999046059688083e-74
121880,9.921376221728909e-74
121920,8.609781370298343e-74
121960,8.609781370298343e-74
122000,8.609781370298343e-74
122040,7.026262610084042e-74
122080,4.6972928365843515e-74
122120,4.6972928365843515e-74
122160,2.90914922018524e-74
122200,2.90914922018524e-74
122240,2.717194033331712e-74
122280,2.5663547984281183e-74
122320,2.5663547984281183e-74
122360,2.5663547984281183e-74
122400,2.5663547984281183e-74
122440,2.3502185553883955e-74
122480,2.2456713751051916e-74
122520,1.9587632939066903e-74
122560,1.9587632939066903e-74
122600,1.7895850134108123e-74
122640,1.7895850134108123e-74
122680,1.7895850134108123e-74
122720,1.4854536995527584e-74
122760,1.1837276566613396e-74
122800,1.1837276566613396e-74
122840,1.1837276566613396e-74
122880,1.1837276566613396e-74
122920,1.1837276566613396e-74
122960,1.0945573230222003e-74
123000,8.598470869630067e-75
123040,8.598470869630067e-75
123080,8.598470869630067e-75
123120,6.568699330390285e-75
123160,6.568699330390285e-75
123200,6.05677966294237e-75
123240,6.05677966294237e-75
123280,6.05677966294237e-75
123320,6.05677966294237e-75
123360,5.896262750689037e-75
123400,5.708763535488462e-75
123440,5.445744336660664e-75
123480,5.330953052008236e-75
123520,5.330953052008236e-75
123560,4.998387438363793e-75
123600,4.777922518012371e-75
123640,4.182287285713815e-75
123680,3.9397586509109727e-75
123720,3.458869834165974e-75
123760,3.458869834165974e-75
123800,3.458869834165974e-75
123840,3.458869834165974e-75
123880,3.129782222562571e-75
123920,3.0648123096318363e-75
123960,3.043177882429756e-75
124000,3.043177882429756e-75
124040,3.043177882429756e-75
124080,3.0129444578538047e-75
124120,2.512142357844472e-75
124160,2.512142357844472e-75
124200,2.512142357844472e-75
124240,2.501156129434374e-75
124280,2.2150497076427057e-75
124320,2.0048923409533708e-75
124360,1.9077110028327841e-75
124400,1.8004097493767557e-75
124440,1.207339386875925e-75
124480,1.0092884230585557e-75
124520,8.866169952963507e-76
124560,8.866169952963507e-76
124600,8.866169952963507e-76
124640,8.642066824104174e-76
124680,8.548399089873582e-76
124720,8.548399089873582e-76
124760,7.768311583985387e-76
124800,7.768311583985387e-76
124840,7.517840563579682e-76
124880,7.517840563579682e-76
124920,6.67883943544403e-76
124960,6.67883943544403e-76
125000,6.174078215351384e-76
125040,5.660060715826574e-76
125080,5.660060715826574e-76
125120,5.3997130124757906e-76
125160,5.291947079130214e-76
125200,4.9112449705567893e-76
125240,4.9112449705567893e-76
125280,4.9112449705567893e-76
125320,4.802818118228569e-76
125360,4.802818118228569e-76
125400,4.624380959181074e-76
125440,3.9121785404809896e-76
125480,3.6510904058798756e-76
125520,3.6510904058798756e-76
125560,2.6489387984851175e-76
125600,2.6489387984851175e-76
125640,2.3292913960308095e-76
125680,2.3292913960308095e-76
125720,2.2740483096088143e-76
125760,2.0170080912626406e-76
125800,2.0170080912626406e-76
125840,2.0170080912626406e-76
125880,2.0170080912626406e-76
125920,1.441524391411636e-76
125960,1.304802012955871e-76
126000,1.1200820493883062e-76
126040,1.1200820493883062e-76
126080,1.1200820493883062e-76
126120,1.0297884618437409e-76
126160,8.665055684764073e-77
126200,8.242556459151922e-77
126240,6.688675207695096e-77
126280,6.590492832939783e-77
126320,6.455474119142146e-77
126360,5.814796477457968e-77
126400,5.657423735981011e-77
126440,5.657423735981011e-77
126480,5.469922870339386e-77
126520,5.469922870339386e-77
126560,5.441670285994343e-77
126600,5.338365477890309e-77
126640,5.32801184226472e-77
126680,5.244084550171872e-77
126720,5.120107582979115e-77
126760,5.0794292504688616e-77
126800,4.9563736472918364e-77
126840,4.914769735859254e-77
126880,4.896571544322757e-77
126920,4.500607564493191e-77
126960,4.368729946338173e-77
127000,2.8672763612851692e-77
127040,2.8350146494252382e-77
127080,2.6041011541334382e-77
127120,2.5655300006246296e-77
127160,2.4246197248484217e-77
127200,2.3704206803292333e-77
127240,2.186670908252325e-77
127280,2.0069891053698922e-77
127320,1.7732863912935664e-77
127360,1.7732863912935664e-77
127400,1.7732863912935664e-77
127440,1.7470583779377982e-77
127480,1.7470583779377982e-77
127520,1.7470583779377982e-77
127560,1.5250305104218586e-77
127600,1.431587570240245e-77
127640,1.3967479113006056e-77
127680,9.741503897307097e-78
127720,9.741503897307097e-78
127760,8.536006943107305e-78
127800,7.758964397542491e-78
127840,7.758964397542491e-78
127880,7.075517746842606e-78
127920,7.075517746842606e-78
127960,5.242705294122169e-78
128000,5.242705294122169e-78
128040,4.69743635672351e-78
128080,4.69743635672351e-78
128120,3.6204801018623664e-78
128160,3.6204801018623664e-78
128200,3.6204801018623664e-78
128240,3.6204801018623664e-78
128280,3.6204801018623664e-78
128320,2.994617534195491e-78
128360,2.994617534195491e-78
128400,2.994617534195491e-78
128440,2.955779580277336e-78
128480,2.823460878072582e-78
128520,2.6149549752040635e-78
128560,2.2430472484672677e-78
128600,2.2430472484672677e-78
128640,2.2367768635138065e-78
128680,2.2367768635138065e-78
128720,1.918458530530372e-78
128760,1.8054574974776649e-78
128800,1.8019846287170906e-78
128840,1.515040822809039e-78
128880,1.2985072184436152e-78
128920,1.2236497539025102e-78
128960,1.2236497539025102e-78
129000,1.2236497539025102e-78
129040,1.2236497539025102e-78
129080,1.2236497539025102e-78
129120,1.1561638164069698e-78
129160,1.0792588798940042e-78
129200,1.0750518373299786e-78
129240,1.0750518373299786e-78
129280,9.541066685098505e-79
129320,9.538093308079089e-79
129360,9.045218940683012e-79
129400,8.835370418498796e-79
129440,8.455286709735576e-79
129480,7.573234321374734e-79
129520,7.485994599418927e-79
129560,7.485994599418927e-79
129600,7.485994599418927e-79
129640,7.023904735253257e-79
129680,6.639739807029626e-79
129720,6.088635861975741e-79
129760,5.440122170899598e-79
129800,5.246519861640326e-79
129840,4.783899778574638e-79
129880,4.783899778574638e-79
129920,4.588854135854974e-79
129960,4.588854135854974e-79
130000,3.78894985555557e-79
130040,3.515990268811215e-79
130080,3.515990268811215e-79
130120,3.4987420149095434e-79
130160,3.191218454266994e-79
130200,3.131835703990556e-79
130240,3.115412177466562e-79
130280,3.115412177466562e-79
130320,2.915771137017585e-79
130360,2.5671692378547763e-79
130400,2.5671692378547763e-79
130440,2.5255261885602117e-79
130480,2.4217355816117718e-79
130520,2.4217355816117718e-79
130560,2.3122503287769823e-79
130600,2.2752679235230936e-79
130640,2.2608369867682235e-79
130680,2.211023067680223e-79
130720,2.1942843548274366e-79
130760,2.0537141708384818e-79
130800,1.8331876918287258e-79
130840,1.702101766771192e-79
130880,1.702101766771192e-79
130920,1.6266693706590022e-79
130960,1.6230248673803098e-79
131000,1.3574759521702695e-79
131040,1.3574759521702695e-79
131080,1.1829038927822463e-79
131120,9.906552865678643e-80
131160,8.834137143156408e-80
131200,8.834137143156408e-80
131240,8.752724123906798e-80
131280,6.933671301461026e-80
131320,6.731709388200944e-80
131360,6.527540123081381e-80
131400,6.292735545461943e-80
131440,6.1258540995276665e-80
131480,5.289315737612998e-80
131520,5.042210854238266e-80
131560,4.987245969798121e-80
131600,4.82123199368282e-80
131640,3.89430463994858e-80
131680,3.893826748681604e-80
131720,3.79852659522524e-80
131760,3.79852659522524e-80
131800,3.701835422634324e-80
131840,3.4293153255417696e-80
131880,3.207125518945309e-80
131920,3.155227038017741e-80
131960,2.9792343653882106e-80
132000,2.8568587219731964e-80
132040,2.701071005061869e-80
132080,2.1106838109182682e-80
132120,1.847005142008845e-80
132160,1.7952922537340733e-80
132200,1.7952922537340733e-80
132240,1.6747658353630608e-80
132280,1.4068525852781437e-80
132320,1.2037478208015948e-80
132360,1.1957694669765985e-80
132400,9.737162201929235e-81
132440,9.329225550287093e-81
132480,9.329225550287093e-81
132520,9.329225550287093e-81
132560,8.63822537861252e-81
132600,7.950686880895975e-81
132640,7.950686880895975e-81
132680,7.431660957876087e-81
132720,7.419991958765772e-81
132760,7.419991958765772e-81
132800,7.164541448184579e-81
132840,7.164541448184579e-81
132880,6.890796692262305e-81
132920,6.379532844045308e-81
132960,5.769509093812906e-81
133000,4.8523205559903125e-81
133040,4.8523205559903125e-81
133080,4.366135196622351e-81
133120,3.9374762063351777e-81
133160,3.5176133906252785e-81
133200,3.3395836786984354e-81
133240,3.1268695188778603e-81
133280,3.1268695188778603e-81
133320,3.1268695188778603e-81
133360,2.8666288571756507e-81
133400,2.8666288571756507e-81
133440,2.817777967560362e-81
133480,2.7406732120711175e-81
133520,2.414238943155972e-81
133560,2.414238943155972e-81
133600,2.414238943155972e-81
133640,2.3308182363139362e-81
133680,2.178290769480015e-81
133720,2.148479422004116e-81
133760,2.0250348736017283e-81
133800,1.9699447626275466e-81
133840,1.7962217748105598e-81
133880,1.6575792716787935e-81
133920,1.5635506071933124e-81
133960,1.4540274057526747e-81
134000,1.3167407195988478e-81
134040,1.0022654780724231e-81
134080,9.383775055207225e-82
134120,9.383775055207225e-82
134160,7.588701713585676e-82
134200,7.273180038829923e-82
134240,7.140342257503587e-82
134280,7.140342257503587e-82
134320,6.966165363927924e-82
134360,6.887938930282987e-82
134400,6.887938930282987e-82
134440,6.887938930282987e-82
134480,6.753314596676446e-82
134520,6.639398204451615e-82
134560,6.639398204451615e-82
134600,6.315359544156646e-82
134640,5.972174898536275e-82
134680,5.972174898536275e-82
134720,5.1333948122180017e-82
134760,5.1333948122180017e-82
134800,5.1333948122180017e-82
134840,5.0020158835772296e-82
134880,5.0020158835772296e-82
134920,5.0020158835772296e-82
134960,5.0020158835772296e-82
135000,4.851118431801628e-82
135040,4.745619935757656e-82
135080,4.6192199925388106e-82
135120,4.595185637928983e-82
135160,3.565516302036672e-82
135200,3.553215763189443e-82
135240,3.553215763189443e-82
135280,2.828393133690131e-82
135320,2.828393133690131e-82
135360,2.0815330558173157e-82
135400,2.0815330558173157e-82
135440,2.0815330558173157e-82
135480,1.9361621201401952e-82
135520,1.9361621201401952e-82
135560,1.8411427832760754e-82
135600,1.549335372422696e-82
135640,1.4478403166320292e-82
135680,1.4478403166320292e-82
135720,1.3018835826717543e-82
135760,1.2351979811533692e-82
135800,1.2156200238152438e-82
135840,8.282642083559446e-83
135880,8.282642083559446e-83
135920,6.318529623430799e-83
135960,6.318529623430799e-83
136000,6.318529623430799e-83
136040,6.318529623430799e-83
136080,6.0867481862547056e-83
136120,6.0867481862547056e-83
136160,5.599269331212795e-83
136200,5.5968146526126515e-83
136240,4.61865720373237e-83
136280,4.61865720373237e-83
136320,3.7051077917220484e-83
136360,3.7051077917220484e-83
136400,3.7051077917220484e-83
136440,3.7051077917220484e-83
136480,3.123067669637837e-83
136520,2.8713756187490415e-83
136560,2.8713756187490415e-83
136600,2.6013798246189198e-83
136640,2.496402597706629e-83
136680,2.243194215935227e-83
136720,2.243194215935227e-83
136760,1.9013948873248715e-83
136800,1.9013948873248715e-83
136840,1.9013948873248715e-83
136880,1.9013948873248715e-83
136920,1.6625616753614597e-83
136960,1.656906066926615e-83
137000,1.5541339785355959e-83
137040,1.5433778004139973e-83
137080,1.4993712750291097e-83
137120,1.4790041764752638e-83
137160,1.461823363004996e-83
137200,1.3212150904504355e-83
137240,1.3212150904504355e-83
137280,1.3071311055178742e-83
137320,1.1260956403292045e-83
137360,1.1260956403292045e-83
137400,1.0344859632719426e-83
137440,8.947283761828632e-84
137480,8.506965172756104e-84
137520,8.111130125887964e-84
137560,8.111130125887964e-84
137600,7.8862334045966535e-84
137640,7.8862334045966535e-84
137680,7.253140927464559e-84
137720,6.424466766781813e-84
137760,6.124021201727811e-84
137800,6.01458707798344e-84
137840,5.9744265612405095e-84
137880,5.647505314561144e-84
137920,5.647505314561144e-84
137960,5.647505314561144e-84
138000,5.528812036321653e-84
138040,5.469228292115802e-84
138080,5.206385131525863e-84
138120,5.026151868191952e-84
138160,5.026151868191952e-84
138200,4.649616981772206e-84
138240,4.649616981772206e-84
138280,4.649616981772206e-84
138320,4.450711189856234e-84
138360,4.2463456079768735e-84
138400,4.2463456079768735e-84
138440,3.2065741022854028e-84
138480,3.2065741022854028e-84
138520,3.098664997044006e-84
138560,3.098664997044006e-84
138600,2.845795986685557e-84
138640,2.845795986685557e-84
138680,2.4530954554845926e-84
138720,2.0069737319268816e-84
138760,1.9867077292557543e-84
138800,1.9867077292557543e-84
138840,1.689477131385412e-84
138880,1.5263042744329283e-84
138920,1.5263042744329283e-84
138960,1.5170059668673843e-84
139000,1.4122588064962044e-84
139040,1.3323800863341017e-84
139080,1.2897132251213045e-84
139120,1.1924214221748262e-84
139160,1.184794030235352e-84
139200,1.0969965799292263e-84
139240,1.041454958176068e-84
139280,9.900508542823361e-85
139320,9.900508542823361e-85
139360,9.640833982989862e-85
139400,9.224818172380645e-85
139440,7.890029207072631e-85
139480,7.108571587294803e-85
139520,7.108571587294803e-85
139560,7.108571587294803e-85
139600,6.465834983317569e-85
139640,5.923034866697189e-85
139680,5.923034866697189e-85
139720,5.923034866697189e-85
139760,5.78232697682584e-85
139800,5.385975225761114e-85
139840,5.385975225761114e-85
139880,3.955928490525099e-85
139920,3.955928490525099e-85
139960,3.955928490525099e-85
140000,3.8111804943302754e-85
140040,3.624011340358929e-85
140080,3.624011340358929e-85
140120,3.3279651302928137e-85
140160,2.9538701379669966e-85
140200,2.8285134504154365e-85
140240,2.7237195342999913e-85
140280,2.5667470614785356e-85
140320,2.5667470614785356e-85
140360,2.1948560381371774e-85
140400,2.1816375998844768e-85
140440,2.1816375998844768e-85
140480,2.134963941773848e-85
140520,2.0134004955945715e-85
140560,1.9999196164806237e-85
140600,1.8630922000014085e-85
140640,1.6470255892884453e-85
140680,1.6470255892884453e-85
140720,1.635784340959355e-85
140760,1.5273603614770074e-85
140800,1.1310992982580985e-85
140840,1.0889143343461258e-85
140880,1.0079130662740731e-85
140920,8.547267907650567e-86
140960,8.547267907650567e-86
141000,8.547267907650567e-86
141040,8.547267907650567e-86
141080,8.547267907650567e-86
141120,8.119584735346236e-86
141160,8.119584735346236e-86
141200,8.119584735346236e-86
141240,7.056885998142989e-86
141280,6.3166264444026715e-86
141320,6.3166264444026715e-86
141360,6.3166264444026715e-86
141400,6.070886349863614e-86
141440,5.8604534051584774e-86
141480,5.629934762359628e-86
141520,5.2909169513436834e-86
141560,4.861341916278381e-86
141600,4.4528063920793554e-86
141640,4.4528063920793554e-86
141680,4.353366198005273e-86
141720,3.9253233490408904e-86
141760,3.9253233490408904e-86
141800,3.9253233490408904e-86
141840,3.5142895449856025e-86
141880,3.2892713774348295e-86
141920,3.244585312090842e-86
141960,2.9647898193996937e-86
142000,2.9246139283114623e-86
142040,2.4849576511997145e-86
142080,2.2462009261377136e-86
142120,2.01545269131305e-86
142160,2.01545269131305e-86
142200,2.011609431791626e-86
142240,1.904275160472648e-86
142280,1.8788402320223346e-86
142320,1.861555426352204e-86
142360,1.668073294400044e-86
142400,1.668073294400044e-86
142440,1.650660015143244e-86
142480,1.5532968422281414e-86
142520,1.543815553587424e-86
142560,1.4351309092964843e-86
142600,1.3205204470335855e-86
142640,1.3205204470335855e-86
142680,9.545073024218708e-87
142720,8.185822729962128e-87
142760,8.185822729962128e-87
142800,8.185822729962128e-87
142840,8.185822729962128e-87
142880,8.185822729962128e-87
142920,8.185822729962128e-87
142960,8.185822729962128e-87
143000,7.3120283660175265e-87
143040,7.3120283660175265e-87
143080,7.3120283660175265e-87
143120,7.3120283660175265e-87
143160,7.3120283660175265e-87
143200,5.378154884160763e-87
143240,5.378154884160763e-87
143280,5.110433586914257e-87
143320,4.375292993531512e-87
143360,4.375292993531512e-87
143400,4.322242518919994e-87
143440,3.7686581098202072e-87
143480,3.7686581098202072e-87
143520,3.4201019209958987e-87
143560,3.0939512022907687e-87
143600,3.053524834254577e-87
143640,3.053524834254577e-87
143680,3.0323146943487928e-87
143720,2.812543121916604e-87
143760,2.577981977528643e-87
143800,2.4405982159535497e-87
143840,2.4405982159535497e-87
143880,2.3589566291310885e-87
143920,2.1144822270041713e-87
143960,2.1144822270041713e-87
144000,2.0748012563516524e-87
144040,1.9878707928079012e-87
144080,1.9878707928079012e-87
144120,1.794870344409457e-87
144160,1.332177591797336e-87
144200,1.332177591797336e-87
144240,1.332177591797336e-87
144280,1.2252904101288053e-87
144320,1.108927943717434e-87
144360,1.108927943717434e-87
144400,1.108927943717434e-87
144440,1.099485413478144e-87
144480,1.0676240406378465e-87
144520,9.995178852311907e-88
144560,9.995178852311907e-88
144600,9.995178852311907e-88
144640,9.683449849973369e-88
144680,9.41184498562455e-88
144720,9.052985770220045e-88
144760,8.385314346275775e-88
144800,8.385314346275775e-88
144840,7.896121179706532e-88
144880,7.588653505263313e-88
144920,6.330334288994348e-88
144960,5.863956078829271e-88
145000,5.159959435892049e-88
145040,4.8014159944409144e-88
145080,4.8014159944409144e-88
145120,4.278675258451363e-88
145160,4.2038250825346216e-88
145200,3.6566684935704e-88
145240,3.0002113660607166e-88
145280,3.0002113660607166e-88
145320,2.882922146542929e-88
145360,2.7283304109782123e-88
145400,2.596814158588602e-88
145440,2.530526245928632e-88
145480,2.387231134796977e-88
145520,2.387231134796977e-88
145560,2.187936950118127e-88
145600,2.035368752905871e-88
145640,1.5859075723656552e-88
145680,1.553341988783715e-88
145720,1.553341988783715e-88
145760,1.4099599865630726e-88
145800,1.0355544037853246e-88
145840,1.0355544037853246e-88
145880,1.0355544037853246e-88
145920,1.0355544037853246e-88
145960,1.0355544037853246e-88
146000,1.0355544037853246e-88
146040,1.0053610280696652e-88
146080,1.0053610280696652e-88
146120,8.706968385832191e-89
146160,8.570825016358715e-89
146200,8.570825016358715e-89
146240,7.624476570237134e-89
146280,6.7634821805612e-89
146320,6.51374990112645e-89
146360,6.485642073575511e-89
146400,6.485642073575511e-89
146440,6.004826291903803e-89
146480,5.87933480700457e-89
146520,5.1655178967720604e-89
146560,4.392112604656208e-89
146600,4.392112604656208e-89
146640,3.802450846201082e-89
146680,3.655600534928591e-89
146720,3.655600534928591e-89
146760,3.457199457898247e-89
146800,3.457199457898247e-89
146840,3.457199457898247e-89
146880,2.000888236726141e-89
146920,1.937187202241981e-89
146960,1.937187202241981e-89
147000,1.937187202241981e-89
147040,1.9338690841491548e-89
147080,1.6476478099792623e-89
147120,1.6476478099792623e-89
147160,1.6476478099792623e-89
147200,1.6476478099792623e-89
147240,1.617038830276315e-89
147280,1.5705114418139763e-89
147320,1.5705114418139763e-89
147360,1.5705114418139763e-89
147400,1.4055179307793872e-89
147440,1.3912385951247948e-89
147480,1.3912385951247948e-89
147520,1.3254845106666829e-89
147560,1.2527851092676808e-89
147600,1.0057551113795944e-89
147640,9.881897486410688e-90
147680,9.456351162834437e-90
147720,7.565706164982744e-90
147760,7.282112452973905e-90
147800,7.282112452973905e-90
147840,7.282112452973905e-90
147880,7.282112452973905e-90
147920,6.4928717820369325e-90
147960,6.289254018580373e-90
148000,6.289254018580373e-90
148040,6.289254018580373e-90
148080,6.289254018580373e-90
148120,6.283205241177548e-90
148160,5.4629083197909714e-90
148200,4.992399069726969e-90
148240,4.243833026204544e-90
148280,4.019861420611405e-90
148320,3.985316902807256e-90
148360,3.5973817197138176e-90
148400,3.441946299754978e-90
148440,2.5706243162358945e-90
148480,2.503596051632635e-90
148520,2.503596051632635e-90
148560,2.259273544826733e-90
148600,2.259273544826733e-90
148640,2.1944411607326736e-90
148680,2.1609651370763086e-90
148720,1.8749450890250726e-90
148760,1.7528939223610434e-90
148800,1.7528939223610434e-90
148840,1.4462379092831166e-90
148880,1.4462379092831166e-90
148920,1.4462379092831166e-90
148960,1.3796626063618207e-90
149000,1.3796626063618207e-90
149040,1.3796626063618207e-90
149080,1.3796626063618207e-90
149120,1.0125910286404435e-90
149160,1.0125910286404435e-90
149200,9.993699425052179e-91
149240,7.821095311642063e-91
149280,7.510920655016866e-91
149320,6.000121111860923e-91
149360,6.000121111860923e-91
149400,6.000121111860923e-91
149440,5.6705805655704e-91
149480,5.403648351459254e-91
149520,4.978544353971334e-91
149560,4.448863191634304e-91
149600,4.448863191634304e-91
149640,4.448863191634304e-91
149680,4.289204821240202e-91
149720,3.4993065781268523e-91
149760,2.4610454820877253e-91
149800,2.4610454820877253e-91
149840,2.4610454820877253e-91
149880,2.4610454820877253e-91
149920,2.4145912069551177e-91
149960,2.3692417493656523e-91
150000,2.2408650945457436e-91
150040,1.6858110932638506e-91
150080,1.6858110932638506e-91
150120,1.659400903480662e-91
150160,1.659400903480662e-91
150200,1.659400903480662e-91
150240,1.588441913350228e-91
150280,1.1811384023649364e-91
150320,1.1811384023649364e-91
150360,1.1811384023649364e-91
150400,1.1811384023649364e-91
150440,1.1667117048557772e-91
150480,1.128440134771975e-91
150520,1.128440134771975e-91
150560,1.0866642399074372e-91
150600,1.0338765665769575e-91
150640,9.113306824872089e-92
150680,9.113306824872089e-92
150720,9.113306824872089e-92
150760,8.855302743981638e-92
150800,7.705352244400628e-92
150840,7.502511690150235e-92
150880,7.502511690150235e-92
150920,7.502511690150235e-92
150960,6.369009362341492e-92
151000,5.419209769459668e-92
151040,5.3336957218091645e-92
151080,5.3336957218091645e-92
151120,5.2700776323839206e-92
151160,5.162359914138341e-92
151200,5.157660023467314e-92
151240,5.157660023467314e-92
151280,5.0939067631695e-92
151320,4.868742839870094e-92
151360,4.596608567301962e-92
151400,3.446551892009164e-92
151440,3.446551892009164e-92
151480,3.3863558240447286e-92
151520,3.3863558240447286e-92
151560,3.273942338785417e-92
151600,2.0543178740385364e-92
151640,2.0543178740385364e-92
151680,2.0543178740385364e-92
151720,2.0543178740385364e-92
151760,2.0543178740385364e-92
151800,1.9173297737491794e-92
151840,1.4923090488884731e-92
151880,1.3579062557781438e-92
151920,1.3579062557781438e-92
151960,1.3579062557781438e-92
152000,1.3579062557781438e-92
152040,1.3462232043211782e-92
152080,1.3462232043211782e-92
152120,1.0811760168209743e-92
152160,9.38246495251853e-93
152200,8.319638083335237e-93
152240,8.319638083335237e-93
152280,8.319638083335237e-93
152320,8.319638083335237e-93
152360,8.29646278599253e-93
152400,8.1208583230667e-93
152440,7.632132003183449e-93
152480,7.391261817622158e-93
152520,6.8819730313724866e-93
152560,6.530904355362196e-93
152600,6.5114634773821015e-93
152640,6.285317083622318e-93
152680,5.7191358249490435e-93
152720,5.14460601006015e-93
152760,5.14460601006015e-93
152800,4.505757924306049e-93
152840,4.505757924306049e-93
152880,4.103143239167995e-93
152920,4.103143239167995e-93
152960,3.5034130765020072e-93
153000,3.5034130765020072e-93
153040,3.5034130765020072e-93
153080,3.5034130765020072e-93
153120,3.5034130765020072e-93
153160,3.2055228591000616e-93
153200,2.616524031548101e-93
153240,2.616524031548101e-93
153280,2.616524031548101e-93
153320,1.934627274783712e-93
153360,1.934627274783712e-93
153400,1.934627274783712e-93
153440,1.8717584094293923e-93
153480,1.7683244514458002e-93
153520,1.7683244514458002e-93
153560,1.664283428311266e-93
153600,1.5688729270140953e-93
153640,1.5688729270140953e-93
153680,1.5688729270140953e-93
153720,1.4047797273603719e-93
153760,1.399910804146513e-93
153800,1.2896925480826426e-93
153840,1.2810698963534643e-93
153880,1.2626719992711741e-93
153920,1.1120493560594684e-93
153960,1.0704192926604613e-93
154000,1.0704192926604613e-93
154040,1.0704192926604613e-93
154080,1.0054976237794917e-93
154120,8.566383204054507e-94
154160,8.485437855106634e-94
154200,7.366817305282991e-94
154240,7.366817305282991e-94
154280,7.271936891399352e-94
154320,7.271936891399352e-94
154360,6.972440571866683e-94
154400,5.523303992061065e-94
154440,5.290522845765995e-94
154480,4.925457884215122e-94
154520,4.7378212622016673e-94
154560,3.3975527601760446e-94
154600,3.114507112326217e-94
154640,3.114507112326217e-94
154680,3.091647268915331e-94
154720,3.0062893139191625e-94
154760,2.98072820831327e-94
154800,2.9746268652107863e-94
154840,2.70593854559361e-94
154880,2.7004588645735587e-94
154920,2.7004588645735587e-94
154960,2.6508976659124196e-94
155000,2.6508976659124196e-94
155040,2.6508976659124196e-94
155080,2.6316800679878e-94
155120,2.601199143544166e-94
155160,2.5159575424588415e-94
155200,2.5159575424588415e-94
155240,2.505654789207169e-94
155280,2.3217395825836343e-94
155320,2.2908635963211348e-94
155360,2.2908635963211348e-94
155400,2.212118476172566e-94
155440,1.770601001776611e-94
155480,1.4712987588007882e-94
155520,1.4712987588007882e-94
155560,1.431165290874573e-94
155600,1.431165290874573e-94
155640,1.422266000314932e-94
155680,1.2698575490912406e-94
155720,1.0584425962906144e-94
155760,1.0584425962906144e-94
155800,1.0584425962906144e-94
155840,1.0584425962906144e-94
155880,1.0046829133549534e-94
155920,7.451608855161668e-95
155960,7.451608855161668e-95
156000,5.1181049314791175e-95
156040,4.935587742755862e-95
156080,3.3428382218633056e-95
156120,3.3428382218633056e-95
156160,3.3428382218633056e-95
156200,3.3428382218633056e-95
156240,3.3428382218633056e-95
156280,3.3428382218633056e-95
156320,3.076161184813032e-95
156360,3.076161184813032e-95
156400,2.582683069225212e-95
156440,2.479357042944597e-95
156480,2.1722450578572834e-95
156520,2.0862147616467598e-95
