eval,best_so_far
80077.0,810.8485292505911
80078.0,810.8485292505911
80079.0,810.8485292505911
80080.0,810.8485292505911
80081.0,810.8485292505911
80082.0,810.8485292505911
80083.0,810.8485292505911
80084.0,810.8485292505911
80085.0,810.8485292505911
80086.0,810.8485292505911
80087.0,810.8485292505911
80088.0,810.8485292505911
80089.0,810.8485292505911
80090.0,810.8485292505911
80091.0,810.8485292505911
80092.0,810.8485292505911
80093.0,810.8485292505911
80094.0,810.8485292505911
80095.0,810.8485292505911
80096.0,810.8485292505911
80097.0,810.8485292505911
80098.0,810.8485292505911
80099.0,810.8485292505911
80100.0,810.8485292505911
80101.0,810.8485292505911
80102.0,810.8485292505911
80103.0,810.8485292505911
80104.0,810.8485292505911
80105.0,810.8485292505911
80106.0,810.8485292505911
80107.0,810.8485292505911
80108.0,810.8485292505911
80109.0,810.8485292505911
80110.0,810.8485292505911
80111.0,810.8485292505911
80112.0,810.8485292505911
80113.0,810.8485292505911
80114.0,810.8485292505911
80115.0,810.8485292505911
80116.0,810.8485292505911
80117.0,810.8485292505911
80118.0,810.8485292505911
80119.0,810.8485292505911
80120.0,810.8485292505911
80121.0,810.8485292505911
80122.0,810.8485292505911
80123.0,810.8485292505911
80124.0,810.8485292505911
80125.0,810.8485292505911
80126.0,810.8485292505911
80127.0,810.8485292505911
80128.0,810.8485292505911
80129.0,810.8485292505911
80130.0,810.8485292505911
80131.0,810.8485292505911
80132.0,810.8485292505911
80133.0,810.8485292505911
80134.0,810.8485292505911
80135.0,810.8485292505911
80136.0,810.8485292505911
80137.0,810.8485292505911
80138.0,810.8485292505911
80139.0,810.8485292505911
80140.0,810.8485292505911
80141.0,810.8485292505911
80142.0,810.8485292505911
80143.0,810.8485292505911
80144.0,810.8485292505911
80145.0,810.8485292505911
80146.0,810.8485292505911
80147.0,810.8485292505911
80148.0,810.8485292505911
80149.0,810.8485292505911
80150.0,810.8485292505911
80151.0,810.8485292505911
80152.0,810.8485292505911
80153.0,810.8485292505911
80154.0,810.8485292505911
80155.0,810.8485292505911
80156.0,810.8485292505911
80157.0,810.8485292505911
80158.0,810.8485292505911
80159.0,810.8485292505911
80160.0,810.8485292505911
80161.0,810.8485292505911
80162.0,810.8485292505911
80163.0,810.8485292505911
80164.0,810.8485292505911
80165.0,810.8485292505911
80166.0,810.8485292505911
80167.0,810.8485292505911
80168.0,810.8485292505911
80169.0,810.8485292505911
80170.0,810.8485292505911
80171.0,810.8485292505911
80172.0,810.8485292505911
80173.0,810.8485292505911
80174.0,810.8485292505911
80175.0,810.8485292505911
80176.0,810.8485292505911
80177.0,810.8485292505911
80178.0,810.8485292505911
80179.0,810.8485292505911
80180.0,810.8485292505911
80181.0,810.8485292505911
80182.0,810.8485292505911
80183.0,810.8485292505911
80184.0,810.8485292505911
80185.0,810.8485292505911
80186.0,810.8485292505911
80187.0,810.8485292505911
80188.0,810.8485292505911
80189.0,810.8485292505911
80190.0,810.8485292505911
80191.0,810.8485292505911
80192.0,810.8485292505911
80193.0,810.8485292505911
80194.0,810.8485292505911
80195.0,810.8485292505911
80196.0,810.8485292505911
80197.0,810.8485292505911
80198.0,810.8485292505911
80199.0,810.8485292505911
80200.0,810.8485292505911
80201.0,810.8485292505911
80202.0,810.8485292505911
80203.0,810.8485292505911
80204.0,810.8485292505911
80205.0,810.8485292505911
80206.0,810.8485292505911
80207.0,810.8485292505911
80208.0,810.8485292505911
80209.0,810.8485292505911
80210.0,810.8485292505911
80211.0,810.8485292505911
80212.0,810.8485292505911
80213.0,810.8485292505911
80214.0,810.8485292505911
80215.0,810.8485292505911
80216.0,810.8485292505911
80217.0,810.8485292505911
80218.0,810.8485292505911
80219.0,810.8485292505911
80220.0,810.8485292505911
80221.0,810.8485292505911
80222.0,810.8485292505911
80223.0,810.8485292505911
80224.0,810.8485292505911
80225.0,810.8485292505911
80226.0,810.8485292505911
80227.0,810.8485292505911
80228.0,810.8485292505911
80229.0,810.8485292505911
80230.0,810.8485292505911
80231.0,810.8485292505911
80232.0,810.8485292505911
80233.0,810.8485292505911
80234.0,810.8485292505911
80235.0,810.8485292505911
80236.0,810.8485292505911
80237.0,810.8485292505911
80238.0,810.8485292505911
80239.0,810.8485292505911
80240.0,810.8485292505911
80241.0,810.8485292505911
80242.0,810.8485292505911
80243.0,810.8485292505911
80244.0,810.8485292505911
80245.0,810.8485292505911
80246.0,810.8485292505911
80247.0,810.8485292505911
80248.0,810.8485292505911
80249.0,810.8485292505911
80250.0,810.8485292505911
80251.0,810.8485292505911
80252.0,810.8485292505911
80253.0,810.8485292505911
80254.0,810.8485292505911
80255.0,810.8485292505911
80256.0,810.8485292505911
80257.0,810.8485292505911
80258.0,810.8485292505911
80259.0,810.8485292505911
80260.0,810.8485292505911
80261.0,810.8485292505911
80262.0,810.8485292505911
80263.0,810.8485292505911
80264.0,810.8485292505911
80265.0,810.8485292505911
80266.0,810.8485292505911
80267.0,810.8485292505911
80268.0,810.8485292505911
80269.0,810.8485292505911
80270.0,810.8485292505911
80271.0,810.8485292505911
80272.0,810.8485292505911
80273.0,810.8485292505911
80274.0,810.8485292505911
80275.0,810.8485292505911
80276.0,810.8485292505911
80277.0,810.8485292505911
80278.0,810.8485292505911
80279.0,810.8485292505911
80280.0,810.8485292505911
80281.0,810.8485292505911
80282.0,810.8485292505911
80283.0,810.8485292505911
80284.0,810.8485292505911
80285.0,810.8485292505911
80286.0,810.8485292505911
80287.0,810.8485292505911
80288.0,810.8485292505911
80289.0,810.8485292505911
80290.0,810.8485292505911
80291.0,810.8485292505911
80292.0,810.8485292505911
80293.0,810.8485292505911
80294.0,810.8485292505911
80295.0,810.8485292505911
80296.0,810.8485292505911
80297.0,810.8485292505911
80298.0,810.8485292505911
80299.0,810.8485292505911
80300.0,810.8485292505911
80301.0,810.8485292505911
80302.0,810.8485292505911
80303.0,810.8485292505911
80304.0,810.8485292505911
80305.0,810.8485292505911
80306.0,810.8485292505911
80307.0,810.8485292505911
80308.0,810.8485292505911
80309.0,810.8485292505911
80310.0,810.8485292505911
80311.0,810.8485292505911
80312.0,810.8485292505911
80313.0,810.8485292505911
80314.0,810.8485292505911
80315.0,810.8485292505911
80316.0,810.8485292505911
80317.0,810.8485292505911
80318.0,810.8485292505911
80319.0,810.8485292505911
80320.0,810.8485292505911
80321.0,810.8485292505911
80322.0,810.8485292505911
80323.0,810.8485292505911
80324.0,810.8485292505911
80325.0,810.8485292505911
80326.0,810.8485292505911
80327.0,810.8485292505911
80328.0,810.8485292505911
80329.0,810.8485292505911
80330.0,810.8485292505911
80331.0,810.8485292505911
80332.0,810.8485292505911
80333.0,810.8485292505911
80334.0,810.8485292505911
80335.0,810.8485292505911
80336.0,810.8485292505911
80337.0,810.8485292505911
80338.0,810.8485292505911
80339.0,810.8485292505911
80340.0,810.8485292505911
80341.0,810.8485292505911
80342.0,810.8485292505911
80343.0,810.8485292505911
80344.0,810.8485292505911
80345.0,810.8485292505911
80346.0,810.8485292505911
80347.0,810.8485292505911
80348.0,810.8485292505911
80349.0,810.8485292505911
80350.0,810.8485292505911
80351.0,810.8485292505911
80352.0,810.8485292505911
80353.0,810.8485292505911
80354.0,810.8485292505911
80355.0,810.8485292505911
80356.0,810.8485292505911
80357.0,810.8485292505911
80358.0,810.8485292505911
80359.0,810.8485292505911
80360.0,810.8485292505911
80361.0,810.8485292505911
80362.0,810.8485292505911
80363.0,810.8485292505911
80364.0,810.8485292505911
80365.0,810.8485292505911
80366.0,810.8485292505911
80367.0,810.8485292505911
80368.0,810.8485292505911
80369.0,810.8485292505911
80370.0,810.8485292505911
80371.0,810.8485292505911
80372.0,810.8485292505911
80373.0,810.8485292505911
80374.0,810.8485292505911
80375.0,810.8485292505911
80376.0,810.8485292505911
80377.0,810.8485292505911
80378.0,810.8485292505911
80379.0,810.8485292505911
80380.0,810.8485292505911
80381.0,810.8485292505911
80382.0,810.8485292505911
80383.0,810.8485292505911
80384.0,810.8485292505911
80385.0,810.8485292505911
80386.0,810.8485292505911
80387.0,810.8485292505911
80388.0,810.8485292505911
80389.0,810.8485292505911
80390.0,810.8485292505911
80391.0,810.8485292505911
80392.0,810.8485292505911
80393.0,810.8485292505911
80394.0,810.8485292505911
80395.0,810.8485292505911
80396.0,810.8485292505911
80397.0,810.8485292505911
80398.0,810.8485292505911
80399.0,810.8485292505911
80400.0,810.8485292505911
80401.0,810.8485292505911
80402.0,810.8485292505911
80403.0,810.8485292505911
80404.0,810.8485292505911
80405.0,810.8485292505911
80406.0,810.8485292505911
80407.0,810.8485292505911
80408.0,810.8485292505911
80409.0,810.8485292505911
80410.0,810.8485292505911
80411.0,810.8485292505911
80412.0,810.8485292505911
80413.0,810.8485292505911
80414.0,810.8485292505911
80415.0,810.8485292505911
80416.0,810.8485292505911
80417.0,810.8485292505911
80418.0,810.8485292505911
80419.0,810.8485292505911
80420.0,810.8485292505911
80421.0,810.8485292505911
80422.0,810.8485292505911
80423.0,810.8485292505911
80424.0,810.8485292505911
80425.0,810.8485292505911
80426.0,810.8485292505911
80427.0,810.8485292505911
80428.0,810.8485292505911
80429.0,810.8485292505911
80430.0,810.8485292505911
80431.0,810.8485292505911
80432.0,810.8485292505911
80433.0,810.8485292505911
80434.0,810.8485292505911
80435.0,810.8485292505911
80436.0,810.8485292505911
80437.0,810.8485292505911
80438.0,810.8485292505911
80439.0,810.8485292505911
80440.0,810.8485292505911
80441.0,810.8485292505911
80442.0,810.8485292505911
80443.0,810.8485292505911
80444.0,810.8485292505911
80445.0,810.8485292505911
80446.0,810.8485292505911
80447.0,810.8485292505911
80448.0,810.8485292505911
80449.0,810.8485292505911
80450.0,810.8485292505911
80451.0,810.8485292505911
80452.0,810.8485292505911
80453.0,810.8485292505911
80454.0,810.8485292505911
80455.0,810.8485292505911
80456.0,810.8485292505911
80457.0,810.8485292505911
80458.0,810.8485292505911
80459.0,810.8485292505911
80460.0,810.8485292505911
80461.0,810.8485292505911
80462.0,810.8485292505911
80463.0,810.8485292505911
80464.0,810.8485292505911
80465.0,810.8485292505911
80466.0,810.8485292505911
80467.0,810.8485292505911
80468.0,810.8485292505911
80469.0,810.8485292505911
80470.0,810.8485292505911
80471.0,810.8485292505911
80472.0,810.8485292505911
80473.0,810.8485292505911
80474.0,810.8485292505911
80475.0,810.8485292505911
80476.0,810.8485292505911
80477.0,810.8485292505911
80478.0,810.8485292505911
80479.0,810.8485292505911
80480.0,810.8485292505911
80481.0,810.8485292505911
80482.0,810.8485292505911
80483.0,810.8485292505911
80484.0,810.8485292505911
80485.0,810.8485292505911
80486.0,810.8485292505911
80487.0,810.8485292505911
80488.0,810.8485292505911
80489.0,810.8485292505911
80490.0,810.8485292505911
80491.0,810.8485292505911
80492.0,810.8485292505911
80493.0,810.8485292505911
80494.0,810.8485292505911
80495.0,810.8485292505911
80496.0,810.8485292505911
80497.0,810.8485292505911
80498.0,810.8485292505911
80499.0,810.8485292505911
80500.0,810.8485292505911
80501.0,810.8485292505911
80502.0,810.8485292505911
80503.0,810.8485292505911
80504.0,810.8485292505911
80505.0,810.8485292505911
80506.0,810.8485292505911
80507.0,810.8485292505911
80508.0,810.8485292505911
80509.0,810.8485292505911
80510.0,810.8485292505911
80511.0,810.8485292505911
80512.0,810.8485292505911
80513.0,810.8485292505911
80514.0,810.8485292505911
80515.0,810.8485292505911
80516.0,810.8485292505911
80517.0,810.8485292505911
80518.0,810.8485292505911
80519.0,810.8485292505911
80520.0,810.8485292505911
80521.0,810.8485292505911
80522.0,810.8485292505911
80523.0,810.8485292505911
80524.0,810.8485292505911
80525.0,810.8485292505911
80526.0,810.8485292505911
80527.0,810.8485292505911
80528.0,810.8485292505911
80529.0,810.8485292505911
80530.0,810.8485292505911
80531.0,810.8485292505911
80532.0,810.8485292505911
80533.0,810.8485292505911
80534.0,810.8485292505911
80535.0,810.8485292505911
80536.0,810.8485292505911
80537.0,810.8485292505911
80538.0,810.8485292505911
80539.0,810.8485292505911
80540.0,810.8485292505911
80541.0,810.8485292505911
80542.0,810.8485292505911
80543.0,810.8485292505911
80544.0,810.8485292505911
80545.0,810.8485292505911
80546.0,810.8485292505911
80547.0,810.8485292505911
80548.0,810.8485292505911
80549.0,810.8485292505911
80550.0,810.8485292505911
80551.0,810.8485292505911
80552.0,810.8485292505911
80553.0,810.8485292505911
80554.0,810.8485292505911
80555.0,810.8485292505911
80556.0,810.8485292505911
80557.0,810.8485292505911
80558.0,810.8485292505911
80559.0,810.8485292505911
80560.0,810.8485292505911
80561.0,810.8485292505911
80562.0,810.8485292505911
80563.0,810.8485292505911
80564.0,810.8485292505911
80565.0,810.8485292505911
80566.0,810.8485292505911
80567.0,810.8485292505911
80568.0,810.8485292505911
80569.0,810.8485292505911
80570.0,810.8485292505911
80571.0,810.8485292505911
80572.0,810.8485292505911
80573.0,810.8485292505911
80574.0,810.8485292505911
80575.0,810.8485292505911
80576.0,810.8485292505911
80577.0,810.8485292505911
80578.0,810.8485292505911
80579.0,810.8485292505911
80580.0,810.8485292505911
80581.0,810.8485292505911
80582.0,810.8485292505911
80583.0,810.8485292505911
80584.0,810.8485292505911
80585.0,810.8485292505911
80586.0,810.8485292505911
80587.0,810.8485292505911
80588.0,810.8485292505911
80589.0,810.8485292505911
80590.0,810.8485292505911
80591.0,810.8485292505911
80592.0,810.8485292505911
80593.0,810.8485292505911
80594.0,810.8485292505911
80595.0,810.8485292505911
80596.0,810.8485292505911
80597.0,810.8485292505911
80598.0,810.8485292505911
80599.0,810.8485292505911
80600.0,810.8485292505911
80601.0,810.8485292505911
80602.0,810.8485292505911
80603.0,810.8485292505911
80604.0,810.8485292505911
80605.0,810.8485292505911
80606.0,810.8485292505911
80607.0,810.8485292505911
80608.0,810.8485292505911
80609.0,810.8485292505911
80610.0,810.8485292505911
80611.0,810.8485292505911
80612.0,810.8485292505911
80613.0,810.8485292505911
80614.0,810.8485292505911
80615.0,810.8485292505911
80616.0,810.8485292505911
80617.0,810.8485292505911
80618.0,810.8485292505911
80619.0,810.8485292505911
80620.0,810.8485292505911
80621.0,810.8485292505911
80622.0,810.8485292505911
80623.0,810.8485292505911
80624.0,810.8485292505911
80625.0,810.8485292505911
80626.0,810.8485292505911
80627.0,810.8485292505911
80628.0,810.8485292505911
80629.0,810.8485292505911
80630.0,810.8485292505911
80631.0,810.8485292505911
80632.0,810.8485292505911
80633.0,810.8485292505911
80634.0,810.8485292505911
80635.0,810.8485292505911
80636.0,810.8485292505911
80637.0,810.8485292505911
80638.0,810.8485292505911
80639.0,810.8485292505911
80640.0,810.8485292505911
80641.0,810.8485292505911
80642.0,810.8485292505911
80643.0,810.8485292505911
80644.0,810.8485292505911
80645.0,810.8485292505911
80646.0,810.8485292505911
80647.0,810.8485292505911
80648.0,810.8485292505911
80649.0,810.8485292505911
80650.0,810.8485292505911
80651.0,810.8485292505911
80652.0,810.8485292505911
80653.0,810.8485292505911
80654.0,810.8485292505911
80655.0,810.8485292505911
80656.0,810.8485292505911
80657.0,810.8485292505911
80658.0,810.8485292505911
80659.0,810.8485292505911
80660.0,810.8485292505911
80661.0,810.8485292505911
80662.0,810.8485292505911
80663.0,810.8485292505911
80664.0,810.8485292505911
80665.0,810.8485292505911
80666.0,810.8485292505911
80667.0,810.8485292505911
80668.0,810.8485292505911
80669.0,810.8485292505911
80670.0,810.8485292505911
80671.0,810.8485292505911
80672.0,810.8485292505911
80673.0,810.8485292505911
80674.0,810.8485292505911
80675.0,810.8485292505911
80676.0,810.8485292505911
80677.0,810.8485292505911
80678.0,810.8485292505911
80679.0,810.8485292505911
80680.0,810.8485292505911
80681.0,810.8485292505911
80682.0,810.8485292505911
80683.0,810.8485292505911
80684.0,810.8485292505911
80685.0,810.8485292505911
80686.0,810.8485292505911
80687.0,810.8485292505911
80688.0,810.8485292505911
80689.0,810.8485292505911
80690.0,810.8485292505911
80691.0,810.8485292505911
80692.0,810.8485292505911
80693.0,810.8485292505911
80694.0,810.8485292505911
80695.0,810.8485292505911
80696.0,810.8485292505911
80697.0,810.8485292505911
80698.0,810.8485292505911
80699.0,810.8485292505911
80700.0,810.8485292505911
80701.0,810.8485292505911
80702.0,810.8485292505911
80703.0,810.8485292505911
80704.0,810.8485292505911
80705.0,810.8485292505911
80706.0,810.8485292505911
80707.0,810.8485292505911
80708.0,810.8485292505911
80709.0,810.8485292505911
80710.0,810.8485292505911
80711.0,810.8485292505911
80712.0,810.8485292505911
80713.0,810.8485292505911
80714.0,810.8485292505911
80715.0,810.8485292505911
80716.0,810.8485292505911
80717.0,810.8485292505911
80718.0,810.8485292505911
80719.0,810.8485292505911
80720.0,810.8485292505911
80721.0,810.8485292505911
80722.0,810.8485292505911
80723.0,810.8485292505911
80724.0,810.8485292505911
80725.0,810.8485292505911
80726.0,810.8485292505911
80727.0,810.8485292505911
80728.0,810.8485292505911
80729.0,810.8485292505911
80730.0,810.8485292505911
80731.0,810.8485292505911
80732.0,810.8485292505911
80733.0,810.8485292505911
80734.0,810.8485292505911
80735.0,810.8485292505911
80736.0,810.8485292505911
80737.0,810.8485292505911
80738.0,810.8485292505911
80739.0,810.8485292505911
80740.0,810.8485292505911
80741.0,810.8485292505911
80742.0,810.8485292505911
80743.0,810.8485292505911
80744.0,810.8485292505911
80745.0,810.8485292505911
80746.0,810.8485292505911
80747.0,810.8485292505911
80748.0,810.8485292505911
80749.0,810.8485292505911
80750.0,810.8485292505911
80751.0,810.8485292505911
80752.0,810.8485292505911
80753.0,810.8485292505911
80754.0,810.8485292505911
80755.0,810.8485292505911
80756.0,810.8485292505911
80757.0,810.8485292505911
80758.0,810.8485292505911
80759.0,810.8485292505911
80760.0,810.8485292505911
80761.0,810.8485292505911
80762.0,810.8485292505911
80763.0,810.8485292505911
80764.0,810.8485292505911
80765.0,810.8485292505911
80766.0,810.8485292505911
80767.0,810.8485292505911
80768.0,810.8485292505911
80769.0,810.8485292505911
80770.0,810.8485292505911
80771.0,810.8485292505911
80772.0,810.8485292505911
80773.0,810.8485292505911
80774.0,810.8485292505911
80775.0,810.8485292505911
80776.0,810.8485292505911
80777.0,810.8485292505911
80778.0,810.8485292505911
80779.0,810.8485292505911
80780.0,810.8485292505911
80781.0,810.8485292505911
80782.0,810.8485292505911
80783.0,810.8485292505911
80784.0,810.8485292505911
80785.0,810.8485292505911
80786.0,810.8485292505911
80787.0,810.8485292505911
80788.0,810.8485292505911
80789.0,810.8485292505911
80790.0,810.8485292505911
80791.0,810.8485292505911
80792.0,810.8485292505911
80793.0,810.8485292505911
80794.0,810.8485292505911
80795.0,810.8485292505911
80796.0,810.8485292505911
80797.0,810.8485292505911
80798.0,810.8485292505911
80799.0,810.8485292505911
80800.0,810.8485292505911
80801.0,810.8485292505911
80802.0,810.8485292505911
80803.0,810.8485292505911
80804.0,810.8485292505911
80805.0,810.8485292505911
80806.0,810.8485292505911
80807.0,810.8485292505911
80808.0,810.8485292505911
80809.0,810.8485292505911
80810.0,810.8485292505911
80811.0,810.8485292505911
80812.0,810.8485292505911
80813.0,810.8485292505911
80814.0,810.8485292505911
80815.0,810.8485292505911
80816.0,810.8485292505911
80817.0,810.8485292505911
80818.0,810.8485292505911
80819.0,810.8485292505911
80820.0,810.8485292505911
80821.0,810.8485292505911
80822.0,810.8485292505911
80823.0,810.8485292505911
80824.0,810.8485292505911
80825.0,810.8485292505911
80826.0,810.8485292505911
80827.0,810.8485292505911
80828.0,810.8485292505911
80829.0,810.8485292505911
80830.0,810.8485292505911
80831.0,810.8485292505911
80832.0,810.8485292505911
80833.0,810.8485292505911
80834.0,810.8485292505911
80835.0,810.8485292505911
80836.0,810.8485292505911
80837.0,810.8485292505911
80838.0,810.8485292505911
80839.0,810.8485292505911
80840.0,810.8485292505911
80841.0,810.8485292505911
80842.0,810.8485292505911
80843.0,810.8485292505911
80844.0,810.8485292505911
80845.0,810.8485292505911
80846.0,810.8485292505911
80847.0,810.8485292505911
80848.0,810.8485292505911
80849.0,810.8485292505911
80850.0,810.8485292505911
80851.0,810.8485292505911
80852.0,810.8485292505911
80853.0,810.8485292505911
80854.0,810.8485292505911
80855.0,810.8485292505911
80856.0,810.8485292505911
80857.0,810.8485292505911
80858.0,810.8485292505911
80859.0,810.8485292505911
80860.0,810.8485292505911
80861.0,810.8485292505911
80862.0,810.8485292505911
80863.0,810.8485292505911
80864.0,810.8485292505911
80865.0,810.8485292505911
80866.0,810.8485292505911
80867.0,810.8485292505911
80868.0,810.8485292505911
80869.0,810.8485292505911
80870.0,810.8485292505911
80871.0,810.8485292505911
80872.0,810.8485292505911
80873.0,810.8485292505911
80874.0,810.8485292505911
80875.0,810.8485292505911
80876.0,810.8485292505911
80877.0,810.8485292505911
80878.0,810.8485292505911
80879.0,810.8485292505911
80880.0,810.8485292505911
80881.0,810.8485292505911
80882.0,810.8485292505911
80883.0,810.8485292505911
80884.0,810.8485292505911
80885.0,810.8485292505911
80886.0,810.8485292505911
80887.0,810.8485292505911
80888.0,810.8485292505911
80889.0,810.8485292505911
80890.0,810.8485292505911
80891.0,810.8485292505911
80892.0,810.8485292505911
80893.0,810.8485292505911
80894.0,810.8485292505911
80895.0,810.8485292505911
80896.0,810.8485292505911
80897.0,810.8485292505911
80898.0,810.8485292505911
80899.0,810.8485292505911
80900.0,810.8485292505911
80901.0,810.8485292505911
80902.0,810.8485292505911
80903.0,810.8485292505911
80904.0,810.8485292505911
80905.0,810.8485292505911
80906.0,810.8485292505911
80907.0,810.8485292505911
80908.0,810.8485292505911
80909.0,810.8485292505911
80910.0,810.8485292505911
80911.0,810.8485292505911
80912.0,810.8485292505911
80913.0,810.8485292505911
80914.0,810.8485292505911
80915.0,810.8485292505911
80916.0,810.8485292505911
80917.0,810.8485292505911
80918.0,810.8485292505911
80919.0,810.8485292505911
80920.0,810.8485292505911
80921.0,810.8485292505911
80922.0,810.8485292505911
80923.0,810.8485292505911
80924.0,810.8485292505911
80925.0,810.8485292505911
80926.0,810.8485292505911
80927.0,810.8485292505911
80928.0,810.8485292505911
80929.0,810.8485292505911
80930.0,810.8485292505911
80931.0,810.8485292505911
80932.0,810.8485292505911
80933.0,810.8485292505911
80934.0,810.8485292505911
80935.0,810.8485292505911
80936.0,810.8485292505911
80937.0,810.8485292505911
80938.0,810.8485292505911
80939.0,810.8485292505911
80940.0,810.8485292505911
80941.0,810.8485292505911
80942.0,810.8485292505911
80943.0,810.8485292505911
80944.0,810.8485292505911
80945.0,810.8485292505911
80946.0,810.8485292505911
80947.0,810.8485292505911
80948.0,810.8485292505911
80949.0,810.8485292505911
80950.0,810.8485292505911
80951.0,810.8485292505911
80952.0,810.8485292505911
80953.0,810.8485292505911
80954.0,810.8485292505911
80955.0,810.8485292505911
80956.0,810.8485292505911
80957.0,810.8485292505911
80958.0,810.8485292505911
80959.0,810.8485292505911
80960.0,810.8485292505911
80961.0,810.8485292505911
80962.0,810.8485292505911
80963.0,810.8485292505911
80964.0,810.8485292505911
80965.0,810.8485292505911
80966.0,810.8485292505911
80967.0,810.8485292505911
80968.0,810.8485292505911
80969.0,810.8485292505911
80970.0,810.8485292505911
80971.0,810.8485292505911
80972.0,810.8485292505911
80973.0,810.8485292505911
80974.0,810.8485292505911
80975.0,810.8485292505911
80976.0,810.8485292505911
80977.0,810.8485292505911
80978.0,810.8485292505911
80979.0,810.8485292505911
80980.0,810.8485292505911
80981.0,810.8485292505911
80982.0,810.8485292505911
80983.0,810.8485292505911
80984.0,810.8485292505911
80985.0,810.8485292505911
80986.0,810.8485292505911
80987.0,810.8485292505911
80988.0,810.8485292505911
80989.0,810.8485292505911
80990.0,810.8485292505911
80991.0,810.8485292505911
80992.0,810.8485292505911
80993.0,810.8485292505911
80994.0,810.8485292505911
80995.0,810.8485292505911
80996.0,810.8485292505911
80997.0,810.8485292505911
80998.0,810.8485292505911
80999.0,810.8485292505911
81000.0,810.8485292505911
81001.0,810.8485292505911
81002.0,810.8485292505911
81003.0,810.8485292505911
81004.0,810.8485292505911
81005.0,810.8485292505911
81006.0,810.8485292505911
81007.0,810.8485292505911
81008.0,810.8485292505911
81009.0,810.8485292505911
81010.0,810.8485292505911
81011.0,810.8485292505911
81012.0,810.8485292505911
81013.0,810.8485292505911
81014.0,810.8485292505911
81015.0,810.8485292505911
81016.0,810.8485292505911
81017.0,810.8485292505911
81018.0,810.8485292505911
81019.0,810.8485292505911
81020.0,810.8485292505911
81021.0,810.8485292505911
81022.0,810.8485292505911
81023.0,810.8485292505911
81024.0,810.8485292505911
81025.0,810.8485292505911
81026.0,810.8485292505911
81027.0,810.8485292505911
81028.0,810.8485292505911
81029.0,810.8485292505911
81030.0,810.8485292505911
81031.0,810.8485292505911
81032.0,810.8485292505911
81033.0,810.8485292505911
81034.0,810.8485292505911
81035.0,810.8485292505911
81036.0,810.8485292505911
81037.0,810.8485292505911
81038.0,810.8485292505911
81039.0,810.8485292505911
81040.0,810.8485292505911
81041.0,810.8485292505911
81042.0,810.8485292505911
81043.0,810.8485292505911
81044.0,810.8485292505911
81045.0,810.8485292505911
81046.0,810.8485292505911
81047.0,810.8485292505911
81048.0,810.8485292505911
81049.0,810.8485292505911
81050.0,810.8485292505911
81051.0,810.8485292505911
81052.0,810.8485292505911
81053.0,810.8485292505911
81054.0,810.8485292505911
81055.0,810.8485292505911
81056.0,810.8485292505911
81057.0,810.8485292505911
81058.0,810.8485292505911
81059.0,810.8485292505911
81060.0,810.8485292505911
81061.0,810.8485292505911
81062.0,810.8485292505911
81063.0,810.8485292505911
81064.0,810.8485292505911
81065.0,810.8485292505911
81066.0,810.8485292505911
81067.0,810.8485292505911
81068.0,810.8485292505911
81069.0,810.8485292505911
81070.0,810.8485292505911
81071.0,810.8485292505911
81072.0,810.8485292505911
81073.0,810.8485292505911
81074.0,810.8485292505911
81075.0,810.8485292505911
81076.0,810.8485292505911
81077.0,810.8485292505911
81078.0,810.8485292505911
81079.0,810.8485292505911
81080.0,810.8485292505911
81081.0,810.8485292505911
81082.0,810.8485292505911
81083.0,810.8485292505911
81084.0,810.8485292505911
81085.0,810.8485292505911
81086.0,810.8485292505911
81087.0,810.8485292505911
81088.0,810.8485292505911
81089.0,810.8485292505911
81090.0,810.8485292505911
81091.0,810.8485292505911
81092.0,810.8485292505911
81093.0,810.8485292505911
81094.0,810.8485292505911
81095.0,810.8485292505911
81096.0,810.8485292505911
81097.0,810.8485292505911
81098.0,810.8485292505911
81099.0,810.8485292505911
81100.0,810.8485292505911
81101.0,810.8485292505911
81102.0,810.8485292505911
81103.0,810.8485292505911
81104.0,810.8485292505911
81105.0,810.8485292505911
81106.0,810.8485292505911
81107.0,810.8485292505911
81108.0,810.8485292505911
81109.0,810.8485292505911
81110.0,810.8485292505911
81111.0,810.8485292505911
81112.0,810.8485292505911
81113.0,810.8485292505911
81114.0,810.8485292505911
81115.0,810.8485292505911
81116.0,810.8485292505911
81117.0,810.8485292505911
81118.0,810.8485292505911
81119.0,810.8485292505911
81120.0,810.8485292505911
81121.0,810.8485292505911
81122.0,810.8485292505911
81123.0,810.8485292505911
81124.0,810.8485292505911
81125.0,810.8485292505911
81126.0,810.8485292505911
81127.0,810.8485292505911
81128.0,810.8485292505911
81129.0,810.8485292505911
81130.0,810.8485292505911
81131.0,810.8485292505911
81132.0,810.8485292505911
81133.0,810.8485292505911
81134.0,810.8485292505911
81135.0,810.8485292505911
81136.0,810.8485292505911
81137.0,810.8485292505911
81138.0,810.8485292505911
81139.0,810.8485292505911
81140.0,810.8485292505911
81141.0,810.8485292505911
81142.0,810.8485292505911
81143.0,810.8485292505911
81144.0,810.8485292505911
81145.0,810.8485292505911
81146.0,810.8485292505911
81147.0,810.8485292505911
81148.0,810.8485292505911
81149.0,810.8485292505911
81150.0,810.8485292505911
81151.0,810.8485292505911
81152.0,810.8485292505911
