eval,best_so_far
87040,9.069150683181522e-14
87080,9.069150683181522e-14
87120,9.022103845297082e-14
87160,8.822564161972548e-14
87200,8.822564161972548e-14
87240,8.096311043487575e-14
87280,8.096311043487575e-14
87320,8.096311043487575e-14
87360,8.096311043487575e-14
87400,7.734925269998488e-14
87440,7.734925269998488e-14
87480,6.709004907349043e-14
87520,6.709004907349043e-14
87560,6.411516136598862e-14
87600,6.411516136598862e-14
87640,6.411516136598862e-14
87680,5.788816698517423e-14
87720,4.430610102204621e-14
87760,4.430610102204621e-14
87800,4.430610102204621e-14
87840,4.430610102204621e-14
87880,4.430610102204621e-14
87920,4.3109001663201985e-14
87960,4.3109001663201985e-14
88000,3.5501849851148626e-14
88040,3.5501849851148626e-14
88080,3.5501849851148626e-14
88120,3.316489036402477e-14
88160,3.316489036402477e-14
88200,3.316489036402477e-14
88240,3.316489036402477e-14
88280,3.316489036402477e-14
88320,3.316489036402477e-14
88360,3.316489036402477e-14
88400,3.316489036402477e-14
88440,3.316489036402477e-14
88480,3.316489036402477e-14
88520,3.316489036402477e-14
88560,3.316489036402477e-14
88600,3.232232934248562e-14
88640,2.854956383306061e-14
88680,2.854956383306061e-14
88720,2.4787543416761986e-14
88760,2.1839207069021494e-14
88800,2.1839207069021494e-14
88840,2.1839207069021494e-14
88880,2.1839207069021494e-14
88920,2.1839207069021494e-14
88960,2.1839207069021494e-14
89000,1.576098094838367e-14
89040,1.5311424434164467e-14
89080,1.5311424434164467e-14
89120,1.5311424434164467e-14
89160,1.4417119209436684e-14
89200,1.434422801613225e-14
89240,1.434422801613225e-14
89280,1.4250236932656147e-14
89320,1.3945792385745703e-14
89360,1.1095129183862537e-14
89400,1.1095129183862537e-14
89440,1.1095129183862537e-14
89480,1.0601583437392224e-14
89520,1.0383745192495715e-14
89560,1.0383745192495715e-14
89600,1.0383745192495715e-14
89640,1.0383745192495715e-14
89680,9.28424745879864e-15
89720,9.28424745879864e-15
89760,9.163834329882562e-15
89800,9.163834329882562e-15
89840,9.162031964524544e-15
89880,8.520191838828803e-15
89920,8.520191838828803e-15
89960,8.520191838828803e-15
90000,8.520191838828803e-15
90040,8.520191838828803e-15
90080,8.258534137118572e-15
90120,8.01139138391225e-15
90160,8.01139138391225e-15
90200,7.534720579862567e-15
90240,7.403668902930933e-15
90280,6.857359903033453e-15
90320,6.857359903033453e-15
90360,6.857359903033453e-15
90400,6.857359903033453e-15
90440,6.524166375810822e-15
90480,6.524166375810822e-15
90520,6.487253921912594e-15
90560,6.487253921912594e-15
90600,6.487253921912594e-15
90640,6.487253921912594e-15
90680,6.487253921912594e-15
90720,6.487253921912594e-15
90760,6.487253921912594e-15
90800,6.487253921912594e-15
90840,6.487253921912594e-15
90880,5.731141781248429e-15
90920,5.491224369578699e-15
90960,5.491224369578699e-15
91000,4.729247461822212e-15
91040,4.729247461822212e-15
91080,4.729247461822212e-15
91120,4.4087282722190835e-15
91160,4.4087282722190835e-15
91200,4.4087282722190835e-15
91240,3.4616836870161715e-15
91280,3.4616836870161715e-15
91320,3.324675943137584e-15
91360,3.324675943137584e-15
91400,2.7307392439550417e-15
91440,2.7307392439550417e-15
91480,2.7307392439550417e-15
91520,2.7307392439550417e-15
91560,2.7307392439550417e-15
91600,2.7307392439550417e-15
91640,2.7307392439550417e-15
91680,1.880099215232816e-15
91720,1.880099215232816e-15
91760,1.880099215232816e-15
91800,1.880099215232816e-15
91840,1.880099215232816e-15
91880,1.8384192261003558e-15
91920,1.8384192261003558e-15
91960,1.535443621737336e-15
92000,1.535443621737336e-15
92040,1.5003980254718678e-15
92080,1.5003980254718678e-15
92120,1.5003980254718678e-15
92160,1.5003980254718678e-15
92200,1.5003980254718678e-15
92240,1.0528295702884206e-15
92280,1.034752061488524e-15
92320,1.034752061488524e-15
92360,9.29811139100646e-16
92400,6.985674876106493e-16
92440,6.985674876106493e-16
92480,6.641359207105397e-16
92520,6.641359207105397e-16
92560,6.641359207105397e-16
92600,6.641359207105397e-16
92640,6.629788932203957e-16
92680,6.629788932203957e-16
92720,5.901474708795548e-16
92760,5.901474708795548e-16
92800,5.901474708795548e-16
92840,5.901474708795548e-16
92880,5.901474708795548e-16
92920,5.788035968269593e-16
92960,4.774409848203032e-16
93000,4.774409848203032e-16
93040,4.327107323615762e-16
93080,4.3258456011375787e-16
93120,3.3037007569897737e-16
93160,3.3037007569897737e-16
93200,3.264279954078668e-16
93240,3.264279954078668e-16
93280,2.712668482707812e-16
93320,2.476917088951144e-16
93360,2.476917088951144e-16
93400,2.386387407603018e-16
93440,2.386387407603018e-16
93480,2.386387407603018e-16
93520,2.386387407603018e-16
93560,2.386387407603018e-16
93600,2.386387407603018e-16
93640,1.5972279032010457e-16
93680,1.490267734326144e-16
93720,1.490267734326144e-16
93760,1.490267734326144e-16
93800,1.3964976528784502e-16
93840,1.3964976528784502e-16
93880,1.3388741896590027e-16
93920,1.3388741896590027e-16
93960,1.3388741896590027e-16
94000,1.3388741896590027e-16
94040,1.3388741896590027e-16
94080,1.1087342594259647e-16
94120,1.1087342594259647e-16
94160,9.72742654634576e-17
94200,9.277575072092326e-17
94240,8.86720288254923e-17
94280,8.86720288254923e-17
94320,8.86720288254923e-17
94360,7.83421886735809e-17
94400,7.83421886735809e-17
94440,7.348756559623822e-17
94480,7.348756559623822e-17
94520,7.131992019276898e-17
94560,7.131992019276898e-17
94600,6.161795380406267e-17
94640,6.161795380406267e-17
94680,6.161795380406267e-17
94720,6.161795380406267e-17
94760,6.161795380406267e-17
94800,5.482076700659011e-17
94840,5.482076700659011e-17
94880,5.482076700659011e-17
94920,5.482076700659011e-17
94960,5.482076700659011e-17
95000,5.482076700659011e-17
95040,5.114619000324751e-17
95080,5.114619000324751e-17
95120,5.114619000324751e-17
95160,5.114619000324751e-17
95200,4.303002491085581e-17
95240,4.303002491085581e-17
95280,3.731881855699294e-17
95320,3.4658098960724564e-17
95360,3.4658098960724564e-17
95400,3.1049039871400136e-17
95440,3.1049039871400136e-17
95480,3.0776802529988745e-17
95520,3.0776802529988745e-17
95560,2.233637661405667e-17
95600,2.233637661405667e-17
95640,2.233637661405667e-17
95680,2.233637661405667e-17
95720,2.233637661405667e-17
95760,2.233637661405667e-17
95800,2.233637661405667e-17
95840,2.233637661405667e-17
95880,2.0401628095550644e-17
95920,2.029179540709043e-17
95960,2.029179540709043e-17
96000,1.7907818270210886e-17
96040,1.7907818270210886e-17
96080,1.4963050745415814e-17
96120,1.4770353483328824e-17
96160,1.4770353483328824e-17
96200,1.3541179591058476e-17
96240,1.3541179591058476e-17
96280,1.3541179591058476e-17
96320,1.2114295055305129e-17
96360,1.1942166644311477e-17
96400,1.1942166644311477e-17
96440,1.1824698487109966e-17
96480,9.669651760499651e-18
96520,9.669651760499651e-18
96560,9.669651760499651e-18
96600,9.669651760499651e-18
96640,8.453107792801335e-18
96680,8.453107792801335e-18
96720,8.453107792801335e-18
96760,8.453107792801335e-18
96800,8.40566629968358e-18
96840,8.143561879749406e-18
96880,7.425924818801473e-18
96920,7.163180403066963e-18
96960,7.121807131481451e-18
97000,7.121807131481451e-18
97040,7.121807131481451e-18
97080,6.740996131904304e-18
97120,6.740996131904304e-18
97160,6.740996131904304e-18
97200,6.740996131904304e-18
97240,6.740996131904304e-18
97280,6.740996131904304e-18
97320,6.740996131904304e-18
97360,6.113320861128889e-18
97400,6.113320861128889e-18
97440,6.113320861128889e-18
97480,6.113320861128889e-18
97520,6.113320861128889e-18
97560,6.0981351726114626e-18
97600,6.0981351726114626e-18
97640,4.5747548584414144e-18
97680,4.0313670627218e-18
97720,4.0313670627218e-18
97760,4.0313670627218e-18
97800,4.0313670627218e-18
97840,3.9190087301832945e-18
97880,3.9190087301832945e-18
97920,3.519071927952238e-18
97960,3.434859516479685e-18
98000,2.8766553224524705e-18
98040,2.8368989146390016e-18
98080,2.8368989146390016e-18
98120,2.6409256596747454e-18
98160,2.6409256596747454e-18
98200,2.6409256596747454e-18
98240,2.6409256596747454e-18
98280,2.6409256596747454e-18
98320,2.0887641060301936e-18
98360,2.0887641060301936e-18
98400,2.0887641060301936e-18
98440,1.8947588557126024e-18
98480,1.829791647640994e-18
98520,1.829791647640994e-18
98560,1.829791647640994e-18
98600,1.829791647640994e-18
98640,1.829791647640994e-18
98680,1.829791647640994e-18
98720,1.829791647640994e-18
98760,1.459100078779285e-18
98800,1.459100078779285e-18
98840,1.188581530206571e-18
98880,1.188581530206571e-18
98920,1.188581530206571e-18
98960,1.188581530206571e-18
99000,1.0396008993601755e-18
99040,1.0396008993601755e-18
99080,1.0365060910662649e-18
99120,8.338884389976584e-19
99160,7.98537712467885e-19
99200,7.98537712467885e-19
99240,7.756493439349365e-19
99280,7.702896855474637e-19
99320,6.515898303780439e-19
99360,6.515898303780439e-19
99400,6.515898303780439e-19
99440,6.515898303780439e-19
99480,5.543188170840918e-19
99520,5.543188170840918e-19
99560,5.151482760536469e-19
99600,5.151482760536469e-19
99640,4.987994247535808e-19
99680,4.956926137305521e-19
99720,4.956926137305521e-19
99760,4.956926137305521e-19
99800,4.572079157069859e-19
99840,4.572079157069859e-19
99880,4.572079157069859e-19
99920,4.572079157069859e-19
99960,4.05055720301409e-19
100000,3.9253616493726086e-19
100040,3.9253616493726086e-19
100080,3.8883161447714646e-19
100120,3.839811793262864e-19
100160,3.684857464786175e-19
100200,3.545026892542757e-19
100240,3.545026892542757e-19
100280,2.594946758383206e-19
100320,2.594946758383206e-19
100360,2.594946758383206e-19
100400,2.594946758383206e-19
100440,2.594946758383206e-19
100480,2.594946758383206e-19
100520,2.594946758383206e-19
100560,2.594946758383206e-19
100600,2.594946758383206e-19
100640,2.533606743899638e-19
100680,2.0260324763398675e-19
100720,2.0260324763398675e-19
100760,2.0260324763398675e-19
100800,1.4925484639689962e-19
100840,1.3608474973077314e-19
100880,1.3477594105709946e-19
100920,1.3477594105709946e-19
100960,1.0221719375781482e-19
101000,1.0221719375781482e-19
101040,1.0221719375781482e-19
101080,1.0221719375781482e-19
101120,9.314665753926697e-20
101160,8.479244575586913e-20
101200,8.479244575586913e-20
101240,8.479244575586913e-20
101280,7.76962910496416e-20
101320,7.494702872781763e-20
101360,7.494702872781763e-20
101400,7.494702872781763e-20
101440,4.8221241583614205e-20
101480,4.643968687084197e-20
101520,4.643968687084197e-20
101560,4.3372834279006e-20
101600,4.1718839747694237e-20
101640,4.1718839747694237e-20
101680,3.2279889909278417e-20
101720,3.2279889909278417e-20
101760,3.2279889909278417e-20
101800,3.2279889909278417e-20
101840,3.2279889909278417e-20
101880,2.863638992724521e-20
101920,2.6643958551057666e-20
101960,2.3019781661359018e-20
102000,2.3019781661359018e-20
102040,1.873406327399005e-20
102080,1.8149467664124572e-20
102120,1.8149467664124572e-20
102160,1.8149467664124572e-20
102200,1.623302509793401e-20
102240,1.557690295626282e-20
102280,1.557690295626282e-20
102320,1.557690295626282e-20
102360,1.557690295626282e-20
102400,1.2315721994061823e-20
102440,9.829079288952723e-21
102480,9.829079288952723e-21
102520,9.829079288952723e-21
102560,9.829079288952723e-21
102600,9.829079288952723e-21
102640,9.20558334996298e-21
102680,8.046865503799191e-21
102720,7.81284558531382e-21
102760,5.723657193638135e-21
102800,5.723657193638135e-21
102840,5.723657193638135e-21
102880,5.723657193638135e-21
102920,5.723657193638135e-21
102960,5.630294698263626e-21
103000,5.630294698263626e-21
103040,4.663847797972033e-21
103080,4.663847797972033e-21
103120,4.663847797972033e-21
103160,4.663847797972033e-21
103200,4.4706501413745275e-21
103240,4.4706501413745275e-21
103280,4.4706501413745275e-21
103320,3.976704759507454e-21
103360,3.7214616657627984e-21
103400,3.7214616657627984e-21
103440,3.7214616657627984e-21
103480,3.7214616657627984e-21
103520,3.7214616657627984e-21
103560,3.585737190797829e-21
103600,3.198975064756658e-21
103640,3.198975064756658e-21
103680,3.1294217749823214e-21
103720,2.998898148156851e-21
103760,2.9584648460982222e-21
103800,2.5405727778664255e-21
103840,2.078904308798092e-21
103880,2.078904308798092e-21
103920,2.078904308798092e-21
103960,1.3560059150755521e-21
104000,1.3560059150755521e-21
104040,1.3560059150755521e-21
104080,1.3560059150755521e-21
104120,1.3560059150755521e-21
104160,1.2566600485522172e-21
104200,1.134293411778258e-21
104240,1.134293411778258e-21
104280,1.134293411778258e-21
104320,1.1098990808540668e-21
104360,1.1098990808540668e-21
104400,1.1098990808540668e-21
104440,9.568409597298694e-22
104480,9.568409597298694e-22
104520,9.568409597298694e-22
104560,9.568409597298694e-22
104600,9.568409597298694e-22
104640,9.568409597298694e-22
104680,9.568409597298694e-22
104720,9.568409597298694e-22
104760,9.568409597298694e-22
104800,9.51688051326762e-22
104840,9.51688051326762e-22
104880,9.51688051326762e-22
104920,8.307326358915356e-22
104960,7.8579944794861935e-22
105000,7.8579944794861935e-22
105040,6.44857016344817e-22
105080,6.437455446993739e-22
105120,6.437455446993739e-22
105160,5.974521857079062e-22
105200,5.974521857079062e-22
105240,5.974521857079062e-22
105280,5.974521857079062e-22
105320,5.853355538140548e-22
105360,5.853355538140548e-22
105400,5.853355538140548e-22
105440,5.853355538140548e-22
105480,5.440074487702941e-22
105520,5.37447213125212e-22
105560,5.3061652234800155e-22
105600,5.3061652234800155e-22
105640,5.236246456583509e-22
105680,5.236246456583509e-22
105720,5.236246456583509e-22
105760,4.192105269492374e-22
105800,4.192105269492374e-22
105840,3.7275498037873965e-22
105880,3.7275498037873965e-22
105920,3.0909684092338866e-22
105960,3.0909684092338866e-22
106000,3.0909684092338866e-22
106040,3.0909684092338866e-22
106080,3.0909684092338866e-22
106120,3.0909684092338866e-22
106160,3.0909684092338866e-22
106200,2.6570404348769993e-22
106240,2.6570404348769993e-22
106280,2.271152300150178e-22
106320,2.271152300150178e-22
106360,1.5610621153647197e-22
106400,1.5610621153647197e-22
106440,1.5610621153647197e-22
106480,1.381566370137096e-22
106520,1.381566370137096e-22
106560,1.381566370137096e-22
106600,1.0061806489568147e-22
106640,9.624179464559682e-23
106680,9.624179464559682e-23
106720,9.624179464559682e-23
106760,8.18608108880188e-23
106800,8.18608108880188e-23
106840,8.18608108880188e-23
106880,7.206154842058473e-23
106920,7.206154842058473e-23
106960,7.206154842058473e-23
107000,7.206154842058473e-23
107040,7.206154842058473e-23
107080,6.918176303844663e-23
107120,6.611423669098302e-23
107160,6.611423669098302e-23
107200,6.611423669098302e-23
107240,5.526324941422678e-23
107280,5.526324941422678e-23
107320,5.526324941422678e-23
107360,5.2429665192216e-23
107400,5.2429665192216e-23
107440,5.2429665192216e-23
107480,4.0931894222130265e-23
107520,4.0931894222130265e-23
107560,4.0931894222130265e-23
107600,3.9651045350816455e-23
107640,3.9651045350816455e-23
107680,3.9651045350816455e-23
107720,3.9651045350816455e-23
107760,3.9651045350816455e-23
107800,3.9651045350816455e-23
107840,3.9651045350816455e-23
107880,3.9651045350816455e-23
107920,3.9521964188959615e-23
107960,3.8139985633154444e-23
108000,2.965171462095024e-23
108040,2.965171462095024e-23
108080,2.965171462095024e-23
108120,2.965171462095024e-23
108160,2.0044971718358875e-23
108200,2.0044971718358875e-23
108240,2.0044971718358875e-23
108280,2.0044971718358875e-23
108320,2.0044971718358875e-23
108360,1.9392047024906257e-23
108400,1.9392047024906257e-23
108440,1.7303210732668512e-23
108480,1.7303210732668512e-23
108520,1.7303210732668512e-23
108560,1.6863790107245128e-23
108600,1.6863790107245128e-23
108640,1.5054778786773453e-23
108680,1.5054778786773453e-23
108720,1.5054778786773453e-23
108760,1.4480678131796816e-23
108800,1.1482755949697264e-23
108840,1.1482755949697264e-23
108880,1.1482755949697264e-23
108920,1.1482755949697264e-23
108960,1.1020707035802214e-23
109000,1.1020707035802214e-23
109040,1.1020707035802214e-23
109080,1.1020707035802214e-23
109120,1.010809211153649e-23
109160,1.010809211153649e-23
109200,1.010809211153649e-23
109240,8.544660771181673e-24
109280,8.544660771181673e-24
109320,8.544660771181673e-24
109360,7.544894626983491e-24
109400,7.544894626983491e-24
109440,7.544894626983491e-24
109480,7.544894626983491e-24
109520,7.544894626983491e-24
109560,7.544894626983491e-24
109600,7.544894626983491e-24
109640,6.3567075135093955e-24
109680,6.0132137447944406e-24
109720,6.0132137447944406e-24
109760,5.361118033686532e-24
109800,5.065281912021153e-24
109840,4.838231592410748e-24
109880,4.838231592410748e-24
109920,4.838231592410748e-24
109960,4.359923081447087e-24
110000,4.359923081447087e-24
110040,3.876873748137972e-24
110080,3.876873748137972e-24
110120,2.8620879301483702e-24
110160,2.037692468697681e-24
110200,2.037692468697681e-24
110240,1.248743796315561e-24
110280,1.1307214661545729e-24
110320,1.1307214661545729e-24
110360,1.1307214661545729e-24
110400,1.1307214661545729e-24
110440,8.813319175930789e-25
110480,8.813319175930789e-25
110520,8.782368997974765e-25
110560,8.782368997974765e-25
110600,8.460617056324673e-25
110640,8.056898286922963e-25
110680,8.056898286922963e-25
110720,7.426116244050877e-25
110760,6.870858046501358e-25
110800,6.870858046501358e-25
110840,6.437521895315648e-25
110880,6.437521895315648e-25
110920,6.437521895315648e-25
110960,6.437521895315648e-25
111000,5.913321275181231e-25
111040,4.743866714449406e-25
111080,4.331209703070314e-25
111120,4.331209703070314e-25
111160,4.331209703070314e-25
111200,4.331209703070314e-25
111240,4.331209703070314e-25
111280,4.331209703070314e-25
111320,4.287438198237043e-25
111360,3.2591992692751453e-25
111400,3.200104917590328e-25
111440,3.200104917590328e-25
111480,3.200104917590328e-25
111520,3.200104917590328e-25
111560,3.200104917590328e-25
111600,3.200104917590328e-25
111640,3.0939416438345633e-25
111680,3.0939416438345633e-25
111720,3.0939416438345633e-25
111760,3.0939416438345633e-25
111800,3.0939416438345633e-25
111840,2.32246489320315e-25
111880,2.3111360368649156e-25
111920,2.3111360368649156e-25
111960,1.6695643179360571e-25
112000,1.6695643179360571e-25
112040,1.6695643179360571e-25
112080,1.6695643179360571e-25
112120,1.2789937216408498e-25
112160,1.2789937216408498e-25
112200,1.2789937216408498e-25
112240,1.2789937216408498e-25
112280,1.2789937216408498e-25
112320,1.111824919170705e-25
112360,6.592324761853297e-26
112400,5.855850505600285e-26
112440,5.855850505600285e-26
112480,5.855850505600285e-26
112520,5.855850505600285e-26
112560,5.690032246968857e-26
112600,5.690032246968857e-26
112640,5.085604634333021e-26
112680,4.9699968972589775e-26
112720,4.9699968972589775e-26
112760,3.945717868657481e-26
112800,3.3532850940393586e-26
112840,3.3532850940393586e-26
112880,3.3532850940393586e-26
112920,2.9264475790228466e-26
112960,2.9264475790228466e-26
113000,2.467574817939571e-26
113040,2.0796404703965725e-26
113080,2.0796404703965725e-26
113120,1.9760148188473723e-26
113160,1.9760148188473723e-26
113200,1.9760148188473723e-26
113240,1.586319257417358e-26
113280,1.19991820434959e-26
113320,1.033766841131021e-26
113360,1.033766841131021e-26
113400,9.30626899174261e-27
113440,9.30626899174261e-27
113480,9.30626899174261e-27
113520,8.08811943859373e-27
113560,7.59268715249059e-27
113600,7.418785876913651e-27
113640,6.694111288794304e-27
113680,6.694111288794304e-27
113720,5.691450558348444e-27
113760,5.691450558348444e-27
113800,5.691450558348444e-27
113840,5.691450558348444e-27
113880,5.639244949984952e-27
113920,4.229475468006304e-27
113960,4.229475468006304e-27
114000,4.229475468006304e-27
114040,4.229475468006304e-27
114080,3.597118780300827e-27
114120,3.529763552291261e-27
114160,3.529763552291261e-27
114200,3.2583665805685966e-27
114240,2.958103149943693e-27
114280,2.958103149943693e-27
114320,2.958103149943693e-27
114360,2.6962084996281636e-27
114400,2.300764840384729e-27
114440,2.300764840384729e-27
114480,2.300764840384729e-27
114520,2.0991936240956545e-27
114560,1.3072418684583817e-27
114600,1.3072418684583817e-27
114640,1.3072418684583817e-27
114680,1.3072418684583817e-27
114720,1.3072418684583817e-27
114760,1.3072418684583817e-27
114800,1.1999627626935043e-27
114840,1.1999627626935043e-27
114880,9.995686950678362e-28
114920,9.777053694042203e-28
114960,7.752293361885218e-28
115000,7.752293361885218e-28
115040,7.2239273364665685e-28
115080,6.4765985571983865e-28
115120,6.4765985571983865e-28
115160,6.4765985571983865e-28
115200,6.4765985571983865e-28
115240,5.304749305820178e-28
115280,4.227552936496995e-28
115320,4.227552936496995e-28
115360,4.227552936496995e-28
115400,4.227552936496995e-28
115440,4.227552936496995e-28
115480,3.9593818047770535e-28
115520,3.478361857414912e-28
115560,3.2706320536760624e-28
115600,3.2706320536760624e-28
115640,2.695962295633818e-28
115680,1.981392748903363e-28
115720,1.981392748903363e-28
115760,1.981392748903363e-28
115800,1.7523924172240507e-28
115840,1.7523924172240507e-28
115880,1.7523924172240507e-28
115920,1.7523924172240507e-28
115960,1.7523924172240507e-28
116000,1.7523924172240507e-28
116040,1.5545029089036388e-28
116080,1.5545029089036388e-28
116120,1.5447808774396068e-28
116160,1.5391966237965353e-28
116200,1.5391966237965353e-28
116240,1.5391966237965353e-28
116280,1.5391966237965353e-28
116320,1.0550060025223516e-28
116360,9.383884235752278e-29
116400,9.383884235752278e-29
116440,9.383884235752278e-29
116480,7.630209558201294e-29
116520,7.208374807186755e-29
116560,7.208374807186755e-29
116600,7.208374807186755e-29
116640,7.208374807186755e-29
116680,7.208374807186755e-29
116720,7.134519619688741e-29
116760,7.134519619688741e-29
116800,6.686447135101806e-29
116840,6.310165870036502e-29
116880,6.310165870036502e-29
116920,5.855933685226825e-29
116960,5.855933685226825e-29
117000,5.786535446160377e-29
117040,5.786535446160377e-29
117080,5.363501328898259e-29
117120,4.8363430275395286e-29
117160,4.8363430275395286e-29
117200,4.6087686346000174e-29
117240,4.5341291682565206e-29
117280,4.5341291682565206e-29
117320,4.4558845283066773e-29
117360,4.4558845283066773e-29
117400,4.176784741623466e-29
117440,3.486012740946504e-29
117480,3.486012740946504e-29
117520,3.486012740946504e-29
117560,3.486012740946504e-29
117600,2.91873525688125e-29
117640,2.91873525688125e-29
117680,2.91873525688125e-29
117720,2.5153774478950887e-29
117760,2.5153774478950887e-29
117800,2.1137613263766537e-29
117840,2.1137613263766537e-29
117880,2.1137613263766537e-29
117920,2.1107891479431585e-29
117960,2.1107891479431585e-29
118000,2.1107891479431585e-29
118040,2.046169997084843e-29
118080,1.3625428405450343e-29
118120,1.353297303520037e-29
118160,1.353297303520037e-29
118200,1.353297303520037e-29
118240,1.3330179960513107e-29
118280,1.3226015120308788e-29
118320,1.268552665668482e-29
118360,1.225289590954017e-29
118400,1.225289590954017e-29
118440,1.225289590954017e-29
118480,9.796099611798983e-30
118520,9.025455953584571e-30
118560,9.025455953584571e-30
118600,7.853480578564195e-30
118640,7.853480578564195e-30
118680,7.853480578564195e-30
118720,7.853480578564195e-30
118760,7.853480578564195e-30
118800,7.430621663452305e-30
118840,7.430621663452305e-30
118880,7.430621663452305e-30
118920,6.2298007547898095e-30
118960,6.2298007547898095e-30
119000,6.2298007547898095e-30
119040,4.9593204259529044e-30
119080,4.5239038197251514e-30
119120,3.85837526003927e-30
119160,3.85837526003927e-30
119200,3.8393622672469925e-30
119240,3.7069267630231596e-30
119280,3.7069267630231596e-30
119320,3.682439494743621e-30
119360,3.105266348574767e-30
119400,3.105266348574767e-30
119440,3.0157559560790155e-30
119480,3.0157559560790155e-30
119520,3.0157559560790155e-30
119560,2.6633489301565993e-30
119600,2.6633489301565993e-30
119640,2.6633489301565993e-30
119680,2.362210435745027e-30
119720,2.362210435745027e-30
119760,2.362210435745027e-30
119800,2.2622435869049325e-30
119840,2.1591306249849745e-30
119880,1.8972597575493636e-30
119920,1.8972597575493636e-30
119960,1.8972597575493636e-30
120000,1.8931165455435076e-30
120040,1.6631345855580317e-30
120080,1.3938392712935001e-30
120120,1.3938392712935001e-30
120160,1.3938392712935001e-30
120200,1.2656161983263487e-30
120240,1.2656161983263487e-30
120280,1.1997034429630293e-30
120320,1.160775020490652e-30
120360,1.0604497042364398e-30
120400,9.984950788685846e-31
120440,9.984950788685846e-31
120480,9.641558436211116e-31
120520,9.578482880798528e-31
120560,9.578482880798528e-31
120600,8.37547363567766e-31
120640,8.290317533539631e-31
120680,8.290317533539631e-31
120720,8.21860519100481e-31
120760,7.1504060752604655e-31
120800,7.1504060752604655e-31
120840,7.089486505280594e-31
120880,6.903691195649308e-31
120920,5.326213323413292e-31
120960,4.490366184429944e-31
121000,4.199685702241897e-31
121040,4.199685702241897e-31
121080,4.199685702241897e-31
121120,3.775114198658236e-31
121160,3.775114198658236e-31
121200,3.4045024287297466e-31
121240,2.2863610937007467e-31
121280,2.1892223839703545e-31
121320,2.1892223839703545e-31
121360,2.1892223839703545e-31
121400,1.8371926809817058e-31
121440,1.8371926809817058e-31
121480,1.8371926809817058e-31
121520,1.12577273281483e-31
121560,1.12577273281483e-31
121600,1.12577273281483e-31
121640,1.12577273281483e-31
121680,1.0827573467851616e-31
121720,1.0827573467851616e-31
121760,1.0779892492697244e-31
121800,9.62299138141353e-32
121840,9.050367054775611e-32
121880,9.050367054775611e-32
121920,7.988391172346734e-32
121960,7.988391172346734e-32
122000,7.937639170640909e-32
122040,7.937639170640909e-32
122080,7.81268590871264e-32
122120,7.334015281849248e-32
122160,6.838243772489797e-32
122200,6.765724986602612e-32
122240,6.765724986602612e-32
122280,4.05574412708123e-32
122320,3.839267304854342e-32
122360,3.839267304854342e-32
122400,3.839267304854342e-32
122440,3.839267304854342e-32
122480,3.2948250862271345e-32
122520,3.2948250862271345e-32
122560,2.9155059591719643e-32
122600,2.066769568814932e-32
122640,2.066769568814932e-32
122680,2.066769568814932e-32
122720,2.066769568814932e-32
122760,1.6133328080627103e-32
122800,1.6133328080627103e-32
122840,1.1102130257815738e-32
122880,1.0343702764552794e-32
122920,9.217647790494672e-33
122960,9.217647790494672e-33
123000,9.217647790494672e-33
123040,9.217647790494672e-33
123080,9.217647790494672e-33
123120,9.217647790494672e-33
123160,9.217647790494672e-33
123200,8.282320968737063e-33
123240,8.282320968737063e-33
123280,6.738237963599174e-33
123320,6.738237963599174e-33
123360,6.738237963599174e-33
123400,6.738237963599174e-33
123440,6.49926168576179e-33
123480,6.49926168576179e-33
123520,6.285357299284338e-33
123560,6.285357299284338e-33
123600,5.3538850525291555e-33
123640,5.3538850525291555e-33
123680,5.2125009234407394e-33
123720,5.129229895145411e-33
123760,5.129229895145411e-33
123800,5.129229895145411e-33
123840,5.010766460909055e-33
123880,5.010766460909055e-33
123920,5.010766460909055e-33
123960,4.6625268938626904e-33
124000,4.6625268938626904e-33
124040,4.627194107083105e-33
124080,3.701648815706986e-33
124120,3.470019625786164e-33
124160,3.470019625786164e-33
124200,3.463989700188302e-33
124240,3.463989700188302e-33
124280,2.936735023508153e-33
124320,2.8797934722553653e-33
124360,2.8797934722553653e-33
124400,2.316585859878975e-33
124440,2.316585859878975e-33
124480,2.316585859878975e-33
124520,2.316585859878975e-33
124560,2.316585859878975e-33
124600,2.2415131006853133e-33
124640,2.1384628809267888e-33
124680,2.137786129121668e-33
124720,2.137786129121668e-33
124760,2.137786129121668e-33
124800,2.0016184800007645e-33
124840,1.814794455649991e-33
124880,1.814794455649991e-33
124920,1.6652835157859545e-33
124960,1.6652835157859545e-33
125000,1.6199167924517144e-33
125040,1.6199167924517144e-33
125080,1.6199167924517144e-33
125120,1.5276251460662987e-33
125160,1.5276251460662987e-33
125200,1.4532799050111004e-33
125240,1.4519395470357886e-33
125280,1.4343511035431576e-33
125320,1.2775102496401115e-33
125360,1.2628718630550653e-33
125400,1.2628718630550653e-33
125440,1.2628718630550653e-33
125480,1.2628718630550653e-33
125520,1.0223836157854068e-33
125560,1.0223836157854068e-33
125600,1.0223836157854068e-33
125640,8.214227865334165e-34
125680,6.888842292598648e-34
125720,6.8029093351972875e-34
125760,6.8029093351972875e-34
125800,6.575363075019237e-34
125840,6.575363075019237e-34
125880,6.575363075019237e-34
125920,5.403715648622867e-34
