eval,best_so_far
101760,7.959672474471233
101800,7.959672471035049
101840,7.959672471035049
101880,7.9596724707330395
101920,7.9596724707330395
101960,7.9596724707330395
102000,7.9596724707330395
102040,7.9596724707330395
102080,7.959672470036395
102120,7.959672470036395
102160,7.9596724660381994
102200,7.9596724656266815
102240,7.959672464256727
102280,7.959672464256727
102320,7.959672464256727
102360,7.959672464256727
102400,7.959672464256727
102440,7.959672464256727
102480,7.959672463551755
102520,7.959672463551755
102560,7.9596724629066955
102600,7.9596724629066955
102640,7.959672462322544
102680,7.9596724620245425
102720,7.9596724620245425
102760,7.9596724620245425
102800,7.9596724620245425
102840,7.959672461636302
102880,7.959672461412168
102920,7.959672459949019
102960,7.959672459880181
103000,7.959672459880181
103040,7.959672459150823
103080,7.959672459150823
103120,7.959672459150823
103160,7.959672458903981
103200,7.959672458903981
103240,7.959672458903981
103280,7.959672458903981
103320,7.959672458903981
103360,7.959672458774094
103400,7.959672458655376
103440,7.959672458467423
103480,7.959672458180307
103520,7.959672457969134
103560,7.959672457969134
103600,7.959672457938382
103640,7.959672457938382
103680,7.959672457938382
103720,7.959672457938382
103760,7.959672457938382
103800,7.959672457816708
103840,7.959672457816708
103880,7.959672457816708
103920,7.959672457813923
103960,7.959672457813923
104000,7.959672457813923
104040,7.959672457249724
104080,7.959672457164373
104120,7.959672457164373
104160,7.959672457164373
104200,7.959672457149821
104240,7.959672457149821
104280,7.959672457149821
104320,7.959672457149821
104360,7.959672457149821
104400,7.959672457120519
104440,7.9596724571190975
104480,7.959672457101476
104520,7.959672457101476
104560,7.959672457085475
104600,7.959672457085475
104640,7.959672457085475
104680,7.959672457085475
104720,7.959672457085475
104760,7.959672457052875
104800,7.959672457006633
104840,7.959672457006633
104880,7.959672456981423
104920,7.959672456964
104960,7.959672456964
105000,7.959672456964
105040,7.959672456964
105080,7.959672456964
105120,7.959672456964
105160,7.9596724569541095
105200,7.959672456913722
105240,7.959672456913722
105280,7.959672456913722
105320,7.959672456913722
105360,7.959672456908237
105400,7.959672456908237
105440,7.959672456908237
105480,7.959672456905338
105520,7.959672456905338
105560,7.959672456886068
105600,7.959672456839911
105640,7.959672456839911
105680,7.959672456839911
105720,7.959672456839911
105760,7.959672456838945
105800,7.959672456836245
105840,7.959672456836245
105880,7.959672456835023
105920,7.959672456828571
105960,7.959672456828571
106000,7.959672456828429
106040,7.959672456811518
106080,7.959672456811404
106120,7.959672456811404
106160,7.959672456797506
106200,7.959672456791765
106240,7.959672456791765
106280,7.959672456790059
106320,7.959672456790059
106360,7.959672456779572
106400,7.959672456779572
106440,7.959672456779572
106480,7.959672456779572
106520,7.959672456775991
106560,7.959672456775991
106600,7.959672456775991
106640,7.959672456773774
106680,7.959672456773291
106720,7.959672456771756
106760,7.959672456771756
106800,7.959672456771756
106840,7.9596724567705905
106880,7.9596724567705905
106920,7.959672456770392
106960,7.959672456770392
107000,7.959672456768402
107040,7.959672456765958
107080,7.959672456764622
107120,7.959672456758938
107160,7.959672456758938
107200,7.959672456758938
107240,7.959672456758938
107280,7.959672456758938
107320,7.959672456758881
107360,7.959672456758881
107400,7.95967245675746
107440,7.95967245675601
107480,7.95967245675601
107520,7.959672456755811
107560,7.959672456755811
107600,7.9596724567551576
107640,7.959672456754873
107680,7.959672456752628
107720,7.959672456751804
107760,7.959672456751804
107800,7.95967245675152
107840,7.95967245675152
107880,7.95967245675152
107920,7.959672456751207
107960,7.959672456751093
108000,7.959672456751093
108040,7.959672456750951
108080,7.959672456750951
108120,7.959672456750951
108160,7.95967245675061
108200,7.959672456750553
108240,7.959672456750553
108280,7.9596724567504396
108320,7.959672456749871
108360,7.959672456749757
108400,7.959672456749757
108440,7.959672456749757
108480,7.9596724567493595
108520,7.9596724567493595
108560,7.9596724567493595
108600,7.95967245674899
108640,7.95967245674899
108680,7.95967245674899
108720,7.959672456748592
108760,7.959672456748592
108800,7.959672456748592
108840,7.959672456748592
108880,7.959672456748592
108920,7.959672456748592
108960,7.959672456748507
109000,7.959672456748365
109040,7.959672456748336
109080,7.959672456747796
109120,7.959672456747796
109160,7.959672456747796
109200,7.959672456747796
109240,7.959672456747796
109280,7.959672456747768
109320,7.959672456747768
109360,7.959672456747768
109400,7.959672456747768
109440,7.959672456747683
109480,7.959672456747626
109520,7.959672456747427
109560,7.959672456747427
109600,7.959672456747427
109640,7.959672456747427
109680,7.959672456747427
109720,7.959672456747427
109760,7.95967245674737
109800,7.95967245674737
109840,7.95967245674737
109880,7.95967245674737
109920,7.95967245674737
109960,7.95967245674737
110000,7.959672456747342
110040,7.959672456747285
110080,7.959672456747285
110120,7.959672456747285
110160,7.9596724567471995
110200,7.959672456747086
110240,7.959672456747029
110280,7.9596724567470005
110320,7.95967245674683
110360,7.959672456746688
110400,7.959672456746688
110440,7.959672456746688
110480,7.9596724567466595
110520,7.9596724567466595
110560,7.9596724567466595
110600,7.959672456746631
110640,7.959672456746546
110680,7.959672456746546
110720,7.959672456746546
110760,7.959672456746546
110800,7.959672456746489
110840,7.959672456746489
110880,7.959672456746432
110920,7.959672456746432
110960,7.959672456746432
111000,7.959672456746432
111040,7.959672456746432
111080,7.959672456746432
111120,7.959672456746432
111160,7.959672456746432
111200,7.959672456746432
111240,7.959672456746404
111280,7.959672456746404
111320,7.959672456746375
111360,7.959672456746375
111400,7.959672456746375
111440,7.959672456746375
111480,7.959672456746375
111520,7.959672456746375
111560,7.959672456746375
111600,7.959672456746375
111640,7.959672456746375
111680,7.959672456746375
111720,7.959672456746375
111760,7.959672456746375
111800,7.959672456746375
111840,7.959672456746375
111880,7.959672456746375
111920,7.959672456746375
111960,7.959672456746375
112000,7.959672456746375
112040,7.959672456746375
112080,7.959672456746375
112120,7.959672456746375
112160,7.959672456746375
112200,7.959672456746375
112240,7.959672456746375
112280,7.959672456746375
112320,7.959672456746375
112360,7.959672456746375
112400,7.959672456746375
112440,7.959672456746375
112480,7.959672456746375
112520,7.959672456746375
112560,7.959672456746375
112600,7.959672456746375
112640,7.959672456746375
112680,7.959672456746375
112720,7.959672456746375
112760,7.959672456746375
112800,7.959672456746375
112840,7.959672456746375
112880,7.959672456746375
112920,7.959672456746375
112960,7.959672456746375
113000,7.959672456746375
113040,7.959672456746375
113080,7.959672456746375
113120,7.959672456746375
113160,7.959672456746375
113200,7.959672456746375
113240,7.959672456746375
113280,7.959672456746375
113320,7.959672456746375
113360,7.959672456746375
113400,7.959672456746375
113440,7.959672456746375
113480,7.959672456746375
113520,7.959672456746375
113560,7.959672456746375
113600,7.959672456746375
113640,7.959672456746375
113680,7.959672456746375
113720,7.959672456746375
113760,7.959672456746375
113800,7.959672456746375
113840,7.959672456746375
113880,7.959672456746375
113920,7.959672456746375
113960,7.959672456746375
114000,7.959672456746375
114040,7.959672456746375
114080,7.959672456746375
114120,7.959672456746375
114160,7.959672456746375
114200,7.959672456746375
114240,7.959672456746375
114280,7.959672456746375
114320,7.959672456746375
114360,7.959672456746375
114400,7.959672456746375
114440,7.959672456746375
114480,7.959672456746375
114520,7.959672456746375
114560,7.959672456746375
114600,7.959672456746375
114640,7.959672456746375
114680,7.959672456746375
114720,7.959672456746375
114760,7.959672456746375
114800,7.959672456746375
114840,7.959672456746375
114880,7.959672456746375
114920,7.959672456746375
114960,7.959672456746375
115000,7.959672456746375
115040,7.959672456746375
115080,7.959672456746375
115120,7.959672456746375
115160,7.959672456746375
115200,7.959672456746375
115240,7.959672456746375
115280,7.959672456746375
115320,7.959672456746375
115360,7.959672456746375
115400,7.959672456746375
115440,7.959672456746375
115480,7.959672456746375
115520,7.959672456746375
115560,7.959672456746375
115600,7.959672456746375
115640,7.959672456746375
115680,7.959672456746375
115720,7.959672456746375
115760,7.959672456746375
115800,7.959672456746375
115840,7.959672456746375
115880,7.959672456746375
115920,7.959672456746375
115960,7.959672456746375
116000,7.959672456746375
116040,7.959672456746375
116080,7.959672456746375
116120,7.959672456746375
116160,7.959672456746375
116200,7.959672456746375
116240,7.959672456746375
116280,7.959672456746375
116320,7.959672456746375
116360,7.959672456746375
116400,7.959672456746375
116440,7.959672456746375
116480,7.959672456746375
116520,7.959672456746375
116560,7.959672456746375
116600,7.959672456746375
116640,7.959672456746375
116680,7.959672456746375
116720,7.959672456746375
116760,7.959672456746375
116800,7.959672456746375
116840,7.959672456746375
116880,7.959672456746375
116920,7.959672456746375
116960,7.959672456746375
117000,7.959672456746375
117040,7.959672456746375
117080,7.959672456746375
117120,7.959672456746375
117160,7.959672456746375
117200,7.959672456746375
117240,7.959672456746375
117280,7.959672456746375
117320,7.959672456746375
117360,7.959672456746375
117400,7.959672456746375
117440,7.959672456746375
117480,7.959672456746375
117520,7.959672456746375
117560,7.959672456746375
117600,7.959672456746375
117640,7.959672456746375
117680,7.959672456746375
117720,7.959672456746375
117760,7.959672456746375
117800,7.959672456746375
117840,7.959672456746375
117880,7.959672456746375
117920,7.959672456746375
117960,7.959672456746375
118000,7.959672456746375
118040,7.959672456746375
118080,7.959672456746375
118120,7.959672456746375
118160,7.959672456746375
118200,7.959672456746375
118240,7.959672456746375
118280,7.959672456746375
118320,7.959672456746375
118360,7.959672456746375
118400,7.959672456746375
118440,7.959672456746375
118480,7.959672456746375
118520,7.959672456746375
118560,7.959672456746375
118600,7.959672456746375
118640,7.959672456746375
118680,7.959672456746375
118720,7.959672456746375
118760,7.959672456746375
118800,7.959672456746375
118840,7.959672456746375
118880,7.959672456746375
118920,7.959672456746375
118960,7.959672456746375
119000,7.959672456746375
119040,7.959672456746375
119080,7.959672456746375
119120,7.959672456746375
119160,7.959672456746375
119200,7.959672456746375
119240,7.959672456746375
119280,7.959672456746375
119320,7.959672456746375
119360,7.959672456746375
119400,7.959672456746375
119440,7.959672456746375
119480,7.959672456746375
119520,7.959672456746375
119560,7.959672456746375
119600,7.959672456746375
119640,7.959672456746375
119680,7.959672456746375
119720,7.959672456746375
119760,7.959672456746375
119800,7.959672456746375
119840,7.959672456746375
119880,7.959672456746375
119920,7.959672456746375
119960,7.959672456746375
120000,7.959672456746375
120040,7.959672456746375
120080,7.959672456746375
120120,7.959672456746375
120160,7.959672456746375
120200,7.959672456746375
120240,7.959672456746375
120280,7.959672456746375
120320,7.959672456746375
120360,7.959672456746375
120400,7.959672456746375
120440,7.959672456746375
120480,7.959672456746375
120520,7.959672456746375
120560,7.959672456746375
120600,7.959672456746375
120640,7.959672456746375
120680,7.959672456746375
120720,7.959672456746375
120760,7.959672456746375
120800,7.959672456746375
120840,7.959672456746375
120880,7.959672456746375
120920,7.959672456746375
120960,7.959672456746375
121000,7.959672456746375
121040,7.959672456746375
121080,7.959672456746375
121120,7.959672456746375
121160,7.959672456746375
121200,7.959672456746375
121240,7.959672456746375
121280,7.959672456746375
121320,7.959672456746375
121360,7.959672456746375
121400,7.959672456746375
121440,7.959672456746375
121480,7.959672456746375
121520,7.959672456746375
121560,7.959672456746375
121600,7.959672456746375
121640,7.959672456746375
121680,7.959672456746375
121720,7.959672456746375
121760,7.959672456746375
121800,7.959672456746375
121840,7.959672456746375
121880,7.959672456746375
121920,7.959672456746375
121960,7.959672456746375
122000,7.959672456746375
122040,7.959672456746375
122080,7.959672456746375
122120,7.959672456746375
122160,7.959672456746375
122200,7.959672456746375
122240,7.959672456746375
122280,7.959672456746375
122320,7.959672456746375
122360,7.959672456746375
122400,7.959672456746375
122440,7.959672456746375
122480,7.959672456746375
122520,7.959672456746375
122560,7.959672456746375
122600,7.959672456746375
122640,7.959672456746375
122680,7.959672456746375
122720,7.959672456746375
122760,7.959672456746375
122800,7.959672456746375
122840,7.959672456746375
122880,7.959672456746375
122920,7.959672456746375
122960,7.959672456746375
123000,7.959672456746375
123040,7.959672456746375
123080,7.959672456746375
123120,7.959672456746375
123160,7.959672456746375
123200,7.959672456746375
123240,7.959672456746375
123280,7.959672456746375
123320,7.959672456746375
123360,7.959672456746375
123400,7.959672456746375
123440,7.959672456746375
123480,7.959672456746375
123520,7.959672456746375
123560,7.959672456746375
123600,7.959672456746375
123640,7.959672456746375
123680,7.959672456746375
123720,7.959672456746375
123760,7.959672456746375
123800,7.959672456746375
123840,7.959672456746375
123880,7.959672456746375
123920,7.959672456746375
123960,7.959672456746375
124000,7.959672456746375
124040,7.959672456746375
124080,7.959672456746375
124120,7.959672456746375
124160,7.959672456746375
124200,7.959672456746375
124240,7.959672456746375
124280,7.959672456746375
124320,7.959672456746375
124360,7.959672456746375
124400,7.959672456746375
124440,7.959672456746375
124480,7.959672456746375
124520,7.959672456746375
124560,7.959672456746375
124600,7.959672456746375
124640,7.959672456746375
124680,7.959672456746375
124720,7.959672456746375
124760,7.959672456746375
124800,7.959672456746375
124840,7.959672456746375
124880,7.959672456746375
124920,7.959672456746375
124960,7.959672456746375
125000,7.959672456746375
125040,7.959672456746375
125080,7.959672456746375
125120,7.959672456746375
125160,7.959672456746375
125200,7.959672456746375
125240,7.959672456746375
125280,7.959672456746375
125320,7.959672456746375
125360,7.959672456746375
125400,7.959672456746375
125440,7.959672456746375
125480,7.959672456746375
125520,7.959672456746375
125560,7.959672456746375
125600,7.959672456746375
125640,7.959672456746375
125680,7.959672456746375
125720,7.959672456746375
125760,7.959672456746375
125800,7.959672456746375
125840,7.959672456746375
125880,7.959672456746375
125920,7.959672456746375
125960,7.959672456746375
126000,7.959672456746375
126040,7.959672456746375
126080,7.959672456746375
126120,7.959672456746375
126160,7.959672456746375
126200,7.959672456746375
126240,7.959672456746375
126280,7.959672456746375
126320,7.959672456746375
126360,7.959672456746375
126400,7.959672456746375
126440,7.959672456746375
126480,7.959672456746375
126520,7.959672456746375
126560,7.959672456746375
126600,7.959672456746375
126640,7.959672456746375
126680,7.959672456746375
126720,7.959672456746375
126760,7.959672456746375
126800,7.959672456746375
126840,7.959672456746375
126880,7.959672456746375
126920,7.959672456746375
126960,7.959672456746375
127000,7.959672456746375
127040,7.959672456746375
127080,7.959672456746375
127120,7.959672456746375
127160,7.959672456746375
127200,7.959672456746375
127240,7.959672456746375
127280,7.959672456746375
127320,7.959672456746375
127360,7.959672456746375
127400,7.959672456746375
127440,7.959672456746375
127480,7.959672456746375
127520,7.959672456746375
127560,7.959672456746375
127600,7.959672456746375
127640,7.959672456746375
127680,7.959672456746375
127720,7.959672456746375
127760,7.959672456746375
127800,7.959672456746375
127840,7.959672456746375
127880,7.959672456746375
127920,7.959672456746375
127960,7.959672456746375
128000,7.959672456746375
128040,7.959672456746375
128080,7.959672456746375
128120,7.959672456746375
128160,7.959672456746375
128200,7.959672456746375
128240,7.959672456746375
128280,7.959672456746375
128320,7.959672456746375
128360,7.959672456746375
128400,7.959672456746375
128440,7.959672456746375
128480,7.959672456746375
128520,7.959672456746375
128560,7.959672456746375
128600,7.959672456746375
128640,7.959672456746375
128680,7.959672456746375
128720,7.959672456746375
128760,7.959672456746375
128800,7.959672456746375
128840,7.959672456746375
128880,7.959672456746375
128920,7.959672456746375
128960,7.959672456746375
129000,7.959672456746375
129040,7.959672456746375
129080,7.959672456746375
129120,7.959672456746375
129160,7.959672456746375
129200,7.959672456746375
129240,7.959672456746375
129280,7.959672456746375
129320,7.959672456746375
129360,7.959672456746375
129400,7.959672456746375
129440,7.959672456746375
129480,7.959672456746375
129520,7.959672456746375
129560,7.959672456746375
129600,7.959672456746375
129640,7.959672456746375
129680,7.959672456746375
129720,7.959672456746375
129760,7.959672456746375
129800,7.959672456746375
129840,7.959672456746375
129880,7.959672456746375
129920,7.959672456746375
129960,7.959672456746375
130000,7.959672456746375
130040,7.959672456746375
130080,7.959672456746375
130120,7.959672456746375
130160,7.959672456746375
130200,7.959672456746375
130240,7.959672456746375
130280,7.959672456746375
130320,7.959672456746375
130360,7.959672456746375
130400,7.959672456746375
130440,7.959672456746375
130480,7.959672456746375
130520,7.959672456746375
130560,7.959672456746375
130600,7.959672456746375
130640,7.959672456746375
130680,7.959672456746375
130720,7.959672456746375
130760,7.959672456746375
130800,7.959672456746375
130840,7.959672456746375
130880,7.959672456746375
130920,7.959672456746375
130960,7.959672456746375
131000,7.959672456746375
131040,7.959672456746375
131080,7.959672456746375
131120,7.959672456746375
131160,7.959672456746375
131200,7.959672456746375
131240,7.959672456746375
131280,7.959672456746375
131320,7.959672456746375
131360,7.959672456746375
131400,7.959672456746375
131440,7.959672456746375
131480,7.959672456746375
131520,7.959672456746375
131560,7.959672456746375
131600,7.959672456746375
131640,7.959672456746375
131680,7.959672456746375
131720,7.959672456746375
131760,7.959672456746375
131800,7.959672456746375
131840,7.959672456746375
131880,7.959672456746375
131920,7.959672456746375
131960,7.959672456746375
132000,7.959672456746375
132040,7.959672456746375
132080,7.959672456746375
132120,7.959672456746375
132160,7.959672456746375
132200,7.959672456746375
132240,7.959672456746375
132280,7.959672456746375
132320,7.959672456746375
132360,7.959672456746375
132400,7.959672456746375
132440,7.959672456746375
132480,7.959672456746375
132520,7.959672456746375
132560,7.959672456746375
132600,7.959672456746375
132640,7.959672456746375
132680,7.959672456746375
132720,7.959672456746375
132760,7.959672456746375
132800,7.959672456746375
132840,7.959672456746375
132880,7.959672456746375
132920,7.959672456746375
132960,7.959672456746375
133000,7.959672456746375
133040,7.959672456746375
133080,7.959672456746375
133120,7.959672456746375
133160,7.959672456746375
133200,7.959672456746375
133240,7.959672456746375
133280,7.959672456746375
133320,7.959672456746375
133360,7.959672456746375
133400,7.959672456746375
133440,7.959672456746375
133480,7.959672456746375
133520,7.959672456746375
133560,7.959672456746375
133600,7.959672456746375
133640,7.959672456746375
133680,7.959672456746375
133720,7.959672456746375
133760,7.959672456746375
133800,7.959672456746375
133840,7.959672456746375
133880,7.959672456746375
133920,7.959672456746375
133960,7.959672456746375
134000,7.959672456746375
134040,7.959672456746375
134080,7.959672456746375
134120,7.959672456746375
134160,7.959672456746375
134200,7.959672456746375
134240,7.959672456746375
134280,7.959672456746375
134320,7.959672456746375
134360,7.959672456746375
134400,7.959672456746375
134440,7.959672456746375
134480,7.959672456746375
134520,7.959672456746375
134560,7.959672456746375
134600,7.959672456746375
134640,7.959672456746375
134680,7.959672456746375
134720,7.959672456746375
134760,7.959672456746375
134800,7.959672456746375
134840,7.959672456746375
134880,7.959672456746375
134920,7.959672456746375
134960,7.959672456746375
135000,7.959672456746375
135040,7.959672456746375
135080,7.959672456746375
135120,7.959672456746375
135160,7.959672456746375
135200,7.959672456746375
135240,7.959672456746375
135280,7.959672456746375
135320,7.959672456746375
135360,7.959672456746375
135400,7.959672456746375
135440,7.959672456746375
135480,7.959672456746375
135520,7.959672456746375
135560,7.959672456746375
135600,7.959672456746375
135640,7.959672456746375
135680,7.959672456746375
135720,7.959672456746375
135760,7.959672456746375
135800,7.959672456746375
135840,7.959672456746375
135880,7.959672456746375
135920,7.959672456746375
135960,7.959672456746375
136000,7.959672456746375
136040,7.959672456746375
136080,7.959672456746375
136120,7.959672456746375
136160,7.959672456746375
136200,7.959672456746375
136240,7.959672456746375
136280,7.959672456746375
136320,7.959672456746375
136360,7.959672456746375
136400,7.959672456746375
136440,7.959672456746375
136480,7.959672456746375
136520,7.959672456746375
136560,7.959672456746375
136600,7.959672456746375
136640,7.959672456746375
136680,7.959672456746375
136720,7.959672456746375
136760,7.959672456746375
136800,7.959672456746375
136840,7.959672456746375
136880,7.959672456746375
136920,7.959672456746375
136960,7.959672456746375
137000,7.959672456746375
137040,7.959672456746375
137080,7.959672456746375
137120,7.959672456746375
137160,7.959672456746375
137200,7.959672456746375
137240,7.959672456746375
137280,7.959672456746375
137320,7.959672456746375
137360,7.959672456746375
137400,7.959672456746375
137440,7.959672456746375
137480,7.959672456746375
137520,7.959672456746375
137560,7.959672456746375
137600,7.959672456746375
137640,7.959672456746375
137680,7.959672456746375
137720,7.959672456746375
137760,7.959672456746375
137800,7.959672456746375
137840,7.959672456746375
137880,7.959672456746375
137920,7.959672456746375
137960,7.959672456746375
138000,7.959672456746375
138040,7.959672456746375
138080,7.959672456746375
138120,7.959672456746375
138160,7.959672456746375
138200,7.959672456746375
138240,7.959672456746375
138280,7.959672456746375
138320,7.959672456746375
138360,7.959672456746375
138400,7.959672456746375
138440,7.959672456746375
138480,7.959672456746375
138520,7.959672456746375
138560,7.959672456746375
138600,7.959672456746375
138640,7.959672456746375
138680,7.959672456746375
138720,7.959672456746375
138760,7.959672456746375
138800,7.959672456746375
138840,7.959672456746375
138880,7.959672456746375
138920,7.959672456746375
138960,7.959672456746375
139000,7.959672456746375
139040,7.959672456746375
139080,7.959672456746375
139120,7.959672456746375
139160,7.959672456746375
139200,7.959672456746375
139240,7.959672456746375
139280,7.959672456746375
139320,7.959672456746375
139360,7.959672456746375
139400,7.959672456746375
139440,7.959672456746375
139480,7.959672456746375
139520,7.959672456746375
139560,7.959672456746375
139600,7.959672456746375
139640,7.959672456746375
139680,7.959672456746375
139720,7.959672456746375
139760,7.959672456746375
139800,7.959672456746375
139840,7.959672456746375
139880,7.959672456746375
139920,7.959672456746375
139960,7.959672456746375
140000,7.959672456746375
140040,7.959672456746375
140080,7.959672456746375
140120,7.959672456746375
140160,7.959672456746375
140200,7.959672456746375
140240,7.959672456746375
140280,7.959672456746375
140320,7.959672456746375
140360,7.959672456746375
140400,7.959672456746375
140440,7.959672456746375
140480,7.959672456746375
140520,7.959672456746375
140560,7.959672456746375
140600,7.959672456746375
140640,7.959672456746375
140680,7.959672456746375
140720,7.959672456746375
140760,7.959672456746375
140800,7.959672456746375
140840,7.959672456746375
140880,7.959672456746375
140920,7.959672456746375
140960,7.959672456746375
141000,7.959672456746375
141040,7.959672456746375
141080,7.959672456746375
141120,7.959672456746375
141160,7.959672456746375
141200,7.959672456746375
141240,7.959672456746375
141280,7.959672456746375
141320,7.959672456746375
141360,7.959672456746375
141400,7.959672456746375
141440,7.959672456746375
141480,7.959672456746375
141520,7.959672456746375
141560,7.959672456746375
141600,7.959672456746375
141640,7.959672456746375
141680,7.959672456746375
141720,7.959672456746375
141760,7.959672456746375
141800,7.959672456746375
141840,7.959672456746375
141880,7.959672456746375
141920,7.959672456746375
141960,7.959672456746375
142000,7.959672456746375
142040,7.959672456746375
142080,7.959672456746375
142120,7.959672456746375
142160,7.959672456746375
142200,7.959672456746375
142240,7.959672456746375
142280,7.959672456746375
142320,7.959672456746375
142360,7.959672456746375
142400,7.959672456746375
142440,7.959672456746375
142480,7.959672456746375
142520,7.959672456746375
142560,7.959672456746375
142600,7.959672456746375
142640,7.959672456746375
142680,7.959672456746375
142720,7.959672456746375
142760,7.959672456746375
142800,7.959672456746375
142840,7.959672456746375
142880,7.959672456746375
142920,7.959672456746375
142960,7.959672456746375
143000,7.959672456746375
143040,7.959672456746375
143080,7.959672456746375
143120,7.959672456746375
143160,7.959672456746375
143200,7.959672456746375
143240,7.959672456746375
143280,7.959672456746375
143320,7.959672456746375
143360,7.959672456746375
143400,7.959672456746375
143440,7.959672456746375
143480,7.959672456746375
143520,7.959672456746375
143560,7.959672456746375
143600,7.959672456746375
143640,7.959672456746375
143680,7.959672456746375
143720,7.959672456746375
143760,7.959672456746375
143800,7.959672456746375
143840,7.959672456746375
143880,7.959672456746375
143920,7.959672456746375
143960,7.959672456746375
144000,7.959672456746375
144040,7.959672456746375
144080,7.959672456746375
144120,7.959672456746375
144160,7.959672456746375
144200,7.959672456746375
144240,7.959672456746375
144280,7.959672456746375
144320,7.959672456746375
144360,7.959672456746375
144400,7.959672456746375
144440,7.959672456746375
144480,7.959672456746375
144520,7.959672456746375
144560,7.959672456746375
144600,7.959672456746375
144640,7.959672456746375
144680,7.959672456746375
144720,7.959672456746375
144760,7.959672456746375
144800,7.959672456746375
144840,7.959672456746375
144880,7.959672456746375
144920,7.959672456746375
144960,7.959672456746375
145000,7.959672456746375
145040,7.959672456746375
145080,7.959672456746375
145120,7.959672456746375
145160,7.959672456746375
145200,7.959672456746375
145240,7.959672456746375
145280,7.959672456746375
145320,7.959672456746375
145360,7.959672456746375
145400,7.959672456746375
145440,7.959672456746375
145480,7.959672456746375
145520,7.959672456746375
145560,7.959672456746375
145600,7.959672456746375
145640,7.959672456746375
145680,7.959672456746375
145720,7.959672456746375
145760,7.959672456746375
145800,7.959672456746375
145840,7.959672456746375
145880,7.959672456746375
145920,7.959672456746375
145960,7.959672456746375
146000,7.959672456746375
146040,7.959672456746375
146080,7.959672456746375
146120,7.959672456746375
146160,7.959672456746375
146200,7.959672456746375
146240,7.959672456746375
146280,7.959672456746375
146320,7.959672456746375
146360,7.959672456746375
146400,7.959672456746375
146440,7.959672456746375
146480,7.959672456746375
146520,7.959672456746375
146560,7.959672456746375
146600,7.959672456746375
146640,7.959672456746375
146680,7.959672456746375
146720,7.959672456746375
146760,7.959672456746375
146800,7.959672456746375
146840,7.959672456746375
146880,7.959672456746375
146920,7.959672456746375
146960,7.959672456746375
147000,7.959672456746375
147040,7.959672456746375
147080,7.959672456746375
147120,7.959672456746375
147160,7.959672456746375
147200,7.959672456746375
147240,7.959672456746375
147280,7.959672456746375
147320,7.959672456746375
147360,7.959672456746375
147400,7.959672456746375
147440,7.959672456746375
147480,7.959672456746375
147520,7.959672456746375
147560,7.959672456746375
147600,7.959672456746375
147640,7.959672456746375
147680,7.959672456746375
147720,7.959672456746375
147760,7.959672456746375
147800,7.959672456746375
147840,7.959672456746375
147880,7.959672456746375
147920,7.959672456746375
147960,7.959672456746375
148000,7.959672456746375
148040,7.959672456746375
148080,7.959672456746375
148120,7.959672456746375
148160,7.959672456746375
148200,7.959672456746375
148240,7.959672456746375
148280,7.959672456746375
148320,7.959672456746375
148360,7.959672456746375
148400,7.959672456746375
148440,7.959672456746375
148480,7.959672456746375
148520,7.959672456746375
148560,7.959672456746375
148600,7.959672456746375
148640,7.959672456746375
148680,7.959672456746375
148720,7.959672456746375
148760,7.959672456746375
148800,7.959672456746375
148840,7.959672456746375
148880,7.959672456746375
148920,7.959672456746375
148960,7.959672456746375
149000,7.959672456746375
149040,7.959672456746375
149080,7.959672456746375
149120,7.959672456746375
149160,7.959672456746375
149200,7.959672456746375
149240,7.959672456746375
149280,7.959672456746375
149320,7.959672456746375
149360,7.959672456746375
149400,7.959672456746375
149440,7.959672456746375
149480,7.959672456746375
149520,7.959672456746375
149560,7.959672456746375
149600,7.959672456746375
149640,7.959672456746375
149680,7.959672456746375
149720,7.959672456746375
149760,7.959672456746375
149800,7.959672456746375
149840,7.959672456746375
149880,7.959672456746375
149920,7.959672456746375
149960,7.959672456746375
150000,7.959672456746375
150040,7.959672456746375
150080,7.959672456746375
150120,7.959672456746375
150160,7.959672456746375
150200,7.959672456746375
150240,7.959672456746375
150280,7.959672456746375
150320,7.959672456746375
150360,7.959672456746375
150400,7.959672456746375
150440,7.959672456746375
150480,7.959672456746375
150520,7.959672456746375
150560,7.959672456746375
150600,7.959672456746375
150640,7.959672456746375
150680,7.959672456746375
150720,7.959672456746375
150760,7.959672456746375
150800,7.959672456746375
150840,7.959672456746375
150880,7.959672456746375
150920,7.959672456746375
150960,7.959672456746375
151000,7.959672456746375
151040,7.959672456746375
151080,7.959672456746375
151120,7.959672456746375
151160,7.959672456746375
151200,7.959672456746375
151240,7.959672456746375
151280,7.959672456746375
151320,7.959672456746375
151360,7.959672456746375
151400,7.959672456746375
151440,7.959672456746375
151480,7.959672456746375
151520,7.959672456746375
151560,7.959672456746375
151600,7.959672456746375
151640,7.959672456746375
151680,7.959672456746375
151720,7.959672456746375
151760,7.959672456746375
151800,7.959672456746375
151840,7.959672456746375
151880,7.959672456746375
151920,7.959672456746375
151960,7.959672456746375
152000,7.959672456746375
152040,7.959672456746375
152080,7.959672456746375
152120,7.959672456746375
152160,7.959672456746375
152200,7.959672456746375
152240,7.959672456746375
152280,7.959672456746375
152320,7.959672456746375
152360,7.959672456746375
152400,7.959672456746375
152440,7.959672456746375
152480,7.959672456746375
152520,7.959672456746375
