eval,best_so_far
99520,2.5250866800193377
99560,2.524265513852337
99600,2.523541645406044
99640,2.5228947337335237
99680,2.5223828698232524
99720,2.521691787261032
99760,2.5212564238901733
99800,2.520915595806152
99840,2.520760043892757
99880,2.5207346283992647
99920,2.520683751005045
99960,2.52064846948685
100000,2.5206325693760494
