eval,best_so_far
71023.0,812.3655887627569
71024.0,812.3655887627569
71025.0,812.3655887627569
71026.0,812.3655887627569
71027.0,812.3655887627569
71028.0,812.3655887627569
71029.0,812.3655887627569
71030.0,812.3655887627569
71031.0,812.3655887627569
71032.0,812.3655887627569
71033.0,812.3655887627569
71034.0,812.3655887627569
71035.0,812.3655887627569
71036.0,812.3655887627569
71037.0,812.3655887627569
71038.0,812.3655887627569
71039.0,812.3655887627569
71040.0,812.3655887627569
71041.0,812.3655887627569
71042.0,812.3655887627569
71043.0,812.3655887627569
71044.0,812.3655887627569
71045.0,812.3655887627569
71046.0,812.3655887627569
71047.0,812.3655887627569
71048.0,812.3655887627569
71049.0,812.3655887627569
71050.0,812.3655887627569
71051.0,812.3655887627569
71052.0,812.3655887627569
71053.0,812.3655887627569
71054.0,812.3655887627569
71055.0,812.3655887627569
71056.0,812.3655887627569
71057.0,812.3655887627569
71058.0,812.3655887627569
71059.0,812.3655887627569
71060.0,812.3655887627569
71061.0,812.3655887627569
71062.0,812.3655887627569
71063.0,812.3655887627569
71064.0,812.3655887627569
71065.0,812.3655887627569
71066.0,812.3655887627569
71067.0,812.3655887627569
71068.0,812.3655887627569
71069.0,812.3655887627569
71070.0,812.3655887627569
71071.0,812.3655887627569
71072.0,812.3655887627569
71073.0,812.3655887627569
71074.0,812.3655887627569
71075.0,812.3655887627569
71076.0,812.3655887627569
71077.0,812.3655887627569
71078.0,812.3655887627569
71079.0,812.3655887627569
71080.0,812.3655887627569
71081.0,812.3655887627569
71082.0,812.3655887627569
71083.0,812.3655887627569
71084.0,812.3655887627569
71085.0,812.3655887627569
71086.0,812.3655887627569
71087.0,812.3655887627569
71088.0,812.3655887627569
71089.0,812.3655887627569
71090.0,812.3655887627569
71091.0,812.3655887627569
71092.0,812.3655887627569
71093.0,812.3655887627569
71094.0,812.3655887627569
71095.0,812.3655887627569
71096.0,812.3655887627569
71097.0,812.3655887627569
71098.0,812.3655887627569
71099.0,812.3655887627569
71100.0,812.3655887627569
71101.0,812.3655887627569
71102.0,812.3655887627569
71103.0,812.3655887627569
71104.0,812.3655887627569
71105.0,812.3655887627569
71106.0,812.3655887627569
71107.0,812.3655887627569
71108.0,812.3655887627569
71109.0,812.3655887627569
71110.0,812.3655887627569
71111.0,812.3655887627569
71112.0,812.3655887627569
71113.0,812.3655887627569
71114.0,812.3655887627569
71115.0,812.3655887627569
71116.0,812.3655887627569
71117.0,812.3655887627569
71118.0,812.3655887627569
71119.0,812.3655887627569
71120.0,812.3655887627569
71121.0,812.3655887627569
71122.0,812.3655887627569
71123.0,812.3655887627569
71124.0,812.3655887627569
71125.0,812.3655887627569
71126.0,812.3655887627569
71127.0,812.3655887627569
71128.0,812.3655887627569
71129.0,812.3655887627569
71130.0,812.3655887627569
71131.0,812.3655887627569
71132.0,812.3655887627569
71133.0,812.3655887627569
71134.0,812.3655887627569
71135.0,812.3655887627569
71136.0,812.3655887627569
71137.0,812.3655887627569
71138.0,812.3655887627569
71139.0,812.3655887627569
71140.0,812.3655887627569
71141.0,812.3655887627569
71142.0,812.3655887627569
71143.0,812.3655887627569
71144.0,812.3655887627569
71145.0,812.3655887627569
71146.0,812.3655887627569
71147.0,812.3655887627569
71148.0,812.3655887627569
71149.0,812.3655887627569
71150.0,812.3655887627569
71151.0,812.3655887627569
71152.0,812.3655887627569
71153.0,812.3655887627569
71154.0,812.3655887627569
71155.0,812.3655887627569
71156.0,812.3655887627569
71157.0,812.3655887627569
71158.0,812.3655887627569
71159.0,812.3655887627569
71160.0,812.3655887627569
71161.0,812.3655887627569
71162.0,812.3655887627569
71163.0,812.3655887627569
71164.0,812.3655887627569
71165.0,812.3655887627569
71166.0,812.3655887627569
71167.0,812.3655887627569
71168.0,812.3655887627569
71169.0,812.3655887627569
71170.0,812.3655887627569
71171.0,812.3655887627569
71172.0,812.3655887627569
71173.0,812.3655887627569
71174.0,812.3655887627569
71175.0,812.3655887627569
71176.0,812.3655887627569
71177.0,812.3655887627569
71178.0,812.3655887627569
71179.0,812.3655887627569
71180.0,812.3655887627569
71181.0,812.3655887627569
71182.0,812.3655887627569
71183.0,812.3655887627569
71184.0,812.3655887627569
71185.0,812.3655887627569
71186.0,812.3655887627569
71187.0,812.3655887627569
71188.0,812.3655887627569
71189.0,812.3655887627569
71190.0,812.3655887627569
71191.0,812.3655887627569
71192.0,812.3655887627569
71193.0,812.3655887627569
71194.0,812.3655887627569
71195.0,812.3655887627569
71196.0,812.3655887627569
71197.0,812.3655887627569
71198.0,812.3655887627569
71199.0,812.3655887627569
71200.0,812.3655887627569
71201.0,812.3655887627569
71202.0,812.3655887627569
71203.0,812.3655887627569
71204.0,812.3655887627569
71205.0,812.3655887627569
71206.0,812.3655887627569
71207.0,812.3655887627569
71208.0,812.3655887627569
71209.0,812.3655887627569
71210.0,812.3655887627569
71211.0,812.3655887627569
71212.0,812.3655887627569
71213.0,812.3655887627569
71214.0,812.3655887627569
71215.0,812.3655887627569
71216.0,812.3655887627569
71217.0,812.3655887627569
71218.0,812.3655887627569
71219.0,812.3655887627569
71220.0,812.3655887627569
71221.0,812.3655887627569
71222.0,812.3655887627569
71223.0,812.3655887627569
71224.0,812.3655887627569
71225.0,812.3655887627569
71226.0,812.3655887627569
71227.0,812.3655887627569
71228.0,812.3655887627569
71229.0,812.3655887627569
71230.0,812.3655887627569
71231.0,812.3655887627569
71232.0,812.3655887627569
71233.0,812.3655887627569
71234.0,812.3655887627569
71235.0,812.3655887627569
71236.0,812.3655887627569
71237.0,812.3655887627569
71238.0,812.3655887627569
71239.0,812.3655887627569
71240.0,812.3655887627569
71241.0,812.3655887627569
71242.0,812.3655887627569
71243.0,812.3655887627569
71244.0,812.3655887627569
71245.0,812.3655887627569
71246.0,812.3655887627569
71247.0,812.3655887627569
71248.0,812.3655887627569
71249.0,812.3655887627569
71250.0,812.3655887627569
71251.0,812.3655887627569
71252.0,812.3655887627569
71253.0,812.3655887627569
71254.0,812.3655887627569
71255.0,812.3655887627569
71256.0,812.3655887627569
71257.0,812.3655887627569
71258.0,812.3655887627569
71259.0,812.3655887627569
71260.0,812.3655887627569
71261.0,812.3655887627569
71262.0,812.3655887627569
71263.0,812.3655887627569
71264.0,812.3655887627569
71265.0,812.3655887627569
71266.0,812.3655887627569
71267.0,812.3655887627569
71268.0,812.3655887627569
71269.0,812.3655887627569
71270.0,812.3655887627569
71271.0,812.3655887627569
71272.0,812.3655887627569
71273.0,812.3655887627569
71274.0,812.3655887627569
71275.0,812.3655887627569
71276.0,812.3655887627569
71277.0,812.3655887627569
71278.0,812.3655887627569
71279.0,812.3655887627569
71280.0,812.3655887627569
71281.0,812.3655887627569
71282.0,812.3655887627569
71283.0,812.3655887627569
71284.0,812.3655887627569
71285.0,812.3655887627569
71286.0,812.3655887627569
71287.0,812.3655887627569
71288.0,812.3655887627569
71289.0,812.3655887627569
71290.0,812.3655887627569
71291.0,812.3655887627569
71292.0,812.3655887627569
71293.0,812.3655887627569
71294.0,812.3655887627569
71295.0,812.3655887627569
71296.0,812.3655887627569
71297.0,812.3655887627569
71298.0,812.3655887627569
71299.0,812.3655887627569
71300.0,812.3655887627569
71301.0,812.3655887627569
71302.0,812.3655887627569
71303.0,812.3655887627569
71304.0,812.3655887627569
71305.0,812.3655887627569
71306.0,812.3655887627569
71307.0,812.3655887627569
71308.0,812.3655887627569
71309.0,812.3655887627569
71310.0,812.3655887627569
71311.0,812.3655887627569
71312.0,812.3655887627569
71313.0,812.3655887627569
71314.0,812.3655887627569
71315.0,812.3655887627569
71316.0,812.3655887627569
71317.0,812.3655887627569
71318.0,812.3655887627569
71319.0,812.3655887627569
71320.0,812.3655887627569
71321.0,812.3655887627569
71322.0,812.3655887627569
71323.0,812.3655887627569
71324.0,812.3655887627569
71325.0,812.3655887627569
71326.0,812.3655887627569
71327.0,812.3655887627569
71328.0,812.3655887627569
71329.0,812.3655887627569
71330.0,812.3655887627569
71331.0,812.3655887627569
71332.0,812.3655887627569
71333.0,812.3655887627569
71334.0,812.3655887627569
71335.0,812.3655887627569
71336.0,812.3655887627569
71337.0,812.3655887627569
71338.0,812.3655887627569
71339.0,812.3655887627569
71340.0,812.3655887627569
71341.0,812.3655887627569
71342.0,812.3655887627569
71343.0,812.3655887627569
71344.0,812.3655887627569
71345.0,812.3655887627569
71346.0,812.3655887627569
71347.0,812.3655887627569
71348.0,812.3655887627569
71349.0,812.3655887627569
71350.0,812.3655887627569
71351.0,812.3655887627569
71352.0,812.3655887627569
71353.0,812.3655887627569
71354.0,812.3655887627569
71355.0,812.3655887627569
71356.0,812.3655887627569
71357.0,812.3655887627569
71358.0,812.3655887627569
71359.0,812.3655887627569
71360.0,812.3655887627569
71361.0,812.3655887627569
71362.0,812.3655887627569
71363.0,812.3655887627569
71364.0,812.3655887627569
71365.0,812.3655887627569
71366.0,812.3655887627569
71367.0,812.3655887627569
71368.0,812.3655887627569
71369.0,812.3655887627569
71370.0,812.3655887627569
71371.0,812.3655887627569
71372.0,812.3655887627569
71373.0,812.3655887627569
71374.0,812.3655887627569
71375.0,812.3655887627569
71376.0,812.3655887627569
71377.0,812.3655887627569
71378.0,812.3655887627569
71379.0,812.3655887627569
71380.0,812.3655887627569
71381.0,812.3655887627569
71382.0,812.3655887627569
71383.0,812.3655887627569
71384.0,812.3655887627569
71385.0,812.3655887627569
71386.0,812.3655887627569
71387.0,812.3655887627569
71388.0,812.3655887627569
71389.0,812.3655887627569
71390.0,812.3655887627569
71391.0,812.3655887627569
71392.0,812.3655887627569
71393.0,812.3655887627569
71394.0,812.3655887627569
71395.0,812.3655887627569
71396.0,812.3655887627569
71397.0,812.3655887627569
71398.0,812.3655887627569
71399.0,812.3655887627569
71400.0,812.3655887627569
71401.0,812.3655887627569
71402.0,812.3655887627569
71403.0,812.3655887627569
71404.0,812.3655887627569
71405.0,812.3655887627569
71406.0,812.3655887627569
71407.0,812.3655887627569
71408.0,812.3655887627569
71409.0,812.3655887627569
71410.0,812.3655887627569
71411.0,812.3655887627569
71412.0,812.3655887627569
71413.0,812.3655887627569
71414.0,812.3655887627569
71415.0,812.3655887627569
71416.0,812.3655887627569
71417.0,812.3655887627569
71418.0,812.3655887627569
71419.0,812.3655887627569
71420.0,812.3655887627569
71421.0,812.3655887627569
71422.0,812.3655887627569
71423.0,812.3655887627569
71424.0,812.3655887627569
71425.0,812.3655887627569
71426.0,812.3655887627569
71427.0,812.3655887627569
71428.0,812.3655887627569
71429.0,812.3655887627569
71430.0,812.3655887627569
71431.0,812.3655887627569
71432.0,812.3655887627569
71433.0,812.3655887627569
71434.0,812.3655887627569
71435.0,812.3655887627569
71436.0,812.3655887627569
71437.0,812.3655887627569
71438.0,812.3655887627569
71439.0,812.3655887627569
71440.0,812.3655887627569
71441.0,812.3655887627569
71442.0,812.3655887627569
71443.0,812.3655887627569
71444.0,812.3655887627569
71445.0,812.3655887627569
71446.0,812.3655887627569
71447.0,812.3655887627569
71448.0,812.3655887627569
71449.0,812.3655887627569
71450.0,812.3655887627569
71451.0,812.3655887627569
71452.0,812.3655887627569
71453.0,812.3655887627569
71454.0,812.3655887627569
71455.0,812.3655887627569
71456.0,812.3655887627569
71457.0,812.3655887627569
71458.0,812.3655887627569
71459.0,812.3655887627569
71460.0,812.3655887627569
71461.0,812.3655887627569
71462.0,812.3655887627569
71463.0,812.3655887627569
71464.0,812.3655887627569
71465.0,812.3655887627569
71466.0,812.3655887627569
71467.0,812.3655887627569
71468.0,812.3655887627569
71469.0,812.3655887627569
71470.0,812.3655887627569
71471.0,812.3655887627569
71472.0,812.3655887627569
71473.0,812.3655887627569
71474.0,812.3655887627569
71475.0,812.3655887627569
71476.0,812.3655887627569
71477.0,812.3655887627569
71478.0,812.3655887627569
71479.0,812.3655887627569
71480.0,812.3655887627569
71481.0,812.3655887627569
71482.0,812.3655887627569
71483.0,812.3655887627569
71484.0,812.3655887627569
71485.0,812.3655887627569
71486.0,812.3655887627569
71487.0,812.3655887627569
71488.0,812.3655887627569
71489.0,812.3655887627569
71490.0,812.3655887627569
71491.0,812.3655887627569
71492.0,812.3655887627569
71493.0,812.3655887627569
71494.0,812.3655887627569
71495.0,812.3655887627569
71496.0,812.3655887627569
71497.0,812.3655887627569
71498.0,812.3655887627569
71499.0,812.3655887627569
71500.0,812.3655887627569
71501.0,812.3655887627569
71502.0,812.3655887627569
71503.0,812.3655887627569
71504.0,812.3655887627569
71505.0,812.3655887627569
71506.0,812.3655887627569
71507.0,812.3655887627569
71508.0,812.3655887627569
71509.0,812.3655887627569
71510.0,812.3655887627569
71511.0,812.3655887627569
71512.0,812.3655887627569
71513.0,812.3655887627569
71514.0,812.3655887627569
71515.0,812.3655887627569
71516.0,812.3655887627569
71517.0,812.3655887627569
71518.0,812.3655887627569
71519.0,812.3655887627569
71520.0,812.3655887627569
71521.0,812.3655887627569
71522.0,812.3655887627569
71523.0,812.3655887627569
71524.0,812.3655887627569
71525.0,812.3655887627569
71526.0,812.3655887627569
71527.0,812.3655887627569
71528.0,812.3655887627569
71529.0,812.3655887627569
71530.0,812.3655887627569
71531.0,812.3655887627569
71532.0,812.3655887627569
71533.0,812.3655887627569
71534.0,812.3655887627569
71535.0,812.3655887627569
71536.0,812.3655887627569
71537.0,812.3655887627569
71538.0,812.3655887627569
71539.0,812.3655887627569
71540.0,812.3655887627569
71541.0,812.3655887627569
71542.0,812.3655887627569
71543.0,812.3655887627569
71544.0,812.3655887627569
71545.0,812.3655887627569
71546.0,812.3655887627569
71547.0,812.3655887627569
71548.0,812.3655887627569
71549.0,812.3655887627569
71550.0,812.3655887627569
71551.0,812.3655887627569
71552.0,812.3655887627569
71553.0,812.3655887627569
71554.0,812.3655887627569
71555.0,812.3655887627569
71556.0,812.3655887627569
71557.0,812.3655887627569
71558.0,812.3655887627569
71559.0,812.3655887627569
71560.0,812.3655887627569
71561.0,812.3655887627569
71562.0,812.3655887627569
71563.0,812.3655887627569
71564.0,812.3655887627569
71565.0,812.3655887627569
71566.0,812.3655887627569
71567.0,812.3655887627569
71568.0,812.3655887627569
71569.0,812.3655887627569
71570.0,812.3655887627569
71571.0,812.3655887627569
71572.0,812.3655887627569
71573.0,812.3655887627569
71574.0,812.3655887627569
71575.0,812.3655887627569
71576.0,812.3655887627569
71577.0,812.3655887627569
71578.0,812.3655887627569
71579.0,812.3655887627569
71580.0,812.3655887627569
71581.0,812.3655887627569
71582.0,812.3655887627569
71583.0,812.3655887627569
71584.0,812.3655887627569
71585.0,812.3655887627569
71586.0,812.3655887627569
71587.0,812.3655887627569
71588.0,812.3655887627569
71589.0,812.3655887627569
71590.0,812.3655887627569
71591.0,812.3655887627569
71592.0,812.3655887627569
71593.0,812.3655887627569
71594.0,812.3655887627569
71595.0,812.3655887627569
71596.0,812.3655887627569
71597.0,812.3655887627569
71598.0,812.3655887627569
71599.0,812.3655887627569
71600.0,812.3655887627569
71601.0,812.3655887627569
71602.0,812.3655887627569
71603.0,812.3655887627569
71604.0,812.3655887627569
71605.0,812.3655887627569
71606.0,812.3655887627569
71607.0,812.3655887627569
71608.0,812.3655887627569
71609.0,812.3655887627569
71610.0,812.3655887627569
71611.0,812.3655887627569
71612.0,812.3655887627569
71613.0,812.3655887627569
71614.0,812.3655887627569
71615.0,812.3655887627569
71616.0,812.3655887627569
71617.0,812.3655887627569
71618.0,812.3655887627569
71619.0,812.3655887627569
71620.0,812.3655887627569
71621.0,812.3655887627569
71622.0,812.3655887627569
71623.0,812.3655887627569
71624.0,812.3655887627569
71625.0,812.3655887627569
71626.0,812.3655887627569
71627.0,812.3655887627569
71628.0,812.3655887627569
71629.0,812.3655887627569
71630.0,812.3655887627569
71631.0,812.3655887627569
71632.0,812.3655887627569
71633.0,812.3655887627569
71634.0,812.3655887627569
71635.0,812.3655887627569
71636.0,812.3655887627569
71637.0,812.3655887627569
71638.0,812.3655887627569
71639.0,812.3655887627569
71640.0,812.3655887627569
71641.0,812.3655887627569
71642.0,812.3655887627569
71643.0,812.3655887627569
71644.0,812.3655887627569
71645.0,812.3655887627569
71646.0,812.3655887627569
71647.0,812.3655887627569
71648.0,812.3655887627569
71649.0,812.3655887627569
71650.0,812.3655887627569
71651.0,812.3655887627569
71652.0,812.3655887627569
71653.0,812.3655887627569
71654.0,812.3655887627569
71655.0,812.3655887627569
71656.0,812.3655887627569
71657.0,812.3655887627569
71658.0,812.3655887627569
71659.0,812.3655887627569
71660.0,812.3655887627569
71661.0,812.3655887627569
71662.0,812.3655887627569
71663.0,812.3655887627569
71664.0,812.3655887627569
71665.0,812.3655887627569
71666.0,812.3655887627569
71667.0,812.3655887627569
71668.0,812.3655887627569
71669.0,812.3655887627569
71670.0,812.3655887627569
71671.0,812.3655887627569
71672.0,812.3655887627569
71673.0,812.3655887627569
71674.0,812.3655887627569
71675.0,812.3655887627569
71676.0,812.3655887627569
71677.0,812.3655887627569
71678.0,812.3655887627569
71679.0,812.3655887627569
71680.0,812.3655887627569
71681.0,812.3655887627569
71682.0,812.3655887627569
71683.0,812.3655887627569
71684.0,812.3655887627569
71685.0,812.3655887627569
71686.0,812.3655887627569
71687.0,812.3655887627569
71688.0,812.3655887627569
71689.0,812.3655887627569
71690.0,812.3655887627569
71691.0,812.3655887627569
71692.0,812.3655887627569
71693.0,812.3655887627569
71694.0,812.3655887627569
71695.0,812.3655887627569
71696.0,812.3655887627569
71697.0,812.3655887627569
71698.0,812.3655887627569
71699.0,812.3655887627569
71700.0,812.3655887627569
71701.0,812.3655887627569
71702.0,812.3655887627569
71703.0,812.3655887627569
71704.0,812.3655887627569
71705.0,812.3655887627569
71706.0,812.3655887627569
71707.0,812.3655887627569
71708.0,812.3655887627569
71709.0,812.3655887627569
71710.0,812.3655887627569
71711.0,812.3655887627569
71712.0,812.3655887627569
71713.0,812.3655887627569
71714.0,812.3655887627569
71715.0,812.3655887627569
71716.0,812.3655887627569
71717.0,812.3655887627569
71718.0,812.3655887627569
71719.0,812.3655887627569
71720.0,812.3655887627569
71721.0,812.3655887627569
71722.0,812.3655887627569
71723.0,812.3655887627569
71724.0,812.3655887627569
71725.0,812.3655887627569
71726.0,812.3655887627569
71727.0,812.3655887627569
71728.0,812.3655887627569
71729.0,812.3655887627569
71730.0,812.3655887627569
71731.0,812.3655887627569
71732.0,812.3655887627569
71733.0,812.3655887627569
71734.0,812.3655887627569
71735.0,812.3655887627569
71736.0,812.3655887627569
71737.0,812.3655887627569
71738.0,812.3655887627569
71739.0,812.3655887627569
71740.0,812.3655887627569
71741.0,812.3655887627569
71742.0,812.3655887627569
71743.0,812.3655887627569
71744.0,812.3655887627569
71745.0,812.3655887627569
71746.0,812.3655887627569
71747.0,812.3655887627569
71748.0,812.3655887627569
71749.0,812.3655887627569
71750.0,812.3655887627569
71751.0,812.3655887627569
71752.0,812.3655887627569
71753.0,812.3655887627569
71754.0,812.3655887627569
71755.0,812.3655887627569
71756.0,812.3655887627569
71757.0,812.3655887627569
71758.0,812.3655887627569
71759.0,812.3655887627569
71760.0,812.3655887627569
71761.0,812.3655887627569
71762.0,812.3655887627569
71763.0,812.3655887627569
71764.0,812.3655887627569
71765.0,812.3655887627569
71766.0,812.3655887627569
71767.0,812.3655887627569
71768.0,812.3655887627569
71769.0,812.3655887627569
71770.0,812.3655887627569
71771.0,812.3655887627569
71772.0,812.3655887627569
71773.0,812.3655887627569
71774.0,812.3655887627569
71775.0,812.3655887627569
71776.0,812.3655887627569
71777.0,812.3655887627569
71778.0,812.3655887627569
71779.0,812.3655887627569
71780.0,812.3655887627569
71781.0,812.3655887627569
71782.0,812.3655887627569
71783.0,812.3655887627569
71784.0,812.3655887627569
71785.0,812.3655887627569
71786.0,812.3655887627569
71787.0,812.3655887627569
71788.0,812.3655887627569
71789.0,812.3655887627569
71790.0,812.3655887627569
71791.0,812.3655887627569
71792.0,812.3655887627569
71793.0,812.3655887627569
71794.0,812.3655887627569
71795.0,812.3655887627569
71796.0,812.3655887627569
71797.0,812.3655887627569
71798.0,812.3655887627569
71799.0,812.3655887627569
71800.0,812.3655887627569
71801.0,812.3655887627569
71802.0,812.3655887627569
71803.0,812.3655887627569
71804.0,812.3655887627569
71805.0,812.3655887627569
71806.0,812.3655887627569
71807.0,812.3655887627569
71808.0,812.3655887627569
71809.0,812.3655887627569
71810.0,812.3655887627569
71811.0,812.3655887627569
71812.0,812.3655887627569
71813.0,812.3655887627569
71814.0,812.3655887627569
71815.0,812.3655887627569
71816.0,812.3655887627569
71817.0,812.3655887627569
71818.0,812.3655887627569
71819.0,812.3655887627569
71820.0,812.3655887627569
71821.0,812.3655887627569
71822.0,812.3655887627569
71823.0,812.3655887627569
71824.0,812.3655887627569
71825.0,812.3655887627569
71826.0,812.3655887627569
71827.0,812.3655887627569
71828.0,812.3655887627569
71829.0,812.3655887627569
71830.0,812.3655887627569
71831.0,812.3655887627569
71832.0,812.3655887627569
71833.0,812.3655887627569
71834.0,812.3655887627569
71835.0,812.3655887627569
71836.0,812.3655887627569
71837.0,812.3655887627569
71838.0,812.3655887627569
71839.0,812.3655887627569
71840.0,812.3655887627569
71841.0,812.3655887627569
71842.0,812.3655887627569
71843.0,812.3655887627569
71844.0,812.3655887627569
71845.0,812.3655887627569
71846.0,812.3655887627569
71847.0,812.3655887627569
71848.0,812.3655887627569
71849.0,812.3655887627569
71850.0,812.3655887627569
71851.0,812.3655887627569
71852.0,812.3655887627569
71853.0,812.3655887627569
71854.0,812.3655887627569
71855.0,812.3655887627569
71856.0,812.3655887627569
71857.0,812.3655887627569
71858.0,812.3655887627569
71859.0,812.3655887627569
71860.0,812.3655887627569
71861.0,812.3655887627569
71862.0,812.3655887627569
71863.0,812.3655887627569
71864.0,812.3655887627569
71865.0,812.3655887627569
71866.0,812.3655887627569
71867.0,812.3655887627569
71868.0,812.3655887627569
71869.0,812.3655887627569
71870.0,812.3655887627569
71871.0,812.3655887627569
71872.0,812.3655887627569
71873.0,812.3655887627569
71874.0,812.3655887627569
71875.0,812.3655887627569
71876.0,812.3655887627569
71877.0,812.3655887627569
71878.0,812.3655887627569
71879.0,812.3655887627569
71880.0,812.3655887627569
71881.0,812.3655887627569
71882.0,812.3655887627569
71883.0,812.3655887627569
71884.0,812.3655887627569
71885.0,812.3655887627569
71886.0,812.3655887627569
71887.0,812.3655887627569
71888.0,812.3655887627569
71889.0,812.3655887627569
71890.0,812.3655887627569
71891.0,812.3655887627569
71892.0,812.3655887627569
71893.0,812.3655887627569
71894.0,812.3655887627569
71895.0,812.3655887627569
71896.0,812.3655887627569
71897.0,812.3655887627569
71898.0,812.3655887627569
71899.0,812.3655887627569
71900.0,812.3655887627569
71901.0,812.3655887627569
71902.0,812.3655887627569
71903.0,812.3655887627569
71904.0,812.3655887627569
71905.0,812.3655887627569
71906.0,812.3655887627569
71907.0,812.3655887627569
71908.0,812.3655887627569
71909.0,812.3655887627569
71910.0,812.3655887627569
71911.0,812.3655887627569
71912.0,812.3655887627569
71913.0,812.3655887627569
71914.0,812.3655887627569
71915.0,812.3655887627569
71916.0,812.3655887627569
71917.0,812.3655887627569
71918.0,812.3655887627569
71919.0,812.3655887627569
71920.0,812.3655887627569
71921.0,812.3655887627569
71922.0,812.3655887627569
71923.0,812.3655887627569
71924.0,812.3655887627569
71925.0,812.3655887627569
71926.0,812.3655887627569
71927.0,812.3655887627569
71928.0,812.3655887627569
71929.0,812.3655887627569
71930.0,812.3655887627569
71931.0,812.3655887627569
71932.0,812.3655887627569
71933.0,812.3655887627569
71934.0,812.3655887627569
71935.0,812.3655887627569
71936.0,812.3655887627569
71937.0,812.3655887627569
71938.0,812.3655887627569
71939.0,812.3655887627569
71940.0,812.3655887627569
71941.0,812.3655887627569
71942.0,812.3655887627569
71943.0,812.3655887627569
71944.0,812.3655887627569
71945.0,812.3655887627569
71946.0,812.3655887627569
71947.0,812.3655887627569
71948.0,812.3655887627569
71949.0,812.3655887627569
71950.0,812.3655887627569
71951.0,812.3655887627569
71952.0,812.3655887627569
71953.0,812.3655887627569
71954.0,812.3655887627569
71955.0,812.3655887627569
71956.0,812.3655887627569
71957.0,812.3655887627569
71958.0,812.3655887627569
71959.0,812.3655887627569
71960.0,812.3655887627569
71961.0,812.3655887627569
71962.0,812.3655887627569
71963.0,812.3655887627569
71964.0,812.3655887627569
71965.0,812.3655887627569
71966.0,812.3655887627569
71967.0,812.3655887627569
71968.0,812.3655887627569
71969.0,812.3655887627569
71970.0,812.3655887627569
71971.0,812.3655887627569
71972.0,812.3655887627569
71973.0,812.3655887627569
71974.0,812.3655887627569
71975.0,812.3655887627569
71976.0,812.3655887627569
71977.0,812.3655887627569
71978.0,812.3655887627569
71979.0,812.3655887627569
71980.0,812.3655887627569
71981.0,812.3655887627569
71982.0,812.3655887627569
71983.0,812.3655887627569
71984.0,812.3655887627569
71985.0,812.3655887627569
71986.0,812.3655887627569
71987.0,812.3655887627569
71988.0,812.3655887627569
71989.0,812.3655887627569
71990.0,812.3655887627569
71991.0,812.3655887627569
71992.0,812.3655887627569
71993.0,812.3655887627569
71994.0,812.3655887627569
71995.0,812.3655887627569
71996.0,812.3655887627569
71997.0,812.3655887627569
71998.0,812.3655887627569
71999.0,812.3655887627569
72000.0,812.3655887627569
72001.0,812.3655887627569
72002.0,812.3655887627569
72003.0,812.3655887627569
72004.0,812.3655887627569
72005.0,812.3655887627569
72006.0,812.3655887627569
72007.0,812.3655887627569
72008.0,812.3655887627569
72009.0,812.3655887627569
72010.0,812.3655887627569
72011.0,812.3655887627569
72012.0,812.3655887627569
72013.0,812.3655887627569
72014.0,812.3655887627569
72015.0,812.3655887627569
72016.0,812.3655887627569
72017.0,812.3655887627569
72018.0,812.3655887627569
72019.0,812.3655887627569
72020.0,812.3655887627569
72021.0,812.3655887627569
72022.0,812.3655887627569
72023.0,812.3655887627569
72024.0,812.3655887627569
72025.0,812.3655887627569
72026.0,812.3655887627569
72027.0,812.3655887627569
72028.0,812.3655887627569
72029.0,812.3655887627569
72030.0,812.3655887627569
72031.0,812.3655887627569
72032.0,812.3655887627569
72033.0,812.3655887627569
72034.0,812.3655887627569
72035.0,812.3655887627569
72036.0,812.3655887627569
72037.0,812.3655887627569
72038.0,812.3655887627569
72039.0,812.3655887627569
72040.0,812.3655887627569
72041.0,812.3655887627569
72042.0,812.3655887627569
72043.0,812.3655887627569
72044.0,812.3655887627569
72045.0,812.3655887627569
72046.0,812.3655887627569
72047.0,812.3655887627569
72048.0,812.3655887627569
72049.0,812.3655887627569
72050.0,812.3655887627569
72051.0,812.3655887627569
72052.0,812.3655887627569
72053.0,812.3655887627569
72054.0,812.3655887627569
72055.0,812.3655887627569
72056.0,812.3655887627569
72057.0,812.3655887627569
72058.0,812.3655887627569
72059.0,812.3655887627569
72060.0,812.3655887627569
72061.0,812.3655887627569
72062.0,812.3655887627569
72063.0,812.3655887627569
72064.0,812.3655887627569
72065.0,812.3655887627569
72066.0,812.3655887627569
72067.0,812.3655887627569
72068.0,812.3655887627569
72069.0,812.3655887627569
72070.0,812.3655887627569
72071.0,812.3655887627569
72072.0,812.3655887627569
72073.0,812.3655887627569
72074.0,812.3655887627569
72075.0,812.3655887627569
72076.0,812.3655887627569
72077.0,812.3655887627569
72078.0,812.3655887627569
72079.0,812.3655887627569
72080.0,812.3655887627569
72081.0,812.3655887627569
72082.0,812.3655887627569
72083.0,812.3655887627569
72084.0,812.3655887627569
72085.0,812.3655887627569
72086.0,812.3655887627569
72087.0,812.3655887627569
72088.0,812.3655887627569
72089.0,812.3655887627569
72090.0,812.3655887627569
72091.0,812.3655887627569
72092.0,812.3655887627569
72093.0,812.3655887627569
72094.0,812.3655887627569
72095.0,812.3655887627569
72096.0,812.3655887627569
72097.0,812.3655887627569
72098.0,812.3655887627569
