eval,best_so_far
117800,1.0680513536318147e-70
117840,9.112058772289477e-71
117880,7.915477015078934e-71
117920,7.915477015078934e-71
117960,7.863154008689545e-71
118000,7.863154008689545e-71
118040,7.863154008689545e-71
118080,7.718993651923742e-71
118120,3.936861349602939e-71
118160,3.617275970350056e-71
118200,3.617275970350056e-71
118240,3.617275970350056e-71
118280,3.617275970350056e-71
118320,3.617275970350056e-71
118360,3.617275970350056e-71
118400,3.617275970350056e-71
118440,3.617275970350056e-71
118480,3.415017353544964e-71
118520,3.2651961912619153e-71
118560,3.2651961912619153e-71
118600,3.2587964596771516e-71
118640,2.8071954326526678e-71
118680,2.6599064298340013e-71
118720,2.6599064298340013e-71
118760,2.6599064298340013e-71
118800,2.6222788801983074e-71
118840,2.21209645112443e-71
118880,2.0359162173423394e-71
118920,2.0359162173423394e-71
118960,2.0359162173423394e-71
119000,2.0359162173423394e-71
119040,2.0359162173423394e-71
119080,1.9530250154552964e-71
119120,1.4143387885523204e-71
119160,1.4143387885523204e-71
119200,1.4143387885523204e-71
119240,1.3766225567219885e-71
119280,1.3766225567219885e-71
119320,1.3766225567219885e-71
119360,1.1119186083543545e-71
119400,1.0635730380118444e-71
119440,1.0635730380118444e-71
119480,1.0617107461340403e-71
119520,1.0617107461340403e-71
119560,1.0617107461340403e-71
119600,1.0617107461340403e-71
119640,1.0617107461340403e-71
119680,9.983436382817364e-72
119720,9.5563382687493e-72
119760,8.927039367688328e-72
119800,8.927039367688328e-72
119840,8.927039367688328e-72
119880,8.416322433240109e-72
119920,6.26394692347376e-72
119960,6.040319220919217e-72
120000,5.436562422295588e-72
120040,4.674408549962331e-72
120080,4.674408549962331e-72
120120,4.674408549962331e-72
120160,3.6929045124394516e-72
120200,3.5899329649244107e-72
120240,3.3644824151415007e-72
120280,3.3189366978435687e-72
120320,3.3189366978435687e-72
120360,3.3189366978435687e-72
120400,3.0174625921903705e-72
120440,3.0174625921903705e-72
120480,3.0107569780768966e-72
120520,2.702371909113678e-72
120560,2.5535055214470816e-72
120600,2.477204964183203e-72
120640,2.3778153384846607e-72
120680,2.294791973990088e-72
120720,2.27887373385051e-72
120760,2.27887373385051e-72
120800,2.2364934409608791e-72
120840,1.7382941895127818e-72
120880,1.7382941895127818e-72
120920,1.7382941895127818e-72
120960,1.7382941895127818e-72
121000,1.7382941895127818e-72
121040,1.529159419003745e-72
121080,1.5022054471046518e-72
121120,1.5022054471046518e-72
121160,1.5022054471046518e-72
121200,1.3706769805618343e-72
121240,1.122902452527216e-72
121280,1.122902452527216e-72
121320,1.0876381066021802e-72
121360,1.0876381066021802e-72
121400,1.0219927212850121e-72
121440,1.0219927212850121e-72
121480,1.0219927212850121e-72
121520,9.775358028674068e-73
121560,9.698222782068964e-73
121600,9.147911672442849e-73
121640,8.911019636804399e-73
121680,7.285786218251882e-73
121720,7.285786218251882e-73
121760,6.505444396486284e-73
121800,5.875506608644516e-73
121840,5.875506608644516e-73
121880,5.875506608644516e-73
121920,5.738424781505667e-73
121960,3.9883599963536955e-73
122000,3.9883599963536955e-73
122040,3.561924107083785e-73
122080,3.561924107083785e-73
122120,3.561924107083785e-73
122160,3.051852514411019e-73
122200,2.8217924494752354e-73
122240,2.6630309814178966e-73
122280,2.3582566828592804e-73
122320,2.354404888071159e-73
122360,2.354404888071159e-73
122400,1.995180693382017e-73
122440,1.4750284795011994e-73
122480,1.4750284795011994e-73
122520,1.178434467992365e-73
122560,1.0353439159346844e-73
122600,9.66703074451502e-74
122640,9.66703074451502e-74
122680,8.131398984986857e-74
122720,7.637790332372934e-74
122760,7.637790332372934e-74
122800,7.637790332372934e-74
122840,6.904031563108687e-74
122880,6.904031563108687e-74
122920,6.463221827908529e-74
122960,4.884058770281124e-74
123000,4.884058770281124e-74
123040,4.884058770281124e-74
123080,4.884058770281124e-74
123120,3.7640308475345675e-74
123160,3.3865374080724202e-74
123200,3.3865374080724202e-74
123240,3.2789510845952736e-74
123280,2.543971132201586e-74
123320,2.2530773215916985e-74
123360,2.0599958900330028e-74
123400,1.999169835858777e-74
123440,1.9239374619891855e-74
123480,1.8044251451168217e-74
123520,1.8044251451168217e-74
123560,1.801307776029814e-74
123600,1.4572455376858815e-74
123640,1.0594579067217024e-74
123680,8.459077058060132e-75
123720,8.189636629480618e-75
123760,7.585573096503397e-75
123800,7.585573096503397e-75
123840,7.325868826219403e-75
123880,7.325868826219403e-75
123920,7.325868826219403e-75
123960,7.024421787240882e-75
124000,6.404788665384896e-75
124040,6.404788665384896e-75
124080,6.404788665384896e-75
124120,6.404788665384896e-75
124160,5.163999590648207e-75
124200,4.944616724931107e-75
124240,4.944616724931107e-75
124280,4.845217335311805e-75
124320,4.804827793980935e-75
124360,4.804827793980935e-75
124400,4.2733364935251573e-75
124440,4.2733364935251573e-75
124480,3.712839443330711e-75
124520,3.5120746584861307e-75
124560,3.5120746584861307e-75
124600,3.5120746584861307e-75
124640,3.496923516277726e-75
124680,3.496923516277726e-75
124720,3.4413522686917e-75
124760,3.4413522686917e-75
124800,3.346797402038036e-75
124840,3.2559936621151557e-75
124880,3.1889422855488043e-75
124920,3.1889422855488043e-75
124960,3.121443501751125e-75
125000,3.056511609011342e-75
125040,2.5964359912636944e-75
125080,2.5964359912636944e-75
125120,2.3700288198967706e-75
125160,1.8912286290546095e-75
125200,1.8912286290546095e-75
125240,1.8912286290546095e-75
125280,1.8912286290546095e-75
125320,1.8001745425445872e-75
125360,1.6191341558086405e-75
125400,1.6191341558086405e-75
125440,1.4603589949672007e-75
125480,1.416946342821977e-75
125520,1.3245464417635055e-75
125560,1.3245464417635055e-75
125600,1.265165994761253e-75
125640,1.1729631366283298e-75
125680,1.120578212953795e-75
125720,1.120578212953795e-75
125760,9.778304833700327e-76
125800,8.380523129918861e-76
125840,8.380523129918861e-76
125880,8.380523129918861e-76
125920,7.375338463360425e-76
125960,6.829015881362827e-76
126000,6.528063245196576e-76
126040,5.369140110199634e-76
126080,5.369140110199634e-76
126120,5.1339011647212405e-76
126160,4.392730421184723e-76
126200,4.2334815271205006e-76
126240,4.2334815271205006e-76
126280,4.186634512017097e-76
126320,3.955776070692547e-76
126360,3.955776070692547e-76
126400,3.707273064593355e-76
126440,3.4700396158901295e-76
126480,3.4700396158901295e-76
126520,3.1362500339602277e-76
126560,3.0550450161342965e-76
126600,2.94263604712765e-76
126640,2.94263604712765e-76
126680,2.94263604712765e-76
126720,2.94263604712765e-76
126760,2.766699256176544e-76
126800,2.650067912075232e-76
126840,2.650067912075232e-76
126880,2.6102852884289685e-76
126920,2.5487771738662245e-76
126960,2.3432599775535443e-76
127000,2.0244188512346744e-76
127040,2.0244188512346744e-76
127080,1.7568703569087846e-76
127120,1.7568703569087846e-76
127160,1.7568703569087846e-76
127200,1.6803767074266484e-76
127240,1.505228463727962e-76
127280,1.505228463727962e-76
127320,1.3464200576919467e-76
127360,1.2583353791805502e-76
127400,1.2583353791805502e-76
127440,1.2583353791805502e-76
127480,1.1698022234503614e-76
127520,1.0880515075044119e-76
127560,9.821899801793497e-77
127600,9.215472479066491e-77
127640,8.785184428787036e-77
127680,6.133979702759855e-77
127720,5.402149997480806e-77
127760,5.402149997480806e-77
127800,5.402149997480806e-77
127840,5.208697916094993e-77
127880,4.408953240081438e-77
127920,4.408953240081438e-77
127960,3.2088554652582633e-77
128000,3.1520165905852346e-77
128040,3.1520165905852346e-77
128080,3.1520165905852346e-77
128120,3.1520165905852346e-77
128160,2.934658114158644e-77
128200,2.5414019328159256e-77
128240,2.5414019328159256e-77
128280,2.529658961057879e-77
128320,2.529658961057879e-77
128360,2.413654212036501e-77
128400,2.392975359272272e-77
128440,2.1300070101114662e-77
128480,2.1300070101114662e-77
128520,1.861517183547517e-77
128560,1.861517183547517e-77
128600,1.824579542072858e-77
128640,1.8116545670067182e-77
128680,1.4572199043421118e-77
128720,1.4572199043421118e-77
128760,1.1462060168841545e-77
128800,1.1462060168841545e-77
128840,8.97770886651077e-78
128880,8.97770886651077e-78
128920,8.97770886651077e-78
128960,8.97770886651077e-78
129000,8.97770886651077e-78
129040,8.97770886651077e-78
129080,8.87449659551466e-78
129120,8.87449659551466e-78
129160,7.656106761607562e-78
129200,7.656106761607562e-78
129240,7.63156668833708e-78
129280,7.63156668833708e-78
129320,6.665696091858098e-78
129360,6.665696091858098e-78
129400,5.539321280081077e-78
129440,5.539321280081077e-78
129480,5.539321280081077e-78
129520,5.468814639182396e-78
129560,3.477186710096517e-78
129600,3.477186710096517e-78
129640,3.477186710096517e-78
129680,3.477186710096517e-78
129720,3.477186710096517e-78
129760,3.0739165829925513e-78
129800,3.0739165829925513e-78
129840,3.0739165829925513e-78
129880,2.616909086799671e-78
129920,2.616909086799671e-78
129960,2.4206739248612793e-78
130000,2.4206739248612793e-78
130040,2.4062101100788185e-78
130080,2.4062101100788185e-78
130120,1.7593309592576042e-78
130160,1.7593309592576042e-78
130200,1.387435001179284e-78
130240,1.3574801315602757e-78
130280,1.3574801315602757e-78
130320,1.1797042363777207e-78
130360,1.1694422551164483e-78
130400,1.1442118780434576e-78
130440,9.458152985445503e-79
130480,9.458152985445503e-79
130520,9.458152985445503e-79
130560,9.458152985445503e-79
130600,9.320373982721073e-79
130640,9.20826861329521e-79
130680,7.533284025626208e-79
130720,7.533284025626208e-79
130760,7.16914314402445e-79
130800,6.950745331034515e-79
130840,6.115364102067901e-79
130880,6.115364102067901e-79
130920,6.072828256099335e-79
130960,5.801259947732426e-79
131000,5.009737821689209e-79
131040,5.009737821689209e-79
131080,4.6057690915261075e-79
131120,4.3190495968996814e-79
131160,4.288896366115619e-79
131200,4.288896366115619e-79
131240,3.546651733654652e-79
131280,3.449522910602439e-79
131320,3.449522910602439e-79
131360,3.282853292197164e-79
131400,2.809517354079197e-79
131440,2.809517354079197e-79
131480,2.5645918327132328e-79
131520,2.5645918327132328e-79
131560,2.553340729410865e-79
131600,2.553340729410865e-79
131640,2.553340729410865e-79
131680,2.553340729410865e-79
131720,2.335767756035798e-79
131760,2.319396031754074e-79
131800,2.319396031754074e-79
131840,1.819987635987996e-79
131880,1.819987635987996e-79
131920,1.819987635987996e-79
131960,1.819987635987996e-79
132000,1.7554108861355126e-79
132040,1.7554108861355126e-79
132080,1.623561728139822e-79
132120,1.496310788030802e-79
132160,1.496310788030802e-79
132200,1.496310788030802e-79
132240,1.3203820755497835e-79
132280,1.3203820755497835e-79
132320,1.1526189267388868e-79
132360,1.0435808324461185e-79
132400,1.0435808324461185e-79
132440,9.801584693360923e-80
132480,9.795555105097875e-80
132520,5.3811047877567036e-80
132560,5.367721798362582e-80
132600,5.35167093833446e-80
132640,5.35167093833446e-80
132680,4.966171580417566e-80
132720,4.894081603292298e-80
132760,3.923153231456562e-80
132800,3.674556516123496e-80
132840,3.674556516123496e-80
132880,3.432336893259413e-80
132920,3.3069805805330747e-80
132960,3.3069805805330747e-80
133000,3.2342218434718694e-80
133040,3.2145938741952153e-80
133080,3.1903148102857014e-80
133120,3.1903148102857014e-80
133160,2.9924202239952426e-80
133200,2.8356244295796558e-80
133240,2.72438070405294e-80
133280,2.5958821950904762e-80
133320,2.2681712979479607e-80
133360,2.2681712979479607e-80
133400,2.2681712979479607e-80
133440,1.9532349807520407e-80
133480,1.9532349807520407e-80
133520,1.5497755481446368e-80
133560,1.5211881736703152e-80
133600,9.737166823138308e-81
133640,9.737166823138308e-81
133680,9.737166823138308e-81
133720,9.737166823138308e-81
133760,9.737166823138308e-81
133800,9.737166823138308e-81
133840,9.737166823138308e-81
133880,9.737166823138308e-81
133920,9.145425609703803e-81
133960,8.762174540500247e-81
134000,8.605312515278746e-81
134040,7.294327161631769e-81
134080,7.294327161631769e-81
134120,6.5029918817335655e-81
134160,6.174975587296691e-81
134200,6.174975587296691e-81
134240,6.174975587296691e-81
134280,4.988857399377564e-81
134320,4.988857399377564e-81
134360,4.5683613572222745e-81
134400,4.5683613572222745e-81
134440,4.5683613572222745e-81
134480,4.555492662617269e-81
134520,3.6640839725434514e-81
134560,3.6640839725434514e-81
134600,3.6640839725434514e-81
134640,3.4855434096274025e-81
134680,3.26703325147656e-81
134720,2.3573225750699104e-81
134760,2.3573225750699104e-81
134800,2.3573225750699104e-81
134840,2.3573225750699104e-81
134880,1.762789682403925e-81
134920,1.638468847274932e-81
134960,1.638468847274932e-81
135000,1.4938601449464133e-81
135040,1.4938601449464133e-81
135080,1.4938601449464133e-81
135120,1.4938601449464133e-81
135160,1.301470291924376e-81
135200,1.2314376603485323e-81
135240,1.2057302350533534e-81
135280,1.042825634438287e-81
135320,9.963939686004954e-82
135360,9.902815657660437e-82
135400,9.902815657660437e-82
135440,9.902815657660437e-82
135480,9.185203859620377e-82
135520,8.844378676102603e-82
135560,8.844378676102603e-82
135600,8.844378676102603e-82
135640,8.669832819492596e-82
135680,8.017859427175995e-82
135720,8.017859427175995e-82
135760,7.418549906792095e-82
135800,6.922453829943318e-82
135840,5.721821983122555e-82
135880,4.83447565317839e-82
135920,4.402772676656574e-82
135960,4.1444387571114773e-82
136000,3.7756076704209185e-82
136040,3.610925735445208e-82
136080,2.8784420541968434e-82
136120,2.8784420541968434e-82
136160,2.8784420541968434e-82
136200,2.8784420541968434e-82
136240,2.4338197095359536e-82
136280,2.3205582796859082e-82
136320,2.3205582796859082e-82
136360,2.272966132099461e-82
136400,2.272966132099461e-82
136440,2.183144089320506e-82
136480,2.017144847505427e-82
136520,1.992109561165617e-82
136560,1.8786046272607574e-82
136600,1.8621099952060048e-82
136640,1.8227529330521552e-82
136680,1.5297673749179685e-82
136720,1.5297673749179685e-82
136760,1.3445387788171436e-82
136800,1.3445387788171436e-82
136840,1.3420745568131854e-82
136880,1.1941067996157834e-82
136920,1.1909521632465243e-82
136960,1.1909521632465243e-82
137000,1.0358577253389954e-82
137040,9.619569566481371e-83
137080,9.619569566481371e-83
137120,9.599583938473708e-83
137160,9.599583938473708e-83
137200,9.599583938473708e-83
137240,8.864965539223478e-83
137280,8.352596342987093e-83
137320,7.239538094592596e-83
137360,7.239538094592596e-83
137400,7.239538094592596e-83
137440,6.268800574920118e-83
137480,6.268800574920118e-83
137520,5.726330616796776e-83
137560,5.671291789029338e-83
137600,5.671291789029338e-83
137640,5.575078157202555e-83
137680,5.51480185114617e-83
137720,5.494319936327452e-83
137760,5.4876769802096606e-83
137800,5.2704099886598635e-83
137840,4.4713176098347065e-83
137880,4.4713176098347065e-83
137920,4.4713176098347065e-83
137960,3.909488058920066e-83
138000,2.392640250152886e-83
138040,2.392640250152886e-83
138080,2.392640250152886e-83
138120,2.392640250152886e-83
138160,2.392640250152886e-83
138200,1.818135978245347e-83
138240,1.7692264779754068e-83
138280,1.7375901775790155e-83
138320,1.4083361045908277e-83
138360,1.4083361045908277e-83
138400,1.2638562364400845e-83
138440,1.2638562364400845e-83
138480,1.223832132683885e-83
138520,1.223832132683885e-83
138560,1.223832132683885e-83
138600,1.1163323499543812e-83
138640,9.372222758389286e-84
138680,9.091682221930473e-84
138720,9.091682221930473e-84
138760,8.498620053168812e-84
138800,8.058898702395742e-84
138840,7.431163044113107e-84
138880,7.007665137405307e-84
138920,6.828420290182072e-84
138960,6.681448350378916e-84
139000,6.681448350378916e-84
139040,6.540496720701795e-84
139080,6.456269468111715e-84
139120,6.456269468111715e-84
139160,6.456269468111715e-84
139200,6.215280913437265e-84
139240,6.016155089652094e-84
139280,4.984031071773135e-84
139320,4.984031071773135e-84
139360,4.646559618681785e-84
139400,4.608726365115223e-84
139440,4.510652634750771e-84
139480,4.510652634750771e-84
139520,4.510652634750771e-84
139560,4.234308316507796e-84
139600,4.189612964997418e-84
139640,4.1036274788028717e-84
139680,3.4972972526388216e-84
139720,3.1319968055163388e-84
139760,2.9626214572905173e-84
139800,2.878926019572184e-84
139840,2.835163474579362e-84
139880,2.5887818754661566e-84
139920,2.4920425647819856e-84
139960,2.052074043817658e-84
140000,2.052074043817658e-84
140040,2.0337716894631671e-84
140080,2.0337716894631671e-84
140120,1.8499532702082452e-84
140160,1.8499532702082452e-84
140200,1.5813215664092243e-84
140240,1.571300919710455e-84
140280,1.571300919710455e-84
140320,1.4025510299287659e-84
140360,1.3537594779304614e-84
140400,1.3537594779304614e-84
140440,1.3527429093582498e-84
140480,1.2975949582027308e-84
140520,1.2860071249133527e-84
140560,1.1847961170687337e-84
140600,1.1847961170687337e-84
140640,1.1209460355150244e-84
140680,1.0919858107740259e-84
140720,1.0919858107740259e-84
140760,1.0572704224494296e-84
140800,1.0377920053098435e-84
140840,9.552958079291495e-85
140880,8.995254855532039e-85
140920,6.821946349729595e-85
140960,6.821946349729595e-85
141000,6.821946349729595e-85
141040,5.273312638917358e-85
141080,5.273312638917358e-85
141120,5.252671909310801e-85
141160,5.252671909310801e-85
141200,4.9292451295762566e-85
141240,4.6388376301395614e-85
141280,4.624471820416371e-85
141320,4.624471820416371e-85
141360,3.649085754549577e-85
141400,3.649085754549577e-85
141440,3.1381954132331896e-85
141480,3.1381954132331896e-85
141520,2.720676126946624e-85
141560,2.720676126946624e-85
141600,2.720676126946624e-85
141640,2.5231549216187885e-85
141680,2.5231549216187885e-85
141720,2.4654578987835888e-85
141760,2.38737277964269e-85
141800,2.38737277964269e-85
141840,2.3782283467521583e-85
141880,2.08695517923277e-85
141920,2.0497682994213485e-85
141960,1.946653265077459e-85
142000,1.9178751586536675e-85
142040,1.5308414393686774e-85
142080,1.3371023281359306e-85
142120,1.178023553595475e-85
142160,1.0885496089491354e-85
142200,1.0885496089491354e-85
142240,9.085750671307694e-86
142280,8.360131267668111e-86
142320,8.360131267668111e-86
142360,8.08857815470075e-86
142400,7.696990772177642e-86
142440,7.696990772177642e-86
142480,7.696990772177642e-86
142520,7.378500376729523e-86
142560,6.050160362918589e-86
142600,5.760728974358153e-86
142640,5.760728974358153e-86
142680,5.101865862983538e-86
142720,5.101865862983538e-86
142760,5.101865862983538e-86
142800,4.854847905142571e-86
142840,4.854847905142571e-86
142880,4.3420029437863565e-86
142920,3.4181889009847646e-86
142960,2.50303252309574e-86
143000,2.50303252309574e-86
143040,2.50303252309574e-86
143080,2.50303252309574e-86
143120,2.50303252309574e-86
143160,2.425294283876902e-86
143200,2.425294283876902e-86
143240,2.425294283876902e-86
143280,2.3520666867760736e-86
143320,2.3520666867760736e-86
143360,2.3229210783614368e-86
143400,2.1255267549512506e-86
143440,2.1255267549512506e-86
143480,2.1255267549512506e-86
143520,1.779421247933742e-86
143560,1.3447770605852501e-86
143600,1.3447770605852501e-86
143640,1.3292406341047422e-86
143680,1.3292406341047422e-86
143720,1.1895585708599429e-86
143760,1.1661657018389948e-86
143800,1.1661657018389948e-86
143840,1.1605935466158282e-86
143880,1.1044470072733097e-86
143920,1.0788525816959732e-86
143960,1.0284228419787576e-86
144000,7.327416509266095e-87
144040,5.536514777688452e-87
144080,5.536514777688452e-87
144120,4.16920829585837e-87
144160,4.16920829585837e-87
144200,4.16920829585837e-87
144240,3.538340805059622e-87
144280,3.538340805059622e-87
144320,3.538340805059622e-87
144360,3.2857564009755566e-87
144400,3.0651861660565233e-87
144440,3.0651861660565233e-87
144480,3.0651861660565233e-87
144520,2.912646527467742e-87
144560,2.845896583686958e-87
144600,2.8300187265859275e-87
144640,2.8300187265859275e-87
144680,2.478828286140877e-87
144720,2.478828286140877e-87
144760,2.3500603303933013e-87
144800,2.3500603303933013e-87
144840,2.330323988091025e-87
144880,2.330323988091025e-87
144920,2.2227101310208647e-87
144960,2.0441693797912437e-87
145000,1.9374203422455924e-87
145040,1.9374203422455924e-87
145080,1.9374203422455924e-87
145120,1.908668277027019e-87
145160,1.8115597946286609e-87
145200,1.714315929843232e-87
145240,1.668916083188546e-87
145280,1.6609283698561039e-87
145320,1.5249050096102824e-87
145360,1.5201399084093752e-87
145400,1.5201399084093752e-87
145440,1.4289555209564018e-87
145480,1.3514261094827195e-87
145520,1.3285606353537719e-87
145560,1.3233561330682984e-87
145600,1.3171814472149374e-87
145640,1.2373553857564136e-87
145680,1.0581510858148371e-87
145720,1.0581510858148371e-87
145760,9.952347862347825e-88
145800,9.946898255035267e-88
145840,7.395479076717872e-88
145880,7.228540087512762e-88
145920,5.613492001885194e-88
145960,2.8733211650457974e-88
146000,2.8733211650457974e-88
146040,2.8733211650457974e-88
146080,2.8733211650457974e-88
146120,2.8733211650457974e-88
146160,2.834517267398592e-88
146200,2.834517267398592e-88
146240,2.834517267398592e-88
146280,2.834517267398592e-88
146320,2.825193685554181e-88
146360,2.6564025304713453e-88
146400,2.645840185506455e-88
146440,1.9735553012759173e-88
146480,1.9735553012759173e-88
146520,1.9735553012759173e-88
146560,1.5425580892017936e-88
146600,1.5425580892017936e-88
146640,1.5425580892017936e-88
146680,1.18682535586724e-88
146720,1.18682535586724e-88
146760,1.18682535586724e-88
146800,1.1603381870197061e-88
146840,1.0840315082641866e-88
146880,1.0740170148387201e-88
146920,1.0740170148387201e-88
146960,1.0725911578347183e-88
147000,1.0006575701039483e-88
147040,1.0006575701039483e-88
147080,8.616494653013211e-89
147120,8.616494653013211e-89
147160,8.616494653013211e-89
147200,8.616494653013211e-89
147240,8.616494653013211e-89
147280,8.616494653013211e-89
147320,8.364316216577454e-89
147360,8.036437697417463e-89
147400,5.148945631619673e-89
147440,5.148945631619673e-89
147480,5.148945631619673e-89
147520,5.148945631619673e-89
147560,5.148945631619673e-89
147600,4.678544630745591e-89
147640,4.660817115098844e-89
147680,4.402140695128169e-89
147720,4.402140695128169e-89
147760,4.1204023557393274e-89
147800,3.709350251576429e-89
147840,3.568496858115508e-89
147880,3.024519586422989e-89
147920,2.7332827276031534e-89
147960,2.7332827276031534e-89
148000,2.1058871346598956e-89
148040,2.1058871346598956e-89
148080,2.1058871346598956e-89
148120,2.1058871346598956e-89
148160,1.67091786381092e-89
148200,1.511803069532302e-89
148240,1.4719060956547498e-89
148280,1.4719060956547498e-89
148320,1.120286217213073e-89
148360,1.120286217213073e-89
148400,1.0534330045308612e-89
148440,1.0534330045308612e-89
148480,9.284584999059577e-90
148520,9.284584999059577e-90
148560,9.284584999059577e-90
148600,8.430570207118145e-90
148640,6.633083138837816e-90
148680,6.633083138837816e-90
148720,6.633083138837816e-90
148760,6.633083138837816e-90
148800,6.53857618612107e-90
148840,6.53857618612107e-90
148880,5.372589290615201e-90
148920,5.372589290615201e-90
148960,5.269444893615458e-90
149000,4.971092839171755e-90
149040,4.971092839171755e-90
149080,4.971092839171755e-90
149120,4.971092839171755e-90
149160,4.7546642096525855e-90
149200,4.693225319784145e-90
149240,4.6693706743185825e-90
149280,3.2793313331240414e-90
149320,3.216215017432433e-90
149360,3.216215017432433e-90
149400,3.1148142738832014e-90
149440,3.1148142738832014e-90
149480,2.941314070562748e-90
149520,2.9153277002509753e-90
149560,2.8691363026782996e-90
149600,2.698331255798812e-90
149640,2.641742364089152e-90
149680,2.508271153938548e-90
149720,2.2999553107005368e-90
149760,2.1938602777779342e-90
149800,2.1370052683116453e-90
149840,2.019988030172661e-90
149880,1.9751180159722647e-90
149920,1.9673878496712536e-90
149960,1.8900980386211274e-90
150000,1.780181248576397e-90
150040,1.7322336940951518e-90
150080,1.7099460684428184e-90
150120,1.6989066195845267e-90
150160,1.6931228758214712e-90
150200,1.6899550027623283e-90
150240,1.5729212599013577e-90
150280,1.5448160543285912e-90
150320,1.2798183585102046e-90
150360,1.2670370175847197e-90
150400,1.1128838671215729e-90
150440,1.1128838671215729e-90
150480,9.94621192384335e-91
150520,9.94621192384335e-91
150560,9.94621192384335e-91
150600,8.066522732770337e-91
150640,8.066522732770337e-91
150680,7.684410501275769e-91
150720,5.178900475484769e-91
150760,4.4793691316250105e-91
150800,4.3490092070904983e-91
150840,4.3490092070904983e-91
150880,4.2205590529790536e-91
150920,4.2075379758323035e-91
150960,4.20122391290437e-91
151000,3.750193692016606e-91
151040,3.62208513274474e-91
151080,3.5965234435555064e-91
151120,3.5965234435555064e-91
151160,3.5965234435555064e-91
151200,3.5675851821895756e-91
151240,3.5416604186185705e-91
151280,2.7370868558138183e-91
151320,2.7370868558138183e-91
151360,2.7370868558138183e-91
151400,2.6568983510685985e-91
151440,2.6568983510685985e-91
151480,2.5386166246302673e-91
151520,2.1503059112419723e-91
151560,2.0391712395196665e-91
151600,1.5247277776792275e-91
151640,1.5247277776792275e-91
151680,1.5247277776792275e-91
151720,1.5247277776792275e-91
151760,1.5247277776792275e-91
151800,1.5247277776792275e-91
151840,1.3360327216603672e-91
151880,1.1283460094394048e-91
151920,1.1283460094394048e-91
151960,1.0938533058491876e-91
152000,1.0938533058491876e-91
152040,8.848833113075244e-92
152080,8.848833113075244e-92
152120,8.848833113075244e-92
152160,8.848833113075244e-92
152200,8.279901333186078e-92
152240,8.279901333186078e-92
152280,8.279901333186078e-92
152320,6.454262631099722e-92
152360,6.454262631099722e-92
152400,6.454262631099722e-92
152440,5.760581695658059e-92
152480,5.760581695658059e-92
152520,5.760581695658059e-92
152560,5.666684720648881e-92
152600,5.4973202850578285e-92
152640,5.224478941217426e-92
152680,4.8224350610694e-92
152720,3.226156642864808e-92
152760,2.9100190559304355e-92
152800,2.632636531921839e-92
152840,2.632636531921839e-92
152880,2.632636531921839e-92
152920,2.1150137308234535e-92
152960,2.1150137308234535e-92
153000,2.1150137308234535e-92
153040,2.101733860907109e-92
153080,2.101733860907109e-92
153120,2.0686858032086205e-92
153160,2.014352604971964e-92
153200,1.7460511470533017e-92
153240,1.7460511470533017e-92
153280,1.421001852386494e-92
153320,1.421001852386494e-92
153360,1.301181340045343e-92
153400,1.254055917070528e-92
153440,1.254055917070528e-92
153480,1.1393071611570811e-92
153520,1.1393071611570811e-92
153560,9.610322779791729e-93
153600,9.610322779791729e-93
153640,9.610322779791729e-93
153680,8.2972448603635e-93
153720,8.225471470874597e-93
153760,7.169825000535455e-93
153800,7.169825000535455e-93
153840,7.041427614765386e-93
153880,7.041427614765386e-93
153920,6.333383822110428e-93
153960,5.591218613256033e-93
154000,5.090435901325526e-93
154040,4.535929262946114e-93
154080,4.535929262946114e-93
154120,4.535929262946114e-93
154160,3.7993385558038124e-93
154200,3.7993385558038124e-93
154240,3.4587113633580122e-93
154280,3.4587113633580122e-93
154320,2.947847909529786e-93
154360,2.947847909529786e-93
154400,2.706874987538004e-93
154440,2.706874987538004e-93
154480,2.1469967592960797e-93
154520,1.9862558373269437e-93
154560,1.6518527839877067e-93
154600,1.4724416188323707e-93
154640,1.4559321151203819e-93
154680,1.4183452772533906e-93
154720,1.2747614769949663e-93
154760,1.2747614769949663e-93
154800,1.2747614769949663e-93
154840,1.0804321287960461e-93
154880,1.0670511607315272e-93
154920,1.0670511607315272e-93
154960,1.0670511607315272e-93
155000,1.0103004838938134e-93
155040,1.0103004838938134e-93
155080,9.863666032835581e-94
155120,9.215124235684672e-94
155160,8.94351214708002e-94
155200,7.951363926095783e-94
155240,7.652931950426629e-94
155280,7.652931950426629e-94
155320,7.262630083960232e-94
155360,6.757570405993475e-94
155400,6.311974388109309e-94
155440,6.311974388109309e-94
155480,5.88225969131453e-94
155520,5.88225969131453e-94
155560,3.420861365981207e-94
155600,3.1912675505623544e-94
155640,3.1912675505623544e-94
155680,3.1912675505623544e-94
155720,3.1912675505623544e-94
155760,3.1912675505623544e-94
155800,3.1912675505623544e-94
155840,3.033286188435545e-94
155880,2.9540985767311325e-94
155920,2.9275182611616265e-94
155960,2.919105682343055e-94
156000,2.916770954840239e-94
156040,2.8032942998808134e-94
156080,2.3136547521680356e-94
156120,2.0662305555363123e-94
156160,2.0662305555363123e-94
156200,2.0662305555363123e-94
156240,2.0482113736247879e-94
156280,2.0482113736247879e-94
156320,2.039865011791261e-94
156360,1.991233023265072e-94
156400,1.9824554119516671e-94
156440,1.844950309187222e-94
156480,1.755783814182777e-94
