eval,best_so_far
78560,2.948464739404489e-73
78600,2.607822100638334e-73
78640,2.5950717590007323e-73
78680,2.1676509695714516e-73
78720,2.1676509695714516e-73
78760,1.831920226637064e-73
78800,1.4032606542458432e-73
78840,1.4032606542458432e-73
78880,1.4032606542458432e-73
78920,1.4032606542458432e-73
78960,1.328449995308602e-73
79000,9.979053369254368e-74
79040,7.117828293888309e-74
79080,7.117828293888309e-74
79120,7.117828293888309e-74
79160,6.93300397641446e-74
79200,5.812452988235545e-74
79240,5.812452988235545e-74
79280,5.067371738925682e-74
79320,4.753077508387047e-74
79360,4.690633966462514e-74
79400,4.338021376658367e-74
79440,2.789144832245272e-74
79480,2.789144832245272e-74
79520,2.789144832245272e-74
79560,2.774455608596354e-74
79600,2.0544763540830605e-74
79640,1.8603116589488996e-74
79680,1.4771879717467537e-74
79720,1.2514573646054888e-74
79760,1.180640041006825e-74
79800,1.027632587321222e-74
79840,9.184860784450972e-75
79880,9.184860784450972e-75
79920,7.219825545197953e-75
79960,7.219825545197953e-75
80000,7.219825545197953e-75
80040,7.219825545197953e-75
80080,7.219825545197953e-75
80120,5.602873899358903e-75
80160,4.679596766100103e-75
80200,3.685219840304608e-75
80240,3.685219840304608e-75
80280,3.677287923129768e-75
80320,2.788484810883146e-75
80360,2.788484810883146e-75
80400,2.4739309260155784e-75
80440,2.0940670578126578e-75
80480,1.903938806014545e-75
80520,1.8189855446535492e-75
80560,1.477082667013209e-75
80600,1.3501079803135424e-75
80640,1.3501079803135424e-75
80680,1.1549568163349387e-75
80720,9.275909308181522e-76
80760,9.275909308181522e-76
80800,9.275909308181522e-76
80840,9.275909308181522e-76
80880,9.206741206131633e-76
80920,4.917877888935845e-76
80960,3.1539220986978015e-76
81000,3.1539220986978015e-76
81040,3.1539220986978015e-76
81080,3.1539220986978015e-76
81120,3.1539220986978015e-76
81160,3.1539220986978015e-76
81200,3.0433092473341947e-76
81240,2.2226727409718447e-76
81280,2.161959658921996e-76
81320,1.8738511378707284e-76
81360,1.7425817690021878e-76
81400,1.7425817690021878e-76
81440,1.6223833353787444e-76
81480,1.6223833353787444e-76
81520,1.6223833353787444e-76
81560,1.593792589274105e-76
81600,1.3269288573789277e-76
81640,1.0832105190489151e-76
81680,1.0832105190489151e-76
81720,1.0437630817266712e-76
81760,1.0437630817266712e-76
81800,1.0093568542997713e-76
81840,1.0093568542997713e-76
81880,8.962354055698757e-77
81920,7.279594661355447e-77
81960,6.1361285679222885e-77
82000,4.107315521884181e-77
82040,4.107315521884181e-77
82080,3.6651935522705086e-77
82120,3.6651935522705086e-77
82160,3.6651935522705086e-77
82200,3.6651935522705086e-77
82240,3.565674815843807e-77
82280,3.206732333408111e-77
82320,3.206732333408111e-77
82360,2.911876429789817e-77
82400,2.900835359444653e-77
82440,2.8055594585843768e-77
82480,2.1266756361774956e-77
82520,2.1266756361774956e-77
82560,1.649141590915921e-77
82600,1.5935496456917094e-77
82640,1.5935496456917094e-77
82680,1.5935496456917094e-77
82720,1.582410340564891e-77
82760,1.582410340564891e-77
82800,1.5359142707264939e-77
82840,1.3744635836294193e-77
82880,9.658065887601069e-78
82920,9.658065887601069e-78
82960,9.658065887601069e-78
83000,8.524126294243968e-78
83040,7.897057489793866e-78
83080,7.897057489793866e-78
83120,6.683132656351896e-78
83160,4.802613074149088e-78
83200,4.802613074149088e-78
83240,4.345953751128118e-78
83280,4.345953751128118e-78
83320,4.345953751128118e-78
83360,3.8027937883085217e-78
83400,3.257683918439331e-78
83440,3.257683918439331e-78
83480,3.257683918439331e-78
83520,3.0279600779547666e-78
83560,2.1018376609475913e-78
83600,2.1018376609475913e-78
83640,2.1018376609475913e-78
83680,1.7375955107710461e-78
83720,1.709712723305403e-78
83760,1.5061029233957976e-78
83800,1.5061029233957976e-78
83840,1.4892576052726555e-78
83880,1.4892576052726555e-78
83920,1.4577416189514916e-78
83960,1.2815067045036374e-78
84000,1.2815067045036374e-78
84040,1.2116000499144576e-78
84080,1.088644889060308e-78
84120,1.0576105553701964e-78
84160,1.0576105553701964e-78
84200,1.0542254146566534e-78
84240,1.0542254146566534e-78
84280,9.624472964290435e-79
84320,7.908336025334233e-79
84360,7.309330487202564e-79
84400,6.829821096110092e-79
84440,5.2314968272205065e-79
84480,5.2314968272205065e-79
84520,4.8339076513244215e-79
84560,4.4888864816193255e-79
84600,4.423664489213367e-79
84640,3.615948608986092e-79
84680,3.3780548744936266e-79
84720,3.363591038772516e-79
84760,3.070089511544501e-79
84800,2.5868714356685984e-79
84840,1.982106128831387e-79
84880,1.982106128831387e-79
84920,1.927408495948723e-79
84960,1.927408495948723e-79
85000,1.8804010436706148e-79
85040,1.4169146782401892e-79
85080,1.4169146782401892e-79
85120,1.2033361362886619e-79
85160,1.0614666353129594e-79
85200,1.0614666353129594e-79
85240,1.0614666353129594e-79
85280,1.0482431194275308e-79
85320,8.572590028217673e-80
85360,7.42847253421816e-80
85400,6.440000644568462e-80
85440,6.34188949403229e-80
85480,6.34188949403229e-80
85520,5.593563080853312e-80
85560,4.184779515051494e-80
85600,4.184779515051494e-80
85640,3.979777922733986e-80
85680,3.979777922733986e-80
85720,3.979777922733986e-80
85760,3.979777922733986e-80
85800,3.919305153833739e-80
85840,2.5455995380477015e-80
85880,2.5455995380477015e-80
85920,2.5355861603289758e-80
85960,2.5355861603289758e-80
86000,2.5355861603289758e-80
86040,2.5355861603289758e-80
86080,2.1811138095251215e-80
86120,2.1811138095251215e-80
86160,2.0195466837667486e-80
86200,1.969619315515623e-80
86240,1.817291419935766e-80
86280,1.817291419935766e-80
86320,1.5127495081061473e-80
86360,1.5127495081061473e-80
86400,1.5127495081061473e-80
86440,1.5127495081061473e-80
86480,1.5127495081061473e-80
86520,1.5127495081061473e-80
86560,1.4200124854370408e-80
86600,1.3918293455764622e-80
86640,1.3458245648277208e-80
86680,1.2949375734066197e-80
86720,1.2328463079766586e-80
86760,1.2328463079766586e-80
86800,1.131732451874768e-80
86840,1.0836960833738947e-80
86880,1.083208115174546e-80
86920,9.828252325651918e-81
86960,9.828252325651918e-81
87000,9.2814074387928e-81
87040,9.255881821523287e-81
87080,9.255881821523287e-81
87120,9.122721705253705e-81
87160,8.561273302654059e-81
87200,8.305902513286007e-81
87240,8.305902513286007e-81
87280,8.305902513286007e-81
87320,8.305902513286007e-81
87360,8.305902513286007e-81
87400,8.305902513286007e-81
87440,8.3001279751755855e-81
87480,8.279703085120485e-81
87520,8.16416195738281e-81
87560,8.146412080715253e-81
87600,8.092721999132031e-81
87640,8.070328261526272e-81
87680,8.050851293263552e-81
87720,8.050851293263552e-81
87760,8.008985268060445e-81
87800,8.008985268060445e-81
87840,7.921978137537653e-81
87880,7.875059901560909e-81
87920,7.875059901560909e-81
87960,7.832502624303687e-81
88000,7.787497287624736e-81
88040,7.753305538101131e-81
88080,7.639839490267453e-81
88120,7.555339700970029e-81
88160,7.507502406477777e-81
88200,7.306441323692379e-81
88240,7.124160322055078e-81
88280,6.913676130184922e-81
88320,6.623138572772878e-81
88360,6.434207699174273e-81
88400,6.012137588629854e-81
88440,5.531139993097025e-81
88480,5.014026168712972e-81
88520,4.56107969452117e-81
88560,4.0044401514447716e-81
88600,3.606475905133911e-81
88640,2.884284496806628e-81
88680,2.1982532629645607e-81
88720,1.696936091257057e-81
88760,1.4404124510069717e-81
88800,1.1391835299332118e-81
88840,1.0471304959662329e-81
88880,9.177830145748486e-82
88920,7.744957614648675e-82
88960,6.132800158944836e-82
89000,5.342155197668981e-82
89040,4.776684263181664e-82
89080,4.776684263181664e-82
89120,4.363761754122741e-82
89160,3.84974971964132e-82
89200,3.2292267629681604e-82
89240,2.988189676081431e-82
89280,2.802981331494741e-82
89320,2.048737383458519e-82
89360,1.8329836405288384e-82
89400,1.6968703269013858e-82
89440,1.2995621150088518e-82
89480,1.0917012369773857e-82
89520,1.0659581893951074e-82
89560,8.035547176955197e-83
89600,6.897750928312146e-83
89640,5.7432392614592634e-83
89680,4.623113703852612e-83
89720,4.517070614623975e-83
89760,4.457444070237907e-83
89800,4.457444070237907e-83
89840,3.957430655561535e-83
89880,3.957430655561535e-83
89920,3.399428616007166e-83
89960,3.3531014439606436e-83
90000,3.0588127687950274e-83
90040,2.508834892886981e-83
90080,2.508834892886981e-83
90120,2.43784234060126e-83
90160,1.9482946489180793e-83
90200,1.8891637074343043e-83
90240,1.7928349172352512e-83
90280,1.7928349172352512e-83
90320,1.476763146747866e-83
90360,1.476763146747866e-83
90400,1.4083105687548483e-83
90440,1.3853299321315863e-83
90480,9.336941057303309e-84
90520,8.948866307636221e-84
90560,5.993252042644598e-84
90600,5.201439846804835e-84
90640,5.193890453854766e-84
90680,5.193890453854766e-84
90720,5.099185701499308e-84
90760,4.376279126706829e-84
90800,3.8239378894856404e-84
90840,3.574054285703853e-84
90880,2.771026799934643e-84
90920,2.771026799934643e-84
90960,2.0583385715216103e-84
91000,2.0583385715216103e-84
91040,1.8136048024874826e-84
91080,1.8136048024874826e-84
91120,1.7885587467671515e-84
91160,1.7885587467671515e-84
91200,1.6159732661521486e-84
91240,1.468447925132938e-84
91280,1.3731301123811608e-84
91320,1.3731301123811608e-84
91360,1.1784170862469807e-84
91400,1.01438255371687e-84
91440,1.009799977740774e-84
91480,9.022060549058468e-85
91520,8.415438734286113e-85
91560,6.517703178852673e-85
91600,6.517703178852673e-85
91640,6.517703178852673e-85
91680,6.517703178852673e-85
91720,5.965419265992948e-85
91760,5.297081469067453e-85
91800,4.048836012388631e-85
91840,3.901860767951872e-85
91880,3.901860767951872e-85
91920,3.18223422217234e-85
91960,3.18223422217234e-85
92000,2.9317071690993315e-85
92040,2.099190822566754e-85
92080,1.9591431463502453e-85
92120,1.9591431463502453e-85
92160,1.9591431463502453e-85
92200,1.8675513660191132e-85
92240,1.639673838327424e-85
92280,1.5470149274257707e-85
92320,1.1207939999187713e-85
92360,1.1207939999187713e-85
92400,1.1207939999187713e-85
92440,1.1207939999187713e-85
92480,1.1067086681868932e-85
92520,1.0005020095520866e-85
92560,8.919429193657288e-86
92600,5.34709059465054e-86
92640,5.34709059465054e-86
92680,5.34709059465054e-86
92720,5.34709059465054e-86
92760,4.639770806635489e-86
92800,4.639770806635489e-86
92840,3.902451537811632e-86
92880,3.902451537811632e-86
92920,3.3264135974352345e-86
92960,2.7127344143801814e-86
93000,2.712050706547098e-86
93040,2.589497179340455e-86
93080,2.589497179340455e-86
93120,2.5587361413214844e-86
93160,2.239027230455195e-86
93200,2.239027230455195e-86
93240,1.9897455814225968e-86
93280,1.438573956328187e-86
93320,1.438573956328187e-86
93360,1.1727218703050326e-86
93400,1.1727218703050326e-86
93440,1.1610141421705658e-86
93480,1.0123174201140034e-86
93520,8.114159990695699e-87
93560,7.217127392796904e-87
93600,6.5468422264113005e-87
93640,5.7507553203128955e-87
93680,5.6058750998559656e-87
93720,5.144919169588878e-87
93760,4.783718981788377e-87
93800,4.210775149598815e-87
93840,4.210775149598815e-87
93880,4.067310164763615e-87
93920,3.788710586811075e-87
93960,3.049894248869607e-87
94000,2.4221586400714644e-87
94040,2.4221586400714644e-87
94080,2.3820506077942137e-87
94120,1.6266323889322027e-87
94160,1.6266323889322027e-87
94200,1.6266323889322027e-87
94240,1.6266323889322027e-87
94280,1.4141072044350446e-87
94320,1.2031564421084002e-87
94360,1.0895776299838455e-87
94400,1.0895776299838455e-87
94440,1.0895776299838455e-87
94480,1.0748022258915724e-87
94520,1.028999097742255e-87
94560,9.520862465632201e-88
94600,9.520862465632201e-88
94640,9.520862465632201e-88
94680,8.165697597971786e-88
94720,7.229265103590548e-88
94760,5.676878982756964e-88
94800,4.671315349524283e-88
94840,4.671315349524283e-88
94880,3.8223821599881847e-88
94920,3.8223821599881847e-88
94960,3.663772294667067e-88
95000,3.663772294667067e-88
95040,2.8093355161319934e-88
95080,2.6435192926979064e-88
95120,2.1682206193011623e-88
95160,1.940678886136009e-88
95200,1.938191644174619e-88
95240,1.8504658631878496e-88
95280,1.4117486239114305e-88
95320,1.3884356767396748e-88
95360,1.2987403703918785e-88
95400,1.2987403703918785e-88
95440,1.2987403703918785e-88
95480,1.242452883809628e-88
95520,1.1040269919355665e-88
95560,1.1040269919355665e-88
95600,1.1023620717448709e-88
95640,1.1023620717448709e-88
95680,1.0921913721331478e-88
95720,9.210612289088412e-89
95760,9.210612289088412e-89
95800,9.210612289088412e-89
95840,9.127764405271067e-89
95880,8.386732464427772e-89
95920,7.94007923070095e-89
95960,6.2285113095108015e-89
96000,6.167485149693197e-89
96040,4.3744833915860445e-89
96080,3.597804358283474e-89
96120,3.597804358283474e-89
96160,3.231824334090567e-89
96200,3.231824334090567e-89
96240,2.981558204053741e-89
96280,2.5445941259046878e-89
96320,1.7410822275414465e-89
96360,1.7410822275414465e-89
96400,1.6466239249764206e-89
96440,1.6466239249764206e-89
96480,1.5124339624641321e-89
96520,1.5124339624641321e-89
96560,1.4081070661652613e-89
96600,1.2174564083557007e-89
96640,1.1422121915881005e-89
96680,1.1350906241907809e-89
96720,1.1350906241907809e-89
96760,1.0291210494366352e-89
96800,9.057746820231388e-90
96840,8.80514181185605e-90
96880,8.80514181185605e-90
96920,8.80514181185605e-90
96960,7.167449447190316e-90
97000,7.167449447190316e-90
97040,6.456724212668175e-90
97080,6.456724212668175e-90
97120,6.296538134243124e-90
97160,5.99918822106292e-90
97200,5.541570586444811e-90
97240,4.912658265264144e-90
97280,4.375555356204784e-90
97320,4.181849518702396e-90
97360,3.9117330816551396e-90
97400,3.9117330816551396e-90
97440,3.6560893873009294e-90
97480,3.1240785571639706e-90
97520,3.1240785571639706e-90
97560,3.1240785571639706e-90
97600,3.1240785571639706e-90
97640,2.9890997330396816e-90
97680,2.7162561870207666e-90
97720,2.504818916119441e-90
97760,2.2544667990293836e-90
97800,1.7598985268004985e-90
97840,1.5938021596204478e-90
97880,1.5085873809350068e-90
97920,1.2966565825787254e-90
97960,1.277745527784968e-90
98000,1.0670394556733354e-90
98040,9.526584080065597e-91
98080,9.526584080065597e-91
98120,8.371741000442212e-91
98160,8.272241223689098e-91
98200,7.45253099270185e-91
98240,5.352254551790382e-91
98280,4.909513014040477e-91
98320,4.909513014040477e-91
98360,4.909513014040477e-91
98400,4.3131047466585146e-91
98440,4.3131047466585146e-91
98480,3.35807318048906e-91
98520,2.7822496284090584e-91
98560,2.070065618007667e-91
98600,2.070065618007667e-91
98640,2.070065618007667e-91
98680,1.878589897711885e-91
98720,1.39747094492529e-91
98760,1.3863110370961576e-91
98800,9.919119473250544e-92
98840,9.919119473250544e-92
98880,8.05384421534082e-92
98920,6.809328232401208e-92
98960,6.809328232401208e-92
99000,6.809328232401208e-92
99040,6.809328232401208e-92
99080,6.809328232401208e-92
99120,6.645951681425987e-92
99160,6.368494181765984e-92
99200,5.759330164691344e-92
99240,5.548422412820174e-92
99280,4.212726938634842e-92
99320,4.212726938634842e-92
99360,3.8046437907303886e-92
99400,3.377910262145453e-92
99440,3.191776325757043e-92
99480,3.115057478417113e-92
99520,1.968611552607325e-92
99560,1.968611552607325e-92
99600,1.968611552607325e-92
99640,1.968611552607325e-92
99680,1.968611552607325e-92
99720,1.968611552607325e-92
99760,1.8070725988538817e-92
99800,1.627128462362735e-92
99840,1.4396539937737384e-92
99880,1.4248638803024965e-92
99920,1.2736717673460541e-92
99960,1.2736717673460541e-92
100000,1.164707613031813e-92
100040,1.005804625379337e-92
100080,8.982954655225791e-93
100120,8.900803059728656e-93
100160,7.814333777991585e-93
100200,7.814333777991585e-93
100240,6.5160928288497615e-93
100280,6.5160928288497615e-93
100320,6.460331748324512e-93
100360,5.8310085338541415e-93
100400,5.8310085338541415e-93
100440,5.453678316771446e-93
100480,5.141402768476075e-93
100520,3.4831894703870914e-93
100560,3.4831894703870914e-93
100600,3.2139953564369214e-93
100640,2.8476766046267486e-93
100680,2.234705433712355e-93
100720,2.1907017718004758e-93
100760,2.1596490996901766e-93
100800,1.9574388110430023e-93
100840,1.4746431346968482e-93
100880,1.326812835364013e-93
100920,1.326812835364013e-93
100960,1.1982151729293848e-93
101000,1.1982151729293848e-93
101040,1.1710945970623049e-93
101080,1.0765163363905102e-93
101120,8.498552791864332e-94
101160,7.289923800742322e-94
101200,7.289923800742322e-94
101240,7.289923800742322e-94
101280,6.600666770691221e-94
101320,6.210210329222093e-94
101360,4.909868587872839e-94
101400,3.5226046300443895e-94
101440,3.5226046300443895e-94
101480,3.298447148346502e-94
101520,3.1360537712706825e-94
101560,2.598097411454093e-94
101600,2.598097411454093e-94
101640,2.3773208576677835e-94
101680,2.0697896206464931e-94
101720,1.8559131759649492e-94
101760,1.2617921889877653e-94
101800,1.1022237787078001e-94
101840,9.714317968140141e-95
101880,9.524755821610094e-95
101920,9.026334669372462e-95
101960,7.379841850460566e-95
102000,7.12290834624398e-95
102040,6.923765202568016e-95
102080,6.923765202568016e-95
102120,6.095058421046218e-95
102160,4.8729882742554984e-95
102200,3.6201250348834945e-95
102240,3.6201250348834945e-95
102280,3.404947949619539e-95
102320,3.2475877054978046e-95
102360,2.2459345546896627e-95
102400,2.2459345546896627e-95
102440,2.0568736288762266e-95
102480,1.729764939385975e-95
102520,1.729764939385975e-95
102560,1.6121657706476487e-95
102600,1.501399301722725e-95
102640,1.3194465787602321e-95
102680,1.1986127901365008e-95
102720,1.1986127901365008e-95
102760,1.1724192002655899e-95
102800,9.789449179204616e-96
102840,9.789449179204616e-96
102880,9.617959498522852e-96
102920,9.584100833118884e-96
102960,9.130304447775104e-96
103000,8.838434363359206e-96
103040,8.838434363359206e-96
103080,7.726894532969462e-96
103120,6.75728803958508e-96
103160,5.954128567637552e-96
103200,5.954128567637552e-96
103240,5.92572322241742e-96
103280,4.999091174425937e-96
103320,4.886763569073805e-96
103360,3.89321238832168e-96
103400,3.6211117407533552e-96
103440,3.5153148201706128e-96
103480,2.2924958655550403e-96
103520,2.2924958655550403e-96
103560,2.1268024814716118e-96
103600,2.1268024814716118e-96
103640,2.1268024814716118e-96
103680,2.011815180487885e-96
103720,1.8633685195517037e-96
103760,1.5147660565410662e-96
103800,1.5147660565410662e-96
103840,1.448545415186709e-96
103880,1.448545415186709e-96
103920,1.2384408138781053e-96
103960,9.731000699293845e-97
104000,9.361157235516153e-97
104040,6.517054905076345e-97
104080,6.517054905076345e-97
104120,6.517054905076345e-97
104160,6.071699657347377e-97
104200,6.071699657347377e-97
104240,5.433831078130633e-97
104280,4.587860942100726e-97
104320,4.587860942100726e-97
104360,4.567522126042782e-97
104400,3.26983470797173e-97
104440,3.26983470797173e-97
104480,3.26983470797173e-97
104520,3.102652746878675e-97
104560,3.102652746878675e-97
104600,2.9846311996902973e-97
104640,2.790214958443749e-97
104680,2.623547972237261e-97
104720,2.6227189509945377e-97
104760,2.424534900893738e-97
104800,1.8871883770433092e-97
104840,1.6740828671506027e-97
104880,1.3665058947694654e-97
104920,1.3665058947694654e-97
104960,1.2428607782412712e-97
105000,1.0215954279047081e-97
105040,9.360243408069555e-98
105080,9.360243408069555e-98
105120,9.360243408069555e-98
105160,9.360243408069555e-98
105200,9.360243408069555e-98
105240,9.360243408069555e-98
105280,8.276222674389211e-98
105320,5.004097057179887e-98
105360,5.004097057179887e-98
105400,5.004097057179887e-98
105440,4.735523765261948e-98
105480,4.6309268487570365e-98
105520,4.13756448197026e-98
105560,3.258966434426468e-98
105600,3.258966434426468e-98
105640,3.258966434426468e-98
105680,3.258966434426468e-98
105720,2.9875311365362315e-98
105760,2.7092523276298092e-98
105800,2.2772137281474573e-98
105840,2.2772137281474573e-98
105880,2.1663832867562388e-98
105920,2.0794910130812028e-98
105960,1.792072616078142e-98
106000,1.6881711815464364e-98
106040,1.5442726253693306e-98
106080,1.5093248133482735e-98
106120,1.347266823728829e-98
106160,1.347266823728829e-98
106200,1.2816463784978347e-98
106240,1.2163535765705835e-98
106280,1.1384117516666807e-98
106320,9.454030714723567e-99
106360,7.577684392383116e-99
106400,6.2538496826121436e-99
106440,6.2538496826121436e-99
106480,5.877289741361362e-99
106520,5.010806679166501e-99
106560,4.578122869985604e-99
106600,4.414533323359696e-99
106640,4.414533323359696e-99
106680,4.414533323359696e-99
106720,3.83683650897458e-99
106760,3.76555185712581e-99
106800,3.76555185712581e-99
106840,3.216756422028911e-99
106880,3.216756422028911e-99
106920,3.0150062769087878e-99
106960,3.0123925371337933e-99
107000,2.8084991512218496e-99
107040,2.8084991512218496e-99
107080,2.8084991512218496e-99
107120,1.956740973606702e-99
107160,1.8865447617050243e-99
107200,1.8351668815298928e-99
107240,1.779583912618132e-99
107280,1.779583912618132e-99
107320,1.4950130373168892e-99
107360,1.34524086839085e-99
107400,1.34524086839085e-99
107440,1.2064054546565867e-99
107480,1.1607708874684922e-99
107520,1.0822222877105282e-99
107560,1.0085686935958712e-99
107600,1.0085686935958712e-99
107640,8.022944985447407e-100
107680,8.022944985447407e-100
107720,8.022944985447407e-100
107760,7.030824076679883e-100
107800,5.997389717663007e-100
107840,5.997389717663007e-100
107880,5.615504937106641e-100
107920,5.217263626854373e-100
107960,5.052657726106212e-100
108000,4.315029101491937e-100
108040,4.165145445580911e-100
108080,3.3171073002072397e-100
108120,2.7774254638826707e-100
108160,2.1660116491336322e-100
108200,1.8139154166420853e-100
108240,1.8139154166420853e-100
108280,1.8139154166420853e-100
108320,1.8139154166420853e-100
108360,1.4866114800761114e-100
108400,1.4866114800761114e-100
108440,1.3307212777237714e-100
108480,1.1359098432818141e-100
108520,1.1359098432818141e-100
108560,1.0171962935198404e-100
108600,8.817216767423416e-101
108640,8.817216767423416e-101
108680,8.817216767423416e-101
108720,8.134003679356193e-101
108760,4.9314245692995235e-101
108800,4.9314245692995235e-101
108840,4.0254236012747556e-101
108880,4.0254236012747556e-101
108920,4.0254236012747556e-101
108960,3.999349681609524e-101
109000,3.999349681609524e-101
109040,3.999349681609524e-101
109080,3.849500889044932e-101
109120,3.404020933975687e-101
109160,3.404020933975687e-101
109200,3.404020933975687e-101
109240,3.404020933975687e-101
109280,3.316056381228225e-101
109320,3.184810498428362e-101
109360,3.0432985819480044e-101
109400,2.7414368623505802e-101
109440,2.556872230697925e-101
109480,2.556872230697925e-101
109520,2.2812125246988048e-101
109560,2.250667892771141e-101
109600,1.813346897463388e-101
109640,1.813346897463388e-101
109680,1.7182225508884612e-101
109720,1.7182225508884612e-101
109760,1.660273056621284e-101
109800,1.660273056621284e-101
109840,1.651453918849045e-101
109880,1.3802672997775271e-101
109920,1.2671681888594429e-101
109960,1.1207242749078939e-101
110000,1.1159244156272938e-101
110040,1.1159244156272938e-101
110080,1.1159244156272938e-101
110120,1.0969968857017007e-101
110160,1.0533304330194887e-101
110200,1.0522467217172067e-101
110240,1.0522467217172067e-101
110280,9.217804809737162e-102
110320,8.43122708744842e-102
110360,6.960674967146299e-102
110400,6.613449974174282e-102
110440,6.390605521535461e-102
110480,5.380380106063201e-102
110520,4.314175644555629e-102
110560,4.314175644555629e-102
110600,3.724583601638781e-102
110640,3.724583601638781e-102
110680,3.6450463507503056e-102
110720,3.2952436970221306e-102
110760,2.5642047994425134e-102
110800,2.1884259538325748e-102
110840,1.1860064620386468e-102
110880,1.1839825914680563e-102
110920,1.1839825914680563e-102
110960,1.0890727581122717e-102
111000,9.712871704120869e-103
111040,8.001881696623055e-103
111080,8.001881696623055e-103
111120,7.610134065998757e-103
111160,7.610134065998757e-103
111200,5.893825674203173e-103
111240,5.351882235390602e-103
111280,5.351882235390602e-103
111320,4.504128955634799e-103
111360,4.269561860439528e-103
111400,4.0864408990509166e-103
111440,3.7714612396300027e-103
111480,3.7714612396300027e-103
111520,3.511895307375091e-103
111560,3.1238409268860587e-103
111600,2.6558727215550197e-103
111640,2.6558727215550197e-103
111680,2.3223445727731316e-103
111720,2.0208657557103701e-103
111760,1.2778674960981127e-103
111800,1.2459927868772585e-103
111840,1.2459927868772585e-103
111880,1.2459927868772585e-103
111920,1.2244232901453723e-103
111960,1.1996014956824903e-103
112000,1.1294935786687248e-103
112040,7.874454189012933e-104
112080,7.874454189012933e-104
112120,6.650515153565518e-104
112160,6.650515153565518e-104
112200,6.650515153565518e-104
112240,5.775208597430479e-104
112280,5.467601063667779e-104
112320,4.0350057890566075e-104
112360,4.0350057890566075e-104
112400,3.3244544277641535e-104
112440,2.88619349040459e-104
112480,2.5445586639954645e-104
112520,2.5445586639954645e-104
112560,2.5445586639954645e-104
112600,2.050439975364228e-104
112640,1.0720630758534801e-104
112680,1.0720630758534801e-104
112720,1.0720630758534801e-104
112760,1.0720630758534801e-104
112800,1.0720630758534801e-104
112840,1.0206996040273543e-104
112880,1.0206996040273543e-104
112920,1.0206996040273543e-104
112960,9.992671375046087e-105
113000,9.992671375046087e-105
113040,8.857976453145637e-105
113080,8.857976453145637e-105
113120,8.468543191192588e-105
113160,8.468543191192588e-105
113200,7.227880436608886e-105
113240,6.414878462845395e-105
113280,6.32156614191628e-105
113320,5.036031152113044e-105
113360,3.702373666269283e-105
113400,2.952165126824309e-105
113440,2.8596286698061893e-105
113480,2.4708503784121983e-105
113520,2.447385250271293e-105
113560,2.4087492063821153e-105
113600,1.9300070142142618e-105
113640,1.620663983807533e-105
113680,1.620663983807533e-105
113720,1.620663983807533e-105
113760,1.620663983807533e-105
113800,1.620663983807533e-105
113840,1.620663983807533e-105
113880,1.620663983807533e-105
113920,1.5492422513549506e-105
113960,1.3265479240171195e-105
114000,1.0875558303715931e-105
114040,8.830185465247527e-106
114080,7.646048773364975e-106
114120,7.646048773364975e-106
114160,7.646048773364975e-106
114200,6.810577023103536e-106
114240,6.564746759029141e-106
114280,4.3577995160577135e-106
114320,4.3577995160577135e-106
114360,4.3577995160577135e-106
114400,3.773471520405757e-106
114440,2.9570443388948434e-106
114480,2.9570443388948434e-106
114520,2.9570443388948434e-106
114560,2.9570443388948434e-106
114600,2.8473359185918754e-106
114640,2.789554063125963e-106
114680,2.4875966314397858e-106
114720,1.9539621504585863e-106
114760,1.7307553738960635e-106
114800,1.3258304244667855e-106
114840,7.373254582224021e-107
114880,7.373254582224021e-107
114920,7.373254582224021e-107
114960,7.373254582224021e-107
115000,6.008422629093897e-107
115040,6.008422629093897e-107
115080,6.008422629093897e-107
115120,5.771735214777888e-107
115160,5.3711158172585805e-107
115200,4.501282183042518e-107
115240,4.501282183042518e-107
115280,3.762393950463894e-107
115320,3.3147464762154145e-107
115360,2.8020277085254686e-107
115400,2.7260627493020154e-107
115440,2.2026793748866004e-107
115480,2.1706643336295065e-107
115520,2.058897701913022e-107
115560,2.012483504962473e-107
115600,2.012483504962473e-107
115640,2.012483504962473e-107
115680,2.012483504962473e-107
115720,2.012483504962473e-107
115760,2.012483504962473e-107
115800,1.7700449576414795e-107
115840,1.691004310763457e-107
115880,1.5962684204428335e-107
115920,1.4779452035216145e-107
115960,1.3269899254882396e-107
116000,1.0367276736754046e-107
116040,1.0367276736754046e-107
116080,1.0367276736754046e-107
116120,9.020938170353661e-108
116160,9.020938170353661e-108
116200,8.475423574707478e-108
116240,6.894164898037975e-108
116280,6.894164898037975e-108
116320,5.7226045462103e-108
116360,5.7226045462103e-108
116400,5.475108649666505e-108
116440,4.184849633672158e-108
116480,2.7094747372628332e-108
116520,2.7094747372628332e-108
116560,2.582159210418662e-108
116600,2.5585045530627917e-108
116640,1.654540940467307e-108
116680,1.654540940467307e-108
116720,1.654540940467307e-108
116760,1.5027852548797662e-108
116800,1.4311283887006692e-108
116840,1.4311283887006692e-108
116880,1.4311283887006692e-108
116920,1.4204566929747556e-108
116960,1.4204566929747556e-108
117000,1.3149852277068893e-108
117040,1.1750390627529162e-108
117080,1.1750390627529162e-108
117120,1.0844491584397275e-108
117160,8.6602050648879e-109
117200,8.203686477443283e-109
117240,7.6162567890339695e-109
