eval,best_so_far
93817.0,6.037168577378154
93818.0,6.037168577378154
93819.0,6.037168577378154
93820.0,6.037168577378154
93821.0,6.037168577378154
93822.0,6.037168577378154
93823.0,6.037168577378154
93824.0,6.037168577378154
93825.0,6.037168577378154
93826.0,6.037168577378154
93827.0,6.037168577378154
93828.0,6.037168577378154
93829.0,6.037168577378154
93830.0,6.037168577378154
93831.0,6.037168577378154
93832.0,6.037168577378154
93833.0,6.037168577378154
93834.0,6.037168577378154
93835.0,6.037168577378154
93836.0,6.037168577378154
93837.0,6.037168577378154
93838.0,6.037168577378154
93839.0,6.037168577378154
93840.0,6.037168577378154
93841.0,6.037168577378154
93842.0,6.037168577378154
93843.0,6.037168577378154
93844.0,6.037168577378154
93845.0,6.037168577378154
93846.0,6.037168577378154
93847.0,6.037168577378154
93848.0,6.037168577378154
93849.0,6.037168577378154
93850.0,6.037168577378154
93851.0,6.037168577378154
93852.0,6.037168577378154
93853.0,6.037168577378154
93854.0,6.037168577378154
93855.0,6.037168577378154
93856.0,6.037168577378154
93857.0,6.037168577378154
93858.0,6.037168577378154
93859.0,6.037168577378154
93860.0,6.037168577378154
93861.0,6.037168577378154
93862.0,6.037168577378154
93863.0,6.037168577378154
93864.0,6.037168577378154
93865.0,6.037168577378154
93866.0,6.037168577378154
93867.0,6.037168577378154
93868.0,6.037168577378154
93869.0,6.037168577378154
93870.0,6.037168577378154
93871.0,6.037168577378154
93872.0,6.037168577378154
93873.0,6.037168577378154
93874.0,6.037168577378154
93875.0,6.037168577378154
93876.0,6.037168577378154
93877.0,6.037168577378154
93878.0,6.037168577378154
93879.0,6.037168577378154
93880.0,6.037168577378154
93881.0,6.037168577378154
93882.0,6.037168577378154
93883.0,6.037168577378154
93884.0,6.037168577378154
93885.0,6.037168577378154
93886.0,6.037168577378154
93887.0,6.037168577378154
93888.0,6.037168577378154
93889.0,6.037168577378154
93890.0,6.037168577378154
93891.0,6.037168577378154
93892.0,6.037168577378154
93893.0,6.037168577378154
93894.0,6.037168577378154
93895.0,6.037168577378154
93896.0,6.037168577378154
93897.0,6.037168577378154
93898.0,6.037168577378154
93899.0,6.037168577378154
93900.0,6.037168577378154
93901.0,6.037168577378154
93902.0,6.037168577378154
93903.0,6.037168577378154
93904.0,6.037168577378154
93905.0,6.037168577378154
93906.0,6.037168577378154
93907.0,6.037168577378154
93908.0,6.037168577378154
93909.0,6.037168577378154
93910.0,6.037168577378154
93911.0,6.037168577378154
93912.0,6.037168577378154
93913.0,6.037168577378154
93914.0,6.037168577378154
93915.0,6.037168577378154
93916.0,6.037168577378154
93917.0,6.037168577378154
93918.0,6.037168577378154
93919.0,6.037168577378154
93920.0,6.037168577378154
93921.0,6.037168577378154
93922.0,6.037168577378154
93923.0,6.037168577378154
93924.0,6.037168577378154
93925.0,6.037168577378154
93926.0,6.037168577378154
93927.0,6.037168577378154
93928.0,6.037168577378154
93929.0,6.037168577378154
93930.0,6.037168577378154
93931.0,6.037168577378154
93932.0,6.037168577378154
93933.0,6.037168577378154
93934.0,6.037168577378154
93935.0,6.037168577378154
93936.0,6.037168577378154
93937.0,6.037168577378154
93938.0,6.037168577378154
93939.0,6.037168577378154
93940.0,6.037168577378154
93941.0,6.037168577378154
93942.0,6.037168577378154
93943.0,6.037168577378154
93944.0,6.037168577378154
93945.0,6.037168577378154
93946.0,6.037168577378154
93947.0,6.037168577378154
93948.0,6.037168577378154
93949.0,6.037168577378154
93950.0,6.037168577378154
93951.0,6.037168577378154
93952.0,6.037168577378154
93953.0,6.037168577378154
93954.0,6.037168577378154
93955.0,6.037168577378154
93956.0,6.037168577378154
93957.0,6.037168577378154
93958.0,6.037168577378154
93959.0,6.037168577378154
93960.0,6.037168577378154
93961.0,6.037168577378154
93962.0,6.037168577378154
93963.0,6.037168577378154
93964.0,6.037168577378154
93965.0,6.037168577378154
93966.0,6.037168577378154
93967.0,6.037168577378154
93968.0,6.037168577378154
93969.0,6.037168577378154
93970.0,6.037168577378154
93971.0,6.037168577378154
93972.0,6.037168577378154
93973.0,6.037168577378154
93974.0,6.037168577378154
93975.0,6.037168577378154
93976.0,6.037168577378154
93977.0,6.037168577378154
93978.0,6.037168577378154
93979.0,6.037168577378154
93980.0,6.037168577378154
93981.0,6.037168577378154
93982.0,6.037168577378154
93983.0,6.037168577378154
93984.0,6.037168577378154
93985.0,6.037168577378154
93986.0,6.037168577378154
93987.0,6.037168577378154
93988.0,6.037168577378154
93989.0,6.037168577378154
93990.0,6.037168577378154
93991.0,6.037168577378154
93992.0,6.037168577378154
93993.0,6.037168577378154
93994.0,6.037168577378154
93995.0,6.037168577378154
93996.0,6.037168577378154
93997.0,6.037168577378154
93998.0,6.037168577378154
93999.0,6.037168577378154
94000.0,6.037168577378154
94001.0,6.037168577378154
94002.0,6.037168577378154
94003.0,6.037168577378154
94004.0,6.037168577378154
94005.0,6.037168577378154
94006.0,6.037168577378154
94007.0,6.037168577378154
94008.0,6.037168577378154
94009.0,6.037168577378154
94010.0,6.037168577378154
94011.0,6.037168577378154
94012.0,6.037168577378154
94013.0,6.037168577378154
94014.0,6.037168577378154
94015.0,6.037168577378154
94016.0,6.037168577378154
94017.0,6.037168577378154
94018.0,6.037168577378154
94019.0,6.037168577378154
94020.0,6.037168577378154
94021.0,6.037168577378154
94022.0,6.037168577378154
94023.0,6.037168577378154
94024.0,6.037168577378154
94025.0,6.037168577378154
94026.0,6.037168577378154
94027.0,6.037168577378154
94028.0,6.037168577378154
94029.0,6.037168577378154
94030.0,6.037168577378154
94031.0,6.037168577378154
94032.0,6.037168577378154
94033.0,6.037168577378154
94034.0,6.037168577378154
94035.0,6.037168577378154
94036.0,6.037168577378154
94037.0,6.037168577378154
94038.0,6.037168577378154
94039.0,6.037168577378154
94040.0,6.037168577378154
94041.0,6.037168577378154
94042.0,6.037168577378154
94043.0,6.037168577378154
94044.0,6.037168577378154
94045.0,6.037168577378154
94046.0,6.037168577378154
94047.0,6.037168577378154
94048.0,6.037168577378154
94049.0,6.037168577378154
94050.0,6.037168577378154
94051.0,6.037168577378154
94052.0,6.037168577378154
94053.0,6.037168577378154
94054.0,6.037168577378154
94055.0,6.037168577378154
94056.0,6.037168577378154
94057.0,6.037168577378154
94058.0,6.037168577378154
94059.0,6.037168577378154
94060.0,6.037168577378154
94061.0,6.037168577378154
94062.0,6.037168577378154
94063.0,6.037168577378154
94064.0,6.037168577378154
94065.0,6.037168577378154
94066.0,6.037168577378154
94067.0,6.037168577378154
94068.0,6.037168577378154
94069.0,6.037168577378154
94070.0,6.037168577378154
94071.0,6.037168577378154
94072.0,6.037168577378154
94073.0,6.037168577378154
94074.0,6.037168577378154
94075.0,6.037168577378154
94076.0,6.037168577378154
94077.0,6.037168577378154
94078.0,6.037168577378154
94079.0,6.037168577378154
94080.0,6.037168577378154
94081.0,6.037168577378154
94082.0,6.037168577378154
94083.0,6.037168577378154
94084.0,6.037168577378154
94085.0,6.037168577378154
94086.0,6.037168577378154
94087.0,6.037168577378154
94088.0,6.037168577378154
94089.0,6.037168577378154
94090.0,6.037168577378154
94091.0,6.037168577378154
94092.0,6.037168577378154
94093.0,6.037168577378154
94094.0,6.037168577378154
94095.0,6.037168577378154
94096.0,6.037168577378154
94097.0,6.037168577378154
94098.0,6.037168577378154
94099.0,6.037168577378154
94100.0,6.037168577378154
94101.0,6.037168577378154
94102.0,6.037168577378154
94103.0,6.037168577378154
94104.0,6.037168577378154
94105.0,6.037168577378154
94106.0,6.037168577378154
94107.0,6.037168577378154
94108.0,6.037168577378154
94109.0,6.037168577378154
94110.0,6.037168577378154
94111.0,6.037168577378154
94112.0,6.037168577378154
94113.0,6.037168577378154
94114.0,6.037168577378154
94115.0,6.037168577378154
94116.0,6.037168577378154
94117.0,6.037168577378154
94118.0,6.037168577378154
94119.0,6.037168577378154
94120.0,6.037168577378154
94121.0,6.037168577378154
94122.0,6.037168577378154
94123.0,6.037168577378154
94124.0,6.037168577378154
94125.0,6.037168577378154
94126.0,6.037168577378154
94127.0,6.037168577378154
94128.0,6.037168577378154
94129.0,6.037168577378154
94130.0,6.037168577378154
94131.0,6.037168577378154
94132.0,6.037168577378154
94133.0,6.037168577378154
94134.0,6.037168577378154
94135.0,6.037168577378154
94136.0,6.037168577378154
94137.0,6.037168577378154
94138.0,6.037168577378154
94139.0,6.037168577378154
94140.0,6.037168577378154
94141.0,6.037168577378154
94142.0,6.037168577378154
94143.0,6.037168577378154
94144.0,6.037168577378154
94145.0,6.037168577378154
94146.0,6.037168577378154
94147.0,6.037168577378154
94148.0,6.037168577378154
94149.0,6.037168577378154
94150.0,6.037168577378154
94151.0,6.037168577378154
94152.0,6.037168577378154
94153.0,6.037168577378154
94154.0,6.037168577378154
94155.0,6.037168577378154
94156.0,6.037168577378154
94157.0,6.037168577378154
94158.0,6.037168577378154
94159.0,6.037168577378154
94160.0,6.037168577378154
94161.0,6.037168577378154
94162.0,6.037168577378154
94163.0,6.037168577378154
94164.0,6.037168577378154
94165.0,6.037168577378154
94166.0,6.037168577378154
94167.0,6.037168577378154
94168.0,6.037168577378154
94169.0,6.037168577378154
94170.0,6.037168577378154
94171.0,6.037168577378154
94172.0,6.037168577378154
94173.0,6.037168577378154
94174.0,6.037168577378154
94175.0,6.037168577378154
94176.0,6.037168577378154
94177.0,6.037168577378154
94178.0,6.037168577378154
94179.0,6.037168577378154
94180.0,6.037168577378154
94181.0,6.037168577378154
94182.0,6.037168577378154
94183.0,6.037168577378154
94184.0,6.037168577378154
94185.0,6.037168577378154
94186.0,6.037168577378154
94187.0,6.037168577378154
94188.0,6.037168577378154
94189.0,6.037168577378154
94190.0,6.037168577378154
94191.0,6.037168577378154
94192.0,6.037168577378154
94193.0,6.037168577378154
94194.0,6.037168577378154
94195.0,6.037168577378154
94196.0,6.037168577378154
94197.0,6.037168577378154
94198.0,6.037168577378154
94199.0,6.037168577378154
94200.0,6.037168577378154
94201.0,6.037168577378154
94202.0,6.037168577378154
94203.0,6.037168577378154
94204.0,6.037168577378154
94205.0,6.037168577378154
94206.0,6.037168577378154
94207.0,6.037168577378154
94208.0,6.037168577378154
94209.0,6.037168577378154
94210.0,6.037168577378154
94211.0,6.037168577378154
94212.0,6.037168577378154
94213.0,6.037168577378154
94214.0,6.037168577378154
94215.0,6.037168577378154
94216.0,6.037168577378154
94217.0,6.037168577378154
94218.0,6.037168577378154
94219.0,6.037168577378154
94220.0,6.037168577378154
94221.0,6.037168577378154
94222.0,6.037168577378154
94223.0,6.037168577378154
94224.0,6.037168577378154
94225.0,6.037168577378154
94226.0,6.037168577378154
94227.0,6.037168577378154
94228.0,6.037168577378154
94229.0,6.037168577378154
94230.0,6.037168577378154
94231.0,6.037168577378154
94232.0,6.037168577378154
94233.0,6.037168577378154
94234.0,6.037168577378154
94235.0,6.037168577378154
94236.0,6.037168577378154
94237.0,6.037168577378154
94238.0,6.037168577378154
94239.0,6.037168577378154
94240.0,6.037168577378154
94241.0,6.037168577378154
94242.0,6.037168577378154
94243.0,6.037168577378154
94244.0,6.037168577378154
94245.0,6.037168577378154
94246.0,6.037168577378154
94247.0,6.037168577378154
94248.0,6.037168577378154
94249.0,6.037168577378154
94250.0,6.037168577378154
94251.0,6.037168577378154
94252.0,6.037168577378154
94253.0,6.037168577378154
94254.0,6.037168577378154
94255.0,6.037168577378154
94256.0,6.037168577378154
94257.0,6.037168577378154
94258.0,6.037168577378154
94259.0,6.037168577378154
94260.0,6.037168577378154
94261.0,6.037168577378154
94262.0,6.037168577378154
94263.0,6.037168577378154
94264.0,6.037168577378154
94265.0,6.037168577378154
94266.0,6.037168577378154
94267.0,6.037168577378154
94268.0,6.037168577378154
94269.0,6.037168577378154
94270.0,6.037168577378154
94271.0,6.037168577378154
94272.0,6.037168577378154
94273.0,6.037168577378154
94274.0,6.037168577378154
94275.0,6.037168577378154
94276.0,6.037168577378154
94277.0,6.037168577378154
94278.0,6.037168577378154
94279.0,6.037168577378154
94280.0,6.037168577378154
94281.0,6.037168577378154
94282.0,6.037168577378154
94283.0,6.037168577378154
94284.0,6.037168577378154
94285.0,6.037168577378154
94286.0,6.037168577378154
94287.0,6.037168577378154
94288.0,6.037168577378154
94289.0,6.037168577378154
94290.0,6.037168577378154
94291.0,6.037168577378154
94292.0,6.037168577378154
94293.0,6.037168577378154
94294.0,6.037168577378154
94295.0,6.037168577378154
94296.0,6.037168577378154
94297.0,6.037168577378154
94298.0,6.037168577378154
94299.0,6.037168577378154
94300.0,6.037168577378154
94301.0,6.037168577378154
94302.0,6.037168577378154
94303.0,6.037168577378154
94304.0,6.037168577378154
94305.0,6.037168577378154
94306.0,6.037168577378154
94307.0,6.037168577378154
94308.0,6.037168577378154
94309.0,6.037168577378154
94310.0,6.037168577378154
94311.0,6.037168577378154
94312.0,6.037168577378154
94313.0,6.037168577378154
94314.0,6.037168577378154
94315.0,6.037168577378154
94316.0,6.037168577378154
94317.0,6.037168577378154
94318.0,6.037168577378154
94319.0,6.037168577378154
94320.0,6.037168577378154
94321.0,6.037168577378154
94322.0,6.037168577378154
94323.0,6.037168577378154
94324.0,6.037168577378154
94325.0,6.037168577378154
94326.0,6.037168577378154
94327.0,6.037168577378154
94328.0,6.037168577378154
94329.0,6.037168577378154
94330.0,6.037168577378154
94331.0,6.037168577378154
94332.0,6.037168577378154
94333.0,6.037168577378154
94334.0,6.037168577378154
94335.0,6.037168577378154
94336.0,6.037168577378154
94337.0,6.037168577378154
94338.0,6.037168577378154
94339.0,6.037168577378154
94340.0,6.037168577378154
94341.0,6.037168577378154
94342.0,6.037168577378154
94343.0,6.037168577378154
94344.0,6.037168577378154
94345.0,6.037168577378154
94346.0,6.037168577378154
94347.0,6.037168577378154
94348.0,6.037168577378154
94349.0,6.037168577378154
94350.0,6.037168577378154
94351.0,6.037168577378154
94352.0,6.037168577378154
94353.0,6.037168577378154
94354.0,6.037168577378154
94355.0,6.037168577378154
94356.0,6.037168577378154
94357.0,6.037168577378154
94358.0,6.037168577378154
94359.0,6.037168577378154
94360.0,6.037168577378154
94361.0,6.037168577378154
94362.0,6.037168577378154
94363.0,6.037168577378154
94364.0,6.037168577378154
94365.0,6.037168577378154
94366.0,6.037168577378154
94367.0,6.037168577378154
94368.0,6.037168577378154
94369.0,6.037168577378154
94370.0,6.037168577378154
94371.0,6.037168577378154
94372.0,6.037168577378154
94373.0,6.037168577378154
94374.0,6.037168577378154
94375.0,6.037168577378154
94376.0,6.037168577378154
94377.0,6.037168577378154
94378.0,6.037168577378154
94379.0,6.037168577378154
94380.0,6.037168577378154
94381.0,6.037168577378154
94382.0,6.037168577378154
94383.0,6.037168577378154
94384.0,6.037168577378154
94385.0,6.037168577378154
94386.0,6.037168577378154
94387.0,6.037168577378154
94388.0,6.037168577378154
94389.0,6.037168577378154
94390.0,6.037168577378154
94391.0,6.037168577378154
94392.0,6.037168577378154
94393.0,6.037168577378154
94394.0,6.037168577378154
94395.0,6.037168577378154
94396.0,6.037168577378154
94397.0,6.037168577378154
94398.0,6.037168577378154
94399.0,6.037168577378154
94400.0,6.037168577378154
94401.0,6.037168577378154
94402.0,6.037168577378154
94403.0,6.037168577378154
94404.0,6.037168577378154
94405.0,6.037168577378154
94406.0,6.037168577378154
94407.0,6.037168577378154
94408.0,6.037168577378154
94409.0,6.037168577378154
94410.0,6.037168577378154
94411.0,6.037168577378154
94412.0,6.037168577378154
94413.0,6.037168577378154
94414.0,6.037168577378154
94415.0,6.037168577378154
94416.0,6.037168577378154
94417.0,6.037168577378154
94418.0,6.037168577378154
94419.0,6.037168577378154
94420.0,6.037168577378154
94421.0,6.037168577378154
94422.0,6.037168577378154
94423.0,6.037168577378154
94424.0,6.037168577378154
94425.0,6.037168577378154
94426.0,6.037168577378154
94427.0,6.037168577378154
94428.0,6.037168577378154
94429.0,6.037168577378154
94430.0,6.037168577378154
94431.0,6.037168577378154
94432.0,6.037168577378154
94433.0,6.037168577378154
94434.0,6.037168577378154
94435.0,6.037168577378154
94436.0,6.037168577378154
94437.0,6.037168577378154
94438.0,6.037168577378154
94439.0,6.037168577378154
94440.0,6.037168577378154
94441.0,6.037168577378154
94442.0,6.037168577378154
94443.0,6.037168577378154
94444.0,6.037168577378154
94445.0,6.037168577378154
94446.0,6.037168577378154
94447.0,6.037168577378154
94448.0,6.037168577378154
94449.0,6.037168577378154
94450.0,6.037168577378154
94451.0,6.037168577378154
94452.0,6.037168577378154
94453.0,6.037168577378154
94454.0,6.037168577378154
94455.0,6.037168577378154
94456.0,6.037168577378154
94457.0,6.037168577378154
94458.0,6.037168577378154
94459.0,6.037168577378154
94460.0,6.037168577378154
94461.0,6.037168577378154
94462.0,6.037168577378154
94463.0,6.037168577378154
94464.0,6.037168577378154
94465.0,6.037168577378154
94466.0,6.037168577378154
94467.0,6.037168577378154
94468.0,6.037168577378154
94469.0,6.037168577378154
94470.0,6.037168577378154
94471.0,6.037168577378154
94472.0,6.037168577378154
94473.0,6.037168577378154
94474.0,6.037168577378154
94475.0,6.037168577378154
94476.0,6.037168577378154
94477.0,6.037168577378154
94478.0,6.037168577378154
94479.0,6.037168577378154
94480.0,6.037168577378154
94481.0,6.037168577378154
94482.0,6.037168577378154
94483.0,6.037168577378154
94484.0,6.037168577378154
94485.0,6.037168577378154
94486.0,6.037168577378154
94487.0,6.037168577378154
94488.0,6.037168577378154
94489.0,6.037168577378154
94490.0,6.037168577378154
94491.0,6.037168577378154
94492.0,6.037168577378154
94493.0,6.037168577378154
94494.0,6.037168577378154
94495.0,6.037168577378154
94496.0,6.037168577378154
94497.0,6.037168577378154
94498.0,6.037168577378154
94499.0,6.037168577378154
94500.0,6.037168577378154
94501.0,6.037168577378154
94502.0,6.037168577378154
94503.0,6.037168577378154
94504.0,6.037168577378154
94505.0,6.037168577378154
94506.0,6.037168577378154
94507.0,6.037168577378154
94508.0,6.037168577378154
94509.0,6.037168577378154
94510.0,6.037168577378154
94511.0,6.037168577378154
94512.0,6.037168577378154
94513.0,6.037168577378154
94514.0,6.037168577378154
94515.0,6.037168577378154
94516.0,6.037168577378154
94517.0,6.037168577378154
94518.0,6.037168577378154
94519.0,6.037168577378154
94520.0,6.037168577378154
94521.0,6.037168577378154
94522.0,6.037168577378154
94523.0,6.037168577378154
94524.0,6.037168577378154
94525.0,6.037168577378154
94526.0,6.037168577378154
94527.0,6.037168577378154
94528.0,6.037168577378154
94529.0,6.037168577378154
94530.0,6.037168577378154
94531.0,6.037168577378154
94532.0,6.037168577378154
94533.0,6.037168577378154
94534.0,6.037168577378154
94535.0,6.037168577378154
94536.0,6.037168577378154
94537.0,6.037168577378154
94538.0,6.037168577378154
94539.0,6.037168577378154
94540.0,6.037168577378154
94541.0,6.037168577378154
94542.0,6.037168577378154
94543.0,6.037168577378154
94544.0,6.037168577378154
94545.0,6.037168577378154
94546.0,6.037168577378154
94547.0,6.037168577378154
94548.0,6.037168577378154
94549.0,6.037168577378154
94550.0,6.037168577378154
94551.0,6.037168577378154
94552.0,6.037168577378154
94553.0,6.037168577378154
94554.0,6.037168577378154
94555.0,6.037168577378154
94556.0,6.037168577378154
94557.0,6.037168577378154
94558.0,6.037168577378154
94559.0,6.037168577378154
94560.0,6.037168577378154
94561.0,6.037168577378154
94562.0,6.037168577378154
94563.0,6.037168577378154
94564.0,6.037168577378154
94565.0,6.037168577378154
94566.0,6.037168577378154
94567.0,6.037168577378154
94568.0,6.037168577378154
94569.0,6.037168577378154
94570.0,6.037168577378154
94571.0,6.037168577378154
94572.0,6.037168577378154
94573.0,6.037168577378154
94574.0,6.037168577378154
94575.0,6.037168577378154
94576.0,6.037168577378154
94577.0,6.037168577378154
94578.0,6.037168577378154
94579.0,6.037168577378154
94580.0,6.037168577378154
94581.0,6.037168577378154
94582.0,6.037168577378154
94583.0,6.037168577378154
94584.0,6.037168577378154
94585.0,6.037168577378154
94586.0,6.037168577378154
94587.0,6.037168577378154
94588.0,6.037168577378154
94589.0,6.037168577378154
94590.0,6.037168577378154
94591.0,6.037168577378154
94592.0,6.037168577378154
94593.0,6.037168577378154
94594.0,6.037168577378154
94595.0,6.037168577378154
94596.0,6.037168577378154
94597.0,6.037168577378154
94598.0,6.037168577378154
94599.0,6.037168577378154
94600.0,6.037168577378154
94601.0,6.037168577378154
94602.0,6.037168577378154
94603.0,6.037168577378154
94604.0,6.037168577378154
94605.0,6.037168577378154
94606.0,6.037168577378154
94607.0,6.037168577378154
94608.0,6.037168577378154
94609.0,6.037168577378154
94610.0,6.037168577378154
94611.0,6.037168577378154
94612.0,6.037168577378154
94613.0,6.037168577378154
94614.0,6.037168577378154
94615.0,6.037168577378154
94616.0,6.037168577378154
94617.0,6.037168577378154
94618.0,6.037168577378154
94619.0,6.037168577378154
94620.0,6.037168577378154
94621.0,6.037168577378154
94622.0,6.037168577378154
94623.0,6.037168577378154
94624.0,6.037168577378154
94625.0,6.037168577378154
94626.0,6.037168577378154
94627.0,6.037168577378154
94628.0,6.037168577378154
94629.0,6.037168577378154
94630.0,6.037168577378154
94631.0,6.037168577378154
94632.0,6.037168577378154
94633.0,6.037168577378154
94634.0,6.037168577378154
94635.0,6.037168577378154
94636.0,6.037168577378154
94637.0,6.037168577378154
94638.0,6.037168577378154
94639.0,6.037168577378154
94640.0,6.037168577378154
94641.0,6.037168577378154
94642.0,6.037168577378154
94643.0,6.037168577378154
94644.0,6.037168577378154
94645.0,6.037168577378154
94646.0,6.037168577378154
94647.0,6.037168577378154
94648.0,6.037168577378154
94649.0,6.037168577378154
94650.0,6.037168577378154
94651.0,6.037168577378154
94652.0,6.037168577378154
94653.0,6.037168577378154
94654.0,6.037168577378154
94655.0,6.037168577378154
94656.0,6.037168577378154
94657.0,6.037168577378154
94658.0,6.037168577378154
94659.0,6.037168577378154
94660.0,6.037168577378154
94661.0,6.037168577378154
94662.0,6.037168577378154
94663.0,6.037168577378154
94664.0,6.037168577378154
94665.0,6.037168577378154
94666.0,6.037168577378154
94667.0,6.037168577378154
94668.0,6.037168577378154
94669.0,6.037168577378154
94670.0,6.037168577378154
94671.0,6.037168577378154
94672.0,6.037168577378154
94673.0,6.037168577378154
94674.0,6.037168577378154
94675.0,6.037168577378154
94676.0,6.037168577378154
94677.0,6.037168577378154
94678.0,6.037168577378154
94679.0,6.037168577378154
94680.0,6.037168577378154
94681.0,6.037168577378154
94682.0,6.037168577378154
94683.0,6.037168577378154
94684.0,6.037168577378154
94685.0,6.037168577378154
94686.0,6.037168577378154
94687.0,6.037168577378154
94688.0,6.037168577378154
94689.0,6.037168577378154
94690.0,6.037168577378154
94691.0,6.037168577378154
94692.0,6.037168577378154
94693.0,6.037168577378154
94694.0,6.037168577378154
94695.0,6.037168577378154
94696.0,6.037168577378154
94697.0,6.037168577378154
94698.0,6.037168577378154
94699.0,6.037168577378154
94700.0,6.037168577378154
94701.0,6.037168577378154
94702.0,6.037168577378154
94703.0,6.037168577378154
94704.0,6.037168577378154
94705.0,6.037168577378154
94706.0,6.037168577378154
94707.0,6.037168577378154
94708.0,6.037168577378154
94709.0,6.037168577378154
94710.0,6.037168577378154
94711.0,6.037168577378154
94712.0,6.037168577378154
94713.0,6.037168577378154
94714.0,6.037168577378154
94715.0,6.037168577378154
94716.0,6.037168577378154
94717.0,6.037168577378154
94718.0,6.037168577378154
94719.0,6.037168577378154
94720.0,6.037168577378154
94721.0,6.037168577378154
94722.0,6.037168577378154
94723.0,6.037168577378154
94724.0,6.037168577378154
94725.0,6.037168577378154
94726.0,6.037168577378154
94727.0,6.037168577378154
94728.0,6.037168577378154
94729.0,6.037168577378154
94730.0,6.037168577378154
94731.0,6.037168577378154
94732.0,6.037168577378154
94733.0,6.037168577378154
94734.0,6.037168577378154
94735.0,6.037168577378154
94736.0,6.037168577378154
94737.0,6.037168577378154
94738.0,6.037168577378154
94739.0,6.037168577378154
94740.0,6.037168577378154
94741.0,6.037168577378154
94742.0,6.037168577378154
94743.0,6.037168577378154
94744.0,6.037168577378154
94745.0,6.037168577378154
94746.0,6.037168577378154
94747.0,6.037168577378154
94748.0,6.037168577378154
94749.0,6.037168577378154
94750.0,6.037168577378154
94751.0,6.037168577378154
94752.0,6.037168577378154
94753.0,6.037168577378154
94754.0,6.037168577378154
94755.0,6.037168577378154
94756.0,6.037168577378154
94757.0,6.037168577378154
94758.0,6.037168577378154
94759.0,6.037168577378154
94760.0,6.037168577378154
94761.0,6.037168577378154
94762.0,6.037168577378154
94763.0,6.037168577378154
94764.0,6.037168577378154
94765.0,6.037168577378154
94766.0,6.037168577378154
94767.0,6.037168577378154
94768.0,6.037168577378154
94769.0,6.037168577378154
94770.0,6.037168577378154
94771.0,6.037168577378154
94772.0,6.037168577378154
94773.0,6.037168577378154
94774.0,6.037168577378154
94775.0,6.037168577378154
94776.0,6.037168577378154
94777.0,6.037168577378154
94778.0,6.037168577378154
94779.0,6.037168577378154
94780.0,6.037168577378154
94781.0,6.037168577378154
94782.0,6.037168577378154
94783.0,6.037168577378154
94784.0,6.037168577378154
94785.0,6.037168577378154
94786.0,6.037168577378154
94787.0,6.037168577378154
94788.0,6.037168577378154
94789.0,6.037168577378154
94790.0,6.037168577378154
94791.0,6.037168577378154
94792.0,6.037168577378154
94793.0,6.037168577378154
94794.0,6.037168577378154
94795.0,6.037168577378154
94796.0,6.037168577378154
94797.0,6.037168577378154
94798.0,6.037168577378154
94799.0,6.037168577378154
94800.0,6.037168577378154
94801.0,6.037168577378154
94802.0,6.037168577378154
94803.0,6.037168577378154
94804.0,6.037168577378154
94805.0,6.037168577378154
94806.0,6.037168577378154
94807.0,6.037168577378154
94808.0,6.037168577378154
94809.0,6.037168577378154
94810.0,6.037168577378154
94811.0,6.037168577378154
94812.0,6.037168577378154
94813.0,6.037168577378154
94814.0,6.037168577378154
94815.0,6.037168577378154
94816.0,6.037168577378154
94817.0,6.037168577378154
94818.0,6.037168577378154
94819.0,6.037168577378154
94820.0,6.037168577378154
94821.0,6.037168577378154
94822.0,6.037168577378154
94823.0,6.037168577378154
94824.0,6.037168577378154
94825.0,6.037168577378154
94826.0,6.037168577378154
94827.0,6.037168577378154
94828.0,6.037168577378154
94829.0,6.037168577378154
94830.0,6.037168577378154
94831.0,6.037168577378154
94832.0,6.037168577378154
94833.0,6.037168577378154
94834.0,6.037168577378154
94835.0,6.037168577378154
94836.0,6.037168577378154
94837.0,6.037168577378154
94838.0,6.037168577378154
94839.0,6.037168577378154
94840.0,6.037168577378154
94841.0,6.037168577378154
94842.0,6.037168577378154
94843.0,6.037168577378154
94844.0,6.037168577378154
94845.0,6.037168577378154
94846.0,6.037168577378154
94847.0,6.037168577378154
94848.0,6.037168577378154
94849.0,6.037168577378154
94850.0,6.037168577378154
94851.0,6.037168577378154
94852.0,6.037168577378154
94853.0,6.037168577378154
94854.0,6.037168577378154
94855.0,6.037168577378154
94856.0,6.037168577378154
94857.0,6.037168577378154
94858.0,6.037168577378154
94859.0,6.037168577378154
94860.0,6.037168577378154
94861.0,6.037168577378154
94862.0,6.037168577378154
94863.0,6.037168577378154
94864.0,6.037168577378154
94865.0,6.037168577378154
94866.0,6.037168577378154
94867.0,6.037168577378154
94868.0,6.037168577378154
94869.0,6.037168577378154
94870.0,6.037168577378154
94871.0,6.037168577378154
94872.0,6.037168577378154
94873.0,6.037168577378154
94874.0,6.037168577378154
94875.0,6.037168577378154
94876.0,6.037168577378154
94877.0,6.037168577378154
94878.0,6.037168577378154
94879.0,6.037168577378154
94880.0,6.037168577378154
94881.0,6.037168577378154
94882.0,6.037168577378154
94883.0,6.037168577378154
94884.0,6.037168577378154
94885.0,6.037168577378154
94886.0,6.037168577378154
94887.0,6.037168577378154
94888.0,6.037168577378154
94889.0,6.037168577378154
94890.0,6.037168577378154
94891.0,6.037168577378154
94892.0,6.037168577378154
