eval,best_so_far
69492.0,0.00012727566172543447
69493.0,0.00012727566172543447
69494.0,0.00012727566172543447
69495.0,0.00012727566172543447
69496.0,0.00012727566172543447
69497.0,0.00012727566172543447
69498.0,0.00012727566172543447
69499.0,0.00012727566172543447
69500.0,0.00012727566172543447
69501.0,0.00012727566172543447
69502.0,0.00012727566172543447
69503.0,0.00012727566172543447
69504.0,0.00012727566172543447
69505.0,0.00012727566172543447
69506.0,0.00012727566172543447
69507.0,0.00012727566172543447
69508.0,0.00012727566172543447
69509.0,0.00012727566172543447
69510.0,0.00012727566172543447
69511.0,0.00012727566172543447
69512.0,0.00012727566172543447
69513.0,0.00012727566172543447
69514.0,0.00012727566172543447
69515.0,0.00012727566172543447
69516.0,0.00012727566172543447
69517.0,0.00012727566172543447
69518.0,0.00012727566172543447
69519.0,0.00012727566172543447
69520.0,0.00012727566172543447
69521.0,0.00012727566172543447
69522.0,0.00012727566172543447
69523.0,0.00012727566172543447
69524.0,0.00012727566172543447
69525.0,0.00012727566172543447
69526.0,0.00012727566172543447
69527.0,0.00012727566172543447
69528.0,0.00012727566172543447
69529.0,0.00012727566172543447
69530.0,0.00012727566172543447
69531.0,0.00012727566172543447
69532.0,0.00012727566172543447
69533.0,0.00012727566172543447
69534.0,0.00012727566172543447
69535.0,0.00012727566172543447
69536.0,0.00012727566172543447
69537.0,0.00012727566172543447
69538.0,0.00012727566172543447
69539.0,0.00012727566172543447
69540.0,0.00012727566172543447
69541.0,0.00012727566172543447
69542.0,0.00012727566172543447
69543.0,0.00012727566172543447
69544.0,0.00012727566172543447
69545.0,0.00012727566172543447
69546.0,0.00012727566172543447
69547.0,0.00012727566172543447
69548.0,0.00012727566172543447
69549.0,0.00012727566172543447
69550.0,0.00012727566172543447
69551.0,0.00012727566172543447
69552.0,0.00012727566172543447
69553.0,0.00012727566172543447
69554.0,0.00012727566172543447
69555.0,0.00012727566172543447
69556.0,0.00012727566172543447
69557.0,0.00012727566172543447
69558.0,0.00012727566172543447
69559.0,0.00012727566172543447
69560.0,0.00012727566172543447
69561.0,0.00012727566172543447
69562.0,0.00012727566172543447
69563.0,0.00012727566172543447
69564.0,0.00012727566172543447
69565.0,0.00012727566172543447
69566.0,0.00012727566172543447
69567.0,0.00012727566172543447
69568.0,0.00012727566172543447
69569.0,0.00012727566172543447
69570.0,0.00012727566172543447
69571.0,0.00012727566172543447
69572.0,0.00012727566172543447
69573.0,0.00012727566172543447
69574.0,0.00012727566172543447
69575.0,0.00012727566172543447
69576.0,0.00012727566172543447
69577.0,0.00012727566172543447
69578.0,0.00012727566172543447
69579.0,0.00012727566172543447
69580.0,0.00012727566172543447
69581.0,0.00012727566172543447
69582.0,0.00012727566172543447
69583.0,0.00012727566172543447
69584.0,0.00012727566172543447
69585.0,0.00012727566172543447
69586.0,0.00012727566172543447
69587.0,0.00012727566172543447
69588.0,0.00012727566172543447
69589.0,0.00012727566172543447
69590.0,0.00012727566172543447
69591.0,0.00012727566172543447
69592.0,0.00012727566172543447
69593.0,0.00012727566172543447
69594.0,0.00012727566172543447
69595.0,0.00012727566172543447
69596.0,0.00012727566172543447
69597.0,0.00012727566172543447
69598.0,0.00012727566172543447
69599.0,0.00012727566172543447
69600.0,0.00012727566172543447
69601.0,0.00012727566172543447
69602.0,0.00012727566172543447
69603.0,0.00012727566172543447
69604.0,0.00012727566172543447
69605.0,0.00012727566172543447
69606.0,0.00012727566172543447
69607.0,0.00012727566172543447
69608.0,0.00012727566172543447
69609.0,0.00012727566172543447
69610.0,0.00012727566172543447
69611.0,0.00012727566172543447
69612.0,0.00012727566172543447
69613.0,0.00012727566172543447
69614.0,0.00012727566172543447
69615.0,0.00012727566172543447
69616.0,0.00012727566172543447
69617.0,0.00012727566172543447
69618.0,0.00012727566172543447
69619.0,0.00012727566172543447
69620.0,0.00012727566172543447
69621.0,0.00012727566172543447
69622.0,0.00012727566172543447
69623.0,0.00012727566172543447
69624.0,0.00012727566172543447
69625.0,0.00012727566172543447
69626.0,0.00012727566172543447
69627.0,0.00012727566172543447
69628.0,0.00012727566172543447
69629.0,0.00012727566172543447
69630.0,0.00012727566172543447
69631.0,0.00012727566172543447
69632.0,0.00012727566172543447
69633.0,0.00012727566172543447
69634.0,0.00012727566172543447
69635.0,0.00012727566172543447
69636.0,0.00012727566172543447
69637.0,0.00012727566172543447
69638.0,0.00012727566172543447
69639.0,0.00012727566172543447
69640.0,0.00012727566172543447
69641.0,0.00012727566172543447
69642.0,0.00012727566172543447
69643.0,0.00012727566172543447
69644.0,0.00012727566172543447
69645.0,0.00012727566172543447
69646.0,0.00012727566172543447
69647.0,0.00012727566172543447
69648.0,0.00012727566172543447
69649.0,0.00012727566172543447
69650.0,0.00012727566172543447
69651.0,0.00012727566172543447
69652.0,0.00012727566172543447
69653.0,0.00012727566172543447
69654.0,0.00012727566172543447
69655.0,0.00012727566172543447
69656.0,0.00012727566172543447
69657.0,0.00012727566172543447
69658.0,0.00012727566172543447
69659.0,0.00012727566172543447
69660.0,0.00012727566172543447
69661.0,0.00012727566172543447
69662.0,0.00012727566172543447
69663.0,0.00012727566172543447
69664.0,0.00012727566172543447
69665.0,0.00012727566172543447
69666.0,0.00012727566172543447
69667.0,0.00012727566172543447
69668.0,0.00012727566172543447
69669.0,0.00012727566172543447
69670.0,0.00012727566172543447
69671.0,0.00012727566172543447
69672.0,0.00012727566172543447
69673.0,0.00012727566172543447
69674.0,0.00012727566172543447
69675.0,0.00012727566172543447
69676.0,0.00012727566172543447
69677.0,0.00012727566172543447
69678.0,0.00012727566172543447
69679.0,0.00012727566172543447
69680.0,0.00012727566172543447
69681.0,0.00012727566172543447
69682.0,0.00012727566172543447
69683.0,0.00012727566172543447
69684.0,0.00012727566172543447
69685.0,0.00012727566172543447
69686.0,0.00012727566172543447
69687.0,0.00012727566172543447
69688.0,0.00012727566172543447
69689.0,0.00012727566172543447
69690.0,0.00012727566172543447
69691.0,0.00012727566172543447
69692.0,0.00012727566172543447
69693.0,0.00012727566172543447
69694.0,0.00012727566172543447
69695.0,0.00012727566172543447
69696.0,0.00012727566172543447
69697.0,0.00012727566172543447
69698.0,0.00012727566172543447
69699.0,0.00012727566172543447
69700.0,0.00012727566172543447
69701.0,0.00012727566172543447
69702.0,0.00012727566172543447
69703.0,0.00012727566172543447
69704.0,0.00012727566172543447
69705.0,0.00012727566172543447
69706.0,0.00012727566172543447
69707.0,0.00012727566172543447
69708.0,0.00012727566172543447
69709.0,0.00012727566172543447
69710.0,0.00012727566172543447
69711.0,0.00012727566172543447
69712.0,0.00012727566172543447
69713.0,0.00012727566172543447
69714.0,0.00012727566172543447
69715.0,0.00012727566172543447
69716.0,0.00012727566172543447
69717.0,0.00012727566172543447
69718.0,0.00012727566172543447
69719.0,0.00012727566172543447
69720.0,0.00012727566172543447
69721.0,0.00012727566172543447
69722.0,0.00012727566172543447
69723.0,0.00012727566172543447
69724.0,0.00012727566172543447
69725.0,0.00012727566172543447
69726.0,0.00012727566172543447
69727.0,0.00012727566172543447
69728.0,0.00012727566172543447
69729.0,0.00012727566172543447
69730.0,0.00012727566172543447
69731.0,0.00012727566172543447
69732.0,0.00012727566172543447
69733.0,0.00012727566172543447
69734.0,0.00012727566172543447
69735.0,0.00012727566172543447
69736.0,0.00012727566172543447
69737.0,0.00012727566172543447
69738.0,0.00012727566172543447
69739.0,0.00012727566172543447
69740.0,0.00012727566172543447
69741.0,0.00012727566172543447
69742.0,0.00012727566172543447
69743.0,0.00012727566172543447
69744.0,0.00012727566172543447
69745.0,0.00012727566172543447
69746.0,0.00012727566172543447
69747.0,0.00012727566172543447
69748.0,0.00012727566172543447
69749.0,0.00012727566172543447
69750.0,0.00012727566172543447
69751.0,0.00012727566172543447
69752.0,0.00012727566172543447
69753.0,0.00012727566172543447
69754.0,0.00012727566172543447
69755.0,0.00012727566172543447
69756.0,0.00012727566172543447
69757.0,0.00012727566172543447
69758.0,0.00012727566172543447
69759.0,0.00012727566172543447
69760.0,0.00012727566172543447
69761.0,0.00012727566172543447
69762.0,0.00012727566172543447
69763.0,0.00012727566172543447
69764.0,0.00012727566172543447
69765.0,0.00012727566172543447
69766.0,0.00012727566172543447
69767.0,0.00012727566172543447
69768.0,0.00012727566172543447
69769.0,0.00012727566172543447
69770.0,0.00012727566172543447
69771.0,0.00012727566172543447
69772.0,0.00012727566172543447
69773.0,0.00012727566172543447
69774.0,0.00012727566172543447
69775.0,0.00012727566172543447
69776.0,0.00012727566172543447
69777.0,0.00012727566172543447
69778.0,0.00012727566172543447
69779.0,0.00012727566172543447
69780.0,0.00012727566172543447
69781.0,0.00012727566172543447
69782.0,0.00012727566172543447
69783.0,0.00012727566172543447
69784.0,0.00012727566172543447
69785.0,0.00012727566172543447
69786.0,0.00012727566172543447
69787.0,0.00012727566172543447
69788.0,0.00012727566172543447
69789.0,0.00012727566172543447
69790.0,0.00012727566172543447
69791.0,0.00012727566172543447
69792.0,0.00012727566172543447
69793.0,0.00012727566172543447
69794.0,0.00012727566172543447
69795.0,0.00012727566172543447
69796.0,0.00012727566172543447
69797.0,0.00012727566172543447
69798.0,0.00012727566172543447
69799.0,0.00012727566172543447
69800.0,0.00012727566172543447
69801.0,0.00012727566172543447
69802.0,0.00012727566172543447
69803.0,0.00012727566172543447
69804.0,0.00012727566172543447
69805.0,0.00012727566172543447
69806.0,0.00012727566172543447
69807.0,0.00012727566172543447
69808.0,0.00012727566172543447
69809.0,0.00012727566172543447
69810.0,0.00012727566172543447
69811.0,0.00012727566172543447
69812.0,0.00012727566172543447
69813.0,0.00012727566172543447
69814.0,0.00012727566172543447
69815.0,0.00012727566172543447
69816.0,0.00012727566172543447
69817.0,0.00012727566172543447
69818.0,0.00012727566172543447
69819.0,0.00012727566172543447
69820.0,0.00012727566172543447
69821.0,0.00012727566172543447
69822.0,0.00012727566172543447
69823.0,0.00012727566172543447
69824.0,0.00012727566172543447
69825.0,0.00012727566172543447
69826.0,0.00012727566172543447
69827.0,0.00012727566172543447
69828.0,0.00012727566172543447
69829.0,0.00012727566172543447
69830.0,0.00012727566172543447
69831.0,0.00012727566172543447
69832.0,0.00012727566172543447
69833.0,0.00012727566172543447
69834.0,0.00012727566172543447
69835.0,0.00012727566172543447
69836.0,0.00012727566172543447
69837.0,0.00012727566172543447
69838.0,0.00012727566172543447
69839.0,0.00012727566172543447
69840.0,0.00012727566172543447
69841.0,0.00012727566172543447
69842.0,0.00012727566172543447
69843.0,0.00012727566172543447
69844.0,0.00012727566172543447
69845.0,0.00012727566172543447
69846.0,0.00012727566172543447
69847.0,0.00012727566172543447
69848.0,0.00012727566172543447
69849.0,0.00012727566172543447
69850.0,0.00012727566172543447
69851.0,0.00012727566172543447
69852.0,0.00012727566172543447
69853.0,0.00012727566172543447
69854.0,0.00012727566172543447
69855.0,0.00012727566172543447
69856.0,0.00012727566172543447
69857.0,0.00012727566172543447
69858.0,0.00012727566172543447
69859.0,0.00012727566172543447
69860.0,0.00012727566172543447
69861.0,0.00012727566172543447
69862.0,0.00012727566172543447
69863.0,0.00012727566172543447
69864.0,0.00012727566172543447
69865.0,0.00012727566172543447
69866.0,0.00012727566172543447
69867.0,0.00012727566172543447
69868.0,0.00012727566172543447
69869.0,0.00012727566172543447
69870.0,0.00012727566172543447
69871.0,0.00012727566172543447
69872.0,0.00012727566172543447
69873.0,0.00012727566172543447
69874.0,0.00012727566172543447
69875.0,0.00012727566172543447
69876.0,0.00012727566172543447
69877.0,0.00012727566172543447
69878.0,0.00012727566172543447
69879.0,0.00012727566172543447
69880.0,0.00012727566172543447
69881.0,0.00012727566172543447
69882.0,0.00012727566172543447
69883.0,0.00012727566172543447
69884.0,0.00012727566172543447
69885.0,0.00012727566172543447
69886.0,0.00012727566172543447
69887.0,0.00012727566172543447
69888.0,0.00012727566172543447
69889.0,0.00012727566172543447
69890.0,0.00012727566172543447
69891.0,0.00012727566172543447
69892.0,0.00012727566172543447
69893.0,0.00012727566172543447
69894.0,0.00012727566172543447
69895.0,0.00012727566172543447
69896.0,0.00012727566172543447
69897.0,0.00012727566172543447
69898.0,0.00012727566172543447
69899.0,0.00012727566172543447
69900.0,0.00012727566172543447
69901.0,0.00012727566172543447
69902.0,0.00012727566172543447
69903.0,0.00012727566172543447
69904.0,0.00012727566172543447
69905.0,0.00012727566172543447
69906.0,0.00012727566172543447
69907.0,0.00012727566172543447
69908.0,0.00012727566172543447
69909.0,0.00012727566172543447
69910.0,0.00012727566172543447
69911.0,0.00012727566172543447
69912.0,0.00012727566172543447
69913.0,0.00012727566172543447
69914.0,0.00012727566172543447
69915.0,0.00012727566172543447
69916.0,0.00012727566172543447
69917.0,0.00012727566172543447
69918.0,0.00012727566172543447
69919.0,0.00012727566172543447
69920.0,0.00012727566172543447
69921.0,0.00012727566172543447
69922.0,0.00012727566172543447
69923.0,0.00012727566172543447
69924.0,0.00012727566172543447
69925.0,0.00012727566172543447
69926.0,0.00012727566172543447
69927.0,0.00012727566172543447
69928.0,0.00012727566172543447
69929.0,0.00012727566172543447
69930.0,0.00012727566172543447
69931.0,0.00012727566172543447
69932.0,0.00012727566172543447
69933.0,0.00012727566172543447
69934.0,0.00012727566172543447
69935.0,0.00012727566172543447
69936.0,0.00012727566172543447
69937.0,0.00012727566172543447
69938.0,0.00012727566172543447
69939.0,0.00012727566172543447
69940.0,0.00012727566172543447
69941.0,0.00012727566172543447
69942.0,0.00012727566172543447
69943.0,0.00012727566172543447
69944.0,0.00012727566172543447
69945.0,0.00012727566172543447
69946.0,0.00012727566172543447
69947.0,0.00012727566172543447
69948.0,0.00012727566172543447
69949.0,0.00012727566172543447
69950.0,0.00012727566172543447
69951.0,0.00012727566172543447
69952.0,0.00012727566172543447
69953.0,0.00012727566172543447
69954.0,0.00012727566172543447
69955.0,0.00012727566172543447
69956.0,0.00012727566172543447
69957.0,0.00012727566172543447
69958.0,0.00012727566172543447
69959.0,0.00012727566172543447
69960.0,0.00012727566172543447
69961.0,0.00012727566172543447
69962.0,0.00012727566172543447
69963.0,0.00012727566172543447
69964.0,0.00012727566172543447
69965.0,0.00012727566172543447
69966.0,0.00012727566172543447
69967.0,0.00012727566172543447
69968.0,0.00012727566172543447
69969.0,0.00012727566172543447
69970.0,0.00012727566172543447
69971.0,0.00012727566172543447
69972.0,0.00012727566172543447
69973.0,0.00012727566172543447
69974.0,0.00012727566172543447
69975.0,0.00012727566172543447
69976.0,0.00012727566172543447
69977.0,0.00012727566172543447
69978.0,0.00012727566172543447
69979.0,0.00012727566172543447
69980.0,0.00012727566172543447
69981.0,0.00012727566172543447
69982.0,0.00012727566172543447
69983.0,0.00012727566172543447
69984.0,0.00012727566172543447
69985.0,0.00012727566172543447
69986.0,0.00012727566172543447
69987.0,0.00012727566172543447
69988.0,0.00012727566172543447
69989.0,0.00012727566172543447
69990.0,0.00012727566172543447
69991.0,0.00012727566172543447
69992.0,0.00012727566172543447
69993.0,0.00012727566172543447
69994.0,0.00012727566172543447
69995.0,0.00012727566172543447
69996.0,0.00012727566172543447
69997.0,0.00012727566172543447
69998.0,0.00012727566172543447
69999.0,0.00012727566172543447
70000.0,0.00012727566172543447
70001.0,0.00012727566172543447
70002.0,0.00012727566172543447
70003.0,0.00012727566172543447
70004.0,0.00012727566172543447
70005.0,0.00012727566172543447
70006.0,0.00012727566172543447
70007.0,0.00012727566172543447
70008.0,0.00012727566172543447
70009.0,0.00012727566172543447
70010.0,0.00012727566172543447
70011.0,0.00012727566172543447
70012.0,0.00012727566172543447
70013.0,0.00012727566172543447
70014.0,0.00012727566172543447
70015.0,0.00012727566172543447
70016.0,0.00012727566172543447
70017.0,0.00012727566172543447
70018.0,0.00012727566172543447
70019.0,0.00012727566172543447
70020.0,0.00012727566172543447
70021.0,0.00012727566172543447
70022.0,0.00012727566172543447
70023.0,0.00012727566172543447
70024.0,0.00012727566172543447
70025.0,0.00012727566172543447
70026.0,0.00012727566172543447
70027.0,0.00012727566172543447
70028.0,0.00012727566172543447
70029.0,0.00012727566172543447
70030.0,0.00012727566172543447
70031.0,0.00012727566172543447
70032.0,0.00012727566172543447
70033.0,0.00012727566172543447
70034.0,0.00012727566172543447
70035.0,0.00012727566172543447
70036.0,0.00012727566172543447
70037.0,0.00012727566172543447
70038.0,0.00012727566172543447
70039.0,0.00012727566172543447
70040.0,0.00012727566172543447
70041.0,0.00012727566172543447
70042.0,0.00012727566172543447
70043.0,0.00012727566172543447
70044.0,0.00012727566172543447
70045.0,0.00012727566172543447
70046.0,0.00012727566172543447
70047.0,0.00012727566172543447
70048.0,0.00012727566172543447
70049.0,0.00012727566172543447
70050.0,0.00012727566172543447
70051.0,0.00012727566172543447
70052.0,0.00012727566172543447
70053.0,0.00012727566172543447
70054.0,0.00012727566172543447
70055.0,0.00012727566172543447
70056.0,0.00012727566172543447
70057.0,0.00012727566172543447
70058.0,0.00012727566172543447
70059.0,0.00012727566172543447
70060.0,0.00012727566172543447
70061.0,0.00012727566172543447
70062.0,0.00012727566172543447
70063.0,0.00012727566172543447
70064.0,0.00012727566172543447
70065.0,0.00012727566172543447
70066.0,0.00012727566172543447
70067.0,0.00012727566172543447
70068.0,0.00012727566172543447
70069.0,0.00012727566172543447
70070.0,0.00012727566172543447
70071.0,0.00012727566172543447
70072.0,0.00012727566172543447
70073.0,0.00012727566172543447
70074.0,0.00012727566172543447
70075.0,0.00012727566172543447
70076.0,0.00012727566172543447
70077.0,0.00012727566172543447
70078.0,0.00012727566172543447
70079.0,0.00012727566172543447
70080.0,0.00012727566172543447
70081.0,0.00012727566172543447
70082.0,0.00012727566172543447
70083.0,0.00012727566172543447
70084.0,0.00012727566172543447
70085.0,0.00012727566172543447
70086.0,0.00012727566172543447
70087.0,0.00012727566172543447
70088.0,0.00012727566172543447
70089.0,0.00012727566172543447
70090.0,0.00012727566172543447
70091.0,0.00012727566172543447
70092.0,0.00012727566172543447
70093.0,0.00012727566172543447
70094.0,0.00012727566172543447
70095.0,0.00012727566172543447
70096.0,0.00012727566172543447
70097.0,0.00012727566172543447
70098.0,0.00012727566172543447
70099.0,0.00012727566172543447
70100.0,0.00012727566172543447
70101.0,0.00012727566172543447
70102.0,0.00012727566172543447
70103.0,0.00012727566172543447
70104.0,0.00012727566172543447
70105.0,0.00012727566172543447
70106.0,0.00012727566172543447
70107.0,0.00012727566172543447
70108.0,0.00012727566172543447
70109.0,0.00012727566172543447
70110.0,0.00012727566172543447
70111.0,0.00012727566172543447
70112.0,0.00012727566172543447
70113.0,0.00012727566172543447
70114.0,0.00012727566172543447
70115.0,0.00012727566172543447
70116.0,0.00012727566172543447
70117.0,0.00012727566172543447
70118.0,0.00012727566172543447
70119.0,0.00012727566172543447
70120.0,0.00012727566172543447
70121.0,0.00012727566172543447
70122.0,0.00012727566172543447
70123.0,0.00012727566172543447
70124.0,0.00012727566172543447
70125.0,0.00012727566172543447
70126.0,0.00012727566172543447
70127.0,0.00012727566172543447
70128.0,0.00012727566172543447
70129.0,0.00012727566172543447
70130.0,0.00012727566172543447
70131.0,0.00012727566172543447
70132.0,0.00012727566172543447
70133.0,0.00012727566172543447
70134.0,0.00012727566172543447
70135.0,0.00012727566172543447
70136.0,0.00012727566172543447
70137.0,0.00012727566172543447
70138.0,0.00012727566172543447
70139.0,0.00012727566172543447
70140.0,0.00012727566172543447
70141.0,0.00012727566172543447
70142.0,0.00012727566172543447
70143.0,0.00012727566172543447
70144.0,0.00012727566172543447
70145.0,0.00012727566172543447
70146.0,0.00012727566172543447
70147.0,0.00012727566172543447
70148.0,0.00012727566172543447
70149.0,0.00012727566172543447
70150.0,0.00012727566172543447
70151.0,0.00012727566172543447
70152.0,0.00012727566172543447
70153.0,0.00012727566172543447
70154.0,0.00012727566172543447
70155.0,0.00012727566172543447
70156.0,0.00012727566172543447
70157.0,0.00012727566172543447
70158.0,0.00012727566172543447
70159.0,0.00012727566172543447
70160.0,0.00012727566172543447
70161.0,0.00012727566172543447
70162.0,0.00012727566172543447
70163.0,0.00012727566172543447
70164.0,0.00012727566172543447
70165.0,0.00012727566172543447
70166.0,0.00012727566172543447
70167.0,0.00012727566172543447
70168.0,0.00012727566172543447
70169.0,0.00012727566172543447
70170.0,0.00012727566172543447
70171.0,0.00012727566172543447
70172.0,0.00012727566172543447
70173.0,0.00012727566172543447
70174.0,0.00012727566172543447
70175.0,0.00012727566172543447
70176.0,0.00012727566172543447
70177.0,0.00012727566172543447
70178.0,0.00012727566172543447
70179.0,0.00012727566172543447
70180.0,0.00012727566172543447
70181.0,0.00012727566172543447
70182.0,0.00012727566172543447
70183.0,0.00012727566172543447
70184.0,0.00012727566172543447
70185.0,0.00012727566172543447
70186.0,0.00012727566172543447
70187.0,0.00012727566172543447
70188.0,0.00012727566172543447
70189.0,0.00012727566172543447
70190.0,0.00012727566172543447
70191.0,0.00012727566172543447
70192.0,0.00012727566172543447
70193.0,0.00012727566172543447
70194.0,0.00012727566172543447
70195.0,0.00012727566172543447
70196.0,0.00012727566172543447
70197.0,0.00012727566172543447
70198.0,0.00012727566172543447
70199.0,0.00012727566172543447
70200.0,0.00012727566172543447
70201.0,0.00012727566172543447
70202.0,0.00012727566172543447
70203.0,0.00012727566172543447
70204.0,0.00012727566172543447
70205.0,0.00012727566172543447
70206.0,0.00012727566172543447
70207.0,0.00012727566172543447
70208.0,0.00012727566172543447
70209.0,0.00012727566172543447
70210.0,0.00012727566172543447
70211.0,0.00012727566172543447
70212.0,0.00012727566172543447
70213.0,0.00012727566172543447
70214.0,0.00012727566172543447
70215.0,0.00012727566172543447
70216.0,0.00012727566172543447
70217.0,0.00012727566172543447
70218.0,0.00012727566172543447
70219.0,0.00012727566172543447
70220.0,0.00012727566172543447
70221.0,0.00012727566172543447
70222.0,0.00012727566172543447
70223.0,0.00012727566172543447
70224.0,0.00012727566172543447
70225.0,0.00012727566172543447
70226.0,0.00012727566172543447
70227.0,0.00012727566172543447
70228.0,0.00012727566172543447
70229.0,0.00012727566172543447
70230.0,0.00012727566172543447
70231.0,0.00012727566172543447
70232.0,0.00012727566172543447
70233.0,0.00012727566172543447
70234.0,0.00012727566172543447
70235.0,0.00012727566172543447
70236.0,0.00012727566172543447
70237.0,0.00012727566172543447
70238.0,0.00012727566172543447
70239.0,0.00012727566172543447
70240.0,0.00012727566172543447
70241.0,0.00012727566172543447
70242.0,0.00012727566172543447
70243.0,0.00012727566172543447
70244.0,0.00012727566172543447
70245.0,0.00012727566172543447
70246.0,0.00012727566172543447
70247.0,0.00012727566172543447
70248.0,0.00012727566172543447
70249.0,0.00012727566172543447
70250.0,0.00012727566172543447
70251.0,0.00012727566172543447
70252.0,0.00012727566172543447
70253.0,0.00012727566172543447
70254.0,0.00012727566172543447
70255.0,0.00012727566172543447
70256.0,0.00012727566172543447
70257.0,0.00012727566172543447
70258.0,0.00012727566172543447
70259.0,0.00012727566172543447
70260.0,0.00012727566172543447
70261.0,0.00012727566172543447
70262.0,0.00012727566172543447
70263.0,0.00012727566172543447
70264.0,0.00012727566172543447
70265.0,0.00012727566172543447
70266.0,0.00012727566172543447
70267.0,0.00012727566172543447
70268.0,0.00012727566172543447
70269.0,0.00012727566172543447
70270.0,0.00012727566172543447
70271.0,0.00012727566172543447
70272.0,0.00012727566172543447
70273.0,0.00012727566172543447
70274.0,0.00012727566172543447
70275.0,0.00012727566172543447
70276.0,0.00012727566172543447
70277.0,0.00012727566172543447
70278.0,0.00012727566172543447
70279.0,0.00012727566172543447
70280.0,0.00012727566172543447
70281.0,0.00012727566172543447
70282.0,0.00012727566172543447
70283.0,0.00012727566172543447
70284.0,0.00012727566172543447
70285.0,0.00012727566172543447
70286.0,0.00012727566172543447
70287.0,0.00012727566172543447
70288.0,0.00012727566172543447
70289.0,0.00012727566172543447
70290.0,0.00012727566172543447
70291.0,0.00012727566172543447
70292.0,0.00012727566172543447
70293.0,0.00012727566172543447
70294.0,0.00012727566172543447
70295.0,0.00012727566172543447
70296.0,0.00012727566172543447
70297.0,0.00012727566172543447
70298.0,0.00012727566172543447
70299.0,0.00012727566172543447
70300.0,0.00012727566172543447
70301.0,0.00012727566172543447
70302.0,0.00012727566172543447
70303.0,0.00012727566172543447
70304.0,0.00012727566172543447
70305.0,0.00012727566172543447
70306.0,0.00012727566172543447
70307.0,0.00012727566172543447
70308.0,0.00012727566172543447
70309.0,0.00012727566172543447
70310.0,0.00012727566172543447
70311.0,0.00012727566172543447
70312.0,0.00012727566172543447
70313.0,0.00012727566172543447
70314.0,0.00012727566172543447
70315.0,0.00012727566172543447
70316.0,0.00012727566172543447
70317.0,0.00012727566172543447
70318.0,0.00012727566172543447
70319.0,0.00012727566172543447
70320.0,0.00012727566172543447
70321.0,0.00012727566172543447
70322.0,0.00012727566172543447
70323.0,0.00012727566172543447
70324.0,0.00012727566172543447
70325.0,0.00012727566172543447
70326.0,0.00012727566172543447
70327.0,0.00012727566172543447
70328.0,0.00012727566172543447
70329.0,0.00012727566172543447
70330.0,0.00012727566172543447
70331.0,0.00012727566172543447
70332.0,0.00012727566172543447
70333.0,0.00012727566172543447
70334.0,0.00012727566172543447
70335.0,0.00012727566172543447
70336.0,0.00012727566172543447
70337.0,0.00012727566172543447
70338.0,0.00012727566172543447
70339.0,0.00012727566172543447
70340.0,0.00012727566172543447
70341.0,0.00012727566172543447
70342.0,0.00012727566172543447
70343.0,0.00012727566172543447
70344.0,0.00012727566172543447
70345.0,0.00012727566172543447
70346.0,0.00012727566172543447
70347.0,0.00012727566172543447
70348.0,0.00012727566172543447
70349.0,0.00012727566172543447
70350.0,0.00012727566172543447
70351.0,0.00012727566172543447
70352.0,0.00012727566172543447
70353.0,0.00012727566172543447
70354.0,0.00012727566172543447
70355.0,0.00012727566172543447
70356.0,0.00012727566172543447
70357.0,0.00012727566172543447
70358.0,0.00012727566172543447
70359.0,0.00012727566172543447
70360.0,0.00012727566172543447
70361.0,0.00012727566172543447
70362.0,0.00012727566172543447
70363.0,0.00012727566172543447
70364.0,0.00012727566172543447
70365.0,0.00012727566172543447
70366.0,0.00012727566172543447
70367.0,0.00012727566172543447
70368.0,0.00012727566172543447
70369.0,0.00012727566172543447
70370.0,0.00012727566172543447
70371.0,0.00012727566172543447
70372.0,0.00012727566172543447
70373.0,0.00012727566172543447
70374.0,0.00012727566172543447
70375.0,0.00012727566172543447
70376.0,0.00012727566172543447
70377.0,0.00012727566172543447
70378.0,0.00012727566172543447
70379.0,0.00012727566172543447
70380.0,0.00012727566172543447
70381.0,0.00012727566172543447
70382.0,0.00012727566172543447
70383.0,0.00012727566172543447
70384.0,0.00012727566172543447
70385.0,0.00012727566172543447
70386.0,0.00012727566172543447
70387.0,0.00012727566172543447
70388.0,0.00012727566172543447
70389.0,0.00012727566172543447
70390.0,0.00012727566172543447
70391.0,0.00012727566172543447
70392.0,0.00012727566172543447
70393.0,0.00012727566172543447
70394.0,0.00012727566172543447
70395.0,0.00012727566172543447
70396.0,0.00012727566172543447
70397.0,0.00012727566172543447
70398.0,0.00012727566172543447
70399.0,0.00012727566172543447
70400.0,0.00012727566172543447
70401.0,0.00012727566172543447
70402.0,0.00012727566172543447
70403.0,0.00012727566172543447
70404.0,0.00012727566172543447
70405.0,0.00012727566172543447
70406.0,0.00012727566172543447
70407.0,0.00012727566172543447
70408.0,0.00012727566172543447
70409.0,0.00012727566172543447
70410.0,0.00012727566172543447
70411.0,0.00012727566172543447
70412.0,0.00012727566172543447
70413.0,0.00012727566172543447
70414.0,0.00012727566172543447
70415.0,0.00012727566172543447
70416.0,0.00012727566172543447
70417.0,0.00012727566172543447
70418.0,0.00012727566172543447
70419.0,0.00012727566172543447
70420.0,0.00012727566172543447
70421.0,0.00012727566172543447
70422.0,0.00012727566172543447
70423.0,0.00012727566172543447
