eval,best_so_far
86600,1.8165261512559346e-12
86640,1.7939825694629704e-12
86680,1.7939825694629704e-12
86720,1.6969416501655015e-12
86760,1.5945393094768295e-12
86800,1.5945393094768295e-12
86840,1.5069647743898976e-12
86880,1.5069647743898976e-12
86920,1.221448855880321e-12
86960,1.221448855880321e-12
87000,1.221448855880321e-12
87040,1.1682970495216775e-12
87080,1.1682970495216775e-12
87120,1.1682970495216775e-12
87160,1.1682970495216775e-12
87200,1.0815689526299218e-12
87240,7.545275722444588e-13
87280,7.170102808899e-13
87320,7.170102808899e-13
87360,7.170102808899e-13
87400,7.170102808899e-13
87440,7.147247807984261e-13
87480,6.946814423887718e-13
87520,6.946814423887718e-13
87560,6.797108718147226e-13
87600,6.727049108549754e-13
87640,5.995238847290486e-13
87680,5.659799835414722e-13
87720,5.659799835414722e-13
87760,5.659799835414722e-13
87800,5.659799835414722e-13
87840,5.515854768726403e-13
87880,5.515854768726403e-13
87920,4.847978775716292e-13
87960,4.72096805321204e-13
88000,4.3019884897961407e-13
88040,4.3019884897961407e-13
88080,3.8198155175162466e-13
88120,3.8198155175162466e-13
88160,3.8198155175162466e-13
88200,3.8198155175162466e-13
88240,2.3480636363504776e-13
88280,2.3480636363504776e-13
88320,2.19659227187577e-13
88360,2.19659227187577e-13
88400,2.19659227187577e-13
88440,2.19659227187577e-13
88480,2.19659227187577e-13
88520,2.19659227187577e-13
88560,2.19659227187577e-13
88600,1.818603772954897e-13
88640,1.818603772954897e-13
88680,1.818603772954897e-13
88720,1.818603772954897e-13
88760,1.818603772954897e-13
88800,1.818603772954897e-13
88840,1.5759016709274638e-13
88880,1.5759016709274638e-13
88920,1.5759016709274638e-13
88960,1.5759016709274638e-13
89000,1.2705988405340796e-13
89040,1.2705988405340796e-13
89080,9.802605977828514e-14
89120,9.145948698958288e-14
89160,9.145948698958288e-14
89200,8.549792812891376e-14
89240,7.648897591322778e-14
89280,7.648897591322778e-14
89320,7.648897591322778e-14
89360,7.648897591322778e-14
89400,7.648897591322778e-14
89440,7.648897591322778e-14
89480,7.648897591322778e-14
89520,7.648897591322778e-14
89560,7.648897591322778e-14
89600,7.648897591322778e-14
89640,7.068312874224901e-14
89680,7.068312874224901e-14
89720,7.068312874224901e-14
89760,5.416752825238473e-14
89800,4.951685435308491e-14
89840,4.951685435308491e-14
89880,4.67572368864744e-14
89920,4.67572368864744e-14
89960,4.67572368864744e-14
90000,4.473072123258771e-14
90040,4.473072123258771e-14
90080,4.473072123258771e-14
90120,4.473072123258771e-14
90160,4.473072123258771e-14
90200,4.473072123258771e-14
90240,4.3985240614734106e-14
90280,3.252042949236979e-14
90320,3.252042949236979e-14
90360,3.252042949236979e-14
90400,2.5215440264917036e-14
90440,2.5215440264917036e-14
90480,2.5215440264917036e-14
90520,2.5215440264917036e-14
90560,2.5215440264917036e-14
90600,2.4248405943110792e-14
90640,2.1923448297207515e-14
90680,2.1923448297207515e-14
90720,2.0452962313915633e-14
90760,2.0452962313915633e-14
90800,2.0452962313915633e-14
90840,2.0452962313915633e-14
90880,2.0422178806159898e-14
90920,2.0409831886865233e-14
90960,1.3221428211621195e-14
91000,1.3221428211621195e-14
91040,1.3221428211621195e-14
91080,1.3221428211621195e-14
91120,1.3221428211621195e-14
91160,1.3221428211621195e-14
91200,1.3221428211621195e-14
91240,1.3221428211621195e-14
91280,1.3221428211621195e-14
91320,1.3221428211621195e-14
91360,1.3221428211621195e-14
91400,1.2647713774459408e-14
91440,1.0902219468326677e-14
91480,1.0421237384807886e-14
91520,1.0168181397958153e-14
91560,1.0168181397958153e-14
91600,1.0168181397958153e-14
91640,1.0168181397958153e-14
91680,9.646541901602593e-15
91720,9.646541901602593e-15
91760,9.472171171305163e-15
91800,9.472171171305163e-15
91840,9.472171171305163e-15
91880,9.136980788416558e-15
91920,9.136980788416558e-15
91960,9.136980788416558e-15
92000,8.855030957510325e-15
92040,8.855030957510325e-15
92080,7.016786439444579e-15
92120,6.565074484273628e-15
92160,6.565074484273628e-15
92200,5.687089397844893e-15
92240,5.687089397844893e-15
92280,5.687089397844893e-15
92320,5.687089397844893e-15
92360,5.311283857396848e-15
92400,5.175007733356116e-15
92440,5.175007733356116e-15
92480,5.163489907344759e-15
92520,5.163489907344759e-15
92560,4.017749957710239e-15
92600,4.017749957710239e-15
92640,4.017749957710239e-15
92680,4.017749957710239e-15
92720,3.8067151386778886e-15
92760,3.4806532921560453e-15
92800,3.2482344153327174e-15
92840,2.432174071009055e-15
92880,2.432174071009055e-15
92920,2.432174071009055e-15
92960,1.988887550872609e-15
93000,1.988887550872609e-15
93040,1.988887550872609e-15
93080,1.682825215563703e-15
93120,1.682825215563703e-15
93160,1.682825215563703e-15
93200,1.546857224666686e-15
93240,1.3363944108057512e-15
93280,1.0485895431806113e-15
93320,1.0485895431806113e-15
93360,1.0485895431806113e-15
93400,9.527465737522719e-16
93440,9.527465737522719e-16
93480,8.721226988519427e-16
93520,8.721226988519427e-16
93560,7.870711540489384e-16
93600,7.870711540489384e-16
93640,5.696353450420769e-16
93680,5.696353450420769e-16
93720,5.696353450420769e-16
93760,5.696353450420769e-16
93800,5.696353450420769e-16
93840,5.696353450420769e-16
93880,5.696353450420769e-16
93920,5.696353450420769e-16
93960,5.696353450420769e-16
94000,5.696353450420769e-16
94040,5.696353450420769e-16
94080,5.696353450420769e-16
94120,5.696353450420769e-16
94160,5.696353450420769e-16
94200,5.426864862732283e-16
94240,5.326092079309709e-16
94280,5.326092079309709e-16
94320,5.323021854496978e-16
94360,4.3224747844924607e-16
94400,4.3224747844924607e-16
94440,4.0657703550748924e-16
94480,4.0657703550748924e-16
94520,3.5310872398994133e-16
94560,2.866610938077228e-16
94600,2.1900124882158223e-16
94640,2.1900124882158223e-16
94680,2.1900124882158223e-16
94720,2.1900124882158223e-16
94760,2.1900124882158223e-16
94800,2.1900124882158223e-16
94840,2.1900124882158223e-16
94880,2.1900124882158223e-16
94920,2.1900124882158223e-16
94960,2.1900124882158223e-16
95000,2.1900124882158223e-16
95040,2.1900124882158223e-16
95080,2.1900124882158223e-16
95120,2.0362314716634242e-16
95160,1.7363378423347893e-16
95200,1.7363378423347893e-16
95240,1.7363378423347893e-16
95280,1.7363378423347893e-16
95320,1.7363378423347893e-16
95360,1.7003155912554233e-16
95400,1.7003155912554233e-16
95440,1.517529208788789e-16
95480,1.517529208788789e-16
95520,1.4232165765985047e-16
95560,1.4232165765985047e-16
95600,1.4232165765985047e-16
95640,1.4232165765985047e-16
95680,1.4232165765985047e-16
95720,1.4232165765985047e-16
95760,1.2765469140250398e-16
95800,1.2633676365327393e-16
95840,1.2633676365327393e-16
95880,1.0920012999501284e-16
95920,1.0920012999501284e-16
95960,1.0920012999501284e-16
96000,9.729685323768306e-17
96040,8.367617475798643e-17
96080,6.871314984965375e-17
96120,6.871314984965375e-17
96160,6.871314984965375e-17
96200,6.871314984965375e-17
96240,6.871314984965375e-17
96280,6.871314984965375e-17
96320,6.871314984965375e-17
96360,6.871314984965375e-17
96400,6.871314984965375e-17
96440,5.532368975246446e-17
96480,5.532368975246446e-17
96520,5.532368975246446e-17
96560,5.08800549800238e-17
96600,5.08800549800238e-17
96640,4.9941446372394336e-17
96680,4.9941446372394336e-17
96720,4.9941446372394336e-17
96760,3.317024226453771e-17
96800,2.377616870103333e-17
96840,2.377616870103333e-17
96880,2.377616870103333e-17
96920,2.377616870103333e-17
96960,2.377616870103333e-17
97000,2.377616870103333e-17
97040,2.377616870103333e-17
97080,2.377616870103333e-17
97120,2.377616870103333e-17
97160,2.377616870103333e-17
97200,2.377616870103333e-17
97240,1.8569719973078338e-17
97280,1.257125360896884e-17
97320,1.257125360896884e-17
97360,1.257125360896884e-17
97400,1.257125360896884e-17
97440,1.257125360896884e-17
97480,1.257125360896884e-17
97520,1.1616752671453553e-17
97560,1.1616752671453553e-17
97600,1.0420624487639184e-17
97640,1.0420624487639184e-17
97680,1.0420624487639184e-17
97720,1.0420624487639184e-17
97760,1.0420624487639184e-17
97800,9.798451923923044e-18
97840,9.798451923923044e-18
97880,9.798451923923044e-18
97920,7.287629221304274e-18
97960,7.287629221304274e-18
98000,7.287629221304274e-18
98040,7.287629221304274e-18
98080,7.287629221304274e-18
98120,7.287629221304274e-18
98160,7.287629221304274e-18
98200,7.287629221304274e-18
98240,5.7779993809556684e-18
98280,5.7779993809556684e-18
98320,5.708686308691238e-18
98360,5.708686308691238e-18
98400,5.708686308691238e-18
98440,5.146728939100461e-18
98480,5.146728939100461e-18
98520,5.058292230142406e-18
98560,5.058292230142406e-18
98600,4.825389514791264e-18
98640,4.825389514791264e-18
98680,4.281057309614216e-18
98720,4.281057309614216e-18
98760,4.281057309614216e-18
98800,4.281057309614216e-18
98840,4.281057309614216e-18
98880,4.281057309614216e-18
98920,4.281057309614216e-18
98960,4.254658474084611e-18
99000,3.8155956200583426e-18
99040,3.8155956200583426e-18
99080,3.8155956200583426e-18
99120,3.518863074040069e-18
99160,3.518863074040069e-18
99200,3.3630948825369483e-18
99240,3.3630948825369483e-18
99280,3.3630948825369483e-18
99320,3.145340848513183e-18
99360,2.9596179447434e-18
99400,2.9596179447434e-18
99440,2.614514126163767e-18
99480,2.3019971423493334e-18
99520,1.8092601575708528e-18
99560,1.8092601575708528e-18
99600,1.650044237623513e-18
99640,1.650044237623513e-18
99680,1.650044237623513e-18
99720,1.650044237623513e-18
99760,1.650044237623513e-18
99800,1.650044237623513e-18
99840,1.650044237623513e-18
99880,1.650044237623513e-18
99920,1.650044237623513e-18
99960,1.605406265152831e-18
100000,1.605406265152831e-18
100040,1.605406265152831e-18
100080,1.605406265152831e-18
100120,1.4345590630263302e-18
100160,1.270726688139864e-18
100200,1.270726688139864e-18
100240,1.270726688139864e-18
100280,1.0903656732934212e-18
100320,1.0903656732934212e-18
100360,1.0903656732934212e-18
100400,1.0903656732934212e-18
100440,1.0123398114086721e-18
100480,1.0123398114086721e-18
100520,9.67329870789469e-19
100560,8.566618077223639e-19
100600,8.566618077223639e-19
100640,7.805666447229943e-19
100680,6.102019209691039e-19
100720,6.102019209691039e-19
100760,6.102019209691039e-19
100800,4.107765702426451e-19
100840,3.8713658030246644e-19
100880,3.8713658030246644e-19
100920,3.8713658030246644e-19
100960,3.8713658030246644e-19
101000,3.7443830969672017e-19
101040,3.66795592530752e-19
101080,3.6327010264089596e-19
101120,3.577318096618729e-19
101160,3.577318096618729e-19
101200,3.298743108522851e-19
101240,3.138811128318318e-19
101280,3.138811128318318e-19
101320,3.008061629470405e-19
101360,2.858704802648626e-19
101400,2.858704802648626e-19
101440,2.858704802648626e-19
101480,2.6952898899982414e-19
101520,2.5250440926392424e-19
101560,2.3609999175678713e-19
101600,1.9096898623407936e-19
101640,1.9096898623407936e-19
101680,1.9096898623407936e-19
101720,1.9096898623407936e-19
101760,1.9096898623407936e-19
101800,1.9096898623407936e-19
101840,1.7149982617221696e-19
101880,1.7149982617221696e-19
101920,1.452720565541503e-19
101960,1.452720565541503e-19
102000,1.452720565541503e-19
102040,1.452720565541503e-19
102080,1.452720565541503e-19
102120,1.452720565541503e-19
102160,1.452720565541503e-19
102200,1.452720565541503e-19
102240,1.452720565541503e-19
102280,1.452720565541503e-19
102320,1.452720565541503e-19
102360,1.1178564860211975e-19
102400,1.0773711136333802e-19
102440,1.0773711136333802e-19
102480,1.0773711136333802e-19
102520,1.0096149105891212e-19
102560,1.0096149105891212e-19
102600,8.972441046669108e-20
102640,8.972441046669108e-20
102680,8.972441046669108e-20
102720,8.972441046669108e-20
102760,6.507981341613193e-20
102800,6.098252935413694e-20
102840,6.098252935413694e-20
102880,6.098252935413694e-20
102920,6.098252935413694e-20
102960,6.098252935413694e-20
103000,6.098252935413694e-20
103040,6.098252935413694e-20
103080,6.098252935413694e-20
103120,5.877823031497412e-20
103160,5.877823031497412e-20
103200,5.877823031497412e-20
103240,5.877823031497412e-20
103280,5.877823031497412e-20
103320,4.281473998556602e-20
103360,4.281473998556602e-20
103400,4.281473998556602e-20
103440,4.281473998556602e-20
103480,4.281473998556602e-20
103520,4.281473998556602e-20
103560,4.281473998556602e-20
103600,4.281473998556602e-20
103640,3.8078806396159886e-20
103680,3.6009012077830187e-20
103720,3.6009012077830187e-20
103760,3.441564651877336e-20
103800,3.424571854900729e-20
103840,3.3814181491101514e-20
103880,3.3814181491101514e-20
103920,3.331183128681964e-20
103960,3.331183128681964e-20
104000,3.30395183892636e-20
104040,3.30395183892636e-20
104080,2.915661547306282e-20
104120,2.68762142662554e-20
104160,2.68762142662554e-20
104200,2.607389831078039e-20
104240,2.607389831078039e-20
104280,2.2732575860597164e-20
104320,2.2732575860597164e-20
104360,2.2732575860597164e-20
104400,2.2261351203319957e-20
104440,2.2261351203319957e-20
104480,2.2261351203319957e-20
104520,2.04341355154364e-20
104560,1.9501221785009647e-20
104600,1.9007676074002002e-20
104640,1.537759635050943e-20
104680,1.2095606166303374e-20
104720,1.2095606166303374e-20
104760,1.2095606166303374e-20
104800,1.1993934088012e-20
104840,1.1213256817490159e-20
104880,1.0329034229376008e-20
104920,1.0329034229376008e-20
104960,1.0329034229376008e-20
105000,1.0164612451234317e-20
105040,9.886432980703534e-21
105080,9.520728454392017e-21
105120,9.520728454392017e-21
105160,8.99873099629186e-21
105200,7.839158349952792e-21
105240,7.839158349952792e-21
105280,7.839158349952792e-21
105320,7.839158349952792e-21
105360,6.920976211749124e-21
105400,6.920976211749124e-21
105440,5.51806505059674e-21
105480,5.51806505059674e-21
105520,4.070931612780592e-21
105560,4.070931612780592e-21
105600,4.070931612780592e-21
105640,3.966622447195293e-21
105680,3.966622447195293e-21
105720,3.966622447195293e-21
105760,3.966622447195293e-21
105800,3.750799390856905e-21
105840,3.750799390856905e-21
105880,3.3860329709745896e-21
105920,3.3283427048229852e-21
105960,2.8877668332808357e-21
106000,2.5781232368639578e-21
106040,2.5781232368639578e-21
106080,2.5781232368639578e-21
106120,2.575227980592745e-21
106160,2.575227980592745e-21
106200,2.575227980592745e-21
106240,2.449158735947809e-21
106280,2.35513774481405e-21
106320,2.1030754487086478e-21
106360,2.1030754487086478e-21
106400,2.102494720166391e-21
106440,2.102494720166391e-21
106480,2.0231846204128196e-21
106520,2.0231846204128196e-21
106560,2.0231846204128196e-21
106600,2.0231846204128196e-21
106640,1.994624584631218e-21
106680,1.7811045791534034e-21
106720,1.755626254802044e-21
106760,1.755626254802044e-21
106800,1.755626254802044e-21
106840,1.755626254802044e-21
106880,1.755626254802044e-21
106920,1.7026885511714984e-21
106960,1.7026885511714984e-21
107000,1.6262822760775344e-21
107040,1.6262822760775344e-21
107080,1.6262822760775344e-21
107120,1.6262822760775344e-21
107160,1.6262822760775344e-21
107200,9.921711016824698e-22
107240,9.921711016824698e-22
107280,8.326858956307949e-22
107320,8.004503918241983e-22
107360,7.485384046572227e-22
107400,7.485384046572227e-22
107440,6.06357431080361e-22
107480,6.06357431080361e-22
107520,6.06357431080361e-22
107560,6.06357431080361e-22
107600,6.06357431080361e-22
107640,5.961030898599627e-22
107680,5.961030898599627e-22
107720,5.961030898599627e-22
107760,5.961030898599627e-22
107800,5.961030898599627e-22
107840,5.371867838133409e-22
107880,4.963067987850371e-22
107920,4.921656098475217e-22
107960,4.921656098475217e-22
108000,4.497107475601532e-22
108040,4.1074155440922543e-22
108080,4.1074155440922543e-22
108120,3.1679361401168553e-22
108160,3.1679361401168553e-22
108200,3.1679361401168553e-22
108240,3.1679361401168553e-22
108280,3.1679361401168553e-22
108320,3.1679361401168553e-22
108360,3.1679361401168553e-22
108400,3.113998131597203e-22
108440,3.113998131597203e-22
108480,3.113998131597203e-22
108520,3.113998131597203e-22
108560,3.113998131597203e-22
108600,2.0113214551141751e-22
108640,2.0113214551141751e-22
108680,2.0113214551141751e-22
108720,1.650658219455118e-22
108760,1.650658219455118e-22
108800,1.650658219455118e-22
108840,1.6204072749124042e-22
108880,1.6204072749124042e-22
108920,1.5887931626787788e-22
108960,1.5887931626787788e-22
109000,1.5887931626787788e-22
109040,1.5887931626787788e-22
109080,1.5887931626787788e-22
109120,1.5887931626787788e-22
109160,1.5210098066711596e-22
109200,1.5210098066711596e-22
109240,1.5210098066711596e-22
109280,1.3994188983479442e-22
109320,1.2761608268883237e-22
109360,1.2761608268883237e-22
109400,1.216622131942927e-22
109440,1.1052857227223124e-22
109480,9.38988562738212e-23
109520,8.306562413439744e-23
109560,8.306562413439744e-23
109600,8.268178732535843e-23
109640,8.268178732535843e-23
109680,7.711833133204554e-23
109720,7.711833133204554e-23
109760,7.711833133204554e-23
109800,6.608963478034165e-23
109840,5.349507325838568e-23
109880,5.349507325838568e-23
109920,4.846798643649425e-23
109960,4.846798643649425e-23
110000,4.688552129132161e-23
110040,4.688552129132161e-23
110080,4.688552129132161e-23
110120,3.756909637187459e-23
110160,3.756909637187459e-23
110200,3.756909637187459e-23
110240,2.548406111041964e-23
110280,2.548406111041964e-23
110320,2.419992158246692e-23
110360,2.1906672459912324e-23
110400,2.1906672459912324e-23
110440,2.1906672459912324e-23
110480,2.1906672459912324e-23
110520,2.1906672459912324e-23
110560,2.1906672459912324e-23
110600,2.1906672459912324e-23
110640,2.074286747224368e-23
110680,2.074286747224368e-23
110720,2.074286747224368e-23
110760,1.857294406703626e-23
110800,1.857294406703626e-23
110840,1.857294406703626e-23
110880,1.4083045125172616e-23
110920,1.3524991960552592e-23
110960,1.3524991960552592e-23
111000,1.193068227235146e-23
111040,1.193068227235146e-23
111080,1.193068227235146e-23
111120,1.193068227235146e-23
111160,1.193068227235146e-23
111200,1.193068227235146e-23
111240,9.481927316317126e-24
111280,9.481927316317126e-24
111320,8.612466781209434e-24
111360,8.612466781209434e-24
111400,8.612466781209434e-24
111440,8.239090229519345e-24
111480,8.239090229519345e-24
111520,7.416135295093642e-24
111560,6.752392482333617e-24
111600,6.752392482333617e-24
111640,6.5240309704038526e-24
111680,6.4206782269003434e-24
111720,6.4206782269003434e-24
111760,6.4206782269003434e-24
111800,6.4206782269003434e-24
111840,6.4206782269003434e-24
111880,6.276386316705402e-24
111920,6.276386316705402e-24
111960,6.17782680866482e-24
112000,5.6188604264291984e-24
112040,5.6188604264291984e-24
112080,5.6188604264291984e-24
112120,4.12544682243387e-24
112160,4.12544682243387e-24
112200,3.7992463111542854e-24
112240,3.7992463111542854e-24
112280,2.9551390535333317e-24
112320,2.9551390535333317e-24
112360,2.9551390535333317e-24
112400,2.4693837684596875e-24
112440,2.4693837684596875e-24
112480,2.4693837684596875e-24
112520,2.4693837684596875e-24
112560,2.4693837684596875e-24
112600,2.4693837684596875e-24
112640,2.4268532703027736e-24
112680,2.3009762889402134e-24
112720,2.3009762889402134e-24
112760,2.3009762889402134e-24
112800,2.1042148018472107e-24
112840,1.6892661527996346e-24
112880,1.5683156047479238e-24
112920,1.5683156047479238e-24
112960,1.3821859305163978e-24
113000,1.3821859305163978e-24
113040,1.3821859305163978e-24
113080,8.674174518515405e-25
113120,8.674174518515405e-25
113160,8.674174518515405e-25
113200,8.674174518515405e-25
113240,8.674174518515405e-25
113280,8.674174518515405e-25
113320,8.674174518515405e-25
113360,8.607806666109543e-25
113400,8.607806666109543e-25
113440,8.607806666109543e-25
113480,7.878233645445843e-25
113520,7.863161094038426e-25
113560,7.780912071185459e-25
113600,7.648240495053558e-25
113640,7.044716247482239e-25
113680,7.044716247482239e-25
113720,6.543789929961853e-25
113760,6.543789929961853e-25
113800,6.543789929961853e-25
113840,6.543789929961853e-25
113880,5.767568544663286e-25
113920,5.767568544663286e-25
113960,5.767568544663286e-25
114000,5.000599434247002e-25
114040,3.7676871631052405e-25
114080,3.62441675255779e-25
114120,3.62441675255779e-25
114160,3.62441675255779e-25
114200,3.2343821437792607e-25
114240,3.2343821437792607e-25
114280,3.2343821437792607e-25
114320,3.2343821437792607e-25
114360,3.0149604235493367e-25
114400,3.0149604235493367e-25
114440,2.5755520378536373e-25
114480,2.4710743459137057e-25
114520,1.745185143151842e-25
114560,1.745185143151842e-25
114600,1.745185143151842e-25
114640,1.0451670994502234e-25
114680,1.0451670994502234e-25
114720,1.01629065642231e-25
114760,1.01629065642231e-25
114800,1.01629065642231e-25
114840,1.01629065642231e-25
114880,1.01629065642231e-25
114920,8.728623992259276e-26
114960,8.728623992259276e-26
115000,8.728623992259276e-26
115040,6.460449980286942e-26
115080,5.790496927838773e-26
115120,5.35415640741258e-26
115160,5.075259760970233e-26
115200,5.075259760970233e-26
115240,5.0143546827854796e-26
115280,4.2107754224620116e-26
115320,4.2107754224620116e-26
115360,4.2107754224620116e-26
115400,4.0213012360330534e-26
115440,2.9411242078872054e-26
115480,2.875593045323057e-26
115520,2.875593045323057e-26
115560,2.83474117589142e-26
115600,2.83474117589142e-26
115640,2.8130355263020167e-26
115680,2.4156036846592024e-26
115720,2.3944871758402863e-26
115760,2.3929767094894007e-26
115800,2.3929767094894007e-26
115840,2.0084684277397162e-26
115880,2.0084684277397162e-26
115920,2.0084684277397162e-26
115960,2.0084684277397162e-26
116000,2.0084684277397162e-26
116040,2.0084684277397162e-26
116080,2.0084684277397162e-26
116120,1.7653803359845125e-26
116160,1.548989000951876e-26
116200,1.3318155025548034e-26
116240,1.2445320491023152e-26
116280,1.2445320491023152e-26
116320,1.1968674794193553e-26
116360,1.1968674794193553e-26
116400,1.1447950859163681e-26
116440,1.1447950859163681e-26
116480,1.1447950859163681e-26
116520,1.0440817843826692e-26
116560,1.0440817843826692e-26
116600,1.0440817843826692e-26
116640,1.0440817843826692e-26
116680,9.085819419823523e-27
116720,9.085819419823523e-27
116760,9.085819419823523e-27
116800,8.770950027587565e-27
116840,8.770950027587565e-27
116880,7.585714654957125e-27
116920,7.585714654957125e-27
116960,7.585714654957125e-27
117000,6.404285285336912e-27
117040,6.404285285336912e-27
117080,5.952608771901316e-27
117120,5.952608771901316e-27
117160,5.952608771901316e-27
117200,4.962002658045327e-27
117240,4.686505351784533e-27
117280,4.489264896778873e-27
117320,4.106814617032031e-27
117360,4.106814617032031e-27
117400,3.686191763974755e-27
117440,3.156903368102949e-27
117480,3.156903368102949e-27
117520,3.156903368102949e-27
117560,2.6775645165546428e-27
117600,2.6775645165546428e-27
117640,2.6775645165546428e-27
117680,2.4541037428401058e-27
117720,2.4541037428401058e-27
117760,2.1522971339879254e-27
117800,1.996659514030804e-27
117840,1.996659514030804e-27
117880,1.78666135849666e-27
117920,1.78666135849666e-27
117960,1.1003545527475458e-27
118000,1.1003545527475458e-27
118040,1.1003545527475458e-27
118080,1.0057846003724423e-27
118120,1.0057846003724423e-27
118160,1.0057846003724423e-27
118200,9.335372096283528e-28
118240,9.233518296440513e-28
118280,8.161778817604334e-28
118320,8.161778817604334e-28
118360,6.40048624484282e-28
118400,6.40048624484282e-28
118440,5.7826526667706035e-28
118480,5.7826526667706035e-28
118520,4.543437325944151e-28
118560,4.172155289551381e-28
118600,2.726352045058175e-28
118640,2.726352045058175e-28
118680,2.726352045058175e-28
118720,2.726352045058175e-28
118760,2.726352045058175e-28
118800,2.3732812708651303e-28
118840,2.3732812708651303e-28
118880,2.2795371966925827e-28
118920,2.2795371966925827e-28
118960,1.930154199754378e-28
119000,1.930154199754378e-28
119040,1.930154199754378e-28
119080,1.8835118065258982e-28
119120,1.64585392336817e-28
119160,1.64585392336817e-28
119200,1.5393066043486776e-28
119240,1.1484351630104264e-28
119280,1.1484351630104264e-28
119320,1.1484351630104264e-28
119360,8.690603618648036e-29
119400,8.690603618648036e-29
119440,8.690603618648036e-29
119480,7.483845240291453e-29
119520,7.090343118087513e-29
119560,7.090343118087513e-29
119600,7.090343118087513e-29
119640,7.090343118087513e-29
119680,6.281415661351507e-29
119720,6.281415661351507e-29
119760,6.281415661351507e-29
119800,5.760303859044067e-29
119840,5.760303859044067e-29
119880,5.530480132678755e-29
119920,4.7638584539854694e-29
119960,3.9011119604706087e-29
120000,3.7897866044221714e-29
120040,3.539697171196723e-29
120080,3.539697171196723e-29
120120,3.539697171196723e-29
120160,2.836234938305649e-29
120200,2.656424664880759e-29
120240,2.013195918704156e-29
120280,2.013195918704156e-29
120320,2.013195918704156e-29
120360,1.805593961066796e-29
120400,1.805593961066796e-29
120440,1.805593961066796e-29
120480,1.3885629717232607e-29
120520,1.3885629717232607e-29
120560,1.3885629717232607e-29
120600,1.3885629717232607e-29
120640,1.3885629717232607e-29
120680,1.3885629717232607e-29
120720,1.1249872146130231e-29
120760,1.1249872146130231e-29
120800,9.202511933382239e-30
120840,9.202511933382239e-30
120880,9.202511933382239e-30
120920,9.202511933382239e-30
120960,8.34770741265794e-30
121000,7.327831463363442e-30
121040,5.091563799508264e-30
121080,5.091563799508264e-30
121120,3.775020944444095e-30
121160,3.775020944444095e-30
121200,3.775020944444095e-30
121240,3.169197365773041e-30
121280,1.8217252610283107e-30
121320,1.8217252610283107e-30
121360,1.8217252610283107e-30
121400,1.8217252610283107e-30
121440,1.3968011754387494e-30
121480,1.233580444745789e-30
121520,1.233580444745789e-30
121560,1.1119592939570007e-30
121600,1.1119592939570007e-30
121640,1.1119592939570007e-30
121680,1.1119592939570007e-30
121720,1.1119592939570007e-30
121760,1.1119592939570007e-30
121800,1.0048896146281705e-30
121840,7.683381866541401e-31
121880,7.683381866541401e-31
121920,7.683381866541401e-31
121960,7.683381866541401e-31
122000,6.554030865137259e-31
122040,6.554030865137259e-31
122080,6.554030865137259e-31
122120,6.554030865137259e-31
122160,5.867169570844367e-31
122200,5.768323948759687e-31
122240,5.747091446159726e-31
122280,5.33170226793385e-31
122320,5.33170226793385e-31
122360,4.753850660024208e-31
122400,4.753850660024208e-31
122440,4.4265771319942545e-31
122480,4.4265771319942545e-31
122520,3.5896759216636767e-31
122560,3.5896759216636767e-31
122600,3.5896759216636767e-31
122640,3.5896759216636767e-31
122680,3.5896759216636767e-31
122720,3.393857903278342e-31
122760,3.27374660606088e-31
122800,3.27374660606088e-31
122840,3.1077576836420545e-31
122880,2.056090613474465e-31
122920,2.056090613474465e-31
122960,2.056090613474465e-31
123000,1.9323884172900519e-31
123040,1.9323884172900519e-31
123080,1.9323884172900519e-31
123120,1.9323884172900519e-31
123160,1.4071820289543532e-31
123200,1.2379755226023897e-31
123240,1.2379755226023897e-31
123280,1.1779849537496002e-31
123320,1.0581230942060813e-31
123360,9.258580239164783e-32
123400,9.258580239164783e-32
123440,9.258580239164783e-32
123480,8.528976903091982e-32
123520,8.528976903091982e-32
123560,8.528976903091982e-32
123600,8.478081306021966e-32
123640,7.489099409261791e-32
123680,7.489099409261791e-32
123720,7.489099409261791e-32
123760,7.074197265557172e-32
123800,5.912820524921177e-32
123840,5.912820524921177e-32
123880,4.888346126024665e-32
123920,4.888346126024665e-32
123960,4.888346126024665e-32
124000,4.599458538782728e-32
124040,4.599458538782728e-32
124080,4.599458538782728e-32
124120,4.5165585956762765e-32
124160,3.442998337652894e-32
124200,2.256300004611083e-32
124240,2.256300004611083e-32
124280,2.256300004611083e-32
124320,2.22737260058542e-32
124360,2.0893571251168773e-32
124400,2.0893571251168773e-32
124440,2.0752105372956628e-32
124480,1.431927604368362e-32
124520,1.431927604368362e-32
124560,1.431927604368362e-32
124600,1.431927604368362e-32
124640,1.431927604368362e-32
124680,1.431927604368362e-32
124720,1.431927604368362e-32
124760,9.788050538569667e-33
124800,9.788050538569667e-33
124840,7.785793162103815e-33
124880,7.466736127034377e-33
124920,7.39965542244508e-33
124960,5.70263642032991e-33
125000,4.912941825172263e-33
125040,4.912941825172263e-33
125080,4.912941825172263e-33
125120,4.296804448455823e-33
125160,4.296804448455823e-33
125200,4.296804448455823e-33
125240,3.485753228204099e-33
125280,3.239505533267295e-33
125320,3.091313143598533e-33
125360,3.091313143598533e-33
125400,2.8038416290421282e-33
125440,2.8038416290421282e-33
