eval,best_so_far
102000,8.954642740716764
102040,8.954642740716764
102080,8.954642740716764
102120,8.954642740716764
102160,8.954642716814703
102200,8.954642716814703
102240,8.954642716814703
102280,8.954642716814703
102320,8.954642716814703
102360,8.954642716814703
102400,8.954642716814703
102440,8.954641897983834
102480,8.954641897983834
102520,8.95464185373936
102560,8.95464185373936
102600,8.95464185373936
102640,8.954641177251744
102680,8.954641177251744
102720,8.954641177251744
102760,8.954641177251744
102800,8.954641177251744
102840,8.954641177251744
102880,8.954640825358979
102920,8.954640825358979
102960,8.954640825358979
103000,8.954640825358979
103040,8.954639244794777
103080,8.954639244794777
103120,8.954639244794777
103160,8.954636997130024
103200,8.954636997130024
103240,8.954636997130024
103280,8.954636446447495
103320,8.954636446447495
103360,8.954636446447495
103400,8.954636446447495
103440,8.954636446447495
103480,8.954636269535627
103520,8.954636269535627
103560,8.95463626868576
103600,8.95463626868576
103640,8.95463626868576
103680,8.954635993630035
103720,8.954635560091589
103760,8.954635352921542
103800,8.9546350811938
103840,8.9546350811938
103880,8.954634760859705
103920,8.954634760859705
103960,8.954634745512095
104000,8.954634745512095
104040,8.954634745512095
104080,8.954633737372603
104120,8.954633600692574
104160,8.95463350097421
104200,8.95463350097421
104240,8.95463350097421
104280,8.95463350097421
104320,8.95463350097421
104360,8.95463350097421
104400,8.95463333217532
104440,8.95463333217532
104480,8.954633241248075
104520,8.954633241248075
104560,8.954633241248075
104600,8.954633241248075
104640,8.954633241248075
104680,8.954633241248075
104720,8.954633241248075
104760,8.954633182118812
104800,8.954633182118812
104840,8.954633182118812
104880,8.954633132756243
104920,8.95463304452818
104960,8.954632963642297
105000,8.954632963642297
105040,8.954632712447136
105080,8.954632712447136
105120,8.95463267391301
105160,8.95463267391301
105200,8.95463267391301
105240,8.95463267391301
105280,8.95463267391301
105320,8.954632668035885
105360,8.954632454737606
105400,8.954632400521035
105440,8.954632388774797
105480,8.9546321357752
105520,8.9546321357752
105560,8.9546321357752
105600,8.954632085087127
105640,8.954632085087127
105680,8.954632085087127
105720,8.954632085087127
105760,8.954631945988865
105800,8.954631925747776
105840,8.954631902174441
105880,8.954631861372036
105920,8.954631861372036
105960,8.95463180454118
106000,8.95463180454118
106040,8.954631769309202
106080,8.954631769309202
106120,8.954631769309202
106160,8.9546317413662
106200,8.9546317413662
106240,8.954631741276103
106280,8.954631730208916
106320,8.954631730208916
106360,8.954631730208916
106400,8.954631730208916
106440,8.954631730208916
106480,8.954631718204496
106520,8.954631718204496
106560,8.954631709410847
106600,8.954631690314102
106640,8.954631690314102
106680,8.954631679452433
106720,8.954631679452433
106760,8.954631673199714
106800,8.954631673199714
106840,8.954631615656865
106880,8.954631615656865
106920,8.954631615656865
106960,8.954631615656865
107000,8.954631615656865
107040,8.954631615656865
107080,8.954631615656865
107120,8.954631615656865
107160,8.954631602132423
107200,8.954631602132423
107240,8.954631602132423
107280,8.954631596962798
107320,8.954631596962798
107360,8.954631571710081
107400,8.954631571710081
107440,8.954631571710081
107480,8.954631571710081
107520,8.954631571710081
107560,8.954631556195864
107600,8.954631556195864
107640,8.954631556195864
107680,8.954631556195864
107720,8.95463154757627
107760,8.954631546474104
107800,8.954631543993713
107840,8.954631543993713
107880,8.954631543993713
107920,8.954631542983918
107960,8.954631538814624
108000,8.954631538814624
108040,8.954631538548512
108080,8.954631536888002
108120,8.954631536888002
108160,8.954631533218844
108200,8.954631532866927
108240,8.954631530596203
108280,8.954631530596203
108320,8.954631530596203
108360,8.954631530596203
108400,8.954631528998533
108440,8.954631528998533
108480,8.954631528998533
108520,8.954631528998533
108560,8.954631528998533
108600,8.954631528998533
108640,8.9546315282347
108680,8.9546315282347
108720,8.9546315282347
108760,8.9546315282347
108800,8.954631526883816
108840,8.954631526225882
108880,8.954631525451873
108920,8.954631525451873
108960,8.954631525451873
109000,8.954631525451873
109040,8.954631525451873
109080,8.954631525451873
109120,8.954631525451873
109160,8.954631525451873
109200,8.954631525447667
109240,8.954631524812328
109280,8.954631522306471
109320,8.954631522306471
109360,8.954631522306471
109400,8.954631522306471
109440,8.954631518525701
109480,8.954631518455756
109520,8.954631518455756
109560,8.954631518455756
109600,8.954631518455756
109640,8.954631518455756
109680,8.954631518455756
109720,8.954631518204621
109760,8.954631518127485
109800,8.95463151793544
109840,8.95463151793544
109880,8.954631517915402
109920,8.954631517915402
109960,8.954631517915402
110000,8.954631517449059
110040,8.954631517449059
110080,8.954631517211396
110120,8.954631517211396
110160,8.954631517211396
110200,8.954631517116951
110240,8.954631516841005
110280,8.954631516676727
110320,8.95463151609809
110360,8.95463151609809
110400,8.95463151608692
110440,8.95463151608692
110480,8.95463151608692
110520,8.95463151608692
110560,8.95463151608692
110600,8.954631515460505
110640,8.954631515460505
110680,8.954631515460505
110720,8.954631515460505
110760,8.954631515378196
110800,8.954631515176999
110840,8.954631514990552
110880,8.954631514990552
110920,8.954631514990552
110960,8.954631514946783
111000,8.954631514888689
111040,8.954631514888689
111080,8.95463151483716
111120,8.95463151483716
111160,8.95463151483716
111200,8.95463151471688
111240,8.954631514695507
111280,8.954631514695507
111320,8.954631514662822
111360,8.954631514610753
111400,8.954631514610753
111440,8.954631514338104
111480,8.954631514338104
111520,8.954631514338104
111560,8.954631514338104
111600,8.95463151433222
111640,8.95463151433222
111680,8.954631514309682
111720,8.954631514309682
111760,8.954631514309682
111800,8.954631514245051
111840,8.954631514156006
111880,8.95463151409885
111920,8.95463151409885
111960,8.95463151409885
112000,8.954631514092341
112040,8.954631514092341
112080,8.954631514083957
112120,8.954631514083957
112160,8.954631514083957
112200,8.954631514083957
112240,8.954631514083957
112280,8.954631514083957
112320,8.954631514083957
112360,8.954631514083957
112400,8.954631514034475
112440,8.954631514034475
112480,8.954631514034475
112520,8.954631514004348
112560,8.954631514000027
112600,8.954631514000027
112640,8.954631513987522
112680,8.954631513973936
112720,8.954631513973936
112760,8.954631513973936
112800,8.954631513959697
112840,8.954631513953217
112880,8.954631513950687
112920,8.954631513936931
112960,8.954631513936931
113000,8.954631513936022
113040,8.954631513936022
113080,8.954631513916638
113120,8.954631513916638
113160,8.954631513914023
113200,8.954631513914023
113240,8.954631513907543
113280,8.954631513888842
113320,8.954631513888842
113360,8.954631513879548
113400,8.954631513879548
113440,8.954631513879548
113480,8.954631513879548
113520,8.954631513879548
113560,8.954631513872812
113600,8.954631513870027
113640,8.954631513864626
113680,8.954631513864626
113720,8.954631513861955
113760,8.954631513861955
113800,8.954631513861187
113840,8.954631513861187
113880,8.954631513859482
113920,8.954631513859482
113960,8.954631513859482
114000,8.954631513859482
114040,8.95463151385772
114080,8.954631513856867
114120,8.954631513856867
114160,8.954631513856043
114200,8.954631513856043
114240,8.95463151385431
114280,8.95463151385431
114320,8.954631513852974
114360,8.954631513852974
114400,8.95463151385141
114440,8.954631513850074
114480,8.954631513850074
114520,8.954631513850074
114560,8.954631513850074
114600,8.954631513850074
114640,8.954631513849591
114680,8.954631513849591
114720,8.95463151384888
114760,8.95463151384888
114800,8.95463151384888
114840,8.95463151384888
114880,8.95463151384888
114920,8.954631513847232
114960,8.954631513847232
115000,8.954631513846579
115040,8.954631513846095
115080,8.954631513846095
115120,8.95463151384456
115160,8.95463151384456
115200,8.954631513844106
115240,8.954631513844106
115280,8.954631513843907
115320,8.954631513843907
115360,8.954631513843907
115400,8.954631513843907
115440,8.954631513843907
115480,8.954631513843907
115520,8.954631513843907
115560,8.954631513843736
115600,8.954631513843736
115640,8.954631513842088
115680,8.954631513841662
115720,8.954631513841662
115760,8.954631513841662
115800,8.954631513840837
115840,8.954631513840837
115880,8.954631513840809
115920,8.954631513840667
115960,8.954631513840667
116000,8.954631513840667
116040,8.954631513840667
116080,8.954631513840667
116120,8.95463151384061
116160,8.95463151384061
116200,8.95463151384061
116240,8.954631513840582
116280,8.954631513840582
116320,8.954631513840582
116360,8.954631513840468
116400,8.954631513840468
116440,8.954631513840468
116480,8.954631513840468
116520,8.95463151384044
116560,8.954631513840326
116600,8.954631513840326
116640,8.954631513840326
116680,8.954631513840326
116720,8.954631513840326
116760,8.954631513840326
116800,8.954631513840269
116840,8.954631513840269
116880,8.954631513840184
116920,8.954631513840184
116960,8.954631513840042
117000,8.954631513840042
117040,8.954631513840042
117080,8.954631513840042
117120,8.954631513839985
117160,8.954631513839985
117200,8.954631513839985
117240,8.954631513839956
117280,8.954631513839956
117320,8.9546315138399
117360,8.9546315138399
117400,8.9546315138399
117440,8.954631513839843
117480,8.954631513839843
117520,8.954631513839814
117560,8.954631513839786
117600,8.954631513839757
117640,8.954631513839757
117680,8.954631513839729
117720,8.954631513839729
117760,8.9546315138397
117800,8.9546315138397
117840,8.9546315138397
117880,8.9546315138397
117920,8.9546315138397
117960,8.9546315138397
118000,8.9546315138397
118040,8.9546315138397
118080,8.9546315138397
118120,8.9546315138397
118160,8.954631513839672
118200,8.954631513839672
118240,8.954631513839672
118280,8.954631513839672
118320,8.954631513839672
118360,8.954631513839672
118400,8.954631513839672
118440,8.954631513839672
118480,8.954631513839672
118520,8.954631513839672
118560,8.954631513839672
118600,8.954631513839672
118640,8.954631513839672
118680,8.954631513839672
118720,8.954631513839672
118760,8.954631513839672
118800,8.954631513839672
118840,8.954631513839672
118880,8.954631513839672
118920,8.954631513839672
118960,8.954631513839672
119000,8.954631513839672
119040,8.954631513839672
119080,8.954631513839672
119120,8.954631513839672
119160,8.954631513839672
119200,8.954631513839672
119240,8.954631513839672
119280,8.954631513839672
119320,8.954631513839672
119360,8.954631513839672
119400,8.954631513839672
119440,8.954631513839672
119480,8.954631513839672
119520,8.954631513839672
119560,8.954631513839672
119600,8.954631513839672
119640,8.954631513839672
119680,8.954631513839672
119720,8.954631513839672
119760,8.954631513839672
119800,8.954631513839672
119840,8.954631513839672
119880,8.954631513839672
119920,8.954631513839672
119960,8.954631513839672
120000,8.954631513839672
120040,8.954631513839672
120080,8.954631513839672
120120,8.954631513839672
120160,8.954631513839672
120200,8.954631513839672
120240,8.954631513839672
120280,8.954631513839672
120320,8.954631513839672
120360,8.954631513839672
120400,8.954631513839672
120440,8.954631513839672
120480,8.954631513839672
120520,8.954631513839672
120560,8.954631513839672
120600,8.954631513839672
120640,8.954631513839672
120680,8.954631513839672
120720,8.954631513839672
120760,8.954631513839672
120800,8.954631513839672
120840,8.954631513839672
120880,8.954631513839672
120920,8.954631513839672
120960,8.954631513839672
121000,8.954631513839672
121040,8.954631513839672
121080,8.954631513839672
121120,8.954631513839672
121160,8.954631513839672
121200,8.954631513839672
121240,8.954631513839672
121280,8.954631513839672
121320,8.954631513839672
121360,8.954631513839672
121400,8.954631513839672
121440,8.954631513839672
121480,8.954631513839672
121520,8.954631513839672
121560,8.954631513839672
121600,8.954631513839672
121640,8.954631513839672
121680,8.954631513839672
121720,8.954631513839672
121760,8.954631513839672
121800,8.954631513839672
121840,8.954631513839672
121880,8.954631513839672
121920,8.954631513839672
121960,8.954631513839672
122000,8.954631513839672
122040,8.954631513839672
122080,8.954631513839672
122120,8.954631513839672
122160,8.954631513839672
122200,8.954631513839672
122240,8.954631513839672
122280,8.954631513839672
122320,8.954631513839672
122360,8.954631513839672
122400,8.954631513839672
122440,8.954631513839672
122480,8.954631513839672
122520,8.954631513839672
122560,8.954631513839672
122600,8.954631513839672
122640,8.954631513839672
122680,8.954631513839672
122720,8.954631513839672
122760,8.954631513839672
122800,8.954631513839672
122840,8.954631513839672
122880,8.954631513839672
122920,8.954631513839672
122960,8.954631513839672
123000,8.954631513839672
123040,8.954631513839672
123080,8.954631513839672
123120,8.954631513839672
123160,8.954631513839672
123200,8.954631513839672
123240,8.954631513839672
123280,8.954631513839672
123320,8.954631513839672
123360,8.954631513839672
123400,8.954631513839672
123440,8.954631513839672
123480,8.954631513839672
123520,8.954631513839672
123560,8.954631513839672
123600,8.954631513839672
123640,8.954631513839672
123680,8.954631513839672
123720,8.954631513839672
123760,8.954631513839672
123800,8.954631513839672
123840,8.954631513839672
123880,8.954631513839672
123920,8.954631513839672
123960,8.954631513839672
124000,8.954631513839672
124040,8.954631513839672
124080,8.954631513839672
124120,8.954631513839672
124160,8.954631513839672
124200,8.954631513839672
124240,8.954631513839672
124280,8.954631513839672
124320,8.954631513839672
124360,8.954631513839672
124400,8.954631513839672
124440,8.954631513839672
124480,8.954631513839672
124520,8.954631513839672
124560,8.954631513839672
124600,8.954631513839672
124640,8.954631513839672
124680,8.954631513839672
124720,8.954631513839672
124760,8.954631513839672
124800,8.954631513839672
124840,8.954631513839672
124880,8.954631513839672
124920,8.954631513839672
124960,8.954631513839672
125000,8.954631513839672
125040,8.954631513839672
125080,8.954631513839672
125120,8.954631513839672
125160,8.954631513839672
125200,8.954631513839672
125240,8.954631513839672
125280,8.954631513839672
125320,8.954631513839672
125360,8.954631513839672
125400,8.954631513839672
125440,8.954631513839672
125480,8.954631513839672
125520,8.954631513839672
125560,8.954631513839672
125600,8.954631513839672
125640,8.954631513839672
125680,8.954631513839672
125720,8.954631513839672
125760,8.954631513839672
125800,8.954631513839672
125840,8.954631513839672
125880,8.954631513839672
125920,8.954631513839672
125960,8.954631513839672
126000,8.954631513839672
126040,8.954631513839672
126080,8.954631513839672
126120,8.954631513839672
126160,8.954631513839672
126200,8.954631513839672
126240,8.954631513839672
126280,8.954631513839672
126320,8.954631513839672
126360,8.954631513839672
126400,8.954631513839672
126440,8.954631513839672
126480,8.954631513839672
126520,8.954631513839672
126560,8.954631513839672
126600,8.954631513839672
126640,8.954631513839672
126680,8.954631513839672
126720,8.954631513839672
126760,8.954631513839672
126800,8.954631513839672
126840,8.954631513839672
126880,8.954631513839672
126920,8.954631513839672
126960,8.954631513839672
127000,8.954631513839672
127040,8.954631513839672
127080,8.954631513839672
127120,8.954631513839672
127160,8.954631513839672
127200,8.954631513839672
127240,8.954631513839672
127280,8.954631513839672
127320,8.954631513839672
127360,8.954631513839672
127400,8.954631513839672
127440,8.954631513839672
127480,8.954631513839672
127520,8.954631513839672
127560,8.954631513839672
127600,8.954631513839672
127640,8.954631513839672
127680,8.954631513839672
127720,8.954631513839672
127760,8.954631513839672
127800,8.954631513839672
127840,8.954631513839672
127880,8.954631513839672
127920,8.954631513839672
127960,8.954631513839672
128000,8.954631513839672
128040,8.954631513839672
128080,8.954631513839672
128120,8.954631513839672
128160,8.954631513839672
128200,8.954631513839672
128240,8.954631513839672
128280,8.954631513839672
128320,8.954631513839672
128360,8.954631513839672
128400,8.954631513839672
128440,8.954631513839672
128480,8.954631513839672
128520,8.954631513839672
128560,8.954631513839672
128600,8.954631513839672
128640,8.954631513839672
128680,8.954631513839672
128720,8.954631513839672
128760,8.954631513839672
128800,8.954631513839672
128840,8.954631513839672
128880,8.954631513839672
128920,8.954631513839672
128960,8.954631513839672
129000,8.954631513839672
129040,8.954631513839672
129080,8.954631513839672
129120,8.954631513839672
129160,8.954631513839672
129200,8.954631513839672
129240,8.954631513839672
129280,8.954631513839672
129320,8.954631513839672
129360,8.954631513839672
129400,8.954631513839672
129440,8.954631513839672
129480,8.954631513839672
129520,8.954631513839672
129560,8.954631513839672
129600,8.954631513839672
129640,8.954631513839672
129680,8.954631513839672
129720,8.954631513839672
129760,8.954631513839672
129800,8.954631513839672
129840,8.954631513839672
129880,8.954631513839672
129920,8.954631513839672
129960,8.954631513839672
130000,8.954631513839672
130040,8.954631513839672
130080,8.954631513839672
130120,8.954631513839672
130160,8.954631513839672
130200,8.954631513839672
130240,8.954631513839672
130280,8.954631513839672
130320,8.954631513839672
130360,8.954631513839672
130400,8.954631513839672
130440,8.954631513839672
130480,8.954631513839672
130520,8.954631513839672
130560,8.954631513839672
130600,8.954631513839672
130640,8.954631513839672
130680,8.954631513839672
130720,8.954631513839672
130760,8.954631513839672
130800,8.954631513839672
130840,8.954631513839672
130880,8.954631513839672
130920,8.954631513839672
130960,8.954631513839672
131000,8.954631513839672
131040,8.954631513839672
131080,8.954631513839672
131120,8.954631513839672
131160,8.954631513839672
131200,8.954631513839672
131240,8.954631513839672
131280,8.954631513839672
131320,8.954631513839672
131360,8.954631513839672
131400,8.954631513839672
131440,8.954631513839672
131480,8.954631513839672
131520,8.954631513839672
131560,8.954631513839672
131600,8.954631513839672
131640,8.954631513839672
131680,8.954631513839672
131720,8.954631513839672
131760,8.954631513839672
131800,8.954631513839672
131840,8.954631513839672
131880,8.954631513839672
131920,8.954631513839672
131960,8.954631513839672
132000,8.954631513839672
132040,8.954631513839672
132080,8.954631513839672
132120,8.954631513839672
132160,8.954631513839672
132200,8.954631513839672
132240,8.954631513839672
132280,8.954631513839672
132320,8.954631513839672
132360,8.954631513839672
132400,8.954631513839672
132440,8.954631513839672
132480,8.954631513839672
132520,8.954631513839672
132560,8.954631513839672
132600,8.954631513839672
132640,8.954631513839672
132680,8.954631513839672
132720,8.954631513839672
132760,8.954631513839672
132800,8.954631513839672
132840,8.954631513839672
132880,8.954631513839672
132920,8.954631513839672
132960,8.954631513839672
133000,8.954631513839672
133040,8.954631513839672
133080,8.954631513839672
133120,8.954631513839672
133160,8.954631513839672
133200,8.954631513839672
133240,8.954631513839672
133280,8.954631513839672
133320,8.954631513839672
133360,8.954631513839672
133400,8.954631513839672
133440,8.954631513839672
133480,8.954631513839672
133520,8.954631513839672
133560,8.954631513839672
133600,8.954631513839672
133640,8.954631513839672
133680,8.954631513839672
133720,8.954631513839672
133760,8.954631513839672
133800,8.954631513839672
133840,8.954631513839672
133880,8.954631513839672
133920,8.954631513839672
133960,8.954631513839672
134000,8.954631513839672
134040,8.954631513839672
134080,8.954631513839672
134120,8.954631513839672
134160,8.954631513839672
134200,8.954631513839672
134240,8.954631513839672
134280,8.954631513839672
134320,8.954631513839672
134360,8.954631513839672
134400,8.954631513839672
134440,8.954631513839672
134480,8.954631513839672
134520,8.954631513839672
134560,8.954631513839672
134600,8.954631513839672
134640,8.954631513839672
134680,8.954631513839672
134720,8.954631513839672
134760,8.954631513839672
134800,8.954631513839672
134840,8.954631513839672
134880,8.954631513839672
134920,8.954631513839672
134960,8.954631513839672
135000,8.954631513839672
135040,8.954631513839672
135080,8.954631513839672
135120,8.954631513839672
135160,8.954631513839672
135200,8.954631513839672
135240,8.954631513839672
135280,8.954631513839672
135320,8.954631513839672
135360,8.954631513839672
135400,8.954631513839672
135440,8.954631513839672
135480,8.954631513839672
135520,8.954631513839672
135560,8.954631513839672
135600,8.954631513839672
135640,8.954631513839672
135680,8.954631513839672
135720,8.954631513839672
135760,8.954631513839672
135800,8.954631513839672
135840,8.954631513839672
135880,8.954631513839672
135920,8.954631513839672
135960,8.954631513839672
136000,8.954631513839672
136040,8.954631513839672
136080,8.954631513839672
136120,8.954631513839672
136160,8.954631513839672
136200,8.954631513839672
136240,8.954631513839672
136280,8.954631513839672
136320,8.954631513839672
136360,8.954631513839672
136400,8.954631513839672
136440,8.954631513839672
136480,8.954631513839672
136520,8.954631513839672
136560,8.954631513839672
136600,8.954631513839672
136640,8.954631513839672
136680,8.954631513839672
136720,8.954631513839672
136760,8.954631513839672
136800,8.954631513839672
136840,8.954631513839672
136880,8.954631513839672
136920,8.954631513839672
136960,8.954631513839672
137000,8.954631513839672
137040,8.954631513839672
137080,8.954631513839672
137120,8.954631513839672
137160,8.954631513839672
137200,8.954631513839672
137240,8.954631513839672
137280,8.954631513839672
137320,8.954631513839672
137360,8.954631513839672
137400,8.954631513839672
137440,8.954631513839672
137480,8.954631513839672
137520,8.954631513839672
137560,8.954631513839672
137600,8.954631513839672
137640,8.954631513839672
137680,8.954631513839672
137720,8.954631513839672
137760,8.954631513839672
137800,8.954631513839672
137840,8.954631513839672
137880,8.954631513839672
137920,8.954631513839672
137960,8.954631513839672
138000,8.954631513839672
138040,8.954631513839672
138080,8.954631513839672
138120,8.954631513839672
138160,8.954631513839672
138200,8.954631513839672
138240,8.954631513839672
138280,8.954631513839672
138320,8.954631513839672
138360,8.954631513839672
138400,8.954631513839672
138440,8.954631513839672
138480,8.954631513839672
138520,8.954631513839672
138560,8.954631513839672
138600,8.954631513839672
138640,8.954631513839672
138680,8.954631513839672
138720,8.954631513839672
138760,8.954631513839672
138800,8.954631513839672
138840,8.954631513839672
138880,8.954631513839672
138920,8.954631513839672
138960,8.954631513839672
139000,8.954631513839672
139040,8.954631513839672
139080,8.954631513839672
139120,8.954631513839672
139160,8.954631513839672
139200,8.954631513839672
139240,8.954631513839672
139280,8.954631513839672
139320,8.954631513839672
139360,8.954631513839672
139400,8.954631513839672
139440,8.954631513839672
139480,8.954631513839672
139520,8.954631513839672
139560,8.954631513839672
139600,8.954631513839672
139640,8.954631513839672
139680,8.954631513839672
139720,8.954631513839672
139760,8.954631513839672
139800,8.954631513839672
139840,8.954631513839672
139880,8.954631513839672
139920,8.954631513839672
139960,8.954631513839672
140000,8.954631513839672
140040,8.954631513839672
140080,8.954631513839672
140120,8.954631513839672
140160,8.954631513839672
140200,8.954631513839672
140240,8.954631513839672
140280,8.954631513839672
140320,8.954631513839672
140360,8.954631513839672
140400,8.954631513839672
140440,8.954631513839672
140480,8.954631513839672
140520,8.954631513839672
140560,8.954631513839672
140600,8.954631513839672
140640,8.954631513839672
140680,8.954631513839672
140720,8.954631513839672
140760,8.954631513839672
140800,8.954631513839672
140840,8.954631513839672
140880,8.954631513839672
140920,8.954631513839672
140960,8.954631513839672
141000,8.954631513839672
141040,8.954631513839672
141080,8.954631513839672
141120,8.954631513839672
141160,8.954631513839672
141200,8.954631513839672
141240,8.954631513839672
141280,8.954631513839672
141320,8.954631513839672
141360,8.954631513839672
141400,8.954631513839672
141440,8.954631513839672
141480,8.954631513839672
141520,8.954631513839672
141560,8.954631513839672
141600,8.954631513839672
141640,8.954631513839672
141680,8.954631513839672
141720,8.954631513839672
141760,8.954631513839672
141800,8.954631513839672
141840,8.954631513839672
141880,8.954631513839672
141920,8.954631513839672
141960,8.954631513839672
142000,8.954631513839672
142040,8.954631513839672
142080,8.954631513839672
142120,8.954631513839672
142160,8.954631513839672
142200,8.954631513839672
142240,8.954631513839672
142280,8.954631513839672
142320,8.954631513839672
142360,8.954631513839672
142400,8.954631513839672
142440,8.954631513839672
142480,8.954631513839672
142520,8.954631513839672
142560,8.954631513839672
142600,8.954631513839672
142640,8.954631513839672
142680,8.954631513839672
142720,8.954631513839672
142760,8.954631513839672
142800,8.954631513839672
142840,8.954631513839672
142880,8.954631513839672
142920,8.954631513839672
142960,8.954631513839672
143000,8.954631513839672
143040,8.954631513839672
143080,8.954631513839672
143120,8.954631513839672
143160,8.954631513839672
143200,8.954631513839672
143240,8.954631513839672
143280,8.954631513839672
143320,8.954631513839672
143360,8.954631513839672
143400,8.954631513839672
143440,8.954631513839672
143480,8.954631513839672
143520,8.954631513839672
143560,8.954631513839672
143600,8.954631513839672
143640,8.954631513839672
143680,8.954631513839672
143720,8.954631513839672
143760,8.954631513839672
143800,8.954631513839672
143840,8.954631513839672
143880,8.954631513839672
143920,8.954631513839672
143960,8.954631513839672
144000,8.954631513839672
144040,8.954631513839672
144080,8.954631513839672
144120,8.954631513839672
144160,8.954631513839672
144200,8.954631513839672
144240,8.954631513839672
144280,8.954631513839672
144320,8.954631513839672
144360,8.954631513839672
144400,8.954631513839672
144440,8.954631513839672
144480,8.954631513839672
144520,8.954631513839672
144560,8.954631513839672
144600,8.954631513839672
144640,8.954631513839672
144680,8.954631513839672
144720,8.954631513839672
144760,8.954631513839672
144800,8.954631513839672
144840,8.954631513839672
144880,8.954631513839672
144920,8.954631513839672
144960,8.954631513839672
145000,8.954631513839672
145040,8.954631513839672
145080,8.954631513839672
145120,8.954631513839672
145160,8.954631513839672
145200,8.954631513839672
145240,8.954631513839672
145280,8.954631513839672
145320,8.954631513839672
145360,8.954631513839672
145400,8.954631513839672
145440,8.954631513839672
145480,8.954631513839672
145520,8.954631513839672
145560,8.954631513839672
145600,8.954631513839672
145640,8.954631513839672
145680,8.954631513839672
145720,8.954631513839672
145760,8.954631513839672
145800,8.954631513839672
145840,8.954631513839672
145880,8.954631513839672
145920,8.954631513839672
145960,8.954631513839672
146000,8.954631513839672
146040,8.954631513839672
146080,8.954631513839672
146120,8.954631513839672
146160,8.954631513839672
146200,8.954631513839672
146240,8.954631513839672
146280,8.954631513839672
146320,8.954631513839672
146360,8.954631513839672
146400,8.954631513839672
146440,8.954631513839672
146480,8.954631513839672
146520,8.954631513839672
146560,8.954631513839672
146600,8.954631513839672
146640,8.954631513839672
146680,8.954631513839672
146720,8.954631513839672
146760,8.954631513839672
146800,8.954631513839672
146840,8.954631513839672
146880,8.954631513839672
146920,8.954631513839672
146960,8.954631513839672
147000,8.954631513839672
147040,8.954631513839672
147080,8.954631513839672
147120,8.954631513839672
147160,8.954631513839672
147200,8.954631513839672
147240,8.954631513839672
147280,8.954631513839672
147320,8.954631513839672
147360,8.954631513839672
147400,8.954631513839672
147440,8.954631513839672
147480,8.954631513839672
147520,8.954631513839672
147560,8.954631513839672
147600,8.954631513839672
147640,8.954631513839672
147680,8.954631513839672
147720,8.954631513839672
147760,8.954631513839672
147800,8.954631513839672
147840,8.954631513839672
147880,8.954631513839672
147920,8.954631513839672
147960,8.954631513839672
148000,8.954631513839672
148040,8.954631513839672
148080,8.954631513839672
148120,8.954631513839672
148160,8.954631513839672
148200,8.954631513839672
148240,8.954631513839672
148280,8.954631513839672
148320,8.954631513839672
148360,8.954631513839672
148400,8.954631513839672
148440,8.954631513839672
148480,8.954631513839672
148520,8.954631513839672
148560,8.954631513839672
148600,8.954631513839672
148640,8.954631513839672
148680,8.954631513839672
148720,8.954631513839672
148760,8.954631513839672
148800,8.954631513839672
148840,8.954631513839672
148880,8.954631513839672
148920,8.954631513839672
148960,8.954631513839672
149000,8.954631513839672
149040,8.954631513839672
149080,8.954631513839672
149120,8.954631513839672
149160,8.954631513839672
149200,8.954631513839672
149240,8.954631513839672
149280,8.954631513839672
149320,8.954631513839672
149360,8.954631513839672
149400,8.954631513839672
149440,8.954631513839672
149480,8.954631513839672
149520,8.954631513839672
149560,8.954631513839672
149600,8.954631513839672
149640,8.954631513839672
149680,8.954631513839672
149720,8.954631513839672
149760,8.954631513839672
149800,8.954631513839672
149840,8.954631513839672
149880,8.954631513839672
149920,8.954631513839672
149960,8.954631513839672
150000,8.954631513839672
150040,8.954631513839672
150080,8.954631513839672
150120,8.954631513839672
150160,8.954631513839672
150200,8.954631513839672
150240,8.954631513839672
150280,8.954631513839672
150320,8.954631513839672
150360,8.954631513839672
150400,8.954631513839672
150440,8.954631513839672
150480,8.954631513839672
150520,8.954631513839672
150560,8.954631513839672
150600,8.954631513839672
150640,8.954631513839672
150680,8.954631513839672
150720,8.954631513839672
150760,8.954631513839672
150800,8.954631513839672
150840,8.954631513839672
150880,8.954631513839672
150920,8.954631513839672
150960,8.954631513839672
151000,8.954631513839672
151040,8.954631513839672
151080,8.954631513839672
151120,8.954631513839672
151160,8.954631513839672
151200,8.954631513839672
151240,8.954631513839672
151280,8.954631513839672
151320,8.954631513839672
151360,8.954631513839672
151400,8.954631513839672
151440,8.954631513839672
151480,8.954631513839672
151520,8.954631513839672
151560,8.954631513839672
151600,8.954631513839672
151640,8.954631513839672
151680,8.954631513839672
151720,8.954631513839672
151760,8.954631513839672
151800,8.954631513839672
151840,8.954631513839672
151880,8.954631513839672
151920,8.954631513839672
151960,8.954631513839672
152000,8.954631513839672
152040,8.954631513839672
152080,8.954631513839672
152120,8.954631513839672
152160,8.954631513839672
152200,8.954631513839672
152240,8.954631513839672
152280,8.954631513839672
152320,8.954631513839672
152360,8.954631513839672
152400,8.954631513839672
152440,8.954631513839672
152480,8.954631513839672
152520,8.954631513839672
152560,8.954631513839672
152600,8.954631513839672
152640,8.954631513839672
152680,8.954631513839672
152720,8.954631513839672
152760,8.954631513839672
152800,8.954631513839672
