eval,best_so_far
142520,1638.3999393151516
142560,1638.3999393151516
142600,1638.3999393151516
142640,1638.3999393151516
142680,1638.3999393151516
142720,1638.3999393151516
142760,1638.3999393151516
142800,1638.3999393151516
142840,1638.3999393151516
142880,1638.3999393151516
142920,1638.3999393151516
142960,1638.3999393151516
143000,1638.3999393151516
143040,1638.3999393151516
143080,1638.3999393151516
143120,1638.3999393151516
143160,1638.3999393151516
143200,1638.3999393151516
143240,1638.3999393151516
143280,1638.3999393151516
143320,1638.3999393151516
143360,1638.3999393151516
143400,1638.3999393151516
143440,1638.3999393151516
143480,1638.3999393151516
143520,1638.3999393151516
143560,1638.3999393151516
143600,1638.3999393151516
143640,1638.3999393151516
143680,1638.3999393151516
143720,1638.3999393151516
143760,1638.3999393151516
143800,1638.3999393151516
143840,1638.3999393151516
143880,1638.3999393151516
143920,1638.3999393151516
143960,1638.3999393151516
144000,1638.3999393151516
144040,1638.3999393151516
144080,1638.3999393151516
144120,1638.3999393151516
144160,1638.3999393151516
144200,1638.3999393151516
144240,1638.3999393151516
144280,1638.3999393151516
144320,1638.3999393151516
144360,1638.3999393151516
144400,1638.3999393151516
144440,1638.3999393151516
144480,1638.3999393151516
144520,1638.3999393151516
144560,1638.3999393151516
144600,1638.3999393151516
144640,1638.3999393151516
144680,1638.3999393151516
144720,1638.3999393151516
144760,1638.3999393151516
144800,1638.3999393151516
144840,1638.3999393151516
144880,1638.3999393151516
144920,1638.3999393151516
144960,1638.3999393151516
145000,1638.3999393151516
145040,1638.3999393151516
145080,1638.3999393151516
145120,1638.3999393151516
145160,1638.3999393151516
145200,1638.3999393151516
145240,1638.3999393151516
145280,1638.3999393151516
145320,1638.3999393151516
145360,1638.3999393151516
145400,1638.3999393151516
145440,1638.3999393151516
145480,1638.3999393151516
145520,1638.3999393151516
145560,1638.3999393151516
145600,1638.3999393151516
145640,1638.3999393151516
145680,1638.3999393151516
145720,1638.3999393151516
145760,1638.3999393151516
145800,1638.3999393151516
145840,1638.3999393151516
145880,1638.3999393151516
145920,1638.3999393151516
145960,1638.3999393151516
146000,1638.3999393151516
146040,1638.3999393151516
146080,1638.3999393151516
146120,1638.3999393151516
146160,1638.3999393151516
146200,1638.3999393151516
146240,1638.3999393151516
146280,1638.3999393151516
146320,1638.3999393151516
146360,1638.3999393151516
146400,1638.3999393151516
146440,1638.3999393151516
146480,1638.3999393151516
146520,1638.3999393151516
146560,1638.3999393151516
146600,1638.3999393151516
146640,1638.3999393151516
146680,1638.3999393151516
146720,1638.3999393151516
146760,1638.3999393151516
146800,1638.3999393151516
146840,1638.3999393151516
146880,1638.3999393151516
146920,1638.3999393151516
146960,1638.3999393151516
147000,1638.3999393151516
147040,1638.3999393151516
147080,1638.3999393151516
147120,1638.3999393151516
147160,1638.3999393151516
147200,1638.3999393151516
147240,1638.3999393151516
147280,1638.3999393151516
147320,1638.3999393151516
147360,1638.3999393151516
147400,1638.3999393151516
147440,1638.3999393151516
147480,1638.3999393151516
147520,1638.3999393151516
147560,1638.3999393151516
147600,1638.3999393151516
147640,1638.3999393151516
147680,1638.3999393151516
147720,1638.3999393151516
147760,1638.3999393151516
147800,1638.3999393151516
147840,1638.3999393151516
147880,1638.3999393151516
147920,1638.3999393151516
147960,1638.3999393151516
148000,1638.3999393151516
148040,1638.3999393151516
148080,1638.3999393151516
148120,1638.3999393151516
148160,1638.3999393151516
148200,1638.3999393151516
148240,1638.3999393151516
148280,1638.3999393151516
148320,1638.3999393151516
148360,1638.3999393151516
148400,1638.3999393151516
148440,1638.3999393151516
148480,1638.3999393151516
148520,1638.3999393151516
148560,1638.3999393151516
148600,1638.3999393151516
148640,1638.3999393151516
148680,1638.3999393151516
148720,1638.3999393151516
148760,1638.3999393151516
148800,1638.3999393151516
148840,1638.3999393151516
148880,1638.3999393151516
148920,1638.3999393151516
148960,1638.3999393151516
149000,1638.3999393151516
149040,1638.3999393151516
149080,1638.3999393151516
149120,1638.3999393151516
149160,1638.3999393151516
149200,1638.3999393151516
149240,1638.3999393151516
149280,1638.3999393151516
149320,1638.3999393151516
149360,1638.3999393151516
149400,1638.3999393151516
149440,1638.3999393151516
149480,1638.3999393151516
149520,1638.3999393151516
149560,1638.3999393151516
149600,1638.3999393151516
149640,1638.3999393151516
149680,1638.3999393151516
149720,1638.3999393151516
149760,1638.3999393151516
149800,1638.3999393151516
149840,1638.3999393151516
149880,1638.3999393151516
149920,1638.3999393151516
149960,1638.3999393151516
150000,1638.3999393151516
150040,1638.3999393151516
150080,1638.3999393151516
150120,1638.3999393151516
150160,1638.3999393151516
150200,1638.3999393151516
150240,1638.3999393151516
150280,1638.3999393151516
150320,1638.3999393151516
150360,1638.3999393151516
150400,1638.3999393151516
150440,1638.3999393151516
150480,1638.3999393151516
150520,1638.3999393151516
150560,1638.3999393151516
150600,1638.3999393151516
150640,1638.3999393151516
150680,1638.3999393151516
150720,1638.3999393151516
150760,1638.3999393151516
150800,1638.3999393151516
150840,1638.3999393151516
150880,1638.3999393151516
150920,1638.3999393151516
150960,1638.3999393151516
151000,1638.3999393151516
151040,1638.3999393151516
151080,1638.3999393151516
151120,1638.3999393151516
151160,1638.3999393151516
151200,1638.3999393151516
151240,1638.3999393151516
151280,1638.3999393151516
151320,1638.3999393151516
151360,1638.3999393151516
151400,1638.3999393151516
151440,1638.3999393151516
151480,1638.3999393151516
151520,1638.3999393151516
151560,1638.3999393151516
151600,1638.3999393151516
151640,1638.3999393151516
151680,1638.3999393151516
151720,1638.3999393151516
151760,1638.3999393151516
151800,1638.3999393151516
151840,1638.3999393151516
151880,1638.3999393151516
151920,1638.3999393151516
151960,1638.3999393151516
152000,1638.3999393151516
152040,1638.3999393151516
152080,1638.3999393151516
152120,1638.3999393151516
152160,1638.3999393151516
152200,1638.3999393151516
152240,1638.3999393151516
152280,1638.3999393151516
152320,1638.3999393151516
152360,1638.3999393151516
152400,1638.3999393151516
152440,1638.3999393151516
152480,1638.3999393151516
152520,1638.3999393151516
152560,1638.3999393151516
152600,1638.3999393151516
152640,1638.3999393151516
152680,1638.3999393151516
152720,1638.3999393151516
152760,1638.3999393151516
152800,1638.3999393151516
152840,1638.3999393151516
152880,1638.3999393151516
152920,1638.3999393151516
152960,1638.3999393151516
153000,1638.3999393151516
153040,1638.3999393151516
153080,1638.3999393151516
153120,1638.3999393151516
153160,1638.3999393151516
153200,1638.3999393151516
153240,1638.3999393151516
153280,1638.3999393151516
153320,1638.3999393151516
153360,1638.3999393151516
153400,1638.3999393151516
153440,1638.3999393151516
153480,1638.3999393151516
153520,1638.3999393151516
153560,1638.3999393151516
153600,1638.3999393151516
153640,1638.3999393151516
153680,1638.3999393151516
153720,1638.3999393151516
153760,1638.3999393151516
153800,1638.3999393151516
153840,1638.3999393151516
153880,1638.3999393151516
153920,1638.3999393151516
153960,1638.3999393151516
154000,1638.3999393151516
154040,1638.3999393151516
154080,1638.3999393151516
154120,1638.3999393151516
154160,1638.3999393151516
154200,1638.3999393151516
154240,1638.3999393151516
154280,1638.3999393151516
154320,1638.3999393151516
154360,1638.3999393151516
154400,1638.3999393151516
154440,1638.3999393151516
154480,1638.3999393151516
154520,1638.3999393151516
154560,1638.3999393151516
154600,1638.3999393151516
154640,1638.3999393151516
154680,1638.3999393151516
154720,1638.3999393151516
154760,1638.3999393151516
154800,1638.3999393151516
154840,1638.3999393151516
154880,1638.3999393151516
154920,1638.3999393151516
154960,1638.3999393151516
155000,1638.3999393151516
155040,1638.3999393151516
155080,1638.3999393151516
155120,1638.3999393151516
155160,1638.3999393151516
155200,1638.3999393151516
155240,1638.3999393151516
155280,1638.3999393151516
155320,1638.3999393151516
155360,1638.3999393151516
155400,1638.3999393151516
155440,1638.3999393151516
155480,1638.3999393151516
155520,1638.3999393151516
155560,1638.3999393151516
155600,1638.3999393151516
155640,1638.3999393151516
155680,1638.3999393151516
155720,1638.3999393151516
155760,1638.3999393151516
155800,1638.3999393151516
155840,1638.3999393151516
155880,1638.3999393151516
155920,1638.3999393151516
155960,1638.3999393151516
156000,1638.3999393151516
156040,1638.3999393151516
156080,1638.3999393151516
156120,1638.3999393151516
156160,1638.3999393151516
156200,1638.3999393151516
156240,1638.3999393151516
156280,1638.3999393151516
156320,1638.3999393151516
156360,1638.3999393151516
156400,1638.3999393151516
156440,1638.3999393151516
156480,1638.3999393151516
156520,1638.3999393151516
156560,1638.3999393151516
156600,1638.3999393151516
156640,1638.3999393151516
156680,1638.3999393151516
156720,1638.3999393151516
156760,1638.3999393151516
156800,1638.3999393151516
156840,1638.3999393151516
156880,1638.3999393151516
156920,1638.3999393151516
156960,1638.3999393151516
157000,1638.3999393151516
157040,1638.3999393151516
157080,1638.3999393151516
157120,1638.3999393151516
157160,1638.3999393151516
157200,1638.3999393151516
157240,1638.3999393151516
157280,1638.3999393151516
157320,1638.3999393151516
157360,1638.3999393151516
157400,1638.3999393151516
157440,1638.3999393151516
157480,1638.3999393151516
157520,1638.3999393151516
157560,1638.3999393151516
157600,1638.3999393151516
157640,1638.3999393151516
157680,1638.3999393151516
157720,1638.3999393151516
157760,1638.3999393151516
157800,1638.3999393151516
157840,1638.3999393151516
157880,1638.3999393151516
157920,1638.3999393151516
157960,1638.3999393151516
158000,1638.3999393151516
158040,1638.3999393151516
158080,1638.3999393151516
158120,1638.3999393151516
158160,1638.3999393151516
158200,1638.3999393151516
158240,1638.3999393151516
158280,1638.3999393151516
158320,1638.3999393151516
158360,1638.3999393151516
158400,1638.3999393151516
158440,1638.3999393151516
158480,1638.3999393151516
158520,1638.3999393151516
158560,1638.3999393151516
158600,1638.3999393151516
158640,1638.3999393151516
158680,1638.3999393151516
158720,1638.3999393151516
158760,1638.3999393151516
158800,1638.3999393151516
158840,1638.3999393151516
158880,1638.3999393151516
158920,1638.3999393151516
158960,1638.3999393151516
159000,1638.3999393151516
159040,1638.3999393151516
159080,1638.3999393151516
159120,1638.3999393151516
159160,1638.3999393151516
159200,1638.3999393151516
159240,1638.3999393151516
159280,1638.3999393151516
159320,1638.3999393151516
159360,1638.3999393151516
159400,1638.3999393151516
159440,1638.3999393151516
159480,1638.3999393151516
159520,1638.3999393151516
159560,1638.3999393151516
159600,1638.3999393151516
159640,1638.3999393151516
159680,1638.3999393151516
159720,1638.3999393151516
159760,1638.3999393151516
159800,1638.3999393151516
159840,1638.3999393151516
159880,1638.3999393151516
159920,1638.3999393151516
159960,1638.3999393151516
160000,1638.3999393151516
160040,1638.3999393151516
160080,1638.3999393151516
160120,1638.3999393151516
160160,1638.3999393151516
160200,1638.3999393151516
160240,1638.3999393151516
160280,1638.3999393151516
160320,1638.3999393151516
160360,1638.3999393151516
160400,1638.3999393151516
160440,1638.3999393151516
160480,1638.3999393151516
160520,1638.3999393151516
160560,1638.3999393151516
160600,1638.3999393151516
160640,1638.3999393151516
160680,1638.3999393151516
160720,1638.3999393151516
160760,1638.3999393151516
160800,1638.3999393151516
160840,1638.3999393151516
160880,1638.3999393151516
160920,1638.3999393151516
160960,1638.3999393151516
161000,1638.3999393151516
161040,1638.3999393151516
161080,1638.3999393151516
161120,1638.3999393151516
161160,1638.3999393151516
161200,1638.3999393151516
161240,1638.3999393151516
161280,1638.3999393151516
161320,1638.3999393151516
161360,1638.3999393151516
161400,1638.3999393151516
161440,1638.3999393151516
161480,1638.3999393151516
161520,1638.3999393151516
161560,1638.3999393151516
161600,1638.3999393151516
161640,1638.3999393151516
161680,1638.3999393151516
161720,1638.3999393151516
161760,1638.3999393151516
161800,1638.3999393151516
161840,1638.3999393151516
161880,1638.3999393151516
161920,1638.3999393151516
161960,1638.3999393151516
162000,1638.3999393151516
162040,1638.3999393151516
162080,1638.3999393151516
162120,1638.3999393151516
162160,1638.3999393151516
162200,1638.3999393151516
162240,1638.3999393151516
162280,1638.3999393151516
162320,1638.3999393151516
162360,1638.3999393151516
162400,1638.3999393151516
162440,1638.3999393151516
162480,1638.3999393151516
162520,1638.3999393151516
162560,1638.3999393151516
162600,1638.3999393151516
162640,1638.3999393151516
162680,1638.3999393151516
162720,1638.3999393151516
162760,1638.3999393151516
162800,1638.3999393151516
162840,1638.3999393151516
162880,1638.3999393151516
162920,1638.3999393151516
162960,1638.3999393151516
163000,1638.3999393151516
163040,1638.3999393151516
163080,1638.3999393151516
163120,1638.3999393151516
163160,1638.3999393151516
163200,1638.3999393151516
163240,1638.3999393151516
163280,1638.3999393151516
163320,1638.3999393151516
163360,1638.3999393151516
163400,1638.3999393151516
163440,1638.3999393151516
163480,1638.3999393151516
163520,1638.3999393151516
163560,1638.3999393151516
163600,1638.3999393151516
163640,1638.3999393151516
163680,1638.3999393151516
163720,1638.3999393151516
163760,1638.3999393151516
163800,1638.3999393151516
163840,1638.3999393151516
163880,1638.3999393151516
163920,1638.3999393151516
163960,1638.3999393151516
164000,1638.3999393151516
164040,1638.3999393151516
164080,1638.3999393151516
164120,1638.3999393151516
164160,1638.3999393151516
164200,1638.3999393151516
164240,1638.3999393151516
164280,1638.3999393151516
164320,1638.3999393151516
164360,1638.3999393151516
164400,1638.3999393151516
164440,1638.3999393151516
164480,1638.3999393151516
164520,1638.3999393151516
164560,1638.3999393151516
164600,1638.3999393151516
164640,1638.3999393151516
164680,1638.3999393151516
164720,1638.3999393151516
164760,1638.3999393151516
164800,1638.3999393151516
164840,1638.3999393151516
164880,1638.3999393151516
164920,1638.3999393151516
164960,1638.3999393151516
165000,1638.3999393151516
165040,1638.3999393151516
165080,1638.3999393151516
165120,1638.3999393151516
165160,1638.3999393151516
165200,1638.3999393151516
165240,1638.3999393151516
165280,1638.3999393151516
165320,1638.3999393151516
165360,1638.3999393151516
165400,1638.3999393151516
165440,1638.3999393151516
165480,1638.3999393151516
165520,1638.3999393151516
165560,1638.3999393151516
165600,1638.3999393151516
165640,1638.3999393151516
165680,1638.3999393151516
165720,1638.3999393151516
165760,1638.3999393151516
165800,1638.3999393151516
165840,1638.3999393151516
165880,1638.3999393151516
165920,1638.3999393151516
165960,1638.3999393151516
166000,1638.3999393151516
166040,1638.3999393151516
166080,1638.3999393151516
166120,1638.3999393151516
166160,1638.3999393151516
166200,1638.3999393151516
166240,1638.3999393151516
166280,1638.3999393151516
166320,1638.3999393151516
166360,1638.3999393151516
166400,1638.3999393151516
166440,1638.3999393151516
166480,1638.3999393151516
166520,1638.3999393151516
166560,1638.3999393151516
166600,1638.3999393151516
166640,1638.3999393151516
166680,1638.3999393151516
166720,1638.3999393151516
166760,1638.3999393151516
166800,1638.3999393151516
166840,1638.3999393151516
166880,1638.3999393151516
166920,1638.3999393151516
166960,1638.3999393151516
167000,1638.3999393151516
167040,1638.3999393151516
167080,1638.3999393151516
167120,1638.3999393151516
167160,1638.3999393151516
167200,1638.3999393151516
167240,1638.3999393151516
167280,1638.3999393151516
167320,1638.3999393151516
167360,1638.3999393151516
167400,1638.3999393151516
167440,1638.3999393151516
167480,1638.3999393151516
167520,1638.3999393151516
167560,1638.3999393151516
167600,1638.3999393151516
167640,1638.3999393151516
167680,1638.3999393151516
167720,1638.3999393151516
167760,1638.3999393151516
167800,1638.3999393151516
167840,1638.3999393151516
167880,1638.3999393151516
167920,1638.3999393151516
167960,1638.3999393151516
168000,1638.3999393151516
168040,1638.3999393151516
168080,1638.3999393151516
168120,1638.3999393151516
168160,1638.3999393151516
168200,1638.3999393151516
168240,1638.3999393151516
168280,1638.3999393151516
168320,1638.3999393151516
168360,1638.3999393151516
168400,1638.3999393151516
168440,1638.3999393151516
168480,1638.3999393151516
168520,1638.3999393151516
168560,1638.3999393151516
168600,1638.3999393151516
168640,1638.3999393151516
168680,1638.3999393151516
168720,1638.3999393151516
168760,1638.3999393151516
168800,1638.3999393151516
168840,1638.3999393151516
168880,1638.3999393151516
168920,1638.3999393151516
168960,1638.3999393151516
169000,1638.3999393151516
169040,1638.3999393151516
169080,1638.3999393151516
169120,1638.3999393151516
169160,1638.3999393151516
169200,1638.3999393151516
169240,1638.3999393151516
169280,1638.3999393151516
169320,1638.3999393151516
169360,1638.3999393151516
169400,1638.3999393151516
169440,1638.3999393151516
169480,1638.3999393151516
169520,1638.3999393151516
169560,1638.3999393151516
169600,1638.3999393151516
169640,1638.3999393151516
169680,1638.3999393151516
169720,1638.3999393151516
169760,1638.3999393151516
169800,1638.3999393151516
169840,1638.3999393151516
169880,1638.3999393151516
169920,1638.3999393151516
169960,1638.3999393151516
170000,1638.3999393151516
170040,1638.3999393151516
170080,1638.3999393151516
170120,1638.3999393151516
170160,1638.3999393151516
170200,1638.3999393151516
170240,1638.3999393151516
170280,1638.3999393151516
170320,1638.3999393151516
170360,1638.3999393151516
170400,1638.3999393151516
170440,1638.3999393151516
170480,1638.3999393151516
170520,1638.3999393151516
170560,1638.3999393151516
170600,1638.3999393151516
170640,1638.3999393151516
170680,1638.3999393151516
170720,1638.3999393151516
170760,1638.3999393151516
170800,1638.3999393151516
170840,1638.3999393151516
170880,1638.3999393151516
170920,1638.3999393151516
170960,1638.3999393151516
171000,1638.3999393151516
171040,1638.3999393151516
171080,1638.3999393151516
171120,1638.3999393151516
171160,1638.3999393151516
171200,1638.3999393151516
171240,1638.3999393151516
171280,1638.3999393151516
171320,1638.3999393151516
171360,1638.3999393151516
171400,1638.3999393151516
171440,1638.3999393151516
171480,1638.3999393151516
171520,1638.3999393151516
171560,1638.3999393151516
171600,1638.3999393151516
171640,1638.3999393151516
171680,1638.3999393151516
171720,1638.3999393151516
171760,1638.3999393151516
171800,1638.3999393151516
171840,1638.3999393151516
171880,1638.3999393151516
171920,1638.3999393151516
171960,1638.3999393151516
172000,1638.3999393151516
172040,1638.3999393151516
172080,1638.3999393151516
172120,1638.3999393151516
172160,1638.3999393151516
172200,1638.3999393151516
172240,1638.3999393151516
172280,1638.3999393151516
172320,1638.3999393151516
172360,1638.3999393151516
172400,1638.3999393151516
172440,1638.3999393151516
172480,1638.3999393151516
172520,1638.3999393151516
172560,1638.3999393151516
172600,1638.3999393151516
172640,1638.3999393151516
172680,1638.3999393151516
172720,1638.3999393151516
172760,1638.3999393151516
172800,1638.3999393151516
172840,1638.3999393151516
172880,1638.3999393151516
172920,1638.3999393151516
172960,1638.3999393151516
173000,1638.3999393151516
173040,1638.3999393151516
173080,1638.3999393151516
173120,1638.3999393151516
173160,1638.3999393151516
173200,1638.3999393151516
173240,1638.3999393151516
173280,1638.3999393151516
173320,1638.3999393151516
173360,1638.3999393151516
173400,1638.3999393151516
173440,1638.3999393151516
173480,1638.3999393151516
173520,1638.3999393151516
173560,1638.3999393151516
173600,1638.3999393151516
173640,1638.3999393151516
173680,1638.3999393151516
173720,1638.3999393151516
173760,1638.3999393151516
173800,1638.3999393151516
173840,1638.3999393151516
173880,1638.3999393151516
173920,1638.3999393151516
173960,1638.3999393151516
174000,1638.3999393151516
174040,1638.3999393151516
174080,1638.3999393151516
174120,1638.3999393151516
174160,1638.3999393151516
174200,1638.3999393151516
174240,1638.3999393151516
174280,1638.3999393151516
174320,1638.3999393151516
174360,1638.3999393151516
174400,1638.3999393151516
174440,1638.3999393151516
174480,1638.3999393151516
174520,1638.3999393151516
174560,1638.3999393151516
174600,1638.3999393151516
174640,1638.3999393151516
174680,1638.3999393151516
174720,1638.3999393151516
174760,1638.3999393151516
174800,1638.3999393151516
174840,1638.3999393151516
174880,1638.3999393151516
174920,1638.3999393151516
174960,1638.3999393151516
175000,1638.3999393151516
175040,1638.3999393151516
175080,1638.3999393151516
175120,1638.3999393151516
175160,1638.3999393151516
175200,1638.3999393151516
175240,1638.3999393151516
175280,1638.3999393151516
175320,1638.3999393151516
175360,1638.3999393151516
175400,1638.3999393151516
175440,1638.3999393151516
175480,1638.3999393151516
175520,1638.3999393151516
175560,1638.3999393151516
175600,1638.3999393151516
175640,1638.3999393151516
175680,1638.3999393151516
175720,1638.3999393151516
175760,1638.3999393151516
175800,1638.3999393151516
175840,1638.3999393151516
175880,1638.3999393151516
175920,1638.3999393151516
175960,1638.3999393151516
176000,1638.3999393151516
176040,1638.3999393151516
176080,1638.3999393151516
176120,1638.3999393151516
176160,1638.3999393151516
176200,1638.3999393151516
176240,1638.3999393151516
176280,1638.3999393151516
176320,1638.3999393151516
176360,1638.3999393151516
176400,1638.3999393151516
176440,1638.3999393151516
176480,1638.3999393151516
176520,1638.3999393151516
176560,1638.3999393151516
176600,1638.3999393151516
176640,1638.3999393151516
176680,1638.3999393151516
176720,1638.3999393151516
176760,1638.3999393151516
176800,1638.3999393151516
176840,1638.3999393151516
176880,1638.3999393151516
176920,1638.3999393151516
176960,1638.3999393151516
177000,1638.3999393151516
177040,1638.3999393151516
177080,1638.3999393151516
177120,1638.3999393151516
177160,1638.3999393151516
177200,1638.3999393151516
177240,1638.3999393151516
177280,1638.3999393151516
177320,1638.3999393151516
177360,1638.3999393151516
177400,1638.3999393151516
177440,1638.3999393151516
177480,1638.3999393151516
177520,1638.3999393151516
177560,1638.3999393151516
177600,1638.3999393151516
177640,1638.3999393151516
177680,1638.3999393151516
177720,1638.3999393151516
177760,1638.3999393151516
177800,1638.3999393151516
177840,1638.3999393151516
177880,1638.3999393151516
177920,1638.3999393151516
177960,1638.3999393151516
178000,1638.3999393151516
178040,1638.3999393151516
178080,1638.3999393151516
178120,1638.3999393151516
178160,1638.3999393151516
178200,1638.3999393151516
178240,1638.3999393151516
178280,1638.3999393151516
178320,1638.3999393151516
178360,1638.3999393151516
178400,1638.3999393151516
178440,1638.3999393151516
178480,1638.3999393151516
178520,1638.3999393151516
178560,1638.3999393151516
178600,1638.3999393151516
178640,1638.3999393151516
178680,1638.3999393151516
178720,1638.3999393151516
178760,1638.3999393151516
178800,1638.3999393151516
178840,1638.3999393151516
178880,1638.3999393151516
178920,1638.3999393151516
178960,1638.3999393151516
179000,1638.3999393151516
179040,1638.3999393151516
179080,1638.3999393151516
179120,1638.3999393151516
179160,1638.3999393151516
179200,1638.3999393151516
179240,1638.3999393151516
179280,1638.3999393151516
179320,1638.3999393151516
179360,1638.3999393151516
179400,1638.3999393151516
179440,1638.3999393151516
179480,1638.3999393151516
179520,1638.3999393151516
179560,1638.3999393151516
179600,1638.3999393151516
179640,1638.3999393151516
179680,1638.3999393151516
179720,1638.3999393151516
179760,1638.3999393151516
179800,1638.3999393151516
179840,1638.3999393151516
179880,1638.3999393151516
179920,1638.3999393151516
179960,1638.3999393151516
180000,1638.3999393151516
180040,1638.3999393151516
180080,1638.3999393151516
180120,1638.3999393151516
180160,1638.3999393151516
180200,1638.3999393151516
180240,1638.3999393151516
180280,1638.3999393151516
180320,1638.3999393151516
180360,1638.3999393151516
180400,1638.3999393151516
180440,1638.3999393151516
180480,1638.3999393151516
180520,1638.3999393151516
180560,1638.3999393151516
180600,1638.3999393151516
180640,1638.3999393151516
180680,1638.3999393151516
180720,1638.3999393151516
180760,1638.3999393151516
180800,1638.3999393151516
180840,1638.3999393151516
180880,1638.3999393151516
180920,1638.3999393151516
180960,1638.3999393151516
181000,1638.3999393151516
181040,1638.3999393151516
181080,1638.3999393151516
181120,1638.3999393151516
181160,1638.3999393151516
181200,1638.3999393151516
181240,1638.3999393151516
181280,1638.3999393151516
181320,1638.3999393151516
181360,1638.3999393151516
181400,1638.3999393151516
181440,1638.3999393151516
181480,1638.3999393151516
181520,1638.3999393151516
181560,1638.3999393151516
181600,1638.3999393151516
181640,1638.3999393151516
181680,1638.3999393151516
181720,1638.3999393151516
181760,1638.3999393151516
181800,1638.3999393151516
181840,1638.3999393151516
181880,1638.3999393151516
181920,1638.3999393151516
181960,1638.3999393151516
182000,1638.3999393151516
182040,1638.3999393151516
182080,1638.3999393151516
182120,1638.3999393151516
182160,1638.3999393151516
182200,1638.3999393151516
182240,1638.3999393151516
182280,1638.3999393151516
182320,1638.3999393151516
182360,1638.3999393151516
182400,1638.3999393151516
182440,1638.3999393151516
182480,1638.3999393151516
182520,1638.3999393151516
182560,1638.3999393151516
182600,1638.3999393151516
182640,1638.3999393151516
182680,1638.3999393151516
182720,1638.3999393151516
182760,1638.3999393151516
182800,1638.3999393151516
182840,1638.3999393151516
182880,1638.3999393151516
182920,1638.3999393151516
182960,1638.3999393151516
183000,1638.3999393151516
183040,1638.3999393151516
183080,1638.3999393151516
183120,1638.3999393151516
183160,1638.3999393151516
183200,1638.3999393151516
183240,1638.3999393151516
183280,1638.3999393151516
183320,1638.3999393151516
183360,1638.3999393151516
183400,1638.3999393151516
183440,1638.3999393151516
183480,1638.3999393151516
183520,1638.3999393151516
183560,1638.3999393151516
183600,1638.3999393151516
183640,1638.3999393151516
183680,1638.3999393151516
183720,1638.3999393151516
183760,1638.3999393151516
183800,1638.3999393151516
183840,1638.3999393151516
183880,1638.3999393151516
183920,1638.3999393151516
183960,1638.3999393151516
184000,1638.3999393151516
184040,1638.3999393151516
184080,1638.3999393151516
184120,1638.3999393151516
184160,1638.3999393151516
184200,1638.3999393151516
184240,1638.3999393151516
184280,1638.3999393151516
184320,1638.3999393151516
184360,1638.3999393151516
184400,1638.3999393151516
184440,1638.3999393151516
184480,1638.3999393151516
184520,1638.3999393151516
184560,1638.3999393151516
184600,1638.3999393151516
184640,1638.3999393151516
184680,1638.3999393151516
184720,1638.3999393151516
184760,1638.3999393151516
184800,1638.3999393151516
184840,1638.3999393151516
184880,1638.3999393151516
184920,1638.3999393151516
184960,1638.3999393151516
185000,1638.3999393151516
185040,1638.3999393151516
185080,1638.3999393151516
185120,1638.3999393151516
185160,1638.3999393151516
185200,1638.3999393151516
185240,1638.3999393151516
185280,1638.3999393151516
185320,1638.3999393151516
185360,1638.3999393151516
185400,1638.3999393151516
185440,1638.3999393151516
185480,1638.3999393151516
185520,1638.3999393151516
185560,1638.3999393151516
185600,1638.3999393151516
185640,1638.3999393151516
185680,1638.3999393151516
185720,1638.3999393151516
185760,1638.3999393151516
185800,1638.3999393151516
185840,1638.3999393151516
185880,1638.3999393151516
185920,1638.3999393151516
185960,1638.3999393151516
186000,1638.3999393151516
186040,1638.3999393151516
186080,1638.3999393151516
186120,1638.3999393151516
186160,1638.3999393151516
186200,1638.3999393151516
186240,1638.3999393151516
186280,1638.3999393151516
186320,1638.3999393151516
186360,1638.3999393151516
186400,1638.3999393151516
186440,1638.3999393151516
186480,1638.3999393151516
186520,1638.3999393151516
186560,1638.3999393151516
186600,1638.3999393151516
186640,1638.3999393151516
186680,1638.3999393151516
186720,1638.3999393151516
186760,1638.3999393151516
186800,1638.3999393151516
186840,1638.3999393151516
186880,1638.3999393151516
186920,1638.3999393151516
186960,1638.3999393151516
187000,1638.3999393151516
187040,1638.3999393151516
187080,1638.3999393151516
187120,1638.3999393151516
187160,1638.3999393151516
187200,1638.3999393151516
187240,1638.3999393151516
187280,1638.3999393151516
187320,1638.3999393151516
187360,1638.3999393151516
187400,1638.3999393151516
187440,1638.3999393151516
187480,1638.3999393151516
187520,1638.3999393151516
187560,1638.3999393151516
187600,1638.3999393151516
187640,1638.3999393151516
187680,1638.3999393151516
187720,1638.3999393151516
187760,1638.3999393151516
187800,1638.3999393151516
187840,1638.3999393151516
187880,1638.3999393151516
187920,1638.3999393151516
187960,1638.3999393151516
188000,1638.3999393151516
188040,1638.3999393151516
188080,1638.3999393151516
188120,1638.3999393151516
188160,1638.3999393151516
188200,1638.3999393151516
188240,1638.3999393151516
188280,1638.3999393151516
188320,1638.3999393151516
188360,1638.3999393151516
188400,1638.3999393151516
188440,1638.3999393151516
188480,1638.3999393151516
188520,1638.3999393151516
188560,1638.3999393151516
188600,1638.3999393151516
188640,1638.3999393151516
188680,1638.3999393151516
188720,1638.3999393151516
188760,1638.3999393151516
188800,1638.3999393151516
188840,1638.3999393151516
188880,1638.3999393151516
188920,1638.3999393151516
188960,1638.3999393151516
189000,1638.3999393151516
189040,1638.3999393151516
189080,1638.3999393151516
