eval,best_so_far
101840,9.949590593302986
101880,9.949590590577174
101920,9.949590590577174
101960,9.949590589229928
102000,9.949590589229928
102040,9.949590589229928
102080,9.949590589229928
102120,9.949590589229928
102160,9.949590589229928
102200,9.949590589229928
102240,9.949590589229928
102280,9.949590589229928
102320,9.949590589229928
102360,9.949590589229928
102400,9.949590589229928
102440,9.949590585884607
102480,9.949590585655756
102520,9.949590585655756
102560,9.949590585655756
102600,9.949590585655756
102640,9.949590583094164
102680,9.949590583094164
102720,9.949590583094164
102760,9.949590583094164
102800,9.949590582668748
102840,9.949590582668748
102880,9.949590579912325
102920,9.949590579912325
102960,9.949590579912325
103000,9.949590579912325
103040,9.949590579768454
103080,9.949590579455474
103120,9.949590577737581
103160,9.949590577737581
103200,9.949590577737581
103240,9.949590576904626
103280,9.94959057626636
103320,9.94959057626636
103360,9.94959057591862
103400,9.949590575838812
103440,9.949590575838812
103480,9.949590575461741
103520,9.949590575461741
103560,9.949590574578735
103600,9.949590574578735
103640,9.949590574301908
103680,9.94959057376849
103720,9.94959057376849
103760,9.94959057376849
103800,9.94959057376849
103840,9.949590573380078
103880,9.949590573292028
103920,9.949590572948892
103960,9.949590572948892
104000,9.949590572722059
104040,9.949590572722059
104080,9.94959057258913
104120,9.94959057258913
104160,9.94959057258913
104200,9.94959057254988
104240,9.94959057254988
104280,9.949590572504889
104320,9.949590572318414
104360,9.949590572196314
104400,9.949590572196314
104440,9.949590572111077
104480,9.949590572111077
104520,9.949590572006827
104560,9.949590571646013
104600,9.949590571646013
104640,9.949590571646013
104680,9.949590571646013
104720,9.949590571646013
104760,9.949590571646013
104800,9.949590571646013
104840,9.94959057157132
104880,9.94959057157132
104920,9.94959057157132
104960,9.949590571483839
105000,9.949590571483839
105040,9.949590571483839
105080,9.949590571483839
105120,9.949590571403235
105160,9.949590571403235
105200,9.949590571392747
105240,9.949590571379872
105280,9.949590571379872
105320,9.949590571353127
105360,9.94959057132536
105400,9.949590571275252
105440,9.949590571275252
105480,9.949590571275252
105520,9.949590571236797
105560,9.949590571236797
105600,9.949590571218835
105640,9.949590571218835
105680,9.949590571218835
105720,9.949590571180636
105760,9.949590571174895
105800,9.949590571171228
105840,9.949590571171228
105880,9.94959057116344
105920,9.94959057116344
105960,9.949590571155682
106000,9.949590571107535
106040,9.949590571107535
106080,9.949590571090908
106120,9.949590571090908
106160,9.949590571090908
106200,9.949590571072719
106240,9.949590571072719
106280,9.949590571072719
106320,9.949590571072719
106360,9.949590571063652
106400,9.949590571063652
106440,9.949590571060781
106480,9.949590571060781
106520,9.949590571060781
106560,9.949590571058224
106600,9.949590571051402
106640,9.949590571014824
106680,9.949590571014824
106720,9.949590571014824
106760,9.949590571014824
106800,9.949590571014824
106840,9.949590571008088
106880,9.949590571008088
106920,9.949590571001835
106960,9.949590570998822
107000,9.949590570993223
107040,9.949590570993223
107080,9.949590570989955
107120,9.94959057098896
107160,9.94959057098552
107200,9.949590570982167
107240,9.949590570982167
107280,9.949590570981258
107320,9.949590570981258
107360,9.949590570980888
107400,9.949590570975431
107440,9.949590570971793
107480,9.949590570971793
107520,9.94959057096952
107560,9.94959057096952
107600,9.949590570967416
107640,9.949590570967217
107680,9.949590570967217
107720,9.949590570967217
107760,9.949590570967217
107800,9.949590570963721
107840,9.949590570961789
107880,9.949590570961789
107920,9.949590570961789
107960,9.949590570961789
108000,9.949590570958463
108040,9.949590570958463
108080,9.949590570958463
108120,9.949590570958463
108160,9.949590570957128
108200,9.94959057095636
108240,9.94959057095636
108280,9.949590570955621
108320,9.949590570955507
108360,9.949590570955507
108400,9.949590570949653
108440,9.949590570949653
108480,9.949590570949653
108520,9.949590570949653
108560,9.949590570949653
108600,9.949590570949653
108640,9.949590570948146
108680,9.949590570948146
108720,9.949590570947521
108760,9.949590570947521
108800,9.949590570945958
108840,9.949590570945958
108880,9.949590570944423
108920,9.949590570944423
108960,9.949590570943087
109000,9.949590570943087
109040,9.949590570943087
109080,9.949590570938796
109120,9.949590570938796
109160,9.949590570938796
109200,9.949590570938682
109240,9.949590570938682
109280,9.949590570938682
109320,9.949590570938398
109360,9.949590570938398
109400,9.949590570938398
109440,9.94959057093834
109480,9.94959057093834
109520,9.949590570937573
109560,9.949590570937573
109600,9.949590570937573
109640,9.949590570937573
109680,9.949590570936635
109720,9.949590570936635
109760,9.949590570936635
109800,9.949590570936635
109840,9.949590570936635
109880,9.949590570936635
109920,9.949590570935214
109960,9.949590570935214
110000,9.949590570935214
110040,9.94959057093493
110080,9.94959057093493
110120,9.94959057093493
110160,9.949590570934845
110200,9.949590570934845
110240,9.949590570934845
110280,9.949590570934845
110320,9.949590570934845
110360,9.949590570934845
110400,9.949590570934475
110440,9.949590570934475
110480,9.949590570934248
110520,9.949590570934049
110560,9.949590570934049
110600,9.949590570934049
110640,9.949590570934049
110680,9.949590570934049
110720,9.949590570933992
110760,9.949590570933935
110800,9.949590570933879
110840,9.949590570933879
110880,9.949590570933537
110920,9.949590570933537
110960,9.949590570933537
111000,9.949590570933537
111040,9.949590570933509
111080,9.949590570933509
111120,9.949590570933509
111160,9.949590570933509
111200,9.949590570933452
111240,9.949590570933452
111280,9.949590570933452
111320,9.949590570933452
111360,9.949590570933367
111400,9.949590570933367
111440,9.94959057093331
111480,9.94959057093331
111520,9.94959057093331
111560,9.94959057093331
111600,9.94959057093331
111640,9.94959057093331
111680,9.949590570933225
111720,9.949590570933225
111760,9.94959057093314
111800,9.94959057093314
111840,9.94959057093314
111880,9.94959057093314
111920,9.94959057093314
111960,9.94959057093314
112000,9.94959057093314
112040,9.949590570933111
112080,9.949590570933083
112120,9.949590570933083
112160,9.949590570933083
112200,9.949590570933083
112240,9.949590570933083
112280,9.949590570933083
112320,9.949590570933083
112360,9.949590570933083
112400,9.949590570933083
112440,9.949590570933026
112480,9.949590570933026
112520,9.949590570933026
112560,9.949590570933026
112600,9.949590570933026
112640,9.949590570933026
112680,9.949590570933026
112720,9.949590570933026
112760,9.949590570933026
112800,9.949590570933026
112840,9.949590570933026
112880,9.949590570933026
112920,9.949590570933026
112960,9.949590570933026
113000,9.949590570933026
113040,9.949590570933026
113080,9.949590570933026
113120,9.949590570933026
113160,9.949590570933026
113200,9.949590570933026
113240,9.949590570933026
113280,9.949590570933026
113320,9.949590570933026
113360,9.949590570933026
113400,9.949590570933026
113440,9.949590570933026
113480,9.949590570933026
113520,9.949590570933026
113560,9.949590570933026
113600,9.949590570933026
113640,9.949590570932997
113680,9.949590570932997
113720,9.949590570932969
113760,9.949590570932969
113800,9.949590570932969
113840,9.949590570932969
113880,9.949590570932969
113920,9.949590570932969
113960,9.949590570932969
114000,9.949590570932969
114040,9.949590570932969
114080,9.949590570932969
114120,9.949590570932969
114160,9.949590570932969
114200,9.949590570932969
114240,9.949590570932969
114280,9.949590570932969
114320,9.949590570932969
114360,9.949590570932969
114400,9.949590570932969
114440,9.949590570932969
114480,9.949590570932969
114520,9.949590570932969
114560,9.949590570932969
114600,9.949590570932969
114640,9.949590570932969
114680,9.949590570932969
114720,9.949590570932969
114760,9.949590570932969
114800,9.949590570932969
114840,9.949590570932969
114880,9.949590570932969
114920,9.949590570932969
114960,9.949590570932969
115000,9.949590570932969
115040,9.949590570932969
115080,9.949590570932969
115120,9.949590570932969
115160,9.949590570932969
115200,9.949590570932969
115240,9.949590570932969
115280,9.949590570932969
115320,9.949590570932969
115360,9.949590570932969
115400,9.949590570932969
115440,9.949590570932969
115480,9.949590570932969
115520,9.949590570932969
115560,9.949590570932969
115600,9.949590570932969
115640,9.949590570932969
115680,9.949590570932969
115720,9.949590570932969
115760,9.949590570932969
115800,9.949590570932969
115840,9.949590570932969
115880,9.949590570932969
115920,9.949590570932969
115960,9.949590570932969
116000,9.949590570932969
116040,9.949590570932969
116080,9.949590570932969
116120,9.949590570932969
116160,9.949590570932969
116200,9.949590570932969
116240,9.949590570932969
116280,9.949590570932969
116320,9.949590570932969
116360,9.949590570932969
116400,9.949590570932969
116440,9.949590570932969
116480,9.949590570932969
116520,9.949590570932969
116560,9.949590570932969
116600,9.949590570932969
116640,9.949590570932969
116680,9.949590570932969
116720,9.949590570932969
116760,9.949590570932969
116800,9.949590570932969
116840,9.949590570932969
116880,9.949590570932969
116920,9.949590570932969
116960,9.949590570932969
117000,9.949590570932969
117040,9.949590570932969
117080,9.949590570932969
117120,9.949590570932969
117160,9.949590570932969
117200,9.949590570932969
117240,9.949590570932969
117280,9.949590570932969
117320,9.949590570932969
117360,9.949590570932969
117400,9.949590570932969
117440,9.949590570932969
117480,9.949590570932969
117520,9.949590570932969
117560,9.949590570932969
117600,9.949590570932969
117640,9.949590570932969
117680,9.949590570932969
117720,9.949590570932969
117760,9.949590570932969
117800,9.949590570932969
117840,9.949590570932969
117880,9.949590570932969
117920,9.949590570932969
117960,9.949590570932969
118000,9.949590570932969
118040,9.949590570932969
118080,9.949590570932969
118120,9.949590570932969
118160,9.949590570932969
118200,9.949590570932969
118240,9.949590570932969
118280,9.949590570932969
118320,9.949590570932969
118360,9.949590570932969
118400,9.949590570932969
118440,9.949590570932969
118480,9.949590570932969
118520,9.949590570932969
118560,9.949590570932969
118600,9.949590570932969
118640,9.949590570932969
118680,9.949590570932969
118720,9.949590570932969
118760,9.949590570932969
118800,9.94959057093294
118840,9.94959057093294
118880,9.94959057093294
118920,9.94959057093294
118960,9.94959057093294
119000,9.94959057093294
119040,9.94959057093294
119080,9.94959057093294
119120,9.94959057093294
119160,9.94959057093294
119200,9.94959057093294
119240,9.94959057093294
119280,9.94959057093294
119320,9.94959057093294
119360,9.94959057093294
119400,9.949590570932912
119440,9.949590570932912
119480,9.949590570932912
119520,9.949590570932912
119560,9.949590570932912
119600,9.949590570932912
119640,9.949590570932912
119680,9.949590570932912
119720,9.949590570932912
119760,9.949590570932912
119800,9.949590570932912
119840,9.949590570932912
119880,9.949590570932912
119920,9.949590570932912
119960,9.949590570932912
120000,9.949590570932912
120040,9.949590570932912
120080,9.949590570932912
120120,9.949590570932912
120160,9.949590570932912
120200,9.949590570932912
120240,9.949590570932912
120280,9.949590570932912
120320,9.949590570932912
120360,9.949590570932912
120400,9.949590570932912
120440,9.949590570932912
120480,9.949590570932912
120520,9.949590570932912
120560,9.949590570932912
120600,9.949590570932912
120640,9.949590570932912
120680,9.949590570932912
120720,9.949590570932912
120760,9.949590570932912
120800,9.949590570932912
120840,9.949590570932912
120880,9.949590570932912
120920,9.949590570932912
120960,9.949590570932912
121000,9.949590570932912
121040,9.949590570932912
121080,9.949590570932912
121120,9.949590570932912
121160,9.949590570932912
121200,9.949590570932912
121240,9.949590570932912
121280,9.949590570932912
121320,9.949590570932912
121360,9.949590570932912
121400,9.949590570932912
121440,9.949590570932912
121480,9.949590570932912
121520,9.949590570932912
121560,9.949590570932912
121600,9.949590570932912
121640,9.949590570932912
121680,9.949590570932912
121720,9.949590570932912
121760,9.949590570932912
121800,9.949590570932912
121840,9.949590570932912
121880,9.949590570932912
121920,9.949590570932912
121960,9.949590570932912
122000,9.949590570932912
122040,9.949590570932912
122080,9.949590570932912
122120,9.949590570932912
122160,9.949590570932912
122200,9.949590570932912
122240,9.949590570932912
122280,9.949590570932912
122320,9.949590570932912
122360,9.949590570932912
122400,9.949590570932912
122440,9.949590570932912
122480,9.949590570932912
122520,9.949590570932912
122560,9.949590570932912
122600,9.949590570932912
122640,9.949590570932912
122680,9.949590570932912
122720,9.949590570932912
122760,9.949590570932912
122800,9.949590570932912
122840,9.949590570932912
122880,9.949590570932912
122920,9.949590570932912
122960,9.949590570932912
123000,9.949590570932912
123040,9.949590570932912
123080,9.949590570932912
123120,9.949590570932912
123160,9.949590570932912
123200,9.949590570932912
123240,9.949590570932912
123280,9.949590570932912
123320,9.949590570932912
123360,9.949590570932912
123400,9.949590570932912
123440,9.949590570932912
123480,9.949590570932912
123520,9.949590570932912
123560,9.949590570932912
123600,9.949590570932912
123640,9.949590570932912
123680,9.949590570932912
123720,9.949590570932912
123760,9.949590570932912
123800,9.949590570932912
123840,9.949590570932912
123880,9.949590570932912
123920,9.949590570932912
123960,9.949590570932912
124000,9.949590570932912
124040,9.949590570932912
124080,9.949590570932912
124120,9.949590570932912
124160,9.949590570932912
124200,9.949590570932912
124240,9.949590570932912
124280,9.949590570932912
124320,9.949590570932912
124360,9.949590570932912
124400,9.949590570932912
124440,9.949590570932912
124480,9.949590570932912
124520,9.949590570932912
124560,9.949590570932912
124600,9.949590570932912
124640,9.949590570932912
124680,9.949590570932912
124720,9.949590570932912
124760,9.949590570932912
124800,9.949590570932912
124840,9.949590570932912
124880,9.949590570932912
124920,9.949590570932912
124960,9.949590570932912
125000,9.949590570932912
125040,9.949590570932912
125080,9.949590570932912
125120,9.949590570932912
125160,9.949590570932912
125200,9.949590570932912
125240,9.949590570932912
125280,9.949590570932912
125320,9.949590570932912
125360,9.949590570932912
125400,9.949590570932912
125440,9.949590570932912
125480,9.949590570932912
125520,9.949590570932912
125560,9.949590570932912
125600,9.949590570932912
125640,9.949590570932912
125680,9.949590570932912
125720,9.949590570932912
125760,9.949590570932912
125800,9.949590570932912
125840,9.949590570932912
125880,9.949590570932912
125920,9.949590570932912
125960,9.949590570932912
126000,9.949590570932912
126040,9.949590570932912
126080,9.949590570932912
126120,9.949590570932912
126160,9.949590570932912
126200,9.949590570932912
126240,9.949590570932912
126280,9.949590570932912
126320,9.949590570932912
126360,9.949590570932912
126400,9.949590570932912
126440,9.949590570932912
126480,9.949590570932912
126520,9.949590570932912
126560,9.949590570932912
126600,9.949590570932912
126640,9.949590570932912
126680,9.949590570932912
126720,9.949590570932912
126760,9.949590570932912
126800,9.949590570932912
126840,9.949590570932912
126880,9.949590570932912
126920,9.949590570932912
126960,9.949590570932912
127000,9.949590570932912
127040,9.949590570932912
127080,9.949590570932912
127120,9.949590570932912
127160,9.949590570932912
127200,9.949590570932912
127240,9.949590570932912
127280,9.949590570932912
127320,9.949590570932912
127360,9.949590570932912
127400,9.949590570932912
127440,9.949590570932912
127480,9.949590570932912
127520,9.949590570932912
127560,9.949590570932912
127600,9.949590570932912
127640,9.949590570932912
127680,9.949590570932912
127720,9.949590570932912
127760,9.949590570932912
127800,9.949590570932912
127840,9.949590570932912
127880,9.949590570932912
127920,9.949590570932912
127960,9.949590570932912
128000,9.949590570932912
128040,9.949590570932912
128080,9.949590570932912
128120,9.949590570932912
128160,9.949590570932912
128200,9.949590570932912
128240,9.949590570932912
128280,9.949590570932912
128320,9.949590570932912
128360,9.949590570932912
128400,9.949590570932912
128440,9.949590570932912
128480,9.949590570932912
128520,9.949590570932912
128560,9.949590570932912
128600,9.949590570932912
128640,9.949590570932912
128680,9.949590570932912
128720,9.949590570932912
128760,9.949590570932912
128800,9.949590570932912
128840,9.949590570932912
128880,9.949590570932912
128920,9.949590570932912
128960,9.949590570932912
129000,9.949590570932912
129040,9.949590570932912
129080,9.949590570932912
129120,9.949590570932912
129160,9.949590570932912
129200,9.949590570932912
129240,9.949590570932912
129280,9.949590570932912
129320,9.949590570932912
129360,9.949590570932912
129400,9.949590570932912
129440,9.949590570932912
129480,9.949590570932912
129520,9.949590570932912
129560,9.949590570932912
129600,9.949590570932912
129640,9.949590570932912
129680,9.949590570932912
129720,9.949590570932912
129760,9.949590570932912
129800,9.949590570932912
129840,9.949590570932912
129880,9.949590570932912
129920,9.949590570932912
129960,9.949590570932912
130000,9.949590570932912
130040,9.949590570932912
130080,9.949590570932912
130120,9.949590570932912
130160,9.949590570932912
130200,9.949590570932912
130240,9.949590570932912
130280,9.949590570932912
130320,9.949590570932912
130360,9.949590570932912
130400,9.949590570932912
130440,9.949590570932912
130480,9.949590570932912
130520,9.949590570932912
130560,9.949590570932912
130600,9.949590570932912
130640,9.949590570932912
130680,9.949590570932912
130720,9.949590570932912
130760,9.949590570932912
130800,9.949590570932912
130840,9.949590570932912
130880,9.949590570932912
130920,9.949590570932912
130960,9.949590570932912
131000,9.949590570932912
131040,9.949590570932912
131080,9.949590570932912
131120,9.949590570932912
131160,9.949590570932912
131200,9.949590570932912
131240,9.949590570932912
131280,9.949590570932912
131320,9.949590570932912
131360,9.949590570932912
131400,9.949590570932912
131440,9.949590570932912
131480,9.949590570932912
131520,9.949590570932912
131560,9.949590570932912
131600,9.949590570932912
131640,9.949590570932912
131680,9.949590570932912
131720,9.949590570932912
131760,9.949590570932912
131800,9.949590570932912
131840,9.949590570932912
131880,9.949590570932912
131920,9.949590570932912
131960,9.949590570932912
132000,9.949590570932912
132040,9.949590570932912
132080,9.949590570932912
132120,9.949590570932912
132160,9.949590570932912
132200,9.949590570932912
132240,9.949590570932912
132280,9.949590570932912
132320,9.949590570932912
132360,9.949590570932912
132400,9.949590570932912
132440,9.949590570932912
132480,9.949590570932912
132520,9.949590570932912
132560,9.949590570932912
132600,9.949590570932912
132640,9.949590570932912
132680,9.949590570932912
132720,9.949590570932912
132760,9.949590570932912
132800,9.949590570932912
132840,9.949590570932912
132880,9.949590570932912
132920,9.949590570932912
132960,9.949590570932912
133000,9.949590570932912
133040,9.949590570932912
133080,9.949590570932912
133120,9.949590570932912
133160,9.949590570932912
133200,9.949590570932912
133240,9.949590570932912
133280,9.949590570932912
133320,9.949590570932912
133360,9.949590570932912
133400,9.949590570932912
133440,9.949590570932912
133480,9.949590570932912
133520,9.949590570932912
133560,9.949590570932912
133600,9.949590570932912
133640,9.949590570932912
133680,9.949590570932912
133720,9.949590570932912
133760,9.949590570932912
133800,9.949590570932912
133840,9.949590570932912
133880,9.949590570932912
133920,9.949590570932912
133960,9.949590570932912
134000,9.949590570932912
134040,9.949590570932912
134080,9.949590570932912
134120,9.949590570932912
134160,9.949590570932912
134200,9.949590570932912
134240,9.949590570932912
134280,9.949590570932912
134320,9.949590570932912
134360,9.949590570932912
134400,9.949590570932912
134440,9.949590570932912
134480,9.949590570932912
134520,9.949590570932912
134560,9.949590570932912
134600,9.949590570932912
134640,9.949590570932912
134680,9.949590570932912
134720,9.949590570932912
134760,9.949590570932912
134800,9.949590570932912
134840,9.949590570932912
134880,9.949590570932912
134920,9.949590570932912
134960,9.949590570932912
135000,9.949590570932912
135040,9.949590570932912
135080,9.949590570932912
135120,9.949590570932912
135160,9.949590570932912
135200,9.949590570932912
135240,9.949590570932912
135280,9.949590570932912
135320,9.949590570932912
135360,9.949590570932912
135400,9.949590570932912
135440,9.949590570932912
135480,9.949590570932912
135520,9.949590570932912
135560,9.949590570932912
135600,9.949590570932912
135640,9.949590570932912
135680,9.949590570932912
135720,9.949590570932912
135760,9.949590570932912
135800,9.949590570932912
135840,9.949590570932912
135880,9.949590570932912
135920,9.949590570932912
135960,9.949590570932912
136000,9.949590570932912
136040,9.949590570932912
136080,9.949590570932912
136120,9.949590570932912
136160,9.949590570932912
136200,9.949590570932912
136240,9.949590570932912
136280,9.949590570932912
136320,9.949590570932912
136360,9.949590570932912
136400,9.949590570932912
136440,9.949590570932912
136480,9.949590570932912
136520,9.949590570932912
136560,9.949590570932912
136600,9.949590570932912
136640,9.949590570932912
136680,9.949590570932912
136720,9.949590570932912
136760,9.949590570932912
136800,9.949590570932912
136840,9.949590570932912
136880,9.949590570932912
136920,9.949590570932912
136960,9.949590570932912
137000,9.949590570932912
137040,9.949590570932912
137080,9.949590570932912
137120,9.949590570932912
137160,9.949590570932912
137200,9.949590570932912
137240,9.949590570932912
137280,9.949590570932912
137320,9.949590570932912
137360,9.949590570932912
137400,9.949590570932912
137440,9.949590570932912
137480,9.949590570932912
137520,9.949590570932912
137560,9.949590570932912
137600,9.949590570932912
137640,9.949590570932912
137680,9.949590570932912
137720,9.949590570932912
137760,9.949590570932912
137800,9.949590570932912
137840,9.949590570932912
137880,9.949590570932912
137920,9.949590570932912
137960,9.949590570932912
138000,9.949590570932912
138040,9.949590570932912
138080,9.949590570932912
138120,9.949590570932912
138160,9.949590570932912
138200,9.949590570932912
138240,9.949590570932912
138280,9.949590570932912
138320,9.949590570932912
138360,9.949590570932912
138400,9.949590570932912
138440,9.949590570932912
138480,9.949590570932912
138520,9.949590570932912
138560,9.949590570932912
138600,9.949590570932912
138640,9.949590570932912
138680,9.949590570932912
138720,9.949590570932912
138760,9.949590570932912
138800,9.949590570932912
138840,9.949590570932912
138880,9.949590570932912
138920,9.949590570932912
138960,9.949590570932912
139000,9.949590570932912
139040,9.949590570932912
139080,9.949590570932912
139120,9.949590570932912
139160,9.949590570932912
139200,9.949590570932912
139240,9.949590570932912
139280,9.949590570932912
139320,9.949590570932912
139360,9.949590570932912
139400,9.949590570932912
139440,9.949590570932912
139480,9.949590570932912
139520,9.949590570932912
139560,9.949590570932912
139600,9.949590570932912
139640,9.949590570932912
139680,9.949590570932912
139720,9.949590570932912
139760,9.949590570932912
139800,9.949590570932912
139840,9.949590570932912
139880,9.949590570932912
139920,9.949590570932912
139960,9.949590570932912
140000,9.949590570932912
140040,9.949590570932912
140080,9.949590570932912
140120,9.949590570932912
140160,9.949590570932912
140200,9.949590570932912
140240,9.949590570932912
140280,9.949590570932912
140320,9.949590570932912
140360,9.949590570932912
140400,9.949590570932912
140440,9.949590570932912
140480,9.949590570932912
140520,9.949590570932912
140560,9.949590570932912
140600,9.949590570932912
140640,9.949590570932912
140680,9.949590570932912
140720,9.949590570932912
140760,9.949590570932912
140800,9.949590570932912
140840,9.949590570932912
140880,9.949590570932912
140920,9.949590570932912
140960,9.949590570932912
141000,9.949590570932912
141040,9.949590570932912
141080,9.949590570932912
141120,9.949590570932912
141160,9.949590570932912
141200,9.949590570932912
141240,9.949590570932912
141280,9.949590570932912
141320,9.949590570932912
141360,9.949590570932912
141400,9.949590570932912
141440,9.949590570932912
141480,9.949590570932912
141520,9.949590570932912
141560,9.949590570932912
141600,9.949590570932912
141640,9.949590570932912
141680,9.949590570932912
141720,9.949590570932912
141760,9.949590570932912
141800,9.949590570932912
141840,9.949590570932912
141880,9.949590570932912
141920,9.949590570932912
141960,9.949590570932912
142000,9.949590570932912
142040,9.949590570932912
142080,9.949590570932912
142120,9.949590570932912
142160,9.949590570932912
142200,9.949590570932912
142240,9.949590570932912
142280,9.949590570932912
142320,9.949590570932912
142360,9.949590570932912
142400,9.949590570932912
142440,9.949590570932912
142480,9.949590570932912
142520,9.949590570932912
142560,9.949590570932912
142600,9.949590570932912
142640,9.949590570932912
142680,9.949590570932912
142720,9.949590570932912
142760,9.949590570932912
142800,9.949590570932912
142840,9.949590570932912
142880,9.949590570932912
142920,9.949590570932912
142960,9.949590570932912
143000,9.949590570932912
143040,9.949590570932912
143080,9.949590570932912
143120,9.949590570932912
143160,9.949590570932912
143200,9.949590570932912
143240,9.949590570932912
143280,9.949590570932912
143320,9.949590570932912
143360,9.949590570932912
143400,9.949590570932912
143440,9.949590570932912
143480,9.949590570932912
143520,9.949590570932912
143560,9.949590570932912
143600,9.949590570932912
143640,9.949590570932912
143680,9.949590570932912
143720,9.949590570932912
143760,9.949590570932912
143800,9.949590570932912
143840,9.949590570932912
143880,9.949590570932912
143920,9.949590570932912
143960,9.949590570932912
144000,9.949590570932912
144040,9.949590570932912
144080,9.949590570932912
144120,9.949590570932912
144160,9.949590570932912
144200,9.949590570932912
144240,9.949590570932912
144280,9.949590570932912
144320,9.949590570932912
144360,9.949590570932912
144400,9.949590570932912
144440,9.949590570932912
144480,9.949590570932912
144520,9.949590570932912
144560,9.949590570932912
144600,9.949590570932912
144640,9.949590570932912
144680,9.949590570932912
144720,9.949590570932912
144760,9.949590570932912
144800,9.949590570932912
144840,9.949590570932912
144880,9.949590570932912
144920,9.949590570932912
144960,9.949590570932912
145000,9.949590570932912
145040,9.949590570932912
145080,9.949590570932912
145120,9.949590570932912
145160,9.949590570932912
145200,9.949590570932912
145240,9.949590570932912
145280,9.949590570932912
145320,9.949590570932912
145360,9.949590570932912
145400,9.949590570932912
145440,9.949590570932912
145480,9.949590570932912
145520,9.949590570932912
145560,9.949590570932912
145600,9.949590570932912
145640,9.949590570932912
145680,9.949590570932912
145720,9.949590570932912
145760,9.949590570932912
145800,9.949590570932912
145840,9.949590570932912
145880,9.949590570932912
145920,9.949590570932912
145960,9.949590570932912
146000,9.949590570932912
146040,9.949590570932912
146080,9.949590570932912
146120,9.949590570932912
146160,9.949590570932912
146200,9.949590570932912
146240,9.949590570932912
146280,9.949590570932912
146320,9.949590570932912
146360,9.949590570932912
146400,9.949590570932912
146440,9.949590570932912
146480,9.949590570932912
146520,9.949590570932912
146560,9.949590570932912
146600,9.949590570932912
146640,9.949590570932912
146680,9.949590570932912
146720,9.949590570932912
146760,9.949590570932912
146800,9.949590570932912
146840,9.949590570932912
146880,9.949590570932912
146920,9.949590570932912
146960,9.949590570932912
147000,9.949590570932912
147040,9.949590570932912
147080,9.949590570932912
147120,9.949590570932912
147160,9.949590570932912
147200,9.949590570932912
147240,9.949590570932912
147280,9.949590570932912
147320,9.949590570932912
147360,9.949590570932912
147400,9.949590570932912
147440,9.949590570932912
147480,9.949590570932912
147520,9.949590570932912
147560,9.949590570932912
147600,9.949590570932912
147640,9.949590570932912
147680,9.949590570932912
147720,9.949590570932912
147760,9.949590570932912
147800,9.949590570932912
147840,9.949590570932912
147880,9.949590570932912
147920,9.949590570932912
147960,9.949590570932912
148000,9.949590570932912
148040,9.949590570932912
148080,9.949590570932912
148120,9.949590570932912
148160,9.949590570932912
148200,9.949590570932912
148240,9.949590570932912
148280,9.949590570932912
148320,9.949590570932912
148360,9.949590570932912
148400,9.949590570932912
148440,9.949590570932912
148480,9.949590570932912
148520,9.949590570932912
148560,9.949590570932912
148600,9.949590570932912
148640,9.949590570932912
148680,9.949590570932912
148720,9.949590570932912
148760,9.949590570932912
148800,9.949590570932912
148840,9.949590570932912
148880,9.949590570932912
148920,9.949590570932912
148960,9.949590570932912
149000,9.949590570932912
149040,9.949590570932912
149080,9.949590570932912
149120,9.949590570932912
149160,9.949590570932912
149200,9.949590570932912
149240,9.949590570932912
149280,9.949590570932912
149320,9.949590570932912
149360,9.949590570932912
149400,9.949590570932912
149440,9.949590570932912
149480,9.949590570932912
149520,9.949590570932912
149560,9.949590570932912
149600,9.949590570932912
149640,9.949590570932912
149680,9.949590570932912
149720,9.949590570932912
149760,9.949590570932912
149800,9.949590570932912
149840,9.949590570932912
149880,9.949590570932912
149920,9.949590570932912
149960,9.949590570932912
150000,9.949590570932912
150040,9.949590570932912
150080,9.949590570932912
150120,9.949590570932912
150160,9.949590570932912
150200,9.949590570932912
150240,9.949590570932912
150280,9.949590570932912
150320,9.949590570932912
150360,9.949590570932912
150400,9.949590570932912
150440,9.949590570932912
150480,9.949590570932912
150520,9.949590570932912
150560,9.949590570932912
150600,9.949590570932912
150640,9.949590570932912
150680,9.949590570932912
150720,9.949590570932912
150760,9.949590570932912
150800,9.949590570932912
150840,9.949590570932912
150880,9.949590570932912
150920,9.949590570932912
150960,9.949590570932912
151000,9.949590570932912
151040,9.949590570932912
151080,9.949590570932912
151120,9.949590570932912
151160,9.949590570932912
151200,9.949590570932912
151240,9.949590570932912
151280,9.949590570932912
151320,9.949590570932912
151360,9.949590570932912
151400,9.949590570932912
151440,9.949590570932912
151480,9.949590570932912
151520,9.949590570932912
151560,9.949590570932912
151600,9.949590570932912
151640,9.949590570932912
151680,9.949590570932912
151720,9.949590570932912
151760,9.949590570932912
151800,9.949590570932912
151840,9.949590570932912
151880,9.949590570932912
151920,9.949590570932912
151960,9.949590570932912
152000,9.949590570932912
152040,9.949590570932912
152080,9.949590570932912
152120,9.949590570932912
152160,9.949590570932912
152200,9.949590570932912
152240,9.949590570932912
152280,9.949590570932912
152320,9.949590570932912
152360,9.949590570932912
152400,9.949590570932912
152440,9.949590570932912
152480,9.949590570932912
152520,9.949590570932912
152560,9.949590570932912
152600,9.949590570932912
152640,9.949590570932912
