eval,best_so_far
87000,9.015214701256674e-14
87040,9.015214701256674e-14
87080,7.736020629407457e-14
87120,7.736020629407457e-14
87160,7.736020629407457e-14
87200,5.732607192389872e-14
87240,5.732607192389872e-14
87280,5.732607192389872e-14
87320,5.732607192389872e-14
87360,5.732607192389872e-14
87400,5.732607192389872e-14
87440,5.4492144590816285e-14
87480,5.4492144590816285e-14
87520,5.4492144590816285e-14
87560,4.965830108800326e-14
87600,4.3119311104401886e-14
87640,4.011564813094815e-14
87680,4.011564813094815e-14
87720,4.011564813094815e-14
87760,3.033305907669209e-14
87800,2.6411867292515382e-14
87840,2.6411867292515382e-14
87880,2.519850343048541e-14
87920,2.519850343048541e-14
87960,2.519850343048541e-14
88000,2.519850343048541e-14
88040,2.4487246639452804e-14
88080,2.4487246639452804e-14
88120,2.4487246639452804e-14
88160,2.4487246639452804e-14
88200,2.373317828893678e-14
88240,2.334005655564845e-14
88280,1.7692898379685112e-14
88320,1.5427018617602233e-14
88360,1.5427018617602233e-14
88400,1.472546742837549e-14
88440,1.472546742837549e-14
88480,1.472546742837549e-14
88520,1.4535737915415217e-14
88560,1.4535737915415217e-14
88600,1.2432007097287004e-14
88640,1.2432007097287004e-14
88680,1.1994419509988628e-14
88720,1.181664676677951e-14
88760,1.181664676677951e-14
88800,1.181664676677951e-14
88840,1.1011012496298875e-14
88880,1.1011012496298875e-14
88920,1.1011012496298875e-14
88960,1.1011012496298875e-14
89000,1.1011012496298875e-14
89040,1.1011012496298875e-14
89080,1.0393696620862973e-14
89120,1.0393696620862973e-14
89160,1.0393696620862973e-14
89200,1.0393696620862973e-14
89240,9.434256144847976e-15
89280,9.434256144847976e-15
89320,9.254268867768368e-15
89360,9.254268867768368e-15
89400,9.254268867768368e-15
89440,9.254268867768368e-15
89480,9.254268867768368e-15
89520,9.254268867768368e-15
89560,9.090564685477072e-15
89600,8.93563689196632e-15
89640,8.725879672971828e-15
89680,8.462822388297981e-15
89720,7.572086429052595e-15
89760,7.45494964224251e-15
89800,7.45494964224251e-15
89840,7.45494964224251e-15
89880,7.317325110982868e-15
89920,7.317325110982868e-15
89960,6.976393428092047e-15
90000,5.87860936892411e-15
90040,5.6710058357149294e-15
90080,5.6710058357149294e-15
90120,5.6710058357149294e-15
90160,5.6710058357149294e-15
90200,5.6710058357149294e-15
90240,5.647176787967933e-15
90280,5.647176787967933e-15
90320,5.647176787967933e-15
90360,5.610917230979234e-15
90400,5.610917230979234e-15
90440,4.1473581189486274e-15
90480,4.1473581189486274e-15
90520,4.1473581189486274e-15
90560,3.7230842969797685e-15
90600,3.5083877508498207e-15
90640,3.5083877508498207e-15
90680,3.010204760268422e-15
90720,3.010204760268422e-15
90760,3.010204760268422e-15
90800,2.8043315186033345e-15
90840,2.8043315186033345e-15
90880,2.8043315186033345e-15
90920,2.8043315186033345e-15
90960,2.383104392632337e-15
91000,2.352679129557453e-15
91040,1.910129791803189e-15
91080,1.6621962648872562e-15
91120,1.5164178774772326e-15
91160,1.5164178774772326e-15
91200,1.5164178774772326e-15
91240,1.5164178774772326e-15
91280,1.5164178774772326e-15
91320,1.5164178774772326e-15
91360,1.332281250460365e-15
91400,1.332281250460365e-15
91440,1.2502736480616268e-15
91480,1.2502736480616268e-15
91520,1.2502736480616268e-15
91560,1.2502736480616268e-15
91600,1.2502736480616268e-15
91640,1.1690509178587017e-15
91680,1.1690509178587017e-15
91720,1.1690509178587017e-15
91760,1.1628572792465558e-15
91800,1.1628572792465558e-15
91840,1.1628572792465558e-15
91880,1.1610526526222e-15
91920,1.1561361368288908e-15
91960,1.1561361368288908e-15
92000,1.1561361368288908e-15
92040,1.1561361368288908e-15
92080,9.136335619983036e-16
92120,9.136335619983036e-16
92160,9.136335619983036e-16
92200,9.136335619983036e-16
92240,9.136335619983036e-16
92280,8.986083209016796e-16
92320,7.438271970840166e-16
92360,7.438271970840166e-16
92400,6.891767811300648e-16
92440,6.891767811300648e-16
92480,6.891767811300648e-16
92520,6.891767811300648e-16
92560,6.891767811300648e-16
92600,6.781350499940751e-16
92640,6.781350499940751e-16
92680,6.781350499940751e-16
92720,5.972153538505587e-16
92760,5.972153538505587e-16
92800,5.972153538505587e-16
92840,5.972153538505587e-16
92880,5.972153538505587e-16
92920,5.972153538505587e-16
92960,5.972153538505587e-16
93000,5.972153538505587e-16
93040,5.972153538505587e-16
93080,5.972153538505587e-16
93120,5.972153538505587e-16
93160,5.382499755982209e-16
93200,5.382499755982209e-16
93240,5.382499755982209e-16
93280,5.382499755982209e-16
93320,4.673487651279338e-16
93360,4.502152829324686e-16
93400,4.502152829324686e-16
93440,4.2416607532954873e-16
93480,4.2416607532954873e-16
93520,3.855367476029126e-16
93560,3.7480309627677313e-16
93600,3.7480309627677313e-16
93640,3.4397305134111683e-16
93680,3.4397305134111683e-16
93720,3.4397305134111683e-16
93760,3.4397305134111683e-16
93800,3.4397305134111683e-16
93840,3.4397305134111683e-16
93880,3.4397305134111683e-16
93920,3.4397305134111683e-16
93960,3.4397305134111683e-16
94000,3.4397305134111683e-16
94040,2.494881843478515e-16
94080,2.494881843478515e-16
94120,2.494881843478515e-16
94160,2.494881843478515e-16
94200,2.494881843478515e-16
94240,2.494881843478515e-16
94280,2.3287540340075707e-16
94320,2.3287540340075707e-16
94360,2.3287540340075707e-16
94400,2.2979627996370243e-16
94440,2.2979627996370243e-16
94480,2.2837272783271915e-16
94520,1.824181991510427e-16
94560,1.824181991510427e-16
94600,1.824181991510427e-16
94640,1.824181991510427e-16
94680,1.824181991510427e-16
94720,1.5307756086692509e-16
94760,1.5307756086692509e-16
94800,1.4322145924799916e-16
94840,1.4322145924799916e-16
94880,1.4322145924799916e-16
94920,1.4322145924799916e-16
94960,1.3702191958225622e-16
95000,1.3702191958225622e-16
95040,1.2822477616594585e-16
95080,1.2822477616594585e-16
95120,1.2822477616594585e-16
95160,1.2822477616594585e-16
95200,1.2822477616594585e-16
95240,1.153225633211074e-16
95280,1.153225633211074e-16
95320,1.153225633211074e-16
95360,1.153225633211074e-16
95400,1.153225633211074e-16
95440,1.044514229793512e-16
95480,1.044514229793512e-16
95520,1.044514229793512e-16
95560,8.513904586562437e-17
95600,8.135262191580953e-17
95640,8.135262191580953e-17
95680,8.135262191580953e-17
95720,8.135262191580953e-17
95760,8.135262191580953e-17
95800,6.884812998673319e-17
95840,6.737851143114982e-17
95880,6.737851143114982e-17
95920,6.737851143114982e-17
95960,5.924046069267603e-17
96000,5.529187750137934e-17
96040,5.529187750137934e-17
96080,3.7691429695151024e-17
96120,3.7691429695151024e-17
96160,3.382035307099813e-17
96200,3.382035307099813e-17
96240,3.382035307099813e-17
96280,3.382035307099813e-17
96320,3.382035307099813e-17
96360,3.382035307099813e-17
96400,3.382035307099813e-17
96440,3.382035307099813e-17
96480,3.382035307099813e-17
96520,3.382035307099813e-17
96560,3.3234128580181866e-17
96600,3.3234128580181866e-17
96640,2.860375834825387e-17
96680,2.860375834825387e-17
96720,2.860375834825387e-17
96760,2.860375834825387e-17
96800,2.860375834825387e-17
96840,2.1680530751131573e-17
96880,2.1680530751131573e-17
96920,2.1680530751131573e-17
96960,1.755134823711303e-17
97000,1.755134823711303e-17
97040,1.755134823711303e-17
97080,1.4469430461485514e-17
97120,1.4469430461485514e-17
97160,1.4469430461485514e-17
97200,1.4469430461485514e-17
97240,1.4469430461485514e-17
97280,1.4469430461485514e-17
97320,1.4469430461485514e-17
97360,1.1464201998170947e-17
97400,1.1440641550992713e-17
97440,1.1440641550992713e-17
97480,1.1243181094326971e-17
97520,1.1191585244724323e-17
97560,1.1191585244724323e-17
97600,1.1191585244724323e-17
97640,1.0748352981182372e-17
97680,9.192680480300504e-18
97720,8.225631093665861e-18
97760,8.13709193926839e-18
97800,8.13709193926839e-18
97840,7.773892938108522e-18
97880,7.420592050111891e-18
97920,7.398073280873955e-18
97960,7.398073280873955e-18
98000,7.398073280873955e-18
98040,7.361625184417833e-18
98080,7.016247413799055e-18
98120,7.016247413799055e-18
98160,4.87914718363093e-18
98200,4.87914718363093e-18
98240,4.87914718363093e-18
98280,4.87914718363093e-18
98320,4.780728247145535e-18
98360,4.229222364834167e-18
98400,4.229222364834167e-18
98440,3.715325595392798e-18
98480,3.715325595392798e-18
98520,3.715325595392798e-18
98560,3.12453073651562e-18
98600,3.12453073651562e-18
98640,3.12453073651562e-18
98680,3.12453073651562e-18
98720,2.844484961986555e-18
98760,2.844484961986555e-18
98800,2.844484961986555e-18
98840,2.844484961986555e-18
98880,2.844484961986555e-18
98920,2.844484961986555e-18
98960,2.844484961986555e-18
99000,2.2156213142204167e-18
99040,2.0693040723069646e-18
99080,2.0693040723069646e-18
99120,2.0693040723069646e-18
99160,2.0693040723069646e-18
99200,2.0693040723069646e-18
99240,1.4735906536734227e-18
99280,1.4735906536734227e-18
99320,1.4735906536734227e-18
99360,1.1564067378438272e-18
99400,1.136174595342597e-18
99440,1.136174595342597e-18
99480,9.947913496639333e-19
99520,9.947913496639333e-19
99560,9.947913496639333e-19
99600,9.947913496639333e-19
99640,9.947913496639333e-19
99680,9.947913496639333e-19
99720,9.947913496639333e-19
99760,9.947913496639333e-19
99800,9.663197327932494e-19
99840,9.663197327932494e-19
99880,9.663197327932494e-19
99920,9.592249370428764e-19
99960,9.53296349415943e-19
100000,9.53296349415943e-19
100040,7.229740394424304e-19
100080,6.882046101934388e-19
100120,6.882046101934388e-19
100160,6.882046101934388e-19
100200,6.882046101934388e-19
100240,6.882046101934388e-19
100280,6.882046101934388e-19
100320,6.882046101934388e-19
100360,6.882046101934388e-19
100400,6.076839732870835e-19
100440,5.597585323599846e-19
100480,5.390421840873197e-19
100520,5.063682106526995e-19
100560,5.063682106526995e-19
100600,4.611544395441751e-19
100640,3.208081660396936e-19
100680,3.208081660396936e-19
100720,3.124535314145426e-19
100760,2.7422690252305666e-19
100800,1.8791785271084723e-19
100840,1.8791785271084723e-19
100880,1.8791785271084723e-19
100920,1.8791785271084723e-19
100960,1.8791785271084723e-19
101000,1.768942024594034e-19
101040,1.721501601939496e-19
101080,1.721501601939496e-19
101120,1.4110968043531938e-19
101160,1.3739551273121665e-19
101200,1.3739551273121665e-19
101240,1.279608574737583e-19
101280,1.0967365711341653e-19
101320,9.761152054992836e-20
101360,9.761152054992836e-20
101400,9.761152054992836e-20
101440,9.761152054992836e-20
101480,9.538456567719957e-20
101520,9.538456567719957e-20
101560,9.538456567719957e-20
101600,9.373191929249098e-20
101640,9.297491488584163e-20
101680,9.270443930035281e-20
101720,9.172968446692161e-20
101760,8.734661640660344e-20
101800,8.734661640660344e-20
101840,7.956280864728911e-20
101880,7.442861752093579e-20
101920,7.442861752093579e-20
101960,7.431556043451801e-20
102000,6.485198136512312e-20
102040,6.485198136512312e-20
102080,6.485198136512312e-20
102120,6.485198136512312e-20
102160,4.933708938169957e-20
102200,4.933708938169957e-20
102240,4.933708938169957e-20
102280,4.933708938169957e-20
102320,4.933708938169957e-20
102360,4.500307388903334e-20
102400,4.500307388903334e-20
102440,4.500307388903334e-20
102480,3.3992256722302953e-20
102520,2.862741410906312e-20
102560,2.709465427691157e-20
102600,2.6557087399568692e-20
102640,2.584066640528194e-20
102680,2.584066640528194e-20
102720,2.584066640528194e-20
102760,2.5317652959722354e-20
102800,2.5317652959722354e-20
102840,2.4463287260023588e-20
102880,2.4463287260023588e-20
102920,2.3969359162706414e-20
102960,2.1265895149630162e-20
103000,1.860645832068798e-20
103040,1.4599728193312282e-20
103080,1.4599728193312282e-20
103120,1.4447783949961313e-20
103160,1.4447783949961313e-20
103200,1.4447783949961313e-20
103240,1.43266997065613e-20
103280,1.43266997065613e-20
103320,1.43266997065613e-20
103360,1.0699051161777504e-20
103400,1.0699051161777504e-20
103440,1.0699051161777504e-20
103480,1.0699051161777504e-20
103520,6.6232881918871856e-21
103560,6.1579545105170334e-21
103600,6.1579545105170334e-21
103640,5.716944170702505e-21
103680,5.039984820708599e-21
103720,5.039984820708599e-21
103760,4.670850382757227e-21
103800,4.670850382757227e-21
103840,4.670850382757227e-21
103880,4.472746721508277e-21
103920,3.770790987668415e-21
103960,3.770790987668415e-21
104000,3.753859072232501e-21
104040,2.9402425122225397e-21
104080,2.9402425122225397e-21
104120,2.9402425122225397e-21
104160,2.1092873288486445e-21
104200,2.1092873288486445e-21
104240,2.1092873288486445e-21
104280,2.1092873288486445e-21
104320,2.1092873288486445e-21
104360,2.1092873288486445e-21
104400,2.1092873288486445e-21
104440,1.5898733839906931e-21
104480,1.3312525939368358e-21
104520,1.2296693707588037e-21
104560,1.1290346953525394e-21
104600,1.1290346953525394e-21
104640,1.0846483629754983e-21
104680,1.0846483629754983e-21
104720,1.0846483629754983e-21
104760,9.569262524810673e-22
104800,9.317196980060587e-22
104840,9.317196980060587e-22
104880,9.317196980060587e-22
104920,9.317196980060587e-22
104960,6.751809397104458e-22
105000,6.008357325211163e-22
105040,5.70350347217568e-22
105080,5.508160139744285e-22
105120,4.607023592896749e-22
105160,4.607023592896749e-22
105200,4.323268251053405e-22
105240,4.323268251053405e-22
105280,4.323268251053405e-22
105320,4.323268251053405e-22
105360,3.8744748946279354e-22
105400,3.8744748946279354e-22
105440,3.8744748946279354e-22
105480,3.8744748946279354e-22
105520,3.8744748946279354e-22
105560,3.8744748946279354e-22
105600,3.8744748946279354e-22
105640,3.8744748946279354e-22
105680,3.8744748946279354e-22
105720,3.8744748946279354e-22
105760,3.8744748946279354e-22
105800,3.6099145953452267e-22
105840,2.70150260572494e-22
105880,1.7571423884291828e-22
105920,1.7571423884291828e-22
105960,1.7571423884291828e-22
106000,1.6928850857453811e-22
106040,1.6928850857453811e-22
106080,1.6928850857453811e-22
106120,1.6928850857453811e-22
106160,1.3602371944783667e-22
106200,1.3602371944783667e-22
106240,1.3602371944783667e-22
106280,1.1604838295838151e-22
106320,1.1604838295838151e-22
106360,9.864413902006055e-23
106400,9.864413902006055e-23
106440,9.864413902006055e-23
106480,8.169764359424631e-23
106520,8.169764359424631e-23
106560,8.169764359424631e-23
106600,8.169764359424631e-23
106640,8.169764359424631e-23
106680,8.169764359424631e-23
106720,8.169764359424631e-23
106760,6.707733640162443e-23
106800,6.707733640162443e-23
106840,6.707733640162443e-23
106880,6.707733640162443e-23
106920,6.707733640162443e-23
106960,6.23863212037553e-23
107000,6.23863212037553e-23
107040,6.099868580481858e-23
107080,6.099868580481858e-23
107120,5.168633336123885e-23
107160,5.168633336123885e-23
107200,5.168633336123885e-23
107240,4.5771988542884797e-23
107280,4.5771988542884797e-23
107320,4.5771988542884797e-23
107360,3.744474048730549e-23
107400,3.744474048730549e-23
107440,3.744474048730549e-23
107480,3.500876741908981e-23
107520,3.500876741908981e-23
107560,3.2183662895078057e-23
107600,2.935909912223654e-23
107640,2.935909912223654e-23
107680,2.935909912223654e-23
107720,2.935909912223654e-23
107760,2.935909912223654e-23
107800,1.818879302845876e-23
107840,1.5123709453406408e-23
107880,1.5123709453406408e-23
107920,1.1685509924796507e-23
107960,1.1685509924796507e-23
108000,1.1685509924796507e-23
108040,1.1685509924796507e-23
108080,1.1166091077688614e-23
108120,1.1166091077688614e-23
108160,1.0483428361650865e-23
108200,9.055608108329505e-24
108240,5.384518898798125e-24
108280,5.384518898798125e-24
108320,5.384518898798125e-24
108360,5.12491808648941e-24
108400,5.12491808648941e-24
108440,5.12491808648941e-24
108480,5.12491808648941e-24
108520,5.12491808648941e-24
108560,5.08399478624033e-24
108600,5.08399478624033e-24
108640,5.08399478624033e-24
108680,5.032041173934052e-24
108720,4.971194359924084e-24
108760,4.971194359924084e-24
108800,4.838041020317907e-24
108840,4.838041020317907e-24
108880,4.288141878993933e-24
108920,4.288141878993933e-24
108960,4.288141878993933e-24
109000,4.26117222168354e-24
109040,3.40158895238858e-24
109080,3.40158895238858e-24
109120,3.40158895238858e-24
109160,3.2210050562699117e-24
109200,2.970227531347066e-24
109240,2.970227531347066e-24
109280,2.970227531347066e-24
109320,2.6772432743379334e-24
109360,2.6772432743379334e-24
109400,2.401413038475003e-24
109440,2.401413038475003e-24
109480,2.401413038475003e-24
109520,2.401413038475003e-24
109560,1.8404927665473427e-24
109600,1.8404927665473427e-24
109640,1.4790165209319581e-24
109680,1.2699637381901707e-24
109720,1.2699637381901707e-24
109760,9.362988471403202e-25
109800,6.990286745450851e-25
109840,6.990286745450851e-25
109880,6.990286745450851e-25
109920,6.673106575150516e-25
109960,6.673106575150516e-25
110000,6.642232334872546e-25
110040,6.642232334872546e-25
110080,6.506898952633719e-25
110120,6.417168330323606e-25
110160,6.400641574705805e-25
110200,6.400381556672603e-25
110240,4.835035511829453e-25
110280,4.835035511829453e-25
110320,4.835035511829453e-25
110360,4.835035511829453e-25
110400,4.835035511829453e-25
110440,4.684617905385088e-25
110480,3.273186980840236e-25
110520,3.273186980840236e-25
110560,3.273186980840236e-25
110600,3.232043038786094e-25
110640,3.232043038786094e-25
110680,3.232043038786094e-25
110720,2.9315082106075324e-25
110760,2.9315082106075324e-25
110800,2.9315082106075324e-25
110840,2.9315082106075324e-25
110880,2.856828001013606e-25
110920,2.856828001013606e-25
110960,2.307703052185857e-25
111000,2.307703052185857e-25
111040,2.1945405242162877e-25
111080,2.1945405242162877e-25
111120,2.1945405242162877e-25
111160,2.1945405242162877e-25
111200,1.8162555571667077e-25
111240,1.6139280194675987e-25
111280,1.5609642982797124e-25
111320,1.5476597568784621e-25
111360,1.5434544707188852e-25
111400,1.4816326403641443e-25
111440,1.4816326403641443e-25
111480,1.246611246106086e-25
111520,1.246611246106086e-25
111560,9.523313340601419e-26
111600,9.523313340601419e-26
111640,9.523313340601419e-26
111680,7.932663977070376e-26
111720,7.932663977070376e-26
111760,7.932663977070376e-26
111800,7.132431383929343e-26
111840,7.132431383929343e-26
111880,6.992926359605765e-26
111920,6.992926359605765e-26
111960,6.655306152382519e-26
112000,5.710145512214731e-26
112040,5.193945534957857e-26
112080,5.1507093729868366e-26
112120,5.1507093729868366e-26
112160,5.1507093729868366e-26
112200,5.1507093729868366e-26
112240,5.1507093729868366e-26
112280,4.4946006379091824e-26
112320,4.078105958841351e-26
112360,4.078105958841351e-26
112400,4.078105958841351e-26
112440,3.9439578615993014e-26
112480,3.8654724380836147e-26
112520,3.5349960240865216e-26
112560,3.5349960240865216e-26
112600,3.5349960240865216e-26
112640,2.740501585726266e-26
112680,2.740501585726266e-26
112720,2.740501585726266e-26
112760,2.740501585726266e-26
112800,2.432028072611219e-26
112840,2.3491583402062295e-26
112880,2.05104937707941e-26
112920,2.05104937707941e-26
112960,1.458272622166549e-26
113000,1.458272622166549e-26
113040,1.458272622166549e-26
113080,1.3479924845238168e-26
113120,1.3479924845238168e-26
113160,1.3479924845238168e-26
113200,1.0749567640860765e-26
113240,9.645218236908047e-27
113280,9.010096834173762e-27
113320,9.010096834173762e-27
113360,9.010096834173762e-27
113400,8.529917745671483e-27
113440,8.368391660049274e-27
113480,7.036743402327073e-27
113520,6.951274285961358e-27
113560,5.944195902618617e-27
113600,5.944195902618617e-27
113640,5.134606998572732e-27
113680,4.32767033199447e-27
113720,4.32767033199447e-27
113760,4.32767033199447e-27
113800,4.150758343918516e-27
113840,3.812338575092821e-27
113880,3.76099529022202e-27
113920,3.76099529022202e-27
113960,3.2374457241057356e-27
114000,3.1198654726768554e-27
114040,3.1198654726768554e-27
114080,3.1198654726768554e-27
114120,3.1198654726768554e-27
114160,2.852197777462912e-27
114200,2.722983871718292e-27
114240,2.722983871718292e-27
114280,2.722983871718292e-27
114320,2.4022721130464804e-27
114360,2.4022721130464804e-27
114400,2.4022721130464804e-27
114440,2.388273784959201e-27
114480,2.2700941853349076e-27
114520,2.2581571657838514e-27
114560,2.2581571657838514e-27
114600,2.033210716931486e-27
114640,1.607358828058018e-27
114680,1.2216798059913548e-27
114720,1.2216798059913548e-27
114760,1.2216798059913548e-27
114800,1.2216798059913548e-27
114840,1.1007739209593742e-27
114880,9.378508140921903e-28
114920,9.378508140921903e-28
114960,9.378508140921903e-28
115000,8.804953325531145e-28
115040,8.804953325531145e-28
115080,8.804953325531145e-28
115120,8.62392467929421e-28
115160,8.53645130413335e-28
115200,8.18653709353899e-28
115240,7.871561616518304e-28
115280,7.49361735223285e-28
115320,7.49361735223285e-28
115360,7.49361735223285e-28
115400,7.235770888910433e-28
115440,6.634665159635562e-28
115480,6.634665159635562e-28
115520,6.634665159635562e-28
115560,6.634665159635562e-28
115600,6.5708445888637805e-28
115640,6.5708445888637805e-28
115680,5.998692743222584e-28
115720,5.1031725061389735e-28
115760,3.6784724946623233e-28
115800,2.9343705066336907e-28
115840,2.9343705066336907e-28
115880,2.9343705066336907e-28
115920,2.9334676958726034e-28
115960,2.2048730729528406e-28
116000,1.8639142057725397e-28
116040,1.8639142057725397e-28
116080,1.8639142057725397e-28
116120,1.8639142057725397e-28
116160,1.4777686392254075e-28
116200,1.4777686392254075e-28
116240,1.4777686392254075e-28
116280,1.3952028817822092e-28
116320,1.3952028817822092e-28
116360,1.3952028817822092e-28
116400,1.1634873066212727e-28
116440,1.1634873066212727e-28
116480,1.0994792882530329e-28
116520,9.424681511099844e-29
116560,6.526276467047988e-29
116600,6.526276467047988e-29
116640,6.526276467047988e-29
116680,6.526276467047988e-29
116720,5.80742182939201e-29
116760,5.255399924840871e-29
116800,5.12608143969172e-29
116840,5.12608143969172e-29
116880,5.12608143969172e-29
116920,4.938891678431151e-29
116960,4.7772613290490265e-29
117000,4.7772613290490265e-29
117040,4.7772613290490265e-29
117080,4.531515497665067e-29
117120,4.531515497665067e-29
117160,4.106243644182538e-29
117200,4.106243644182538e-29
117240,3.855682001778703e-29
117280,3.855682001778703e-29
117320,3.855682001778703e-29
117360,2.968105502966098e-29
117400,2.968105502966098e-29
117440,2.4250763504710874e-29
117480,2.4250763504710874e-29
117520,2.4250763504710874e-29
117560,1.8399739468288616e-29
117600,1.8399739468288616e-29
117640,1.324564196457863e-29
117680,1.2568584553087067e-29
117720,1.0934968373386283e-29
117760,7.601958851520536e-30
117800,7.601958851520536e-30
117840,7.162135743119308e-30
117880,7.162135743119308e-30
117920,7.162135743119308e-30
117960,7.162135743119308e-30
118000,7.162135743119308e-30
118040,6.535794399732026e-30
118080,6.535794399732026e-30
118120,6.405739658924155e-30
118160,5.86788870349769e-30
118200,5.86788870349769e-30
118240,5.115423096236502e-30
118280,5.115423096236502e-30
118320,4.652651169027803e-30
118360,4.652651169027803e-30
118400,3.949589547832055e-30
118440,3.738471291368159e-30
118480,3.738471291368159e-30
118520,3.1207121417849117e-30
118560,3.1207121417849117e-30
118600,3.1207121417849117e-30
118640,3.1207121417849117e-30
118680,3.1207121417849117e-30
118720,3.1207121417849117e-30
118760,3.1207121417849117e-30
118800,2.6251167469834506e-30
118840,2.3396314118630332e-30
118880,2.0276214186552015e-30
118920,2.0276214186552015e-30
118960,2.0276214186552015e-30
119000,1.8261066286320976e-30
119040,1.8261066286320976e-30
119080,1.8261066286320976e-30
119120,1.8261066286320976e-30
119160,1.7606994899873e-30
119200,1.7606994899873e-30
119240,1.7606994899873e-30
119280,1.7606994899873e-30
119320,1.54473276967163e-30
119360,1.54473276967163e-30
119400,1.54473276967163e-30
119440,1.5188693269918172e-30
119480,1.5188693269918172e-30
119520,1.5188693269918172e-30
119560,1.5188693269918172e-30
119600,1.5188693269918172e-30
119640,1.5188693269918172e-30
119680,1.5188693269918172e-30
119720,1.4954258200840847e-30
119760,1.4636510126923249e-30
119800,1.4148725261133945e-30
119840,1.4148725261133945e-30
119880,1.1682934865861632e-30
119920,9.576309163813494e-31
119960,9.576309163813494e-31
120000,8.499303420331844e-31
120040,7.730984036704377e-31
120080,7.730984036704377e-31
120120,7.730984036704377e-31
120160,5.842770177087827e-31
120200,5.842770177087827e-31
120240,5.842770177087827e-31
120280,5.842770177087827e-31
120320,5.842770177087827e-31
120360,5.842770177087827e-31
120400,5.269709431039966e-31
120440,5.269709431039966e-31
120480,4.286356364104197e-31
120520,4.286356364104197e-31
120560,4.286356364104197e-31
120600,3.2090401145233277e-31
120640,3.1242245406312928e-31
120680,3.1242245406312928e-31
120720,3.1242245406312928e-31
120760,3.1242245406312928e-31
120800,2.621685735799488e-31
120840,2.621685735799488e-31
120880,1.7270388526397726e-31
120920,1.7270388526397726e-31
120960,1.7270388526397726e-31
121000,1.7270388526397726e-31
121040,1.7270388526397726e-31
121080,1.7270388526397726e-31
121120,1.7270388526397726e-31
121160,1.6710584856127738e-31
121200,1.6710584856127738e-31
121240,1.2036805653006973e-31
121280,1.2036805653006973e-31
121320,9.654036816263019e-32
121360,9.654036816263019e-32
121400,9.654036816263019e-32
121440,9.254129094788324e-32
121480,9.254129094788324e-32
121520,9.254129094788324e-32
121560,7.056230800798329e-32
121600,7.056230800798329e-32
121640,7.056230800798329e-32
121680,7.056230800798329e-32
121720,6.283260958204164e-32
121760,5.917984597994791e-32
121800,5.552199347257833e-32
121840,5.552199347257833e-32
121880,5.13608688844408e-32
121920,5.13608688844408e-32
121960,5.069794625498935e-32
122000,4.8602871432631335e-32
122040,4.8602871432631335e-32
122080,3.8713982375788853e-32
122120,3.8713982375788853e-32
122160,3.8369585109316084e-32
122200,3.8369585109316084e-32
122240,3.8369585109316084e-32
122280,3.8369585109316084e-32
122320,3.5399359423954135e-32
122360,2.7714230440639546e-32
122400,2.7714230440639546e-32
122440,2.7714230440639546e-32
122480,2.730792762594822e-32
122520,2.730792762594822e-32
122560,2.6514657591954316e-32
122600,2.6514657591954316e-32
122640,2.6514657591954316e-32
122680,2.6514657591954316e-32
122720,2.270324456023838e-32
122760,2.270324456023838e-32
122800,2.239139976798459e-32
122840,2.239139976798459e-32
122880,2.239139976798459e-32
122920,2.239139976798459e-32
122960,1.7515847002503182e-32
123000,1.7515847002503182e-32
123040,1.7515847002503182e-32
123080,1.5420337133612747e-32
123120,1.5420337133612747e-32
123160,1.3470362722377922e-32
123200,9.803258749360065e-33
123240,9.803258749360065e-33
123280,9.803258749360065e-33
123320,9.185957469918801e-33
123360,9.185957469918801e-33
123400,9.185957469918801e-33
123440,8.354244038100421e-33
123480,8.354244038100421e-33
123520,8.006194115948337e-33
123560,6.679219874655303e-33
123600,6.679219874655303e-33
123640,6.679219874655303e-33
123680,5.9411527483369245e-33
123720,5.50639670961468e-33
123760,4.2269739439753785e-33
123800,3.9951393680152845e-33
123840,3.9951393680152845e-33
123880,3.6024081573345604e-33
123920,3.4727534105475804e-33
123960,3.3874458919307076e-33
124000,3.3874458919307076e-33
124040,3.259274668976147e-33
124080,3.0148603375194912e-33
124120,3.0148603375194912e-33
124160,2.6509090616526302e-33
124200,2.6509090616526302e-33
124240,2.6509090616526302e-33
124280,2.3786359432949444e-33
124320,2.1224451679524107e-33
124360,2.1224451679524107e-33
124400,1.861727698717025e-33
124440,1.861727698717025e-33
124480,1.4723656319699832e-33
124520,1.4723656319699832e-33
124560,1.4723656319699832e-33
124600,1.4723656319699832e-33
124640,1.4723656319699832e-33
124680,1.4723656319699832e-33
124720,1.4723656319699832e-33
124760,1.4678020528639194e-33
124800,1.243106416121972e-33
124840,1.243106416121972e-33
124880,1.243106416121972e-33
124920,1.2131599578896206e-33
124960,1.1257173960510775e-33
125000,1.1257173960510775e-33
125040,1.067681874022781e-33
125080,9.964433748960739e-34
125120,9.964433748960739e-34
125160,6.240800523123217e-34
125200,6.240800523123217e-34
125240,6.240800523123217e-34
125280,6.240800523123217e-34
125320,5.683997245398297e-34
125360,5.683997245398297e-34
125400,5.683997245398297e-34
125440,4.034380938783255e-34
125480,3.8946984656120816e-34
125520,3.716716898827511e-34
125560,2.724009675526476e-34
125600,2.6676220096531013e-34
125640,2.2350145282555594e-34
125680,2.2350145282555594e-34
125720,2.2350145282555594e-34
125760,2.2350145282555594e-34
