eval,best_so_far
141480,0.0016669329618172227
141520,0.0016526094007873883
141560,0.0016464687401743956
141600,0.0016410775075877872
141640,0.001637378164895209
141680,0.0016362567888381693
141720,0.0016319193599619152
141760,0.0016243368360123584
141800,0.0016185576705305686
141840,0.0016147731217343408
141880,0.0016132109197535248
141920,0.0016107355246222593
141960,0.0016089839950581917
142000,0.0015980480363750353
142040,0.0015980480363750353
142080,0.0015946607027079256
142120,0.001593523936970636
142160,0.001593523936970636
142200,0.001593523936970636
142240,0.001593523936970636
142280,0.0015929767375087894
142320,0.0015904857129313008
142360,0.0015890510223650078
142400,0.0015869081675354848
142440,0.0015824225183648575
142480,0.0015824225183648575
142520,0.0015735220068749537
142560,0.001569328038900794
142600,0.001560873051429967
142640,0.001560873051429967
142680,0.0015579970223811536
142720,0.001551661900381154
142760,0.00154197364074888
142800,0.0015360442777182675
142840,0.0015293842796587354
142880,0.0015289256417199185
142920,0.0015287981423607617
142960,0.0015261244782185024
143000,0.0015214044132198924
143040,0.0015197527613627793
143080,0.0015178882788446258
143120,0.001512058572814342
143160,0.001509859953068821
143200,0.001507024376524575
143240,0.0015044772509355275
143280,0.0015032615243986392
143320,0.0015012988900898864
143360,0.001496266697802545
143400,0.001491760149314087
143440,0.0014892547018523009
143480,0.0014872146860457382
143520,0.0014858374836840304
143560,0.0014820008063232697
143600,0.0014793566565982333
143640,0.0014790878376724197
143680,0.0014784405378701134
143720,0.001476265113025497
143760,0.001473192606285556
143800,0.0014706803212105476
143840,0.00146797749730711
143880,0.001462776481576908
143920,0.0014617705459826166
143960,0.0014584951067643291
144000,0.0014365545853635376
144040,0.0014250215728116057
144080,0.0014112316926055304
144120,0.0014082350334807354
144160,0.0014082350334807354
144200,0.001404459880902754
144240,0.001404459880902754
144280,0.001404459880902754
144320,0.00139856580927801
144360,0.0013979316180498121
144400,0.0013979316180498121
144440,0.001392421906399102
144480,0.0013921878193065675
144520,0.0013921878193065675
144560,0.0013892539249036862
144600,0.0013809954805242834
144640,0.0013809954805242834
144680,0.0013764285599859659
144720,0.001360389674312038
144760,0.001357618597633626
144800,0.001357618597633626
144840,0.001357618597633626
144880,0.0013546107485128676
144920,0.001348652797459438
144960,0.0013479514195974375
145000,0.0013479514195974375
145040,0.0013479514195974375
145080,0.0013461865981136537
145120,0.0013434671590216063
145160,0.0013434671590216063
145200,0.0013404906510293875
145240,0.001338374556570228
145280,0.001338374556570228
145320,0.0013354191551445058
145360,0.00133502810235815
145400,0.00133502810235815
145440,0.00133502810235815
145480,0.001332809499153339
145520,0.0013304828569850628
145560,0.0013304403183582352
145600,0.0013304403183582352
145640,0.0013304403183582352
145680,0.0013294613343882706
145720,0.0013289790177683273
145760,0.0013275943150361479
145800,0.0013234128770867235
145840,0.0013211257175870788
145880,0.0013211257175870788
145920,0.0013187406715913915
145960,0.001316960890763397
146000,0.0013163646250462866
146040,0.0013162655270623855
146080,0.0013119902788315818
146120,0.00130653878066281
146160,0.0013026954495543508
146200,0.001298722610201813
146240,0.0012880989242104257
146280,0.0012838961312059514
146320,0.001270232754869224
146360,0.0012554813238091654
146400,0.0012298876680207997
146440,0.0012173275009596922
146480,0.0012003773699122014
146520,0.0011918641705258434
146560,0.0011832176265700912
146600,0.0011774486348189433
146640,0.0011774486348189433
146680,0.0011722337172350977
146720,0.0011591318074266478
146760,0.0011485631706463215
146800,0.0011313460378141946
146840,0.0011313460378141946
146880,0.0011313460378141946
146920,0.0011313460378141946
146960,0.0011313460378141946
147000,0.0011222916568770975
147040,0.0011222916568770975
147080,0.0011205305114112933
147120,0.0011193089256295386
147160,0.0011146292824296623
147200,0.0011130573351598358
147240,0.0011114164895713544
147280,0.001110465703120449
147320,0.00110976667231395
147360,0.001107677749185953
147400,0.0011013092002314477
147440,0.0011013092002314477
147480,0.0011013092002314477
147520,0.0010998988915045273
147560,0.0010971313802375807
147600,0.0010943978458234282
147640,0.0010926398348819109
147680,0.001088732213074825
147720,0.001088732213074825
147760,0.0010838792409456166
147800,0.001082699050410835
147840,0.0010817013145217266
147880,0.0010781500201568176
147920,0.0010776107191346907
147960,0.0010749042779591624
148000,0.0010743604672763894
148040,0.0010710776498228862
148080,0.0010706003689509083
148120,0.0010680008380113595
148160,0.0010677725423595588
148200,0.001066548794097141
148240,0.0010652660304994498
148280,0.0010636461119664965
148320,0.0010597117179943212
148360,0.001059388385417255
148400,0.001057876827449017
148440,0.0010548145603104255
148480,0.0010541779349577268
148520,0.0010541779349577268
148560,0.001053850062783748
148600,0.001051522318540238
148640,0.001051522318540238
148680,0.0010498642199028745
148720,0.0010475469791591525
148760,0.001047061176191261
148800,0.0010461552828547696
148840,0.0010461552828547696
148880,0.0010461552828547696
148920,0.0010449168893422289
148960,0.0010440353701902903
149000,0.0010428472782953667
149040,0.0010414030529920077
149080,0.0010403798967465751
149120,0.0010403798967465751
149160,0.0010393054240329035
149200,0.0010378107502264041
149240,0.0010352949759161365
149280,0.0010335360716552525
149320,0.0010329743785692095
149360,0.0010312993254908633
149400,0.001029051149487775
149440,0.0010253899259017373
149480,0.0010245986799912955
149520,0.0010235847589236576
149560,0.001020718985689916
149600,0.001020718985689916
149640,0.001020718985689916
149680,0.001020718985689916
149720,0.0010195539842451022
149760,0.0010171889815600902
149800,0.0010166794131337559
149840,0.0010144092969183718
149880,0.0010144092969183718
149920,0.0010116984112125361
149960,0.0010088152713019802
150000,0.001006625993315459
150040,0.0010042536034952864
150080,0.0010021531655810632
150120,0.0009949935833290817
150160,0.00099483811243246
150200,0.0009942302165438384
150240,0.0009904581283882413
150280,0.0009904581283882413
150320,0.0009890220062668213
150360,0.0009890220062668213
150400,0.0009890220062668213
150440,0.00098867079183484
150480,0.0009881902090626573
150520,0.0009873739769598535
150560,0.0009873739769598535
150600,0.0009863288049870916
150640,0.0009857227276769036
150680,0.0009848480757708956
150720,0.0009848242808092311
150760,0.0009839527254029896
150800,0.0009821727335978668
150840,0.0009806058824779619
150880,0.0009802557266410472
150920,0.000979226128046974
150960,0.000978692167773955
151000,0.0009771004553935207
151040,0.0009764203356748288
151080,0.0009754303763960287
151120,0.0009749193582950834
151160,0.0009725387124157367
151200,0.0009725387124157367
151240,0.0009725387124157367
151280,0.0009708437299946315
151320,0.00097005993801382
151360,0.0009692092260616615
151400,0.0009668107096810548
151440,0.0009649893179094085
151480,0.0009642618439292131
151520,0.0009626474243092405
151560,0.0009626474243092405
151600,0.0009623292546825689
151640,0.0009623292546825689
151680,0.0009623292546825689
151720,0.0009618781023010177
151760,0.000961399609779364
151800,0.000961399609779364
151840,0.0009613515555778336
151880,0.0009610092457558944
151920,0.0009604036336655957
151960,0.0009604036336655957
152000,0.0009596968942196516
152040,0.0009592548102456698
152080,0.0009566619462321592
152120,0.0009558189613461389
152160,0.0009546230666050907
152200,0.0009543076422881313
152240,0.0009532515818305854
152280,0.0009532494491256986
152320,0.0009527935681782961
152360,0.0009525124280582907
152400,0.0009512947901271843
152440,0.0009512855248018711
152480,0.000950204059639941
152520,0.000948052116650284
152560,0.0009470878158126686
152600,0.000945464716390777
152640,0.000943131495084668
152680,0.0009421198276387147
152720,0.0009398461500549286
152760,0.0009384467261071537
152800,0.0009362595739766468
152840,0.000935380894804502
152880,0.0009332094945889268
152920,0.0009297465233782758
152960,0.0009237982815272765
153000,0.0009200471224444925
153040,0.0009186738807124016
153080,0.0009183263219393983
153120,0.0009130938762374862
153160,0.0009130938762374862
153200,0.0009118628154041172
153240,0.0009118628154041172
153280,0.0009073789932882542
153320,0.0009067476683646262
153360,0.0009049245145242573
153400,0.0009044204093147416
153440,0.000904127445997417
153480,0.0009006320976108497
153520,0.0008992625142203211
153560,0.0008986572549672031
153600,0.0008944121866804746
153640,0.0008881419879295213
153680,0.0008877319195097013
153720,0.0008830253509036817
153760,0.0008802830376254691
153800,0.0008781156833329183
153840,0.0008759127514855771
153880,0.0008716174662630326
153920,0.0008685185953268601
153960,0.0008635872605066257
154000,0.000860920539972056
154040,0.0008588209259787855
154080,0.0008579011771659942
154120,0.0008555004409175695
154160,0.0008531711878870126
154200,0.0008531711878870126
154240,0.0008531711878870126
154280,0.000850735761038979
154320,0.000850735761038979
154360,0.0008492879885560654
154400,0.0008477942651645397
154440,0.0008442450168238006
154480,0.0008432984036144821
154520,0.0008395401993334852
154560,0.0008371162057325221
154600,0.0008331647103275337
154640,0.0008312816462419017
154680,0.000829501471850948
154720,0.0008290791608742154
154760,0.0008290791608742154
154800,0.0008282407676292649
154840,0.0008271772000578445
154880,0.0008266534303787215
154920,0.000824319535777319
154960,0.0008231192852243165
155000,0.0008199894035029185
155040,0.0008174430010142272
155080,0.0008138177694849625
155120,0.0008116740203495171
155160,0.0008083660739429846
155200,0.0008054272775282228
155240,0.0008021803817298577
155280,0.0007998161540000069
155320,0.0007956514756026661
155360,0.0007933101044254535
155400,0.000792263997647672
155440,0.0007902399647215468
155480,0.0007894315331286715
155520,0.00078840317618823
155560,0.0007863882225802264
155600,0.0007844888396758895
155640,0.0007832712877842623
155680,0.0007808655869183263
155720,0.0007764594193980471
155760,0.0007735321438862433
155800,0.0007703127290186919
155840,0.0007686241444100272
155880,0.0007631265379662616
155920,0.0007600160850847083
155960,0.0007590378818398645
156000,0.0007550928434724017
156040,0.0007538844430094938
156080,0.0007528183190813208
156120,0.0007528183190813208
156160,0.0007523797187002454
156200,0.0007479430772666318
156240,0.0007463744285882466
156280,0.0007440203500010382
156320,0.0007433883892207429
156360,0.0007411593854995742
156400,0.0007411593854995742
156440,0.0007396165630668792
156480,0.0007350526844655369
156520,0.0007329819975751764
156560,0.0007286025771532161
156600,0.0007259363665237592
156640,0.00072307160513362
156680,0.000721477982503732
156720,0.000720128198153364
156760,0.0007194656414783134
156800,0.0007174312243789147
156840,0.0007162662953969991
156880,0.0007145025523586449
156920,0.0007115439295586805
156960,0.0007115374170603655
157000,0.0007115374170603655
157040,0.0007103931347389843
157080,0.0007080761710745733
157120,0.0007063573458655076
157160,0.0007052681252403088
157200,0.000703604381982414
157240,0.0007033003018405352
157280,0.000702818424967279
157320,0.000702818424967279
157360,0.0007016670791135202
157400,0.0007016670791135202
157440,0.0007016670791135202
157480,0.0007016670791135202
157520,0.0006994976869189775
157560,0.0006992560450098076
157600,0.000698735229708085
157640,0.0006970375307646816
157680,0.0006970045158453276
157720,0.0006955588748706769
157760,0.000694594616906135
157800,0.0006940591631576349
157840,0.0006940591631576349
157880,0.0006937480780122878
157920,0.0006927641392149292
157960,0.0006918649972129421
158000,0.0006906658480250879
158040,0.0006900549187699436
158080,0.0006883072445600431
158120,0.0006869646042171161
158160,0.0006853514839905204
158200,0.0006836573455433956
158240,0.0006825845856040836
158280,0.0006816129504489364
158320,0.0006809243232866308
158360,0.0006806013008011974
158400,0.00067986931494684
158440,0.0006794244249636794
158480,0.0006779592600987317
158520,0.00067725151588027
158560,0.0006754941692444593
158600,0.0006752499451670161
158640,0.0006729923780557404
158680,0.0006716999075523665
158720,0.0006706050984053042
158760,0.0006699954263735752
158800,0.0006697856557759923
158840,0.0006683647915347571
158880,0.0006675173582458406
158920,0.0006667847158749665
158960,0.0006646371969453215
159000,0.0006643162813624939
159040,0.0006629321502985916
159080,0.0006547005839514536
159120,0.000654441675193399
159160,0.0006447480238825931
159200,0.00064094999503218
159240,0.0006365301287665689
159280,0.000628730336883103
159320,0.0006240873711338339
159360,0.0006237059985323059
159400,0.0006230586072964984
159440,0.0006215066925329014
159480,0.0006202041194918945
159520,0.0006193425170926759
159560,0.0006193425170926759
159600,0.0006152347091635602
159640,0.0006144517950385814
159680,0.0006120210923001785
159720,0.0006115389782251678
159760,0.0006115389782251678
159800,0.0006110557082861718
159840,0.0006106934295439704
159880,0.0006100465666697599
159920,0.0006087707240238702
159960,0.0006077643646947453
160000,0.0006071511292284769
160040,0.0006071511292284769
160080,0.0006071511292284769
160120,0.0006050826253227044
160160,0.0006050826253227044
160200,0.0006043770613175591
160240,0.0006030499643292352
160280,0.0006023462633289753
160320,0.0006023462633289753
160360,0.0006018842956844672
160400,0.0006015719735410536
160440,0.000601356702957281
160480,0.000600681977501795
160520,0.000600681977501795
160560,0.0005999918479725225
160600,0.000599335780903457
160640,0.0005979658238150107
160680,0.0005976115223464405
160720,0.0005969203027090783
160760,0.0005964267993301997
160800,0.0005957906828744117
160840,0.0005955425569872071
160880,0.0005948998231591194
160920,0.0005944598751966817
160960,0.0005933354020651355
161000,0.0005921257373695891
161040,0.0005913468858718691
161080,0.0005904605403627978
161120,0.0005898344396307022
161160,0.0005891540137283233
161200,0.0005871627117405569
161240,0.0005858895970198123
161280,0.0005834939073059546
161320,0.000580591666364068
161360,0.0005790445972788538
161400,0.0005737484075509132
161440,0.0005737484075509132
161480,0.000570099186655563
161520,0.0005675318744994291
161560,0.0005656086208812508
161600,0.0005639674178715816
161640,0.0005627623500579653
161680,0.0005604942248899361
161720,0.0005589971025869357
161760,0.0005570916087997818
161800,0.000555381803102786
161840,0.0005534286340166961
161880,0.0005509923990961174
161920,0.0005495988514484763
161960,0.0005474798010874121
162000,0.0005465239255662969
162040,0.0005452436026067583
162080,0.0005449772233370429
162120,0.0005423942821906937
162160,0.0005418889610168168
162200,0.0005391898232864655
162240,0.000537073991214409
162280,0.0005347610727340662
162320,0.0005332144653120721
162360,0.0005306357769134086
162400,0.0005272100653747752
162440,0.000524751281742562
162480,0.0005234196937447281
162520,0.0005212166724796663
162560,0.0005207752796945511
162600,0.0005189167362136381
162640,0.0005178551279306314
162680,0.0005150962710308171
162720,0.0005141014566238074
162760,0.0005119364619745095
162800,0.0005110658006362687
162840,0.0005105074824917942
162880,0.0005095698487671942
162920,0.0005085043327679459
162960,0.0005077044733245799
163000,0.0005074721321254938
163040,0.0005074200716684467
163080,0.0005074200716684467
163120,0.0005072019747069493
163160,0.0005065851993716336
163200,0.0005058695568257933
163240,0.0005049962216214196
163280,0.0005039619945255458
163320,0.0005029844570142075
163360,0.0005017689735170923
163400,0.0005009214436721267
163440,0.0005001646408675582
163480,0.0004990038807080509
163520,0.0004987199915658358
163560,0.0004974879509287349
163600,0.0004940386724258227
163640,0.0004925697948415309
163680,0.0004920046223070883
163720,0.0004918307404682685
163760,0.0004917569481841706
163800,0.0004869175434515895
163840,0.0004869175434515895
163880,0.0004863863597440838
163920,0.0004850016159364781
163960,0.00048432143533690375
164000,0.000483634453945144
164040,0.00048091478946018146
164080,0.00047860003034943383
164120,0.00047747864200728765
164160,0.00047606608196117524
164200,0.0004730453279014074
164240,0.00046910758836773964
164280,0.00046910758836773964
164320,0.00046910758836773964
164360,0.00046435567242433573
164400,0.00046435567242433573
164440,0.00046250905156721464
164480,0.00046250905156721464
164520,0.00046114806178259985
164560,0.0004603155428295613
164600,0.000456652292493963
164640,0.00045586254794514934
164680,0.0004544564028665392
164720,0.0004533698490260123
164760,0.00045304026255530745
164800,0.00045178977571572675
164840,0.00045020698092744466
164880,0.0004491813755941653
164920,0.0004466322200663279
164960,0.0004457921599600543
165000,0.00044299479376469524
165040,0.00044127232804301483
165080,0.00044127232804301483
165120,0.00043992712144575244
165160,0.00043826276478661416
165200,0.0004359700079364428
165240,0.0004332640435829279
165280,0.0004332640435829279
165320,0.0004323370879724185
165360,0.00043173278568846177
165400,0.00043173278568846177
165440,0.00043162887494351774
165480,0.0004305138321670813
165520,0.00042859657091255524
165560,0.00042526564835824196
165600,0.0004237840481926458
165640,0.0004221983452888183
165680,0.0004221983452888183
165720,0.0004212657875806318
165760,0.0004198208499759993
165800,0.000419244773121459
165840,0.0004185257343765534
165880,0.0004169325572449387
165920,0.0004167572654877903
165960,0.00041567979118996344
166000,0.00041567979118996344
166040,0.0004155076621179761
166080,0.0004155076621179761
166120,0.0004154139365919447
166160,0.00041448150515500785
166200,0.000413962128511477
166240,0.00041370770237663117
166280,0.0004134037210219624
166320,0.00041299361607054577
166360,0.0004119503059651159
166400,0.0004107031838152728
166440,0.0004095960583391881
166480,0.0004085523069536415
166520,0.0004079128444891465
166560,0.00040558617926496587
166600,0.0004047808111682761
166640,0.0004039962922444276
166680,0.000403659070595595
166720,0.00040322896224341624
166760,0.00040322896224341624
166800,0.00040296890256460516
166840,0.000401817697756593
166880,0.000401817697756593
166920,0.0004011086145246124
166960,0.00040006559413339126
167000,0.00039939922620053556
167040,0.0003985227629114754
167080,0.0003980961404988131
167120,0.0003979335216812061
167160,0.00039701952080451066
167200,0.00039494296466001725
167240,0.0003942526673511879
167280,0.00039131376076479324
167320,0.0003896759131160021
167360,0.00038871534330565754
167400,0.00038548264456815404
167440,0.00038395368404068014
167480,0.00038395368404068014
167520,0.0003817532315199765
167560,0.0003785968547996289
167600,0.00037601985440718363
167640,0.0003750777407157088
167680,0.0003750777407157088
167720,0.0003745453220935112
167760,0.0003737563738684867
167800,0.0003735043955268149
167840,0.00037263840872747033
167880,0.00037263840872747033
167920,0.00037263840872747033
167960,0.00037165133064421434
168000,0.0003686625092793527
168040,0.0003686625092793527
168080,0.0003681682883303589
168120,0.00036764444114421196
168160,0.00036695779646904697
168200,0.00036695779646904697
168240,0.00036695779646904697
168280,0.0003663597233629704
168320,0.0003663597233629704
168360,0.0003663597233629704
168400,0.00036461543099190036
168440,0.00036461543099190036
168480,0.00036461543099190036
168520,0.00036461543099190036
168560,0.00036461543099190036
168600,0.000364437646082474
168640,0.000364437646082474
168680,0.00036436430639633034
168720,0.0003639487535616825
168760,0.0003633229729536619
168800,0.0003633229729536619
168840,0.0003617196082687099
168880,0.00036146298578985253
168920,0.000361408430519373
168960,0.000361408430519373
169000,0.0003613905247101731
169040,0.0003610054691594427
169080,0.0003604548167548618
169120,0.0003600086941791425
169160,0.0003600086941791425
169200,0.0003593832327035666
169240,0.00035901151990283173
169280,0.0003588604162076375
169320,0.00035758428165639345
169360,0.00035758428165639345
169400,0.00035758428165639345
169440,0.00035739516227910394
169480,0.00035675636354757644
169520,0.00035675275955469415
169560,0.0003564969596139791
169600,0.00035567527966506694
169640,0.00035567527966506694
169680,0.0003546402893381564
169720,0.0003544684773277041
169760,0.00035334936126006666
169800,0.00035334936126006666
169840,0.0003532659119331749
169880,0.0003532659119331749
169920,0.0003532659119331749
169960,0.00035309815256287947
170000,0.0003529238369957548
170040,0.00035246321748335784
170080,0.00035246321748335784
170120,0.0003522146133232154
170160,0.0003522146133232154
170200,0.0003522146133232154
170240,0.0003522146133232154
170280,0.00035215328492364383
170320,0.00035185755160544786
170360,0.0003518290597368189
170400,0.0003518290597368189
170440,0.00035166262025123637
170480,0.0003515623895726721
170520,0.0003515623895726721
170560,0.00035144838671077774
170600,0.0003511305896140816
170640,0.00035097146485074665
170680,0.00035097146485074665
170720,0.00035066802011619197
170760,0.00035056688977910897
170800,0.0003503803106836864
170840,0.00035010110583629016
170880,0.0003498123285709641
170920,0.0003496061487223797
170960,0.00034933163740414176
171000,0.00034904142493674174
171040,0.0003488318605118146
171080,0.00034863175150612845
171120,0.00034861512912275853
171160,0.0003483343861757415
171200,0.0003479390025484541
171240,0.000347731807168881
171280,0.000346847998581758
171320,0.00034590791327219307
171360,0.0003455487529902219
171400,0.0003450842167786369
171440,0.00034440088711001297
171480,0.00034363245288308256
171520,0.0003431173597503816
171560,0.0003422964828786253
171600,0.00034225933659910403
171640,0.00034151962209666637
171680,0.00034151962209666637
171720,0.00034127475255852404
171760,0.0003411159099170365
171800,0.00034091888221239293
171840,0.00034091888221239293
171880,0.00034076336854624176
171920,0.00034047326672183764
171960,0.0003401711331428474
172000,0.0003396799505901139
172040,0.0003394887003706019
172080,0.000339367293847525
172120,0.00033886500963646804
172160,0.0003371881904582532
172200,0.0003365301548721334
172240,0.0003359810061033164
172280,0.0003349786001705891
172320,0.0003349786001705891
172360,0.00033361368423506056
172400,0.0003327290394976104
172440,0.0003319693767601963
172480,0.0003319693767601963
172520,0.00033111388572692546
172560,0.0003304605213676011
172600,0.0003298932645580285
172640,0.0003288576946830707
172680,0.0003285584222722631
172720,0.0003272354544826546
172760,0.00032678785390902643
172800,0.0003260275948381972
172840,0.000325493599877293
172880,0.00032488935346478443
172920,0.00032488935346478443
172960,0.00032450500963234695
173000,0.00032353984364773725
173040,0.00032339433550057346
173080,0.0003222394398266111
173120,0.0003211388737359037
173160,0.00032058611617108126
173200,0.00031832645046072847
173240,0.0003168625994786451
173280,0.0003156311796756893
173320,0.0003138367687346924
173360,0.000313068028705267
173400,0.0003119386010125511
173440,0.00031075064178804333
173480,0.00031075064178804333
173520,0.00031054277411687593
173560,0.00031012896622089063
173600,0.0003091319724594501
173640,0.00030902838435733603
173680,0.0003088028978064604
173720,0.00030759145699354974
173760,0.000306959723149546
173800,0.00030666937138338235
173840,0.0003063105254659152
173880,0.00030522009219191955
173920,0.000304023217863722
173960,0.0003033812174212669
174000,0.00030302775570121085
174040,0.0003023698491388355
174080,0.00030175428279341217
174120,0.00030000044052108703
174160,0.0002998194635167751
174200,0.00029852569691988086
174240,0.0002982883100073598
174280,0.00029774566177881944
174320,0.00029743695114079166
174360,0.0002962188315496515
174400,0.00029562874100742294
174440,0.0002954054399121274
174480,0.0002953421107615857
174520,0.00029442250285603055
174560,0.00029260091765691493
174600,0.0002919922243471192
174640,0.00029180878259509166
174680,0.00028970538932811415
174720,0.000288440204895659
174760,0.00028731664621789286
174800,0.00028731664621789286
174840,0.00028731664621789286
174880,0.00028731664621789286
174920,0.00028731664621789286
174960,0.00028708708378029504
175000,0.00028324938971113235
175040,0.00028304085562783706
175080,0.0002818701578717885
175120,0.0002806724660110839
175160,0.00028044797430742106
175200,0.00028044797430742106
175240,0.00027937847558174786
175280,0.00027937847558174786
175320,0.00027821843984339846
175360,0.00027735303893753396
175400,0.00027735303893753396
175440,0.0002767276261546135
175480,0.0002767276261546135
175520,0.0002737729129393938
175560,0.0002737602416760574
175600,0.00027287130904953916
175640,0.00027215842710140317
175680,0.0002721526286900923
175720,0.0002721526286900923
175760,0.0002709527511675265
175800,0.00027086772322177754
175840,0.0002673488449090953
175880,0.0002655367226079182
175920,0.00026458713832135734
175960,0.0002640786450151581
176000,0.0002637992296312707
176040,0.00026364113312346397
176080,0.0002635488359020794
176120,0.0002634932286749983
176160,0.00026214727660014785
176200,0.00026214727660014785
176240,0.00026140588322972756
176280,0.00026060982481154987
176320,0.00025956169987788156
176360,0.000259264767514278
176400,0.0002592174669301709
176440,0.0002581549609502774
176480,0.0002581549609502774
176520,0.0002572053610326385
176560,0.0002572053610326385
176600,0.0002572053610326385
176640,0.0002572053610326385
176680,0.0002572053610326385
176720,0.00025631715728769225
176760,0.00025631715728769225
176800,0.00025631715728769225
176840,0.00025627355292914486
176880,0.00025627355292914486
176920,0.0002561474440368499
176960,0.0002559165216782781
177000,0.0002559165216782781
177040,0.00025573447371199886
177080,0.0002554569392814962
177120,0.0002550031659592247
177160,0.00025456863550405134
177200,0.0002542243165740247
177240,0.0002534228261935719
177280,0.0002528673427563314
177320,0.0002517785550097836
177360,0.00025112730202365405
177400,0.0002500134760589495
177440,0.0002494521935741821
177480,0.0002481139379459002
177520,0.00024719648991915064
177560,0.0002452119916626094
177600,0.00024392899008830615
177640,0.00024296304153888457
177680,0.000242301309275581
177720,0.00024177230710700225
177760,0.00024152548809983814
177800,0.0002412162877245483
177840,0.00024062842326134888
177880,0.00024024823620766972
177920,0.00023951855221327351
177960,0.00023881297641093158
178000,0.00023826042610159418
178040,0.00023766613998326382
178080,0.00023726014391542676
178120,0.00023690762062759287
178160,0.00023508184139134968
178200,0.0002343131444627764
178240,0.00023386813656555588
178280,0.000233649236348456
178320,0.00023358230811357662
178360,0.00023325240052996793
178400,0.00023267812111893882
178440,0.00023233679029490757
178480,0.00023227029980941584
178520,0.00023208501750409974
178560,0.00023086954551667456
178600,0.0002306134424446309
178640,0.0002305124181506423
178680,0.0002303726917561015
178720,0.0002299431120715648
178760,0.00022959895981085744
178800,0.00022959895981085744
178840,0.00022947506032662982
178880,0.00022928011400656463
178920,0.00022897492464848436
178960,0.00022897492464848436
179000,0.00022857041667981523
179040,0.00022805163355224582
179080,0.00022805163355224582
179120,0.00022770712926435585
179160,0.0002272465465397286
179200,0.00022697180795630548
179240,0.00022697180795630548
179280,0.0002267774344284599
179320,0.0002267340556490494
179360,0.00022673144311024544
179400,0.00022666499400303728
179440,0.00022590341210140891
179480,0.00022562728074249032
179520,0.00022527701847357523
179560,0.00022472043241898617
179600,0.00022439870458973988
179640,0.00022364264404552397
179680,0.00022364264404552397
179720,0.00022364264404552397
179760,0.0002234877685417816
179800,0.0002232344617999872
179840,0.0002232344617999872
179880,0.0002232344617999872
179920,0.00022302871820712027
179960,0.0002228002917597901
180000,0.00022267438959345097
180040,0.00022267438959345097
180080,0.00022250832432650796
180120,0.00022221941236795487
180160,0.0002218504834748901
180200,0.0002214985644148556
180240,0.0002213254159952865
180280,0.00022094920763232934
180320,0.0002208264447007633
180360,0.00022031105151835512
180400,0.00021996559373483433
180440,0.0002193336016833162
180480,0.0002188113176324787
180520,0.00021851326874319877
180560,0.00021800366135705151
180600,0.00021736420711029314
180640,0.00021631264764771836
180680,0.00021525073766704325
180720,0.00021427227277151682
180760,0.0002137470305218371
180800,0.0002125565903166394
180840,0.0002124096794766467
180880,0.00021163530403482268
180920,0.00021090883114550192
180960,0.0002102394166773815
181000,0.00020897704874156802
181040,0.00020853134678509313
181080,0.00020832313543721478
181120,0.00020826195592278137
181160,0.00020715930489855717
181200,0.0002069427854018738
181240,0.00020691583950248243
181280,0.00020672811851168692
181320,0.00020647083671349498
181360,0.00020641730961531765
181400,0.00020589989721657957
181440,0.00020569880659702613
181480,0.00020502230566636913
181520,0.00020451117383529126
181560,0.00020436542178352981
181600,0.00020404527918949637
181640,0.00020394790344560945
181680,0.00020371169732966575
181720,0.00020371169732966575
181760,0.0002035324817281253
181800,0.00020313893644366735
181840,0.00020310316875532368
181880,0.0002028958836528688
181920,0.00020282784495075543
181960,0.000202685266533344
182000,0.00020241760334694888
182040,0.00020232138471440507
182080,0.00020226154104222574
182120,0.0002022104384949621
182160,0.00020175639663614614
182200,0.00020175639663614614
182240,0.00020175639663614614
182280,0.0002016231914149297
182320,0.0002016231914149297
182360,0.00020157040738599783
182400,0.00020155161835512368
182440,0.00020155161835512368
182480,0.00020143347780802683
182520,0.00020143347780802683
182560,0.000201174227910947
182600,0.00020094629757438364
182640,0.00020073038685002295
182680,0.00020055153577148554
182720,0.00020034148897553965
182760,0.00020004981495563672
182800,0.00019974681718509755
182840,0.00019932991258419218
182880,0.00019905460264773295
182920,0.0001986243137297253
182960,0.0001982131267683554
183000,0.00019757045514452975
183040,0.00019715192234603818
183080,0.00019663092658123247
183120,0.00019631255368917413
183160,0.00019595494917332677
183200,0.00019567416675077417
183240,0.00019536075890141063
183280,0.0001951092820067664
183320,0.0001949672270956332
183360,0.00019469852809871302
183400,0.00019438124030365098
183440,0.00019401004494571885
183480,0.00019364866867260745
183520,0.0001932453654321756
183560,0.0001928900877841812
183600,0.00019238103203371128
183640,0.00019210895875297623
183680,0.0001916714007710816
183720,0.0001912038165187383
183760,0.0001908939461353062
183800,0.00019048224525707253
183840,0.00019021799649612318
183880,0.00018976774276115407
183920,0.00018949120732379314
183960,0.0001892971875672792
184000,0.0001886868728110868
184040,0.00018840683896876882
184080,0.000188006388737327
184120,0.00018757154063694242
184160,0.00018720209979275487
184200,0.00018694550277730934
184240,0.00018666711941269586
184280,0.00018641140704150056
184320,0.00018621197412520247
184360,0.0001859693795438128
184400,0.00018573039510906385
184440,0.00018543340896426782
184480,0.0001850280437238017
184520,0.000184653989516977
184560,0.00018406867541479952
184600,0.00018345414087648018
184640,0.00018306955460838993
184680,0.0001825592754910911
184720,0.00018205548685663617
184760,0.00018183698655755548
184800,0.00018129051668421713
184840,0.00018074212982734696
