eval,best_so_far
117200,1.5374939764468656e-111
117240,1.3460394689910767e-111
117280,1.0763154737983305e-111
117320,9.526962658982024e-112
117360,8.440454489060795e-112
117400,8.440454489060795e-112
117440,8.440454489060795e-112
117480,8.440454489060795e-112
117520,7.442024158336084e-112
117560,6.1940318607782455e-112
117600,5.746058790051526e-112
117640,5.318039881783781e-112
117680,4.96110968784518e-112
117720,4.96110968784518e-112
117760,4.8052052751786125e-112
117800,4.116369296689168e-112
117840,3.5548959089015637e-112
117880,3.303332549022941e-112
117920,3.2716314130074613e-112
117960,3.26112417055899e-112
118000,3.127292281185891e-112
118040,2.5245341742049807e-112
118080,2.5245341742049807e-112
118120,2.1106373803917553e-112
118160,2.032084875641699e-112
118200,1.7686322521697087e-112
118240,1.4578364818210198e-112
118280,1.4578364818210198e-112
118320,1.4578364818210198e-112
118360,1.4480282923737036e-112
118400,1.4480282923737036e-112
118440,1.4480282923737036e-112
118480,1.4411044004915045e-112
118520,1.4203521195049327e-112
118560,1.4176754949422998e-112
118600,1.2380268776481883e-112
118640,1.2380268776481883e-112
118680,1.2380268776481883e-112
118720,1.2160692247761201e-112
118760,1.1694753421541231e-112
118800,9.597992297629655e-113
118840,9.479447508778346e-113
118880,9.479447508778346e-113
118920,8.996435644480694e-113
118960,7.714913971787868e-113
119000,6.456338829545383e-113
119040,5.490941320134614e-113
119080,5.17239142334712e-113
119120,4.3219431015445706e-113
119160,4.3219431015445706e-113
119200,4.196141727770101e-113
119240,3.1872401874736035e-113
119280,3.0660770969705e-113
119320,2.7959533588171254e-113
119360,2.40975837147375e-113
119400,2.3661506425289654e-113
119440,1.7054374007413418e-113
119480,1.7054374007413418e-113
119520,1.402860941188304e-113
119560,1.3343253307699986e-113
119600,1.3343253307699986e-113
119640,1.2569207516649763e-113
119680,1.2569207516649763e-113
119720,1.0731718430617046e-113
119760,1.0731718430617046e-113
119800,8.416363423244954e-114
119840,8.416363423244954e-114
119880,8.267060954219328e-114
119920,6.935224057265332e-114
119960,6.283309369312366e-114
120000,6.283309369312366e-114
120040,6.283309369312366e-114
120080,5.9003247443866615e-114
120120,5.9003247443866615e-114
120160,5.002001052718962e-114
120200,5.002001052718962e-114
120240,4.734898497101237e-114
120280,3.875234872764042e-114
120320,3.638557653081797e-114
120360,3.5285951584862345e-114
120400,3.455999546581871e-114
120440,3.1985846556225977e-114
120480,2.9789458068950697e-114
120520,2.921272221177832e-114
120560,2.705830892695426e-114
120600,2.5565068455933118e-114
120640,2.5565068455933118e-114
120680,2.1761094358717485e-114
120720,2.0704122290187193e-114
120760,2.0704122290187193e-114
120800,2.0704122290187193e-114
120840,2.0704122290187193e-114
120880,1.5851464068092262e-114
120920,1.5851464068092262e-114
120960,1.5851464068092262e-114
121000,1.5306934268638598e-114
121040,1.5186765334750333e-114
121080,1.2478210459617777e-114
121120,1.1392742845872103e-114
121160,8.22590011230632e-115
121200,8.22590011230632e-115
121240,6.713408550547359e-115
121280,6.713408550547359e-115
121320,6.5303166651366635e-115
121360,6.5303166651366635e-115
121400,6.377332468786995e-115
121440,6.212322811855887e-115
121480,6.212322811855887e-115
121520,5.706943179511687e-115
121560,4.541685204552901e-115
121600,4.541685204552901e-115
121640,4.319117513785311e-115
121680,3.7248703235774625e-115
121720,2.764949286365983e-115
121760,2.0625116692843536e-115
121800,2.0625116692843536e-115
121840,1.7564195377589253e-115
121880,1.7564195377589253e-115
121920,1.531638302502651e-115
121960,1.531638302502651e-115
122000,1.531638302502651e-115
122040,1.465678144912815e-115
122080,1.336613492805006e-115
122120,1.2247311355453926e-115
122160,1.094733554745348e-115
122200,1.094733554745348e-115
122240,1.0235550682877741e-115
122280,1.0235550682877741e-115
122320,1.0235550682877741e-115
122360,1.0235550682877741e-115
122400,1.0007296118559909e-115
122440,9.124845500167294e-116
122480,8.406383084653511e-116
122520,7.228980897000498e-116
122560,5.708849798541708e-116
122600,5.601755322382923e-116
122640,4.8144266216319755e-116
122680,4.2715304912192147e-116
122720,4.2715304912192147e-116
122760,4.2715304912192147e-116
122800,4.2715304912192147e-116
122840,4.085620146048986e-116
122880,3.9142843501497416e-116
122920,3.9142843501497416e-116
122960,3.4323922617773515e-116
123000,3.3496626616703894e-116
123040,3.0965356883451434e-116
123080,3.0965356883451434e-116
123120,2.920684993600001e-116
123160,2.8232385674104986e-116
123200,2.643121878365063e-116
123240,2.643121878365063e-116
123280,2.643121878365063e-116
123320,2.396032177298291e-116
123360,2.396032177298291e-116
123400,2.069439866404799e-116
123440,1.9466428478737443e-116
123480,1.9466428478737443e-116
123520,1.9466428478737443e-116
123560,1.8692143688707954e-116
123600,1.6603430310167766e-116
123640,1.4297723740353728e-116
123680,1.4297723740353728e-116
123720,1.1442252799121214e-116
123760,1.0162166248745723e-116
123800,1.0162166248745723e-116
123840,9.469892229183757e-117
123880,8.285930596836019e-117
123920,7.582225849810413e-117
123960,7.582225849810413e-117
124000,7.483462318980051e-117
124040,6.986415746387179e-117
124080,6.986415746387179e-117
124120,5.817194310526434e-117
124160,5.7463665285756765e-117
124200,5.7463665285756765e-117
124240,5.5195104138406464e-117
124280,3.454186191467338e-117
124320,3.454186191467338e-117
124360,3.3732399063246146e-117
124400,2.78356641085077e-117
124440,2.3974890523827867e-117
124480,2.0745202082439543e-117
124520,2.0745202082439543e-117
124560,2.0745202082439543e-117
124600,1.66925315294287e-117
124640,1.66925315294287e-117
124680,1.3244607625789195e-117
124720,9.726332896338985e-118
124760,9.726332896338985e-118
124800,8.85236112411374e-118
124840,6.9240300754321025e-118
124880,6.9240300754321025e-118
124920,6.9240300754321025e-118
124960,6.9240300754321025e-118
125000,6.9240300754321025e-118
125040,6.9240300754321025e-118
125080,6.901676190526585e-118
125120,6.804292417606473e-118
125160,5.369365454853806e-118
125200,4.630097357972428e-118
125240,3.8965716587783217e-118
125280,3.185980075081076e-118
125320,2.9934666232248796e-118
125360,2.5294800912837146e-118
125400,1.9801496764582913e-118
125440,1.534533432313337e-118
125480,1.534533432313337e-118
125520,1.534533432313337e-118
125560,1.534533432313337e-118
125600,1.2367030755322268e-118
125640,1.160436692499864e-118
125680,1.1414470421572943e-118
125720,9.845701226533962e-119
125760,9.845701226533962e-119
125800,8.988955739857072e-119
125840,8.50634548124795e-119
125880,7.474434897512067e-119
125920,7.474434897512067e-119
125960,7.474434897512067e-119
126000,6.382580876437538e-119
126040,6.378482962586638e-119
126080,6.378482962586638e-119
126120,5.95350765386269e-119
126160,5.27211928178977e-119
126200,5.032880004655909e-119
126240,4.370008178721733e-119
126280,4.1296633567541724e-119
126320,4.1296633567541724e-119
126360,4.046597402928573e-119
126400,3.899897725089183e-119
126440,3.879543529707565e-119
126480,3.70552396832591e-119
126520,3.6483655010574065e-119
126560,3.2591845248771795e-119
126600,3.2591845248771795e-119
126640,3.0561482905640954e-119
126680,2.856166112368673e-119
126720,2.7263731703639655e-119
126760,2.7233103119344185e-119
126800,2.4578540472920348e-119
126840,2.369157823821099e-119
126880,2.3263386383815234e-119
126920,2.1293627537230057e-119
126960,1.5733494295345883e-119
127000,1.1727924074573854e-119
127040,1.1256862999300671e-119
127080,1.1256862999300671e-119
127120,8.038445807001396e-120
127160,7.545065146370799e-120
127200,7.545065146370799e-120
127240,7.178688903957022e-120
127280,6.258350407773716e-120
127320,6.258350407773716e-120
127360,6.258350407773716e-120
127400,5.499124912137225e-120
127440,4.964983369198845e-120
127480,4.964983369198845e-120
127520,4.964983369198845e-120
127560,4.58314428014526e-120
127600,4.4991013109871594e-120
127640,4.401495204784023e-120
127680,4.365876892771056e-120
127720,3.855196012556814e-120
127760,3.7929951824324814e-120
127800,3.309164679196675e-120
127840,2.6483057663605893e-120
127880,2.6483057663605893e-120
127920,2.1100874134808616e-120
127960,2.0076385202849435e-120
128000,1.627384047564517e-120
128040,1.5138246253897435e-120
128080,1.1022959391904513e-120
128120,9.749397912236272e-121
128160,9.749397912236272e-121
128200,8.681574863428526e-121
128240,7.875246324179302e-121
128280,7.672369156383624e-121
128320,5.441349218061408e-121
128360,4.94943452879609e-121
128400,4.94943452879609e-121
128440,4.246310995039355e-121
128480,3.369751672983313e-121
128520,3.369751672983313e-121
128560,3.369751672983313e-121
128600,2.8256665709904548e-121
128640,2.8256665709904548e-121
128680,2.6622056646287687e-121
128720,2.3243196947062716e-121
128760,2.119726017252838e-121
128800,1.340713620632145e-121
128840,1.340713620632145e-121
128880,1.1437505910410938e-121
128920,1.1437505910410938e-121
128960,1.1437505910410938e-121
129000,9.561027468906128e-122
129040,9.556840945273042e-122
129080,9.556840945273042e-122
129120,9.556840945273042e-122
129160,9.26974038783554e-122
129200,9.26974038783554e-122
129240,9.213557445128735e-122
129280,6.964708952047035e-122
129320,5.366224909778467e-122
129360,5.366224909778467e-122
129400,4.783154534146811e-122
129440,4.783154534146811e-122
129480,4.783154534146811e-122
129520,4.6167063075615747e-122
129560,4.3723304864465533e-122
129600,4.1886609577296207e-122
129640,4.1886609577296207e-122
129680,3.61185845695818e-122
129720,3.251151831938547e-122
129760,2.7475088722787536e-122
129800,2.610161117115554e-122
129840,2.5925207709332183e-122
129880,2.5239454569114844e-122
129920,2.1597943512700087e-122
129960,2.1597943512700087e-122
130000,2.1597943512700087e-122
130040,2.1597943512700087e-122
130080,1.6208061801831462e-122
130120,1.6067633026730162e-122
130160,1.426102035774863e-122
130200,1.3136115718319838e-122
130240,1.038461623699928e-122
130280,1.038461623699928e-122
130320,9.295195577936547e-123
130360,9.295195577936547e-123
130400,9.295195577936547e-123
130440,8.174241450841059e-123
130480,7.967194081928093e-123
130520,7.0194285567735e-123
130560,7.0194285567735e-123
130600,6.60743876320454e-123
130640,5.585600421193501e-123
130680,5.585600421193501e-123
130720,4.626187253446085e-123
130760,4.626187253446085e-123
130800,4.626187253446085e-123
130840,4.626187253446085e-123
130880,4.358408130263373e-123
130920,3.832615846206983e-123
130960,3.294612218084261e-123
131000,2.830282959551348e-123
131040,2.830282959551348e-123
131080,2.4274933518328337e-123
131120,2.3145096665562063e-123
131160,2.3145096665562063e-123
131200,2.280081763803609e-123
131240,1.9574554548767105e-123
131280,1.9099446708405964e-123
131320,1.8926891994468403e-123
131360,1.5719323918012897e-123
131400,1.2624507050278876e-123
131440,1.0859004056630935e-123
131480,1.0859004056630935e-123
131520,1.060999118258668e-123
131560,1.0184764404846894e-123
131600,8.960569613433374e-124
131640,8.690889898728965e-124
131680,7.550194556011221e-124
131720,7.550194556011221e-124
131760,7.009025027285652e-124
131800,7.009025027285652e-124
131840,6.2828809658183316e-124
131880,6.0720647582597786e-124
131920,6.053771833690444e-124
131960,5.272809663641049e-124
132000,5.272809663641049e-124
132040,5.0046357861315405e-124
132080,4.4070689612618865e-124
132120,4.136402382051713e-124
132160,3.0729825239115958e-124
132200,1.5579549175126097e-124
132240,1.5579549175126097e-124
132280,1.3688690258029394e-124
132320,1.3688690258029394e-124
132360,1.3688690258029394e-124
132400,1.3688690258029394e-124
132440,1.1442627486302228e-124
132480,9.85676598834082e-125
132520,9.85676598834082e-125
132560,9.85676598834082e-125
132600,9.53783035232009e-125
132640,9.29907050192362e-125
132680,7.373532282928571e-125
132720,7.373532282928571e-125
132760,6.759694766799141e-125
132800,6.759694766799141e-125
132840,6.681423610244055e-125
132880,5.404891181764769e-125
132920,3.8493732866848754e-125
132960,3.8493732866848754e-125
133000,3.646033785629141e-125
133040,3.646033785629141e-125
133080,3.646033785629141e-125
133120,2.99421649249511e-125
133160,2.99421649249511e-125
133200,2.6934497643065744e-125
133240,2.3748365622474595e-125
133280,2.3748365622474595e-125
133320,2.1902793758937925e-125
133360,2.0309551659897915e-125
133400,2.0309551659897915e-125
133440,2.0309551659897915e-125
133480,1.6851950500672258e-125
133520,1.6851950500672258e-125
133560,1.549260384004451e-125
133600,1.2765818347745362e-125
133640,9.178799479776428e-126
133680,6.483981326164138e-126
133720,6.233309405020782e-126
133760,6.233309405020782e-126
133800,6.233309405020782e-126
133840,3.8406077614817586e-126
133880,3.8406077614817586e-126
133920,3.8406077614817586e-126
133960,3.596201776006159e-126
134000,3.264442987167194e-126
134040,2.7472283206993855e-126
134080,1.8151559213392804e-126
134120,1.8151559213392804e-126
134160,1.8151559213392804e-126
134200,1.8151559213392804e-126
134240,1.8056871438090845e-126
134280,1.6210916580972206e-126
134320,1.6210916580972206e-126
134360,1.2641628755637532e-126
134400,1.2641628755637532e-126
134440,1.0683746421137268e-126
134480,1.0683746421137268e-126
134520,1.0383239241333258e-126
134560,6.373668018128361e-127
134600,4.177469230085635e-127
134640,4.177469230085635e-127
134680,3.7584930443367534e-127
134720,3.7584930443367534e-127
134760,3.7584930443367534e-127
134800,3.7584930443367534e-127
134840,2.519822364674898e-127
134880,2.519822364674898e-127
134920,2.519822364674898e-127
134960,2.519822364674898e-127
135000,2.519822364674898e-127
135040,2.3968271307916942e-127
135080,2.1598623211154583e-127
135120,1.851521940411735e-127
135160,1.851521940411735e-127
135200,1.851521940411735e-127
135240,1.7052604253548566e-127
135280,1.4711901175043237e-127
135320,1.4711901175043237e-127
135360,1.4711901175043237e-127
135400,1.3356878958630822e-127
135440,1.1306727954970478e-127
135480,1.1306727954970478e-127
135520,9.966122527345239e-128
135560,9.966122527345239e-128
135600,8.944384384075217e-128
135640,8.944384384075217e-128
135680,7.977050805253085e-128
135720,7.977050805253085e-128
135760,6.987793259530525e-128
135800,6.12093522819733e-128
135840,4.822661018119368e-128
135880,4.393555649799979e-128
135920,4.393555649799979e-128
135960,4.393555649799979e-128
136000,3.84038204740044e-128
136040,3.84038204740044e-128
136080,3.6472709833740354e-128
136120,3.1812758771534915e-128
136160,2.866603519082442e-128
136200,2.435141931039602e-128
136240,2.1371419864879553e-128
136280,2.1371419864879553e-128
136320,1.5930796964250505e-128
136360,1.258696539399317e-128
136400,1.258696539399317e-128
136440,1.258696539399317e-128
136480,1.1712779116117156e-128
136520,1.1712779116117156e-128
136560,1.1145687250379129e-128
136600,8.473543930482855e-129
136640,8.473543930482855e-129
136680,8.473543930482855e-129
136720,8.473543930482855e-129
136760,8.473543930482855e-129
136800,8.260923346668446e-129
136840,7.277462561890354e-129
136880,6.668710557739734e-129
136920,6.430037342841746e-129
136960,5.682122555729543e-129
137000,4.541492650202128e-129
137040,3.3930130290284656e-129
137080,3.3930130290284656e-129
137120,3.3930130290284656e-129
137160,3.3930130290284656e-129
137200,2.1551287037257665e-129
137240,1.9501385726511004e-129
137280,1.9501385726511004e-129
137320,1.9139376436828887e-129
137360,1.9139376436828887e-129
137400,1.7335524687609734e-129
137440,1.4582716380622397e-129
137480,1.4579526622706276e-129
137520,1.3273456936051507e-129
137560,1.3273456936051507e-129
137600,1.3273456936051507e-129
137640,1.1708987035515575e-129
137680,1.0252389853209303e-129
137720,8.321918614416108e-130
137760,8.151920114050813e-130
137800,5.3881393452292465e-130
137840,5.3881393452292465e-130
137880,5.3881393452292465e-130
137920,5.063014705555973e-130
137960,3.8759365535239e-130
138000,3.8759365535239e-130
138040,3.826833758320198e-130
138080,3.002658378990363e-130
138120,2.8038916918100497e-130
138160,2.8038916918100497e-130
138200,2.5715089864712404e-130
138240,2.2641704604638468e-130
138280,1.8850824465381564e-130
138320,1.8850824465381564e-130
138360,1.8850824465381564e-130
138400,1.5251330656013444e-130
138440,1.5251330656013444e-130
138480,1.5251330656013444e-130
138520,1.4500183457344023e-130
138560,1.4246111271918598e-130
138600,1.195465373544108e-130
138640,1.0377350704424408e-130
138680,1.0377350704424408e-130
138720,9.670673646833857e-131
138760,9.670673646833857e-131
138800,8.958985756098119e-131
138840,8.446736028864861e-131
138880,7.517526243596692e-131
138920,7.517526243596692e-131
138960,7.026766355657459e-131
139000,6.848440302226773e-131
139040,6.768131978157359e-131
139080,6.463682592378187e-131
139120,5.802460229184089e-131
139160,4.814574479625256e-131
139200,4.814574479625256e-131
139240,4.433628351872096e-131
139280,4.4195495458006456e-131
139320,4.304252271828232e-131
139360,4.304252271828232e-131
139400,3.876688846355267e-131
139440,3.266925094890886e-131
139480,2.901449358044949e-131
139520,2.901449358044949e-131
139560,2.736990337456008e-131
139600,2.2537212770675008e-131
139640,2.2537212770675008e-131
139680,1.8511547543979693e-131
139720,1.8127795007041747e-131
139760,1.3629581807240487e-131
139800,1.3629581807240487e-131
139840,1.3629581807240487e-131
139880,1.1246921100601726e-131
139920,1.1246921100601726e-131
139960,1.1012376784941357e-131
140000,8.309353181191081e-132
140040,7.382745527325732e-132
140080,7.27255901274825e-132
140120,6.975076180785484e-132
140160,5.507824356301419e-132
140200,5.2337353745050955e-132
140240,4.966834301680411e-132
140280,4.966834301680411e-132
140320,4.6399552628766605e-132
140360,4.457543620656649e-132
140400,4.2441774055831176e-132
140440,3.2496738149434e-132
140480,3.170611077882211e-132
140520,2.9116073950005086e-132
140560,2.3728255737319955e-132
140600,2.313167267818756e-132
140640,2.313167267818756e-132
140680,2.171662072413793e-132
140720,2.171662072413793e-132
140760,1.9189611693976318e-132
140800,1.6141337070232592e-132
140840,1.6141337070232592e-132
140880,1.4879395067735023e-132
140920,1.4879395067735023e-132
140960,1.3635885760261654e-132
141000,1.2088266706078089e-132
141040,9.560317151399454e-133
141080,7.252644731987158e-133
141120,7.252644731987158e-133
141160,7.252644731987158e-133
141200,7.252644731987158e-133
141240,5.762546146045202e-133
141280,5.762546146045202e-133
141320,5.762546146045202e-133
141360,5.0727274716812405e-133
141400,3.0321830247873878e-133
141440,3.0321830247873878e-133
141480,2.4359404251148573e-133
141520,2.4359404251148573e-133
141560,2.4359404251148573e-133
141600,2.4359404251148573e-133
141640,2.4359404251148573e-133
141680,2.342243059256246e-133
141720,1.9179534173050356e-133
141760,1.6974353336791731e-133
141800,1.6974353336791731e-133
141840,1.5119217312885952e-133
141880,1.3594773712407446e-133
141920,1.2439271769233007e-133
141960,1.1520403499515886e-133
142000,1.1235050593173604e-133
142040,1.0422043712203629e-133
142080,9.291204219335776e-134
142120,9.291204219335776e-134
142160,7.935563575898383e-134
142200,7.752903550345183e-134
142240,7.179150952758341e-134
142280,5.718400064066734e-134
142320,5.718400064066734e-134
142360,5.718400064066734e-134
142400,5.718400064066734e-134
142440,5.718400064066734e-134
142480,5.670178608374639e-134
142520,5.522592406255646e-134
142560,5.192957323647244e-134
142600,4.771234015734281e-134
142640,4.510021840503342e-134
142680,3.958406479899111e-134
142720,3.650794018369814e-134
142760,3.541555135975402e-134
142800,3.2370351997221906e-134
142840,2.2344613715414274e-134
142880,1.8551895391734198e-134
142920,1.8551895391734198e-134
142960,1.8551895391734198e-134
143000,1.800509308650469e-134
143040,1.800509308650469e-134
143080,1.800509308650469e-134
143120,1.618972710795331e-134
143160,1.39078169541855e-134
143200,1.39078169541855e-134
143240,1.39078169541855e-134
143280,1.3770252638425756e-134
143320,9.908539034244529e-135
143360,9.908539034244529e-135
143400,9.908539034244529e-135
143440,8.396119924477307e-135
143480,6.884725695285752e-135
143520,6.724379294375264e-135
143560,6.174698822713299e-135
143600,6.01045996712346e-135
143640,6.01045996712346e-135
143680,5.739356767158348e-135
143720,5.0185322582906114e-135
143760,4.6738211981847986e-135
143800,3.525820254917684e-135
143840,2.3938563627125588e-135
143880,2.3938563627125588e-135
143920,2.3938563627125588e-135
143960,2.3938563627125588e-135
144000,2.3938563627125588e-135
144040,2.3938563627125588e-135
144080,2.329918010296485e-135
144120,2.02814451057412e-135
144160,2.008784421463098e-135
144200,1.979562040377538e-135
144240,1.9528439662625737e-135
144280,1.7111643436922778e-135
144320,1.2933477990991133e-135
144360,1.1175094438597856e-135
144400,1.1175094438597856e-135
144440,1.1175094438597856e-135
144480,1.1175094438597856e-135
144520,1.1175094438597856e-135
144560,1.1175094438597856e-135
144600,8.091271220145842e-136
144640,7.10335579481423e-136
144680,6.534669531193109e-136
144720,5.6264065246929876e-136
144760,4.7257521041303735e-136
144800,4.7257521041303735e-136
144840,4.7257521041303735e-136
144880,4.246399988667664e-136
144920,3.0241808262850748e-136
144960,3.0241808262850748e-136
145000,2.6402802571652777e-136
145040,2.1352406036637538e-136
145080,2.1352406036637538e-136
145120,2.1352406036637538e-136
145160,2.1352406036637538e-136
145200,2.1352406036637538e-136
145240,1.6862374779638728e-136
145280,1.6862374779638728e-136
145320,1.6862374779638728e-136
145360,1.6862374779638728e-136
145400,1.5503475309699705e-136
145440,1.2724118099039673e-136
145480,1.2724118099039673e-136
145520,1.2724118099039673e-136
145560,1.2724118099039673e-136
145600,1.0816643681022776e-136
145640,9.576507751487064e-137
145680,7.990540186776281e-137
145720,7.179026944216341e-137
145760,5.392164777633869e-137
145800,5.392164777633869e-137
145840,4.625772745146449e-137
145880,4.133752141107944e-137
145920,4.133752141107944e-137
145960,3.8636595556372284e-137
146000,3.819567435572823e-137
146040,2.4514082389997665e-137
146080,2.2593987348826545e-137
146120,2.2571518766757006e-137
146160,2.0625898746896793e-137
146200,1.6079721706260826e-137
146240,1.4537908332736954e-137
146280,1.4537908332736954e-137
146320,1.4537908332736954e-137
146360,1.4537908332736954e-137
146400,1.4537908332736954e-137
146440,1.336313382484119e-137
146480,1.1628919925046902e-137
146520,1.0038240884007597e-137
146560,1.0038240884007597e-137
146600,9.381442438926564e-138
146640,7.052091118988241e-138
146680,4.7396913209683367e-138
146720,4.7396913209683367e-138
146760,4.7396913209683367e-138
146800,4.7396913209683367e-138
146840,4.489887881703235e-138
146880,3.830071664373002e-138
146920,3.830071664373002e-138
146960,3.6062386711809324e-138
147000,3.211206755064999e-138
147040,3.211206755064999e-138
147080,2.5752040042644376e-138
147120,2.350006139173725e-138
147160,2.3088352074502387e-138
147200,1.8914369709223272e-138
147240,1.8914369709223272e-138
147280,1.8523597770633383e-138
147320,1.6999670331082518e-138
147360,1.5540894123547948e-138
147400,1.4409690584033624e-138
147440,1.4021930017839984e-138
147480,1.4021930017839984e-138
147520,1.0735743057789371e-138
147560,9.761696551645528e-139
147600,8.156351955052298e-139
147640,7.336649588947495e-139
147680,7.336649588947495e-139
147720,7.336649588947495e-139
147760,7.336649588947495e-139
147800,6.7139107372306375e-139
147840,5.758244011080637e-139
147880,5.758244011080637e-139
147920,5.758244011080637e-139
147960,5.378598989762893e-139
148000,4.190779226997781e-139
148040,3.871835242590115e-139
148080,3.871835242590115e-139
148120,2.7663464581715742e-139
148160,2.4328354437808315e-139
148200,1.8204569906588615e-139
148240,1.816679220505133e-139
148280,1.5318535010556957e-139
148320,1.4539861881169932e-139
148360,1.4312800053384996e-139
148400,1.2796830014071152e-139
148440,7.8497735835208485e-140
148480,6.041896859256537e-140
148520,6.041896859256537e-140
148560,4.3206356071737675e-140
148600,4.3206356071737675e-140
148640,3.45780785375546e-140
148680,3.45780785375546e-140
148720,3.45780785375546e-140
148760,3.146228828629981e-140
148800,3.146228828629981e-140
148840,3.146228828629981e-140
148880,2.7461381748561982e-140
148920,2.7461381748561982e-140
148960,2.563280272234633e-140
149000,2.563280272234633e-140
149040,2.3787626732242453e-140
149080,2.280477332180195e-140
149120,2.1159299687637435e-140
149160,2.0117418560130339e-140
149200,1.7838774673199497e-140
149240,1.7838774673199497e-140
149280,1.5601499911686534e-140
149320,1.5601499911686534e-140
149360,1.286305577959623e-140
149400,1.0648593345561343e-140
149440,1.0648593345561343e-140
149480,7.369945724319847e-141
149520,7.369945724319847e-141
149560,5.883782337090839e-141
149600,5.848723112582078e-141
149640,5.848723112582078e-141
149680,5.848723112582078e-141
149720,5.848723112582078e-141
149760,3.4583712356769704e-141
149800,3.4583712356769704e-141
149840,2.8413458992559167e-141
149880,2.7930098091246526e-141
149920,2.7930098091246526e-141
149960,1.9250414184823608e-141
150000,1.621634692977422e-141
150040,1.4002957697130985e-141
150080,1.4002957697130985e-141
150120,1.0576579561131216e-141
150160,1.0576579561131216e-141
150200,1.0576579561131216e-141
150240,1.0576579561131216e-141
150280,9.543765044051782e-142
150320,8.197639753417823e-142
150360,8.197639753417823e-142
150400,7.224176874419732e-142
150440,7.224176874419732e-142
150480,7.077335287694226e-142
150520,6.563102318697375e-142
150560,6.563102318697375e-142
150600,6.563102318697375e-142
150640,6.1987154613574616e-142
150680,5.307402634005387e-142
150720,5.307402634005387e-142
150760,4.9715612238360075e-142
150800,4.949568834088333e-142
150840,4.234322122946112e-142
150880,4.234322122946112e-142
150920,4.234322122946112e-142
150960,3.856661633714106e-142
151000,3.699449218129166e-142
151040,3.475072237733121e-142
151080,3.4623776270974686e-142
151120,3.280648708751032e-142
151160,3.028197046799643e-142
151200,2.497078317238385e-142
151240,2.497078317238385e-142
151280,2.497078317238385e-142
151320,2.480047916175211e-142
151360,1.9872151283718755e-142
151400,1.3509655169833306e-142
151440,1.3509655169833306e-142
151480,1.1929006150770204e-142
151520,9.255374344079212e-143
151560,7.701872615090755e-143
151600,6.181580249173973e-143
151640,6.046326548068653e-143
151680,6.046326548068653e-143
151720,5.828461943952881e-143
151760,4.927283961227901e-143
151800,4.475598407272315e-143
151840,4.475598407272315e-143
151880,4.122563893399939e-143
151920,3.9669500141332525e-143
151960,3.9669500141332525e-143
152000,3.9669500141332525e-143
152040,3.2554664509840267e-143
152080,2.998144394353582e-143
152120,2.979788184074612e-143
152160,2.979788184074612e-143
152200,2.774120253293896e-143
152240,2.4252856009387964e-143
152280,1.9231020916197963e-143
152320,1.7298078090732999e-143
152360,1.7298078090732999e-143
152400,1.0693894065322193e-143
152440,1.0693894065322193e-143
152480,1.0693894065322193e-143
152520,1.0693894065322193e-143
152560,1.0693894065322193e-143
152600,1.0147924090641884e-143
152640,8.869763805801934e-144
152680,7.422399256591975e-144
152720,7.422399256591975e-144
152760,7.422399256591975e-144
152800,5.957416869158762e-144
152840,5.0474837358614087e-144
152880,5.0474837358614087e-144
152920,4.3983384609571755e-144
152960,4.3739459128171643e-144
153000,4.1638568506853565e-144
153040,3.740309615260784e-144
153080,3.207265379019857e-144
153120,3.153120449405029e-144
153160,2.8802651377976145e-144
153200,2.185580973268123e-144
153240,2.185580973268123e-144
153280,1.8221427429942856e-144
153320,1.8221427429942856e-144
153360,1.5354867186833225e-144
153400,9.465343702060523e-145
153440,9.465343702060523e-145
153480,7.303260003450228e-145
153520,7.303260003450228e-145
153560,7.303260003450228e-145
153600,7.303260003450228e-145
153640,5.488603423593131e-145
153680,4.2531828721080434e-145
153720,3.844887881721835e-145
153760,3.2029960522166755e-145
153800,3.062449225160355e-145
153840,2.8187463342868856e-145
153880,2.473278692447397e-145
153920,2.4479372563153435e-145
153960,2.4116298044128113e-145
154000,2.4116298044128113e-145
154040,2.375448517556725e-145
154080,2.375448517556725e-145
154120,2.202759127101832e-145
154160,1.9473729643671864e-145
154200,1.7777816260715668e-145
154240,1.5153610868762797e-145
154280,1.4391068571480818e-145
154320,1.4391068571480818e-145
154360,1.3195713562614575e-145
154400,1.309029549949198e-145
154440,1.309029549949198e-145
154480,1.309029549949198e-145
154520,1.2472123355193325e-145
154560,1.2472123355193325e-145
154600,1.2204460614620672e-145
154640,1.2204460614620672e-145
154680,1.1640956905524218e-145
154720,1.0602620911141239e-145
154760,9.398009092970811e-146
154800,9.044547562956888e-146
154840,6.770050059133721e-146
154880,6.639079778648628e-146
154920,6.465283734919968e-146
154960,6.4609032816870535e-146
155000,3.8250893342963075e-146
155040,3.8250893342963075e-146
155080,3.4831858444277735e-146
155120,3.4831858444277735e-146
155160,3.272022535208945e-146
155200,3.272022535208945e-146
155240,3.272022535208945e-146
155280,3.2387866998221435e-146
155320,2.5034360835726093e-146
155360,2.1180234693956284e-146
155400,1.7275816279544062e-146
155440,1.7275816279544062e-146
155480,1.7275816279544062e-146
155520,1.7275816279544062e-146
155560,1.49422540663563e-146
155600,1.238477503149126e-146
155640,1.238477503149126e-146
155680,1.1908416944395937e-146
155720,1.1908416944395937e-146
155760,1.1908416944395937e-146
