eval,best_so_far
73195.0,0.00012727566172543447
73196.0,0.00012727566172543447
73197.0,0.00012727566172543447
73198.0,0.00012727566172543447
73199.0,0.00012727566172543447
73200.0,0.00012727566172543447
73201.0,0.00012727566172543447
73202.0,0.00012727566172543447
73203.0,0.00012727566172543447
73204.0,0.00012727566172543447
73205.0,0.00012727566172543447
73206.0,0.00012727566172543447
73207.0,0.00012727566172543447
73208.0,0.00012727566172543447
73209.0,0.00012727566172543447
73210.0,0.00012727566172543447
73211.0,0.00012727566172543447
73212.0,0.00012727566172543447
73213.0,0.00012727566172543447
73214.0,0.00012727566172543447
73215.0,0.00012727566172543447
73216.0,0.00012727566172543447
73217.0,0.00012727566172543447
73218.0,0.00012727566172543447
73219.0,0.00012727566172543447
73220.0,0.00012727566172543447
73221.0,0.00012727566172543447
73222.0,0.00012727566172543447
73223.0,0.00012727566172543447
73224.0,0.00012727566172543447
73225.0,0.00012727566172543447
73226.0,0.00012727566172543447
73227.0,0.00012727566172543447
73228.0,0.00012727566172543447
73229.0,0.00012727566172543447
73230.0,0.00012727566172543447
73231.0,0.00012727566172543447
73232.0,0.00012727566172543447
73233.0,0.00012727566172543447
73234.0,0.00012727566172543447
73235.0,0.00012727566172543447
73236.0,0.00012727566172543447
73237.0,0.00012727566172543447
73238.0,0.00012727566172543447
73239.0,0.00012727566172543447
73240.0,0.00012727566172543447
73241.0,0.00012727566172543447
73242.0,0.00012727566172543447
73243.0,0.00012727566172543447
73244.0,0.00012727566172543447
73245.0,0.00012727566172543447
73246.0,0.00012727566172543447
73247.0,0.00012727566172543447
73248.0,0.00012727566172543447
73249.0,0.00012727566172543447
73250.0,0.00012727566172543447
73251.0,0.00012727566172543447
73252.0,0.00012727566172543447
73253.0,0.00012727566172543447
73254.0,0.00012727566172543447
73255.0,0.00012727566172543447
73256.0,0.00012727566172543447
73257.0,0.00012727566172543447
73258.0,0.00012727566172543447
73259.0,0.00012727566172543447
73260.0,0.00012727566172543447
73261.0,0.00012727566172543447
73262.0,0.00012727566172543447
73263.0,0.00012727566172543447
73264.0,0.00012727566172543447
73265.0,0.00012727566172543447
73266.0,0.00012727566172543447
73267.0,0.00012727566172543447
73268.0,0.00012727566172543447
73269.0,0.00012727566172543447
73270.0,0.00012727566172543447
73271.0,0.00012727566172543447
73272.0,0.00012727566172543447
73273.0,0.00012727566172543447
73274.0,0.00012727566172543447
73275.0,0.00012727566172543447
73276.0,0.00012727566172543447
73277.0,0.00012727566172543447
73278.0,0.00012727566172543447
73279.0,0.00012727566172543447
73280.0,0.00012727566172543447
73281.0,0.00012727566172543447
73282.0,0.00012727566172543447
73283.0,0.00012727566172543447
73284.0,0.00012727566172543447
73285.0,0.00012727566172543447
73286.0,0.00012727566172543447
73287.0,0.00012727566172543447
73288.0,0.00012727566172543447
73289.0,0.00012727566172543447
73290.0,0.00012727566172543447
73291.0,0.00012727566172543447
73292.0,0.00012727566172543447
73293.0,0.00012727566172543447
73294.0,0.00012727566172543447
73295.0,0.00012727566172543447
73296.0,0.00012727566172543447
73297.0,0.00012727566172543447
73298.0,0.00012727566172543447
73299.0,0.00012727566172543447
73300.0,0.00012727566172543447
73301.0,0.00012727566172543447
73302.0,0.00012727566172543447
73303.0,0.00012727566172543447
73304.0,0.00012727566172543447
73305.0,0.00012727566172543447
73306.0,0.00012727566172543447
73307.0,0.00012727566172543447
73308.0,0.00012727566172543447
73309.0,0.00012727566172543447
73310.0,0.00012727566172543447
73311.0,0.00012727566172543447
73312.0,0.00012727566172543447
73313.0,0.00012727566172543447
73314.0,0.00012727566172543447
73315.0,0.00012727566172543447
73316.0,0.00012727566172543447
73317.0,0.00012727566172543447
73318.0,0.00012727566172543447
73319.0,0.00012727566172543447
73320.0,0.00012727566172543447
73321.0,0.00012727566172543447
73322.0,0.00012727566172543447
73323.0,0.00012727566172543447
73324.0,0.00012727566172543447
73325.0,0.00012727566172543447
73326.0,0.00012727566172543447
73327.0,0.00012727566172543447
73328.0,0.00012727566172543447
73329.0,0.00012727566172543447
73330.0,0.00012727566172543447
73331.0,0.00012727566172543447
73332.0,0.00012727566172543447
73333.0,0.00012727566172543447
73334.0,0.00012727566172543447
73335.0,0.00012727566172543447
73336.0,0.00012727566172543447
73337.0,0.00012727566172543447
73338.0,0.00012727566172543447
73339.0,0.00012727566172543447
73340.0,0.00012727566172543447
73341.0,0.00012727566172543447
73342.0,0.00012727566172543447
73343.0,0.00012727566172543447
73344.0,0.00012727566172543447
73345.0,0.00012727566172543447
73346.0,0.00012727566172543447
73347.0,0.00012727566172543447
73348.0,0.00012727566172543447
73349.0,0.00012727566172543447
73350.0,0.00012727566172543447
73351.0,0.00012727566172543447
73352.0,0.00012727566172543447
73353.0,0.00012727566172543447
73354.0,0.00012727566172543447
73355.0,0.00012727566172543447
73356.0,0.00012727566172543447
73357.0,0.00012727566172543447
73358.0,0.00012727566172543447
73359.0,0.00012727566172543447
73360.0,0.00012727566172543447
73361.0,0.00012727566172543447
73362.0,0.00012727566172543447
73363.0,0.00012727566172543447
73364.0,0.00012727566172543447
73365.0,0.00012727566172543447
73366.0,0.00012727566172543447
73367.0,0.00012727566172543447
73368.0,0.00012727566172543447
73369.0,0.00012727566172543447
73370.0,0.00012727566172543447
73371.0,0.00012727566172543447
73372.0,0.00012727566172543447
73373.0,0.00012727566172543447
73374.0,0.00012727566172543447
73375.0,0.00012727566172543447
73376.0,0.00012727566172543447
73377.0,0.00012727566172543447
73378.0,0.00012727566172543447
73379.0,0.00012727566172543447
73380.0,0.00012727566172543447
73381.0,0.00012727566172543447
73382.0,0.00012727566172543447
73383.0,0.00012727566172543447
73384.0,0.00012727566172543447
73385.0,0.00012727566172543447
73386.0,0.00012727566172543447
73387.0,0.00012727566172543447
73388.0,0.00012727566172543447
73389.0,0.00012727566172543447
73390.0,0.00012727566172543447
73391.0,0.00012727566172543447
73392.0,0.00012727566172543447
73393.0,0.00012727566172543447
73394.0,0.00012727566172543447
73395.0,0.00012727566172543447
73396.0,0.00012727566172543447
73397.0,0.00012727566172543447
73398.0,0.00012727566172543447
73399.0,0.00012727566172543447
73400.0,0.00012727566172543447
73401.0,0.00012727566172543447
73402.0,0.00012727566172543447
73403.0,0.00012727566172543447
73404.0,0.00012727566172543447
73405.0,0.00012727566172543447
73406.0,0.00012727566172543447
73407.0,0.00012727566172543447
73408.0,0.00012727566172543447
73409.0,0.00012727566172543447
73410.0,0.00012727566172543447
73411.0,0.00012727566172543447
73412.0,0.00012727566172543447
73413.0,0.00012727566172543447
73414.0,0.00012727566172543447
73415.0,0.00012727566172543447
73416.0,0.00012727566172543447
73417.0,0.00012727566172543447
73418.0,0.00012727566172543447
73419.0,0.00012727566172543447
73420.0,0.00012727566172543447
73421.0,0.00012727566172543447
73422.0,0.00012727566172543447
73423.0,0.00012727566172543447
73424.0,0.00012727566172543447
73425.0,0.00012727566172543447
73426.0,0.00012727566172543447
73427.0,0.00012727566172543447
73428.0,0.00012727566172543447
73429.0,0.00012727566172543447
73430.0,0.00012727566172543447
73431.0,0.00012727566172543447
73432.0,0.00012727566172543447
73433.0,0.00012727566172543447
73434.0,0.00012727566172543447
73435.0,0.00012727566172543447
73436.0,0.00012727566172543447
73437.0,0.00012727566172543447
73438.0,0.00012727566172543447
73439.0,0.00012727566172543447
73440.0,0.00012727566172543447
73441.0,0.00012727566172543447
73442.0,0.00012727566172543447
73443.0,0.00012727566172543447
73444.0,0.00012727566172543447
73445.0,0.00012727566172543447
73446.0,0.00012727566172543447
73447.0,0.00012727566172543447
73448.0,0.00012727566172543447
73449.0,0.00012727566172543447
73450.0,0.00012727566172543447
73451.0,0.00012727566172543447
73452.0,0.00012727566172543447
73453.0,0.00012727566172543447
73454.0,0.00012727566172543447
73455.0,0.00012727566172543447
73456.0,0.00012727566172543447
73457.0,0.00012727566172543447
73458.0,0.00012727566172543447
73459.0,0.00012727566172543447
73460.0,0.00012727566172543447
73461.0,0.00012727566172543447
73462.0,0.00012727566172543447
73463.0,0.00012727566172543447
73464.0,0.00012727566172543447
73465.0,0.00012727566172543447
73466.0,0.00012727566172543447
73467.0,0.00012727566172543447
73468.0,0.00012727566172543447
73469.0,0.00012727566172543447
73470.0,0.00012727566172543447
73471.0,0.00012727566172543447
73472.0,0.00012727566172543447
73473.0,0.00012727566172543447
73474.0,0.00012727566172543447
73475.0,0.00012727566172543447
73476.0,0.00012727566172543447
73477.0,0.00012727566172543447
73478.0,0.00012727566172543447
73479.0,0.00012727566172543447
73480.0,0.00012727566172543447
73481.0,0.00012727566172543447
73482.0,0.00012727566172543447
73483.0,0.00012727566172543447
73484.0,0.00012727566172543447
73485.0,0.00012727566172543447
73486.0,0.00012727566172543447
73487.0,0.00012727566172543447
73488.0,0.00012727566172543447
73489.0,0.00012727566172543447
73490.0,0.00012727566172543447
73491.0,0.00012727566172543447
73492.0,0.00012727566172543447
73493.0,0.00012727566172543447
73494.0,0.00012727566172543447
73495.0,0.00012727566172543447
73496.0,0.00012727566172543447
73497.0,0.00012727566172543447
73498.0,0.00012727566172543447
73499.0,0.00012727566172543447
73500.0,0.00012727566172543447
73501.0,0.00012727566172543447
73502.0,0.00012727566172543447
73503.0,0.00012727566172543447
73504.0,0.00012727566172543447
73505.0,0.00012727566172543447
73506.0,0.00012727566172543447
73507.0,0.00012727566172543447
73508.0,0.00012727566172543447
73509.0,0.00012727566172543447
73510.0,0.00012727566172543447
73511.0,0.00012727566172543447
73512.0,0.00012727566172543447
73513.0,0.00012727566172543447
73514.0,0.00012727566172543447
73515.0,0.00012727566172543447
73516.0,0.00012727566172543447
73517.0,0.00012727566172543447
73518.0,0.00012727566172543447
73519.0,0.00012727566172543447
73520.0,0.00012727566172543447
73521.0,0.00012727566172543447
73522.0,0.00012727566172543447
73523.0,0.00012727566172543447
73524.0,0.00012727566172543447
73525.0,0.00012727566172543447
73526.0,0.00012727566172543447
73527.0,0.00012727566172543447
73528.0,0.00012727566172543447
73529.0,0.00012727566172543447
73530.0,0.00012727566172543447
73531.0,0.00012727566172543447
73532.0,0.00012727566172543447
73533.0,0.00012727566172543447
73534.0,0.00012727566172543447
73535.0,0.00012727566172543447
73536.0,0.00012727566172543447
73537.0,0.00012727566172543447
73538.0,0.00012727566172543447
73539.0,0.00012727566172543447
73540.0,0.00012727566172543447
73541.0,0.00012727566172543447
73542.0,0.00012727566172543447
73543.0,0.00012727566172543447
73544.0,0.00012727566172543447
73545.0,0.00012727566172543447
73546.0,0.00012727566172543447
73547.0,0.00012727566172543447
73548.0,0.00012727566172543447
73549.0,0.00012727566172543447
73550.0,0.00012727566172543447
73551.0,0.00012727566172543447
73552.0,0.00012727566172543447
73553.0,0.00012727566172543447
73554.0,0.00012727566172543447
73555.0,0.00012727566172543447
73556.0,0.00012727566172543447
73557.0,0.00012727566172543447
73558.0,0.00012727566172543447
73559.0,0.00012727566172543447
73560.0,0.00012727566172543447
73561.0,0.00012727566172543447
73562.0,0.00012727566172543447
73563.0,0.00012727566172543447
73564.0,0.00012727566172543447
73565.0,0.00012727566172543447
73566.0,0.00012727566172543447
73567.0,0.00012727566172543447
73568.0,0.00012727566172543447
73569.0,0.00012727566172543447
73570.0,0.00012727566172543447
73571.0,0.00012727566172543447
73572.0,0.00012727566172543447
73573.0,0.00012727566172543447
73574.0,0.00012727566172543447
73575.0,0.00012727566172543447
73576.0,0.00012727566172543447
73577.0,0.00012727566172543447
73578.0,0.00012727566172543447
73579.0,0.00012727566172543447
73580.0,0.00012727566172543447
73581.0,0.00012727566172543447
73582.0,0.00012727566172543447
73583.0,0.00012727566172543447
73584.0,0.00012727566172543447
73585.0,0.00012727566172543447
73586.0,0.00012727566172543447
73587.0,0.00012727566172543447
73588.0,0.00012727566172543447
73589.0,0.00012727566172543447
73590.0,0.00012727566172543447
73591.0,0.00012727566172543447
73592.0,0.00012727566172543447
73593.0,0.00012727566172543447
73594.0,0.00012727566172543447
73595.0,0.00012727566172543447
73596.0,0.00012727566172543447
73597.0,0.00012727566172543447
73598.0,0.00012727566172543447
73599.0,0.00012727566172543447
73600.0,0.00012727566172543447
73601.0,0.00012727566172543447
73602.0,0.00012727566172543447
73603.0,0.00012727566172543447
73604.0,0.00012727566172543447
73605.0,0.00012727566172543447
73606.0,0.00012727566172543447
73607.0,0.00012727566172543447
73608.0,0.00012727566172543447
73609.0,0.00012727566172543447
73610.0,0.00012727566172543447
73611.0,0.00012727566172543447
73612.0,0.00012727566172543447
73613.0,0.00012727566172543447
73614.0,0.00012727566172543447
73615.0,0.00012727566172543447
73616.0,0.00012727566172543447
73617.0,0.00012727566172543447
73618.0,0.00012727566172543447
73619.0,0.00012727566172543447
73620.0,0.00012727566172543447
73621.0,0.00012727566172543447
73622.0,0.00012727566172543447
73623.0,0.00012727566172543447
73624.0,0.00012727566172543447
73625.0,0.00012727566172543447
73626.0,0.00012727566172543447
73627.0,0.00012727566172543447
73628.0,0.00012727566172543447
73629.0,0.00012727566172543447
73630.0,0.00012727566172543447
73631.0,0.00012727566172543447
73632.0,0.00012727566172543447
73633.0,0.00012727566172543447
73634.0,0.00012727566172543447
73635.0,0.00012727566172543447
73636.0,0.00012727566172543447
73637.0,0.00012727566172543447
73638.0,0.00012727566172543447
73639.0,0.00012727566172543447
73640.0,0.00012727566172543447
73641.0,0.00012727566172543447
73642.0,0.00012727566172543447
73643.0,0.00012727566172543447
73644.0,0.00012727566172543447
73645.0,0.00012727566172543447
73646.0,0.00012727566172543447
73647.0,0.00012727566172543447
73648.0,0.00012727566172543447
73649.0,0.00012727566172543447
73650.0,0.00012727566172543447
73651.0,0.00012727566172543447
73652.0,0.00012727566172543447
73653.0,0.00012727566172543447
73654.0,0.00012727566172543447
73655.0,0.00012727566172543447
73656.0,0.00012727566172543447
73657.0,0.00012727566172543447
73658.0,0.00012727566172543447
73659.0,0.00012727566172543447
73660.0,0.00012727566172543447
73661.0,0.00012727566172543447
73662.0,0.00012727566172543447
73663.0,0.00012727566172543447
73664.0,0.00012727566172543447
73665.0,0.00012727566172543447
73666.0,0.00012727566172543447
73667.0,0.00012727566172543447
73668.0,0.00012727566172543447
73669.0,0.00012727566172543447
73670.0,0.00012727566172543447
73671.0,0.00012727566172543447
73672.0,0.00012727566172543447
73673.0,0.00012727566172543447
73674.0,0.00012727566172543447
73675.0,0.00012727566172543447
73676.0,0.00012727566172543447
73677.0,0.00012727566172543447
73678.0,0.00012727566172543447
73679.0,0.00012727566172543447
73680.0,0.00012727566172543447
73681.0,0.00012727566172543447
73682.0,0.00012727566172543447
73683.0,0.00012727566172543447
73684.0,0.00012727566172543447
73685.0,0.00012727566172543447
73686.0,0.00012727566172543447
73687.0,0.00012727566172543447
73688.0,0.00012727566172543447
73689.0,0.00012727566172543447
73690.0,0.00012727566172543447
73691.0,0.00012727566172543447
73692.0,0.00012727566172543447
73693.0,0.00012727566172543447
73694.0,0.00012727566172543447
73695.0,0.00012727566172543447
73696.0,0.00012727566172543447
73697.0,0.00012727566172543447
73698.0,0.00012727566172543447
73699.0,0.00012727566172543447
73700.0,0.00012727566172543447
73701.0,0.00012727566172543447
73702.0,0.00012727566172543447
73703.0,0.00012727566172543447
73704.0,0.00012727566172543447
73705.0,0.00012727566172543447
73706.0,0.00012727566172543447
73707.0,0.00012727566172543447
73708.0,0.00012727566172543447
73709.0,0.00012727566172543447
73710.0,0.00012727566172543447
73711.0,0.00012727566172543447
73712.0,0.00012727566172543447
73713.0,0.00012727566172543447
73714.0,0.00012727566172543447
73715.0,0.00012727566172543447
73716.0,0.00012727566172543447
73717.0,0.00012727566172543447
73718.0,0.00012727566172543447
73719.0,0.00012727566172543447
73720.0,0.00012727566172543447
73721.0,0.00012727566172543447
73722.0,0.00012727566172543447
73723.0,0.00012727566172543447
73724.0,0.00012727566172543447
73725.0,0.00012727566172543447
73726.0,0.00012727566172543447
73727.0,0.00012727566172543447
73728.0,0.00012727566172543447
73729.0,0.00012727566172543447
73730.0,0.00012727566172543447
73731.0,0.00012727566172543447
73732.0,0.00012727566172543447
73733.0,0.00012727566172543447
73734.0,0.00012727566172543447
73735.0,0.00012727566172543447
73736.0,0.00012727566172543447
73737.0,0.00012727566172543447
73738.0,0.00012727566172543447
73739.0,0.00012727566172543447
73740.0,0.00012727566172543447
73741.0,0.00012727566172543447
73742.0,0.00012727566172543447
73743.0,0.00012727566172543447
73744.0,0.00012727566172543447
73745.0,0.00012727566172543447
73746.0,0.00012727566172543447
73747.0,0.00012727566172543447
73748.0,0.00012727566172543447
73749.0,0.00012727566172543447
73750.0,0.00012727566172543447
73751.0,0.00012727566172543447
73752.0,0.00012727566172543447
73753.0,0.00012727566172543447
73754.0,0.00012727566172543447
73755.0,0.00012727566172543447
73756.0,0.00012727566172543447
73757.0,0.00012727566172543447
73758.0,0.00012727566172543447
73759.0,0.00012727566172543447
73760.0,0.00012727566172543447
73761.0,0.00012727566172543447
73762.0,0.00012727566172543447
73763.0,0.00012727566172543447
73764.0,0.00012727566172543447
73765.0,0.00012727566172543447
73766.0,0.00012727566172543447
73767.0,0.00012727566172543447
73768.0,0.00012727566172543447
73769.0,0.00012727566172543447
73770.0,0.00012727566172543447
73771.0,0.00012727566172543447
73772.0,0.00012727566172543447
73773.0,0.00012727566172543447
73774.0,0.00012727566172543447
73775.0,0.00012727566172543447
73776.0,0.00012727566172543447
73777.0,0.00012727566172543447
73778.0,0.00012727566172543447
73779.0,0.00012727566172543447
73780.0,0.00012727566172543447
73781.0,0.00012727566172543447
73782.0,0.00012727566172543447
73783.0,0.00012727566172543447
73784.0,0.00012727566172543447
73785.0,0.00012727566172543447
73786.0,0.00012727566172543447
73787.0,0.00012727566172543447
73788.0,0.00012727566172543447
73789.0,0.00012727566172543447
73790.0,0.00012727566172543447
73791.0,0.00012727566172543447
73792.0,0.00012727566172543447
73793.0,0.00012727566172543447
73794.0,0.00012727566172543447
73795.0,0.00012727566172543447
73796.0,0.00012727566172543447
73797.0,0.00012727566172543447
73798.0,0.00012727566172543447
73799.0,0.00012727566172543447
73800.0,0.00012727566172543447
73801.0,0.00012727566172543447
73802.0,0.00012727566172543447
73803.0,0.00012727566172543447
73804.0,0.00012727566172543447
73805.0,0.00012727566172543447
73806.0,0.00012727566172543447
73807.0,0.00012727566172543447
73808.0,0.00012727566172543447
73809.0,0.00012727566172543447
73810.0,0.00012727566172543447
73811.0,0.00012727566172543447
73812.0,0.00012727566172543447
73813.0,0.00012727566172543447
73814.0,0.00012727566172543447
73815.0,0.00012727566172543447
73816.0,0.00012727566172543447
73817.0,0.00012727566172543447
73818.0,0.00012727566172543447
73819.0,0.00012727566172543447
73820.0,0.00012727566172543447
73821.0,0.00012727566172543447
73822.0,0.00012727566172543447
73823.0,0.00012727566172543447
73824.0,0.00012727566172543447
73825.0,0.00012727566172543447
73826.0,0.00012727566172543447
73827.0,0.00012727566172543447
73828.0,0.00012727566172543447
73829.0,0.00012727566172543447
73830.0,0.00012727566172543447
73831.0,0.00012727566172543447
73832.0,0.00012727566172543447
73833.0,0.00012727566172543447
73834.0,0.00012727566172543447
73835.0,0.00012727566172543447
73836.0,0.00012727566172543447
73837.0,0.00012727566172543447
73838.0,0.00012727566172543447
73839.0,0.00012727566172543447
73840.0,0.00012727566172543447
73841.0,0.00012727566172543447
73842.0,0.00012727566172543447
73843.0,0.00012727566172543447
73844.0,0.00012727566172543447
73845.0,0.00012727566172543447
73846.0,0.00012727566172543447
73847.0,0.00012727566172543447
73848.0,0.00012727566172543447
73849.0,0.00012727566172543447
73850.0,0.00012727566172543447
73851.0,0.00012727566172543447
73852.0,0.00012727566172543447
73853.0,0.00012727566172543447
73854.0,0.00012727566172543447
73855.0,0.00012727566172543447
73856.0,0.00012727566172543447
73857.0,0.00012727566172543447
73858.0,0.00012727566172543447
73859.0,0.00012727566172543447
73860.0,0.00012727566172543447
73861.0,0.00012727566172543447
73862.0,0.00012727566172543447
73863.0,0.00012727566172543447
73864.0,0.00012727566172543447
73865.0,0.00012727566172543447
73866.0,0.00012727566172543447
73867.0,0.00012727566172543447
73868.0,0.00012727566172543447
73869.0,0.00012727566172543447
73870.0,0.00012727566172543447
73871.0,0.00012727566172543447
73872.0,0.00012727566172543447
73873.0,0.00012727566172543447
73874.0,0.00012727566172543447
73875.0,0.00012727566172543447
73876.0,0.00012727566172543447
73877.0,0.00012727566172543447
73878.0,0.00012727566172543447
73879.0,0.00012727566172543447
73880.0,0.00012727566172543447
73881.0,0.00012727566172543447
73882.0,0.00012727566172543447
73883.0,0.00012727566172543447
73884.0,0.00012727566172543447
73885.0,0.00012727566172543447
73886.0,0.00012727566172543447
73887.0,0.00012727566172543447
73888.0,0.00012727566172543447
73889.0,0.00012727566172543447
73890.0,0.00012727566172543447
73891.0,0.00012727566172543447
73892.0,0.00012727566172543447
73893.0,0.00012727566172543447
73894.0,0.00012727566172543447
73895.0,0.00012727566172543447
73896.0,0.00012727566172543447
73897.0,0.00012727566172543447
73898.0,0.00012727566172543447
73899.0,0.00012727566172543447
73900.0,0.00012727566172543447
73901.0,0.00012727566172543447
73902.0,0.00012727566172543447
73903.0,0.00012727566172543447
73904.0,0.00012727566172543447
73905.0,0.00012727566172543447
73906.0,0.00012727566172543447
73907.0,0.00012727566172543447
73908.0,0.00012727566172543447
73909.0,0.00012727566172543447
73910.0,0.00012727566172543447
73911.0,0.00012727566172543447
73912.0,0.00012727566172543447
73913.0,0.00012727566172543447
73914.0,0.00012727566172543447
73915.0,0.00012727566172543447
73916.0,0.00012727566172543447
73917.0,0.00012727566172543447
73918.0,0.00012727566172543447
73919.0,0.00012727566172543447
73920.0,0.00012727566172543447
73921.0,0.00012727566172543447
73922.0,0.00012727566172543447
73923.0,0.00012727566172543447
73924.0,0.00012727566172543447
73925.0,0.00012727566172543447
73926.0,0.00012727566172543447
73927.0,0.00012727566172543447
73928.0,0.00012727566172543447
73929.0,0.00012727566172543447
73930.0,0.00012727566172543447
73931.0,0.00012727566172543447
73932.0,0.00012727566172543447
73933.0,0.00012727566172543447
73934.0,0.00012727566172543447
73935.0,0.00012727566172543447
73936.0,0.00012727566172543447
73937.0,0.00012727566172543447
73938.0,0.00012727566172543447
73939.0,0.00012727566172543447
73940.0,0.00012727566172543447
73941.0,0.00012727566172543447
73942.0,0.00012727566172543447
73943.0,0.00012727566172543447
73944.0,0.00012727566172543447
73945.0,0.00012727566172543447
73946.0,0.00012727566172543447
73947.0,0.00012727566172543447
73948.0,0.00012727566172543447
73949.0,0.00012727566172543447
73950.0,0.00012727566172543447
73951.0,0.00012727566172543447
73952.0,0.00012727566172543447
73953.0,0.00012727566172543447
73954.0,0.00012727566172543447
73955.0,0.00012727566172543447
73956.0,0.00012727566172543447
73957.0,0.00012727566172543447
73958.0,0.00012727566172543447
73959.0,0.00012727566172543447
73960.0,0.00012727566172543447
73961.0,0.00012727566172543447
73962.0,0.00012727566172543447
73963.0,0.00012727566172543447
73964.0,0.00012727566172543447
73965.0,0.00012727566172543447
73966.0,0.00012727566172543447
73967.0,0.00012727566172543447
73968.0,0.00012727566172543447
73969.0,0.00012727566172543447
73970.0,0.00012727566172543447
73971.0,0.00012727566172543447
73972.0,0.00012727566172543447
73973.0,0.00012727566172543447
73974.0,0.00012727566172543447
73975.0,0.00012727566172543447
73976.0,0.00012727566172543447
73977.0,0.00012727566172543447
73978.0,0.00012727566172543447
73979.0,0.00012727566172543447
73980.0,0.00012727566172543447
73981.0,0.00012727566172543447
73982.0,0.00012727566172543447
73983.0,0.00012727566172543447
73984.0,0.00012727566172543447
73985.0,0.00012727566172543447
73986.0,0.00012727566172543447
73987.0,0.00012727566172543447
73988.0,0.00012727566172543447
73989.0,0.00012727566172543447
73990.0,0.00012727566172543447
73991.0,0.00012727566172543447
73992.0,0.00012727566172543447
73993.0,0.00012727566172543447
73994.0,0.00012727566172543447
73995.0,0.00012727566172543447
73996.0,0.00012727566172543447
73997.0,0.00012727566172543447
73998.0,0.00012727566172543447
73999.0,0.00012727566172543447
74000.0,0.00012727566172543447
74001.0,0.00012727566172543447
74002.0,0.00012727566172543447
74003.0,0.00012727566172543447
74004.0,0.00012727566172543447
74005.0,0.00012727566172543447
74006.0,0.00012727566172543447
74007.0,0.00012727566172543447
74008.0,0.00012727566172543447
74009.0,0.00012727566172543447
74010.0,0.00012727566172543447
74011.0,0.00012727566172543447
74012.0,0.00012727566172543447
74013.0,0.00012727566172543447
74014.0,0.00012727566172543447
74015.0,0.00012727566172543447
74016.0,0.00012727566172543447
74017.0,0.00012727566172543447
74018.0,0.00012727566172543447
74019.0,0.00012727566172543447
74020.0,0.00012727566172543447
74021.0,0.00012727566172543447
74022.0,0.00012727566172543447
74023.0,0.00012727566172543447
74024.0,0.00012727566172543447
74025.0,0.00012727566172543447
74026.0,0.00012727566172543447
74027.0,0.00012727566172543447
74028.0,0.00012727566172543447
74029.0,0.00012727566172543447
74030.0,0.00012727566172543447
74031.0,0.00012727566172543447
74032.0,0.00012727566172543447
74033.0,0.00012727566172543447
74034.0,0.00012727566172543447
74035.0,0.00012727566172543447
74036.0,0.00012727566172543447
74037.0,0.00012727566172543447
74038.0,0.00012727566172543447
74039.0,0.00012727566172543447
74040.0,0.00012727566172543447
74041.0,0.00012727566172543447
74042.0,0.00012727566172543447
74043.0,0.00012727566172543447
74044.0,0.00012727566172543447
74045.0,0.00012727566172543447
74046.0,0.00012727566172543447
74047.0,0.00012727566172543447
74048.0,0.00012727566172543447
74049.0,0.00012727566172543447
74050.0,0.00012727566172543447
74051.0,0.00012727566172543447
74052.0,0.00012727566172543447
74053.0,0.00012727566172543447
74054.0,0.00012727566172543447
74055.0,0.00012727566172543447
74056.0,0.00012727566172543447
74057.0,0.00012727566172543447
74058.0,0.00012727566172543447
74059.0,0.00012727566172543447
74060.0,0.00012727566172543447
74061.0,0.00012727566172543447
74062.0,0.00012727566172543447
74063.0,0.00012727566172543447
74064.0,0.00012727566172543447
74065.0,0.00012727566172543447
74066.0,0.00012727566172543447
74067.0,0.00012727566172543447
74068.0,0.00012727566172543447
74069.0,0.00012727566172543447
74070.0,0.00012727566172543447
74071.0,0.00012727566172543447
74072.0,0.00012727566172543447
74073.0,0.00012727566172543447
74074.0,0.00012727566172543447
74075.0,0.00012727566172543447
74076.0,0.00012727566172543447
74077.0,0.00012727566172543447
74078.0,0.00012727566172543447
74079.0,0.00012727566172543447
74080.0,0.00012727566172543447
74081.0,0.00012727566172543447
74082.0,0.00012727566172543447
74083.0,0.00012727566172543447
74084.0,0.00012727566172543447
74085.0,0.00012727566172543447
74086.0,0.00012727566172543447
74087.0,0.00012727566172543447
74088.0,0.00012727566172543447
74089.0,0.00012727566172543447
74090.0,0.00012727566172543447
74091.0,0.00012727566172543447
74092.0,0.00012727566172543447
74093.0,0.00012727566172543447
74094.0,0.00012727566172543447
74095.0,0.00012727566172543447
74096.0,0.00012727566172543447
74097.0,0.00012727566172543447
74098.0,0.00012727566172543447
74099.0,0.00012727566172543447
74100.0,0.00012727566172543447
74101.0,0.00012727566172543447
74102.0,0.00012727566172543447
74103.0,0.00012727566172543447
74104.0,0.00012727566172543447
74105.0,0.00012727566172543447
74106.0,0.00012727566172543447
74107.0,0.00012727566172543447
74108.0,0.00012727566172543447
74109.0,0.00012727566172543447
74110.0,0.00012727566172543447
74111.0,0.00012727566172543447
74112.0,0.00012727566172543447
74113.0,0.00012727566172543447
74114.0,0.00012727566172543447
74115.0,0.00012727566172543447
74116.0,0.00012727566172543447
74117.0,0.00012727566172543447
74118.0,0.00012727566172543447
74119.0,0.00012727566172543447
74120.0,0.00012727566172543447
74121.0,0.00012727566172543447
74122.0,0.00012727566172543447
74123.0,0.00012727566172543447
74124.0,0.00012727566172543447
74125.0,0.00012727566172543447
74126.0,0.00012727566172543447
