eval,best_so_far
150040,1.3336261178711364
150080,1.333603075339821
150120,1.3335906882427822
150160,1.3335809100258245
150200,1.3335547423442409
150240,1.333534983869307
150280,1.3335081469042647
150320,1.333495309149576
150360,1.3334562254423152
150400,1.3334349628462105
150440,1.33342349530454
150480,1.3334015796418472
150520,1.333392490729606
150560,1.333388499090532
150600,1.3333744846278637
150640,1.3333101732750858
150680,1.3332807327009504
150720,1.3332416610270694
150760,1.3332179157138175
150800,1.3331748303943562
150840,1.3331506267054092
150880,1.3331386217707195
150920,1.3330778342113967
150960,1.3330219588199559
151000,1.3329464308948373
151040,1.3328475580413282
151080,1.3327878813897072
151120,1.3327432068516174
151160,1.3327432068516174
151200,1.3327321184155971
151240,1.3327321184155971
151280,1.3327051578793265
151320,1.3326852532104965
151360,1.3326824317602566
151400,1.3326535470602254
151440,1.3326535470602254
151480,1.33258193285738
151520,1.332522019304458
151560,1.3324820963738355
151600,1.332477108856294
151640,1.332382017801915
151680,1.332336528894217
151720,1.3323315992752778
151760,1.3323153124601808
151800,1.3323153124601808
151840,1.3322560519006033
151880,1.3322406098134356
151920,1.3321970732515354
151960,1.3321884952559477
152000,1.3321242671012816
152040,1.3320986127337986
152080,1.331920541461528
152120,1.3319103700297512
152160,1.3319103700297512
152200,1.3318394956273085
152240,1.3318256765781047
152280,1.3317151644567702
152320,1.3316695742152997
152360,1.331579738522813
152400,1.3315547472631213
152440,1.3315150202749997
152480,1.3314958022901797
152520,1.3314662153576802
152560,1.3314085581501016
152600,1.331376803109885
152640,1.3312921712655663
152680,1.3312411334146153
152720,1.3311778153767866
152760,1.3311376445830019
152800,1.3311376445830019
152840,1.331111316880051
152880,1.331111316880051
152920,1.331103111898694
152960,1.331054057660583
153000,1.3310272730591135
153040,1.331012705271245
153080,1.3309245468661444
153120,1.3308511426989504
153160,1.3307651733258576
153200,1.3307179147007715
153240,1.3306148625727092
153280,1.330447818826682
153320,1.3303470740152818
153360,1.330177246470876
153400,1.3300481364207841
153440,1.3299036677112288
153480,1.3297121640847607
153520,1.3289067403295323
153560,1.3282573008181502
153600,1.3276148370491585
153640,1.3273769993864086
153680,1.326589163577599
153720,1.3255824182963312
153760,1.325169388417213
153800,1.324990358606438
153840,1.3247075395159968
153880,1.3227333403038506
153920,1.3227333403038506
153960,1.3227333403038506
154000,1.322728452132821
154040,1.3226969479612838
154080,1.3226317423558611
154120,1.3226317423558611
154160,1.3226317423558611
154200,1.3224229358873534
154240,1.3224229358873534
154280,1.322238901813448
154320,1.3218791357844495
154360,1.3211811378129643
154400,1.3208172250778463
154440,1.3202132118893033
154480,1.3197339253889409
154520,1.3194226454991105
154560,1.3186052127098518
154600,1.318247120417109
154640,1.3180798895474748
154680,1.3179966898551
154720,1.317397544877506
154760,1.3170278910262065
154800,1.31670087767278
154840,1.3164685143031956
154880,1.3159823805557838
154920,1.3157306399478725
154960,1.3155939740419393
155000,1.3155171507846128
155040,1.3154729203021824
155080,1.3154470528645654
155120,1.3154317739090766
155160,1.3154226934784232
155200,1.3136801882437146
155240,1.3136801882437146
155280,1.3136801882437146
155320,1.3132407799032038
155360,1.312446580197474
155400,1.3113589374227421
155440,1.3097157069898113
155480,1.3095016585601886
155520,1.3095016585601886
155560,1.3095016585601886
155600,1.3093212901976423
155640,1.3078209456923875
155680,1.3069937674679675
155720,1.3059404007399866
155760,1.3047512442647347
155800,1.3043480736191349
155840,1.3042177905990604
155880,1.3041437021095423
155920,1.3013187498577548
155960,1.3013187498577548
156000,1.3013187498577548
156040,1.3013187498577548
156080,1.3013187498577548
156120,1.3008742583041328
156160,1.3003148624227647
156200,1.3001523030554198
156240,1.3000904762068786
156280,1.2992631630703777
156320,1.2989181967546313
156360,1.2977471214026892
156400,1.2973988032452168
156440,1.2973417377705498
156480,1.29714967432834
156520,1.2967771818734322
156560,1.2966788215924028
156600,1.2965152894664607
156640,1.2963235549922842
156680,1.2961728872408889
156720,1.2960486504507376
156760,1.2960486504507376
156800,1.2947408287778883
156840,1.2936955594982698
156880,1.2935232887306187
156920,1.2928058478330329
156960,1.2922515864149327
157000,1.2920705557278598
157040,1.2913212910134333
157080,1.2910663662804878
157120,1.290189825070206
157160,1.2897727048335712
157200,1.2895787180224978
157240,1.2887858289910836
157280,1.288011802298511
157320,1.287002872692669
157360,1.2853320305437785
157400,1.2853320305437785
157440,1.2853320305437785
157480,1.283836600834626
157520,1.283220740193917
157560,1.279316937636383
157600,1.2783306744616485
157640,1.2765891026032308
157680,1.2757891575932758
157720,1.275057820057465
157760,1.274432644309048
157800,1.274432644309048
157840,1.2739092068274442
157880,1.2708925236324138
157920,1.269139589014487
157960,1.2683029978260454
158000,1.267878406818581
158040,1.2672344726270515
158080,1.2669143468207413
158120,1.2660373441592898
158160,1.2652725385363577
158200,1.2604414109814395
158240,1.257202325965929
158280,1.255509453958996
158320,1.2545836945827946
158360,1.2540605731570351
158400,1.250651610190203
158440,1.242402764625222
158480,1.2369428306537746
158520,1.2341567306942154
158560,1.2326619993841703
158600,1.2318289812354812
158640,1.2313521732252357
158680,1.2307716811183391
158720,1.2299933128966485
158760,1.2299933128966485
158800,1.229352263083981
158840,1.229352263083981
158880,1.229352263083981
158920,1.229352263083981
158960,1.2282095757790559
159000,1.2282095757790559
159040,1.2276239532739202
159080,1.2276239532739202
159120,1.2276239532739202
159160,1.2276239532739202
159200,1.2271925908216363
159240,1.2271925908216363
159280,1.2271196068925077
159320,1.2268958256568032
159360,1.2264815578104202
159400,1.2256641592887314
159440,1.2247786033625
159480,1.2245609401540076
159520,1.223973325237731
159560,1.222701105854611
159600,1.222701105854611
159640,1.222701105854611
159680,1.2223231273295148
159720,1.222204000555021
159760,1.2217303945445883
159800,1.2214429200574166
159840,1.220705174720535
159880,1.2201443254226414
159920,1.2193494378311693
159960,1.2188951623807551
160000,1.2188945502100963
160040,1.218644659785022
160080,1.218644659785022
160120,1.21858559027528
160160,1.21858559027528
160200,1.2183797853582095
160240,1.2181994785692047
160280,1.2176129395132622
160320,1.2171757303928783
160360,1.216330514788671
160400,1.2155238321549855
160440,1.214614591645386
160480,1.2141853179832414
160520,1.2140866559082844
160560,1.2136322241427848
160600,1.2132560881980636
160640,1.2127243487818762
160680,1.2126608158762495
160720,1.2118852429410139
160760,1.2118852429410139
160800,1.2118852429410139
160840,1.2096938359292466
160880,1.2096938359292466
160920,1.2096938359292466
160960,1.2090983429905386
161000,1.2082286280988255
161040,1.2082286280988255
161080,1.2071487169591064
161120,1.2070055567779394
161160,1.2070055567779394
161200,1.206567001370791
161240,1.2060039195087442
161280,1.205682513956664
161320,1.2045701951695034
161360,1.204091442392278
161400,1.2038737483022763
161440,1.203768163155829
161480,1.2031106086519117
161520,1.2029203277184213
161560,1.2027534115852412
161600,1.202638993339018
161640,1.2025773762674379
161680,1.2024462397977778
161720,1.202105543587943
161760,1.2019963790857382
161800,1.2019963790857382
161840,1.201864726502557
161880,1.201791293753074
161920,1.2017269303434346
161960,1.2016601139573517
162000,1.2015654159557927
162040,1.2013684400237992
162080,1.2013684400237992
162120,1.2011530774842463
162160,1.2006099146231641
162200,1.2003513450129022
162240,1.2002225939731905
162280,1.2000272739872866
162320,1.2000121487325273
162360,1.1998754471512394
162400,1.1998754471512394
162440,1.199847233117129
162480,1.199453199308131
162520,1.1993359899667435
162560,1.1993085528338097
162600,1.1987529227259017
162640,1.1987529227259017
162680,1.1986580049444004
162720,1.1981934323094192
162760,1.1981934323094192
162800,1.1981934323094192
162840,1.1981632238176152
162880,1.1977837589256317
162920,1.1975380976100705
162960,1.1975241310911064
163000,1.197517302089464
163040,1.1972358154089198
163080,1.197157012285844
163120,1.1970069465614972
163160,1.1967568441634928
163200,1.1967568441634928
163240,1.196584712128341
163280,1.1964479157708088
163320,1.1961399878098211
163360,1.1961399878098211
163400,1.1947448195776824
163440,1.1940902127205266
163480,1.1939133969269866
163520,1.1933405917834945
163560,1.1928642071118518
163600,1.192840771400905
163640,1.1925765435343987
163680,1.1925097825209892
163720,1.1925097825209892
163760,1.1920200028720012
163800,1.1917263352395548
163840,1.1913424067694935
163880,1.1906590867077174
163920,1.1905662058448645
163960,1.1905662058448645
164000,1.1904590470117955
164040,1.1900889649104136
164080,1.1900854291740468
164120,1.1889769214517978
164160,1.1883107480136312
164200,1.188249464732598
164240,1.187316418242384
164280,1.187316418242384
164320,1.187316418242384
164360,1.187316418242384
164400,1.1869937973065494
164440,1.1869050962897971
164480,1.1867850308039216
164520,1.1861806896575842
164560,1.1859242555466794
164600,1.1850429257461028
164640,1.1849417435142555
164680,1.183548837442661
164720,1.1821673640340316
164760,1.1821673640340316
164800,1.1819172928677817
164840,1.1807081146074614
164880,1.1807081146074614
164920,1.1807081146074614
164960,1.1807081146074614
165000,1.1807081146074614
165040,1.1807081146074614
165080,1.1807081146074614
165120,1.1804799876830998
165160,1.1804799876830998
165200,1.1798699298360733
165240,1.1793669961424533
165280,1.1786219111125407
165320,1.178588816212878
165360,1.178588816212878
165400,1.178565828970683
165440,1.1777865822198064
165480,1.1771466887761046
165520,1.1769375530183708
165560,1.17666164879185
165600,1.175997879300882
165640,1.1758011660732826
165680,1.1722039963805195
165720,1.1707577550467674
165760,1.1703044069374695
165800,1.169265293998001
165840,1.1683323096393936
165880,1.1682336199958459
165920,1.1682336199958459
165960,1.1671692588565916
166000,1.1661260291636713
166040,1.1661260291636713
166080,1.1661260291636713
166120,1.1661260291636713
166160,1.1647520786524044
166200,1.1647520786524044
166240,1.16426057759586
166280,1.163492684502143
166320,1.1631115841590314
166360,1.162911572607839
166400,1.162801874845952
166440,1.1621082268709193
166480,1.1618873906026104
166520,1.1615812765817681
166560,1.1614729889159536
166600,1.16130454759465
166640,1.16130454759465
166680,1.16130454759465
166720,1.16130454759465
166760,1.161003619602346
166800,1.160624593854813
166840,1.1592298045026261
166880,1.1592298045026261
166920,1.1591573280278116
166960,1.1591573280278116
167000,1.1588300625402346
167040,1.158214601814177
167080,1.1581884564134937
167120,1.1575579433918213
167160,1.1570493189674955
167200,1.1570493189674955
167240,1.15701941319147
167280,1.1567057945625312
167320,1.1567057945625312
167360,1.156258067083511
167400,1.1562027020724384
167440,1.1562027020724384
167480,1.155405645148151
167520,1.155405645148151
167560,1.154767002384955
167600,1.1546349075711408
167640,1.1546349075711408
167680,1.1546349075711408
167720,1.1546349075711408
167760,1.1546349075711408
167800,1.1545173172928616
167840,1.1545173172928616
167880,1.1545173172928616
167920,1.1544422187593222
167960,1.1543628036525433
168000,1.154333889635106
168040,1.154209059756965
168080,1.1542040337457156
168120,1.1537256625158705
168160,1.1536192808385834
168200,1.1536192808385834
168240,1.153526578179828
168280,1.1532942084173239
168320,1.1530449661009707
168360,1.1530240802795193
168400,1.1530240802795193
168440,1.1526281116665797
168480,1.1525374396540278
168520,1.1525374396540278
168560,1.1525374396540278
168600,1.1520861410205838
168640,1.1520861410205838
168680,1.1520861410205838
168720,1.1520861410205838
168760,1.1519655997121572
168800,1.1519319795442018
168840,1.1519319795442018
168880,1.1516646537914612
168920,1.1516646537914612
168960,1.151565679011655
169000,1.1515230188331862
169040,1.1513142948912867
169080,1.15099414613977
169120,1.1506432882910902
169160,1.1502562333691926
169200,1.149891824088618
169240,1.1496639926759693
169280,1.1493406893051572
169320,1.1492302088795439
169360,1.1489715403145857
169400,1.1487587914102526
169440,1.1487587914102526
169480,1.1487587914102526
169520,1.1485647289450576
169560,1.148311746746749
169600,1.1481787548086198
169640,1.1481057271188475
169680,1.1480643468851686
169720,1.1480403958612402
169760,1.1474676728579911
169800,1.1474676728579911
169840,1.1473934357794293
169880,1.1473897039641099
169920,1.1470709519467475
169960,1.1469903795459533
170000,1.1469903795459533
170040,1.1468246613290014
170080,1.1467127356601285
170120,1.1465525218190162
170160,1.1464162596058454
170200,1.1461259092890321
170240,1.1459311972913544
170280,1.1459049961653236
170320,1.1458837369678383
170360,1.1454089233711762
170400,1.1446661485717902
170440,1.144242156737035
170480,1.1441515128613933
170520,1.1441515128613933
170560,1.1440041218410038
170600,1.143728017454856
170640,1.1436078873478905
170680,1.143552198270742
170720,1.1435246842719018
170760,1.14348110139624
170800,1.1433659164001522
170840,1.1432952683708908
170880,1.1431393068418072
170920,1.1430888790682803
170960,1.1430757296828995
171000,1.1430598284274405
171040,1.142830870661368
171080,1.142326823303743
171120,1.142002438546076
171160,1.1419745856527759
171200,1.1418296106785781
171240,1.1418271242726248
171280,1.1414219279434974
171320,1.1414219279434974
171360,1.141129714242056
171400,1.1409494409983076
171440,1.1408620667309866
171480,1.1407560775143588
171520,1.1403349857631495
171560,1.1402819015686385
171600,1.1400053054464911
171640,1.139568716446545
171680,1.1388530149294287
171720,1.1384919058036638
171760,1.1384078754364113
171800,1.1383394824715782
171840,1.1383394824715782
171880,1.1382952904424635
171920,1.137872663032395
171960,1.1377936401964068
172000,1.1377936401964068
172040,1.1375743844282487
172080,1.136790006929489
172120,1.136011024537427
172160,1.1358935470717593
172200,1.1352713210639376
172240,1.1347916337051978
172280,1.1346583678103597
172320,1.1338489834300416
172360,1.133359071590808
172400,1.1332659700516368
172440,1.1332232289447073
172480,1.1332232289447073
172520,1.1332232289447073
172560,1.132834453768949
172600,1.1324916353111396
172640,1.1323132451186204
172680,1.1322462364409076
172720,1.1322204340457247
172760,1.1321201964202519
172800,1.1310663507503893
172840,1.1308165150628056
172880,1.1303207174695027
172920,1.1302198186331178
172960,1.1300623663386977
173000,1.1299324249370415
173040,1.129697086722958
173080,1.1295709153416214
173120,1.1295709153416214
173160,1.1295709153416214
173200,1.1284591574239975
173240,1.1282852033532096
173280,1.1282852033532096
173320,1.1281300756310664
173360,1.127994368603961
173400,1.1279583143832426
173440,1.1278027922002332
173480,1.1278027922002332
173520,1.1276683928539548
173560,1.1274567065768073
173600,1.1274200766537676
173640,1.1273705435416261
173680,1.1272537320713725
173720,1.1272537320713725
173760,1.1270964787030175
173800,1.1270025034849183
173840,1.1267575578873663
173880,1.1266344076222878
173920,1.1263032010013623
173960,1.126070092427674
174000,1.1259368443607976
174040,1.1258592773094083
174080,1.125776461982123
174120,1.1256267820654222
174160,1.125200096655405
174200,1.1249697931540494
174240,1.1247210004110815
174280,1.1241465729154412
174320,1.1238309367901678
174360,1.1234995244399664
174400,1.1230491077197553
174440,1.1230491077197553
174480,1.1230491077197553
174520,1.12251528577848
174560,1.122249666344607
174600,1.1221461441463312
174640,1.1218882493318265
174680,1.1215614236659661
174720,1.1214210690896187
174760,1.121204600210526
174800,1.1211178820579268
174840,1.120704093337512
174880,1.120020663868123
174920,1.119752392875142
174960,1.1193377540659166
175000,1.1191773873649669
175040,1.1184911208590687
175080,1.1182478688270256
175120,1.1181541900135437
175160,1.117874623539548
175200,1.1174815755260303
175240,1.1174815755260303
175280,1.1174815755260303
175320,1.1170167260808408
175360,1.1168099224124273
175400,1.1167127694495187
175440,1.116664171450258
175480,1.1164644112552535
175520,1.116457134505523
175560,1.116457134505523
175600,1.1164298751289026
175640,1.1162063936276556
175680,1.1162063936276556
175720,1.1161059218073328
175760,1.1160113755184071
175800,1.1158694693431639
175840,1.1158211691593682
175880,1.1158206456046686
175920,1.1154549969336571
175960,1.1152091612174946
176000,1.1151552507513276
176040,1.1149206710222643
176080,1.1146827973671811
176120,1.1145438191706565
176160,1.1144617808658537
176200,1.1142693161639219
176240,1.1141462184888413
176280,1.1140815922441338
176320,1.1139198940323962
176360,1.1133066541518333
176400,1.1129980262118224
176440,1.1128686123275746
176480,1.11254883860838
176520,1.1119748816247343
176560,1.110666261034194
176600,1.1100557187471398
176640,1.109051839365049
176680,1.1083059368431873
176720,1.1079209349391526
176760,1.1070680549482068
176800,1.1064964198882512
176840,1.1051368007397209
176880,1.104425935898443
176920,1.1041563062183912
176960,1.1040509870789477
177000,1.1039051588608921
177040,1.103861137057145
177080,1.1037605284653942
177120,1.1036242214016778
177160,1.1036242214016778
177200,1.1035212508258236
177240,1.1034229137749312
177280,1.1033801263158252
177320,1.103360290693468
177360,1.103281027300973
177400,1.1021194603297269
177440,1.1014944090922862
177480,1.1014944090922862
177520,1.1013979990466367
177560,1.1010774162793424
177600,1.1004520361096835
177640,1.100072111311696
177680,1.0999881228521573
177720,1.0998359947230485
177760,1.099809210383837
177800,1.0996469466272856
177840,1.0996469466272856
177880,1.0995952476301094
177920,1.099512610507257
177960,1.0995014103472056
178000,1.099427896870296
178040,1.0993913525492152
178080,1.0993677907179646
178120,1.099364576906697
178160,1.0992392618287448
178200,1.098901179973715
178240,1.0988607546450622
178280,1.0987823568707356
178320,1.0987823568707356
178360,1.0986553955432998
178400,1.0985574587051326
178440,1.0984757830560736
178480,1.0984038255742563
178520,1.0984038255742563
178560,1.0984038255742563
178600,1.0984038255742563
178640,1.0983717914764923
178680,1.098351313667227
178720,1.0982242146767371
178760,1.098173134079619
178800,1.0981515481324728
178840,1.0980965307970534
178880,1.0980719248151791
178920,1.097962382245467
178960,1.0978368465397923
179000,1.0977708984062537
179040,1.097734703380483
179080,1.097653873832376
179120,1.0976190131274146
179160,1.097524476877933
179200,1.0975140530680412
179240,1.0975140530680412
179280,1.0974864094006778
179320,1.0974661593710413
179360,1.0974236652575886
179400,1.0973655262498279
179440,1.0973321401820013
179480,1.0972827060234125
179520,1.0972658418388257
179560,1.0972145985869175
179600,1.0971806602502512
179640,1.0971091111743438
179680,1.0971091111743438
179720,1.0971091111743438
179760,1.0970350620246907
179800,1.0970350620246907
179840,1.0969601952785342
179880,1.0969601952785342
179920,1.0968572231512004
179960,1.0968188642186272
180000,1.0967930784164022
180040,1.096791546475117
180080,1.096791546475117
180120,1.096745487979891
180160,1.096721020263319
180200,1.0967159572833427
180240,1.0965237595582398
180280,1.0965237595582398
180320,1.096191623761308
180360,1.095997153936401
180400,1.095997153936401
180440,1.0958700784314406
180480,1.0954735357565684
180520,1.0950820375637835
180560,1.094942401207115
180600,1.0946040794623584
180640,1.0945028728037405
180680,1.0943673014981856
180720,1.094263130376451
180760,1.094161216679983
180800,1.0940465739951595
180840,1.0936026503044287
180880,1.0934772544267317
180920,1.092466606837146
180960,1.0922075607304609
181000,1.0921950830537932
181040,1.0921950830537932
181080,1.0916656104338718
181120,1.0915975067565522
181160,1.0915975067565522
181200,1.0915975067565522
181240,1.091502120554736
181280,1.0908539493770348
181320,1.0907471842287415
181360,1.0902177408107785
181400,1.0902177408107785
181440,1.0894658330946834
181480,1.0894658330946834
181520,1.089281334673073
181560,1.0884975275743543
181600,1.0884975275743543
181640,1.0881838479763075
181680,1.088017140600744
181720,1.087940716782223
181760,1.086739915336013
181800,1.086518584988279
181840,1.0863560313147047
181880,1.0863560313147047
181920,1.0863560313147047
181960,1.0863560313147047
182000,1.0862637952642116
182040,1.0862637952642116
182080,1.086262334626933
182120,1.0862382145948102
182160,1.0860685161332604
182200,1.0860685161332604
182240,1.0860685161332604
182280,1.0860169234355173
182320,1.0860169234355173
182360,1.0859505860311207
182400,1.0850902223588332
182440,1.0850013931439655
182480,1.0850013931439655
182520,1.0849543904661971
182560,1.0848655047226963
182600,1.0800428883845556
182640,1.0800428883845556
182680,1.0796539769561513
182720,1.0796539769561513
182760,1.0795673761968907
182800,1.0795673761968907
182840,1.0791496763639714
182880,1.0788996565036968
182920,1.0787686553041593
182960,1.078463329112536
183000,1.0784442003750405
183040,1.0782781441410556
183080,1.0781873254824028
183120,1.0771600271761788
183160,1.0763409439861202
183200,1.0755176339798007
183240,1.0754002906640654
183280,1.0754002906640654
183320,1.0754002906640654
183360,1.0752412371031537
183400,1.074960344168698
183440,1.0746118404409848
183480,1.0746118404409848
183520,1.0744833378723646
183560,1.0741445617050909
183600,1.073809163957905
183640,1.0729453398142839
183680,1.0723946313672745
183720,1.071879281740824
183760,1.0717670267826807
183800,1.071678963903638
183840,1.0710023843935113
183880,1.0706545814171524
183920,1.06956092940637
183960,1.068949973838593
184000,1.06864457689481
184040,1.0683841348834708
184080,1.0680470450529238
184120,1.0678497157810711
184160,1.0676017984741906
184200,1.066433436319929
184240,1.066433436319929
184280,1.066433436319929
184320,1.066433436319929
184360,1.0660167924324977
184400,1.0656733265850742
184440,1.0656710767055795
184480,1.0651454820758
184520,1.0649888990398808
184560,1.0643662525053201
184600,1.0641303968032827
184640,1.0641303968032827
184680,1.0640571773795984
184720,1.0637135709309713
184760,1.0633592574174908
184800,1.0630666702109888
184840,1.0624195204818212
184880,1.0615178790034503
184920,1.0615178790034503
184960,1.0615178790034503
185000,1.0615178790034503
185040,1.0614984678037527
185080,1.0613730594188966
185120,1.0604112569363506
185160,1.0603943278085883
185200,1.0603943278085883
185240,1.0603865045076588
185280,1.0602094269566948
185320,1.0584132895500455
185360,1.055794953291664
185400,1.0536450429976563
185440,1.0525402554590364
185480,1.050240291840755
185520,1.050240291840755
185560,1.050240291840755
185600,1.0487582089412915
185640,1.0481441145282344
185680,1.0433166401603677
185720,1.0433166401603677
185760,1.0433166401603677
185800,1.0400242381460076
185840,1.0397433303648902
185880,1.0367035483572231
185920,1.0363894570580576
185960,1.0363894570580576
186000,1.0363894570580576
186040,1.0348661592458677
186080,1.0339366433202635
186120,1.0335655617681956
186160,1.033051834416486
186200,1.033051834416486
186240,1.033051834416486
186280,1.0325645602487217
186320,1.0325645602487217
186360,1.0325645602487217
186400,1.0320257693305508
186440,1.0320257693305508
186480,1.0312298579693662
186520,1.0312298579693662
186560,1.0312298579693662
186600,1.0312298579693662
186640,1.0312298579693662
186680,1.0312298579693662
186720,1.0312298579693662
186760,1.0312216811062371
186800,1.0312216811062371
186840,1.031213856332831
186880,1.031213856332831
186920,1.0312121029918309
186960,1.0312121029918309
187000,1.0312121029918309
187040,1.0312121029918309
187080,1.0312121029918309
187120,1.0312121029918309
187160,1.0310787498097445
187200,1.0308759128064926
187240,1.0306875123928738
187280,1.0305802981510015
187320,1.030531340397948
187360,1.0305075035828222
187400,1.030495196055542
187440,1.0304885297846682
187480,1.0304633170711717
187520,1.0304633170711717
187560,1.0304479617721891
187600,1.0304479617721891
187640,1.0304479617721891
187680,1.0304479617721891
187720,1.0288727769467367
187760,1.0288697727347305
187800,1.0285582363622856
187840,1.0285582363622856
187880,1.0277156463681116
187920,1.0277156463681116
187960,1.0276965442457737
188000,1.0276798864969456
188040,1.0276798864969456
188080,1.0276696127901521
188120,1.0276683411775842
188160,1.027361900413731
188200,1.0271403563096033
188240,1.0270542512330938
188280,1.0270194393854408
188320,1.0270046177362055
188360,1.0268953323363672
188400,1.0268551144983769
188440,1.0267418347010906
188480,1.0264441511648938
188520,1.0262276477162344
188560,1.0261030053230458
188600,1.0259945851007077
188640,1.025896486451189
188680,1.0258392028893222
188720,1.0256614834848201
188760,1.0256614834848201
188800,1.0256305283240694
188840,1.0255586153218978
188880,1.025286788689634
188920,1.0252235740764681
188960,1.0251750989954167
189000,1.0251545711317096
189040,1.0251545711317096
189080,1.0250968294382625
189120,1.0250741641473997
189160,1.0250637539654524
189200,1.025051658256087
189240,1.0249988995596466
189280,1.0247799664758346
189320,1.0246549865968841
189360,1.0244610725582635
189400,1.0243122044905015
189440,1.0242494021927433
189480,1.0240784590684462
189520,1.0238328528692129
189560,1.0236719581223483
189600,1.0234579375845478
189640,1.023158997876266
189680,1.022797321661868
189720,1.0225917413839272
189760,1.0224725063669893
189800,1.0222249266164638
189840,1.02180246693131
189880,1.0217478004183418
189920,1.021663237116063
189960,1.0212217202917178
190000,1.0209401165486622
190040,1.0205732714410922
190080,1.0202578076218116
190120,1.0193773466845242
190160,1.0188924233653294
190200,1.018117436918774
190240,1.017576778434455
190280,1.0172460322265457
190320,1.0168124921249562
190360,1.0165619399973425
190400,1.0140795756135856
190440,1.0115318610477813
190480,1.0104932795372354
190520,1.0078523379552073
190560,1.004566684676676
190600,1.0039044854525603
190640,1.0030099494387015
190680,1.0023297267713827
190720,1.0006664919758845
190760,0.9992321554737786
190800,0.9983875052427927
190840,0.9981017295195882
190880,0.9974627343549411
190920,0.9967749771565275
190960,0.996390950112257
191000,0.9963243680555036
191040,0.9963243680555036
191080,0.9956329607616161
191120,0.995338479710682
191160,0.995338479710682
191200,0.9953266434876121
191240,0.9952301498770186
191280,0.9951901579372887
191320,0.9951901579372887
191360,0.9946385201100575
191400,0.9946385201100575
191440,0.9942195602482998
191480,0.9940970134192113
191520,0.9938985650891908
191560,0.9938985650891908
191600,0.9937008419182007
191640,0.9935897906487148
191680,0.9933839513646814
191720,0.9933839513646814
191760,0.9933839513646814
191800,0.9933839513646814
191840,0.9930875563416544
191880,0.9929087131562518
191920,0.9928293273071813
191960,0.992743628999696
192000,0.9926751781575633
192040,0.9924484161681386
192080,0.992438348810528
192120,0.9923226518600154
192160,0.9922671919167498
192200,0.9922167456245882
192240,0.9922167456245882
192280,0.992160363080573
192320,0.9920418074634563
192360,0.9920073832871342
192400,0.9919999422894611
192440,0.9919999422894611
192480,0.991961380856841
192520,0.991961380856841
192560,0.9918284999296785
192600,0.9917201104062671
192640,0.9917201104062671
192680,0.9916757704145095
192720,0.9915083139348211
192760,0.9915083139348211
192800,0.9914774566227315
192840,0.9914561766925587
192880,0.9914440257211706
192920,0.991436957247959
192960,0.9914327961222873
193000,0.9914111354083055
193040,0.9913944508221232
193080,0.9913216117399712
193120,0.9913032172593106
193160,0.991223884489383
193200,0.9912038893314792
193240,0.9912038893314792
193280,0.9911534305233898
193320,0.9911534305233898
193360,0.9909394160242088
193400,0.9909394160242088
193440,0.9908026264046517
193480,0.9907833290909451
193520,0.9907833290909451
193560,0.9907833290909451
193600,0.9907833290909451
193640,0.990716978896752
193680,0.990603658404511
193720,0.9905647120683941
193760,0.9904303348726329
193800,0.9904303348726329
193840,0.9904303348726329
193880,0.9904265797126188
193920,0.9904265797126188
193960,0.9904265797126188
194000,0.9904097203954895
194040,0.9903890417499546
194080,0.9903663230303629
194120,0.9903429178331
194160,0.9903329919171553
194200,0.990282996361836
194240,0.9902413337372701
194280,0.9901468650467818
194320,0.9901213780092878
194360,0.9900999642084657
194400,0.990092195621429
194440,0.9900910234666088
194480,0.9900624900685723
194520,0.9900326640791514
194560,0.9899899326144621
194600,0.9899504304735038
194640,0.9899278660714521
194680,0.9899070352389683
194720,0.9898751540435787
194760,0.9898582776034531
194800,0.9898513692813422
194840,0.9898483827054405
194880,0.9898364861238907
194920,0.9897911360930611
194960,0.9897436022598893
195000,0.9897436022598893
195040,0.989472235385489
195080,0.9893386446118114
195120,0.9893191609634042
195160,0.9892367538357836
195200,0.989178114268531
195240,0.9891339360328211
195280,0.9891241860496021
195320,0.9890890837298917
195360,0.9890392739690372
195400,0.98903077887684
195440,0.9889891145525271
195480,0.9889748176860411
195520,0.9889518099337837
195560,0.9889214103269768
195600,0.9889214103269768
195640,0.9886757730034408
195680,0.9886757730034408
195720,0.9886757730034408
195760,0.9885907710458961
195800,0.988557041100061
195840,0.9884553680194016
195880,0.9883032346545364
195920,0.9881754105432308
195960,0.9881370708354449
196000,0.9881370708354449
196040,0.987983279107041
196080,0.9878477320687681
196120,0.9878472208043577
196160,0.9877108029942577
196200,0.9877055064415954
196240,0.9875055140566802
196280,0.9874032375625678
196320,0.9873717413622978
196360,0.987363597686094
196400,0.9873625831421446
196440,0.9872491066555646
196480,0.9871307190648688
196520,0.9871307190648688
196560,0.9871307190648688
196600,0.9870402845102313
196640,0.9869468509498454
196680,0.9869468509498454
196720,0.9867564972885015
196760,0.9867518138310426
196800,0.9867518138310426
196840,0.986744320387285
196880,0.9866664572819906
196920,0.9866112828770063
196960,0.986485172196307
197000,0.9864439165163592
197040,0.9863736429525667
197080,0.9863736429525667
197120,0.9862368558991395
197160,0.9862368558991395
197200,0.9862368558991395
197240,0.9862368558991395
197280,0.9862051918746367
197320,0.9862051918746367
197360,0.986182370647793
197400,0.986182370647793
