eval,best_so_far
142840,1283.0849354718393
142880,1283.0849354718393
142920,1283.0849354718393
142960,1283.0849354718393
143000,1283.0849354718393
143040,1283.0849354718393
143080,1283.0849354718393
143120,1283.0849354718393
143160,1283.0849354718393
143200,1283.0849354718393
143240,1283.0849354718393
143280,1283.0849354718393
143320,1283.0849354718393
143360,1283.0849354718393
143400,1283.0849354718393
143440,1283.0849354718393
143480,1283.0849354718393
143520,1283.0849354718393
143560,1283.0849354718393
143600,1283.0849354718393
143640,1283.0849354718393
143680,1283.0849354718393
143720,1283.0849354718393
143760,1283.0849354718393
143800,1283.0849354718393
143840,1283.0849354718393
143880,1283.0849354718393
143920,1283.0849354718393
143960,1283.0849354718393
144000,1283.0849354718393
144040,1283.0849354718393
144080,1283.0849354718393
144120,1283.0849354718393
144160,1283.0849354718393
144200,1283.0849354718393
144240,1283.0849354718393
144280,1283.0849354718393
144320,1283.0849354718393
144360,1283.0849354718393
144400,1283.0849354718393
144440,1283.0849354718393
144480,1283.0849354718393
144520,1283.0849354718393
144560,1283.0849354718393
144600,1283.0849354718393
144640,1283.0849354718393
144680,1283.0849354718393
144720,1283.0849354718393
144760,1283.0849354718393
144800,1283.0849354718393
144840,1283.0849354718393
144880,1283.0849354718393
144920,1283.0849354718393
144960,1283.0849354718393
145000,1283.0849354718393
145040,1283.0849354718393
145080,1283.0849354718393
145120,1283.0849354718393
145160,1283.0849354718393
145200,1283.0849354718393
145240,1283.0849354718393
145280,1283.0849354718393
145320,1283.0849354718393
145360,1283.0849354718393
145400,1283.0849354718393
145440,1283.0849354718393
145480,1283.0849354718393
145520,1283.0849354718393
145560,1283.0849354718393
145600,1283.0849354718393
145640,1283.0849354718393
145680,1283.0849354718393
145720,1283.0849354718393
145760,1283.0849354718393
145800,1283.0849354718393
145840,1283.0849354718393
145880,1283.0849354718393
145920,1283.0849354718393
145960,1283.0849354718393
146000,1283.0849354718393
146040,1283.0849354718393
146080,1283.0849354718393
146120,1283.0849354718393
146160,1283.0849354718393
146200,1283.0849354718393
146240,1283.0849354718393
146280,1283.0849354718393
146320,1283.0849354718393
146360,1283.0849354718393
146400,1283.0849354718393
146440,1283.0849354718393
146480,1283.0849354718393
146520,1283.0849354718393
146560,1283.0849354718393
146600,1283.0849354718393
146640,1283.0849354718393
146680,1283.0849354718393
146720,1283.0849354718393
146760,1283.0849354718393
146800,1283.0849354718393
146840,1283.0849354718393
146880,1283.0849354718393
146920,1283.0849354718393
146960,1283.0849354718393
147000,1283.0849354718393
147040,1283.0849354718393
147080,1283.0849354718393
147120,1283.0849354718393
147160,1283.0849354718393
147200,1283.0849354718393
147240,1283.0849354718393
147280,1283.0849354718393
147320,1283.0849354718393
147360,1283.0849354718393
147400,1283.0849354718393
147440,1283.0849354718393
147480,1283.0849354718393
147520,1283.0849354718393
147560,1283.0849354718393
147600,1283.0849354718393
147640,1283.0849354718393
147680,1283.0849354718393
147720,1283.0849354718393
147760,1283.0849354718393
147800,1283.0849354718393
147840,1283.0849354718393
147880,1283.0849354718393
147920,1283.0849354718393
147960,1283.0849354718393
148000,1283.0849354718393
148040,1283.0849354718393
148080,1283.0849354718393
148120,1283.0849354718393
148160,1283.0849354718393
148200,1283.0849354718393
148240,1283.0849354718393
148280,1283.0849354718393
148320,1283.0849354718393
148360,1283.0849354718393
148400,1283.0849354718393
148440,1283.0849354718393
148480,1283.0849354718393
148520,1283.0849354718393
148560,1283.0849354718393
148600,1283.0849354718393
148640,1283.0849354718393
148680,1283.0849354718393
148720,1283.0849354718393
148760,1283.0849354718393
148800,1283.0849354718393
148840,1283.0849354718393
148880,1283.0849354718393
148920,1283.0849354718393
148960,1283.0849354718393
149000,1283.0849354718393
149040,1283.0849354718393
149080,1283.0849354718393
149120,1283.0849354718393
149160,1283.0849354718393
149200,1283.0849354718393
149240,1283.0849354718393
149280,1283.0849354718393
149320,1283.0849354718393
149360,1283.0849354718393
149400,1283.0849354718393
149440,1283.0849354718393
149480,1283.0849354718393
149520,1283.0849354718393
149560,1283.0849354718393
149600,1283.0849354718393
149640,1283.0849354718393
149680,1283.0849354718393
149720,1283.0849354718393
149760,1283.0849354718393
149800,1283.0849354718393
149840,1283.0849354718393
149880,1283.0849354718393
149920,1283.0849354718393
149960,1283.0849354718393
150000,1283.0849354718393
150040,1283.0849354718393
150080,1283.0849354718393
150120,1283.0849354718393
150160,1283.0849354718393
150200,1283.0849354718393
150240,1283.0849354718393
150280,1283.0849354718393
150320,1283.0849354718393
150360,1283.0849354718393
150400,1283.0849354718393
150440,1283.0849354718393
150480,1283.0849354718393
150520,1283.0849354718393
150560,1283.0849354718393
150600,1283.0849354718393
150640,1283.0849354718393
150680,1283.0849354718393
150720,1283.0849354718393
150760,1283.0849354718393
150800,1283.0849354718393
150840,1283.0849354718393
150880,1283.0849354718393
150920,1283.0849354718393
150960,1283.0849354718393
151000,1283.0849354718393
151040,1283.0849354718393
151080,1283.0849354718393
151120,1283.0849354718393
151160,1283.0849354718393
151200,1283.0849354718393
151240,1283.0849354718393
151280,1283.0849354718393
151320,1283.0849354718393
151360,1283.0849354718393
151400,1283.0849354718393
151440,1283.0849354718393
151480,1283.0849354718393
151520,1283.0849354718393
151560,1283.0849354718393
151600,1283.0849354718393
151640,1283.0849354718393
151680,1283.0849354718393
151720,1283.0849354718393
151760,1283.0849354718393
151800,1283.0849354718393
151840,1283.0849354718393
151880,1283.0849354718393
151920,1283.0849354718393
151960,1283.0849354718393
152000,1283.0849354718393
152040,1283.0849354718393
152080,1283.0849354718393
152120,1283.0849354718393
152160,1283.0849354718393
152200,1283.0849354718393
152240,1283.0849354718393
152280,1283.0849354718393
152320,1283.0849354718393
152360,1283.0849354718393
152400,1283.0849354718393
152440,1283.0849354718393
152480,1283.0849354718393
152520,1283.0849354718393
152560,1283.0849354718393
152600,1283.0849354718393
152640,1283.0849354718393
152680,1283.0849354718393
152720,1283.0849354718393
152760,1283.0849354718393
152800,1283.0849354718393
152840,1283.0849354718393
152880,1283.0849354718393
152920,1283.0849354718393
152960,1283.0849354718393
153000,1283.0849354718393
153040,1283.0849354718393
153080,1283.0849354718393
153120,1283.0849354718393
153160,1283.0849354718393
153200,1283.0849354718393
153240,1283.0849354718393
153280,1283.0849354718393
153320,1283.0849354718393
153360,1283.0849354718393
153400,1283.0849354718393
153440,1283.0849354718393
153480,1283.0849354718393
153520,1283.0849354718393
153560,1283.0849354718393
153600,1283.0849354718393
153640,1283.0849354718393
153680,1283.0849354718393
153720,1283.0849354718393
153760,1283.0849354718393
153800,1283.0849354718393
153840,1283.0849354718393
153880,1283.0849354718393
153920,1283.0849354718393
153960,1283.0849354718393
154000,1283.0849354718393
154040,1283.0849354718393
154080,1283.0849354718393
154120,1283.0849354718393
154160,1283.0849354718393
154200,1283.0849354718393
154240,1283.0849354718393
154280,1283.0849354718393
154320,1283.0849354718393
154360,1283.0849354718393
154400,1283.0849354718393
154440,1283.0849354718393
154480,1283.0849354718393
154520,1283.0849354718393
154560,1283.0849354718393
154600,1283.0849354718393
154640,1283.0849354718393
154680,1283.0849354718393
154720,1283.0849354718393
154760,1283.0849354718393
154800,1283.0849354718393
154840,1283.0849354718393
154880,1283.0849354718393
154920,1283.0849354718393
154960,1283.0849354718393
155000,1283.0849354718393
155040,1283.0849354718393
155080,1283.0849354718393
155120,1283.0849354718393
155160,1283.0849354718393
155200,1283.0849354718393
155240,1283.0849354718393
155280,1283.0849354718393
155320,1283.0849354718393
155360,1283.0849354718393
155400,1283.0849354718393
155440,1283.0849354718393
155480,1283.0849354718393
155520,1283.0849354718393
155560,1283.0849354718393
155600,1283.0849354718393
155640,1283.0849354718393
155680,1283.0849354718393
155720,1283.0849354718393
155760,1283.0849354718393
155800,1283.0849354718393
155840,1283.0849354718393
155880,1283.0849354718393
155920,1283.0849354718393
155960,1283.0849354718393
156000,1283.0849354718393
156040,1283.0849354718393
156080,1283.0849354718393
156120,1283.0849354718393
156160,1283.0849354718393
156200,1283.0849354718393
156240,1283.0849354718393
156280,1283.0849354718393
156320,1283.0849354718393
156360,1283.0849354718393
156400,1283.0849354718393
156440,1283.0849354718393
156480,1283.0849354718393
156520,1283.0849354718393
156560,1283.0849354718393
156600,1283.0849354718393
156640,1283.0849354718393
156680,1283.0849354718393
156720,1283.0849354718393
156760,1283.0849354718393
156800,1283.0849354718393
156840,1283.0849354718393
156880,1283.0849354718393
156920,1283.0849354718393
156960,1283.0849354718393
157000,1283.0849354718393
157040,1283.0849354718393
157080,1283.0849354718393
157120,1283.0849354718393
157160,1283.0849354718393
157200,1283.0849354718393
157240,1283.0849354718393
157280,1283.0849354718393
157320,1283.0849354718393
157360,1283.0849354718393
157400,1283.0849354718393
157440,1283.0849354718393
157480,1283.0849354718393
157520,1283.0849354718393
157560,1283.0849354718393
157600,1283.0849354718393
157640,1283.0849354718393
157680,1283.0849354718393
157720,1283.0849354718393
157760,1283.0849354718393
157800,1283.0849354718393
157840,1283.0849354718393
157880,1283.0849354718393
157920,1283.0849354718393
157960,1283.0849354718393
158000,1283.0849354718393
158040,1283.0849354718393
158080,1283.0849354718393
158120,1283.0849354718393
158160,1283.0849354718393
158200,1283.0849354718393
158240,1283.0849354718393
158280,1283.0849354718393
158320,1283.0849354718393
158360,1283.0849354718393
158400,1283.0849354718393
158440,1283.0849354718393
158480,1283.0849354718393
158520,1283.0849354718393
158560,1283.0849354718393
158600,1283.0849354718393
158640,1283.0849354718393
158680,1283.0849354718393
158720,1283.0849354718393
158760,1283.0849354718393
158800,1283.0849354718393
158840,1283.0849354718393
158880,1283.0849354718393
158920,1283.0849354718393
158960,1283.0849354718393
159000,1283.0849354718393
159040,1283.0849354718393
159080,1283.0849354718393
159120,1283.0849354718393
159160,1283.0849354718393
159200,1283.0849354718393
159240,1283.0849354718393
159280,1283.0849354718393
159320,1283.0849354718393
159360,1283.0849354718393
159400,1283.0849354718393
159440,1283.0849354718393
159480,1283.0849354718393
159520,1283.0849354718393
159560,1283.0849354718393
159600,1283.0849354718393
159640,1283.0849354718393
159680,1283.0849354718393
159720,1283.0849354718393
159760,1283.0849354718393
159800,1283.0849354718393
159840,1283.0849354718393
159880,1283.0849354718393
159920,1283.0849354718393
159960,1283.0849354718393
160000,1283.0849354718393
160040,1283.0849354718393
160080,1283.0849354718393
160120,1283.0849354718393
160160,1283.0849354718393
160200,1283.0849354718393
160240,1283.0849354718393
160280,1283.0849354718393
160320,1283.0849354718393
160360,1283.0849354718393
160400,1283.0849354718393
160440,1283.0849354718393
160480,1283.0849354718393
160520,1283.0849354718393
160560,1283.0849354718393
160600,1283.0849354718393
160640,1283.0849354718393
160680,1283.0849354718393
160720,1283.0849354718393
160760,1283.0849354718393
160800,1283.0849354718393
160840,1283.0849354718393
160880,1283.0849354718393
160920,1283.0849354718393
160960,1283.0849354718393
161000,1283.0849354718393
161040,1283.0849354718393
161080,1283.0849354718393
161120,1283.0849354718393
161160,1283.0849354718393
161200,1283.0849354718393
161240,1283.0849354718393
161280,1283.0849354718393
161320,1283.0849354718393
161360,1283.0849354718393
161400,1283.0849354718393
161440,1283.0849354718393
161480,1283.0849354718393
161520,1283.0849354718393
161560,1283.0849354718393
161600,1283.0849354718393
161640,1283.0849354718393
161680,1283.0849354718393
161720,1283.0849354718393
161760,1283.0849354718393
161800,1283.0849354718393
161840,1283.0849354718393
161880,1283.0849354718393
161920,1283.0849354718393
161960,1283.0849354718393
162000,1283.0849354718393
162040,1283.0849354718393
162080,1283.0849354718393
162120,1283.0849354718393
162160,1283.0849354718393
162200,1283.0849354718393
162240,1283.0849354718393
162280,1283.0849354718393
162320,1283.0849354718393
162360,1283.0849354718393
162400,1283.0849354718393
162440,1283.0849354718393
162480,1283.0849354718393
162520,1283.0849354718393
162560,1283.0849354718393
162600,1283.0849354718393
162640,1283.0849354718393
162680,1283.0849354718393
162720,1283.0849354718393
162760,1283.0849354718393
162800,1283.0849354718393
162840,1283.0849354718393
162880,1283.0849354718393
162920,1283.0849354718393
162960,1283.0849354718393
163000,1283.0849354718393
163040,1283.0849354718393
163080,1283.0849354718393
163120,1283.0849354718393
163160,1283.0849354718393
163200,1283.0849354718393
163240,1283.0849354718393
163280,1283.0849354718393
163320,1283.0849354718393
163360,1283.0849354718393
163400,1283.0849354718393
163440,1283.0849354718393
163480,1283.0849354718393
163520,1283.0849354718393
163560,1283.0849354718393
163600,1283.0849354718393
163640,1283.0849354718393
163680,1283.0849354718393
163720,1283.0849354718393
163760,1283.0849354718393
163800,1283.0849354718393
163840,1283.0849354718393
163880,1283.0849354718393
163920,1283.0849354718393
163960,1283.0849354718393
164000,1283.0849354718393
164040,1283.0849354718393
164080,1283.0849354718393
164120,1283.0849354718393
164160,1283.0849354718393
164200,1283.0849354718393
164240,1283.0849354718393
164280,1283.0849354718393
164320,1283.0849354718393
164360,1283.0849354718393
164400,1283.0849354718393
164440,1283.0849354718393
164480,1283.0849354718393
164520,1283.0849354718393
164560,1283.0849354718393
164600,1283.0849354718393
164640,1283.0849354718393
164680,1283.0849354718393
164720,1283.0849354718393
164760,1283.0849354718393
164800,1283.0849354718393
164840,1283.0849354718393
164880,1283.0849354718393
164920,1283.0849354718393
164960,1283.0849354718393
165000,1283.0849354718393
165040,1283.0849354718393
165080,1283.0849354718393
165120,1283.0849354718393
165160,1283.0849354718393
165200,1283.0849354718393
165240,1283.0849354718393
165280,1283.0849354718393
165320,1283.0849354718393
165360,1283.0849354718393
165400,1283.0849354718393
165440,1283.0849354718393
165480,1283.0849354718393
165520,1283.0849354718393
165560,1283.0849354718393
165600,1283.0849354718393
165640,1283.0849354718393
165680,1283.0849354718393
165720,1283.0849354718393
165760,1283.0849354718393
165800,1283.0849354718393
165840,1283.0849354718393
165880,1283.0849354718393
165920,1283.0849354718393
165960,1283.0849354718393
166000,1283.0849354718393
166040,1283.0849354718393
166080,1283.0849354718393
166120,1283.0849354718393
166160,1283.0849354718393
166200,1283.0849354718393
166240,1283.0849354718393
166280,1283.0849354718393
166320,1283.0849354718393
166360,1283.0849354718393
166400,1283.0849354718393
166440,1283.0849354718393
166480,1283.0849354718393
166520,1283.0849354718393
166560,1283.0849354718393
166600,1283.0849354718393
166640,1283.0849354718393
166680,1283.0849354718393
166720,1283.0849354718393
166760,1283.0849354718393
166800,1283.0849354718393
166840,1283.0849354718393
166880,1283.0849354718393
166920,1283.0849354718393
166960,1283.0849354718393
167000,1283.0849354718393
167040,1283.0849354718393
167080,1283.0849354718393
167120,1283.0849354718393
167160,1283.0849354718393
167200,1283.0849354718393
167240,1283.0849354718393
167280,1283.0849354718393
167320,1283.0849354718393
167360,1283.0849354718393
167400,1283.0849354718393
167440,1283.0849354718393
167480,1283.0849354718393
167520,1283.0849354718393
167560,1283.0849354718393
167600,1283.0849354718393
167640,1283.0849354718393
167680,1283.0849354718393
167720,1283.0849354718393
167760,1283.0849354718393
167800,1283.0849354718393
167840,1283.0849354718393
167880,1283.0849354718393
167920,1283.0849354718393
167960,1283.0849354718393
168000,1283.0849354718393
168040,1283.0849354718393
168080,1283.0849354718393
168120,1283.0849354718393
168160,1283.0849354718393
168200,1283.0849354718393
168240,1283.0849354718393
168280,1283.0849354718393
168320,1283.0849354718393
168360,1283.0849354718393
168400,1283.0849354718393
168440,1283.0849354718393
168480,1283.0849354718393
168520,1283.0849354718393
168560,1283.0849354718393
168600,1283.0849354718393
168640,1283.0849354718393
168680,1283.0849354718393
168720,1283.0849354718393
168760,1283.0849354718393
168800,1283.0849354718393
168840,1283.0849354718393
168880,1283.0849354718393
168920,1283.0849354718393
168960,1283.0849354718393
169000,1283.0849354718393
169040,1283.0849354718393
169080,1283.0849354718393
169120,1283.0849354718393
169160,1283.0849354718393
169200,1283.0849354718393
169240,1283.0849354718393
169280,1283.0849354718393
169320,1283.0849354718393
169360,1283.0849354718393
169400,1283.0849354718393
169440,1283.0849354718393
169480,1283.0849354718393
169520,1283.0849354718393
169560,1283.0849354718393
169600,1283.0849354718393
169640,1283.0849354718393
169680,1283.0849354718393
169720,1283.0849354718393
169760,1283.0849354718393
169800,1283.0849354718393
169840,1283.0849354718393
169880,1283.0849354718393
169920,1283.0849354718393
169960,1283.0849354718393
170000,1283.0849354718393
170040,1283.0849354718393
170080,1283.0849354718393
170120,1283.0849354718393
170160,1283.0849354718393
170200,1283.0849354718393
170240,1283.0849354718393
170280,1283.0849354718393
170320,1283.0849354718393
170360,1283.0849354718393
170400,1283.0849354718393
170440,1283.0849354718393
170480,1283.0849354718393
170520,1283.0849354718393
170560,1283.0849354718393
170600,1283.0849354718393
170640,1283.0849354718393
170680,1283.0849354718393
170720,1283.0849354718393
170760,1283.0849354718393
170800,1283.0849354718393
170840,1283.0849354718393
170880,1283.0849354718393
170920,1283.0849354718393
170960,1283.0849354718393
171000,1283.0849354718393
171040,1283.0849354718393
171080,1283.0849354718393
171120,1283.0849354718393
171160,1283.0849354718393
171200,1283.0849354718393
171240,1283.0849354718393
171280,1283.0849354718393
171320,1283.0849354718393
171360,1283.0849354718393
171400,1283.0849354718393
171440,1283.0849354718393
171480,1283.0849354718393
171520,1283.0849354718393
171560,1283.0849354718393
171600,1283.0849354718393
171640,1283.0849354718393
171680,1283.0849354718393
171720,1283.0849354718393
171760,1283.0849354718393
171800,1283.0849354718393
171840,1283.0849354718393
171880,1283.0849354718393
171920,1283.0849354718393
171960,1283.0849354718393
172000,1283.0849354718393
172040,1283.0849354718393
172080,1283.0849354718393
172120,1283.0849354718393
172160,1283.0849354718393
172200,1283.0849354718393
172240,1283.0849354718393
172280,1283.0849354718393
172320,1283.0849354718393
172360,1283.0849354718393
172400,1283.0849354718393
172440,1283.0849354718393
172480,1283.0849354718393
172520,1283.0849354718393
172560,1283.0849354718393
172600,1283.0849354718393
172640,1283.0849354718393
172680,1283.0849354718393
172720,1283.0849354718393
172760,1283.0849354718393
172800,1283.0849354718393
172840,1283.0849354718393
172880,1283.0849354718393
172920,1283.0849354718393
172960,1283.0849354718393
173000,1283.0849354718393
173040,1283.0849354718393
173080,1283.0849354718393
173120,1283.0849354718393
173160,1283.0849354718393
173200,1283.0849354718393
173240,1283.0849354718393
173280,1283.0849354718393
173320,1283.0849354718393
173360,1283.0849354718393
173400,1283.0849354718393
173440,1283.0849354718393
173480,1283.0849354718393
173520,1283.0849354718393
173560,1283.0849354718393
173600,1283.0849354718393
173640,1283.0849354718393
173680,1283.0849354718393
173720,1283.0849354718393
173760,1283.0849354718393
173800,1283.0849354718393
173840,1283.0849354718393
173880,1283.0849354718393
173920,1283.0849354718393
173960,1283.0849354718393
174000,1283.0849354718393
174040,1283.0849354718393
174080,1283.0849354718393
174120,1283.0849354718393
174160,1283.0849354718393
174200,1283.0849354718393
174240,1283.0849354718393
174280,1283.0849354718393
174320,1283.0849354718393
174360,1283.0849354718393
174400,1283.0849354718393
174440,1283.0849354718393
174480,1283.0849354718393
174520,1283.0849354718393
174560,1283.0849354718393
174600,1283.0849354718393
174640,1283.0849354718393
174680,1283.0849354718393
174720,1283.0849354718393
174760,1283.0849354718393
174800,1283.0849354718393
174840,1283.0849354718393
174880,1283.0849354718393
174920,1283.0849354718393
174960,1283.0849354718393
175000,1283.0849354718393
175040,1283.0849354718393
175080,1283.0849354718393
175120,1283.0849354718393
175160,1283.0849354718393
175200,1283.0849354718393
175240,1283.0849354718393
175280,1283.0849354718393
175320,1283.0849354718393
175360,1283.0849354718393
175400,1283.0849354718393
175440,1283.0849354718393
175480,1283.0849354718393
175520,1283.0849354718393
175560,1283.0849354718393
175600,1283.0849354718393
175640,1283.0849354718393
175680,1283.0849354718393
175720,1283.0849354718393
175760,1283.0849354718393
175800,1283.0849354718393
175840,1283.0849354718393
175880,1283.0849354718393
175920,1283.0849354718393
175960,1283.0849354718393
176000,1283.0849354718393
176040,1283.0849354718393
176080,1283.0849354718393
176120,1283.0849354718393
176160,1283.0849354718393
176200,1283.0849354718393
176240,1283.0849354718393
176280,1283.0849354718393
176320,1283.0849354718393
176360,1283.0849354718393
176400,1283.0849354718393
176440,1283.0849354718393
176480,1283.0849354718393
176520,1283.0849354718393
176560,1283.0849354718393
176600,1283.0849354718393
176640,1283.0849354718393
176680,1283.0849354718393
176720,1283.0849354718393
176760,1283.0849354718393
176800,1283.0849354718393
176840,1283.0849354718393
176880,1283.0849354718393
176920,1283.0849354718393
176960,1283.0849354718393
177000,1283.0849354718393
177040,1283.0849354718393
177080,1283.0849354718393
177120,1283.0849354718393
177160,1283.0849354718393
177200,1283.0849354718393
177240,1283.0849354718393
177280,1283.0849354718393
177320,1283.0849354718393
177360,1283.0849354718393
177400,1283.0849354718393
177440,1283.0849354718393
177480,1283.0849354718393
177520,1283.0849354718393
177560,1283.0849354718393
177600,1283.0849354718393
177640,1283.0849354718393
177680,1283.0849354718393
177720,1283.0849354718393
177760,1283.0849354718393
177800,1283.0849354718393
177840,1283.0849354718393
177880,1283.0849354718393
177920,1283.0849354718393
177960,1283.0849354718384
178000,1283.0849354718384
178040,1283.0849354718384
178080,1283.0849354718384
178120,1283.0849354718384
178160,1283.0849354718384
178200,1283.0849354718384
178240,1283.0849354718384
178280,1283.0849354718384
178320,1283.0849354718384
178360,1283.0849354718384
178400,1283.0849354718384
178440,1283.0849354718384
178480,1283.0849354718384
178520,1283.0849354718384
178560,1283.0849354718384
178600,1283.0849354718384
178640,1283.0849354718384
178680,1283.0849354718384
178720,1283.0849354718384
178760,1283.0849354718384
178800,1283.0849354718384
178840,1283.0849354718384
178880,1283.0849354718384
178920,1283.0849354718384
178960,1283.0849354718384
179000,1283.0849354718384
179040,1283.0849354718384
179080,1283.0849354718384
179120,1283.0849354718384
179160,1283.0849354718384
179200,1283.0849354718384
179240,1283.0849354718384
179280,1283.0849354718384
179320,1283.0849354718384
179360,1283.0849354718384
179400,1283.0849354718384
179440,1283.0849354718384
179480,1283.0849354718384
179520,1283.0849354718384
179560,1283.0849354718384
179600,1283.0849354718384
179640,1283.0849354718384
179680,1283.0849354718384
179720,1283.0849354718384
179760,1283.0849354718384
179800,1283.0849354718384
179840,1283.0849354718384
179880,1283.0849354718384
179920,1283.0849354718384
179960,1283.0849354718384
180000,1283.0849354718384
180040,1283.0849354718384
180080,1283.0849354718384
180120,1283.0849354718384
180160,1283.0849354718384
180200,1283.0849354718384
180240,1283.0849354718384
180280,1283.0849354718384
180320,1283.0849354718384
180360,1283.0849354718384
180400,1283.0849354718384
180440,1283.0849354718384
180480,1283.0849354718384
180520,1283.0849354718384
180560,1283.0849354718384
180600,1283.0849354718384
180640,1283.0849354718384
180680,1283.0849354718384
180720,1283.0849354718384
180760,1283.0849354718384
180800,1283.0849354718384
180840,1283.0849354718384
180880,1283.0849354718384
180920,1283.0849354718384
180960,1283.0849354718384
181000,1283.0849354718384
181040,1283.0849354718384
181080,1283.0849354718384
181120,1283.0849354718384
181160,1283.0849354718384
181200,1283.0849354718384
181240,1283.0849354718384
181280,1283.0849354718384
181320,1283.0849354718384
181360,1283.0849354718384
181400,1283.0849354718384
181440,1283.0849354718384
181480,1283.0849354718384
181520,1283.0849354718384
181560,1283.0849354718384
181600,1283.0849354718384
181640,1283.0849354718384
181680,1283.0849354718384
181720,1283.0849354718384
181760,1283.0849354718384
181800,1283.0849354718384
181840,1283.0849354718384
181880,1283.0849354718384
181920,1283.0849354718384
181960,1283.0849354718384
182000,1283.0849354718384
182040,1283.0849354718384
182080,1283.0849354718384
182120,1283.0849354718384
182160,1283.0849354718384
182200,1283.0849354718384
182240,1283.0849354718384
182280,1283.0849354718384
182320,1283.0849354718384
182360,1283.0849354718384
182400,1283.0849354718384
182440,1283.0849354718384
182480,1283.0849354718384
182520,1283.0849354718384
182560,1283.0849354718384
182600,1283.0849354718384
182640,1283.0849354718384
182680,1283.0849354718384
182720,1283.0849354718384
182760,1283.0849354718384
182800,1283.0849354718384
182840,1283.0849354718384
182880,1283.0849354718384
182920,1283.0849354718384
182960,1283.0849354718384
183000,1283.0849354718384
183040,1283.0849354718384
183080,1283.0849354718384
183120,1283.0849354718384
183160,1283.0849354718384
183200,1283.0849354718384
183240,1283.0849354718384
183280,1283.0849354718384
183320,1283.0849354718384
183360,1283.0849354718384
183400,1283.0849354718384
183440,1283.0849354718384
183480,1283.0849354718384
183520,1283.0849354718384
183560,1283.0849354718384
183600,1283.0849354718384
183640,1283.0849354718384
183680,1283.0849354718384
183720,1283.0849354718384
183760,1283.0849354718384
183800,1283.0849354718384
183840,1283.0849354718384
183880,1283.0849354718384
183920,1283.0849354718384
183960,1283.0849354718384
184000,1283.0849354718384
184040,1283.0849354718384
184080,1283.0849354718384
184120,1283.0849354718384
184160,1283.0849354718384
184200,1283.0849354718384
184240,1283.0849354718384
184280,1283.0849354718384
184320,1283.0849354718384
184360,1283.0849354718384
184400,1283.0849354718384
184440,1283.0849354718384
184480,1283.0849354718384
184520,1283.0849354718384
184560,1283.0849354718384
184600,1283.0849354718384
184640,1283.0849354718384
184680,1283.0849354718384
184720,1283.0849354718384
184760,1283.0849354718384
184800,1283.0849354718384
184840,1283.0849354718384
184880,1283.0849354718384
184920,1283.0849354718384
184960,1283.0849354718384
185000,1283.0849354718384
185040,1283.0849354718384
185080,1283.0849354718384
185120,1283.0849354718384
185160,1283.0849354718384
185200,1283.0849354718384
185240,1283.0849354718384
185280,1283.0849354718384
185320,1283.0849354718384
185360,1283.0849354718384
185400,1283.0849354718384
185440,1283.0849354718384
185480,1283.0849354718384
185520,1283.0849354718384
185560,1283.0849354718384
185600,1283.0849354718384
185640,1283.0849354718384
185680,1283.0849354718384
185720,1283.0849354718384
185760,1283.0849354718384
185800,1283.0849354718384
185840,1283.0849354718384
185880,1283.0849354718384
185920,1283.0849354718384
185960,1283.0849354718384
186000,1283.0849354718384
186040,1283.0849354718384
186080,1283.0849354718384
186120,1283.0849354718384
186160,1283.0849354718384
186200,1283.0849354718384
186240,1283.0849354718384
186280,1283.0849354718384
186320,1283.0849354718384
186360,1283.0849354718384
186400,1283.0849354718384
186440,1283.0849354718384
186480,1283.0849354718384
186520,1283.0849354718384
186560,1283.0849354718384
186600,1283.0849354718384
186640,1283.0849354718384
186680,1283.0849354718384
186720,1283.0849354718384
186760,1283.0849354718384
186800,1283.0849354718384
186840,1283.0849354718384
186880,1283.0849354718384
186920,1283.0849354718384
186960,1283.0849354718384
187000,1283.0849354718384
187040,1283.0849354718384
187080,1283.0849354718384
187120,1283.0849354718384
187160,1283.0849354718384
187200,1283.0849354718384
187240,1283.0849354718384
187280,1283.0849354718384
187320,1283.0849354718384
187360,1283.0849354718384
187400,1283.0849354718384
187440,1283.0849354718384
187480,1283.0849354718384
187520,1283.0849354718384
187560,1283.0849354718384
187600,1283.0849354718384
187640,1283.0849354718384
187680,1283.0849354718384
187720,1283.0849354718384
187760,1283.0849354718384
187800,1283.0849354718384
187840,1283.0849354718384
187880,1283.0849354718384
187920,1283.0849354718384
187960,1283.0849354718384
188000,1283.0849354718384
188040,1283.0849354718384
188080,1283.0849354718384
188120,1283.0849354718384
188160,1283.0849354718384
188200,1283.0849354718384
188240,1283.0849354718384
188280,1283.0849354718384
188320,1283.0849354718384
188360,1283.0849354718384
188400,1283.0849354718384
188440,1283.0849354718384
188480,1283.0849354718384
188520,1283.0849354718384
188560,1283.0849354718384
188600,1283.0849354718384
188640,1283.0849354718384
188680,1283.0849354718384
188720,1283.0849354718384
188760,1283.0849354718384
188800,1283.0849354718384
188840,1283.0849354718384
188880,1283.0849354718384
188920,1283.0849354718384
188960,1283.0849354718384
189000,1283.0849354718384
189040,1283.0849354718384
189080,1283.0849354718384
189120,1283.0849354718384
189160,1283.0849354718384
189200,1283.0849354718384
189240,1283.0849354718384
189280,1283.0849354718384
189320,1283.0849354718384
189360,1283.0849354718384
189400,1283.0849354718384
