eval,best_so_far
152640,36.81344984771823
152680,36.81344984771823
152720,36.81344984771823
152760,36.81344984771823
152800,36.81344984771823
152840,36.81344984771823
152880,36.81344984771823
152920,36.81344984771823
152960,36.81344984771823
153000,36.81344984771823
153040,36.81344984771823
153080,36.81344984771823
153120,36.81344984771823
153160,36.81344984771823
153200,36.81344984771823
153240,36.81344984771823
153280,36.81344984771823
153320,36.81344984771823
153360,36.81344984771823
153400,36.81344984771823
153440,36.81344984771823
153480,36.81344984771823
153520,36.81344984771823
153560,36.81344984771823
153600,36.81344984771823
153640,36.81344984771823
153680,36.81344984771823
153720,36.81344984771823
153760,36.81344984771823
153800,36.81344984771823
153840,36.81344984771823
153880,36.81344984771823
153920,36.81344984771823
153960,36.81344984771823
154000,36.81344984771823
154040,36.81344984771823
154080,36.81344984771823
154120,36.81344984771823
154160,36.81344984771823
154200,36.81344984771823
154240,36.81344984771823
154280,36.81344984771823
154320,36.81344984771823
154360,36.81344984771823
154400,36.81344984771823
154440,36.81344984771823
154480,36.81344984771823
154520,36.81344984771823
154560,36.81344984771823
154600,36.81344984771823
154640,36.81344984771823
154680,36.81344984771823
154720,36.81344984771823
154760,36.81344984771823
154800,36.81344984771823
154840,36.81344984771823
154880,36.81344984771823
154920,36.81344984771823
154960,36.81344984771823
155000,36.81344984771823
155040,36.81344984771823
155080,36.81344984771823
155120,36.81344984771823
155160,36.81344984771823
155200,36.81344984771823
155240,36.81344984771823
155280,36.81344984771823
155320,36.81344984771823
155360,36.81344984771823
155400,36.81344984771823
155440,36.81344984771823
155480,36.81344984771823
155520,36.81344984771823
155560,36.81344984771823
155600,36.81344984771823
155640,36.81344984771823
155680,36.81344984771823
155720,36.81344984771823
155760,36.81344984771823
155800,36.81344984771823
155840,36.81344984771823
155880,36.81344984771823
155920,36.81344984771823
155960,36.81344984771823
156000,36.81344984771823
156040,36.81344984771823
156080,36.81344984771823
156120,36.81344984771823
156160,36.81344984771823
156200,36.81344984771823
156240,36.81344984771823
156280,36.81344984771823
156320,36.81344984771823
156360,36.81344984771823
156400,36.81344984771823
156440,36.81344984771823
156480,36.81344984771823
156520,36.81344984771823
156560,36.81344984771823
156600,36.81344984771823
156640,36.81344984771823
156680,36.81344984771823
156720,36.81344984771823
156760,36.81344984771823
156800,36.81344984771823
156840,36.81344984771823
156880,36.81344984771823
156920,36.81344984771823
156960,36.81344984771823
157000,36.81344984771823
157040,36.81344984771823
157080,36.81344984771823
157120,36.81344984771823
157160,36.81344984771823
157200,36.81344984771823
157240,36.81344984771823
157280,36.81344984771823
157320,36.81344984771823
157360,36.81344984771823
157400,36.81344984771823
157440,36.81344984771823
157480,36.81344984771823
157520,36.81344984771823
157560,36.81344984771823
157600,36.81344984771823
157640,36.81344984771823
157680,36.81344984771823
157720,36.81344984771823
157760,36.81344984771823
157800,36.81344984771823
157840,36.81344984771823
157880,36.81344984771823
157920,36.81344984771823
157960,36.81344984771823
158000,36.81344984771823
158040,36.81344984771823
158080,36.81344984771823
158120,36.81344984771823
158160,36.81344984771823
158200,36.81344984771823
158240,36.81344984771823
158280,36.81344984771823
158320,36.81344984771823
158360,36.81344984771823
158400,36.81344984771823
158440,36.81344984771823
158480,36.81344984771823
158520,36.81344984771823
158560,36.81344984771823
158600,36.81344984771823
158640,36.81344984771823
158680,36.81344984771823
158720,36.81344984771823
158760,36.81344984771823
158800,36.81344984771823
158840,36.81344984771823
158880,36.81344984771823
158920,36.81344984771823
158960,36.81344984771823
159000,36.81344984771823
159040,36.81344984771823
159080,36.81344984771823
159120,36.81344984771823
159160,36.81344984771823
159200,36.81344984771823
159240,36.81344984771823
159280,36.81344984771823
159320,36.81344984771823
159360,36.81344984771823
159400,36.81344984771823
159440,36.81344984771823
159480,36.81344984771823
159520,36.81344984771823
159560,36.81344984771823
159600,36.81344984771823
159640,36.81344984771823
159680,36.81344984771823
159720,36.81344984771823
159760,36.81344984771823
159800,36.81344984771823
159840,36.81344984771823
159880,36.81344984771823
159920,36.81344984771823
159960,36.81344984771823
160000,36.81344984771823
160040,36.81344984771823
160080,36.81344984771823
160120,36.81344984771823
160160,36.81344984771823
160200,36.81344984771823
160240,36.81344984771823
160280,36.81344984771823
160320,36.81344984771823
160360,36.81344984771823
160400,36.81344984771823
160440,36.81344984771823
160480,36.81344984771823
160520,36.81344984771823
160560,36.81344984771823
160600,36.81344984771823
160640,36.81344984771823
160680,36.81344984771823
160720,36.81344984771823
160760,36.81344984771823
160800,36.81344984771823
160840,36.81344984771823
160880,36.81344984771823
160920,36.81344984771823
160960,36.81344984771823
161000,36.81344984771823
161040,36.81344984771823
161080,36.81344984771823
161120,36.81344984771823
161160,36.81344984771823
161200,36.81344984771823
161240,36.81344984771823
161280,36.81344984771823
161320,36.81344984771823
161360,36.81344984771823
161400,36.81344984771823
161440,36.81344984771823
161480,36.81344984771823
161520,36.81344984771823
161560,36.81344984771823
161600,36.81344984771823
161640,36.81344984771823
161680,36.81344984771823
161720,36.81344984771823
161760,36.81344984771823
161800,36.81344984771823
161840,36.81344984771823
161880,36.81344984771823
161920,36.81344984771823
161960,36.81344984771823
162000,36.81344984771823
162040,36.81344984771823
162080,36.81344984771823
162120,36.81344984771823
162160,36.81344984771823
162200,36.81344984771823
162240,36.81344984771823
162280,36.81344984771823
162320,36.81344984771823
162360,36.81344984771823
162400,36.81344984771823
162440,36.81344984771823
162480,36.81344984771823
162520,36.81344984771823
162560,36.81344984771823
162600,36.81344984771823
162640,36.81344984771823
162680,36.81344984771823
162720,36.81344984771823
162760,36.81344984771823
162800,36.81344984771823
162840,36.81344984771823
162880,36.81344984771823
162920,36.81344984771823
162960,36.81344984771823
163000,36.81344984771823
163040,36.81344984771823
163080,36.81344984771823
163120,36.81344984771823
163160,36.81344984771823
163200,36.81344984771823
163240,36.81344984771823
163280,36.81344984771823
163320,36.81344984771823
163360,36.81344984771823
163400,36.81344984771823
163440,36.81344984771823
163480,36.81344984771823
163520,36.81344984771823
163560,36.81344984771823
163600,36.81344984771823
163640,36.81344984771823
163680,36.81344984771823
163720,36.81344984771823
163760,36.81344984771823
163800,36.81344984771823
163840,36.81344984771823
163880,36.81344984771823
163920,36.81344984771823
163960,36.81344984771823
164000,36.81344984771823
164040,36.81344984771823
164080,36.81344984771823
164120,36.81344984771823
164160,36.81344984771823
164200,36.81344984771823
164240,36.81344984771823
164280,36.81344984771823
164320,36.81344984771823
164360,36.81344984771823
164400,36.81344984771823
164440,36.81344984771823
164480,36.81344984771823
164520,36.81344984771823
164560,36.81344984771823
164600,36.81344984771823
164640,36.81344984771823
164680,36.81344984771823
164720,36.81344984771823
164760,36.81344984771823
164800,36.81344984771823
164840,36.81344984771823
164880,36.81344984771823
164920,36.81344984771823
164960,36.81344984771823
165000,36.81344984771823
165040,36.81344984771823
165080,36.81344984771823
165120,36.81344984771823
165160,36.81344984771823
165200,36.81344984771823
165240,36.81344984771823
165280,36.81344984771823
165320,36.81344984771823
165360,36.81344984771823
165400,36.81344984771823
165440,36.81344984771823
165480,36.81344984771823
165520,36.81344984771823
165560,36.81344984771823
165600,36.81344984771823
165640,36.81344984771823
165680,36.81344984771823
165720,36.81344984771823
165760,36.81344984771823
165800,36.81344984771823
165840,36.81344984771823
165880,36.81344984771823
165920,36.81344984771823
165960,36.81344984771823
166000,36.81344984771823
166040,36.81344984771823
166080,36.81344984771823
166120,36.81344984771823
166160,36.81344984771823
166200,36.81344984771823
166240,36.81344984771823
166280,36.81344984771823
166320,36.81344984771823
166360,36.81344984771823
166400,36.81344984771823
166440,36.81344984771823
166480,36.81344984771823
166520,36.81344984771823
166560,36.81344984771823
166600,36.81344984771823
166640,36.81344984771823
166680,36.81344984771823
166720,36.81344984771823
166760,36.81344984771823
166800,36.81344984771823
166840,36.81344984771823
166880,36.81344984771823
166920,36.81344984771823
166960,36.81344984771823
167000,36.81344984771823
167040,36.81344984771823
167080,36.81344984771823
167120,36.81344984771823
167160,36.81344984771823
167200,36.81344984771823
167240,36.81344984771823
167280,36.81344984771823
167320,36.81344984771823
167360,36.81344984771823
167400,36.81344984771823
167440,36.81344984771823
167480,36.81344984771823
167520,36.81344984771823
167560,36.81344984771823
167600,36.81344984771823
167640,36.81344984771823
167680,36.81344984771823
167720,36.81344984771823
167760,36.81344984771823
167800,36.81344984771823
167840,36.81344984771823
167880,36.81344984771823
167920,36.81344984771823
167960,36.81344984771823
168000,36.81344984771823
168040,36.81344984771823
168080,36.81344984771823
168120,36.81344984771823
168160,36.81344984771823
168200,36.81344984771823
168240,36.81344984771823
168280,36.81344984771823
168320,36.81344984771823
168360,36.81344984771823
168400,36.81344984771823
168440,36.81344984771823
168480,36.81344984771823
168520,36.81344984771823
168560,36.81344984771823
168600,36.81344984771823
168640,36.81344984771823
168680,36.81344984771823
168720,36.81344984771823
168760,36.81344984771823
168800,36.81344984771823
168840,36.81344984771823
168880,36.81344984771823
168920,36.81344984771823
168960,36.81344984771823
169000,36.81344984771823
169040,36.81344984771823
169080,36.81344984771823
169120,36.81344984771823
169160,36.81344984771823
169200,36.81344984771823
169240,36.81344984771823
169280,36.81344984771823
169320,36.81344984771823
169360,36.81344984771823
169400,36.81344984771823
169440,36.81344984771823
169480,36.81344984771823
169520,36.81344984771823
169560,36.81344984771823
169600,36.81344984771823
169640,36.81344984771823
169680,36.81344984771823
169720,36.81344984771823
169760,36.81344984771823
169800,36.81344984771823
169840,36.81344984771823
169880,36.81344984771823
169920,36.81344984771823
169960,36.81344984771823
170000,36.81344984771823
170040,36.81344984771823
170080,36.81344984771823
170120,36.81344984771823
170160,36.81344984771823
170200,36.81344984771823
170240,36.81344984771823
170280,36.81344984771823
170320,36.81344984771823
170360,36.81344984771823
170400,36.81344984771823
170440,36.81344984771823
170480,36.81344984771823
170520,36.81344984771823
170560,36.81344984771823
170600,36.81344984771823
170640,36.81344984771823
170680,36.81344984771823
170720,36.81344984771823
170760,36.81344984771823
170800,36.81344984771823
170840,36.81344984771823
170880,36.81344984771823
170920,36.81344984771823
170960,36.81344984771823
171000,36.81344984771823
171040,36.81344984771823
171080,36.81344984771823
171120,36.81344984771823
171160,36.81344984771823
171200,36.81344984771823
171240,36.81344984771823
171280,36.81344984771823
171320,36.81344984771823
171360,36.81344984771823
171400,36.81344984771823
171440,36.81344984771823
171480,36.81344984771823
171520,36.81344984771823
171560,36.81344984771823
171600,36.81344984771823
171640,36.81344984771823
171680,36.81344984771823
171720,36.81344984771823
171760,36.81344984771823
171800,36.81344984771823
171840,36.81344984771823
171880,36.81344984771823
171920,36.81344984771823
171960,36.81344984771823
172000,36.81344984771823
172040,36.81344984771823
172080,36.81344984771823
172120,36.81344984771823
172160,36.81344984771823
172200,36.81344984771823
172240,36.81344984771823
172280,36.81344984771823
172320,36.81344984771823
172360,36.81344984771823
172400,36.81344984771823
172440,36.81344984771823
172480,36.81344984771823
172520,36.81344984771823
172560,36.81344984771823
172600,36.81344984771823
172640,36.81344984771823
172680,36.81344984771823
172720,36.81344984771823
172760,36.81344984771823
172800,36.81344984771823
172840,36.81344984771823
172880,36.81344984771823
172920,36.81344984771823
172960,36.81344984771823
173000,36.81344984771823
173040,36.81344984771823
173080,36.81344984771823
173120,36.81344984771823
173160,36.81344984771823
173200,36.81344984771823
173240,36.81344984771823
173280,36.81344984771823
173320,36.81344984771823
173360,36.81344984771823
173400,36.81344984771823
173440,36.81344984771823
173480,36.81344984771823
173520,36.81344984771823
173560,36.81344984771823
173600,36.81344984771823
173640,36.81344984771823
173680,36.81344984771823
173720,36.81344984771823
173760,36.81344984771823
173800,36.81344984771823
173840,36.81344984771823
173880,36.81344984771823
173920,36.81344984771823
173960,36.81344984771823
174000,36.81344984771823
174040,36.81344984771823
174080,36.81344984771823
174120,36.81344984771823
174160,36.81344984771823
174200,36.81344984771823
174240,36.81344984771823
174280,36.81344984771823
174320,36.81344984771823
174360,36.81344984771823
174400,36.81344984771823
174440,36.81344984771823
174480,36.81344984771823
174520,36.81344984771823
174560,36.81344984771823
174600,36.81344984771823
174640,36.81344984771823
174680,36.81344984771823
174720,36.81344984771823
174760,36.81344984771823
174800,36.81344984771823
174840,36.81344984771823
174880,36.81344984771823
174920,36.81344984771823
174960,36.81344984771823
175000,36.81344984771823
175040,36.81344984771823
175080,36.81344984771823
175120,36.81344984771823
175160,36.81344984771823
175200,36.81344984771823
175240,36.81344984771823
175280,36.81344984771823
175320,36.81344984771823
175360,36.81344984771823
175400,36.81344984771823
175440,36.81344984771823
175480,36.81344984771823
175520,36.81344984771823
175560,36.81344984771823
175600,36.81344984771823
175640,36.81344984771823
175680,36.81344984771823
175720,36.81344984771823
175760,36.81344984771823
175800,36.81344984771823
175840,36.81344984771823
175880,36.81344984771823
175920,36.81344984771823
175960,36.81344984771823
176000,36.81344984771823
176040,36.81344984771823
176080,36.81344984771823
176120,36.81344984771823
176160,36.81344984771823
176200,36.81344984771823
176240,36.81344984771823
176280,36.81344984771823
176320,36.81344984771823
176360,36.81344984771823
176400,36.81344984771823
176440,36.81344984771823
176480,36.81344984771823
176520,36.81344984771823
176560,36.81344984771823
176600,36.81344984771823
176640,36.81344984771823
176680,36.81344984771823
176720,36.81344984771823
176760,36.81344984771823
176800,36.81344984771823
176840,36.81344984771823
176880,36.81344984771823
176920,36.81344984771823
176960,36.81344984771823
177000,36.81344984771823
177040,36.81344984771823
177080,36.81344984771823
177120,36.81344984771823
177160,36.81344984771823
177200,36.81344984771823
177240,36.81344984771823
177280,36.81344984771823
177320,36.81344984771823
177360,36.81344984771823
177400,36.81344984771823
177440,36.81344984771823
177480,36.81344984771823
177520,36.81344984771823
177560,36.81344984771823
177600,36.81344984771823
177640,36.81344984771823
177680,36.81344984771823
177720,36.81344984771823
177760,36.81344984771823
177800,36.81344984771823
177840,36.81344984771823
177880,36.81344984771823
177920,36.81344984771823
177960,36.81344984771823
178000,36.81344984771823
178040,36.81344984771823
178080,36.81344984771823
178120,36.81344984771823
178160,36.81344984771823
178200,36.81344984771823
178240,36.81344984771823
178280,36.81344984771823
178320,36.81344984771823
178360,36.81344984771823
178400,36.81344984771823
178440,36.81344984771823
178480,36.81344984771823
178520,36.81344984771823
178560,36.81344984771823
178600,36.81344984771823
178640,36.81344984771823
178680,36.81344984771823
178720,36.81344984771823
178760,36.81344984771823
178800,36.81344984771823
178840,36.81344984771823
178880,36.81344984771823
178920,36.81344984771823
178960,36.81344984771823
179000,36.81344984771823
179040,36.81344984771823
179080,36.81344984771823
179120,36.81344984771823
179160,36.81344984771823
179200,36.81344984771823
179240,36.81344984771823
179280,36.81344984771823
179320,36.81344984771823
179360,36.81344984771823
179400,36.81344984771823
179440,36.81344984771823
179480,36.81344984771823
179520,36.81344984771823
179560,36.81344984771823
179600,36.81344984771823
179640,36.81344984771823
179680,36.81344984771823
179720,36.81344984771823
179760,36.81344984771823
179800,36.81344984771823
179840,36.81344984771823
179880,36.81344984771823
179920,36.81344984771823
179960,36.81344984771823
180000,36.81344984771823
180040,36.81344984771823
180080,36.81344984771823
180120,36.81344984771823
180160,36.81344984771823
180200,36.81344984771823
180240,36.81344984771823
180280,36.81344984771823
180320,36.81344984771823
180360,36.81344984771823
180400,36.81344984771823
180440,36.81344984771823
180480,36.81344984771823
180520,36.81344984771823
180560,36.81344984771823
180600,36.81344984771823
180640,36.81344984771823
180680,36.81344984771823
180720,36.81344984771823
180760,36.81344984771823
180800,36.81344984771823
180840,36.81344984771823
180880,36.81344984771823
180920,36.81344984771823
180960,36.81344984771823
181000,36.81344984771823
181040,36.81344984771823
181080,36.81344984771823
181120,36.81344984771823
181160,36.81344984771823
181200,36.81344984771823
181240,36.81344984771823
181280,36.81344984771823
181320,36.81344984771823
181360,36.81344984771823
181400,36.81344984771823
181440,36.81344984771823
181480,36.81344984771823
181520,36.81344984771823
181560,36.81344984771823
181600,36.81344984771823
181640,36.81344984771823
181680,36.81344984771823
181720,36.81344984771823
181760,36.81344984771823
181800,36.81344984771823
181840,36.81344984771823
181880,36.81344984771823
181920,36.81344984771823
181960,36.81344984771823
182000,36.81344984771823
182040,36.81344984771823
182080,36.81344984771823
182120,36.81344984771823
182160,36.81344984771823
182200,36.81344984771823
182240,36.81344984771823
182280,36.81344984771823
182320,36.81344984771823
182360,36.81344984771823
182400,36.81344984771823
182440,36.81344984771823
182480,36.81344984771823
182520,36.81344984771823
182560,36.81344984771823
182600,36.81344984771823
182640,36.81344984771823
182680,36.81344984771823
182720,36.81344984771823
182760,36.81344984771823
182800,36.81344984771823
182840,36.81344984771823
182880,36.81344984771823
182920,36.81344984771823
182960,36.81344984771823
183000,36.81344984771823
183040,36.81344984771823
183080,36.81344984771823
183120,36.81344984771823
183160,36.81344984771823
183200,36.81344984771823
183240,36.81344984771823
183280,36.81344984771823
183320,36.81344984771823
183360,36.81344984771823
183400,36.81344984771823
183440,36.81344984771823
183480,36.81344984771823
183520,36.81344984771823
183560,36.81344984771823
183600,36.81344984771823
183640,36.81344984771823
183680,36.81344984771823
183720,36.81344984771823
183760,36.81344984771823
183800,36.81344984771823
183840,36.81344984771823
183880,36.81344984771823
183920,36.81344984771823
183960,36.81344984771823
184000,36.81344984771823
184040,36.81344984771823
184080,36.81344984771823
184120,36.81344984771823
184160,36.81344984771823
184200,36.81344984771823
184240,36.81344984771823
184280,36.81344984771823
184320,36.81344984771823
184360,36.81344984771823
184400,36.81344984771823
184440,36.81344984771823
184480,36.81344984771823
184520,36.81344984771823
184560,36.81344984771823
184600,36.81344984771823
184640,36.81344984771823
184680,36.81344984771823
184720,36.81344984771823
184760,36.81344984771823
184800,36.81344984771823
184840,36.81344984771823
184880,36.81344984771823
184920,36.81344984771823
184960,36.81344984771823
185000,36.81344984771823
185040,36.81344984771823
185080,36.81344984771823
185120,36.81344984771823
185160,36.81344984771823
185200,36.81344984771823
185240,36.81344984771823
185280,36.81344984771823
185320,36.81344984771823
185360,36.81344984771823
185400,36.81344984771823
185440,36.81344984771823
185480,36.81344984771823
185520,36.81344984771823
185560,36.81344984771823
185600,36.81344984771823
185640,36.81344984771823
185680,36.81344984771823
185720,36.81344984771823
185760,36.81344984771823
185800,36.81344984771823
185840,36.81344984771823
185880,36.81344984771823
185920,36.81344984771823
185960,36.81344984771823
186000,36.81344984771823
186040,36.81344984771823
186080,36.81344984771823
186120,36.81344984771823
186160,36.81344984771823
186200,36.81344984771823
186240,36.81344984771823
186280,36.81344984771823
186320,36.81344984771823
186360,36.81344984771823
186400,36.81344984771823
186440,36.81344984771823
186480,36.81344984771823
186520,36.81344984771823
186560,36.81344984771823
186600,36.81344984771823
186640,36.81344984771823
186680,36.81344984771823
186720,36.81344984771823
186760,36.81344984771823
186800,36.81344984771823
186840,36.81344984771823
186880,36.81344984771823
186920,36.81344984771823
186960,36.81344984771823
187000,36.81344984771823
187040,36.81344984771823
187080,36.81344984771823
187120,36.81344984771823
187160,36.81344984771823
187200,36.81344984771823
187240,36.81344984771823
187280,36.81344984771823
187320,36.81344984771823
187360,36.81344984771823
187400,36.81344984771823
187440,36.81344984771823
187480,36.81344984771823
187520,36.81344984771823
187560,36.81344984771823
187600,36.81344984771823
187640,36.81344984771823
187680,36.81344984771823
187720,36.81344984771823
187760,36.81344984771823
187800,36.81344984771823
187840,36.81344984771823
187880,36.81344984771823
187920,36.81344984771823
187960,36.81344984771823
188000,36.81344984771823
188040,36.81344984771823
188080,36.81344984771823
188120,36.81344984771823
188160,36.81344984771823
188200,36.81344984771823
188240,36.81344984771823
188280,36.81344984771823
188320,36.81344984771823
188360,36.81344984771823
188400,36.81344984771823
188440,36.81344984771823
188480,36.81344984771823
188520,36.81344984771823
188560,36.81344984771823
188600,36.81344984771823
188640,36.81344984771823
188680,36.81344984771823
188720,36.81344984771823
188760,36.81344984771823
188800,36.81344984771823
188840,36.81344984771823
188880,36.81344984771823
188920,36.81344984771823
188960,36.81344984771823
189000,36.81344984771823
189040,36.81344984771823
189080,36.81344984771823
189120,36.81344984771823
189160,36.81344984771823
189200,36.81344984771823
189240,36.81344984771823
189280,36.81344984771823
189320,36.81344984771823
189360,36.81344984771823
189400,36.81344984771823
189440,36.81344984771823
189480,36.81344984771823
189520,36.81344984771823
189560,36.81344984771823
189600,36.81344984771823
189640,36.81344984771823
189680,36.81344984771823
189720,36.81344984771823
189760,36.81344984771823
189800,36.81344984771823
189840,36.81344984771823
189880,36.81344984771823
189920,36.81344984771823
189960,36.81344984771823
190000,36.81344984771823
190040,36.81344984771823
190080,36.81344984771823
190120,36.81344984771823
190160,36.81344984771823
190200,36.81344984771823
190240,36.81344984771823
190280,36.81344984771823
190320,36.81344984771823
190360,36.81344984771823
190400,36.81344984771823
190440,36.81344984771823
190480,36.81344984771823
190520,36.81344984771823
190560,36.81344984771823
190600,36.81344984771823
190640,36.81344984771823
190680,36.81344984771823
190720,36.81344984771823
190760,36.81344984771823
190800,36.81344984771823
190840,36.81344984771823
190880,36.81344984771823
190920,36.81344984771823
190960,36.81344984771823
191000,36.81344984771823
191040,36.81344984771823
191080,36.81344984771823
191120,36.81344984771823
191160,36.81344984771823
191200,36.81344984771823
191240,36.81344984771823
191280,36.81344984771823
191320,36.81344984771823
191360,36.81344984771823
191400,36.81344984771823
191440,36.81344984771823
191480,36.81344984771823
191520,36.81344984771823
191560,36.81344984771823
191600,36.81344984771823
191640,36.81344984771823
191680,36.81344984771823
191720,36.81344984771823
191760,36.81344984771823
191800,36.81344984771823
191840,36.81344984771823
191880,36.81344984771823
191920,36.81344984771823
191960,36.81344984771823
192000,36.81344984771823
192040,36.81344984771823
192080,36.81344984771823
192120,36.81344984771823
192160,36.81344984771823
192200,36.81344984771823
192240,36.81344984771823
192280,36.81344984771823
192320,36.81344984771823
192360,36.81344984771823
192400,36.81344984771823
192440,36.81344984771823
192480,36.81344984771823
192520,36.81344984771823
192560,36.81344984771823
192600,36.81344984771823
192640,36.81344984771823
192680,36.81344984771823
192720,36.81344984771823
192760,36.81344984771823
192800,36.81344984771823
192840,36.81344984771823
192880,36.81344984771823
192920,36.81344984771823
192960,36.81344984771823
193000,36.81344984771823
193040,36.81344984771823
193080,36.81344984771823
193120,36.81344984771823
193160,36.81344984771823
193200,36.81344984771823
193240,36.81344984771823
193280,36.81344984771823
193320,36.81344984771823
193360,36.81344984771823
193400,36.81344984771823
193440,36.81344984771823
193480,36.81344984771823
193520,36.81344984771823
193560,36.81344984771823
193600,36.81344984771823
193640,36.81344984771823
193680,36.81344984771823
193720,36.81344984771823
193760,36.81344984771823
193800,36.81344984771823
193840,36.81344984771823
193880,36.81344984771823
193920,36.81344984771823
193960,36.81344984771823
194000,36.81344984771823
194040,36.81344984771823
194080,36.81344984771823
194120,36.81344984771823
194160,36.81344984771823
194200,36.81344984771823
194240,36.81344984771823
194280,36.81344984771823
194320,36.81344984771823
194360,36.81344984771823
194400,36.81344984771823
194440,36.81344984771823
194480,36.81344984771823
194520,36.81344984771823
194560,36.81344984771823
194600,36.81344984771823
194640,36.81344984771823
194680,36.81344984771823
194720,36.81344984771823
194760,36.81344984771823
194800,36.81344984771823
194840,36.81344984771823
194880,36.81344984771823
194920,36.81344984771823
194960,36.81344984771823
195000,36.81344984771823
195040,36.81344984771823
195080,36.81344984771823
195120,36.81344984771823
195160,36.81344984771823
195200,36.81344984771823
195240,36.81344984771823
195280,36.81344984771823
195320,36.81344984771823
195360,36.81344984771823
195400,36.81344984771823
195440,36.81344984771823
195480,36.81344984771823
195520,36.81344984771823
195560,36.81344984771823
195600,36.81344984771823
195640,36.81344984771823
195680,36.81344984771823
195720,36.81344984771823
195760,36.81344984771823
195800,36.81344984771823
195840,36.81344984771823
195880,36.81344984771823
195920,36.81344984771823
195960,36.81344984771823
196000,36.81344984771823
196040,36.81344984771823
196080,36.81344984771823
196120,36.81344984771823
196160,36.81344984771823
196200,36.81344984771823
196240,36.81344984771823
196280,36.81344984771823
196320,36.81344984771823
196360,36.81344984771823
196400,36.81344984771823
196440,36.81344984771823
196480,36.81344984771823
196520,36.81344984771823
196560,36.81344984771823
196600,36.81344984771823
196640,36.81344984771823
196680,36.81344984771823
196720,36.81344984771823
196760,36.81344984771823
196800,36.81344984771823
196840,36.81344984771823
196880,36.81344984771823
196920,36.81344984771823
196960,36.81344984771823
197000,36.81344984771823
197040,36.81344984771823
197080,36.81344984771823
197120,36.81344984771823
197160,36.81344984771823
197200,36.81344984771823
197240,36.81344984771823
197280,36.81344984771823
197320,36.81344984771823
197360,36.81344984771823
197400,36.81344984771823
197440,36.81344984771823
197480,36.81344984771823
197520,36.81344984771823
197560,36.81344984771823
197600,36.81344984771823
197640,36.81344984771823
197680,36.81344984771823
197720,36.81344984771823
197760,36.81344984771823
197800,36.81344984771823
197840,36.81344984771823
197880,36.81344984771823
197920,36.81344984771823
197960,36.81344984771823
198000,36.81344984771823
198040,36.81344984771823
198080,36.81344984771823
198120,36.81344984771823
198160,36.81344984771823
198200,36.81344984771823
198240,36.81344984771823
198280,36.81344984771823
198320,36.81344984771823
198360,36.81344984771823
198400,36.81344984771823
198440,36.81344984771823
198480,36.81344984771823
198520,36.81344984771823
198560,36.81344984771823
198600,36.81344984771823
198640,36.81344984771823
198680,36.81344984771823
198720,36.81344984771823
198760,36.81344984771823
198800,36.81344984771823
198840,36.81344984771823
198880,36.81344984771823
198920,36.81344984771823
198960,36.81344984771823
199000,36.81344984771823
199040,36.81344984771823
199080,36.81344984771823
199120,36.81344984771823
199160,36.81344984771823
199200,36.81344984771823
199240,36.81344984771823
199280,36.81344984771823
199320,36.81344984771823
199360,36.81344984771823
199400,36.81344984771823
199440,36.81344984771823
199480,36.81344984771823
199520,36.81344984771823
199560,36.81344984771823
199600,36.81344984771823
199640,36.81344984771823
199680,36.81344984771823
199720,36.81344984771823
199760,36.81344984771823
199800,36.81344984771823
199840,36.81344984771823
199880,36.81344984771823
199920,36.81344984771823
199960,36.81344984771823
200000,36.81344984771823
